Given the following passage: As soon as the first firemen arrived, they could clearly see the smoke. , a good French translation is:	Aussitôt que nos premiers pompiers sont arrivés, ils ont vraiment vu de la fumée apparente.	Dès que les premiers pompiers sont arrivés, ils ont pu voir clairement la fumée. The first firemen arrived, they could clearly see the smoke. The first firemen arrived, they could clearly see the smoke. The first firemen arrived, they could clearly see the smoke. The first firemen arrived, they could
Given the following passage: For the second consecutive year, one of these ceremonies has been relayed online, for those could not attend. , a good French translation is:	Pour la deuxième année consécutive, l'une de ces cérémonies est retransmise enligne, à l'attention de ceux qui ne pourraient pas faire le déplacement.	The second consecutive year, one of these ceremonies has been relayed online, for those could not attend.
Given the following passage: Mr Paluku hopes to be in Bunagana on Saturday. , a good French translation is:	M. Paluku prévoit de se rendre samedi a Bunagana.	Mr Paluku hopes to be in Bunagana on Saturday. The correct translation is Mr Paluku hopes to be in Bunagana on Saturday. The word hope is a verb and it is translated as a noun. The verb hope is translated as a noun because it is used as a noun in the sentence. The verb hope
Given the following passage: More money is spent on the search for life on other planets than on marine research, and it is high time things changed. , a good French translation is:	On dépense plus d'argent dans la recherche de vie sur les autres planètes que dans la recherche marine et il est grand temps que cela change.	More money is spent on the search for life on other planets than on marine research, and it is high time things changed.
Given the following passage: I went through all the stages: incomprehension, anger, grief, tears that would come on their own, anywhere, anytime, in unusual places, at incongruous moments. , a good French translation is:	Je suis passée par toutes les phases: l'incompréhension, la colère, la douleur, les pleurs qui se déclenchent seuls, n'importe où, n'importe quand, dans des lieux insolites, des moments incongrus.	I went through all the stages of incomprehension, anger, grief, tears that would come on their own, anywhere, anytime, in unusual places, at incongruous moments.
Given the following passage: It would be ridiculous now for Scotland to vote for independence only to accept austerity imposed by Berlin and Brussels. , a good French translation is:	Il serait ridicule maintenant pour l'Écosse de voter pour l'indépendance si c'est pour accepter l'austérité imposée par Berlin et Bruxelles.	It would be ridiculous now for Scotland to vote for independence only to accept austerity imposed by Berlin and Brussels.
Given the following passage: Rehousing Due to Rats Causes Strife in La Seyne , a good French translation is:	A La Seyne, le relogement pour cause de rats tourne à la polémique	Rehousing due to rats causes strife in La Seyne
Given the following passage: If you can do that, Khan said, the public gets more comfortable. , a good French translation is:	Si on peut faire ça, a ajouté Khan, les citoyens seront plus à l'aise.	If you can do that, Khan said, the public gets more comfortable. The translation is correct, but the meaning is not. The correct translation is that if you can do that, the public will be more comfortable. The meaning of the sentence is that if you can do that, the public will be more comfortable.
Given the following passage: And so he has, but in a less formal, and more exploded and subtle form. , a good French translation is:	Certes sous une forme moins raide, plus éclatée et plus subtile.	"Il a, mais dans une forme moins formelle, et plus éclatée et subtile."
Given the following passage: I constantly dream of them, perhaps not every night, but several times a week for sure. , a good French translation is:	Je rêve constamment d'eux, peut-être pas toutes les nuits mais plusieurs fois par semaine c'est certain.	I constantly dream of them, perhaps not every night, but several times a week for sure.
Given the following passage: ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago. , a good French translation is:	L'islamiste Mohamed Morsi a promis l'émergence d'une « nouvelle Égypte » lorsqu'il a prêté le serment d'investiture à la présidence, devenant ainsi le premier président librement élu et succédant à Hosni Moubarak qui fut chassé du pouvoir 16 mois plus tôt.	The following passage:
Given the following passage: When these kids were born, you didn't call the psychiatrist, you called a surgeon. , a good French translation is:	Lorsque ces enfants naissaient, on n'appelait pas le psychiatre, on téléphonait au chirurgien.	When these kids were born, you didn't call the psychiatrist, you called a surgeon. The translation is correct, but it is not a good translation. The reason is that the word psychiatrist is not a medical term. It is a French word that means a person who treats mental illness. The word surgeon is a
Given the following passage: As a result, some of his SAS novels have been premonitory: a month before an attack on a command centre of the Syrian government, in which several senior officials were killed, he had already told the story in "Le Chemin de Damas". , a good French translation is:	Du coup, nombre de ses SAS sont souvent prémonitoires: ainsi, un mois avant l'attaque d'un centre de commandement du régime syrien ayant tué plusieurs hauts responsables, il avait raconté l'histoire dans "Le Chemin de Damas".	"When the time comes, I will tell you everything."
Given the following passage: November 4 is also the day on which hospital training resumes. , a good French translation is:	Cette date du 4 novembre correspond également au renouvellement des internats.	The following passage is taken from the book: The French translation of the following passage is taken from the book:
Given the following passage: Americans will spend $1.9 billion on it this year, according to The Nielsen Company. , a good French translation is:	Les Américains vont dépenser 1,9 Md$ en bonbons cette année, selon le cabinet Nielsen.	The following passage: The U.S. will spend $1.9 billion on it this year, according to The Nielsen Company., a good French translation is:
Given the following passage: Yet, this pacified identity has had its day. , a good French translation is:	Mais cette identité pacifiée n'a eu qu'un temps.	"But this pacified identity has had its day."
Given the following passage: Recommendations for drug or hormone therapy are based on the child's age, rate of development, growth rate and emotional maturity. , a good French translation is:	Les recommandations en matière de traitement médicamenteux et hormonal sont basées sur l'âge de l'enfant, le taux de développement, le taux de croissance et la maturité affective.	Les recommandations pour le traitement médicamenteux ou hormonal sont basées sur l'âge, le développement, la vitesse de croissance et le degré de maturité émotionnelle de l'enfant.
Given the following passage: To get 20 years, after killing 202 people and injuring many hundreds, it's not much. , a good French translation is:	Passer 20 ans en prison après avoir tué 202 personnes et blessé des centaines d'autres, ce n'est pas beaucoup.	Pour obtenir 20 ans, après avoir tué 202 personnes et blessé de nombreux centaines, c'est pas grand chose
Given the following passage: And then she revealed herself by showing me aspects of myself I had never seen before, that were hidden by my relationship with her. , a good French translation is:	Et puis, elle se révélait tout en me dévoilant mes propres facettes que je n'avais pas encore perçues, masquées par ma relation avec elle.	And then she revealed herself by showing me aspects of myself I had never seen before, that were hidden by my relationship with her.
Given the following passage: Charlie Francis has harnessed the fluorescent properties of the marine animal to develop the luminescent snack. , a good French translation is:	Charlie Francis a tiré parti des propriétés fluorescentes de cet animal marin pour développer une collation luminescente.	The translation of the passage above is not correct. The correct translation is the following:
Given the following passage: Several high-profile suspects have made televised confessions recently. , a good French translation is:	Plusieurs suspects importants ont récemment fait des aveux télévisés.	Several high-profile suspects have made televised confessions recently.
Given the following passage: As a result of "green" energy policies imposed by Brussels - code for subsidising French and German energy firms at the consumer's expense - European industry pays twice as much for electricity, and four times as much for gas, as in the United States. , a good French translation is:	Suite aux politiques énergétiques « vertes » imposées par Bruxelles – qui sont une raison pour subventionner les sociétés françaises et allemandes du secteur de l'énergie aux frais du consommateur – l'industrie européenne paie deux fois plus pour l'électricité et quatre fois plus pour le gaz que les États-Unis.	As a result of "green" energy policies imposed by Brussels - code for subsidising French and German energy firms at the consumer's expense - European industry pays twice as much for electricity, and four times as much for gas, as in the United States.
Given the following passage: And there was a lot of media. , a good French translation is:	Et beaucoup de médias.	And there was a lot of media attention.
Given the following passage: Politicians have expressed concern that the EU lacks certain IT and internet capabilities and should strive to reduce its dependence on the US. , a good French translation is:	Les hommes politiques ont fait part de leur inquiétude à l'idée que l'UE ne dispose pas de capacités informatiques et Internet suffisantes et pensent qu'elle devrait s'efforcer de réduire sa dépendance vis-à-vis des États-Unis.	Les politiciens ont exprimé des inquiétudes quant à la capacité de l'UE à utiliser les technologies de l'information et de la communication et à réduire sa dépendance vis-à-vis des États-Unis.
Given the following passage: This really is a must for our nation. , a good French translation is:	Cela est vraiment indispensable pour notre nation.	This really is a must for our nation
Given the following passage: I've reached a point of political despair. , a good French translation is:	Je suis au bord du désespoir politique.	J'ai atteint un point de désespoir politique.
Given the following passage: Already the stamp duty take for residential property in the boroughs of Westminster and Kensington & Chelsea, which stood at £708 million in the 2012/13 tax year, exceeds the combined total for Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and the Humber put together. , a good French translation is:	Le droit de timbre s'applique déjà aux propriétés résidentielles des arrondissements de Westminster et Kensington & Chelsea, et représente 708 M£ sur l'exercice fiscal 2012/13, ce qui dépasse le montant total de l'Irlande du Nord, du pays de Galles, de l'Écosse, du Nord-Est, du Nord-Ouest et de la région Yorkshire et Humber réunis.	"Il est plus facile de faire un bon vin en France que de faire un bon vin en Irlande". The phrase is used to describe the difficulty of making a good wine in Ireland. The phrase is used to describe the difficulty of making a good wine in Ireland. The phrase is used to describe the difficulty of making
Given the following passage: RBS has also specified that this internal restructuring would release £10-11 000 million in capital, thus strengthening its lending ability. , a good French translation is:	RBS a précisé aussi que cette restructuration interne libérerait de 10 à 11 milliards de livres de capital, renforçant ainsi sa capacité à prêter.	"Il est également prévu que cette restructuration interne libèrera 10-11 milliards de livres sterling en capital, ce qui renforcera sa capacité de prêt."
Given the following passage: Airlines began charging for the first and second checked bags in 2008. , a good French translation is:	Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008.	The first and second checked bags are charged in 2008.
Given the following passage: But a suggestion of stronger demand came Friday from two reports on Chinese manufacturing that showed an uptick in activity. , a good French translation is:	Mais deux rapports sur le secteur manufacturier chinois arrivés vendredi, qui montrent une croissance de l'activité, suggèrent une hausse de la demande.	"But a suggestion of stronger demand came Friday from two reports on Chinese manufacturing that showed an uptick in activity."
Given the following passage: Futures on Wall Street are suggesting that opening price of US shares will rise, following two consecutive sessions marked by a downward trend. , a good French translation is:	Les futures de Wall Street laissent présager une ouverture des actions américaines en hausse, après deux séances consécutives de repli.	Les prix des actions à Wall Street sont en train de suggérer que le prix d'ouverture des actions américaines va augmenter, après deux séances consécutives marquées par une tendance baissière.
Given the following passage: Lucky winner Jake Vite Prekop combined the colours of the car brand and the German flag, while integrating the notions of speed and heat on the track. , a good French translation is:	L'heureux élu, Jake Vite Prekop, a combiné les couleurs de la marque automobile et du drapeau allemand, tout en intégrant les notions de vitesse et de chaleur au niveau de la piste.	The translation of the above passage is not correct. The correct translation is as follows:
Given the following passage: In terms of revenue, Cogeco saw growth of 41.5% in the fourth quarter, reaching CAD 504.7 million. , a good French translation is:	Quant aux revenus de Cogeco, ils ont connu une croissance de 41,5% au quatrième trimestre pour atteindre 504,7 millions.	"When you are in a hurry, you are not thinking.". The French word for "when" is "Quand". When you are in a hurry, you are not thinking.". When you are in a hurry, you are not thinking.". When you are in a hurry, you are
Given the following passage: Fighting back tears, she said Patek should have been sentenced to death. , a good French translation is:	Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort.	The sentence should have been death. She said Patek should have been sentenced to death. The sentence should have been death. She said Patek should have been sentenced to death. The sentence should have been death. She said Patek should have been sentenced to death. The sentence should have been death. She said
Given the following passage: "Everyone is having a wild time," added Rhonda. , a good French translation is:	On s'amuse comme des fous, ajoute Rhonda.	"everyone is having a good time."
Given the following passage: Scottish Secretary Alistair Carmichael added: "Today's announcement is good news for Scotland." , a good French translation is:	Le secrétaire d'État britannique pour l'Écosse, Alistair Carmichael, a ajouté : « L'annonce d'aujourd'hui est une bonne nouvelle pour l'Écosse. »	"Ce matin, l'annonce est bonne pour l'Écosse."
Given the following passage: They argue that luggage costs money to handle, and passengers who want the service should pay for it. , a good French translation is:	Elles estiment que les coûts de manutention des bagages sont importants et que les passagers qui veulent ce service devraient le payer.	Ils arguent que les bagages coûtent de l'argent à traiter, et les passagers qui veulent le service devraient payer pour cela. The translation is correct, but the meaning is not clear. The word "traiter" is used in the sense of "manage", but the context is not clear enough to know what the
Given the following passage: The territory measures 47km2, including three other small islands nearby. , a good French translation is:	Ce territoire mesure 47 km2, si l'on compte trois autres petites îles proches.	The territory measures 47 km2, including three other small islands nearby.
Given the following passage: "No one cares about Renamo and Frelimo, they just want peace again, they want free access to the roads," he said. , a good French translation is:	« Personne ne se soucie de la Renamo ni du Frelimo, ils veulent juste retrouver la paix, ils veulent avoir un accès libre aux routes », a-t-il ajouté.	"They just want peace again, they want free access to the roads."
Given the following passage: "I am as frustrated and angry as anyone," she said. , a good French translation is:	« Je suis aussi frustrée et irritée que n'importe qui », a-t-elle ajouté.	"je suis aussi frustrée et en colère que n'importe qui". The translation is correct, but the meaning is not. The correct translation would be "je suis aussi frustrée et en colère que n'importe qui". The word "frustrée" is a verb, and it means "to be frustrated".
Given the following passage: The US National Intelligence Estimate in February named France alongside Russia and Israel in a second tier of offenders who engage in hacking for economic intelligence, behind China, according to The Washington Post. , a good French translation is:	Le National Intelligence Estimate (NIE) réalisé en février par les États-Unis, citait la France, de même que la Russie et Israël, coupables au second degré d'avoir effectué des actes de piratage de renseignements économiques, derrière la Chine, selon The Washington Post.	The US National Intelligence Estimate in February named France alongside Russia and Israel in a second tier of offenders who engage in hacking for economic intelligence, behind China, according to The Washington Post.
Given the following passage: It calls the reports in the Washington Post "scandalous". According to these, the National Security Agency (NSA) in America and the Government Communications Headquarters (GCHQ) in Britain have gathered loads of information by infiltrating international networks, enabling the two bodies to synchronize their servers. , a good French translation is:	Elle juge "scandaleuses" les informations du Washington Post, selon lequel l'Agence nationale de sécurité américaine (NSA) et le Government Communications Headquarters (GCHQ) britannique ont collecté des masses d'informations en infiltrant les réseaux internationaux qui permettent aux deux firmes de synchroniser leurs serveurs.	"scandalous". The word "scandalous" is a noun, and it is used to describe something that is very bad or very wrong. It is used to describe something that is very bad or very wrong. It is used to describe something that is very bad or very wrong. It is used to
Given the following passage: Teenagers have been given the chance to get to grips with classical singing through five short plays created and performed by regional artists - performances containing a large dose of humour. , a good French translation is:	À travers cinq saynètes imaginées et interprétées par des artistes de la région, des vignettes comportant une forte dose d'humour, on permet à des adolescents d'apprivoiser le chant classique.	Les jeunes ont eu la chance de se familiariser avec la musique classique à travers cinq courtes pièces créées et jouées par des artistes régionaux - des spectacles contenant une forte dose d'humour.
Given the following passage: Since the resumption on Friday of confrontations between the March 23 Movement (M23) and the army, MONUSCO has not been participating directly in the fighting, but it is providing government's troops with critical support in terms of intelligence, observation and planning. , a good French translation is:	Depuis la reprise, vendredi, des affrontements entre le Mouvement du 23 Mars (M23) et l'armée, la Monusco ne participe pas directement aux combats, mais elle fournit aux troupes gouvernementales un soutien déterminant en matière de renseignement, d'observation et de planification.	Since the resumption on Friday of confrontations between the March 23 Movement (M23) and the army, MONUSCO has not been participating directly in the fighting, but it is providing government's troops with critical support in terms of intelligence, observation and planning.
Given the following passage: An investigation is under way to find the cause of the fire. , a good French translation is:	Une enquête est en cours pour trouver la cause de cet incendie.	Une enquête est en cours pour trouver la cause du feu
Given the following passage: That's great news for the 41 million trick-or-treaters set to take over our neighborhoods, according to the U.S. Commerce Department. , a good French translation is:	C'est une super nouvelle pour les 41 millions d'enfants qui vont à la chasse aux bonbons dans leur voisinage, selon le département américain du Commerce.	The following passage: The U.S. Commerce Department said Friday that the number of Americans who visited stores for Halloween candy in October rose by 4.5 percent from a year ago, to 41 million.
Given the following passage: There, the founding fathers are still honoured, but here, our revolutionary ancestors are hardly used as role models, besides, they killed each other. , a good French translation is:	Là des pères fondateurs toujours honorés, et ici des ancêtres révolutionnaires dont on peine à faire des modèles, et qui se sont du reste entre-tués.	There, the founding fathers are still honoured, but here, our revolutionary ancestors are hardly used as role models, besides, they killed each other.
Given the following passage: Most of the skirmishes have taken place in Sofala province, which is several hundred kilometres north of Maputo, but hosts Beira, the port that miners, including Rio Tinto and Vale, rely on to export coal. , a good French translation is:	La plupart des accrochages ont eu lieu dans la province de Sofala, qui est située à plusieurs centaines de kilomètres au nord de Maputo, mais où se trouve Beira, le port d'où les sociétés minières, notamment Rio Tinto et Vale, exportent le charbon.	Most of the skirmishes have taken place in Sofala province, which is several hundred kilometres north of Maputo, but hosts Beira, the port that miners, including Rio Tinto and Vale, rely on to export coal.
Given the following passage: There's no evidence that hormones or other chemicals are to blame , a good French translation is:	Rien ne prouve que les hormones ou que d'autres substances chimiques sont responsables	Il n'y a pas de preuve que les hormones ou d'autres substances chimiques soient responsables de ce phénomène. The phrase is used in the context of a scientific paper, and the author is trying to say that there is no evidence that hormones or other chemicals are to blame for the phenomenon. The phrase is used in the context of a
Given the following passage: "Depending on the condition of the plan, we could approve expanded use of electronic devices very soon," the FAA said in a statement. , a good French translation is:	« En fonction du plan, nous pourrions approuver une utilisation élargie des appareils électroniques très prochainement », a indiqué la FAA dans une déclaration.	"Depending on the condition of the plan, we could approve expanded use of electronic devices very soon."
Given the following passage: Talking under the cloak of anonymity, the official did not specify whether such surveillance had taken place in the past. , a good French translation is:	S'exprimant sous le sceau de l'anonymat, ce responsable n'a pas précisé si une telle surveillance avait été mise en place par le passé.	"Il est interdit de surveiller les communications téléphoniques et électroniques des personnes, sauf dans les cas prévus par la loi."
Given the following passage: Investigation on Mayor Rob Ford Botched, Lawyer Maintains , a good French translation is:	L'enquête sur le maire Rob Ford a été bâclée, soutient un avocat	The investigation on Mayor Rob Ford botched, lawyer maintains
Given the following passage: "I was vocal about looking into a whole bunch of things, and this was one of them," Daley told the paper. , a good French translation is:	« J'ai dit que j'avais examiné toute une série de questions, et c'était l'une d'elles », a déclaré Daley au journal.	"J'ai été très vocal sur un tas de choses, et celle-ci en faisait partie."
Given the following passage: "He has still not been able to see a lawyer and no volunteer has been able to get a copy of the case documents. , a good French translation is:	Jusqu'ici aucun avocat n'a pu le rencontrer et aucun volontaire n'a pu prendre une copie des documents de l'affaire.	"Il n'a pas encore pu voir un avocat et aucun bénévole n'a pu obtenir une copie des documents du dossier."
Given the following passage: Mrs Franklin has been busy in November recording an album for Clive Davis and Sony Music, produced by Don Was and Kenny "Babyface" Edmonds. , a good French translation is:	Mme Franklin s'affaire en novembre à l'enregistrement d'un album pour Clive Davis et Sony Music, produit par Don Was et Kenny "Babyface" Edmonds.	Mrs Franklin has been busy in November recording an album for Clive Davis and Sony Music, produced by Don Was and Kenny "Babyface" Edmonds.
Given the following passage: Both Kroll and Slate, as well as other young comedians with distinctive voices (the surreally pessimistic Anthony Jeselnik, the wry, racially focussed W. Kamau Bell), are products of the decentralized world of American comedy. , a good French translation is:	Kroll et Slate, ainsi que d'autres jeunes comédiens à la voix singulière (le pessimiste surréaliste Anthony Jeselnik, l'ironique défenseur de la justice raciale W. Kamau Bell), sont des purs produits du monde décentralisé de la comédie américaine.	"Il y a des gens qui sont nés pour être des stars, et d'autres qui sont nés pour être des stars."
Given the following passage: Classical, sophisticated, popular, in English or in French, song and dance productions are starting to take off. , a good French translation is:	Classiques, sophistiquées, populaires, en anglais ou en français, les productions chantées et dansées prennent leur envol.	The following passage is taken from a French newspaper:
Given the following passage: That is a crippling cost disadvantage, as we've already seen at Grangemouth. , a good French translation is:	Il s'agit d'un inconvénient rédhibitoire en termes de coûts, comme nous l'avons déjà vu à Grangemouth.	"Il est difficile de trouver un emploi dans le secteur privé en France."
Given the following passage: A Chinese newspaper that made a front-page appeal for the release of a reporter accused of defamation is to be overhauled, a press regulator says. , a good French translation is:	Un journal chinois qui a lancé un appel en première page pour la libération d'un journaliste accusé de diffamation va être remanié, déclare un régulateur de la presse.	The French newspaper Le Monde has been ordered to change its editorial policy after it published a front-page appeal for the release of a reporter accused of defamation.
Given the following passage: "There are several questions that must be answered or confirmed," he said. , a good French translation is:	« Plusieurs questions méritent encore une réponse ou une confirmation », a-t-il indiqué.	"Il y a plusieurs questions qui doivent être posées ou confirmées."
Given the following passage: The damage was fairly limited all in all, although the water caused some harm. , a good French translation is:	Les dommages ont été somme toute limités, même si l'eau a causé des dégâts.	The damage was fairly limited all in all, although the water caused some harm.
Given the following passage: Citing "exclusive sources" that it did not name, the Saudi-owned channel stated that "the bombing targeted a shipment of ground-to-air missiles intended for Hezbollah in Lebanon," referring to the powerful Lebanese Shiite movement that is fighting the rebels alongside the Syrian forces. , a good French translation is:	Citant des "sources exclusives" qu'elle n'a pas nommées, la chaîne à capitaux saoudiens a indiqué que "le bombardement a visé une cargaison de missiles sol-air qui était destinée au Hezbollah au Liban", en référence au puissant mouvement chiite libanais qui combat les rebelles aux côtés des forces syriennes.	"They were targeting a shipment of ground-to-air missiles intended for Hezbollah in Lebanon," referring to the powerful Lebanese Shiite movement that is fighting the rebels alongside the Syrian forces."
Given the following passage: The Nikkei index dropped 126.37 points (0.88%) to 14,201.57 and the Topix was 11.23 points (0.94%) down, at 1,183.03. , a good French translation is:	L'indice Nikkei a perdu 126,37 points (0,88%) à 14 201,57 et le Topix a cédé 11,23 points (0,94%) à 1 183,03.	"When the market is down, the best thing to do is to buy."
Given the following passage: It also recommends schools have epinephrine stocked -- the EpiPen brand auto-injector being most commonly used -- to respond to potentially fatal anaphylaxis. , a good French translation is:	Il recommande également aux écoles d'avoir un stock d'épinéphrine – l'auto-injecteur de marque EpiPen étant le plus couramment utilisé – pour pouvoir réagir rapidement en cas d'anaphylaxie potentiellement mortelle.	"Il est recommandé que les écoles aient des médicaments contre l'anaphylaxie stockés, en particulier l'EpiPen, le plus souvent utilisé."
Given the following passage: Cogeco Cable Soon to Offer Interactive TV? , a good French translation is:	Cogeco Câble pourrait bientôt offrir la télé interactive	Cogeco Cable soon to offer interactive TV?
Given the following passage: Only half a dozen of the President's closest advisers -- including Daley, former Obama campaign chief Jim Messina, and former White House senior advisers David Axelrod and David Plouffe -- knew the change was under consideration. , a good French translation is:	Seule une demi-douzaine de proches conseillers du président – notamment Daley, l'ancien chef de campagne d'Obama Jim Messina et les anciens conseillers à la Maison-Blanche David Axelrod et David Plouffe – savaient que le changement était à l'étude.	Only half a dozen of the President's closest advisers -- including Daley, former Obama campaign chief Jim Messina, and former White House senior advisers David Axelrod and David Plouffe -- knew the change was under consideration.
Given the following passage: Go and vote, that is the best way to express yourself and say enough is enough. , a good French translation is:	Allez voter, c'est la meilleure façon de vous exprimer et de dire que c'est assez.	Allez voter, c'est la meilleure façon de vous exprimer et de dire assez c'est assez
Given the following passage: "Motorists would be attracted to participate because of the value of the benefits it offers to them," says a city planning document. , a good French translation is:	« Les automobilistes seraient incités à participer en raison des avantages que le système leur offre », a indiqué un document sur l'aménagement urbain.	"They would be attracted to participate because of the value of the benefits it offers to them."
Given the following passage: That has given all airlines an incentive to steer passengers to buy directly from them instead of going through an online travel agency. , a good French translation is:	Cela a incité toutes les compagnies aériennes à encourager les passagers à acheter directement auprès d'eux au lieu de s'adresser à une agence de voyage en ligne.	That has given all airlines an incentive to steer passengers to buy directly from them instead of going through an online travel agency.
Given the following passage: He added: "We're dealing in a new world where people are willing to blow themselves up." , a good French translation is:	Il a ajouté : « Nous vivons dans un monde nouveau où les gens sont prêts à se faire sauter. »	"Nous sommes dans un monde nouveau où les gens sont prêts à se faire sauter."
Given the following passage: Globe-trotting jet sellers even carry tape measures to check on competing layouts. , a good French translation is:	Les vendeurs d'avions qui font le tour du monde emportent même avec eux un mètre pour vérifier les configurations concurrentes.	The following passage:
Given the following passage: 70% of establishments now offer a master of ceremonies to conduct the following ritual in the presence of the body: greet the congregation, mention the deceased by name, connect the deceased to those present, evoke who the person was, give sense to their death, organise a farewell. , a good French translation is:	70% des établissements proposent désormais des maîtres de cérémonies, qui procèdent, en présence du corps, au rituel suivant: accueillir l'assemblée, nommer le défunt, le relier aux autres, l'évoquer, donner sens à sa mort, organiser l'adieu.	The body is placed on a table, the head is turned to the right, the hands are placed on the chest, the legs are crossed, the feet are placed on the floor, the head is turned to the right, the hands are placed on the chest, the legs are crossed, the feet are placed on
Given the following passage: How do you react today to the liberation of the four hostages in Niger? , a good French translation is:	Comment réagissez-vous, aujourd'hui, à la libération des quatre otages du Niger ?	Comment réagissez-vous aujourd'hui à la libération des quatre otages au Niger?
Given the following passage: I look forward to reviewing the report of the investigation with UK ministers next year and together decide on the next steps. , a good French translation is:	« Je suis impatient de lire le rapport d'examen avec les ministres britanniques l'année prochaine et nous déciderons alors ensemble des prochaines étapes. »	Je suis impatient de voir le rapport de l'enquête avec les ministres britanniques l'année prochaine et ensemble décider des prochaines étapes.
Given the following passage: the Thin White Duke was also planning to re-release the album on November 04. , a good French translation is:	Le Thin White Duke a ainsi prévu de rééditer cet album, le 4 novembre.	"Il est également prévu de ré-éditer l'album le 4 novembre prochain."
Given the following passage: The appeals court heard arguments Tuesday on the requested stay. , a good French translation is:	La cour d'appel a entendu mardi les arguments portant sur la demande de suspension.	"... the court heard arguments on the requested stay."
Given the following passage: Gerard de Villiers, a phenomenon of the French writing world, who died on Thursday at 83, had just published his 200th "SAS" book, "La Vengeance du Kremlin". , a good French translation is:	Phénomène de l'édition française, Gérard de Villiers, décédé jeudi à 83 ans, venait tout juste de publier son 200e SAS, "La Vengeance du Kremlin".	Gerard de Villiers, a phenomenon of the French writing world, who died on Thursday at 83, had just published his 200th "SAS" book, "La Vengeance du Kremlin".
Given the following passage: None of the contestants seem to have really stood out at first glance. , a good French translation is:	Aucun candidat ne semble avoir réellement marqué lors de ce premier prime.	The following passage: The contestants seem to have really stood out at first glance., a good French translation is:
Given the following passage: Moreover, Kiev needs liquid assets to pay for its gas imports from Russia, which accuses it of not having paid a bill of 882 million dollars. , a good French translation is:	Kiev a besoin par ailleurs de liquidités pour régler ses importations de gaz à la Russie, qui l'accuse de ne pas avoir payé une facture de 882 millions de dollars.	Moreover, Kiev needs liquid assets to pay for its gas imports from Russia, which accuses it of not having paid a bill of 882 million dollars.
Given the following passage: Scientists have developed an anti-nicotine vaccine that could take the pleasure out of smoking a cigarette. , a good French translation is:	Des scientifiques ont développé un vaccin anti-nicotine qui pourrait supprimer le plaisir que l'on prend à fumer une cigarette.	The vaccine is a protein that is injected into the body and triggers the immune system to produce antibodies that block the effects of nicotine. The vaccine is currently being tested in mice and could be ready for human trials in the next few years.
Given the following passage: It had to either reinvest in the building to continue using it, which would require investments worth tens of millions of dollars while competition is fierce as a lot of new hotels have appeared in Montreal. , a good French translation is:	Soit il réinvestissait dans la bâtisse pour continuer à l'opérer, donc il y avait des investissements de dizaines de millions alors que la compétition est très féroce, il y a beaucoup de nouveaux hôtels qui sont apparus à Montréal.	The hotel had to either invest in the building to continue using it, which would require investments worth tens of millions of dollars while competition is fierce as a lot of new hotels have appeared in Montreal.
Given the following passage: But depressed and knowing something was wrong, he demanded medical records. , a good French translation is:	Mais déprimé et se rendant compte que quelque chose n'allait pas, il a demandé son dossier médical.	But knowing something was wrong, he demanded medical records.
Given the following passage: Wonks call it a mileage-based user fee. , a good French translation is:	Wonks appelle cela des frais d'utilisation au kilométrage.	The French translation of the passage above is not correct. The correct translation is the following:
Given the following passage: A 38-year-old man who took a child hostage at the Gabrielle Roy school in Surrey is facing six charges, according to the Royal Gendarmerie of Canada. , a good French translation is:	L'homme de 37 ans qui a pris un enfant en otage à l'école Gabrielle Roy de Surrey fait face à six chefs d'accusation, selon la Gendarmerie royale du Canada.	The following passage is from a news article: The man who took a child hostage at the Gabrielle Roy school in Surrey is facing six charges, according to the Royal Gendarmerie of Canada. The man, who is 38 years old, is accused of kidnapping, assault, assault with a weapon, possession of a
Given the following passage: This Thursday he drove a number of journalists off his property when they came to interview him. , a good French translation is:	Ce jeudi, il a chassé de sa propriété plusieurs journalistes venus l'interroger.	This Thursday he drove a number of journalists off his property when they came to interview him.
Given the following passage: The company will fund that by using 60 per cent of S$66m it raised this week in a listing on the Singapore stock exchange. , a good French translation is:	La société les financera en utilisant 60 % des 66 M$ de Singapour qu'elle a levés cette semaine lors de son introduction à la bourse de Singapour.	The company will fund that by using 60 per cent of S$66m it raised this week in a listing on the Singapore stock exchange.
Given the following passage: In Nevada, where about 50 volunteers' cars were equipped with the devices not long ago, drivers were uneasy about the government being able to monitor their every move. , a good French translation is:	Dans le Nevada, où environ 50 automobilistes volontaires ont récemment équipé leur voiture d'un appareil, les conducteurs étaient inquiets que le gouvernement puisse suivre leurs moindres faits et gestes.	"Il est possible que les autorités puissent surveiller nos déplacements."
Given the following passage: The science of knowing how a child will develop any gender identity is not very accurate. , a good French translation is:	La science qui consiste à savoir comment un enfant développera une identité sexuelle n'est pas très précise.	The science of knowing how a child will develop any gender identity is not very accurate. The science of knowing how a child will develop any gender identity is not very accurate. The science of knowing how a child will develop any gender identity is not very accurate. The science of knowing how a child will develop any gender identity is
