The firefighters were brilliant.  translates into French as:	Les pompiers ont été super.	"They were brilliant." I don't know if you can translate that into English. I don't know if you can translate that into English. I don't know if you can translate that into English. I don't know if you can translate that into English. I don't know if you can translate that into English. I
It's a comeback in black and white for Marie Chouinard, who is staging "A Danse Danse", her two new group choreographies: the first inspired by the ink drawings and poems of Henri Michaux, the second inspired by the famous piano solos of Gymnopédies de Satie.  translates into French as:	Retour en noir et blanc pour Marie Chouinard, qui présente à Danse Danse ses deux nouvelles chorégraphies de groupe: la première inspirée des encres et poèmes d'Henri Michaux, la deuxième insufflée par les fameux solos de piano Gymnopédies de Satie.	The first dance is a dance of ink, a dance of words, a dance of music, a dance of the soul, a dance of the heart, a dance of the mind, a dance of the soul, a dance of the heart, a dance of the mind, a dance of the soul, a dance
We wish to apologise to all ticket holders for any inconvenience this has caused.  translates into French as:	Nous souhaitons nous excuser auprès de tous les détenteurs de billet pour tout désagrément causé.	"Nous sommes désolés pour les désagréments causés par cette annulation." The French version of the website is also available in English, German, Italian, Spanish, Portuguese, and Russian.
I was afraid of forgetting him, or perhaps I did not know how I was going to continue to "spend time" with him.  translates into French as:	J'avais tellement peur de l'oublier ou plutôt je ne savais pas comment j'allais continuer à le "fréquenter".	Je ne savais pas comment continuer à "passer du temps" avec lui. I don't know how to continue to spend time with him. I don't know how to continue to spend time with him. I don't know how to continue to spend time with him. I don't know how to continue to spend time with him
Numerous motorbikes followed our car, which was driven by Roussin, from the airport to my home.  translates into French as:	Entre l'aéroport et chez moi, de nombreuses motos suivent notre voiture que Roussin conduit.	"There are many motorbikes following our car, which is driven by Roussin, from the airport to my home." I am not sure if this is the correct translation, but I think it is the most natural one.
Lou Reed Dies During Tai Chi Session  translates into French as:	Lou Reed est mort pendant une séance de tai chi	“Reed died during a tai chi session.” The song was written by Reed and his wife, Patti Smith, in the late 1970s. The song was released in 1979 as a single, and reached No. 1 on the Billboard Hot 100. The song was also released as a single in the United Kingdom
The cocaine was split between three pumpkins that had been previously hollowed out.  translates into French as:	La cocaïne avait été répartie dans trois citrouilles ayant été préalablement vidées.	"Les trois pommes" The pumpkins were then placed in a large bowl of water and the cocaine was added.  translates into French as: "Les trois pommes dans l'eau" The cocaine was then mixed with the water and the pumpkins were placed in a large bowl of water.  translates into French as:
John Kerry says US spying has "reached too far inappropriately" in unprecedented admission  translates into French as:	John Kerry a admis, fait sans précédent, que l'espionnage américain « était allé trop loin de manière inappropriée »	"Il a dépassé les limites de la bonne foi" (Il a dépassé les limites de la bonne foi).
Prices in central London continued to show steady year-on-year growth of 5.6% but were overshadowed by a burgeoning "domestic market" with the city's south west, north (7.4%) and east (6.5%) all experiencing an uptick, according to research from Savills.  translates into French as:	Les prix dans le centre de Londres affichent une croissance régulière d'année en année de 5,6 % mais ont été éclipsés par un « marché intérieur » en pleine croissance, le sud-ouest de la ville, le nord (7,4 %) et l'est (6,5 %) connaissant une reprise, selon les études de Savills.	"Il y a un marché de l'immobilier à Paris" ("There is a real estate market in Paris"). The French translation is not always accurate, as the French term for the city is Paris, not Paris, capitale. The French term for the city is Paris, not Paris, capitale. The French
The organisation merely indicated that the mediation was part of a process arising from a complaint.  translates into French as:	L'organisation a seulement signifié que la médiation fait partie du processus lors d'une plainte.	The organisation merely indicated that the mediation was part of a process arising from a complaint.  A:  The French translation is correct. The English translation is not. The French translation is correct because the English translation is not. The English translation is not because the French translation is correct.
At that point, Titan could choose to move the machinery to Poland or any other country in the European Union that still has its own currency.  translates into French as:	Dès lors, Titan pourrait déménager les machines vers la Pologne ou vers tout autre pays de l'Union européenne qui a encore sa propre monnaie.	Titan peut choisir de déplacer la machinerie en Pologne ou dans un autre pays de l'Union européenne où la monnaie est encore la sienne.  A:  The French translation is correct, but the English translation is not. The French translation is correct because the word "can" is used in the context of the sentence.
The East Turkestan Islamic Movement is considered by the United States and the United Nations to be a terrorist organization.  translates into French as:	Le mouvement islamique du Turkestan oriental est considéré comme une organisation terroriste par les Etats-Unis et les Nations unies.	Le Mouvement islamique du Turkestan oriental est considéré par les États-Unis et l'ONU comme une organisation terroriste. The East Turkestan Islamic Movement is considered by the United States and the United Nations to be a terrorist organization.
The ECB's sole mandate has always revolved around inflation, therefore Mario Draghi and his team have all the more reason to take action at their meeting next week.  translates into French as:	Le mandat unique de la BCE a toujours porté sur l'inflation, donc Mario Draghi et son équipe ont davantage de raisons d'agir lors de la réunion de la semaine prochaine.	"L'objectif de la BCE est de maintenir l'inflation à un niveau proche de 2%." The ECB's sole mandate has always revolved around inflation, therefore Mario Draghi and his team have all the more reason to take action at their meeting next week.
Critics such as Sen. Claire McCaskill, D-Mo., contend there is no valid safety reason for the prohibitions.  translates into French as:	Des détracteurs tels que la sénatrice Claire McCaskill, D-Mo., soutiennent qu'il n'existe aucune raison de sécurité valable pour ces interdictions.	« Il est interdit de fumer dans les lieux publics fermés, y compris les lieux de travail, les lieux de culte, les établissements d'enseignement, les lieux de divertissement, les lieux de réunion, les lieux de travail, les lieux de culte, les établissements d'enseignement, les lieux de divertissement, les lieux
Renault recorded the biggest drop on the SBF 120 index in Paris on Friday after its partner, Nissan Motors, announced that it had reduced its net annual profit forecast by almost 20%, traders report.  translates into French as:	Renault accuse vendredi la plus forte baisse de l'indice SBF 120 à Paris après que son partenaire Nissan Motor a annoncé avoir diminué de près de 20% sa prévision de bénéfice net annuel, rapportent des traders.	"20% reduction in profit forecast".
Earlier this evening online server trackers noted the NSA's website had been down for at least six hours, and the site continues to be inaccessible for some users.  translates into French as:	Plus tôt ce soir, les trackers de serveurs en ligne ont noté que le site de la NSA avait été en panne pendant au moins 6 heures, et certains utilisateurs ne peuvent toujours pas accéder au site.	The NSA's website is down for at least six hours. The site is still inaccessible for some users. The site is down for at least six hours. The site is still inaccessible for some users. The site is down for at least six hours. The site is still inaccessible for some users. The site is down
I have even had problems at work because of these convictions.  translates into French as:	J'ai d'ailleurs eu des problèmes dans mon travail pour ces convictions.	"J'ai même eu des problèmes au travail parce de ces convictions." I have even had problems at work because of these convictions. translates into French as: "J'ai même eu des problèmes au travail parce de ces convictions." I have even had problems at work because of these convictions. translates into French as:
"That's not counting the pirate publications," he added, pointing to a pile of books on the low table, between the bronze and ivory artefacts collected from the 130 countries he had surveyed for the settings of his novels.  translates into French as:	"Sans compter les éditions pirate", ajoutait-il, désignant une pile de livres sur la table basse entre les bronzes ou les ivoires rapportés des 130 pays arpentés pour y situer ses romans.	"C'est pas tout," dit-il, en montrant une pile de livres, "C'est pas tout," dit-il, en montrant une pile de livres, "C'est pas tout," dit-il, en montrant une pile de livres, "C'est pas tout," dit-il, en montrant une pile de livres, "C'est pas
The Guangzhou-based New Express made a rare public plea for the release of journalist Chen Yongzhou.  translates into French as:	Le New Express basé à Guangzhou a publié un rare appel public pour la libération du journaliste Chen Yongzhou.	The Guangzhou-based New Express made a rare public plea for the release of journalist Chen Yongzhou. The New Express is a Chinese daily newspaper that has been in the news for its coverage of the protests in Hong Kong. The paper has been accused of being a mouthpiece for the Chinese Communist Party, and has been the
The appeals court said the judge needed to be removed from the case because she ran afoul of the code of conduct for U.S. judges by compromising the necessity for a judge to avoid the appearance of partiality in part because of a series of media interviews and public statements responding publicly to criticism of the court.  translates into French as:	La cour d'appel a déclaré que la juge devait être dessaisie du dossier car elle a enfreint le code de conduite des juges en compromettant la nécessité pour un juge d'éviter toute apparence de partialité, en partie en raison d'une série d'entretiens accordés aux médias et de déclarations publiques dans lesquels elle réagissait publiquement aux critiques de la cour.	"Il est nécessaire de retirer le juge de l'affaire" ("It is necessary to remove the judge from the case").
The vet said that if she became too exhausted and collapsed she would probably have fallen.  translates into French as:	Le vétérinaire a dit que si elle avait été trop épuisée et qu'elle s'était évanouie, elle serait probablement tombée.	"If she became too exhausted and collapsed she would probably have fallen." I think the translation is correct, but I would like to know if there is a better way to say this in French.  A:  I think the best way to say this is to use the verb tomber, which means to fall.
When I was little, Halloween was magical.  translates into French as:	Lorsque j'étais petit, Halloween était magique.	« Halloween est magique » I was always fascinated by the idea of the witch and the ghoul.  I was always fascinated by the idea of the witch and the ghoul.  I was always fascinated by the idea of the witch and the ghoul.  I was always
Meng Jianzhu, a member of the politburo in charge of internal security issues, accused the East Turkestan Islamic Movement of instigating the attack.  translates into French as:	Meng Jianzhu, membre du Bureau politique en charge des questions de sécurité intérieure, a accusé le mouvement islamique du Turkestan oriental d'être l'instigateur de cette attaque.	The East Turkestan Islamic Movement is responsible for the attack on the police station in the city of Urumqi, which resulted in the death of two police officers and the wounding of another. The attack was carried out by a group of people who were carrying weapons and wearing military uniforms. The attackers were
The Montreal-based company says this drop is due to depreciation expenses relating to recent acquisitions.  translates into French as:	L'entreprise établie à Montréal explique ce recul par des coûts d'amortissements reliés à de nouvelles acquisitions.	"Les dépenses de dépréciation liées aux acquisitions récentes ont entraîné une baisse de la valeur de la société."  A:  The company's stock price is a function of the company's earnings, and the company's earnings are a function of the company's revenue. The company's revenue is a function of
They had searched frantically for their missing dog and posted appeals on social networking sites after she had ran into the quarry following the minor accident.  translates into French as:	Ils avaient cherché désespérément leur chienne perdue et lancé un appel sur les sites de réseaux sociaux après qu'elle a disparu dans la carrière suite à un accident sans gravité.	"They had searched frantically for their missing dog and posted appeals on social networking sites after she had run into the quarry following the minor accident." The owner of the quarry, Mr. John, said he had been in the area for the past two weeks and had not seen the dog. He
Pia: At Least Four Injured in Violent Skirmish  translates into French as:	Pia: au moins quatre blessés dans une violente bagarre	At least four injured in violent skirmish. The French translation is not very accurate, but it is a good translation. The original English translation is not very accurate either, but it is a good translation. The original English translation is not very accurate either, but it is a good translation. The original English translation is
So as your mouth warms up the protein it will raise the pH level and the ice cream will glow.  translates into French as:	Donc lorsque votre bouche réchauffe la protéine, le niveau de pH augmente et la glace se met à briller.	Pour le lait dans le bol du mixeur, ajoutez le sucre et le beurre fondu, mixez jusqu'à ce que le mélange soit homogène. Ajoutez le lait concentré sucré, le lait, la vanille et le sel, mixez à nouveau. Ajoutez le mélange de lait et
Public office is about public service.  translates into French as:	L'exercice de fonctions publiques est une question de service public.	« Le service public est un service rendu à tous » The French word service is a noun, and the word public is a noun.  The noun service is a noun, and the noun public is a noun.  The noun service is a noun, and the noun public is a noun.  The noun service
PSG, who are top of the league ahead of Monaco on goal difference, issued the team sheet for the match, which is the 12th of the season, on which the 32-year-old striker did not appear.  translates into French as:	Le PSG, leader du championnat devant Monaco à la différence de buts, a diffusé la liste des joueurs retenu pour ce match de la 12e journée, sans qu'y figure l'attaquant de 32 ans.	"PSG: Navas, Marquinhos, Kimpembe, Verratti, Kurzawa, Gueye, Di Maria, Neymar, Mbappé, Cavani, Di Maria, Neymar, Mbappé, Cavani, Di Maria, Neymar, Mbappé, Cavani, Di Maria, Neymar, Mbappé
On July 25, the U.N. estimated 100,000 have died in the conflict since March 2011.  translates into French as:	Le 25 juillet, l'ONU a estimé que 100 000 personnes étaient mortes dans le conflit depuis mars 2011.	« 100 000 morts en Syrie » The Syrian Observatory for Human Rights (SOHR) estimates that the number of deaths in Syria has risen to more than 100,000 since March 2011.
Mr Ströbele, an MP for Germany's Green party, published a picture of himself with Mr Snowden on his Twitter feed.  translates into French as:	M. Ströbele, député Vert allemand, a publié une photo de lui avec M. Snowden sur son compte Twitter.	@MrStröbele: Snowden is a German citizen, and he is a German citizen. He is a German citizen. He is a German citizen. He is a German citizen. He is a German citizen. He is a German citizen. He is a German citizen. He is a German citizen. He
I voted for Obama again in 2012, but not because I was excited by his candidacy.  translates into French as:	J'ai à nouveau voté pour Obama en 2012, mais pas parce que j'étais enthousiasmé par sa candidature.	Je vote pour Obama parce que je suis content de sa candidature. I voted for Obama again in 2012, but not because I was excited by his candidacy. I voted for Obama again in 2012, but not because I was excited by his candidacy. I voted for Obama again in 2012, but not because I
Also, Mr. Montebourg needs a commitment from Titan before trying to get the CGT to sit down with Goodyear.  translates into French as:	Aussi M. Montebourg a-t-il besoin d'un engagement de Titan avant d'essayer d'amener la CGT à s'asseoir à la table avec Goodyear.	"Mr. Montebourg needs a commitment from Titan before trying to get the CGT to sit down with Goodyear." I think the French are a bit more direct than the English, but I don't know if that is a good thing or not. I think the French are a bit more direct than the
Apparently, the final version of the film will last 2 hours 45 minutes.  translates into French as:	Il semblerait que le film dure finalement 2h45.	The film will last 2 hours 45 minutes. The film will last 2 hours 45 minutes. The film will last 2 hours 45 minutes. The film will last 2 hours 45 minutes. The film will last 2 hours 45 minutes. The film will last 2 hours 45 minutes. The film will last 2 hours 45 minutes.
A local commander of the Ezzedine al-Qassam Brigades, Khaled Abou Bakr, and another officer of the armed wing of Hamas, Rabieh Barikeh, were killed by a tank shell during an incursion by the Israeli army east of Khan Younes, in the south of the Gaza Strip, according to local medical sources.  translates into French as:	Un commandant local des Brigades Ezzedine Al-Qassam, Khaled Abou Bakr, et un autre cadre de la branche armée du Hamas, Rabieh Barikeh, ont été tués par un tir d'obus de char lors d'une incursion de l'armée israélienne à l'est de Khan Younès, dans le sud de la bande de Gaza, selon des sources médicales locales.	The Israeli army killed two Hamas commanders in the south of the Gaza Strip, according to local sources. The Israeli army killed two Hamas commanders in the south of the Gaza Strip, according to local sources. The Israeli army killed two Hamas commanders in the south of the Gaza Strip, according to local sources.
The merger brings together the world's second largest agency, Omnicom, and the third largest, Publicis.  translates into French as:	La fusion rapproche en effet la deuxième agence mondiale, Omnicom, et la troisième, Publicis.	"publicité", which is the French word for advertising. The merger is expected to be completed by the end of the year. The merger will create a new global advertising agency with a combined revenue of $12.5 billion. The merger will also create a new global media agency with a combined revenue of $9
Some 10,000 candidates turned up at the auditions to face the jury for this 10th season: Maurane, the naughty Sinclair, the high-pitched André Manoukian and Olivier Bas.  translates into French as:	Quelque 10 000 candidats se sont présentés aux auditions de cette 10e saison, pour affronter le jury: Maurane, le méchant Sinclair, le perché André Manoukian et Olivier Bas.	"They are the ones who are going to decide who will be the next winner of the show." The jury is made up of the following people: Jean-Philippe Côté (presenter) Olivier Bas (actor) Maurane (actress) André Manoukian (actor) Jean-Philippe
The violence is at the centre of the talks in the United States with Prime Minister Nouri Al Maliki, who will be received by President Barack Obama on Friday, two years after their last meeting on 12 December 2011.  translates into French as:	Les violences sont au centre des entretiens aux États-Unis du premier ministre Nouri Al Maliki qui sera reçu vendredi par le président Barack Obama, deux ans après leur précédente rencontre, le 12 décembre 2011.	"Violence is the centre of the talks in the United States with Prime Minister Nouri Al Maliki, who will be received by President Barack Obama on Friday, two years after their last meeting on 12 December 2011." The French newspaper Le Figaro reports that the talks will focus on the situation in Iraq,
"The test plane didn't stay on the ground longer than anticipated," Beaudoin said in a conference call, adding that ground tests and software updates were scheduled during the plane's downtime.  translates into French as:	« L'avion d'essai n'est pas resté au sol plus longtemps que prévu », a déclaré M. Beaudoin lors d'une conférence téléphonique, ajoutant que les essais au sol et les mises à jour logicielles étaient prévus pendant le temps d'arrêt de l'avion.	"Les tests du planeur n'ont pas duré plus longtemps que prévu," a déclaré le commandant de bord, le lieutenant-colonel Beaudoin, lors d'une conférence téléphonique. "Nous avons effectué des tests et des mises à jour du logiciel pendant la période de maintenance." The plane was flown by a
We are just so grateful and every single one of them was absolutely tremendous.  translates into French as:	On leur est tellement reconnaissants, chacun d'eux a été absolument formidable.	"Thank you for your kindness and generosity." I think that is the best translation I could come up with. I think that is the best translation I could come up with. I think that is the best translation I could come up with. I think that is the best translation I could come up with
But Rep. Bill Shuster (R-Pa.), chairman of the House Transportation Committee, has said he, too, sees it as the most viable long-term alternative.  translates into French as:	Mais le représentant Bill Shuster (R-Pa.), président du Comité des transports de la Chambre des représentants, a déclaré qu'il le considérait aussi comme l'alternative la plus viable à long terme.	"Il est clair que le train est la meilleure solution pour relier les villes de la région." "It is clear that the train is the best solution for connecting the cities of the region." — Bill Shuster (@BillShuster) September 4, 2016 The French government has also said
"He should be put in front of the firing squad," Ms Corteen told AAP.  translates into French as:	« Il devrait être traîné devant le peloton d'exécution », a déclaré Mme Corteen à l'AAP.	"Il devrait être fusillé devant le tribunal militaire".
Unknown persons wearing hoods opened fire on a hotel close to the pyramids in Cairo, Egypt this Friday. Nobody was hurt in the incident which apparently resulted from an argument involving workers who had been made redundant.  translates into French as:	Des inconnus encagoulés ont ouvert le feu ce vendredi sur un hôtel proche des pyramides du Caire en Égypte sans faire de victimes, conséquence d'une apparente querelle avec des salariés licenciés.	Un homme armé d'un couteau a ouvert le feu sur un hôtel de luxe dans le quartier des pyramides de la capitale égyptienne, vendredi. Personne n'a été blessé dans l'incident qui semble avoir été provoqué par un différend entre des employés qui avaient été licenciés. The attack took place in the hotel Al Salam, which
The bank and the City have stressed that the "bad bank" would enable a break-off from the past, government in particular having been accused of interfering in the management of RBS.  translates into French as:	La banque et Londres ont souligné que la "bad bank" permettrait de tirer un trait sur le passé, le gouvernement ayant en particulier été accusé de s'ingérer dans la gestion de RBS.	"Il faut sauver la banque" ("It is necessary to save the bank").
leading to an explosion in a house in Gesves that left two people seriously injured on Friday morning - the 52-year-old grandmother and her 5-year-old grandson. The explosion was caused by a gas leak in a faulty water heater, the assistant public prosecutor said on Friday evening.  translates into French as:	L'explosion d'une habitation à Gesves, qui a fait deux blessés graves vendredi matin, une grand-mère de 52 ans et son petit-fils de 5 ans, est due à une fuite de gaz provenant d'un chauffe-eau défectueux, a indiqué vendredi soir la substitute du procureur du Roi.	"Les pompiers ont été appelés à intervenir dans la nuit de jeudi à vendredi à Gesves, dans le Brabant wallon, après une explosion dans une maison. Deux personnes ont été légèrement blessées." The explosion was caused by a gas leak in a faulty water heater, the assistant public
State legislatures have recently been updating rules to allow schools to stock epinephrine more easily.  translates into French as:	Les assemblées législatives des États ont récemment actualisé les règlements pour permettre aux écoles d'avoir plus facilement de l'épinéphrine en stock.	"Les législatures ont récemment été amenées à modifier les règles pour permettre aux écoles de stocker plus facilement de l'Epi." The French translation is not very good, but it does give some idea of the problem.
He still needs to find candidates to form lists and defend his ideas in the political arena. "It is likely that may be done just in time for the 2014 municipal elections," he acknowledges.  translates into French as:	Reste à trouver des candidats pour former des listes et défendre ses idées sur la scène politique".Pour les élections municipales de 2014, cela risque d'être juste, reconnaît-il".	"Il est probable que ce soit fait juste à temps pour les élections municipales de 2014." The French translation is a bit more literal than the English, but the idea is the same.
Even though we are city dwellers, this is our spiritual home.  translates into French as:	Et même si nous sommes des citadins, c'est notre maison spirituelle.	« Nous sommes des citadins, mais nous sommes ici notre lieu de pèlerinage » The word « pèlerinage » is a French word, and it is used in the same way as in English.
The town, which is a political stronghold and the final bastion of the rebellion, lies on the border with Uganda, around 80km north of Goma.  translates into French as:	Fief politique et dernière place forte de la rébellion, cette localité est située à la frontière ougandaise, à environ 80 km au nord de Goma.	"Place de la République". The town is also known as the "Place de la Paix". The town is the last place in the Democratic Republic of the Congo where the rebels are still fighting. The rebels have been fighting the government since the beginning of the year. The rebels have been fighting the government since
At his inauguration before the Supreme Constitutional Court, Morsi also became the Arab world's first freely elected Islamist president and Egypt's fifth head of state since the overthrow of the monarchy some 60 years ago.  translates into French as:	Lors de son investiture devant la Haute cour constitutionnelle, M. Morsi est également devenu le premier président islamiste librement élu du monde arabe et le cinquième chef d'État d'Égypte depuis le renversement de la monarchie il y a 60 ans.	"From the Supreme Constitutional Court, the President of the Republic of Egypt, Muhammad Morsi, is hereby declared elected." Morsi was sworn in as president on July 3, 2013, by Supreme Constitutional Court Justice Mohamed Hussein Tantawi, who was the first Muslim to serve as a judge in Egypt. Morsi
"Despite losing in its attempt to acquire the patents-in-suit at auction, Google has infringed and continues to infringe," the lawsuit said.  translates into French as:	« Bien qu'ayant échoué dans sa tentative d'acquérir les brevets en cause au cours des enchères, Google a violé et continue à violer lesdits brevets », ont indiqué les conclusions du procès.	"Google a fait une erreur en acquérant les brevets en action en justice, mais continue de les enfreindre." The lawsuit also alleges that Google has violated the patent law by using the trademarks of other companies to promote its own products, and that Google has violated the trademark law by using
"Once an airline verifies the tolerance of its fleet, it can allow passengers to use handheld, lightweight electronic devices such as tablets, e-readers, and smartphones-at all altitudes," the FAA said.  translates into French as:	« Dès qu'une compagnie aérienne a vérifié la tolérance de sa flotte, elle peut autoriser les passagers à utiliser des appareils électroniques portables légers, comme des tablettes, des lecteurs de livres électroniques et des smartphones à toutes les altitudes », a déclaré la FAA.	"Une fois que les compagnies aériennes ont vérifié la tolérance de leur flotte, elles peuvent autoriser les passagers à utiliser des appareils électroniques portables légers tels que les tablettes, les e-readers et les smartphones à tous les niveaux." The FAA's decision to allow handheld electronic devices at all
South Stream is meant to add diversity to Russia's export routes through Europe.  translates into French as:	South Stream devrait permettre de diversifier les voies d'exportation de la Russie vers l'Europe.	"the South Stream is meant to add diversity to Russia's export routes through Europe." The French translation is not the same as the English translation, but the meaning is the same.
These facilities are not profitable, so they should be sold to private businesses or demolished.  translates into French as:	Si ces installations ne sont pas rentables, qu'on les vende à l'entreprise privée ou qu'on les démolisse.	"Les infrastructures de transport sont non rentables, elles devraient être vendues à des entreprises privées ou démolies." The French translation is not very good, but it is close enough to the original English.
"Behind-the-scenes support for the attack came from the East Turkestan Islamic Movement (ETIM) based in central and western Asia," declared the head of the Chinese security services to a Hong Kong television channel, according to a video posted online on Thursday evening.  translates into French as:	"Le soutien en coulisses à l'attentat est venu du Mouvement islamique du Turkestan oriental basé en Asie centrale et occidentale", a déclaré le patron des organes de sécurité chinois à une chaîne de télévision de Hong Kong, selon une vidéo mise en ligne jeudi soir sur un site internet.	"Les services de sécurité chinois ont découvert que les services de renseignement de la région de Xinjiang ont fourni des informations sur les activités de la secte de l'East Turkestan Islamic Movement (ETIM) à des organisations terroristes internationales." The Chinese government has been accused of supporting the Islamic State in Iraq and
Few theatrical productions go on tour and most of them are usually "boulevard theatre", intended for adults, not adolescents.  translates into French as:	Peu de pièces de théâtre partent en tournée et c'est souvent du ­théâtre de boulevard destiné aux adultes et non aux jeunes adultes.	"...theatre for adults...", but the word "boulangerie" is used in the same sense in French.
"He does not want multi-party democracy, he does not want transparent elections he does not want peace because he does not want to leave the presidency," Mr Mazanga said.  translates into French as:	« Il ne veut pas d'une démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas la paix car il ne veut pas quitter la présidence », a déclaré M. Mazanga.	"Il ne veut pas de démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas de paix parce qu'il ne veut pas quitter le pouvoir".
But there has been only a slight shift in the age of menarche (the first period) over the past four decades.  translates into French as:	Mais il n'y a eu qu'une légère avancée de l'âge des premières règles au cours des quatre dernières décennies.	"Les femmes ont commencé à avoir leurs règles plus tôt." The French translation is a bit more accurate than the English one, but the English one is more accurate than the French one. The French translation is more accurate than the English one, but the English one is more accurate than the French one. The
He got too close to certain clients, in particular Scarborough, and he allowed his independence to be compromised.  translates into French as:	Il s'est trop rapproché de certains clients, en particulier Scarborough, et il a laissé compromettre son indépendance.	"Il a trop approché certains clients, en particulier Scarborough, et il a laissé sa liberté être compromise." The French translation is a bit more accurate, but the English translation is more accurate.
Established in 1908 as a bastion of secular education, Cairo University later became a stronghold of Islamist student groups in the 1970s.  translates into French as:	Fondée en 1908 et ancien bastion de l'éducation laïque, l'université du Caire est devenue plus tard un fief des groupes d'étudiants islamistes dans les années 1970.	"University of Cairo". The University of Cairo is the oldest university in Egypt and the second oldest in the Arab world. The University of Cairo is the only university in Egypt that is a member of the Arab League of Universities. The University of Cairo is the only university in Egypt that is a member of the Arab
This week Standard & Poor's, the rating agency, cited increasing household leverage, mainly from rising mortgages, as a risk factor for Asian banks" creditworthiness.  translates into French as:	Cette semaine, l'agence de notation Standard & Poor's a cité l'endettement croissant des ménages, découlant principalement de la hausse des prêts hypothécaires, comme un facteur de risque pour la solvabilité des banques asiatiques.	"Les ménages chinois sont de plus en plus endettés, surtout en raison de leurs prêts à la consommation." The Economist, in a report on the situation in China, says that the government is trying to control the situation by tightening credit controls, but that the problem is not just in China,
And while Congress can't agree on whether to proceed, several states are not waiting.  translates into French as:	Et tandis que les membres du Congrès n'arrivent pas à se mettre d'accord pour savoir s'il faut continuer, plusieurs États n'ont pas attendu.	"Les Etats-unis d'Amérique ne sont pas prêts à se lancer dans une guerre contre la Syrie." The French translation is a bit more direct, but the English translation is more accurate.
A scandal on the presence of horse meat in prepared meals had broken out in Europe at the beginning of the year, following tests carried out in Ireland.  translates into French as:	Un scandale sur la présence de viande de cheval dans des plats cuisinés a éclaté en Europe au début de l'année, à la suite de tests effectués en Irlande.	The scandal of horse meat in prepared meals has broken out in Europe at the beginning of the year, following tests carried out in Ireland. The scandal of horse meat in prepared meals has broken out in Europe at the beginning of the year, following tests carried out in Ireland. The scandal of horse meat in prepared meals has
Spectacular Wingsuit Jump Over Bogota  translates into French as:	Spectaculaire saut en "wingsuit" au-dessus de Bogota	“Extremely Spectacular Wingsuit Jump Over Bogota”. The song was written by the band’s lead singer, John McVie, and was recorded in the studio in Los Angeles. The song was released as a single in the United States on August 24, 2007, and was released as a single in the
The fire started in a three-apartment house on four floors, situated behind the yard of the Quebec Seminary.  translates into French as:	Les flammes se sont déclarées dans une maison de trois logements répartis sur quatre étages située derrière la cour du Séminaire de Québec.	The fire started in a three-apartment house on four floors, situated behind the yard of the Quebec Seminary. The fire was contained in the first two floors, but the third floor was still burning when the fire department arrived.  The fire department was able to contain the fire in the third floor, but the
The SNP government in Scotland is - remarkably-- the most successful anti-austerity political movement in Europe, having won a spectacular majority in 2011 on the basis of opposing the cuts proposed (and implemented) by Labour's chancellor Alistair Darling and the subsequent Tory-Lib Dem coalition.  translates into French as:	Le gouvernement SNP d’Écosse est – et c'est à noter – le mouvement politique anti-austérité qui a le mieux réussi en Europe, puisqu'il a remporté une majorité spectaculaire en 2011 fondée sur son opposition aux coupes sombres proposées (et mises en œuvre) par le Chancelier de l'échiquier travailliste, Alistair Darling, et la coalition conservateurs/libéraux-démocrates qui a suivi.	Le gouvernement SNP est le gouvernement le plus anti-austérité d'Europe, ayant remporté une majorité écrasante en 2011 sur la base de s'opposer aux coupes proposées (et mises en œuvre) par le gouvernement travailliste d'Alistair Darling et le gouvernement libéral-démocrate de coalition. The SNP government in Scotland is -
If it went ahead, she would register her clear disagreement, stresses Bruno Juillard, her spokesman.  translates into French as:	Si c'était le cas, elle marquerait son désaccord net, souligne Bruno Julliard, son porte-parole.	"If it goes ahead, she would register her clear disagreement, stresses Bruno Juillard, her spokesman." The French government has said it will not allow the referendum to be held, but the government has not ruled out a second referendum. The French government has said it will not allow the referendum to be
There aren't many doctors in the west African country; just one for every 5,000 people  translates into French as:	Il n'y a pas beaucoup de médecins dans ce pays d'Afrique occidentale, à peine 1 pour 5 000 habitants.	"There are only five doctors for every five thousand people." The doctor is a very important person in the African society. He is the one who can cure the sick, the one who can save the life of the people. The doctor is the one who can save the life of the people. The doctor
Skirmishes were reported in the hills above Bunagana, the last town in the hands of the rebels to fall this week, and around Runyoni, a hill where the M23 rebellion started in 2012.  translates into French as:	Des accrochages sont signalés dans les collines qui dominent Bunagana, la dernière localité aux mains des insurgés à être tombée cette semaine, ainsi qu'aux alentours de Runyoni, une colline où la rébellion du M23 a vu le jour en 2012.	"Les combats se poursuivent dans les collines de Bunagana, la dernière ville rebelle à tomber cette semaine, et autour de Runyoni, une colline où le M23 a commencé à se battre en 2012." The M23 rebels have been fighting the government forces in the north of the country since April
How Biometrics Will Invade Our Lives  translates into French as:	Comment la biométrie va envahir nos vies	How Biometrics Will Invade Our Lives. The book is written by a team of researchers from the University of Cambridge, the University of Oxford, and the University of California, Berkeley. The book is a comprehensive overview of the current state of biometrics research and its potential applications in the future. The book is
