Q: What is the French translation of Mr Hare said he had provided his view to the YMCA NSW board that the lesson for the organisation from the "Jonathan Lord incident" was "not about reporting" by staff, and the board agreed with him. A:	M. Hare a déclaré qu'il avait exprimé son point de vue devant le conseil du YMCA de Nouvelle-Galles du Sud disant que, pour l'organisation, la leçon tirée de « l'incident Jonathan Lord » ne devait pas concerner « le signalement » par le personnel, et le conseil était d'accord avec lui.	The board agreed with Mr Hare that the lesson for the organisation from the "Jonathan Lord incident" was "not about reporting" by staff. The board also agreed that the organisation should not be seen to be "blaming the victim". The board also agreed that the organisation should not be seen to be "bl
Q: What is the French translation of Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy. A:	Aider les autres à vivre heureux en tenant la promesse qu'il a faite à son père est quelque chose qui lui apporte une immense joie.	The French translation of Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy. The French translation of Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy. The French translation of
Q: What is the French translation of The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. A:	Le gazoduc a été conçu pour une capacité annuelle de 63 milliards de mètres cubes de gaz naturel.	The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. The pipeline is designed
Q: What is the French translation of Chief Executive Officer Pierre Beaudoin was confident Bombardier would meet its 300 firm order target by the time the first jet is put into commercial use. A:	Pierre Beaudoin, président et chef de la direction, est convaincu que Bombardier atteindra son objectif de 300 commandes fermes avant la mise en service commercial du premier avion.	The company has a target of 300 firm orders by the time the first jet is put into commercial use. The target is based on the number of orders that have been received and the number of orders that are expected to be received. The target is not a guarantee that the target will be met. The target is a guide
Q: What is the French translation of You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first. A:	Vous pouvez quitter la maison à 5 h, vous ruer à l'hôpital pour être le premier, et vous n'êtes pas le premier.	You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first. B: You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first. C: You can leave home at 5 a.m.,
Q: What is the French translation of Even though there were signs and we had talked about menstruation, she was not emotionally prepared. A:	Même s'il y avait des signes et que nous avions parlé des règles, elle n'était pas préparée émotionnellement.	The French translation of Even though there were signs and we had talked about menstruation, she was not emotionally prepared is Even though il y avait des signes et nous avions parlé de la menstruation, elle n'était pas préparée. B: Even though there were signs and we had talked about menstruation, she was not emotion
Q: What is the French translation of Rock band the Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis. A:	Le groupe de rock Arctic Monkeys a reporté un concert à Glasgow après que l'on a diagnostiqué une laryngite à son chanteur.	The Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis. The band, who are due to play at the Glasgow Academy on Saturday, have said they are "working with the venue to reschedule the gig". The band, who are due to play at the Glasgow Academy
Q: What is the French translation of This principle of comparison can be used for other purposes. A:	Ce principe de comparaison peut avoir d'autres applications.	The French translation of this principle of comparison can be used for other purposes. B: The French translation of this principle of comparison can be used for other purposes. C: The French translation of this principle of comparison can be used for other purposes. D: The French translation of this principle of comparison can be used for other purposes.
Q: What is the French translation of Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots. A:	Les femmes n'ont plus besoin d'être des professionnelles sexy ; elles peuvent également être des aliments sexy comme des pizzas, des hamburgers et des carottes.	The French translation of Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots. is Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots. The French translation of Women don't have to be
Q: What is the French translation of when I got back there were loads of them. A:	Je reviens et il y en a plein.	I think the French translation is when I got back there were loads of them. B: I think the French translation is when I got back there were loads of them. A: I think the French translation is when I got back there were loads of them. B: I think the French translation is when I got back there were loads
Q: What is the French translation of Thomas Oppermann, the MP who heads the parliamentary panel that oversees intelligence, said that if there were an opportunity to hear Mr Snowden as a witness "without bringing him into danger and completely ruining relations with the US," it should be taken. A:	Thomas Oppermann, le député qui dirige le groupe parlementaire supervisant les services secrets étrangers, a indiqué que s'il y avait une chance d'entendre M. Snowden à titre de témoin « sans le mettre en danger et complètement ruiner les relations avec les États-Unis », il fallait en profiter.	The French government has not yet decided whether to allow Mr Snowden to testify before the parliamentary panel. But the panel's chairman, Thomas Oppermann, said on Monday that if there was an opportunity to hear Mr Snowden as a witness "without bringing him into danger and completely ruining relations with the US," it
Q: What is the French translation of The major European stock markets, except London, are on a down trend in mid-session this Friday. They are being dragged down by disappointing news from businesses, while Wall Street is expected to experience a rise. A:	A l'exception de Londres, les principales Bourses européennes évoluent en baisse vendredi à mi-séance, plombées par certaines nouvelles de sociétés décevantes, tandis que Wall-Street est attendue en hausse.	The French translation of The major European stock markets, except London, are on a down trend in mid-session this Friday. They are being dragged down by disappointing news from businesses, while Wall Street is expected to experience a rise. The Dow Jones Industrial Average is expected to rise by 0.5%, while the S&P
Q: What is the French translation of Court blocks ruling on NYPD stop-and-frisk policy A:	La cour bloque une décision relative à la politique de contrôle et de fouille du NYPD	The French translation of the Court’s ruling is “Les policiers ne peuvent pas arrêter et fouiller des personnes sans mandat”. The Court’s ruling is that the NYPD cannot stop and search people without a warrant. The Court’s ruling is that the NYPD cannot stop and search people without a warrant. The Court’s
Q: What is the French translation of Doctors couldn't be sure if he had a large clitoris or a small penis and were convinced he could never live a "satisfactory life" as a man. A:	Les médecins ne pouvaient pas vraiment dire s'il avait un large clitoris ou un petit pénis et étaient convaincus qu'il ne pourrait jamais avoir une « vie satisfaisante » en tant qu'homme.	The French translation of the sentence is "Les médecins ne pouvaient pas être sûrs s'il avait un grand clitoris ou un petit pénis". The word "couldn't" is translated as "ne pouvaient pas". The word "could" is translated as "pouvaient". The word "couldn't" is translated as "ne
Q: What is the French translation of German law is about assigning it at birth. A:	La loi allemande concerne l'attribution du sexe à la naissance.	The French translation of the German law is
Q: What is the French translation of Nor are the types of people who use pawnbrokers only the financially stretched. A:	Les personnes qui se rendent chez les prêteurs sur gage ne sont pas non plus seulement ceux qui ont des problèmes financiers.	The French word for pawnbroker is un prêteur sur gages. The French word for pawnbroker is un prêteur sur gages. The French word for pawnbroker is un prêteur sur gages. The French word for pawnbroker is un prêteur sur gages.
Q: What is the French translation of There have been some big mistakes in some of these state pilot programs. A:	De grosses erreurs ont été commises dans les programmes pilotes de certains États.	There have been some big mistakes in some of these state pilot programs. B: There have been some big mistakes in some of these state pilot programs. C: There have been some big mistakes in some of these state pilot programs. D: There have been some big mistakes in some of these state pilot programs. E: There have
Q: What is the French translation of Researchers have known about this population for a long time, but they did not know that it was part of a new species that only lives in this location. A:	Si cette population était déjà connue depuis longtemps par les chercheurs, ils ne savaient pas qu'elle faisait partie d'une nouvelle espèce, présente seulement à cet endroit.	The French translation of the title is “Les chercheurs ont su depuis longtemps que cette population était une espèce distincte, mais ils ne savaient pas qu’elle vivait dans cette région.” The title of the article is “Les chercheurs ont su depuis longtemps que cette population était une espèce distincte, mais ils ne savaient
Q: What is the French translation of The law was vigorously opposed by each of the major Republican presidential candidates during the 2012 primary season, including presumptive nominee Mitt Romney. A:	Tous les grands candidats républicains à l'élection présidentielle en lice au cours des primaires de 2012, y compris le candidat désigné Mitt Romney, se sont farouchement opposés à la loi.	The French translation of the Bible is called the Bible de Jérusalem. The Bible de Jérusalem is a French translation of the Bible. The Bible de Jérusalem is a French translation of the Bible. The Bible de Jérusalem is a French translation of the Bible. The Bible de Jérusalem is a French translation of the Bible. The Bible de
Q: What is the French translation of We don't have to rush into surgery that is irreversible. A:	Vous n’avez pas à vous précipiter pour une intervention chirurgicale qui est irréversible.	We don't have to rush into surgery that is irreversible. B: We don't have to rush into surgery that is irreversible. C: We don't have to rush into surgery that is irreversible. D: We don't have to rush into surgery that is irreversible. E: We don't have to rush into surgery that is irreversible. F: We
Q: What is the French translation of Two months after the election, the electoral commission officially declared Mr Palmer the winner of the Sunshine Coast seat of Fairfax by 53 votes, after a recount. A:	Deux mois après son élection, la commission électorale a officiellement déclaré que M. Palmer a remporté le siège de Sunshine Coast de Fairfax par 53 voix, après recomptage.	The official result was Mr Palmer by 53 votes. The official result was Mr Palmer by 53 votes. The official result was Mr Palmer by 53 votes. The official result was Mr Palmer by 53 votes. The official result was Mr Palmer by 53 votes. The official result was Mr Palmer by 53 votes. The official result was
Q: What is the French translation of We've got to remember who we are.' A:	Nous devons nous rappeler qui nous sommes.	We've got to remember who we are. B: We've got to remember who we are. A: We've got to remember who we are. B: We've got to remember who we are. A: We've got to remember who we are. B: We've got to remember who we are. A: We've got to remember who we are. B: We've
Q: What is the French translation of Wearing a wingsuit, he flew past over the famous Monserrate Sanctuary at 160km/h. The sanctuary is located at an altitude of over 3000 meters and numerous spectators had gathered there to watch his exploit. A:	Equipé d'un wingsuit (une combinaison munie d'ailes), il est passé à 160 km/h au-dessus du célèbre sanctuaire Monserrate, situé à plus de 3 000 mètres d'altitude, où de nombreux badauds s'étaient rassemblés pour observer son exploit.	The French translation of Wearing a wingsuit, he flew past over the famous Monserrate Sanctuary at 160km/h. The sanctuary is located at an altitude of over 3000 meters and numerous spectators had gathered there to watch his exploit. The French translation of Wearing a wingsuit, he flew past over the famous
Q: What is the French translation of In neighboring France, gender issues are still controversial, according to a news report on France 24. A:	En France voisine, les questions de genre font toujours l'objet de controverses, selon un reportage diffusé sur France 24.	In neighboring France, gender issues are still controversial, according to a news report on France 24. The report was written by a French journalist, and it was published on the website of France 24. The report was published on the website of France 24. The report was published on the website of France 24. The report was
Q: What is the French translation of Experts say violence that left 14 adults and seven children dead is nothing more than random chance, not a sign of growing violence in America. A:	Des experts disent que la violence qui a causé la mort de 14 adultes et 7 enfants n'est rien d'autre qu'un malheureux hasard, et non le signe d'une escalade de violence en Amérique.	Violence is a symptom of a disease. The disease is the lack of love. The disease is the lack of love. The disease is the lack of love. The disease is the lack of love. The disease is the lack of love. The disease is the lack of love. The disease is the lack of love.
Q: What is the French translation of The push comes as the country's Highway Trust Fund, financed with taxes Americans pay at the gas pump, is broke. A:	La pression vient du fait que le Highway Trust Fund du pays, financé avec les taxes que les Américains paient à la pompe, est financièrement à sec.	The French translation of the phrase is "C'est la faute à la crise" (It's the fault of the crisis). The French word "crise" is a contraction of the French words "crise" and "économique" (economic crisis). The French word "crise" is a contraction of the French words "crise"
Q: What is the French translation of Pam's blonde locks were made famous by her role in sexy TV show Baywatch. A:	Les boucles blondes de Pamela sont devenues célèbres grâce à son rôle dans la série télévisée sexy Alerte à Malibu.	The French translation of Pam's blonde locks were made famous by her role in sexy TV show Baywatch. The French translation of Pam's blonde locks were made famous by her role in sexy TV show Baywatch. The French translation of Pam's blonde locks were made famous by her role in sexy TV show Bay
Q: What is the French translation of The prevailing theory on how to treat children with ambiguous genitalia was put forward by Dr. John Money at Johns Hopkins University, who held that gender was malleable. A:	La théorie dominante sur la façon de traiter les enfants pourvus d'organes sexuels ambigus a été lancée par le Dr John Money, de l'université Johns-Hopkins, qui considérait que le genre est malléable.	The prevailing theory on how to treat children with ambiguous genitalia was put forward by Dr. John Money at Johns Hopkins University, who held that gender was malleable. The prevailing theory on how to treat children with ambiguous genitalia was put forward by Dr. John Money at Johns Hopkins University, who held that
Q: What is the French translation of The waist of the average 21st-century American male is 39.7 inches, according to U.S. health statistics. A:	Le tour de taille de l'Américain moyen du XXIe siècle est de 39,7 pouces, selon les statistiques sanitaires américaines.	The waist of the average 21st-century American male is 39.7 inches, according to U.S. health statistics. The waist of the average 21st-century American male is 39.7 inches, according to U.S. health statistics. The waist of the average 21st-century American male is 39.7 inches, according
Q: What is the French translation of "Our ongoing inquiry into this matter continues and we are co-operating fully with the FCA and our other regulators," the bank said two weeks ago. A:	« L'enquête en cours sur cette affaire se poursuit et nous coopérons pleinement avec la FCA et les autres régulateurs », a déclaré un représentant de la banque il y a deux semaines.	The FCA has been investigating the bank for a number of years. The bank has been cooperating fully with the FCA and our other regulators. The FCA has been investigating the bank for a number of years. The bank has been cooperating fully with the FCA and our other regulators. The FC
Q: What is the French translation of Any more than I will." A:	Pas plus que moi.	Any more than I will. B: Any more than I will. A: Any more than I will. B: Any more than I will. A: Any more than I will. B: Any more than I will. A: Any more than I will. B: Any more than I will. A: Any more than I will. B: Any
Q: What is the French translation of This project is a key element of energy security of the whole European continent. A:	Ce projet est un élément clé de la sécurité énergétique de l'ensemble du continent européen.	The French translation of this project is called « Projet de stockage souterrain de gaz naturel en France ». The French translation of this project is called « Projet de stockage souterrain de gaz naturel en France ». The French translation of this project is called « Projet de stockage souterrain de gaz naturel en France ». The
Q: What is the French translation of "With the current state of knowledge, it could be considered the ultimate in biometric data," confirms Sophie Vulliet-Tavernier, director of research, innovation and forecasting at the CNIL. A:	"En l'état actuel des connaissances, il peut être considéré comme la donnée biométrique ultime", confirme Sophie Vulliet-Tavernier, directrice des études, de l'innovation et de la prospective à la CNIL.	The French equivalent of "ultimate" is "ultime". The French equivalent of "state of knowledge" is "état des connaissances". The French equivalent of "biometric data" is "données biométriques". The French equivalent of "biometric data" is "données biométriques". The French
Q: What is the French translation of Let's not forget, Brigitte Grouwels was elected by 2,245 votes, that is 0.5% of Brussels inhabitants!" De Bock concludes. A:	"Pour rappel, Brigitte Grouwels n'a été élue qu'avec 2 245 voix soit 0,5% des Bruxellois !", conclut M. De Bock.	"Let's not forget, Brigitte Grouwels was elected by 2,245 votes, that is 0.5% of Brussels inhabitants!" The Belgian media is not the only one to have reported the results of the elections. The French media has also reported the results of the elections. The French media has also
Q: What is the French translation of The accident occurred just after the victim had arrived on site to collect his tools. A:	L'accident s'est produit au moment où la victime venait d'arriver sur le chantier afin de récupérer ses outils.	The accident occurred just after the victim had arrived on site to collect his tools. B: The accident occurred just after the victim had arrived on site to collect his tools. C: The accident occurred just after the victim had arrived on site to collect his tools. D: The accident occurred just after the victim had arrived on site to
Q: What is the French translation of Today, Mbuzi is expected to fall as well. A:	Aujourd'hui, Mbuzi devrait tomber d'elle-même.	Today, Mbuzi is expected to fall as well. B: Today, Mbuzi is expected to fall as well. C: Today, Mbuzi is expected to fall as well. D: Today, Mbuzi is expected to fall as well. E: Today, Mbuzi is expected to fall as well. F: Today
Q: What is the French translation of An exasperated Sebelius uttered that phrase, caught by a hot mic, to an aide seated behind her at yesterday's House hearing following a contentious exchange with Rep. Billy Long, R-Mo., over whether she should be required to enroll in Obamacare. A:	C'est une Kathleen Sebelius exaspérée qui a prononcé cette phrase, alors qu'elle croyait son micro coupé, en s'adressant à un assistant assis derrière elle lors de la séance de l'Assemblée d'hier suite à un échange de points de vue litigieux avec Billy Long, représentant républicain du Missouri, pour savoir si elle devrait adhérer à l'Obamacare.	I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know.
Q: What is the French translation of October was the bloodiest month in Iraq in five and a half years, according to figures published by the Iraqi authorities on Friday, 01 November. A:	L'Irak a connu en octobre son mois le plus meurtrier en cinq ans et demi, selon des chiffres publiés vendredi 1er novembre par les autorités irakiennes.	October was the bloodiest month in Iraq in five and a half years, according to figures published by the Iraqi authorities on Friday, 01 November. The number of deaths in October was higher than the number of deaths in the previous month, September, which was the bloodiest month in Iraq in five and a half
Q: What is the French translation of The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit cards A:	Le tribunal a entendu que Ditta était un « consommateur régulier » de cocaïne après que des tests ont montré des traces de cette drogue de classe A dans ses cheveux, sur son portefeuille et ses cartes de crédit.	The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit cards. The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit
Q: What is the French translation of We also think that sometimes pictures need no explanation or comment. A:	Nous pensons aussi que parfois les images n'ont pas besoin d'explication ou de commentaire.	I think that sometimes pictures need no explanation or comment. B: I think that sometimes pictures need no explanation or comment. A: I think that sometimes pictures need no explanation or comment. B: I think that sometimes pictures need no explanation or comment. A: I think that sometimes pictures need no explanation or comment. B: I think that sometimes
Q: What is the French translation of It was not immediately clear if the facility in Safira was one of the two sites that OPCW inspectors were not able to visit. A:	Il était difficile de savoir à première vue si l'unité de Safira était l'un des deux sites que les inspecteurs de l'OIAC n'ont pas pu visiter.	The facility in Safira is one of the two sites that OPCW inspectors were not able to visit. The other site is the facility in the Syrian Arab Republic. The reason for this is that the Syrian Arab Republic has not yet provided the necessary information to OPCW. The Syrian Arab Republic has not yet
Q: What is the French translation of Staff gave evidence they observed breaches including Lord being alone with children, babysitting them privately, having them sit on his lap, saying he loved one and letting them play with his mobile phone. A:	Les membres du personnel ont témoigné qu'ils avaient observé certains manquements, notamment le fait que Lord restait seul avec les enfants, qu'il les gardait en privé, les faisait asseoir sur ses genoux, leur disait qu'il les aimait et les laissait jouer avec son téléphone portable.	The French translation of Staff gave evidence they observed breaches including Lord being alone with children, babysitting them privately, having them sit on his lap, saying he loved one and letting them play with his mobile phone. A: The French translation of Staff gave evidence they observed breaches including Lord being alone with children,
Q: What is the French translation of As America's road planners struggle to find the cash to mend a crumbling highway system, many are beginning to see a solution in a little black box that fits neatly by the dashboard of your car. A:	Alors que les planificateurs du réseau routier des États-Unis ont du mal à trouver l'argent nécessaire pour réparer l'infrastructure autoroutière en décrépitude, nombreux sont ceux qui entrevoient une solution sous forme d'une petite boîte noire qui se fixe au-dessus du tableau de bord de votre voiture.	The French translation of the word "black box" is "boîte noire". The French word "boîte noire" is used to describe a device that is not visible to the user. The French word "boîte noire" is used to describe a device that is not visible to the user. The French word
Q: What is the French translation of In describing the American methods of data interception in relation to the French diplomatic representation in the United States, we do not aim at expressing indignation about this practice, but rather at describing the world as it is. A:	Lorsque nous décrivons les systèmes d'interception américains à l'encontre de la diplomatie française aux Etats-Unis, ce n'est en aucun cas pour nous indigner de cette pratique, c'est pour décrire le monde tel qu'il est.	The French ambassador in Washington, Mr. de Launay, has been informed of the fact that the United States has been intercepting telephone conversations between French diplomats and their American counterparts. The French ambassador has asked the United States to explain the reasons for this practice. The United States has replied that it is a matter of
Q: What is the French translation of A senior trader said that despite the huge volume of daily foreign exchange trading, the fragmentation of liquidity between different trading platforms and banks" increasing use of their own internal platforms meant that "you can start to get an impact on the market at quite small ticket prices." A:	Un trader senior a déclaré qu'en dépit du volume élevé des transactions de change quotidiennes, la fragmentation de la liquidité entre les plates-formes de gestion des échanges et l'utilisation de plus en plus fréquente par les banques de leurs propres plates-formes internes « explique qu'il est possible de commencer à avoir un impact sur le marché à peu de frais ».	The French translation of the above quote is "Il y a une fragmentation de la liquidité entre les différents systèmes de trading et les banques qui utilisent de plus en plus leurs propres systèmes internes." The French translation of the above quote is "Il y a une fragmentation de la liquidité entre les différents systèmes de trading
Q: What is the French translation of They are a great team together. A:	Ils forment une bonne équipe.	They are a great team together. B: They are a great team together. C: They are a great team together. D: They are a great team together. E: They are a great team together. F: They are a great team together. G: They are a great team together. H: They are a
Q: What is the French translation of However, the current economic crisis has proved a watershed. A:	Toutefois, la crise économique actuelle a marqué un tournant.	The French translation of However, the current economic crisis has proved a watershed. However, the current economic crisis has proved a watershed. However, the current economic crisis has proved a watershed. However, the current economic crisis has proved a watershed. However, the current economic crisis has proved a watershed.
Q: What is the French translation of Mr Ditta was not honouring his profession, but dishonouring it. A:	M. Ditta n'a pas fait honneur à sa profession, mais l'a déshonorée.	Mr Ditta was not honouring his profession, but dishonouring it. B: Mr Ditta was not honouring his profession, but dishonouring it. C: Mr Ditta was not honouring his profession, but dishonouring it. D: Mr Ditta was not honouring his profession
Q: What is the French translation of A young team of visionaries was headed for the White House, and the nation was ready for change. A:	Une jeune équipe de visionnaires avançait vers la Maison-Blanche et la nation était prête pour le changement.	The French translation of A young team of visionaries was headed for the White House, and the nation was
Q: What is the French translation of "La Nouvelle Star" made a big comeback in terms of audiences, with 1.3 million TV viewers, that is a 5.6% share of the viewing audience. A:	La Nouvelle Star a réussi un retour en force, côté audiences, avec 1,3 millions de téléspectateurs derrière leur poste de télé, soit 5,6% de part d'audience.	The French version of the show, "La Nouvelle Star", made a big comeback in terms of audiences, with 1.3 million TV viewers, that is a 5.6% share of the viewing audience. The show was also the most watched show on France 2, with a share of 7.1%. The show was
Q: What is the French translation of "I'm hopeful the federal assistance package will go a long way towards taking the state's public health system off the critical list," Mr Wilkie said. A:	« J'espère que le plan d'aide fédéral contribuera grandement à retirer le système de santé public de Tasmanie de la liste noire », a déclaré M. Wilkie.	The French translation of the phrase is "je suis optimiste que le paquet d'aide fédéral aidera à sortir le système de santé publique de la liste des systèmes de santé les plus vulnérables".
Q: What is the French translation of According to one of the documents, some 181 million items were collected during the month of January alone - ranging from meta data on emails to text elements or audio and video files. A:	A en croire un des documents, quelque 181 millions d'éléments avaient été collectés au cours du seul mois de janvier dernier - allant de métadonnées sur des e-mails, à des éléments de texte ou des documents audio ou vidéo.	The French translation of According to one of the documents, some 181 million items were collected during the month of January alone - ranging from meta data on emails to text elements or audio and video files. A: The French translation of According to one of the documents, some 181 million items were collected during the month of January alone -
Q: What is the French translation of Mrs Fitzback, who is also the director of the Mathieu-Froment-Savoie Home in Gatineau, thinks the service would be useless anyway. A:	Mme Fitzback, aussi directrice de la maison Mathieu-Froment-Savoie à Gatineau, estime que le service serait de toute façon inutile.	The French translation of Mrs Fitzback, who is also the director of the Mathieu-Froment-Savoie Home in Gatineau, thinks the service would be useless anyway. A: The French translation of Mrs Fitzback, who is also the director of the Mathieu-Froment-Savoie Home in Gatineau, thinks
Q: What is the French translation of The Congolese army (FARDC) announced on Thursday that its units would be hunting down M23 rebels right up to their bases located in the forests and mountains of North Kivu, which borders Rwanda and Uganda. A:	L'armée congolaise (FARDC) a annoncé jeudi que ses unités allaient pourchasser les rebelles du M23 jusque dans leurs bases situées dans les forêts et les montagnes du Nord-Kivu limitrophe du Rwanda et de l'Ouganda.	The Congolese army (FARDC) announced on Thursday that its units would be hunting down M23 rebels right up to their bases located in the forests and mountains of North Kivu, which borders Rwanda and Uganda. The announcement came after the rebels attacked a Congolese army base in the area. The rebels
Q: What is the French translation of Pope Francis will create new cardinals of the Catholic Church for his first time on February 22, the Vatican announced Thursday. A:	Le pape François nommera de nouveaux cardinaux de l'Église catholique pour la première fois le 22 février, a annoncé le Vatican jeudi.	The Pope Francis will create new cardinals for the first time on February 22, the Vatican announced Thursday. The Pope Francis will create new cardinals for the first time on February 22, the Vatican announced Thursday. The Pope Francis will create new cardinals for the first time on February 22, the Vatican announced Thursday. The
Q: What is the French translation of But why such optimism for some and pessimism for others? A:	Les raisons d'un tel optimisme, chez les uns, et pessimisme, chez les autres ?	The French translation of the word optimism is optimisme. The word optimisme is a compound word made up of the words optimisme and ism. The word optimisme is a French word that means optimism. The word ism is a French word that means ism. The word ism is a French
Q: What is the French translation of The shop called the police for assistance, but "by the time they arrived he had already left without making a scene," she added. A:	Le magasin a appelé la police à la rescousse, mais "le temps qu'elle arrive, il était déjà parti sans esclandre", a-t-elle ajouté.	The French translation of the song is "Il était une fois". The song is about a boy who is a thief and a girl who is a thief. The song is about a boy who is a thief and a girl who is a thief. The song is about a boy who is a thief and a girl who
Q: What is the French translation of The American President will receive the Iraqi Prime Minister, Nouri Al Maliki, who is seeking the United States' help in the struggle against the strongest wave of violence in five years, on 1 November 2013, . A:	Le président américain devait recevoir vendredi 1er novembre 2013 le premier ministre irakien Nouri Al Maliki, en quête d'aide des États-Unis pour lutter contre la plus forte vague de violence depuis cinq ans.	The French translation of the American President will receive the Iraqi Prime Minister, Nouri Al Maliki, who is seeking the United States' help in the struggle against the strongest wave of violence in five years, on 1 November 2013, is the following: Le Président américain Barack Obama recevra le Premier ministre irakien Nouri
Q: What is the French translation of "Egypt today is a civil, national, constitutional and modern state," Morsi, wearing a blue business suit and a red tie, told the judges in the wood-panelled chamber where he took the oath of office. A:	« L'Égypte est aujourd'hui un État civil, national, constitutionnel et moderne », a déclaré Mohamed Morsi, en costume bleu et cravate rouge, s'adressant aux juges présents dans la salle ornée de boiseries où il a prêté serment.	The French translation of the oath is "je jure de servir le peuple égyptien et de respecter la constitution." Q: What is the French translation of "...and to respect the constitution"? A: The French translation of the oath is "je jure de servir le peuple égyptien et de respecter la constitution."
Q: What is the French translation of U.S. Attorney Michael Moore said Thursday he is conducting a formal investigation into Johnson's death, noting that several key questions remain unanswered. A:	Le procureur des États-Unis Michael Moore a déclaré jeudi qu'il menait une enquête officielle sur le décès de Johnson, soulignant que plusieurs questions importantes restaient sans réponse.	The U.S. Attorney's office is conducting a formal investigation into the death of Michael Johnson, the former NFL star who was found dead in his home in June. The office is asking for the public's help in identifying the cause of death. The office is also asking for the public's help in identifying the person
Q: What is the French translation of But after the hearing Supt Lee Halstead from Lancashire Police said: "Mr Ditta turned from criminal solicitor to a criminal himself the moment he started obtaining drugs from organised criminals." A:	Mais après l'audience, le superintendant Lee Halstead de la Police du Lancashire a déclaré : « M. Ditta est passé d'avocat pénaliste à criminel lui-même dès lors qu'il a commencé à se procurer de la drogue auprès d'organisations criminelles. »	The French translation of But after the hearing Supt Lee Halstead from Lancashire Police said: "Mr Ditta turned from criminal solicitor to a criminal himself the moment he started obtaining drugs from organised criminals." The French translation of But after the hearing Supt Lee Halstead from Lancashire Police
Q: What is the French translation of Meng Jianzhu, a member of the Policy Bureau of the Communist Party of China (CPC) made the statement in Tashkent while on an official visit to Uzbekistan. A:	Meng Jianzhu, qui est membre du Bureau politique du Parti communiste chinois (PCC), s'exprimait à Tachkent lors d'une visite officielle en Ouzbékistan.	Meng Jianzhu, a member of the Policy Bureau of the Communist Party of China (CPC) made the statement in Tashkent while on an official visit to Uzbekistan. Meng Jianzhu said that China and Uzbekistan are good friends and partners. China and Uzbekistan have always been good friends and partners. China
Q: What is the French translation of "Once breasts begin to develop, it takes at least two to three years before menarche," said Kaplowitz, also author of "Early Puberty in Girls: The Essential Guide to Coping with This Common Problem." A:	« Une fois que la poitrine a commencé à se développer, il faut au moins deux ou trois ans avant que les premières règles apparaissent », a indiqué Kaplowitz, également l'auteur de « Early Puberty in Girls: The Essential Guide to Coping with This Common Problem ».	The term menarche refers to the onset of menstruation, which is the first menstrual period in a woman's life. The onset of menstruation is a normal part of puberty. The average age of menarche is 11.5 years, but it can vary from 9 to 14 years. The average age
Q: What is the French translation of Obama's 2008 campaign memoir is a sad reminder of what might have been A:	Le mémoire de la campagne 2008 d'Obama est un triste rappel de ce qui aurait pu se passer	The French translation of Barack Obama's 2008 campaign memoir, A Promised Land, is a sad reminder of what might have been. The book, which was published in France in October, is a collection of essays and speeches that Obama wrote for the French edition of his memoir, A Promised Land. The
Q: What is the French translation of He also said that a woman and child had been killed in fighting the previous evening and had been buried. A:	Selon lui, une femme et son enfant ont été tués par les combats de la veille et ont été enterrées.	He said that a woman and child had been killed in fighting the previous evening and had been buried. B: He said that a woman and child had been killed in fighting the previous evening and had been buried. C: He said that a woman and child had been killed in fighting the previous evening and had been buried. D:
Q: What is the French translation of The antibodies hunt down any nicotine molecules in the bloodstream, neutralising them before they reached the brain, preventing a smoker from getting a nicotine hit. A:	Les anticorps traquent toutes les molécules de nicotine présentes dans le système sanguin et les neutralisent avant qu'elles atteignent le cerveau, ce qui empêche le fumeur d'avoir sa dose de nicotine.	The French translation of the title is Les anticorps neutralisent les molécules de nicotine dans le sang, ce qui empêche la nicotine d'atteindre le cerveau, empêchant ainsi la cigarette de produire une sensation de plaisir. The French translation of the title is Les anticorps neutralisent les molécules de n
