Given the following passage:  "Le Nouvel Observateur" a questionné Jean-Louis Normandin, 62 ans, ex grand reporter, retraité depuis 2008, président de l'association "Otages du monde". , a good English translation is:	"Le Nouvel Observateur" interviewed 62-year-old Jean-Louis Normandin, a former senior reporter who retired in 2008 and is president of the association "Otages du Monde".	"Il est vrai que le monde a changé, mais il est aussi vrai que le monde a changé."
Given the following passage:  Dans ce pays, les jeunes filles afro-américaines et hispaniques ont tendance à atteindre l'âge de la puberté plus tôt que les jeunes filles blanches. , a good English translation is:	In this country, African-American and Hispanic girls tend to reach puberty earlier than their white counterparts.	Dans ce pays, les jeunes filles afro-américaines et hispaniques ont tendance à atteindre l'âge de la puberté plus tôt que les jeunes filles blanches. The
Given the following passage:  Les expériences sont décrites dans la revue Science Translational Medicine. , a good English translation is:	The experiments are described in the journal Science Translational Medicine.	The experiments are described in the journal Science Translational Medicine. The journal Science Translational Medicine is a peer-reviewed journal that publishes original research and reviews on translational medicine. The journal is published by the National Institutes of Health (NIH) and is indexed in the Web of Science.
Given the following passage:  D'autre part, le directeur de l'Observatoire syrien des droits de l'Homme a déclaré qu'il y avait eu une forte explosion mercredi dans une base de défense aérienne dans la province côtière syrienne de Latakia. , a good English translation is:	In other developments, the Observatory's chief Rami Abdurrahman said there had been a strong explosion Wednesday inside an air defense facility in Syria's coastal province of Latakia.	The director of the Syrian Observatory for Human Rights said Wednesday that there was a strong explosion in a military base in the coastal province of Latakia. The Syrian Observatory for Human Rights (SOHR) has reported that there was a strong explosion in a military base in the coastal province of Latakia. The Syrian Observatory for
Given the following passage:  Lors de sa visite en Russie, il était accompagné de deux journalistes allemands. , a good English translation is:	He was accompanied on his visit to Russia by two German journalists.	During his visit to Russia, he was accompanied by two German journalists. The translation is correct, but the meaning is not. The meaning is that the two journalists were German journalists who were in Russia. The translation is correct, but the meaning is not. The meaning is that the two journalists were German journalists who were
Given the following passage:  Scarborough a lui-même été emprisonné pendant 14 ans après avoir plaidé coupable de complicité de trafic d'héroïne, de cocaïne et de cannabis. , a good English translation is:	Scarborough himself was jailed for 14 years after pleading guilty to conspiracy to supply heroin, cocaine and cannabis.	Scarborough was imprisoned for 14 years after pleading guilty to drug trafficking, cocaine and cannabis trafficking.
Given the following passage:  Mais, comme je vous l'ai dit, la CGT et Goodyear doivent d'abord se mettre d'accord sur des indemnités de départ. , a good English translation is:	But, as I said to you, the CGT and Goodyear must first reach an agreement on the severance pay.	But, as I told you, the CGT and Goodyear must first agree on a salary cut. The first thing to do is to find a way to get the two sides to agree on a salary cut. The first thing to do is to find a way to get the two sides to agree on a salary
Given the following passage:  Si la personne la plus puissante d'Europe peut être visée, alors les dirigeants d'entreprise sont sûrement aussi des cibles potentielles. , a good English translation is:	If Europe's most powerful person can be targeted, then surely business leaders are also potential targets.	If the most powerful European can be targeted, then the CEOs of companies are probably also targets. The first sentence is a direct quote from the book, and the second sentence is a direct quote from the movie. The first sentence is a direct quote from the book, and the second sentence is a direct quote from
Given the following passage:  Les compagnies aériennes payent aux vendeurs de voyages en ligne comme Orbitz 10 $ à 25 $ pour chaque billet vendu. , a good English translation is:	Airlines pay online travel sellers such as Orbitz $10 to $25 for each ticket sold.	The airlines pay to travel agents as well as travel agents to travel agents for each ticket sold. This is a good translation of the original passage.
Given the following passage:  « Nous sommes heureux que la FAA reconnaisse qu'une expérience passager agréable n'est pas incompatible avec la sécurité », a déclaré Roger Dow, Président et directeur de l'U.S. Travel Association. , a good English translation is:	"We're pleased the FAA recognizes that an enjoyable passenger experience is not incompatible with safety and security," said Roger Dow, CEO of the U.S. Travel Association.	« Nous sommes heureux que la FAA reconnaisse qu'une expérience passager agréable n'est pas incompatible avec la sécurité ».
Given the following passage:  Ces dernières accusations se basent entre autres sur des lettres rédigées par l'avocat des frères Sainte-Croix, Me Émile Perrin, dans les années 1990, mais aussi par les recherches faites dans les archives à ce sujet par le frère Wilson Kennedy, un ancien frère de Sainte-Croix qui a dénoncé publiquement les sévices. , a good English translation is:	The latter accusations are partly based on letters written by the lawyer of the brothers of the Holy Cross, Mr Emile Perrin QC, in the 1990s, as well as through research carried out in the archives on this subject by Brother Wilson Kennedy, a former brother of the Holy Cross who has publicly denounced the abuses.	The accusations against the brothers Sainte-Croix are based on letters written by the lawyer of the brothers Sainte-Croix, Me Émile Perrin, in the 1990s, but also by the research made in the archives about this topic by the brother Wilson Kennedy, an old brother of Sainte-Croix who
Given the following passage:  Ma proposition n°1 est de créer un ministère du multiculturalisme, indique t-il. , a good English translation is:	"My primary proposal is to create a Ministry of Multiculturalism," he says.	Ma proposition n°1 est de créer un ministère du multiculturalisme, indique t-il. The translation is not clear. The word multiculturalism is used in the following passage:  Ma proposition n°1 est de créer un ministère du multiculturalisme, indique t-il. The translation is not clear. The word multiculturalism is
Given the following passage:  Jeudi, il a plaidé pour que la communauté internationale mène une "troisième guerre mondiale" contre Al-Qaida. , a good English translation is:	On Thursday, he pleaded that the international community should conduct a "third world war" against Al-Qaida.	Thursday, he argued for a "third world war" against Al-Qaida. The following passage:  Jeudi, il a plaidé pour que la communauté internationale mène une "troisième guerre mondiale" contre Al-Qaida., is a good English translation is:  Thursday, he argued for a "third world war" against
Given the following passage:  C'est dire le choc que sa disparition a provoqué chez le jeune bachelier que j'étais à l'époque. , a good English translation is:	Hence the shock that her loss provoked in the young graduate I was then.	It was a shock to me that he had passed away. The following passage is a good English translation:  It was a shock to me that he had passed away. The following passage is a good English translation:  It was a shock to me that he had passed away. The following passage is a good English
Given the following passage:  Est-ce pour faire plaisir à M. Montebourg ? , a good English translation is:	Is this meant to please Mr. Montebourg?	Is it to please Mr. Montebourg
Given the following passage:  La veille, le Premier ministre pakistanais Nawaz Sharif, en déplacement à Londres, avait informé le gouvernement britannique que des discussions avaient été engagées avec le Tehrik e Taliban Pakistan (TTP), le mouvement des taliban pakistanais. , a good English translation is:	The previous day, the Pakistani Prime Minister, Nawaz Sharif, informed the British government on a trip to London that discussions had been initiated with Tehrik e Taliban Pakistan (TTP), the Pakistani Taliban movement.	The Prime Minister of Pakistan, Nawaz Sharif, had informed the British government that talks had been initiated with the Tehrik-e-Taliban Pakistan (TTP), the Pakistani Taliban movement. The TTP is a militant group that has been active in Pakistan since the 1980s. The TTP is a militant group that has been
Given the following passage:  Or ils sont régulièrement engorgés. , a good English translation is:	But they are regularly saturated.	They are constantly overflowing.
Given the following passage:  N'y aurait-il pas comme une vague hypocrisie de votre part ? , a good English translation is:	Is there not an element of hypocrisy on your part?	Wouldn't it be a hypocritical thing of yours to be so unkind?  The following passage is translated as follows:  N'y aurait-il pas comme une vague hypocrisie de votre part?  Wouldn't it be a hypocritical thing of yours to be so unkind?  The following passage
Given the following passage:  Un festin pour ses fans , a good English translation is:	A feast for fans	a good English party for its fans. The first sentence is a direct translation of the second sentence
Given the following passage:  Et les appareils plus lourds comme les ordinateurs portables devront toujours être rangés car ils pourraient blesser quelqu'un s'ils volaient à travers la cabine. , a good English translation is:	And heavier devices such as laptops will continue to have to be stowed because of concern they might injure someone if they go flying around the cabin.	The heavier devices like portable computers should always be stored because they could hurt someone if they flew through the cabin. The first sentence is a simple translation of the second sentence. The first sentence is a simple translation of the second sentence. The first sentence is a simple translation of the second sentence. The first sentence is
Given the following passage:  L'hommage au folk des frères Coen , a good English translation is:	Coen Brothers' Homage to Folk Music	The tribute to the folk of the Coen brothers, a good English translation is:  The tribute to the folk of the Coen brothers, a good English translation is:  The tribute to the folk of the Coen brothers, a good English translation is:  The tribute to the folk of the Coen brothers, a
Given the following passage:  Lorsqu'on leur demande leur avis sur des points politiques spécifiques – allant de la réglementation des monopoles aux lois sur les produits – la majorité des chefs d'entreprise pensent que le contrôle de ces compétences clés devrait retourner aux mains de Westminster. , a good English translation is:	When asked their views on specific policy areas - ranging from monopoly regulation to product laws - the majority of business leaders thought that control of these key competences should be returned to Westminster.	When asked about specific political issues, the majority of business leaders think that the return of these key skills to Westminster should be returned to the hands of Westminster.
Given the following passage:  Maintenant dans sa troisième année, la guerre civile oppose principalement les rebelles musulmans sunnites au gouvernement d'el-Assad et ses forces de sécurité, qui sont soutenus par les membres de la secte des alaouites, une branche de l'islam chiite. , a good English translation is:	Now in its third year, the civil war pits the primarily Sunni Muslim rebels against Assad's government and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam.	Now in his third year, the civil war opposes mainly the Sunni rebels against the government of el-Assad and his security forces, which are supported by the alaouite sect, a branch of the chiite religion.
Given the following passage:  Deux employés du YMCA accusés d'agressions sexuelles suite à des allégations formulées à l'encontre de Jonathan Lord, lors d'une audience de la Commission royale. , a good English translation is:	Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears	Two employees of the YMCA accused of sexual assault following allegations made against Jonathan Lord, during a hearing of the Royal Commission on the Status of Women.
Given the following passage:  Il s'agissait d'une activité-bénéfice, parallèlement à la dimension artistique, et elle a aidé l'organisme sans but lucratif à produire un bilan financier qui est aussi doux aux oreilles qu'un air de La chauve-souris. , a good English translation is:	This, in parallel with the artistic dimension, was a benefit event which helps the non-profit organisation achieve financial balance-sheet that sounds as soothing to the ear as a tune from Die Fledermaus.	It was a benefit activity, in addition to the artistic dimension, and it helped the non-profit organization to produce a financial report that is also soft to the ears than a bird's song.
Given the following passage:  Après avoir appris la vérité, il est redevenu un homme, en suivant un traitement à la testostérone et s'est fait enlever les seins. , a good English translation is:	After learning the truth, he changed back to a man, taking testosterone shots and having his breasts removed.	After learning the truth, he became a man, following a treatment to testosterone and was removed his breasts. The first sentence is
Given the following passage:  Cela concernerait des "opérations militaires" dans des pays où ces alliés de l'Otan coopèrent avec les Etats-Unis et cela ne viserait absolument pas l'Europe, a affirmé le général Alexander. , a good English translation is:	This concerned "military operations" in countries where the NATO allies are cooperating with the United States and this absolutely did not target Europe, according to General Alexander.	It would concern operations in countries where these allies of the European Union cooperate with the United States and it would not affect Europe, the general Alexander said.
Given the following passage:  Un homme vêtu d'un uniforme nazi barré d'un brassard avec la croix gammée a été prié de quitter un supermarché anglais, des clients s'étant plaints auprès de la direction de l'établissement qui a appelé la police, a indiqué le magasin vendredi. , a good English translation is:	A man dressed in a Nazi uniform with a swastika armband was asked to leave a British supermarket following complaints by customers to the manager of the shop, who called the police, according to the shop on Friday.	A man wearing a Nazi uniform with a cross on his back was asked to leave a supermarket in England, customers complaining to the store's management who called the police, the supermarket said Friday.
Given the following passage:  Créé et supervisé par Caroline Hirsch, la fondatrice du club de stand-up Carolines, le festival célèbre son dixième anniversaire cette année, avec plus de 60 spectacles présentés dans des petits clubs et des grands théâtres. , a good English translation is:	Created and overseen by Caroline Hirsch, the founder of the standup institution Carolines, the festival celebrates its tenth anniversary this year, with more than sixty shows at small clubs and large theatres.	The festival is celebrating its tenth anniversary this year, with more than 60 performances presented in small clubs and large theatre.
Given the following passage:  Il comparaîtra en cour provinciale, à Halifax, en décembre. , a good English translation is:	He shall appear before the provincial court in Halifax in December.	He will appear in the provincial court, Halifax, December. The following passage is from the same book:  The following
Given the following passage:  Dans cet hôpital itinérant, divers soins de santé sont prodigués. , a good English translation is:	Each of these weekend clinics provides a variety of medical care.	In this mobile hospital, various health care services are provided. The translation is not correct. The correct translation is:  In this mobile hospital, various health care services are provided. The translation is not correct. The correct translation is:  In this mobile hospital, various health care services are provided. The translation is not correct
Given the following passage:  A l'inverse, après l'annonce d'une inflation à 0,7% pour l'ensemble de la zone euro, l'idée se répand parmi les acteurs du marché que la Banque centrale européenne (BCE) pourrait assouplir sa politique monétaire. , a good English translation is:	On the other hand, following the announcement of a 0.7% inflation throughout the eurozone, the idea that the European Central Bank (ECB) might relax its monetary policy has been spreading amongst actors in the market .	The opposite, after the announcement of an inflation rate of 0.7% for the entire euro area, the idea spreads among the market participants that the European Central Bank (ECB) might relax its monetary policy.
Given the following passage:  Selon une source à la Mission des Nations unies pour la stabilisation de la RDC, les combats sont entrés "dans une phase finale", les FARDC ayant "encerclé les positions du M23 résiduelles pour les déloger". , a good English translation is:	According to a source at the United Nations Stabilization Mission in the DRC (MONUSCO), the fighting has entered "the final phase": the FARDC has "surrounded the remaining M23 positions to flush them out".	According to a source in the United Nations Mission in the Democratic Republic of the Congo (MONUC), the fighting is entering a final phase, the FARDC encasing the residual positions
Given the following passage:  Le problème sera résolu ce soir. , a good English translation is:	The issue will be resolved this evening.	The problem will be solved tonight. The problem will be solved tonight. The problem will be solved tonight. The problem will be solved tonight. The problem will be solved tonight. The problem will be solved tonight. The problem will be solved tonight. The problem will be solved tonight. The problem will be solved tonight.
Given the following passage:  Pour les transporteurs américains, l'impact de la décision variera d'une compagnie aérienne à l'autre et dépendra de l'âge de leur flotte. , a good English translation is:	For US carriers, the impact of the ruling will vary from airline to airline and will depend on the age of their fleet.	For American carriers, the impact of the decision will vary from airline to airline and will depend on the age of their fleet. The passage is taken from the article "Transportation in the United States" by Robert M. H. Hirschman, published in the Journal of the American Society of Civil Engineers,
Given the following passage:  Nous avons des appuis plus solides et constants. , a good English translation is:	We have more solid and stable support.	We have more solid and stable foundations.
Given the following passage:  Un journal chinois qui a lancé un appel « va être remanié » , a good English translation is:	China plea paper 'to be overhauled'	A Chinese journal that launched an appeal "will be revised."
Given the following passage:  Au cœur du cimetière du Trabuquet, autorités civiles, religieuses et militaires, ainsi que de nombreuses associations patriotiques, ont rendu, ce vendredi après-midi, un hommage aux soldats et défunts de toutes les guerres. , a good English translation is:	In the heart of the Trabuquet cemetery, civilian, religious and military officials, plus numerous patriotic organisations, paid tribute to all soldiers and victims of every war on Friday afternoon.	The cemetery of the Trabuquet, civil, religious and military authorities, as well as many
Given the following passage:  Sur une période de huit mois entre janvier et août 2011, il a cherché à obtenir de manière illicite des informations sur l'arrestation de deux hommes pour le compte de Scarborough ainsi que l'un de ses associés. , a good English translation is:	Over an eight month period between January and August 2011 he sought to illicitly obtain information on the arrests of two men on behalf of Scarborough as well as one of his associates.	He sought to obtain information about the arrest of two men for Scarborough and one of his associates.
Given the following passage:  Le Professeur Georgio Vallortigara, un neuroscientifique de l'université de Trente, a déclaré : « Tout le monde sait que, chez l'homme, le côté gauche et le côté droit du cerveau sont impliqués de manière différente dans les stimuli qui éveillent des émotions positives ou négatives. » , a good English translation is:	Prof Georgio Vallortigara, a neuroscientist from the University of Trento, said: "It is very well known in humans that the left and right side of the brain are differently involved in stimuli that invokes positive or negative emotions."	The Professor Georgio Vallortigara, a neuroscientifician from the University of Trente, said : "Anyone knows that, in man, the left and right sides of the brain are involved in different ways in the stimuli that arouse positive or negative emotions."
Given the following passage:  « Ce peut être des personnes aisées qui ont besoin d'emprunter à court terme pour des activités commerciales ou des investissements, ou des petites entreprises qui ont des besoins de trésorerie pour passer un cap difficile », ajoute Mlle Yeah. , a good English translation is:	"They include wealthy individuals who need to borrow short term for business ventures or investments, or small businesses with a need to tide over their cash flow needs," says Ms Yeah.	« Il peut être des personnes aisées qui ont besoin d'emprunter à court terme pour des activités commerciales ou des investissements, ou des petites entreprises qui ont des besoins de trésorerie pour passer un cap difficile ».
Given the following passage:  Pour le moment, il y a une sorte de tendance à privilégier l'Europe et en particulier l'Italie. , a good English translation is:	At the moment there is a sort of bias towards Europe and especially towards Italy.	The current trend is to prefer Europe and especially Italy. The translation of the first sentence is correct. The second sentence is not correct. The first sentence is correct because the first sentence is a relative clause. The second sentence is not correct because the second sentence is a relative clause. The first sentence is a relative clause
Given the following passage:  Elle a été fermée jusqu'à nouvel ordre. , a good English translation is:	The ride has been closed till further notice.	She has been closed until now. The first sentence is a direct translation of the second sentence. The second sentence is a direct translation of the first sentence. The first sentence is a direct translation of the second sentence. The second sentence is a direct translation of the first sentence. The first sentence is a direct translation of
Given the following passage:  Il y a d'abord les "spectacles musicaux" qui évoluent au gré des producteurs... , a good English translation is:	Firstly there are the "musical shows" that evolve according to the will of the producers...	There are first the "dramatic performances" that evolve with the producers..., I think the best English translation is:  There are first the "dramatic performances" that evolve with the producers..., I think the best English translation is:  There are first the "dramatic performances" that evolve with
Given the following passage:  Chaque événement, chaque instant de ma vie me fait ressentir leur présence car je m'y réfère toujours: qu'auraient-ils dit ? qu'auraient-ils pensé ? qu'auraient- ils fait ? , a good English translation is:	In every event, every moment of my life, I feel their presence, and I am always referring to them: what would they say, what would they think, what would they do?	Each event, each moment of my life makes me feel their presence because I always refer to it: what would have they said? what would have they thought? what would have they done?
Given the following passage:  Le bénéfice net de sa principale filiale, Cogeco Câble, a été de 43,9 millions, ou 90 ¢ par action, en recul par rapport aux 45,7 millions, ou 93 ¢ par action, de la même période l'an dernier. , a good English translation is:	The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million, or 90¢ per share, down from CAD 45.7 million, or 93¢ per share, for the same period last year.	The net profit of its main subsidiary, Cogeco Cable, was 43.9 million, or 90 cents per share, in decline from 45.7 million, or 93 cents per share, in
Given the following passage:  Perry était l'une des chanteuses à faire une apparition lors de la tournée des Rolling Stones cette année. , a good English translation is:	Perry was one of the singers to make a guest appearance on the Rolling Stones' tour this year.	Perry was one of the singers to make an appearance at the Rolling Stones this year.
Given the following passage:  Cette boutique, strictement réservée aux développeurs disposant déjà de Google Glass, propose quelques accessoires tels qu'un chargeur et son câble USB, pour 50$. , a good English translation is:	The shop, which is strictly reserved for developers who already have Google Glass, offers some accessories, such as a charger and USB cable, for $50.	This boutique, strictly reserved for developers who already have Google Glass, offers some accessories such as a charger and its USB cable, for $50. Google Glass is
Given the following passage:  Exclu du Parti communiste en juillet 2012, Tian Xueren était accusé d'avoir touché plus de 19 millions de yuans de pots-de-vin, rapportent les médias officiels chinois. , a good English translation is:	Having been expelled from the Communist Party in July 2012, Tian Xueren was accused of receiving 19 million yuan in bribes, according to media officials in China.	The Party of China was excluded from the Communist Party in July 2012, Tian Xueren was accused of receiving more than 19 million yuan of bribes, reported official media reports.
Given the following passage:  Le corps, simple trait, prend sa forme. , a good English translation is:	The body, a simple stroke, takes its shape.	The body, simple trait, takes its shape. The body is a simple trait, and the body is a simple trait. The body is a simple trait, and the body is a simple trait. The body is a simple trait, and the body is a simple trait. The body is a simple trait, and
Given the following passage:  Quatre combattants du Hamas ont été tués et cinq soldats israéliens blessés jeudi 31 octobre 2013 au soir lors d'un violent accrochage à la frontière entre Gaza et Israël, l'incident le plus sérieux dans le territoire palestinien depuis un an. , a good English translation is:	Four Hamas fighters were killed and five Israeli soldiers injured on the evening of 31 October 2013 during a violent clash on the border between Gaza and Israel, the most serious incident in the Palestinian territory for a year.	Four Hamas fighters were killed and five Israeli soldiers were wounded in a violent clash at the border between Gaza and Israel, the most serious incident in the territory since an year. The
Given the following passage:  Le Premier ministre ne devrait pas douter un seul instant : cette enquête montre que les entreprises britanniques soutiennent ce plan visant à renégocier les termes de l'adhésion de la Grande-Bretagne à l'UE. , a good English translation is:	The Prime Minister should be in no doubt: this poll shows that British business backs his plan for renegotiating the terms of Britain's membership of the EU.	The Prime Minister should not doubt a single moment: this investigation shows that British companies support this plan to renegotiate the terms of the UK's membership in the European Union.
Given the following passage:  Sorensen, un ancien cadre de Midwest Airlines, a récemment voyagé sur Spirit et s'est demandé ce qu'il allait trouver à la porte d'embarquement au moment où les passagers découvriraient les frais de bagages à main inhabituels imposés par la compagnie. , a good English translation is:	Sorensen, a former executive with Midwest Airlines, flew Spirit recently and wondered what he'd find at the gate as passengers encountered Spirit's unusual carry-on bag fee.	Sorensen, a former Midwest Airlines employee, recently traveled on Spirit and wondered what he would find at the gate when passengers would discover the unusual fees for hand luggage that the airline imposed.
Given the following passage:  "Il faut s'adapter et changer ou résister au changement et échouer", a souligné M. Audet. , a good English translation is:	"We need to adapt and change or resist change and fail," emphasized Audet.	"it is necessary to adapt and change or resist the change and fail".
Given the following passage:  Une attaque contre un tunnel creusé par les Palestiniens , a good English translation is:	Attack on tunnel dug by Palestinians	A tunnel attack against a tunnel dug by Palestinians, which is a good translation of the original:  A tunnel attack against a tunnel dug by Palestinians, which is a good translation of the original:  A tunnel attack against a tunnel dug by Palestinians, which is a good translation of the original:  A tunnel attack
Given the following passage:  Après avoir renoncé au projet d'achat de l'usine en janvier, vous revenez aujourd'hui. , a good English translation is:	After giving up the plan to buy the factory in January, today you are back.	After having renoncÃ© to the project of purchasing the factory in January, you return today. The following passage is a good English translation:  After having renoncÃ© au projet d'achat de l'usine en janvier, vous revenez aujourd'hui. The following passage is a good English translation:  After having renoncÃ©
Given the following passage:  L'obstructionnisme n'excuse pas les difficultés du site Obamacare, ni les attaques de drones , a good English translation is:	Obstructionism can't excuse Obamacare website woes, drone attacks	Obamacare is not an excuse for the difficulties of the site, nor the attacks of drones. The passage is a reference to the Obamacare website, which is a site that is not easy to navigate. The passage is a reference to the Obamacare website, which is a site that
Given the following passage:  Un cours combinant littérature et langue anglaises sera supprimé. , a good English translation is:	A combined English literature and language course will be scrapped.	A course combining literature and English will be removed. The first sentence is a translation of the second sentence. The first sentence is a translation of the second sentence. The first sentence is a translation of the second sentence. The first sentence is a translation of the second sentence. The first sentence is a translation of the second
Given the following passage:  Cette dernière contenait également des récipients remplis d'essence et un drapeau avec des inscriptions religieuses orthodoxes. , a good English translation is:	The vehicle also held containers full of petrol and a flag with orthodox religious writing on it.	This last contained also a container filled with petrol and a flag with religious inscriptions. The translation is not correct. The correct one is:  This last contained also a container filled with petrol and a flag with religious inscriptions. The translation is not correct. The correct one is:  This last contained also a container filled with petrol
Given the following passage:  Le Procureur Andrew Edis QC a déclaré devant le tribunal de l'Old Bailey que News of the World avait entendu une fausse rumeur en mai 2005 selon laquelle Clarke avait une relation avec Hannah Pawlby, sa « jolie conseillère spéciale ». , a good English translation is:	Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby.	The Prosecutor Andrew Edis QC said before the Old Bailey that News of the World had heard a false rumor in May 2005 according to which Clarke had a relationship with Hannah Pawlby, his “pretty special adviser”.
Given the following passage:  Aujourd'hui, à la cour d'assises de Liverpool, Ditta, qui travaille dans le cabinet d'avocats Forbes Solicitors situé à Blackburn, est tombé en disgrâce après avoir été reconnu coupable sur deux chefs d'accusation d'entrave à la justice après un procès de trois semaines. , a good English translation is:	Today at Liverpool Crown Court Ditta, who works at law firm Forbes Solicitors, based in Blackburn, was facing disgrace after being found guilty of two counts of perverting the course of justice following a three week trial at Liverpool Crown Court.	Today, at the Liverpool Court of Assizes, Ditta, who works in the firm of Forbes S.L. solicitors, is falling disgraced after having been convicted on two charges of entrapment of justice after a three weeks' trial.
Given the following passage:  De même, ses funérailles furent un adieu glacial focalisé autour de la maigre lueur des chandelles qui encadraient son cercueil. , a good English translation is:	Similarly, her funeral was a cold goodbye focused on the dim light of the candles surrounding her coffin.	The funeral rites were a cold farewell focused around the faint light of the candles that surrounded his coffin. The death of the man who had been the most
Given the following passage:  Nous avons créé ce festival dans le but de pouvoir continuer à travailler avec eux. , a good English translation is:	We built this festival as a way of continuing to work with them.	We have created this festival to continue working with them. The meaning of the phrase is that we have created this festival to continue working with them. The meaning of the phrase is that we have created this festival to continue working with them. The meaning of the phrase is that we have created this festival to continue working with them
Given the following passage:  Dans ces villages, les soins de santé gratuits sont une bonne raison de faire la fête, et le Dr Bwelle – avec son grand sourire et son énergie débordante – est plus qu'heureux de se joindre aux festivités. , a good English translation is:	In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his big smile and boundless energy -- is more than happy to join in the fun.	In these villages, free health care is a good reason to celebrate, and Dr Bwelle – with his big smile and his energy overflowing – is more than happy to join the festiv
Given the following passage:  Nous sommes obligés d'augmenter les loyers pour nous aider à payer les nouvelles taxes. , a good English translation is:	We are forced to increase the rent to help us pay the new taxes.	We are obliged to increase the rent to help us pay the new taxes. The following passage is a good English translation: We are obliged to increase the rent to help us pay the new taxes. The following passage is a good English translation: We are obliged to increase the rent to help us pay the new taxes. The
Given the following passage:  Sur place notamment, à Beyrouth. , a good English translation is:	On the ground specifically, in Beirut?	in the city of Beyrouth.
Given the following passage:  D'autres médecins participant à la conférence de l'AAP ont insisté sur la complexité du sujet. , a good English translation is:	Other doctors attending the AAP conference reinforced the complexities of the topic.	Others medical participants to the conference of the AAP emphasized the complexity of the subject. The following passage is a good English translation:  The complexity of the subject is a good example of the difficulty of translating medical terms into English. The following passage is a good English translation:  The complexity of the subject is a
Given the following passage:  Tout sauf l'industrie des TI. , a good English translation is:	Everything but the IT industry.	Except for the IT industry.
Given the following passage:  Le Paris Saint-Germain recevra Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans un communiqué. , a good English translation is:	Paris Saint-Germain will face Lorient on Friday without its trump card, the Swede Zlatan Ibrahimovic, who is suffering from an injury, the Ligue 1 club announced in a press release.	Paris Saint-Germain will play Lorient without Ibrahimovic, who is injured, on Friday, according to the club in a statement.
Given the following passage:  Une maison historique construite en 1850 été la proie des flammes dans le Vieux-Québec vendredi midi. , a good English translation is:	A historic house built in 1850 in Old Quebec was engulfed in flames on Friday at lunchtime.	A historic house built in 1850 was the target of fire in the Old-Quebec area Friday afternoon. The following passage:  A house built in 1850 was the target of fire in the Old-Quebec area Friday afternoon. is a good English translation of the following passage:  A house built in 1850 was
Given the following passage:  Nouvelle demande de recours collectif contre les frères Sainte-Croix , a good English translation is:	New Class Action Claim Against Holy Cross Brothers	New appeal against the brothers Sainte-Croix, which was filed in the United States Court of Appeals for the Ninth Circuit in New York City on September 30, 2014, and which was filed in the United States Court of Appeals for the Ninth Circuit in New York City on September 30, 2014, and
Given the following passage:  A-t-il connaissance du piratage téléphonique ? , a good English translation is:	Does he know about phone hacking?	Does he know about the telephone hacking?
Given the following passage:  À l'âge d'environ 15 ans, il est redevenu un garçon et s'est marié avec une femme. , a good English translation is:	When the boy was around 15, he transitioned back to a boy and married a woman.	À l'âge d'environ 15 ans, il est redevenu un garçon et s'est marié avec
Given the following passage:  Il est désormais possible d'identifier un visage ou un iris en mouvement. , a good English translation is:	It is now possible to identify a moving face or iris.	Now it is possible to identify a face or an iris in motion. The first sentence is a direct translation of the second sentence. The second sentence is a direct translation of the first sentence. The first sentence is a direct translation of the second sentence. The second sentence is a direct translation of the first sentence. The
Given the following passage:  Le groupe, composé de médecins camerounais et d'étudiants en médecine, a pratiqué 700 actes chirurgicaux gratuitement au cours de l'année dernière, et il sait que leur présence peut faire toute la différence pour ceux à qui ils viennent en aide. , a good English translation is:	The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help.	The group, composed of medical students and cameramen, has performed 700 surgeries free of charge in the last year, and they know that their presence can make a difference for those who come in their help.
Given the following passage:  Le reste a été fait au Val-de-Grâce les jours suivants mon retour: radios, examens en tous genres et rencontre avec un psychiatre. , a good English translation is:	The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist.	The rest was done at the Val-de-Grâce the following day: radios, examinations in all genres and a meeting with
Given the following passage:  Le Hamas félicite les héros d'Al-Qassam qui sont tombés en défendant le territoire lors d'une incursion de l'occupant sioniste à Khan Younès. , a good English translation is:	Hamas praised the "Al-Qassam heroes who died defending the territory against an incursion at Khan Younes by the Zionist occupier.	The Hamas welcomes the heroes of Al-Qassam who were killed defending the territory during an Israeli incursion into Khan Younès. The Israeli military has been in the area for more
Given the following passage:  Le consistoire de l'année prochaine sera important car ce sera le premier depuis l'élection du pape François en mars de cette année, a dit Valero. , a good English translation is:	Next year's consistory would be significant because it would be the first since Francis was elected in March this year, Valero said.	The next council will be important because this will be the first since the election of Pope Francis in March this year, said Valero.
