Tout en se ventant de proposer des appareils confortables, tous les constructeurs offrent également des avions avec des configurations à forte densité aux compagnies aériennes low-cost et pour les voyages régionaux.  translates into English as:	While boasting comfort, all builders also offer jets with high-density layouts for low-cost airlines and regional travel.	"aircraft with high density configurations for low-cost airlines and regional flights". The term "aircraft with high density configurations" is used in the context of the term "aircraft with high density configurations". The term "aircraft with high density configurations" is used in the context of the term "aircraft
Son pronostic vital n'est plus engagé mais il est toujours hospitalisé.  translates into English as:	His life is not in danger but he is still in hospital.	"Your life is in danger". The patient is in critical condition. The patient is in critical condition. The patient is in critical condition. The patient is in critical condition. The patient is in critical condition. The patient is in critical condition. The patient is in critical condition. The patient is in critical condition.
L'autre nuit, il m'a demandé si j'allais bien, je lui ai dit non, il me réponds "je descends" mais d'une voix tellement réelle que je me suis réveillée en sursaut, angoissée et j'ai allumé la lampe de chevet en regardant partout, persuadée qu'il allait arriver.  translates into English as:	The other night, he asked me how I was; I said not good, and he said "I'm coming down", but in a voice so real that I woke up with a start, upset, and I switched on the bedside lamp and looked around, convinced that he would come.	"When I was sleeping, he asked me if I was well, I said no, he says 'he goes down' but with a voice so real that I woke up in a sursaut, worried and I lighted the lamp of the bed in looking everywhere, convinced that he would arrive."
Mais désormais, nombreux sont ceux qui remettent en cause le fondement éthique de la chirurgie, sachant que l'identité sexuelle est complexe et que parfois les médecins peuvent se tromper, ne sachant pas comment un enfant ressentira sa réassignation sexuelle lorsqu'il grandira.  translates into English as:	But now, many are challenging the ethical basis of surgery, knowing that gender identity is complex, and doctors can sometimes get it wrong, not knowing how a child will feel about their gender assignment when they grow up.	"When a child is born, he or she is not born with a sex.". The term "sex" is used to refer to the biological sex of a person. The term "sex" is used to refer to the biological sex of a person. The term "sex" is used to refer to the
Ben Greenman : Dixième anniversaire du New York Comedy Festival : The New Yorker  translates into English as:	Ben Greenman: The Tenth Anniversary of the New York Comedy Festival: The New Yorker	The New York Comedy Festival : The New York Times  by Dennis K
Une vidéo remise à la justice semble appuyer ces soupçons.  translates into English as:	A video sent to the authorities seems to support these suspicions.	"When the police arrived, they found the body of a man in the middle of the street."
Les compagnies aériennes devront prouver à la FAA que leurs avions respectent les nouvelles directives et qu'elles ont mis à jour les manuels de formation des membres d'équipage et les règles concernant le rangement des appareils pour être en conformité.  translates into English as:	Airlines will have to show the FAA how their airplanes meet the new guidelines and that they've updating their flight crew training manuals and rules for stowing devices to reflect the new guidelines.	The Air Force will have to prove to the FAA that its aircraft comply with the new directives and that it has updated the manuals of crew and rules concerning the storage of aircraft to be in compliance.
C'est la première fois qu'un responsable chinois désigne une organisation particulière après l'attentat de lundi.  translates into English as:	This is the first time that a senior Chinese official has named a specific organisation following the attack on Monday.	"China's first official to name a group after a terrorist attack". Le porte-parole du ministère chinois des Affaires étrangères, Zhao Lijian, a déclaré que le gouvernement chinois avait pris connaissance de la déclaration de la Maison Blanche et avait pris des mesures pour la traduire en chinois. Le porte-parole du ministère chinois des Affaires étrangères
La Royale vient en effet de nous confirmer "l'indisponibilité" du navire jusqu'à "la mi-novembre", "le temps de prendre les mesures correctrices qui s'imposent" sur le réacteur.  translates into English as:	"La Royale" - the French Navy - has just conformed that the ship will be "unavailable until mid-November" to allow "time to carry out the corrective measures required" on the reactor.	"We're not sure if the Royal Navy will be able to sail the ship until the end of November, the time to take the corrective measures that are necessary".
Michel Venne, de l'Institut du Nouveau Monde, a identifié plusieurs défis pour la commission scolaire.  translates into English as:	Michel Venne, from the Institut du Nouveau Monde (New World Institute) has identified a number of challenges for the School Board.	The Commission School Board is a public school board in the United States. It is responsible for the education of children in the United States. The Commission School Board is a member of the National Association of School Boards. The Commission School Board is also a member of the National Association of School Boards. The Commission School
« Conformément à notre politique actuelle, les appareils électroniques ne peuvent pas être utilisés pendant le décollage et l'atterrissage, et nous n'avons pas l'intention dans l'immédiat de changer cela », a-t-elle déclaré.  translates into English as:	"Our current policy is that electronic devices cannot be used during take-off and landing and we have no immediate plans to change that," it said.	« We are not planning to change our current policy in the near future, and we do not intend to change it now ».
En 2010, les autorités ont trouvé un passage d'environ 700 yards équipé de voies ferrées qui partait de la cuisine d'une maison de Tijuana et allait jusqu’à deux entrepôts de San Diego.  translates into English as:	In 2010, authorities found a roughly 700-yard passage equipped with rail tracks that extended from the kitchen of a Tijuana home to two San Diego warehouses.	“It is a long way to the north,” and the name of the town is San Diego, California. The town is located in the San Diego County, California, United States. The town is located in the San Diego County, California, United States. The town is located in the San
Très souvent il "débarque" dans mes rêves d'une façon si précise, si vivante qu'au réveil je suis encore plus triste de constater que ce n'était qu'un rêve.  translates into English as:	He very often "turns up" in my dreams, in a very specific way, so vivid that when I wake up I am sad again when I realise that it was just a dream.	"When I dream, I feel so sad that it is only a dream."
Ma femme et la mère de mes 3 enfants est décédée d'un cancer à 43 ans.  translates into English as:	My wife and the mother of my three children died of cancer at 43.	My wife and mother died of cancer at 43 years old.
Steinberg a commencé en tant que comédien de stand-up, mais il est devenu un réalisateur de cinéma et de télévision accompli, ainsi qu'un historien officieux de la comédie.  translates into English as:	Steinberg started as a standup comedian but has become an accomplished television and film director, as well as an unofficial comedy historian.	"When I was a kid, I was always a little bit of a kid."
Pamela Anderson coupe ses emblématiques boucles blondes et adopte une spectaculaire coupe garçonne.  translates into English as:	Pamela Anderson chops off those iconic blonde locks, debuts dramatic new pixie cut.	"When I was a kid, I was always the one who was the one to go to the bathroom.". The actress has also been seen in the films, "Black Swan", "Black Swan 2", "Black Swan 3", "Black Swan 4", "Black Swan 5", "Black Swan 6",
Dans sa lettre, M. Snowden a écrit qu'il pensait que le soutien de la communauté internationale pourrait persuader le gouvernement américain d'abandonner les charges pénales retenues contre lui.  translates into English as:	In the letter, Mr Snowden said he believed the support of the international community could persuade the US government to abandon criminal charges against him.	" I think that the international community could persuade the United States to abandon the charges against me.
Le représentant a ajouté : « Peut-être qu'elle le confond avec quelqu'un d'autre. »  translates into English as:	The rep adds: "Perhaps she is confusing him with someone else."	« Peut-être qu'elle le confond avec quelqu'un d'autre. »
« Nous voulons reprendre les négociations, mais avec le plus grand sérieux », a indiqué M. Mazanga.  translates into English as:	"Our vision is to come back to negotiations, but with seriousness," Mr Mazanga said.	« We want to resume the negotiations, but with the greatest seriousness ».
Il ne mourra pas et ne partira pas en retraite.  translates into English as:	He will not die and will not retire.	"But he will not die and will not retire."
Les prix historiquement élevés de l'or au cours des deux dernières années ont fait que les gens se sont empressés de mettre en gage leurs effets personnels pour toucher la valeur en espèces de leurs bijoux.  translates into English as:	Historically high prices for gold in the past two years have added to the rush to pawn personal belongings, as people take the opportunity to cash in the value of their family jewellery.	"When the price of gold rose, people took their jewelry to the bank to get the value in cash."
Au cours des années de discussions entamées en 2005, le gouvernement a fait pression pour que les baux fassent l'objet d'un appel d'offres.  translates into English as:	During years of discussions starting in 2005 the government had been pushing for the leases to go to public tender.	"When the government started to pressure for baux to be auctioned in 2005, it made it clear that baux would be auctioned."
Il a ajouté : « Je voudrais vraiment développer une glace invisible. »  translates into English as:	He said: "I really want to develop an invisible ice cream."	« I want to make a glass that is invisible.»
Lors d'une réunion d'après-campagne, il a dit à son équipe qu'il fallait qu'ils se remettent sur la bonne voie et restent fidèles à leur cause.  translates into English as:	At a post-mortem campaign meeting, he told his staff that they needed to get back on track and stay true to the purpose of their cause.	"They should be on the right track and stay faithful to their cause."
Au cours d'un entretien lors d'une émission de radio australienne cette semaine, la pop star a déclaré qu'elle était choriste sur la chanson de Jagger « Old Habits Die Hard » en 2004.  translates into English as:	During an interview with an Australian radio show this week, the pop star said she sang backing vocals for Jagger's 2004 song "Old Habits Die Hard."	"I've been a chorister on the song Old Habits Die Hard for a long time."
Delta et JetBlue font partie des compagnies qui ont déjà soumis des plans.  translates into English as:	Delta and JetBlue were among the airliners who have already submitted plans.	"They are planning to add a new flight to the network."
La biométrie va s'appuyer sur de nouvelles techniques, qui permettront de rendre de nouveaux services aux citoyens et aux consommateurs.  translates into English as:	Biometrics will rely on new technologies that will enable new services to be provided to citizens and consumers.	The biometric system will be based on new techniques, which will allow new services to citizens and consumers.
Le projet doit être accepté par le gouverneur anglais de Pitcairn, résidant en Nouvelle-Zélande, et par le gouvernement britannique.  translates into English as:	The project will need to be ratified by the British governor of Pitcairn, who is based in New Zealand, and the British government.	"Your Majesty's Government has been informed that the Government of Pitcairn has been informed that the Government of Pitcairn has been informed that the Government of Pitcairn has been informed that the Government of Pitcairn has been informed that the Government of Pitcairn has been informed that the Government of Pitcair
Que risquent réellement les Etats-Unis ? une dégradation de leur image?  translates into English as:	What risk does the United States actually run? Ruining its image?	What risks actually the US? a deterioration of their image?
Il avait admis la possession de cocaïne au cours d'une audience précédente.  translates into English as:	He admitted cocaine possession at an earlier hearing.	"They were both in possession of cocaine". The two men were arrested in the city of San Diego, California, on May 25, 2014. The two men were arrested in the city of San Diego, California, on May 25, 2014. The two men were arrested in the city of San Diego, California,
Et la Marine nationale de certifier que "ça ne remet nullement en cause le programme d'activité du bateau" à propulsion nucléaire.  translates into English as:	And the Navy assures that "this has in no way delayed the [nuclear-powered] ship's activity schedule".	"does not affect the programme of the submarine".
Il a indiqué que l'itinéraire restait à définir.  translates into English as:	He said the itinerary is still being worked out.	"But the route is still to be defined."
Pendant l'opération, le Hamas a déclenché un engin explosif visant les forces de Tsahal (l'armée israélienne) et a blessé 5 soldats.  translates into English as:	During the operation, Hamas triggered an explosive device targeting the "Tsahal forces" (the Israeli army) and injured five soldiers.	"Israeli soldiers were wounded in a rocket attack on the Gaza Strip". The Israeli army has been hit by a rocket attack on the Gaza Strip. The Israeli army has been hit by a rocket attack on the Gaza Strip. The Israeli army has been hit by a rocket attack on the Gaza Strip. The Israeli army
Si le chef de l'Etat a promis que la justice serait aussi intraitable avec les puissants "tigres" qu'avec les "mouches" - les fonctionnaires subalternes - seule une poignée de responsables de haut rang ont été condamnés, parmi lesquels d'anciens cadres du géant pétrolier Petrochina.  translates into English as:	The head of state has promised that justice would be just as inflexible with the powerful "tigers" as with the "flies" - the lesser officials - although just a handful of high-ranking officials has been sentenced, including former executives of oil giant PetroChina.	"When the president promised that justice would be equally harsh with powerful tigers and with humble moths - the subaltern officials - only a handful of senior officials have been convicted, among whom former Petrochina officials."
Les ministères appellent à présent les personnes qui auraient été mordues, griffées, égratignées, ou léchées sur une muqueuse ou sur une peau lésée par ce chaton ou dont l'animal aurait été en contact avec ce chaton entre le 8 et le 28 octobre à contacter le 08.11.00.06.95 entre 10 heures et 18 heures à partir du 1er novembre.  translates into English as:	The ministries are currently asking anyone who might have been bitten, clawed, scratched or licked on a mucous membrane or on damaged skin by the kitten, or who own an animal that may have been in contact with the kitten between 08 to 28 October, to contact them on 08 11 00 06 95 between 10am and 6pm from 01 November.	"When you are bitten, scratched, or scratched on a skin or mucous membrane, or when you are in contact with a cat or cat litter, between the 8th and the 28th October, you can call the 08.11.00.06.95 number between 10 hours and 18 hours from
40 % des Catholiques romains vivent en Amérique du Sud, mais un petit nombre de cardinaux les représentent.  translates into English as:	Forty percent of Roman Catholics are in South America, but they have a tiny number of cardinals.	"They are the most important Catholic Church in the world". The Vatican is the head of the Catholic Church in the United States. The Vatican is the head of the Catholic Church in the United States. The Vatican is the head of the Catholic Church in the United States. The Vatican is the head of the Catholic Church
Le feu s'est déclaré à l'avant, mais s'est élevé sur les trois étages de l'immeuble.  translates into English as:	The fire started at the front, but spread to all three floors of the building.	"They were all in the basement". The fire started in the basement, but rose to the three floors of the building. The fire started in the basement, but rose to the three floors of the building. The fire started in the basement, but rose to the three floors of the building. The fire started in
Ils peuvent choisir un appareil avec ou sans GPS.  translates into English as:	They can choose a device with or without GPS.	"Google Maps". Google Maps is a free online map application that allows you to see the world around you. Google Maps is a free online map application that allows you to see the world around you. Google Maps is a free online map application that allows you to see the world around you. Google Maps is a free
La chirurgie l'a rendu stérile.  translates into English as:	Surgery rendered him infertile.	"When he was a child, he was
Il a ajouté : « Si vous rencontrez à plusieurs reprises d'autres chiens et si vous remarquez que, la plupart du temps, le mouvement de leur queue vers un côté est associé à une attitude plus amicale et que le côté droit entraîne une attitude moins amicale, vous réagirez en fonction de cette expérience. »  translates into English as:	He said: "If you have several meetings with other dogs, and frequently their tail wagging one way is associated with a more friendly behaviour, and the right side is producing a less friendly behaviour, you respond on the basis of that experience."	« If you encounter other dogs and if you notice that, most of the time, their movement towards one side is associated with a more friendly attitude and that the right side leads to a less friendly attitude, you will react in accordance with this experience. »
Il a déclaré que NotW utilisait trois moyens pour enquêter sur les sujets : le piratage téléphonique, la surveillance et la confrontation.  translates into English as:	He said the NotW used three ways to investigate stories: phone hacking, surveillance, and confrontation.	The company has three methods to investigate the subjects: the telephone piracy, the surveillance and confrontation.
Il a été condamné à une peine de 6 ans de prison minimum.  translates into English as:	He was jailed for a minimum of six years.	The sentence was reduced to 6 years of imprisonment.
Aujourd'hui, Airbus en appelle directement au public avant le salon aéronautique de Dubaï, où le 777X devrait prendre le pas sur ses concurrents avec plus de 100 commandes.  translates into English as:	Now, Airbus is appealing directly to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders.	"We're not going to be able to get the 777X to the market until the end of the year."
Si M. Montebourg parvient à ce que la CGT et Goodyear se mettent d'accord et que Titan achète l'usine, nous avons bien l'intention de rester à Amiens-Nord plus de quatre ans.  translates into English as:	If Mr. Montebourg gets the CGT and Goodyear to reach an agreement and Titan buys the factory, we have every intention of staying in Amiens North for more than four years.	« We are very interested in the possibility of Titan becoming a partner of the company. »
Mais il est plus probable qu'il soit utilisé par les fumeurs qui veulent arrêter de fumer.  translates into English as:	But more likely it would be used by smokers to quit.	"it is more likely that it is used by smokers who want to quit smoking."
Le conducteur de la voiture, son épouse et sa mère ont péri dans l'incendie de la voiture.  translates into English as:	The driver of the vehicle, his wife and his mother all died in the fire in the car.	The driver of the car, his wife and his mother have died in the fire of the car.
On voyait seulement une partie de son dos, c'est tellement malheureux.  translates into English as:	Only part of his back was visible, it's really sad."	"When I saw only a part of his back, it's so sad."
La ministre a affirmé que le gouvernement de Tasmanie serait confronté à un régime strict de préparation des rapports et de reddition de comptes.  translates into English as:	The minister insisted the Tasmanian Government would face a strict reporting and accountability regime.	"The government of Tasmania will be confronted with strict preparation of reports and accountability". The government of Tasmania will be confronted with strict preparation of reports and accountability. The government of Tasmania will be confronted with strict preparation of reports and accountability. The government of Tasmania will be confronted with strict preparation
Une déclaration de l'OIAC, qui travaille en étroite collaboration avec l'ONU, indiquait que son équipe était « maintenant satisfaite d'avoir contrôlé – et vu détruites – toute la production critique déclarée et les machines destinées au mélange et au remplissage ».  translates into English as:	A statement from the OPCW, which works closely with the United Nations, said its team was "now satisfied that it has verified - and seen destroyed - all of Syria's declared critical production and mixing/filling equipment."	" The OIAC has now satisfied itself that all the critical production items and machines were destroyed and that all the production was stopped."
"Les choses se font progressivement", répond Nicolas Péju, porte-parole de l'ARS pour qui, le 4 novembre, "il n'y aura pas de changement en termes de service rendu."  translates into English as:	"Things are moving gradually," says Nicolas Péju, spokesman for the ARS, for whom "there will be no change in terms of the service offered", come November 4.	"They are gradually going to happen".
Certaines de ses communications seront sans aucun doute des communications légitimes car c'était son avocat.  translates into English as:	Some of his communications will undoubtedly have been legitimate ones because he was their lawyer.	"But I don't think that is the case."
Elles portent les meilleurs noms, comme « Terror Behind the Walls » (qui est en fait une vraie prison), « Howl-O-Scream » et « The House of Shock ».  translates into English as:	They have the best names, like "Terror Behind the Walls" (which, by the way is in an actual prison), "Howl-O-Scream" and "The House of Shock."	« The House of Shock », « The House of Terror », « The House of Witchcraft », « The House of Witchcraft », « The House of Witchcraft », « The House of Witchcraft », «
J'essaie de faire la part des choses entre les questions sur mon passé en tant qu'otage et ma casquette de président de l'association "Otages du monde" qui me permet de mettre de la distance, et me semble bien plus intéressante à aborder.  translates into English as:	I try to distinguish between the questions about my past as a hostage and my role as president of the association "Otages du Monde", which enables me to keep a distance and seems to me more interesting to deal with.	"I've tried to make a fair balance between the questions about my past as an Otage and my position as President of the Otage's World Association which allows me to distance myself, and seems more interesting to discuss."
C'est l'image de mon père souriant qui m'accompagne dans mes gestes au quotidien.  translates into English as:	The smiling image of my father stays with me during my everyday activities.	"When I am in a good mood, I smile."
Ce sont ces mêmes jeunes qui aiment la téléréalité et ce qu'elle produit comme stars éphémères...  translates into English as:	These are the same young people that love reality television and the ephemeral stars it produces...	the young people who love reality shows and what it produces as ephemeral stars.
Au moins deux fois cette année, Israël a mené des frappes aériennes contre des cargaisons de missiles en Syrie.  translates into English as:	At least twice earlier this year Israel launched airstrikes on shipments of missiles inside Syria.	"At least twice this year, Israel has carried out air strikes against cargoes of missiles in Syria."
Les restrictions sont également de plus en plus difficiles à appliquer car l'utilisation des appareils est devenue omniprésente.  translates into English as:	The restrictions have also become increasingly difficult to enforce as use of the devices has become ubiquitous.	"When you are in a public place, you should always wear a mask."
"Il y a un service de médiation qui est proposé par la commission et j'étais intéressée", explique Mme Lefèvre.  translates into English as:	"The Board proposed a mediation service and I was interested," says Mrs Lefevre.	"There's a mediation service that is offered by the commission and I was interested."
Des grands noms d'écrivains, d'artistes, qu'ils soient de souche ou qu'ils soient venus d'ailleurs.  translates into English as:	as are the names of great writers and artists, whether they are of French origin or come from elsewhere.	The great names of writers, artists, they be of the land or they be from abroad.
Rohan Ramchandani, responsable européen du trading de change au comptant chez Citi, a été mis en congé cette semaine, tandis que Matt Gardiner, trader senior de devises chez Barclays et UBS, a été suspendu par Standard Chartered cette semaine.  translates into English as:	Rohan Ramchandani, head of European spot trading at Citi, went on leave this week, while Matt Gardiner, a former senior currencies trader at Barclays and UBS, was suspended by Standard Chartered this week.	"When the Fed raises interest rates, the dollar will appreciate."
C'est un problème de temps et d'argent.  translates into English as:	"The problem is time and money.	The time and money are the problem.
Les passagers des compagnies aériennes pourront utiliser leurs appareils électroniques de porte à porte pour lire, travailler, jouer à des jeux, regarder des films et écouter de la musique – mais pas parler sur leur téléphone portable – en vertu des nouvelles directives très attendues publiées jeudi par la Federal Aviation Administration.  translates into English as:	Airline passengers will be able to use their electronic devices gate-to-gate to read, work, play games, watch movies and listen to music - but not talk on their cellphones - under much-anticipated new guidelines issued Thursday by the Federal Aviation Administration.	“We are not allowed to talk on our phones.”
Pour ce qui est de l'espèce Sousa chinensis, dont la population de la nouvelle espèce découverte est issue, son stock est automatiquement devenu plus faible, la rendant ainsi plus vulnérable.  translates into English as:	The stock of the Sousa Chinensis species, from which the newly discovered population derives, has automatically grown weaker, making it more vulnerable.	"When the population of the new species discovered is from the new species discovered, the stock of the new species becomes smaller, making it more vulnerable."
le portique de Pont-de-Buis démonté  translates into English as:	Pont-de-Buis Portico Dismantled	The portique of Pont-de-Buis is being dismantled.
Airbus déclare que son rival s'accroche à un concept de siège qui date des années 1950, lorsque la circonférence de l'appareil fraîchement baptisé « jet set » était plus étroite.  translates into English as:	Airbus says its rival is sticking to a seat concept from the 1950s, when the average girth of the newly christened "jet set" was narrower.	"They are not going to let us go". The aircraft is a prototype of the future jet set. The aircraft is a prototype of the future jet set. The aircraft is a prototype of the future jet set. The aircraft is a prototype of the future jet set. The aircraft is a prototype of the future jet
Le porte-avions Charles-de-Gaulle en "indisponibilité"  translates into English as:	Charles-de-Gaulle Aircraft Carrier "Unavailable"	The Charles-de-Gaulle is in "Disponibility"
La dispute fait rage entre les grands constructeurs aéronautiques à propos de la largeur des sièges de la classe touriste sur les vols long-courriers, ouvrant la voie à une confrontation amère lors du salon aéronautique de Dubaï qui a lieu de mois-ci.  translates into English as:	A row has flared up between leading plane makers over the width of tourist-class seats on long-distance flights, setting the tone for a bitter confrontation at this month's Dubai Airshow.	"What's the width of the seats in the class tourist?"
Cela permet de s'assurer qu'une personne ne tente pas d'usurper l'identité de quelqu'un d'autre.  translates into English as:	This will provide assurance that someone is not trying to usurp the identity of another.	"When a person tries to usurp the identity of someone else, it means that the person is not a real person."
Aucune information classifiée n'est en danger, a expliqué le porte-parole.  translates into English as:	No classified information is in danger, the spokesperson said.	"Any information classified is in danger".
Sans limites, l'homme enchaîne les fêtes, les femmes, les drogues.  translates into English as:	Out of control, he indulges in parties, women and drugs.	"Man is bound to the joys, the women, the drugs."
Ça varie d'un trimestre à l'autre avec une concurrence très vive.  translates into English as:	"It varies from one quarter to the next in the face of very lively competition."	"When I was a kid, I used to go to the movies with my mom.". The first time I saw the movie, I was in the theater with my mom. I was in the theater with my mom. I was in the theater with my mom. I was in the theater with my mom.
Avec une dette brute de plus de 200 millions $, cette ville n'est même plus capable d'acheter un stylo sans passer par un règlement d'emprunt.  translates into English as:	With a gross debt of over $200 million, this town is no longer even capable of buying a pen without passing a loan bye-law.	"When the city of New York is unable to pay its debt, it is unable to buy a pen without paying a loan."
Elle affirme être "heureuse d'être de retour".  translates into English as:	She said she was "happy to be back".	"Thank you for coming back."
Après ses taxis jaune-mangue-noir, elle a finalement repeint elle-même en jaune-bleu foncé-noir les poteaux de Bruxelles.  translates into English as:	After her mango yellow and black taxis, she has ended up repainting the posts in Brussels yellow, dark blue and black.	"When she was a taxi driver, she painted herself in yellow-blue-black-black."
En mourant, cette femme avait parfait sa vie et libéré la personne que j'aimais, et voici que je la retrouvais, pleine et entière.  translates into English as:	In dying, this woman had completed her life and freed the person that I loved, and now she was back, whole and complete.	"When I die, this woman has perfected her life and freed the person I loved, and now I found her, full and full."
On me l'a toujours dit.  translates into English as:	I have always been told that.	"If you want to be a good man, you must be a good man."
Certaines des plus grandes banques au monde, notamment UBS, Barclays, Deutsche Bank et RBS, ont confirmé qu'elles coopéraient avec les régulateurs dans le cadre des enquêtes menées sur le marché financier le plus important au monde, où 5,3 billions de dollars US changent de main chaque jour.  translates into English as:	Some of the world's largest banks, including UBS, Barclays, Deutsche Bank and RBS, have confirmed they are co-operating with regulators in investigations into the world's largest financial market, where $5.3tn changes hands each day.	"Financial institutions are required to cooperate with regulators in the context of investigations into the world's largest financial market, where 5.3 trillion dollars of assets are traded every day."
Assange pourrait être extradé en Suède suite aux allégations de crime sexuel, après avoir épuisé toutes les voies possibles en vertu de la loi britannique après que la Cour suprême a invalidé l'appel qu'il a interjeté contre son extradition au début du mois.  translates into English as:	Assange faces extradition to Sweden over sex crime allegations, having exhausted his options under British law when the Supreme Court overturned his appeal against extradition earlier this month.	The extradition of Mr. Julian Assange to Sweden is likely to be postponed due to allegations of sexual crimes, after he has exhausted all available legal remedies.
La mise en place depuis en gros dix ans d'outils technologiques d'interception très puissants par les Etats-Unis, mais aussi par la France, a officiellement été justifiée par la lutte contre le terrorisme.  translates into English as:	The setting up of high-performance interception technology over practically the past ten years by the United States - and by France - has been officially justified by the fight against terrorism.	"When the US and France have been using the same tools for decades, they have been justified by the fight against terrorism."
Ils ne sont pas censés les rallumer avant que l'avion n'atteigne une altitude de 10 000 pieds et que le commandant donne son feu vert.  translates into English as:	They're not supposed to restart them until the planes reach 10,000 feet and the captain gives the go-ahead.	"When the aircraft reaches a height of 10,000 feet, the pilot will give the green light."
Le fonds d'investissement qui possédait l'édifice l'a vendu à des promoteurs qui vont le transformer en résidences étudiantes.  translates into English as:	The investment fund that owned the building sold it to developers who will convert it into student residences.	"When the building was built, it was a residential building."
Mais le cousinage américain ne fait que mieux souligner ce qui nous est propre.  translates into English as:	However, our familiarity with America only emphasises even more something that is particular to us.	"But the American cousinage does not make it any more obvious that we are American."
C'est la guerre, et ceux qui nous conduisent sont eux aussi très tendus.  translates into English as:	It was in the middle of a war and the people driving us too were very tense.	"They are very tense, and those who lead us are also very tense."
Le rapport comprend également une liste des symptômes typiques communiqués par les enfants qui ont une réaction allergique.  translates into English as:	The report also includes a list of typical symptoms communicated by children who are having an allergic reaction.	The report also includes a list of typical symptoms that children who have an allergic reaction report.
« Money a présenté cela comme un cas de transition réussi, mais ce n'était pas le cas », a déclaré Drescher.  translates into English as:	"Money presented the case as a successful case of transition, but it was not," said Drescher.	« Money has presented it as a successful transition, but it wasn't the case ».
Le test, s'il est adopté, serait appliqué selon un critère destiné à empêcher les visas 457 d'être utilisés pour occuper des postes non qualifiés ou comme un moyen détourné pour faire venir sa famille et ses amis en Australie.  translates into English as:	The test, if adopted, would be applied through a criteria aimed at preventing 457s being used to fill unskilled positions or as a back door way to move family and friends to Australia.	"When the test is adopted, it would be applied according to a criterion intended to prevent visas 457 from being used for non-qualifying or as a means of bringing family and friends to Australia."
Gérard de Villiers l'avait dit: "Malko Linge, comme tous les héros, n'a pas d'âge".  translates into English as:	Gerard de Villiers said it himself: "Like all heroes, Malko Linge is ageless.	"He is not old, Malko Linge".
Deux personnes ont été tuées et une autre a été grièvement blessée vendredi soir par des coups de feu tirés par deux personnes qui se trouvaient à bord d'une moto qui passait devant un local du parti néonazi Aube dorée dans la banlieue ouest d'Athènes, a-t-on appris de source policière.  translates into English as:	Two people were killed and another seriously injured on Friday evening by gunshots fired by two people on a motorbike that was passing an office used by neo-Nazi party, Golden Dawn, in the western suburbs of Athens, a police source has said.	The police have confirmed that two people have been killed and another has been seriously wounded in a shooting in the city of Athens, according to the police.
Les conseillers les plus proches du président Barack Obama ont envisagé, dans le plus grand secret, de remplacer le vice-président Joe Biden par Hillary Clinton sur la liste de 2012, selon le New York Times.  translates into English as:	President Barack Obama's closest advisers secretly considered replacing Vice President Joe Biden with Hillary Clinton on the 2012 ticket, according to the New York Times.	"Obama's campaign has been working on a plan to replace the vice-presidential nominee, Joe Biden, with Hillary Clinton on the 2012 presidential nomination list."
"Sans doute entre 120 et 150 millions tous pays confondus", avançait-il en mars dernier.  translates into English as:	"Probably between 120 and 150 million, if you include every country," he conjectured last March.	"Probably between 120 and 150 million all countries combined."
Il y a pourtant eu une époque où les Français ont cru pouvoir recoudre la robe déchirée de leur histoire, et vaincre la malédiction du chiffre deux.  translates into English as:	However, there has been a time when the French believed they could repair the damage done to their history and overcome the curse of the number two.	"But there was a time when the French believed that they could mend the broken dress of their history, and overcome the curse of the number two."
Près de 50 000 foyers sont privés d'électricité sur l'ensemble de la province, peu après midi vendredi, en raison des vents violents touchant de nombreuses régions le long du fleuve Saint-Laurent.  translates into English as:	Close to 50,000 homes throughout the province were left without power shortly after midday on Friday, due to violent winds hitting numerous regions along the St Lawrence River.	"Electricity is not available in the province of Quebec due to strong winds."
Et il y a à peine une dizaine d'années, la communauté médicale considérait le genre comme une ardoise, que l'on peut effacer et sur laquelle on peut redessiner.  translates into English as:	And as little as a decade ago, the medical community thought of gender as a slate that could be erased and then redrawn.	"When I was a kid, I thought it was a blank sheet, that I could erase and on which I could draw."
Le chaton a été trouvé le 25 octobre à Argenteuil et il est décédé le 28 octobre.  translates into English as:	The kitten was found in Argenteuil on 25 October and died on 28 October.	"They found the chaton in Argenteuil on 25 October and he died on 28 October."
Alertés, les gendarmes se sont rendus sur place pour séparer les belligérants et veiller à ce que les blessés soient pris en charge.  translates into English as:	The police, who had been alerted, stepped in to separate the belligerents and make sure that the injured received medical attention.	"They were told to separate the belligérants and to keep the wounded in charge."
Quelle est la cause de la mort ?  translates into English as:	What was the cause of death?	What is the cause of death?
Pas las des surprises, David Bowie avait plus d'un tour dans son sac avec The Next Day.  translates into English as:	Not tired of making surprises, David Bowie had more than one trick up his sleeves with The Next Day:	"Next Day". The next day is the day after the day. The next day is the day after the day. The next day is the day after the day. The next day is the day after the day. The next day is the day after the day. The next day is the day after the day
