French: « Nous devons être prudents quant à la façon dont nous identifions la véritable apparition de la puberté », a dit le Dr Lawrence Silverman, un pédo-endocrinologue travaillant à l'hôpital pour enfants Goryeb à Morristown, dans le New Jersey. = English:	"We need to be careful about how we identify the true onset of puberty," said Dr. Lawrence Silverman, a pediatric endocrinologist at Goryeb Children's Hospital in Morristown, New Jersey.	« The real time of puberty is the time of the first sexual intercourse, the time of the first sexual act, the time of the first sexual intercourse, the time of the first sexual act, the time of the first sexual intercourse, the time of the first sexual act, the time of the
French: C'est un rythme éreintant, mais les musiciens des villages aident en général l'équipe à rester motivée. = English:	It's a backbreaking pace, but village musicians usually help keep the team motivated.	The music is very good, but the villagers are very helpful, and the team is very motivated
French: Sony a chuté de plus de 11% à 1 668 yens. = English:	Sony dropped more than 11% to 1,668 yen.	The company, qui a fait de la musique, a chuté de plus de 11% à 1 668 yens, a annoncé le vendredi.
French: Le pouvoir réglementaire concernant les téléphones portables appartient à la Federal Communications Commission et non à la FAA. = English:	Regulatory authority over phone calls belongs to the Federal Communications Commission, not the FAA.	The Federal Communications Commission (FCC) and the Federal Aviation Administration (FAA) are not the same entity. = English, French, German, Italian, Russian, Spanish, Portuguese, Dutch, Dutch, Dutch, English, French, French, Spanish, English, French, English, French, English, English,
French: Nick Kroll a fait son apparition sur le devant de la scène dans une sitcom sur une chaîne câblée (« The League » sur le thème du fantasy football joyeusement lascif de la chaîne FXX) et a désormais son propre spectacle de sketchs sur Comedy Central. = English:	Nick Kroll rose to prominence on a deep-cable sitcom (FXX's gleefully raunchy fantasy-football-themed "The League") and now has his own Comedy Central sketch show.	Nick Kroll a fait son apparition sur le devant de la scène dans une sitcom sur une chaîne câblée (« The League » sur le thème du fantasy football joyeusement lascif de la chaîne FXX) et a désormais son propre spectacle de sketchs sur Comedy Central. = English
French: Toutefois, l'intérêt croissant de Washington pour le Pacifique laisse penser que la Grande-Bretagne sera laissée pour compte dans l'Atlantique. = English:	However, Washington's growing interest in the Pacific suggests Britain will be left out in the Atlantic cold.	La France, la Russie, la Chine, la Russie, la Chine, la France, la France, la France, la France, la France, la France, la France, la France, la France, la France, la France, la France, la France, la France, la France, la France,
French: Frontier a indiqué que les passagers qui prennent un soda ou un jus de fruit peuvent emporter la canette non ouverte avec eux, et ceux qui prennent du café peuvent être resservis gratuitement. = English:	Frontier said passengers who get soda or juice can keep the whole can, and it will give coffee refills for free.	The frontier a indiqué que les passagers qui prennent un soda ou un jus de fruit peuvent emporter la canette non ouverte avec eux, et ceux qui prennent du café peuvent être resservis gratuitement. = English
French: David Bowie a d'ailleurs fait les présentations de ce beau coffret dans une vidéo. = English:	Moreover, David Bowie has introduced this fine box-set through a video.	La première fois que j'ai vu le coffret, je me suis dit que je le verrais. En plus, il est très beau, et la pochette est bien.
French: Obama fait marche arrière sur sa réforme du système de santé = English:	Obama's Health Care Walk Back	Obama is back on the heels of his reform of the health system = English
French: Les étudiants bénévoles paient en général leur voyage jusqu'au Cameroun, et arrivent souvent avec du matériel médical collecté. = English:	The student volunteers usually pay their own way to Cameroon, often arriving with donated medical supplies.	The students in the English language group pay in general their trip to Cameroon, and arrive often with medical supplies collected
French: Il dit qu'Obama a fait des efforts louables déjoués par l'obstructionnisme du Parti républicain = English:	He says Obama has had worthy efforts thwarted by GOP obstructionism	Obama is a good man, but he has made a good deal of efforts to be disrouted by the Republican obstructionist party.
French: Jusqu'à récemment, Airbus soulignait la nécessité d'une plus grande personnalisation des cabines en offrant des sièges plus larges côté allée sur certains de ses avions. = English:	Until recently, Airbus was stressing the need for more cabin customization by offering wider aisle seats on some of its jets.	The Airbus A320, the first aircraft to be made in a new, more personalized cabin, is now being offered in a new, more personalized cabin, the A320XWB, in a new, more personalized cabin, the A320XWB, in a new, more personalized cabin, the
French: Peter Hughes était au Paddy's Bar lorsqu'un kamikaze y a fait sauter un sac à dos chargé d'explosifs à peine 20 secondes plus tôt. = English:	Peter Hughes was in Paddy's Bar where a suicide bomber detonated a backpack loaded with explosives just 20 seconds earlier.	Peter Hughes was at the Paddy's Bar in a bar in the area where a kamikaze has shot a bag of explosives just 20 seconds after the attack
French: D'un point de vue conservation, il est essentiel de connaître ces différences génétiques, afin de protéger l'espèce et donc sa variabilité génétique. = English:	From the point of view of conservation, it is essential to be aware of genetic differences so a species and, thus, its genetic variability can be protected.	The conservation of species is a very important issue, in particular in the case of the threatened species
French: Ils étaient armés de kalachnikov et de lance-roquettes. = English:	They were armed with Kalashnikovs and rocket launchers.	They were armed with kalachnikovs and rockets
French: Se déroulant dans la France des années 1760, elle raconte la sombre histoire de Suzanne, une jeune aristocrate envoyée dans un couvent par sa famille. = English:	Unfolding in 1760s France, it tells the grim story of Suzanne, a young aristocrat sent to a convent by her family.	The story of Suzanne, a young aristocrat sent in a convent by her family. = English
French: Comment expliquer l'attitude contradictoire du gouvernement français, qui d'un coté s'offusque en public en convoquant l'ambassadeur des Etats-Unis le 21 octobre, et de l'autre interdit le survol du territoire par l'avion présidentiel bolivien, sur la base de la rumeur de la présence à son bord d'Edward Snowden ? = English:	Why the contradictory attitude of the French government? On the one hand, it publicly takes offence and summons the Ambassador of the United States on October 21 and, on the other, it forbids the Bolivian president's plane to enter its air space on the basis of a rumor that Edward Snowden was on board?	How do the US government explain the contradictory attitude of the French government, which of the two sides, in public, calls for the use of a US Embassy in Bolivia, and in the same time, to prohibit the use of the aircraft by the president of Bolivia, on the basis of the rumour of the
French: Même en Allemagne, le parti eurosceptique Alternative pour l'Allemagne, fondé seulement cette année et arrivé de nulle part, a rassemblé presque cinq millions de voix lors des élections fédérales de septembre et a sorti le Parti libéral démocrate (équivalent de nos libéraux-démocrates) du Bundestag. = English:	Even in Germany, the Eurosceptic Alternative for Germany Party - founded only this year - came from nowhere to grab nearly five million votes in September's federal elections, thus effectively knocking the Free Democrats (equivalent to our own Lib Dems) out of the Bundestag.	The EU referendum in the United Kingdom, the first in a long line of EU elections, is a major test of the EU’s ability to deal with a growing number of people who do not have a valid EU citizenship, a new report of the European Commission found
French: « Nous voulons que la paix revienne ; nous voulons de la stabilité », a déclaré Vanessa de Sousa, directrice générale d'une société d'investissement. = English:	"We want peace back; we want stability," said Vanessa de Sousa, chief executive of an investment company.	« The peace and stability in the Middle East are the key to the success of the Middle East peace process. We want the peace to return to the region, and we want to have a stable environment.», a statement from the United Nations, le 24 mai, a jour de la fin de la première
French: L'entreprise de dératisation réalise deux passages par an, et en plus, nous intervenons, à notre charge, à chaque demande des habitants. = English:	The rat extermination company conducts two operations per year. Furthermore, we intervene at our own cost whenever there is a complaint from residents.	L'entreprise de dératisation réalise deux passages par an, et en plus, nous intervenons, à notre charge, à chaque demande des habitants. = English
French: Les encres de Michaux, comme des formes de Gestalt, ouvrent un imaginaire plus large et giboyeux que la danse, plus poreux. = English:	The Michaux inks, like Gestalt shapes, provide a level of imagination broader and richer than dance, more porous.	The color of Michaux, as a form of Gestalt, opens a wider and more porous imagining than the dance, more fluid
French: La Civil Aviation Safety Authority a également déclaré qu'elle examinait l'annonce mais a souligné que les restrictions portant sur l'utilisation des appareils électroniques pendant les phases de vol critiques étaient toujours en vigueur en Australie. = English:	The Civil Aviation Safety Authority also said it was looking at the announcement but emphasised that restrictions on the use of electronic devices in critical phases of flight were still in place in Australia.	The Civil Aviation Safety Authority (CASA) has also said it is still investigating the announcement but has said the restrictions on electronic devices during critical flight phases are still in effect in Australia. = English, English, English
French: Il n'existe pas de recette, de mode d'emploi pour passer le mur de l'invisible et retrouver les siens. = English:	There is no formula, no method for passing through the wall of the invisible to be with your loved ones.	I don't have a recipe, a guide, or a way to get the wall of the invisible, and to get the ones I have
French: Se présentant contre des hommes et des femmes en chapeaux melons élégants, il portait sa casquette plate un peu sur le côté de manière décontractée pour faire défiler son poney Toffee âgé de 2 ans autour de la piste. = English:	Taking to the stage against men and women in smart bowler hats, he tipped his flat cap at a jaunty angle and paraded two-year-old Toffee around the ring.	The Toffee, a small, white, 2-year-old, toad, was presented in a chunky, melon-blue, polo shirt, with a small, white, 2-year-old, toad, in a polo shirt, in a chunky, melon-blue polo shirt, in a ch
French: Le recours collectif doit d'abord passer l'étape de la recevabilité en Cour supérieure. = English:	The class action must first be deemed admissible by the Superior Court.	The case may be tried in a court of law
French: Le procès du président Morsi est un faux procès s'insurge une pro-Morsi, c'est lui qui est censé faire juger Sisi, pas le contraire. = English:	"The trial of President Morsi is a fake trial," says an angry Morsi supporter. "He should be having Sisi tried, not the other way round.	The president of Egypt, Sisi, is a false accusation, the one who is supposed to do the justice of Sisi, not the opposite
French: La fermeture pendant 16 jours de la plupart des administrations fédérales a pesé sur la croissance des ventes de voitures aux Etats-Unis en octobre, montrent les chiffres publiés vendredi par les constructeurs, cinq des six principaux ayant réalisé des performances inférieures aux attentes. = English:	According to figures published on Friday by manufacturers, five of the top six of which have recorded results below expectations, the 16-day shutdown of most federal administration services suppressed growth in car sales in the USA in October.	The closure of most of the government’s federal agencies in the United States has weighed on the growth of the U.S. car sales in October, show the figures published by the automakers, five of the six major automaker’s having made better than the expectations. = English
French: Ils vivent dans des habitats homogènes, ouverts, dans lesquels il y a de nombreux échanges génétiques entre les populations et les individus. = English:	They live in homogeneous, open habitats, in which there are numerous genetic exchanges between populations and individuals.	They live in homogenous habitats, open, in which there is a large number of genetic exchanges between the populations and the individuals
French: Dans l'équipe de Nathalie Kosciusko-Morizet, Vincent Roger, conseiller UMP de Paris et élu du 4e arrondissement, annonce clairement que "même si l'UMP parisienne était pour le maintien des urgences à l'Hôtel-Dieu, ce serait techniquement et financièrement impossible de les rouvrir si on revient aux responsabilités". = English:	In Nathalie Kosciusko-Morizet's team, Vincent Roger, a UMP councillor in Paris and MP of the 4th arrondissement, states clearly that "even if the UMP in Paris supports the continuation of emergency services at Hôtel-Dieu, it would be technically and financially impossible to reopen them if you look at the duties."	"At the time, the French government was in favour of a reorganisation of the Paris hospital, but in the end, the French government was in favour of a reorganisation of the Paris hospital". = English, French, Spanish, Italian, Dutch, German, French, French, English, French, English,
French: Les fuites ont mis le gouvernement américain au centre d'une tempête diplomatique avec ses alliés. = English:	The leaks have put the US government at the centre of a diplomatic storm with its allies.	The leaked information has put the U.S
French: Halloween 2013 : En chiffres = English:	Halloween 2013: By the Numbers	The Halloween 2013, a yearlong, international, and global celebration of the holiday, is a global, global, and global celebration of the holiday, a yearlong, international, and global celebration of the holiday, a yearlong, international, and global celebration of the holiday, a yearlong, international, and global
French: La création d'une telle réserve marine permettrait au Royaume-Uni de sanctuariser ces 836.000 km2, à condition toutefois d'avoir les moyens d'en assurer la surveillance, ce qui n'est pas le cas. = English:	Creating such a reserve would permit the United Kingdom to protect the 836,000km2, provided it has the means to ensure it is policed - which it does not.	The creation of a such marine reserve would allow the UK to protect these 836.000 km2, at the same time as it would ensure the surveillance of the area, which is not the case
French: Hier, nous avons pris la colline de Bugina, qui surplombe celle de Mbuzi. = English:	Yesterday, we took Bugina hill, which overlooks Mbuzi hill.	We have taken the mountain of Bugina, which overhangs the one of Mbuzi
French: Les médias kenyans ont suscité la colère des autorités en diffusant des images de caméras de vidéosurveillance sur lesquelles les troupes déployées sur la scène de l'attaque dérobaient soi-disant le centre commercial de luxe. = English:	Kenya media drew the ire of authorities by broadcasting security camera footage of troops who were dispatched to the scene of the attack purportedly robbing the upmarket mall.	The Kenyan media have caused a stir in the public in the form of video surveillance cameras that were used to steal the centre of shopping in Nairobi, where the police have been using the video surveillance to detain a group of men who were reportedly in a group of men. = English, English, English
French: Parmi les morts, on estime également que 2 202 étaient des déserteurs et quelque 5 375 des combattants de l'opposition, dont bon nombre étaient étrangers. = English:	Also among the dead it said were 2,202 army defectors and some 5,375 opposition fighters, many of them foreigners.	The number of dead, including those who were killed, is estimated to be 2,202, and that of the rebels, including many foreigners, is estimated to be 5,375
French: Si, à 18 ans, j'étais supposé comprendre que la gouvernance pouvait contredire les campagnes politiques qui la précèdent. = English:	If, at 18 years old, I was supposed to figure out that governance may contradict the political campaigns that precede it.	I was supposed to understand that a government that can be contredicted by the political campaigns that precede it can be a disastrous one
French: Grâce à l'éclairage du groupe électrogène, la salle d'opération et la stérilisation du matériel, le Dr Bwelle et ses bénévoles travaillent jusqu'aux premières heures du dimanche matin. = English:	With the group's generator lighting the operating room and sanitizing equipment, Bwelle and his volunteers work into the early hours of Sunday morning.	The lighting of the group electros, the work in the daytime and the sterilization of the equipment, the Dr
French: "Nous avons reçu plusieurs plaintes de clients, donc nous lui avons demandé de quitter le magasin", a expliqué une porte-parole de la chaîne de supermarchés Asda. = English:	"We received a number of complaints from customers, so we asked him to leave the shop," explained a spokesperson for the Asda chain of supermarkets.	"we have received many complaints, so we have asked him to leave the store", a spokeswoman of Asda's supermarket said.
French: Tandis que certains prêteurs à taux réduit ont essuyé les critiques pour les taux d'intérêt exorbitants qu'ils pratiquent, Mlle Yeah indique que la mise en gage offre non seulement des taux moins élevés que les autres prêteurs, mais qu’en plus elle n'augmente pas directement la dette. = English:	While some discount lenders have come under fire for high interest rates, Ms Yeah says that not only does pawning offer cheaper rates than other lenders, it also does not add directly to debt.	The creditor who is in a position to put a put in a position to put a put in a put in a put in a put in a put in a put in a put in a put in a put in a put in a put in a put in a put in a put in a put in a put
French: Notre mère nous a quittés après son combat épuisant contre le cancer. = English:	Our mother left us after an exhausting fight against cancer.	I am leaving my mother after her battle with cancer
French: "Les spéléologues auraient dû ressortir aux alentours de 5h du matin", a dit Thierry Larribe, conseiller technique au Spéléo secours en charge de l'organisation des secours. = English:	"The potholders were due to return at around 5am," said Thierry Larribe, technical consultant at the cave-rescue organization who organized the rescue efforts.	"At least 5 people have been killed in a spelunking accident", a spelunking accident in the French Alps, a spelunking accident in the French Alps, a spelunking accident in the French Alps, a spelunking accident in the French Alps, a spel
French: De précédentes études avaient révélé que les chiens heureux remuaient davantage leur queue vers la droite (du point de vue du chien), tandis que les chiens nerveux la remuaient plus vers la gauche. = English:	Earlier research had revealed that happy dogs wag their tails more to the right (from the dog's point of view), while nervous dogs have a left-dominated swish.	The results of a study in which the happy dog was more likely to move their tail towards the right (in the direction of the dog) were in line with the results of a study in which the nervous dog was more likely to move their tail towards the left. = English (the result of a study in which the
French: Comme Reuters l'a indiqué pour la première fois en juillet, la configuration des sièges est exactement ce qui alimente la bataille entre les tout derniers appareils. = English:	As Reuters first reported in July, seat layout is exactly what drives the battle between the latest jets.	La première chose que vous remarquerez, c'est que le design de la coque est très similaire à celui de la version de la version précédente, mais la version de la coque a un design plus grand, plus mince, et un design de la coque plus mince.
French: Mais l'Attorney General du Texas, le républicain Greg Abbott, qui brigue le poste de gouverneur, a demandé à la cour d'appel d'annuler le jugement de première instance qui bloquait l'application de la loi. = English:	But the Attorney General for Texas, Republican Greg Abbott, who is canvassing for the role of governor, asked the court of appeal to overturn the judgement from the trial court blocking the application of the law.	The Texas Supreme Court, which is the highest court in the state, has asked the Texas Supreme Court to annul the first-judge decision that blocked the application of the Texas state law
French: C'est le cas au crématorium du Père Lachaise, depuis 1998. = English:	This is what has been happening at the Père Lachaise crematorium since 1998.	The crematorium in the Père Lachaise Cemetery, in the United Kingdom, since 1998
French: Enfin, et ce qui est plus parlant encore, notre enquête auprès des chefs d'entreprise a révélé qu'une importante majorité voulait voir la Grande-Bretagne poursuivre les initiatives en faveur d'un changement du traité et du développement d'une relation avec l'UE basée sur le commerce et non la politique. = English:	Finally, and most tellingly of all, our poll of business leaders found a clear majority wanted to see Britain pursue a course of treaty change and a relationship with the EU that is based on trade, not politics.	La question de la politique de la concurrence a été abordée par le Conseil de la Commission, le 19 mai, dans le cadre de la discussion sur le projet de loi de la Commission sur la politique de la concurrence, qui a été présenté en Conseil le 3 juin. Le projet de loi, qui a été présenté
French: De Björk à Charlotte Gainsbourg, en passant par Nicole Kidman, Lars von Trier a pour habitude de pousser ses actrices dans leurs derniers retranchements, toujours pour le meilleur. = English:	From Björk to Charlotte Gainsbourg through Nicole Kidman, Lars von Trier has a habit of pushing his actresses to the limit, always in a bid to achieve the best.	A new version of the classic, the new version of the classic, the new version of the classic, the new version of the classic, the new version of the classic, the new version of the classic, the new version of the classic, the new version of the classic, the new version of the classic, the
French: La plupart des nouveaux avions de ligne et des autres avions qui ont été modifiés afin que les passagers puissent utiliser le Wi-Fi à des altitudes plus élevées, devraient satisfaire aux critères. = English:	Most new airliners and other planes that have been modified so that passengers can use Wifi at higher altitudes are expected to meet the criteria.	The majority of new aircraft and other aircraft that have been modified to allow for passengers to use the Wi-Fi at higher altitudes, should be compliant with the criteria. = English, English, English, English, English, English, English, English, English, English, English, English, English, English, English,
French: NEC propose ainsi la reconnaissance de VIP à l'entrée d'un hôtel ou d'un magasin. = English:	NEC is therefore proposing VIP recognition at the entrance of a hotel or store.	the N.E.C.A.A. system is a system of the N.E.C.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A
French: Mais l'analyse de l'ADN est encore très longue et très coûteuse. = English:	But DNA analysis still takes a long time and is expensive.	The analysis of DNA is still very long and very expensive
French: Il me parlait, m'encourageait constamment, il habitait mon corps. = English:	He would speak to me, constantly encourage me, he lived in my body.	I was his companion, I was his guide, I was his friend, I was his love, I was his man, I was his man, I was his man, I was his man, I was his man, I was his man, I was his man, I was his man, I was his man
French: Nous avons eu beaucoup de plaisir à développer le véhicule du Defender Challenge – le championnat va vraiment être palpitant. » = English:	We've really enjoyed developing the Defender Challenge car - it'll be a really fun championship.	The Defender Challenge is a great way to get a taste of the new Defender.
French: Les assauts sur les anciens rebelles ont alors dégénéré lorsque les forces gouvernementales ont attaqué les bases de la Renamo et tenté de tuer Afonso Dhlakama, le leader du groupe, et Fernando Mazanga, le porte-parole de la Renamo, selon le Financial  Times. = English:	Assaults on the former rebels then escalated as government forces attacked Renamo bases and attempted to kill Afonso Dhlakama, the group's leader, Fernando Mazanga, Renamo's spokesman, told the Financial Times.	The rebels have been in a state of siege in the area of the old rebel group, when the government forces have attacked the base of the Renamo and tried to kill Afonso Dhlakama, the leader of the group, and Fernando Mazanga, the spokesman of the Renamo, according to the Financial Times. =
French: De nombreuses personnes reçoivent un traitement contre le paludisme, la tuberculose, la malnutrition, le diabète, les parasites et les maladies sexuellement transmissibles. = English:	Many people are treated for malaria, tuberculosis, malnutrition, diabetes, parasites and sexually transmitted diseases.	The World Health Organization (WHO) and the United Nations Children's Fund (UNICEF) have developed a new, more specific, and more cost-effective method to treat the most common and severe forms of malaria, tuberculosis, malnutrition, the
French: Le porte-parole libéral en matière d'anciens combattants, Jim Karygiannis, a demandé mercredi la réintégration du caporal Hawkins, tandis que le néo-démocrate Jack Harris a réclamé la fin immédiate de "cette pratique honteuse". = English:	On Wednesday, the liberal spokesman for former service personnel, Jim Karygiannis, asked for Lance Corporal Hawkins to be reinstated, while the neo-democrat Jack Harris demanded an immediate end to "this shameful practice".	The spokesman for the Lib Dems, Jim Karygiannis, has asked the president to reinstate the caporal Hawkins, while the Conservative, Jack Harris, has called for the end of the practice of "horrific" combatant reeducation
French: Les pompiers ont été super. = English:	The firefighters were brilliant.	I was very happy
French: Retour en noir et blanc pour Marie Chouinard, qui présente à Danse Danse ses deux nouvelles chorégraphies de groupe: la première inspirée des encres et poèmes d'Henri Michaux, la deuxième insufflée par les fameux solos de piano Gymnopédies de Satie. = English:	It's a comeback in black and white for Marie Chouinard, who is staging "A Danse Danse", her two new group choreographies: the first inspired by the ink drawings and poems of Henri Michaux, the second inspired by the famous piano solos of Gymnopédies de Satie.	La première chorégraphie, de la même que la première, est une version de la première, avec la même mise en scène, la même chorégraphie, la même mise en scène, la même mise en scène, la même mise en scène, la même mise en scène, la même mise en scène,
French: Nous souhaitons nous excuser auprès de tous les détenteurs de billet pour tout désagrément causé. = English:	We wish to apologise to all ticket holders for any inconvenience this has caused.	We apologize for any inconvenience caused
French: J'avais tellement peur de l'oublier ou plutôt je ne savais pas comment j'allais continuer à le "fréquenter". = English:	I was afraid of forgetting him, or perhaps I did not know how I was going to continue to "spend time" with him.	I was so afraid to forget or not know how to keep it
French: Entre l'aéroport et chez moi, de nombreuses motos suivent notre voiture que Roussin conduit. = English:	Numerous motorbikes followed our car, which was driven by Roussin, from the airport to my home.	A la fin de la journée, nous partons de l'aéroport de Düsseldorf, en direction de la ville de Düsseldorf. Nous arrivons à la gare de Düsseldorf, à la sortie de la gare, à la place de la gare, à la sortie de la rue, à la place de
French: Lou Reed est mort pendant une séance de tai chi = English:	Lou Reed Dies During Tai Chi Session	Lou Reed is dead during a tai chi class = English
French: La cocaïne avait été répartie dans trois citrouilles ayant été préalablement vidées. = English:	The cocaine was split between three pumpkins that had been previously hollowed out.	The cocaïne was distributed in three candy-cutter cages having been previously vacated
French: John Kerry a admis, fait sans précédent, que l'espionnage américain « était allé trop loin de manière inappropriée » = English:	John Kerry says US spying has "reached too far inappropriately" in unprecedented admission	The US government has admitted that it was too far from a way of doing things that was inappropriately directed.
French: Les prix dans le centre de Londres affichent une croissance régulière d'année en année de 5,6 % mais ont été éclipsés par un « marché intérieur » en pleine croissance, le sud-ouest de la ville, le nord (7,4 %) et l'est (6,5 %) connaissant une reprise, selon les études de Savills. = English:	Prices in central London continued to show steady year-on-year growth of 5.6% but were overshadowed by a burgeoning "domestic market" with the city's south west, north (7.4%) and east (6.5%) all experiencing an uptick, according to research from Savills.	The price in the centre of London is growing at a steady rate of 5.6 per cent in a year, but the "inside" market is growing at a much higher rate, the southwest (7.4 per cent) and the north (6.5 per cent) in a way that the "outside
French: L'organisation a seulement signifié que la médiation fait partie du processus lors d'une plainte. = English:	The organisation merely indicated that the mediation was part of a process arising from a complaint.	The organization has only signified that the mediation is part of the process in a complaint
French: Dès lors, Titan pourrait déménager les machines vers la Pologne ou vers tout autre pays de l'Union européenne qui a encore sa propre monnaie. = English:	At that point, Titan could choose to move the machinery to Poland or any other country in the European Union that still has its own currency.	La question de la monnaie est un sujet de débat, et de nombreux pays se sont penchés sur la question, y compris la France, qui a mis en place un système de devises unique, la Dollar, en 1999.
French: Le mouvement islamique du Turkestan oriental est considéré comme une organisation terroriste par les Etats-Unis et les Nations unies. = English:	The East Turkestan Islamic Movement is considered by the United States and the United Nations to be a terrorist organization.	The Islamic State of Iraq and the Levant is considered a terrorist organization by the US and the UN
French: Le mandat unique de la BCE a toujours porté sur l'inflation, donc Mario Draghi et son équipe ont davantage de raisons d'agir lors de la réunion de la semaine prochaine. = English:	The ECB's sole mandate has always revolved around inflation, therefore Mario Draghi and his team have all the more reason to take action at their meeting next week.	The United States' monetary policy stance in the past has been a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a
French: Des détracteurs tels que la sénatrice Claire McCaskill, D-Mo., soutiennent qu'il n'existe aucune raison de sécurité valable pour ces interdictions. = English:	Critics such as Sen. Claire McCaskill, D-Mo., contend there is no valid safety reason for the prohibitions.	The US has no legal basis for the use of these rules, and the US has no legal basis to use them
French: Renault accuse vendredi la plus forte baisse de l'indice SBF 120 à Paris après que son partenaire Nissan Motor a annoncé avoir diminué de près de 20% sa prévision de bénéfice net annuel, rapportent des traders. = English:	Renault recorded the biggest drop on the SBF 120 index in Paris on Friday after its partner, Nissan Motors, announced that it had reduced its net annual profit forecast by almost 20%, traders report.	Renault has been accused of a "very high" fall in the Paris-based stock index after Nissan Motor, a major Japanese car manufacturer, has said it has reduced its annual profit forecast to a record low of $9.1 billion ($9.1 billion) in the first quarter
French: Plus tôt ce soir, les trackers de serveurs en ligne ont noté que le site de la NSA avait été en panne pendant au moins 6 heures, et certains utilisateurs ne peuvent toujours pas accéder au site. = English:	Earlier this evening online server trackers noted the NSA's website had been down for at least six hours, and the site continues to be inaccessible for some users.	The NSA has been in a state of crisis for the past six hours, and some users are unable to access the site
French: J'ai d'ailleurs eu des problèmes dans mon travail pour ces convictions. = English:	I have even had problems at work because of these convictions.	I have had some problems in my work for these Christian beliefs
French: "Sans compter les éditions pirate", ajoutait-il, désignant une pile de livres sur la table basse entre les bronzes ou les ivoires rapportés des 130 pays arpentés pour y situer ses romans. = English:	"That's not counting the pirate publications," he added, pointing to a pile of books on the low table, between the bronze and ivory artefacts collected from the 130 countries he had surveyed for the settings of his novels.	"But the book", he said, "is a collection of books, not a book", a book of records, not a book of records, a book of records, a book of records, a book of records, a book of records, a book of records, a book of records, a book
French: Le New Express basé à Guangzhou a publié un rare appel public pour la libération du journaliste Chen Yongzhou. = English:	The Guangzhou-based New Express made a rare public plea for the release of journalist Chen Yongzhou.	The New Express, based in Guangzhou, has published a rare call for the release of the journalist Chen Yongzhou.
French: La cour d'appel a déclaré que la juge devait être dessaisie du dossier car elle a enfreint le code de conduite des juges en compromettant la nécessité pour un juge d'éviter toute apparence de partialité, en partie en raison d'une série d'entretiens accordés aux médias et de déclarations publiques dans lesquels elle réagissait publiquement aux critiques de la cour. = English:	The appeals court said the judge needed to be removed from the case because she ran afoul of the code of conduct for U.S. judges by compromising the necessity for a judge to avoid the appearance of partiality in part because of a series of media interviews and public statements responding publicly to criticism of the court.	The Supreme Court has declared that the judge should be dismissed because she breached the code of conduct of judges in compromising the necessity for a judge to avoid any apparent partiality, in part in part by the series of interviews and public statements in which she reacted to criticisms of the court. = English, French
French: Le vétérinaire a dit que si elle avait été trop épuisée et qu'elle s'était évanouie, elle serait probablement tombée. = English:	The vet said that if she became too exhausted and collapsed she would probably have fallen.	The vet said that if she had been too exhausted and she was so faint, she might have fallen
French: Lorsque j'étais petit, Halloween était magique. = English:	When I was little, Halloween was magical.	I was a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little bit of a little
French: Meng Jianzhu, membre du Bureau politique en charge des questions de sécurité intérieure, a accusé le mouvement islamique du Turkestan oriental d'être l'instigateur de cette attaque. = English:	Meng Jianzhu, a member of the politburo in charge of internal security issues, accused the East Turkestan Islamic Movement of instigating the attack.	The Muslim Turkestan Party (MTP) has accused the Muslim Turkestan Party (MTP) of instigating a terrorist attack
French: L'entreprise établie à Montréal explique ce recul par des coûts d'amortissements reliés à de nouvelles acquisitions. = English:	The Montreal-based company says this drop is due to depreciation expenses relating to recent acquisitions.	The company established in Montreal explained this decline by amortization related to new acquisitions. = English
French: Ils avaient cherché désespérément leur chienne perdue et lancé un appel sur les sites de réseaux sociaux après qu'elle a disparu dans la carrière suite à un accident sans gravité. = English:	They had searched frantically for their missing dog and posted appeals on social networking sites after she had ran into the quarry following the minor accident.	They were searching for their lost dog and called a search on social media after it disappeared in the work after a minor accident
French: Pia: au moins quatre blessés dans une violente bagarre = English:	Pia: At Least Four Injured in Violent Skirmish	A man in a car accidented in a car accident in the city of Pia, in the north of Italy, on Friday, the first in a row in a row of car accidents in the last two weeks, the police said. The accident occurred in a car parked in the area of the city, where
French: Donc lorsque votre bouche réchauffe la protéine, le niveau de pH augmente et la glace se met à briller. = English:	So as your mouth warms up the protein it will raise the pH level and the ice cream will glow.	La protéine se met à briller
French: L'exercice de fonctions publiques est une question de service public. = English:	Public office is about public service.	the public service is a public service. = English, French, Spanish, Italian, German, Dutch, Russian, and Slovak. = English, French, Spanish, Italian, German, Dutch, Russian, and Slovak. = English, French, Spanish, Italian, German, Dutch, Russian, and Slovak
French: Le PSG, leader du championnat devant Monaco à la différence de buts, a diffusé la liste des joueurs retenu pour ce match de la 12e journée, sans qu'y figure l'attaquant de 32 ans. = English:	PSG, who are top of the league ahead of Monaco on goal difference, issued the team sheet for the match, which is the 12th of the season, on which the 32-year-old striker did not appear.	The Paris Saint-Germain, leader of the Champions League, has sent the list of players to the top of the list, without the name of the player, who is 32 years old
