English: Billionaire MP Clive Palmer says Prime Minister Tony Abbott has a conflict of interest over his parental leave scheme because his daughters might get pregnant and benefit from it. = French:	Le député milliardaire Clive Palmer avance que le Premier ministre Tony Abbott a un conflit d'intérêt à propos du système de congé parental parce que ses filles pourraient être enceintes et profiter de ce système.	Clive Palmer, député parlementaire britannique, a accusé le Premier ministre Tony Abbott de conflit d'intérêts sur son système de prestations parentales, car ses filles pourraient être enceintes et bénéficier de
English: Passengers can already do this during the bulk of a flight but many people find it annoying to be unable to access their e-books during take-offs and landings. = French:	Les passagers peuvent déjà le faire pendant la plus grande partie du vol, mais de nombreuses personnes trouvent pénible de ne pas pouvoir accéder à leurs livres électroniques pendant le décollage et l'atterrissage.	Les passagers peuvent déjà le faire pendant la majeure partie du vol, mais beaucoup de gens trouvent cela gênant de ne pas pouvoir accéder à leurs e-books pendant les décollages et les atterrissages.
English: One intersex person, according to the BBC, said years later, "I am neither a man nor a woman." = French:	Selon la BBC, une personne intersexuée aurait dit des années plus tard, « Je ne suis ni un homme ni une femme. »	Un intersexe a déclaré plus tard, selon la BBC, "Je ne suis ni un homme ni une femme."
English: This involved three police vehicles, two ambulances and a group of about thirty people, according to reports. = French:	Trois véhicules de gendarmerie, deux ambulances et un attroupement d'une trentaine de personnes selon les témoignages recueillis...	Il s'agissait de trois véhicules de police, de deux ambulances et d'un groupe d'environ trente personnes, selon les rapports.
English: The new carry-on fee is for bags in the overhead bin, so small bags under the seat will still be free. = French:	Les nouveaux frais de bagages à main concernent les sacs rangés dans le compartiment supérieur, donc les petits sacs installés sous le siège seront toujours gratuits.	Le nouveau tarif est pour les sacs dans le panier supérieur, donc les petits sacs sous le siège sont toujours gratuits.
English: Valero said popes typically elevated bishops from large places to the position of cardinal but that Francis was "full of surprises -- so we don't know who he'll name." = French:	Valero a indiqué que les papes élevaient en général des évêques représentant de vastes communautés au rang de cardinal, mais que François était « plein de surprises – donc nous ne savons pas qui il nommera ».	Valero a déclaré que les papes ont traditionnellement promu des évêques de grandes villes en cardinaux, mais que Francis est « plein de surprises », alors « nous ne savons pas qui il nommera ».
English: His fixed salary is a nominal $1. = French:	Son salaire fixe n'est que d'un dollar symbolique.	Son salaire est de 1 $.
English: The Congolese President, Joseph Kabila, called on the rebels once again on Wednesday to "stand down voluntarily" or be disarmed "by force", while leaving open the Kampala process, where Kinshasa and the M23 have been in discussions since December with no outcome as yet. = French:	Le président congolais, Joseph Kabila, a appelé mercredi soir une nouvelle fois les rebelles à "se démobiliser volontairement" sous peine d'être désarmés "par la force", mais a laissé ouvert le processus de Kampala, où Kinshasa et le M23 discutent depuis décembre sans résultat pour l'instant.	Le président congolais, Joseph Kabila, a appelé mercredi les rebelles à se "démobiliser volontairement" ou à se désarmer "par la force", tout en laissant ouvert le processus de Kampala, où Kinshasa et le M23
English: Why these dramatic appeals for national unity? = French:	Pourquoi ces appels dramatiques à l'unité nationale?	Pourquoi ces appels à la lutte contre la violence?
English: Someone in the German parliament says we should build a German Google. = French:	Un député du parlement allemand dit que nous devrions créer un Google allemand.	Quelqu'un au Parlement allemand dit qu'il faut construire un Google allemand.
English: The musicals are prepared in Paris and enjoyed in the provinces. = French:	La mayonnaise est montée à Paris et dégustée par les provinciaux.	Les spectacles sont préparés à Paris et sont présentés dans les provinces.
English: Malaysia topped the list at 80 per cent of GDP, up from 60 per cent in 2008. = French:	La Malaisie arrive en tête de liste avec 80 % du PIB, alors que ce taux s'élevait à 60 % en 2008.	La Malaisie a terminé en tête de liste avec 80% du PIB, une croissance de 6% par rapport à 2008.
English: one of the riverside residents the children called on in the district of Le Muy opened the door holding his hunting rifle. = French:	L'un des riverains du quartier du Muy visité par les enfants a ouvert la porte en tenant son fusil de chasse.	Un des habitants du village de Le Muy, où les enfants ont appelé, a ouvert la porte avec son fusil de chasse.
English: Passengers often grumble about baggage charges and other fees, but airlines love them. = French:	Les passagers rouspètent souvent à propos des frais de bagages et autres frais, mais les compagnies aériennes les adorent.	Les passagers se plaignent souvent des frais de bagages et d'autres frais, mais les compagnies aériennes les adorent.
English: Tales of Thor could show "brute strength is no match for subtle trickery," while the Arthurian legends reveal the importance of having a dream. = French:	La Légende de Thor pourrait montrer que « la force brutale ne fait pas le poids face à la ruse subtile », tandis que les légendes arthuriennes révèlent l'importance d'avoir un rêve.	Les histoires de Thor pourraient montrer que « la force brute ne peut pas rivaliser avec la astuce subtile », tandis que les légendes arthuriennes montrent l'importance de l'avoir un rêve.
English: The judge had ruled in August the city violated the Constitution in the way it carried out its program of stopping and questioning people. = French:	La juge avait statué en août que la ville avait violé la Constitution suite à la mise en œuvre de son programme visant à contrôler et interroger les citoyens.	Le juge avait décidé en août que la ville avait violé la Constitution en mettant en œuvre son programme de surveillance et de détention.
English: "There is no need for radical surgery when all you need to do is take an aspirin," said Randy Rentschler, the commission's director of legislation and public affairs. = French:	« Il n'est pas nécessaire de recourir à une chirurgie radicale lorsqu’on a tout simplement besoin d’aspirine », a déclaré Randy Rentschler, le directeur de la législation et des affaires publiques auprès de la commission.	« Il n'y a pas besoin de chirurgie radicale quand tout ce que vous avez à faire est de prendre une aspirine », a déclaré Randy Rentschler, directeur de la législation et des relations publiques de la commission
English: A "genuineness" test for foreign workers on 457 visas is being considered by the government as it contemplates expanding a crackdown. = French:	Le gouvernement étudie actuellement la possibilité de mettre en place un test « d'authenticité » destiné aux travailleurs étrangers en possession d'un visa 457 alors qu'il envisage d'étendre les mesures de répression.	Le gouvernement envisage de lancer une épreuve de « vraisemblance » pour les étrangers titulaires de visas 457, alors qu'il envisage d'élargir le contrôle.
English: "Le Nouvel Observateur" interviewed 62-year-old Jean-Louis Normandin, a former senior reporter who retired in 2008 and is president of the association "Otages du Monde". = French:	"Le Nouvel Observateur" a questionné Jean-Louis Normandin, 62 ans, ex grand reporter, retraité depuis 2008, président de l'association "Otages du monde".	Le Nouvel Observateur a interviewé Jean-Louis Normandin, 62 ans, ancien journaliste de la BBC, qui a quitté le métier en 2008 et est président de l'association des Otages du Monde.
English: In this country, African-American and Hispanic girls tend to reach puberty earlier than their white counterparts. = French:	Dans ce pays, les jeunes filles afro-américaines et hispaniques ont tendance à atteindre l'âge de la puberté plus tôt que les jeunes filles blanches.	Dans ce pays, les filles blanches et les filles hispaniques atteignent la puberté plus tôt que leurs sœurs noires.
English: The experiments are described in the journal Science Translational Medicine. = French:	Les expériences sont décrites dans la revue Science Translational Medicine.	Les résultats de ces expériences sont publiés dans la revue Science Translational Medicine.
English: In other developments, the Observatory's chief Rami Abdurrahman said there had been a strong explosion Wednesday inside an air defense facility in Syria's coastal province of Latakia. = French:	D'autre part, le directeur de l'Observatoire syrien des droits de l'Homme a déclaré qu'il y avait eu une forte explosion mercredi dans une base de défense aérienne dans la province côtière syrienne de Latakia.	En d'autres termes, le chef de l'Observatoire, Rami Abdurrahman, a déclaré qu'une forte explosion avait eu lieu mercredi dans une base de défense aérienne dans la province côtière syrienne de Latakia.
English: He was accompanied on his visit to Russia by two German journalists. = French:	Lors de sa visite en Russie, il était accompagné de deux journalistes allemands.	Il était accompagné de deux journalistes allemands lors de son voyage en Russie.
English: Scarborough himself was jailed for 14 years after pleading guilty to conspiracy to supply heroin, cocaine and cannabis. = French:	Scarborough a lui-même été emprisonné pendant 14 ans après avoir plaidé coupable de complicité de trafic d'héroïne, de cocaïne et de cannabis.	Scarborough lui-même a été condamné à 14 ans de prison après avoir reconnu son innocence pour avoir commis une affiliation à une entreprise de distribution de cocaïne, de cannabis et de l'héroïne.
English: But, as I said to you, the CGT and Goodyear must first reach an agreement on the severance pay. = French:	Mais, comme je vous l'ai dit, la CGT et Goodyear doivent d'abord se mettre d'accord sur des indemnités de départ.	Mais comme je vous ai dit, le syndicat CGT et Goodyear doivent d'abord parvenir à un accord sur le paiement des indemnités de départ.
English: If Europe's most powerful person can be targeted, then surely business leaders are also potential targets. = French:	Si la personne la plus puissante d'Europe peut être visée, alors les dirigeants d'entreprise sont sûrement aussi des cibles potentielles.	Si le plus puissant homme d'Europe peut être visé, alors les dirigeants des entreprises sont certainement aussi des cibles potentielles.
English: Airlines pay online travel sellers such as Orbitz $10 to $25 for each ticket sold. = French:	Les compagnies aériennes payent aux vendeurs de voyages en ligne comme Orbitz 10 $ à 25 $ pour chaque billet vendu.	Les compagnies aériennes paient des fournisseurs de voyage en ligne comme Orbitz entre 10 et 25 $ par billet vendu.
English: "We're pleased the FAA recognizes that an enjoyable passenger experience is not incompatible with safety and security," said Roger Dow, CEO of the U.S. Travel Association. = French:	« Nous sommes heureux que la FAA reconnaisse qu'une expérience passager agréable n'est pas incompatible avec la sécurité », a déclaré Roger Dow, Président et directeur de l'U.S. Travel Association.	« Nous sommes ravis que la FAA reconnaisse que l'expérience des passagers n'est pas incompatible avec la sécurité et la sécurité », a déclaré Roger Dow, président de l'Association des entreprises de voyages
English: The latter accusations are partly based on letters written by the lawyer of the brothers of the Holy Cross, Mr Emile Perrin QC, in the 1990s, as well as through research carried out in the archives on this subject by Brother Wilson Kennedy, a former brother of the Holy Cross who has publicly denounced the abuses. = French:	Ces dernières accusations se basent entre autres sur des lettres rédigées par l'avocat des frères Sainte-Croix, Me Émile Perrin, dans les années 1990, mais aussi par les recherches faites dans les archives à ce sujet par le frère Wilson Kennedy, un ancien frère de Sainte-Croix qui a dénoncé publiquement les sévices.	Ces accusations sont en partie basées sur les lettres de M. Emile Perrin QC, avocat des frères de la Croix-Sainte, en 1990, ainsi que sur une recherche menée dans les archives par le frère Wilson Kennedy, ancien frère de la
English: "My primary proposal is to create a Ministry of Multiculturalism," he says. = French:	Ma proposition n°1 est de créer un ministère du multiculturalisme, indique t-il.	« Mon principal projet est de créer un ministère de la culture », dit-il.
English: On Thursday, he pleaded that the international community should conduct a "third world war" against Al-Qaida. = French:	Jeudi, il a plaidé pour que la communauté internationale mène une "troisième guerre mondiale" contre Al-Qaida.	Il a appelé à une "troisième guerre mondiale" contre Al-Qaida.
English: Hence the shock that her loss provoked in the young graduate I was then. = French:	C'est dire le choc que sa disparition a provoqué chez le jeune bachelier que j'étais à l'époque.	De là, le choc que cette perte a provoqué chez moi, jeune étudiant alors.
English: Is this meant to please Mr. Montebourg? = French:	Est-ce pour faire plaisir à M. Montebourg ?	Est-ce pour contenter M. Montebourg?
English: The previous day, the Pakistani Prime Minister, Nawaz Sharif, informed the British government on a trip to London that discussions had been initiated with Tehrik e Taliban Pakistan (TTP), the Pakistani Taliban movement. = French:	La veille, le Premier ministre pakistanais Nawaz Sharif, en déplacement à Londres, avait informé le gouvernement britannique que des discussions avaient été engagées avec le Tehrik e Taliban Pakistan (TTP), le mouvement des taliban pakistanais.	Le premier ministre pakistanais, Nawaz Sharif, a informé le gouvernement britannique lors d'un voyage à Londres que des négociations avaient été engagées avec le groupe Taliban pakistanais (TTP).
English: But they are regularly saturated. = French:	Or ils sont régulièrement engorgés.	Mais ils sont souvent remplis.
English: Is there not an element of hypocrisy on your part? = French:	N'y aurait-il pas comme une vague hypocrisie de votre part ?	Est-ce que vous n'avez pas un peu d'hypocrisie?
English: A feast for fans = French:	Un festin pour ses fans	Une fête pour les fans
English: And heavier devices such as laptops will continue to have to be stowed because of concern they might injure someone if they go flying around the cabin. = French:	Et les appareils plus lourds comme les ordinateurs portables devront toujours être rangés car ils pourraient blesser quelqu'un s'ils volaient à travers la cabine.	Et les appareils lourds, comme les ordinateurs portables, devront toujours être stockés, car il est craintif qu'ils ne blessent quelqu'un s'ils volent dans la cabine.
English: Coen Brothers' Homage to Folk Music = French:	L'hommage au folk des frères Coen	Les frères Coen rendent hommage à la musique folk
English: When asked their views on specific policy areas - ranging from monopoly regulation to product laws - the majority of business leaders thought that control of these key competences should be returned to Westminster. = French:	Lorsqu'on leur demande leur avis sur des points politiques spécifiques – allant de la réglementation des monopoles aux lois sur les produits – la majorité des chefs d'entreprise pensent que le contrôle de ces compétences clés devrait retourner aux mains de Westminster.	Lorsqu'on leur a demandé leur avis sur des sujets de politique spécifiques - de la régulation des monopoles à la législation sur les produits - la plupart des dirigeants d'entreprise ont estimé que ces compétences importantes devaient
English: Now in its third year, the civil war pits the primarily Sunni Muslim rebels against Assad's government and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam. = French:	Maintenant dans sa troisième année, la guerre civile oppose principalement les rebelles musulmans sunnites au gouvernement d'el-Assad et ses forces de sécurité, qui sont soutenus par les membres de la secte des alaouites, une branche de l'islam chiite.	Le conflit civil, qui a commencé il y a trois ans, oppose les rébellions musulmanes sunnites au gouvernement et aux forces de sécurité d'Assad, composées de membres de la famille alavitienne, une branche de l
English: Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears = French:	Deux employés du YMCA accusés d'agressions sexuelles suite à des allégations formulées à l'encontre de Jonathan Lord, lors d'une audience de la Commission royale.	Deux employés de l'YMCA ont été accusés de crimes sexuels avant les accusations portées contre Jonathan Lord, a appris la Royal Commission.
English: This, in parallel with the artistic dimension, was a benefit event which helps the non-profit organisation achieve financial balance-sheet that sounds as soothing to the ear as a tune from Die Fledermaus. = French:	Il s'agissait d'une activité-bénéfice, parallèlement à la dimension artistique, et elle a aidé l'organisme sans but lucratif à produire un bilan financier qui est aussi doux aux oreilles qu'un air de La chauve-souris.	En parallèle à la dimension artistique, c'était un évènement de bienfaisance qui a aidé l'organisation non-profit à atteindre un bilan financier qui a l'air aussi apaisant à l'oreille que la chanson de
English: After learning the truth, he changed back to a man, taking testosterone shots and having his breasts removed. = French:	Après avoir appris la vérité, il est redevenu un homme, en suivant un traitement à la testostérone et s'est fait enlever les seins.	Après avoir appris la vérité, il est retourné à la masculinité, prenant des injections de testosterone et s'est fait retirer les seins.
English: This concerned "military operations" in countries where the NATO allies are cooperating with the United States and this absolutely did not target Europe, according to General Alexander. = French:	Cela concernerait des "opérations militaires" dans des pays où ces alliés de l'Otan coopèrent avec les Etats-Unis et cela ne viserait absolument pas l'Europe, a affirmé le général Alexander.	Il s'agissait de « missions militaires » dans les pays où les alliés de l'OTAN collaborent avec les États-Unis et cela ne visait pas l'Europe, a déclaré le général Alexander.
English: A man dressed in a Nazi uniform with a swastika armband was asked to leave a British supermarket following complaints by customers to the manager of the shop, who called the police, according to the shop on Friday. = French:	Un homme vêtu d'un uniforme nazi barré d'un brassard avec la croix gammée a été prié de quitter un supermarché anglais, des clients s'étant plaints auprès de la direction de l'établissement qui a appelé la police, a indiqué le magasin vendredi.	Un homme habillé en tenue nazi avec un brassard à la swastika a été expulsé d'un supermarché britannique après que des clients ont fait une plainte au responsable de la boutique, qui a appelé la police, a déc
English: Created and overseen by Caroline Hirsch, the founder of the standup institution Carolines, the festival celebrates its tenth anniversary this year, with more than sixty shows at small clubs and large theatres. = French:	Créé et supervisé par Caroline Hirsch, la fondatrice du club de stand-up Carolines, le festival célèbre son dixième anniversaire cette année, avec plus de 60 spectacles présentés dans des petits clubs et des grands théâtres.	Créé et organisé par Caroline Hirsch, fondatrice de l'institution de stand-up Carolines, le festival célèbre son dixième anniversaire cette année avec plus de 60 spectacles dans des petits bars et des grands théâtres.
English: He shall appear before the provincial court in Halifax in December. = French:	Il comparaîtra en cour provinciale, à Halifax, en décembre.	Il sera présenté devant le tribunal provincial de Halifax en décembre.
English: Each of these weekend clinics provides a variety of medical care. = French:	Dans cet hôpital itinérant, divers soins de santé sont prodigués.	Chacune de ces cliniques de weekend offre une variété de soins médicaux.
English: On the other hand, following the announcement of a 0.7% inflation throughout the eurozone, the idea that the European Central Bank (ECB) might relax its monetary policy has been spreading amongst actors in the market . = French:	A l'inverse, après l'annonce d'une inflation à 0,7% pour l'ensemble de la zone euro, l'idée se répand parmi les acteurs du marché que la Banque centrale européenne (BCE) pourrait assouplir sa politique monétaire.	Par ailleurs, après l'annonce d'une inflation de 0,7% dans l'espace euro, la possibilité que la Banque centrale européenne (BCE) assouplisse sa politique monétaire s'est répandue chez les acteurs du
English: According to a source at the United Nations Stabilization Mission in the DRC (MONUSCO), the fighting has entered "the final phase": the FARDC has "surrounded the remaining M23 positions to flush them out". = French:	Selon une source à la Mission des Nations unies pour la stabilisation de la RDC, les combats sont entrés "dans une phase finale", les FARDC ayant "encerclé les positions du M23 résiduelles pour les déloger".	Selon une source de la mission de stabilisation de l'ONU en RDC (MONUSCO), les combats sont entrés dans la « dernière phase »: les FARDC ont « entouré les dernières positions M23 pour les évacuer ».
English: The issue will be resolved this evening. = French:	Le problème sera résolu ce soir.	Le problème sera résolu ce soir.
English: For US carriers, the impact of the ruling will vary from airline to airline and will depend on the age of their fleet. = French:	Pour les transporteurs américains, l'impact de la décision variera d'une compagnie aérienne à l'autre et dépendra de l'âge de leur flotte.	Pour les compagnies aériennes américaines, l'impact de la décision varie d'une compagnie à l'autre et dépendra de l'âge de leur flotte.
English: We have more solid and stable support. = French:	Nous avons des appuis plus solides et constants.	Nous avons plus de soutien et de stabilité.
English: China plea paper 'to be overhauled' = French:	Un journal chinois qui a lancé un appel « va être remanié »	Le texte de la plainte de la Chine doit être révisé
English: In the heart of the Trabuquet cemetery, civilian, religious and military officials, plus numerous patriotic organisations, paid tribute to all soldiers and victims of every war on Friday afternoon. = French:	Au cœur du cimetière du Trabuquet, autorités civiles, religieuses et militaires, ainsi que de nombreuses associations patriotiques, ont rendu, ce vendredi après-midi, un hommage aux soldats et défunts de toutes les guerres.	Dans le cimetière de Trabuquet, les autorités civiles, religieuses et militaires, ainsi que de nombreuses organisations patriotiques ont rendu hommage aux soldats et aux victimes de toutes les guerres, le vendredi après-midi.
English: Over an eight month period between January and August 2011 he sought to illicitly obtain information on the arrests of two men on behalf of Scarborough as well as one of his associates. = French:	Sur une période de huit mois entre janvier et août 2011, il a cherché à obtenir de manière illicite des informations sur l'arrestation de deux hommes pour le compte de Scarborough ainsi que l'un de ses associés.	Au cours des huit mois entre janvier et août 2011, il a tenté d'obtenir de façon illégale des informations sur les arrestations de deux hommes pour le compte de Scarborough et d'un de ses compagnons.
English: Prof Georgio Vallortigara, a neuroscientist from the University of Trento, said: "It is very well known in humans that the left and right side of the brain are differently involved in stimuli that invokes positive or negative emotions." = French:	Le Professeur Georgio Vallortigara, un neuroscientifique de l'université de Trente, a déclaré : « Tout le monde sait que, chez l'homme, le côté gauche et le côté droit du cerveau sont impliqués de manière différente dans les stimuli qui éveillent des émotions positives ou négatives. »	Le professeur Georgio Vallortigara, neuroscientifique à l'Université de Trento, a déclaré: « On sait bien chez les humains que les côtés droit et gauche du cerveau sont différents dans la réaction aux stimulus qui déc
English: "They include wealthy individuals who need to borrow short term for business ventures or investments, or small businesses with a need to tide over their cash flow needs," says Ms Yeah. = French:	« Ce peut être des personnes aisées qui ont besoin d'emprunter à court terme pour des activités commerciales ou des investissements, ou des petites entreprises qui ont des besoins de trésorerie pour passer un cap difficile », ajoute Mlle Yeah.	« Ils comprennent des personnes fortunées qui ont besoin de prêts à court terme pour des projets d'affaires ou des investissements, ou des petites entreprises qui ont besoin de prêts pour répondre à leurs besoins en fonds de
English: At the moment there is a sort of bias towards Europe and especially towards Italy. = French:	Pour le moment, il y a une sorte de tendance à privilégier l'Europe et en particulier l'Italie.	Il y a actuellement une sorte de biais en Europe et en particulier en Italie.
English: The ride has been closed till further notice. = French:	Elle a été fermée jusqu'à nouvel ordre.	Le parc est fermé jusqu'à nouvel ordre.
English: Firstly there are the "musical shows" that evolve according to the will of the producers... = French:	Il y a d'abord les "spectacles musicaux" qui évoluent au gré des producteurs...	En premier lieu, il y a les " spectacles musicaux " qui évoluent selon la volonté des producteurs...
English: In every event, every moment of my life, I feel their presence, and I am always referring to them: what would they say, what would they think, what would they do? = French:	Chaque événement, chaque instant de ma vie me fait ressentir leur présence car je m'y réfère toujours: qu'auraient-ils dit ? qu'auraient-ils pensé ? qu'auraient- ils fait ?	Dans chaque évènement, chaque moment de ma vie, je leur sens leur présence et je les regarde toujours: qu'est-ce qu'ils diraient, qu'est-ce qu'ils penseraient, qu'est-ce qu'ils feraient?
English: The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million, or 90¢ per share, down from CAD 45.7 million, or 93¢ per share, for the same period last year. = French:	Le bénéfice net de sa principale filiale, Cogeco Câble, a été de 43,9 millions, ou 90 ¢ par action, en recul par rapport aux 45,7 millions, ou 93 ¢ par action, de la même période l'an dernier.	Le bénéfice net de sa principale filiale, Cogeco Cable, a atteint 43 millions de dollars canadiens, soit 90 dollars par action, en baisse de 45 millions de dollars canadiens, soit 93 dollars par action, à la même péri
English: Perry was one of the singers to make a guest appearance on the Rolling Stones' tour this year. = French:	Perry était l'une des chanteuses à faire une apparition lors de la tournée des Rolling Stones cette année.	Perry était l'un des chanteurs invités à la tournée des Rolling Stones de cette année.
English: The shop, which is strictly reserved for developers who already have Google Glass, offers some accessories, such as a charger and USB cable, for $50. = French:	Cette boutique, strictement réservée aux développeurs disposant déjà de Google Glass, propose quelques accessoires tels qu'un chargeur et son câble USB, pour 50$.	Le magasin, qui est exclusivement réservé aux développeurs qui ont déjà des Google Glass, propose des accessoires, comme un chargeur et un câble USB, pour 50 $.
English: Having been expelled from the Communist Party in July 2012, Tian Xueren was accused of receiving 19 million yuan in bribes, according to media officials in China. = French:	Exclu du Parti communiste en juillet 2012, Tian Xueren était accusé d'avoir touché plus de 19 millions de yuans de pots-de-vin, rapportent les médias officiels chinois.	Tian Xueren, qui a été expulsé du parti communiste en juillet 2012, a été accusé de recevoir 19 millions de yuans de corruption, selon des sources de presse chinoises.
English: The body, a simple stroke, takes its shape. = French:	Le corps, simple trait, prend sa forme.	Le corps prend sa forme par une simple pression.
English: Four Hamas fighters were killed and five Israeli soldiers injured on the evening of 31 October 2013 during a violent clash on the border between Gaza and Israel, the most serious incident in the Palestinian territory for a year. = French:	Quatre combattants du Hamas ont été tués et cinq soldats israéliens blessés jeudi 31 octobre 2013 au soir lors d'un violent accrochage à la frontière entre Gaza et Israël, l'incident le plus sérieux dans le territoire palestinien depuis un an.	Quatre combattants de Hamas ont été tués et cinq soldats israéliens blessés lors d'une violente clashes sur la frontière entre Gaza et Israel le soir du 31 octobre 2013, le plus grave incident dans la région palestinienne depuis une
English: The Prime Minister should be in no doubt: this poll shows that British business backs his plan for renegotiating the terms of Britain's membership of the EU. = French:	Le Premier ministre ne devrait pas douter un seul instant : cette enquête montre que les entreprises britanniques soutiennent ce plan visant à renégocier les termes de l'adhésion de la Grande-Bretagne à l'UE.	Le Premier ministre ne doit pas avoir aucun doute: cette enquête montre que les entreprises britanniques soutiennent sa proposition de renégocier les conditions de l'entrée de la Grande-Bretagne dans l'UE.
English: Sorensen, a former executive with Midwest Airlines, flew Spirit recently and wondered what he'd find at the gate as passengers encountered Spirit's unusual carry-on bag fee. = French:	Sorensen, un ancien cadre de Midwest Airlines, a récemment voyagé sur Spirit et s'est demandé ce qu'il allait trouver à la porte d'embarquement au moment où les passagers découvriraient les frais de bagages à main inhabituels imposés par la compagnie.	Sorensen, ancien directeur de Midwest Airlines, a récemment volé avec Spirit et se demandait ce qu'il trouverait à la porte quand les passagers s'en rendraient compte de la taxe de bagages à main de Spirit.
English: "We need to adapt and change or resist change and fail," emphasized Audet. = French:	"Il faut s'adapter et changer ou résister au changement et échouer", a souligné M. Audet.	« Nous devons nous adapter et changer ou résister au changement et échouer », a insisté Audet.
English: Attack on tunnel dug by Palestinians = French:	Une attaque contre un tunnel creusé par les Palestiniens	l'attaque d'un tunnel creusé par les Palestiniens
English: After giving up the plan to buy the factory in January, today you are back. = French:	Après avoir renoncé au projet d'achat de l'usine en janvier, vous revenez aujourd'hui.	Après avoir abandonné le projet d'achat de la usine en janvier, vous êtes aujourd'hui de retour.
English: Obstructionism can't excuse Obamacare website woes, drone attacks = French:	L'obstructionnisme n'excuse pas les difficultés du site Obamacare, ni les attaques de drones	Le gouvernement n'a pas excusé les problèmes de l'Obamacare, les attaques de drones
English: A combined English literature and language course will be scrapped. = French:	Un cours combinant littérature et langue anglaises sera supprimé.	Le cours de littérature et de langue anglaise sera supprimé.
English: The vehicle also held containers full of petrol and a flag with orthodox religious writing on it. = French:	Cette dernière contenait également des récipients remplis d'essence et un drapeau avec des inscriptions religieuses orthodoxes.	Le véhicule transportait également des réservoirs de pétroleu et une bannière avec des inscriptions religieuses orthodoxes.
English: Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby. = French:	Le Procureur Andrew Edis QC a déclaré devant le tribunal de l'Old Bailey que News of the World avait entendu une fausse rumeur en mai 2005 selon laquelle Clarke avait une relation avec Hannah Pawlby, sa « jolie conseillère spéciale ».	Le commissaire Andrew Edis QC a déclaré à l'Old Bailey que le News of the World avait appris en mai 2005 qu'il était en train de flirter avec sa « charmante assistante spéciale », Hannah Pawlby.
English: Today at Liverpool Crown Court Ditta, who works at law firm Forbes Solicitors, based in Blackburn, was facing disgrace after being found guilty of two counts of perverting the course of justice following a three week trial at Liverpool Crown Court. = French:	Aujourd'hui, à la cour d'assises de Liverpool, Ditta, qui travaille dans le cabinet d'avocats Forbes Solicitors situé à Blackburn, est tombé en disgrâce après avoir été reconnu coupable sur deux chefs d'accusation d'entrave à la justice après un procès de trois semaines.	Le juge de la Couronne de Liverpool, aujourd'hui, a reconnu deux chefs de corruption après un procès de trois semaines à la Couronne de Liverpool.
English: Similarly, her funeral was a cold goodbye focused on the dim light of the candles surrounding her coffin. = French:	De même, ses funérailles furent un adieu glacial focalisé autour de la maigre lueur des chandelles qui encadraient son cercueil.	De même, son enterrement était un adieu froid, centré sur la lumière noire des bougies entourant son cercueil.
English: We built this festival as a way of continuing to work with them. = French:	Nous avons créé ce festival dans le but de pouvoir continuer à travailler avec eux.	Nous avons créé ce festival pour continuer à travailler avec eux.
English: In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his big smile and boundless energy -- is more than happy to join in the fun. = French:	Dans ces villages, les soins de santé gratuits sont une bonne raison de faire la fête, et le Dr Bwelle – avec son grand sourire et son énergie débordante – est plus qu'heureux de se joindre aux festivités.	Dans ces villages, la prestation de soins médicaux gratuits est vraiment une raison de fête, et Bwelle, avec son grand sourire et son énergie sans limites, est plus que ravi de rejoindre la fête.
English: We are forced to increase the rent to help us pay the new taxes. = French:	Nous sommes obligés d'augmenter les loyers pour nous aider à payer les nouvelles taxes.	Nous sommes obligés d'augmenter le loyer pour payer les nouvelles taxes.
English: On the ground specifically, in Beirut? = French:	Sur place notamment, à Beyrouth.	à Beirut.
English: Other doctors attending the AAP conference reinforced the complexities of the topic. = French:	D'autres médecins participant à la conférence de l'AAP ont insisté sur la complexité du sujet.	Les autres médecins présents à la conférence de l'AAP ont souligné les complexités de la question.
English: Everything but the IT industry. = French:	Tout sauf l'industrie des TI.	Tout sauf l'industrie de l'informatique.
English: Paris Saint-Germain will face Lorient on Friday without its trump card, the Swede Zlatan Ibrahimovic, who is suffering from an injury, the Ligue 1 club announced in a press release. = French:	Le Paris Saint-Germain recevra Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans un communiqué.	Le club de Ligue 1 a annoncé dans un communiqué que le PSG affrontera Lorient sans son attaquant Zlatan Ibrahimovic, blessé.
English: A historic house built in 1850 in Old Quebec was engulfed in flames on Friday at lunchtime. = French:	Une maison historique construite en 1850 été la proie des flammes dans le Vieux-Québec vendredi midi.	Une maison historique de 1850 à Québec a été endommagée par le feu vendredi après-midi.
English: New Class Action Claim Against Holy Cross Brothers = French:	Nouvelle demande de recours collectif contre les frères Sainte-Croix	Nouvelle action en justice contre les frères de la Croix-Saint-Esprit
English: Does he know about phone hacking? = French:	A-t-il connaissance du piratage téléphonique ?	Est-ce qu'il sait faire des écoutes téléphoniques?
