English: Either way, the management of the theatre decided to implement the principle of precaution and put the safety of its customers first. = French:	Toujours est-il que la direction du cinéma a joué le principe de précaution et la sécurité de ses clients à fond.	The management of the theatre decided to implement the principle of precaution and put the safety of its customers first
English: The Informer, Like A Rocket Man and Born In A UFO are also available on the net. = French:	The Informer, Like A Rocket Man, Born In A UFO sont eux aussi disponibles sur la toile.	The Informer, La Ronde, and The Informer, A Rocketman and Born in a UFO are also available on the net
English: Let this case serve as a warning to criminals that no one is beyond the reach of the law. = French:	Que cette affaire serve d'avertissement aux criminels pour qu'ils sachent que personne n'est au-dessus de la loi.	"Il y a un homme, un homme, un homme" ("There is a man, a man, a man") = English:
English: Specialist Technical Rescue Officer Peter Lau said: "Ruby had a very lucky escape." = French:	Le spécialiste des secours techniques Peter Lau a déclaré : « Ruby a eu beaucoup de chance de s'en sortir indemne. »	Specialist Technician de secours Peter Lau said: "Ruby had a very lucky escape."
English: Indiana, Georgia, Florida, Mississippi, Louisiana, Oklahoma, South Carolina and West Virginia, followed in refusal, according to a senior Defense official. = French:	Il a été rejoint dans son refus par l'Indiana, la Géorgie, la Floride, le Mississippi, la Louisiane, l'Oklahoma, la Caroline du Sud et la Virginie occidentale, selon un haut responsable de la Défense.	France, Germany, Belgium, Luxembourg, Portugal, Spain, Italy, Austria, Belgium, France, Belgium, France, Belgium, Belgium, France, Belgium, France, Belgium, France, Belgium, France, Belgium, France, Belgium, France, Belgium, France, Belgium, France, Belgium, France, Belgium,
English: An Obama voter's cry of despair = French:	Le cri de désespoir d'un électeur d'Obama	Un président de la République en colère
English: Inside, His Serene Highness (SAS) Prince Malko Linge, a penniless Austrian aristocrat and contract agent for the CIA (to pay the bills for repairing the family mansion), is hot on the heels of all the world's evil-doers - communists in the 70s and 80s, then jihadists since the 90s. = French:	A l'intérieur, son altesse sérénissime (SAS) le prince Malko Linge, aristocrate autrichien désargenté et agent contractuel de la CIA pour payer les réparations du château de famille, se lance aux trousses de tous les méchants de la terre, communistes des années 70 et 80, puis jihadistes à partir des années 90.	Le Prince Malko, un homme de pouvoir (SAS) Le prince Malko, un homme de pouvoir, is a novel by the French author Jean-Christophe de la Tour, published in the collection Les Editions du Ciel, in the year of the French Revolution
English: He was also found guilty of a number of other terrorism-related charges, including a wave of bombings of churches across Indonesia on Christmas Eve in 2000. = French:	Il a également été reconnu coupable de nombreux autres chefs d'accusation en relation avec le terrorisme, notamment une vague d'attentats visant des églises dans toute l'Indonésie à la veille de Noël en 2000.	The French government has been trying to get the French to sign a new deal with the US, but the US has been unable to do so. = English:
English: The dispute focuses on the width of seats provided on long-haul flights for economy passengers - not always the ones most courted by airlines, but whose allocated space holds the key to efficiency claims for the latest jets offered by Airbus SAS and Boeing Co. = French:	Le conflit porte sur la largeur des sièges proposés sur les vols long-courriers aux passagers de la classe économique – qui ne sont pas toujours les plus courtisés par les compagnies aériennes, mais auxquels l'espace alloué est essentiel pour augmenter les gains d'efficacité dans les derniers appareils présentés par Airbus SAS et Boeing Co.	The French government is considering a new law to allow the use of a seat in a long-haul plane, which is not always the one most courted by airlines, but whose allocated space holds the key to efficiency claims for the latest jets offered by Airbus SAS and Boeing Co
English: The School Board has just unveiled its vision of "Living Together in French". = French:	La commission scolaire vient de dévoiler sa vision du "Vivre ensemble en français".	The French Government is in the process of finalizing a new set of plans to help students in French learn the language, the French language, and the culture
English: Pressure has been building on the FAA in recent years to ease restrictions on their use. = French:	La pression pesant sur la FAA s'est renforcée au cours des dernières années pour assouplir les restrictions concernant leur utilisation.	A new report on the FAA’s new rules for the use of the FAA’s FAA, a new report on the FAA’s new rules for the use of the FAA’s FAA, a new report on the FAA’s new rules for the use of the FAA’s FAA,
English: "Everything has been put in place to enable the Charles-de-Gaulle to be deployed as planned at the end of 2013," explains DCNS. = French:	"Tout est mis en œuvre pour que le Charles-de-Gaulle puisse faire son déploiement prévu en fin d'année 2013", explique cependant DCNS.	"Il a été mis en place pour que le Charles-de-Gaulle puisse être déployé en fin de 2013"
English: US authorities described the four foot by three foot tunnel as one of the most sophisticated secret passages they have ever discovered. = French:	Les autorités américaines ont décrit le tunnel de 4 pieds par 3 comme l'un des passages secrets les plus sophistiqués qu'elles avaient jamais vu.	The French have a long and complex history of the tunnel, and a number of tunnels have been discovered in the world, some of which are still in use
English: But nobody was quite ready for three-year-old Fenton Kirkland. = French:	Mais personne ne s’attendait à voir gagner Fenton Kirkland, un enfant de trois ans.	Fenton Kirkland, le petit bonhomme de la mer, le petit bonhomme de la mer, le petit bonhomme de la mer, le petit bonhomme de la mer, le petit bonhomme de la mer, le petit bonhomme de la mer, le petit bonhomme de la mer, le petit bon
English: The bank wants to reduce the proportion of toxic assets on its books from 55% to 70% over the next two years and hopes to clean them up completely in three years. = French:	La banque veut réduire de 55% à 70% la proportion des actifs douteux dans son bilan dans les deux années à venir et espère avoir nettoyé complètement celui-ci dans les trois ans.	The government wants to reduce the proportion of toxic assets on its books from 45% to 70% over the next two years and hopes to clean them up completely in three years
English: Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or soda, although its announcement on Wednesday did say that passengers will get to keep the whole can. = French:	Frontier Airlines envisage de commencer à faire payer jusqu'à 100 $ pour un bagage à main et 2 $ pour un café ou un soda, bien que dans son annonce mercredi, elle indiquait que les passagers pourraient emporter la canette non ouverte avec eux à la descente de l'avion.	The French have a new way to pay for their air travel, and a new way to pay for the airline
English: "For the vast majority of people who have health insurance that works, you can keep it," he said in a speech in Boston. = French:	« La grande majorité de personnes détenant une assurance santé qui leur convient peuvent la garder », a-t-il déclaré lors d'un discours à Boston.	"Il y a un grand nombre de personnes qui ont un contrat de santé qui fonctionne, vous pouvez le garder," a déclaré M
English: The embassy declined to comment on the serving of the police notice. = French:	L'Ambassade a refusé de commenter la délivrance de l'avis par la police.	The police officer refused to sign the document
English: A single dose of the vaccine was able to protect mice against nicotine addiction for life. = French:	Une seule dose du vaccin a pu protéger à vie des souris de la dépendance à la nicotine.	A single dose of the vaccine was able to protect mice against nicotine addiction for life
English: In Shawinigan, despite the closure of every major business, there is no embarrassment about the extravagant expenditure and the maintenance of white elephants, such as the unprofitable cultural centre, the huge subsidies for the Cité de l'Énergie, etc. = French:	À Shawinigan, malgré la fermeture de toutes les entreprises majeures, on ne se gêne pas quant aux dépenses somptuaires et à l'entretien des canards boiteux: centre culturel déficitaire, forte subvention à la Cité de l'Énergie, etc.	In the French-speaking world, the public is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
English: In Singapore, about 70 per cent of items pawned at the city-state's 200 pawn outlets are gold. = French:	À Singapour, environ 70 % des articles mis en gage dans les 200 boutiques de prêt sur gage de la cité-état sont en or.	"Les plus grandes banques de France sont la BNP Paribas, la Société Générale, la Banque de France, la Banque de France, la Banque de France, la Banque de France, la Banque de France, la Banque de France, la Banque de France, la Banque de France, la Banque de France,
English: The price of oil continued to fall on Friday as concerns over high supplies offset a report showing China's power-hungry manufacturing sector is strengthening. = French:	Le prix du pétrole a continué à baisser vendredi alors que les préoccupations concernant l’importance des stocks compensent un rapport montrant que le secteur manufacturier chinois gourmand en électricité est en train de se renforcer.	The price of oil continued to fall on Friday as concerns over high supplies offset a report showing China's power-hungry manufacturing sector is strengthening
English: Baroness Kramer said: "Our goal for HS2 is for a truly national network that will bring the UK and its cities closer together." = French:	La baronne Kramer a déclaré : « Notre objectif pour HS2 porte sur un réseau véritablement national qui rapprochera le Royaume-Uni et ses villes. »	The new HS2 network will be a network of over 1,000,000,000 of the UK's 1,000,000,000 of the same number of cities, and it will be a network of over 1,000,000,000 of the same number of people, and it will be a
English: The choice is growing. = French:	L'offre s'est démultipliée.	The French are the best
English: For example, France was informed of the presence of Mohammed Merah in the tribal areas of Miranshah through the NSA's resources. = French:	A titre d'exemple, la présence de Mohammed Merah dans les zones tribales à Miranshah a été signalée aux Français grâce aux moyens de la NSA.	The French government informed the French government of the presence of the French nationalist terrorist group, the Front nationaliste, in the tribal areas of Miranshah
English: I also met with the intelligence services. = French:	J'ai aussi rencontré les services de renseignement.	I met with the intelligence services
English: When I left the country, there were three television channels - = French:	Quand je suis parti il y avait trois chaînes de télévision.	I am a Frenchman, I am a Frenchman, I am a Frenchman, I am a Frenchman, I am a Frenchman, I am a Frenchman, I am a Frenchman, I am a Frenchman, I am a Frenchman, I am a Frenchman, I am a French
English: Stop-and-frisk has been around for decades in some form, but recorded stops increased dramatically under the administration of independent Mayor Michael Bloomberg to an all-time high in 2011 of 684,330, mostly of black and Hispanic men. = French:	Ce système de contrôle et de fouille existe depuis des décennies sous une certaine forme, mais le nombre de contrôles enregistrés a augmenté de façon spectaculaire sous l'administration du maire indépendant Michael Bloomberg, pour atteindre son plus haut niveau historique en 2011 avec 684 330 contrôles qui concernaient principalement des hommes noirs et d'origine hispanique.	Stop-and-frisk, a form of the French “fréquence”, is a form of the French “fréquence”, a form of the French “fréquence”, a form of the French “fréquence”, a form of the French “fréquence”, a form of
English: Cooper asked Martin whether he seriously thought Obama did not know about the research into dumping Biden from the ticket. = French:	Cooper a demandé à Martin s'il pensait sérieusement qu'Obama ne savait pas que l'éviction de Biden de la liste présidentielle était examinée.	I do not know, I do not know, I do not know, I do not know, I do not know, I do not know, I do not know, I do not know, I do not know, I do not know, I do not know, I do not know, I do not
English: Even though she earns S$3,000 ($2,400) a month as an administrator and her husband works as well, the monthly family income is insufficient, she says. = French:	Bien qu'elle gagne 3 000 $ de Singapour (2 400 $) par mois en tant qu'administratrice et que son mari travaille aussi, le revenu familial mensuel ne suffit pas, dit-elle.	The family is a total of S$6,000 ($4,200) a month, which is not enough to support the family
English: With nowhere to live, he sleeps on the couches of friends who will still have him. = French:	Sans logement, il fait la tournée des canapés de ses amis qui veulent bien encore le recevoir.	Le sommeil est un moment de la vie, un moment de la mort, un moment de la vie, un moment de la mort, un moment de la vie, un moment de la mort, un moment de la vie, un moment de la vie, un moment de la vie, un moment de la vie, un
English: On location, I meet journalists, including those of the AFP, diplomats, and services staff, some of whom I have known for twenty or thirty years. = French:	Sur place, je rencontre des journalistes, dont ceux de l'AFP, des diplomates, des gens des services que je connais pour certains depuis vingt ou trente ans.	I am a Frenchman, a member of the French public, and a member of the French government
English: "The Omnicom Group and Publicis Group today announced the expiry of the period of investigation into the previously announced merger of the Publicis Group and Omnicom, under the Hart-Scott-Rodino Antitrust Improvements Act of 1976, as amended," the two groups announced in a press release. = French:	"Omnicom Group et Publicis Groupe ont annoncé aujourd'hui l'expiration du délai d'examen de la fusion précédemment annoncée de Publicis Groupe et Omnicom, prévu par le Hart-Scott-Rodino Antitrust Improvements Act of 1976, tel qu'amendé", annoncent les deux groupes dans un communiqué.	"Il y a un an, la Commission de la concurrence a demandé à la France de mettre en place un mécanisme de contrôle de la légalité de la loi de 1976, qui a été abrogée en mai dernier."
English: Finding that one of the most brutal Nazi sadists was buried in a Jewish cemetery is an abhorrent enormity, he said. = French:	Que l'un des sadiques nazis les plus brutaux soit enterré dans un cimetière juif, c'est une énormité de mauvais goût.	A man who was killed in a car accident in the United States, a man who was killed in a car accident in the United States, a man who was killed in a car accident in the United States, a man who was killed in a car accident in the United States, a man who was killed in a
English: You can vote for him, or any of the other top 10 Heroes, to be CNN Hero of the Year. = French:	Vous pouvez voter pour lui, ou l'un des 10 autres héros, pour l'élire « Héros CNN de l'année ».	The French are the most popular people in the world, and the only one who is not a member of the French nationalist party, the PS, and the only one who is not a member of the French nationalist party, the PS, and the only one who is not a member of the French nationalist party
English: Mike Warren, the mayor of Pitcairn, believes that the creation of such a protected zone would be the first step towards greater financial autonomy for the island. = French:	Mike Warren, le maire de Pitcairn, estime que la création d'une telle zone protégée serait un premier pas vers plus d'autonomie financière pour son île.	The first of the two islands in the New Zealand archipelago, the Isle of Wight, is a very important and important island in the New Zealand archipelago, and the first in the New Zealand archipelago. The Isle of Wight is a very important and important island in the New
English: The organisation, called Vision Diversité, has been visiting schools for the past year to help students of every origin find common reference points that are not limited to the French language. = French:	L'organisme Vision diversité se promène depuis un an dans les écoles pour aider les élèves de toutes origines à découvrir des repères communs qui ne se limitent pas à la langue française.	The French language is a very important language in the world, and the French language is a very important language in the world
English: How are French musicals evolving? = French:	Comment évoluent les comédies musicales françaises?	The musical world in the French language
English: A study of how dogs responded to real dogs could help, he explained. = French:	Une étude sur la façon dont les chiens réagissent face à de vrais chiens pourrait être utile, a-t-il expliqué.	A study of how dogs respond to real dogs could help, he explained
English: In June, a 52-year-old Australian, Norrie May-Welby, became the world's first recognized "genderless" person after winning a legal appeal to keep an "unspecified" gender status for life. = French:	En juin, une Australienne de 52 ans, Norrie May-Welby, est devenue la première personne au monde à avoir été reconnue « neutre » après avoir gagné son procès en appel qui l'autorise à garder un sexe « non spécifié » à vie.	The first of a series of two articles, The Gays' Gives the Gays, is a new book by the author of the bestselling The Gays' Gives the Gays, the Gays' Gives the Gays, and the Gays' Gives the Gays, the
English: "The first action involved only three institutions, and when the ruling was announced, many people said to us: 'I was assaulted at so and so place, can I add my name?" says lawyer Alain Arsenault, who is defending the victims in the two actions. = French:	Le premier recours ne visait que trois établissements, et quand on a annoncé le règlement, beaucoup de gens nous ont dit: "moi, j'étais à tel endroit, est-ce que je peux m'inscrire ?", raconte l'avocat Alain Arsenault, qui défend les victimes dans les deux recours.	"Il a été agressé à la place de la République", "Il a été agressé par la République", "Il a été agressé par la République", "Il a été agressé par la République", "Il a été agressé par la République", "Il a été agressé
English: James Clapper, US Director of National Intelligence, insisted again in September that the US does not use foreign intelligence capabilities "to steal the trade secrets of foreign companies on behalf of US companies to enhance their international competitiveness or increase their bottom line." = French:	James Clapper, le directeur des services de renseignement américains, a insisté à nouveau en septembre sur le fait que les États-Unis n'utilisent pas leurs capacités en matière de renseignement étranger pour « voler les secrets industriels des entreprises étrangères pour le compte de sociétés américaines afin d'accroître leur compétitivité internationale ou augmenter leurs bénéfices ».	"(The) US (has) no use of foreign intelligence capabilities to steal the trade secrets of foreign companies on behalf of US companies to enhance their international competitiveness or increase their bottom line."
English: Thibaut Bouveroux, in charge of the scientific mission at the Observatoire pour la Conservation et l'Etude des Animaux et Milieux Marins (OCEAMM), discussed this discovery with L'Express and explains the long process of identifying new species. = French:	Thibaut Bouveroux, chargé de mission scientifique à l'Observatoire pour la Conservation et l'Etude des Animaux et Milieux Marins (OCEAMM) revient pour L'Express sur cette découverte et explique le long processus d'identification de nouvelles espèces.	Thibaut Bouveroux, in charge of the scientific mission at the Observatoire pour la Conservation et l'Etude des Animaux et Milieux Marins (OCEAMM), discussed the discovery of a new species of the genus Drosophila, in a new field in the field of biology, in the field of
English: Benchmark U.S. crude for December delivery was down 14 cents at $96.24 a barrel by late morning in Europe in electronic trading on the New York Mercantile Exchange. = French:	Le prix du brut de référence américain pour livraison en décembre a baissé de 14 cents à 96,24 $ le baril en fin de matinée en Europe lors des échanges électroniques sur le New York Mercantile Exchange (NYMEX).	The U.S. crude market for December delivery was down 14 cents at $96.24 a barrel by late morning in Europe in electronic trading on the New York Mercantile Exchange.
English: While Daley characterized the research as "due diligence," Martin told CNN's Anderson Cooper that the re-election campaign made a significant investment in finding out whether the move would pay dividends at the polls. = French:	Tandis que Daley qualifiait l'examen de « concerté », Martin a indiqué à Anderson Cooper de CNN que la campagne de réélection avait beaucoup investi pour découvrir si le changement serait bénéfique lors du scrutin.	"Les résultats de la campagne électorale de Donald Trump sont un bon exemple de la manière dont les gens peuvent se faire des idées, et de la manière dont les gens peuvent se faire des idées," a déclaré le président français, François Hollande, dans un message à la nation, en fin de journée. = Anglais
English: Anger over Bali bomb plotter's sentence = French:	Colère provoquée par la peine prononcée à l'encontre d'un des poseurs de bombe de Bali	"J'ai de la peine pour le fait que la police a fait de la politique en se moquant de la population"
English: Such people would not understand if something went wrong. = French:	Ces gens-là ne comprendraient pas qu'il y ait des erreurs.	A man who is a man of a certain age, and who is a man of a certain
English: It's called "The Audacity to Win," and it's a memoir of Barack Obama's 2008 presidential campaign. = French:	Il s'appelle « The Audacity to Win » et il s’agit des mémoires de la campagne présidentielle de Barack Obama de 2008.	The Audacity to Win, by Barack Obama, is a memoir of a presidential campaign in which the president, a man of a certain size, was a man of a certain size, a man of a certain size, a man of a certain size, a man of a certain size, a man of a
English: The completion of what is essentially the initial stage of destruction is a significant milestone in an ambitious timeline that aims to destroy all of Damascus' chemical weapons by mid-2014. = French:	L'achèvement de ce qui est essentiellement la phase de destruction initiale est une étape importante du calendrier ambitieux visant à détruire les armes chimiques de Damas d'ici mi-2014.	The end of the chemical weapons era is a major milestone in a long-awaited timeline that aims to destroy all of the chemical weapons in Syria by mid-2014
English: At the Hôtel-Dieu, interns specialising in emergencies will make way for five general medicine interns on Monday. = French:	A l'Hôtel-Dieu, les internes spécialisés en urgences laisseront place lundi à cinq internes de médecine générale.	A new report on the number of people in the United States who have been infected with the coronavirus (COVID-19) has been released, the U.S. Centers for Disease Control and Prevention (CDC) said on Friday. = French:
English: Then signs started to appear. = French:	Puis des signes sont apparus.	The first signs of the new year were in the form of a new year sign
English: Facebook pages for these shows are skillfully managed by professionals who answer questions. = French:	Les pages Facebook de ces spectacles sont savamment ­tenues par des professionnels qui répondent aux questions.	The French Wikipedia has a list of the most popular French Wikipedia articles, and a list of the most popular French Wikipedia articles, and a list of the most popular French Wikipedia articles, and a list of the most popular French Wikipedia articles, and a list of the most popular French Wikipedia articles, and a list of the most
English: The "rectification" order came from the Guangdong Administration of Press and Publication, Radio, Film and Television. = French:	L'ordre de « remaniement » émane de l'administration de Guangdon pour la Presse et l'Édition, la Radio, le Film et la Télévision.	"rectification"
English: "Rabies is a fatal disease if not treated promptly," the ministries reminded, and it can be transmitted during the fortnight or so before the first symptoms of the disease appear. = French:	"La rage est une maladie mortelle si elle n'est pas traitée à temps", rappellent les ministères et elle est transmissible pendant près de 15 jours avant l'apparition des premiers symptômes de la maladie.	"Il faut faire un test de dépistage de la rougeole pour les enfants", the ministry of health, the first time a French health ministry has said the disease is a fatal disease
English: A fighter of Hamas' armed wing was killed this evening and another wounded by Israeli tank fire in the Gaza Strip, medical and security sources in Gaza report. = French:	Un combattant de la branche armée du Hamas a été tué ce soir et un autre blessé par un tir de char israélien dans la bande de Gaza, a-t-on appris de sources médicales et sécuritaires à Gaza.	The Israeli army has killed a Hamas fighter in the Gaza Strip, a source in the Gaza Strip has said, in a report to the Israeli press. = English:
English: Airbus says the competing version of its A350 will carry 350 people in 18-inch-wide economy seat laid out 9 abreast. = French:	Airbus indique que la version concurrente de son A350 transportera en classe économique 350 personnes dans des sièges de 18 pouces de large configurés en rangées de 9.	Airbus A350, the new aircraft, is a new version of the Airbus A350, the A350-900, which is a new version of the Airbus A350, the A350-900, which is a new version of the Airbus A350, the A350-900, which is a new version of
English: He could be released within 15 years if granted parole. = French:	Il pourrait être libéré au bout de 15 ans sous libération conditionnelle.	Il a la possibilité de se libérer en 15 ans
English: Investigators also found entries on the private investigator's computer which had Ms Pawlby and her sister as "Projects." = French:	Les enquêteurs ont également trouvé des saisies sur l'ordinateur du détective privé qui concernaient Mlle Pawlby et sa sœur rangées dans un dossier « Projets ».	"Project" in the French dictionary, in the English dictionary, in the French dictionary, in the English dictionary, in the French dictionary, in the English dictionary, in the English dictionary, in the English dictionary, in the English dictionary, in the English dictionary, in the English dictionary, in the English dictionary,
English: I expect the UK will distance itself from this project, hoping to cosy up to the US. = French:	Je m'attends à ce que le Royaume-Uni prenne ses distances par rapport à ce projet, et j'espère qu'il fera les yeux doux aux États-Unis.	I don't know, I don't want to be a part of this, I don't want to be a part of this, I don't want to be a part of this, I don't want to be a part of this, I don't want to be a part of this, I don't want to be a part of this,
English: In France alone in 2011, the National Commission for Information Technology and Civil Liberties authorised 774 imprint recognition systems, for recognising fingerprints, the shape of the hand or networks of veins in the hand, for businesses, institutions, cafeterias, etc. = French:	Rien qu'en 2011 et en France, la Commission nationale de l'informatique et des libertés a autorisé 774 systèmes de reconnaissance des empreintes, de la forme de la main ou du réseau veineux de la main dans des entreprises, des administrations, des cantines...	In France alone in 2011, the National Commission for Information Technology and Civil Liberties authorised 774 imprint recognition systems, for recognising fingerprints, the shape of the hand or networks of veins in the hand, for businesses, institutions, cafeterias, etc. = French
English: I was very close to him, I always acted according to what he would have thought or would have appreciated. = French:	J'étais très proche de lui, j'ai toujours agi en fonction de ce qu'il pensait ou de ce qu'il appréciait.	I am a very good actor, I am very good at the stage, I am very good at the film, I am very good at the stage, I am very good at the film
English: The Informer is double-edged - an unsettling intro followed by a brilliant rush of sound that progressively slows down to make way for a pop ballad. = French:	The Informer est à double-face: une intro inquiétante avant une cavalcade lumineuse qui ralentit progressivement pour laisser place à une ballade pop.	The Sourire est un mot, un son, un sonnet, un sonnet de circonstance, un sonnet de circonstance, un sonnet, un sonnet, un sonnet, un sonnet, un sonnet, un sonnet, un sonnet, un sonnet, un sonnet, un
English: In view of the urgency of the situation, the director of the Terres du Sud Habitat office offered to provide exceptional, provisional rehousing for the couple and their three children in a new four-room house. = French:	Devant l'urgence de la situation, le directeur de l'office Terres du Sud Habitat, a proposé, de manière exceptionnelle et provisoire, de reloger le couple et ses trois enfants dans un T4 neuf.	The Minister of the Interior, in a letter to the president of the Conseil de la nation, requested the Minister of the Interior to make a decision in the following two days, in order to rehoad the couple, the three children, and the two men, who were in the camp
English: It recently previewed what may be the start of a new ad war by showing financiers a slide illustrating three people squashed together at a restaurant, titled "Would You Accept This?" = French:	On a pu se rendre compte récemment de ce qui pourrait être le début d'une nouvelle guerre publicitaire avec la présentation aux financiers d’une photo montrant trois personnes les unes contre les autres au restaurant, intitulée « Est-ce que vous accepteriez ça ? ».	The French have a new ad war, in which the financiers of a restaurant are shown squashed together, a title that the French have been using in a number of ad campaigns.
English: They were examined, and a thorough check of the cinema revealed nothing. = French:	Les personnes ont été examinées et une reconnaissance complète de la salle n'a rien donné.	The film was examined, and a thorough check of the cinema revealed nothing
English: Scandal-mongers have regarded this work as a gigantic "flea market", presented by an intelligent and very learned commentator with a keen eye, but who is an incurable "dabbler". = French:	Les méchantes langues ont pu y voir un gigantesque marché aux puces, présenté par un commentateur intelligent, doté d'un vif coup d'oeil et lesté d'érudition, mais incurablement dilettante.	Fausse-science
English: The Ministry of Agriculture states that the last recorded 'native' case of rabies was in December 1998 in a fox and that "France was officially declared free of this disease by the World Organisation for Animal Health (OIE) in November 2001." = French:	Le ministère de l'Agriculture précise que le dernier cas "autochtone" de rage recensé remonte à décembre 1998 sur un renard et que "la France est déclarée officiellement indemne de cette maladie en novembre 2001 par l'Office international des épizooties (OIE)".	"France a été officiellement déclarée libre de la maladie de la rubeola en novembre 2001."
English: The fall of Goma led the United Nations Mission in the Democratic Republic of Congo, the largest in the world in terms of numbers, to reinforce its mandate and form a rapid intervention force consisting of soldiers from South Africa, Malawi and Tanzania. = French:	La chute de Goma a amené la Mission des Nations unies en RDC, la plus importante au monde en terme d'effectifs, à renforcer son mandat et à former une brigade rapide d'intervention composée de soldats sud-africains, malawites et tanzaniens.	The United Nations Mission in the Central African Republic (MINURCAT) is a United Nations-led, regional, humanitarian, human rights, and development organization, which is a part of the United Nations system, and is the principal humanitarian, human rights, and development organization in the Central African Republic. = English:
English: At the APHP, officials prefer the term "transformation" or "change in continuity" to closure. = French:	Même si, à l'APHP, on préfère employer le terme de "transformation" ou de "changement dans la continuité".	The term "renovation," or "renovation of the system", is used in the US to refer to the process of rebuilding a system
English: Tripodi denies being influenced by Obeid = French:	Tripodi nie être influencé par Obeid	"On the contrary, in the work of the author, the author, in a way, is
English: What's more, unlike in many communes, the bill is met by taxpayers rather than by business associations. = French:	Facture qui, contrairement à de nombreuses communes, est en plus réglée par les contribuables, et non pas par les associations de commerçants.	The bill is a tax bill, not a tax
English: On Wednesday it slashed the mileage award to 25 percent of the miles of the trip. = French:	Mercredi, elle a réduit les primes de miles de 25 % sur un voyage.	The French government has set a new limit to the number of people allowed in a car, and a new car test will be held in the next few days
English: It was only the second time he had competed with Toffee and we were all ecstatic when he won. = French:	C'était seulement la deuxième fois qu'il concourait avec Toffee et nous étions fous de joie qu'il ait gagné.	I was very happy to win, I was so proud
English: But Mr Chen subsequently admitted on television that he had taken bribes to fabricate stories about a part state-owned company. = French:	Mais M. Chen a par la suite admis à la télévision qu'il avait accepté des pots-de-vin pour fabriquer des histoires au sujet d'une société semi-publique.	In the end, the government in the US decided to ban the use of the term "bribery" in the public press, and in the public debate, and in the public debate in the US, in the public debate in the US, in the public debate in the US, in the public debate in the
English: In a police interview he said he ran an office at his home address as well as work place and clients would call at his house on legal business. = French:	Lors d'un interrogatoire, il a déclaré qu'il possédait un bureau à son domicile, de même qu'à son lieu de travail et qu'il arrivait que des clients l'appellent chez lui pour des questions d'ordre juridique.	In a police interview he said he ran an office at his home address as well as work place and clients would call at his house on legal business
English: The United States sometimes went "too far" with its espionage activities, Secretary of State John Kerry recognised in the first admission from Washington, which is deep in controversy with Europe over the massive collection of data by the National Security Agency (NSA). = French:	Les Etats-Unis sont parfois allés "trop loin" en matière d'espionnage, a reconnu le secrétaire d'Etat John Kerry, dans ce premier aveu de Washington en pleine polémique avec l'Europe sur la collecte massive de données par l'Agence nationale de sécurité (NSA).	The French have a long history of espionage, and the French have been the first to be involved in the U.S
English: "We need to be careful about how we identify the true onset of puberty," said Dr. Lawrence Silverman, a pediatric endocrinologist at Goryeb Children's Hospital in Morristown, New Jersey. = French:	« Nous devons être prudents quant à la façon dont nous identifions la véritable apparition de la puberté », a dit le Dr Lawrence Silverman, un pédo-endocrinologue travaillant à l'hôpital pour enfants Goryeb à Morristown, dans le New Jersey.	"Il faut être prudent sur la manière de reconnaître la vraie période de puberté," a dit Dr
English: It's a backbreaking pace, but village musicians usually help keep the team motivated. = French:	C'est un rythme éreintant, mais les musiciens des villages aident en général l'équipe à rester motivée.	I like the way the group plays, and the way the group is in the moment, the way the group is in the moment
English: Sony dropped more than 11% to 1,668 yen. = French:	Sony a chuté de plus de 11% à 1 668 yens.	The US dollar fell to a new low of 1,652 yen, the lowest in more than a year, and the first in more than a year, the New York Times reported.
English: Regulatory authority over phone calls belongs to the Federal Communications Commission, not the FAA. = French:	Le pouvoir réglementaire concernant les téléphones portables appartient à la Federal Communications Commission et non à la FAA.	The FAA is the government of the United States, not the Federal Communications Commission
English: Nick Kroll rose to prominence on a deep-cable sitcom (FXX's gleefully raunchy fantasy-football-themed "The League") and now has his own Comedy Central sketch show. = French:	Nick Kroll a fait son apparition sur le devant de la scène dans une sitcom sur une chaîne câblée (« The League » sur le thème du fantasy football joyeusement lascif de la chaîne FXX) et a désormais son propre spectacle de sketchs sur Comedy Central.	A.D.: I am a comedian, and I do not do comedy. I do not do any of the things that the comedian does, and I do not do any of the things that the comedian does not do.
English: However, Washington's growing interest in the Pacific suggests Britain will be left out in the Atlantic cold. = French:	Toutefois, l'intérêt croissant de Washington pour le Pacifique laisse penser que la Grande-Bretagne sera laissée pour compte dans l'Atlantique.	The first of the two major warships in the fleet, the Royal Canadian Navy's (RCN) Royal Canadian Navy's (RCN) Royal Canadian Navy's (RCN) Royal Canadian Navy's (RCN) Royal Canadian Navy's (RCN) Royal Canadian Navy's (RCN) Royal Canadian
English: Frontier said passengers who get soda or juice can keep the whole can, and it will give coffee refills for free. = French:	Frontier a indiqué que les passagers qui prennent un soda ou un jus de fruit peuvent emporter la canette non ouverte avec eux, et ceux qui prennent du café peuvent être resservis gratuitement.	The French are a very friendly people, and the French are very good at the English
English: Moreover, David Bowie has introduced this fine box-set through a video. = French:	David Bowie a d'ailleurs fait les présentations de ce beau coffret dans une vidéo.	A box set of the Beatles' "Blue" album, in a set of four, in a box, in a set of four, in a set of four, in a set of four, in a set of four, in a set of four, in a set of four, in a set of four
