C'est probablement la glace la plus chère que j'ai créée car la luminescence des méduses vaut quatre fois plus cher que l'or. = English:	It is probably the most expensive ice cream I have made because the jellyfish luminescence is four times more expensive than gold.	This is probably the most expensive ice I've ever created because the luminescence of the jellyfish is worth four times more than gold.
« Il aura un important conflit d'intérêt quand il s'agira de payer le congé parental car si l'une de ses filles est enceinte, il aura un intérêt direct dans le fait qu'elle obtienne ou non un congé », a déclaré M. Palmer. = English:	"He's got a major conflict of interest when it comes to paid parental leave because if any of those daughters get pregnant, he'll have a direct interest whether they get leave or not," Mr Palmer said.	« He will have a major conflict of interest when it comes to paying parental leave because if one of his daughters is pregnant, he will have a direct interest in whether or not she gets a leave », said Mr. Palmer.
Selon Google, les déguisements les plus recherchés sont les zombies, Batman, les pirates et les sorcières. = English:	According to Google, the highest searched costumes are zombies, Batman, pirates and witches.	Google says that the most searched costumes are zombies, Batman, pirates and witches.
« Nous sommes donc excités à l'idée de travailler en partenariat avec le gouvernement britannique afin d'examiner les options visant à amener le réseau de train à grande vitesse jusqu'en Écosse, créant un avantage pour tous et complétant la ligne Glasgow-Édimbourg que le gouvernement écossais est déjà en train de planifier. = English:	So we are excited to work in partnership with the UK Government to examine options for bringing high speed rail to Scotland, creating benefit for all and complementing the Glasgow-Edinburgh line which the Scottish Government is already planning.	We are therefore excited about working in partnership with the UK Government to examine options to bring the high speed rail network to Scotland, creating a benefit for all and complementing the Glasgow-Edinburgh line that the Scottish Government is already planning. »
Une salle du CGR de Narbonne évacuée jeudi soir = English:	CGR Theatre in Narbonne Evacuated on Thursday Evening	A cinema hall evacuated in Narbonne Thursday night
Les ventes de pickups Silverado et Sierra, qui ont été redessinés pour le modèle 2014, ont augmenté d'environ 20 % au cours des 10 premiers mois de l'année, a déclaré GM vendredi. = English:	Sales of the Silverado and Sierra trucks, which were redesigned for the 2014 model year, were up about 20 percent during the first 10 months of the year, GM said on Friday.	GM said Friday that sales of its redesigned 2014 Silverado and Sierra pickups have increased about 20 percent over the first 10 months of the year.
L'opération visait à empêcher de futures attaques terroristes utilisant ce tunnel, a expliqué un communiqué militaire israélien. = English:	The operation was intended to prevent future terrorist attacks using this tunnel, explained an Israeli military statement.	IDF troops have discovered a tunnel in the Gaza Strip that was used to smuggle weapons and explosives into Israel. The tunnel was discovered in the northern Gaza Strip, near the border with Israel. The tunnel was about 100 meters long and was dug from the Gaza Strip into Israel. The tunnel was used to smuggle weapons
On entendait très nettement derrière lui des crépitements nourris d'armes légères. = English:	The rattle of gunfire from light arms could clearly be heard in the background.	The sound of light weapons firing was very clearly audible behind him.
Ainsi le principal concurrent de Chevron, Exxon Mobil a fait état jeudi d'un bénéfice net en baisse, malgré la hausse de sa production de gaz et de pétrole. = English:	Chevron's main competitor, Exxon, also announced a drop in net profits on Thursday, despite an increase in its gas and oil production.	Chevron Corporation (NYSE: CVX) is an American multinational energy company headquartered in San Ramon, California. Chevron Corporation is an American multinational energy company headquartered in San Ramon, California. Chevron Corporation is an American multinational energy company headquartered in San Ramon, California.
Ce n'est pas quelque chose que les gens veulent. = English:	It was not something people wanted.	It is not something people want.
En effet, mais en ignorant le travail caché et l'écriture souterraine de l'éditeur. = English:	Yes, but while ignoring his lesser known work and underground writing as an editor.	The editor is a writer, but in the shadow, in the background. = Español: El editor es un escritor, pero en la sombra, en la oscuridad. = Italiano: L'editore è un scrittore, ma nella ombra, nel buio. = Português: O editor é um escritor
Le temps est le test le plus précis pour savoir comment va évoluer la puberté. = English:	Time is the most accurate test of how puberty is going to progress.	The time is the most accurate test to know how puberty will evolve. = Español: El tiempo es el test más preciso para saber cómo evolucionará la pubertad. = Français: Le temps est le test le plus précis pour savoir comment va évoluer la puberté. = Deutsch: Der Zeit ist der prä
Elles connaissent leur entreprise mieux que personne. = English:	They know their business better than anyone else.	They know their company better than anyone else. = Espagnol: Saben su empresa mejor que nadie. = Italien: Conoscono la loro azienda meglio di nessuno. = Allemand: Kennen sie ihre Firma besser als jemanden. = Portugais: Conhecem a sua empresa melhor
"Il est mort dimanche matin, alors qu'il regardait les arbres et effectuait le célèbre 21e mouvement de tai chi, avec ses mains de musicien qui fendaient l'air", écrit Laurie Anderson. = English:	"He died on Sunday morning while looking at the trees and doing the famous 21st form of tai chi, with his musician hands striking the air," wrote Laurie Anderson.	"Il est mort dimanche matin, alors qu'il regardait les arbres et effectuait le célèbre 21e mouvement de tai chi, avec ses mains de musicien qui fendaient l'air", écrit Laurie Anderson.
Résultat: les corps semblent à plat devant les dessins. = English:	The result is bodies that seem flat in front of the drawings.	The bodies seem to be flat in front of the drawings.
"Lou était un prince et un combattant, et je sais que ses chansons sur la douleur et la beauté du monde transmettront à de nombreuses personnes la formidable joie de vivre qu'il avait", ajoute-t-elle. = English:	Lou was a prince and a fighter, and I know his songs on pain and beauty in the world will fill many people with the incredible joy of life which he felt," she added.	Lou Reed, the American rock musician and songwriter, died on Sunday at the age of 71, his family said. He was a founding member of the Velvet Underground, a band that helped define the 1960s counterculture. His death was announced by his wife, the photographer Laurie Anderson, on her
Sans préciser la maladie dont elle souffrait, la célèbre interprète de Respect avait affirmé aux médias le 16 octobre que les effets secondaires d'un traitement qu'elle recevait étaient "difficiles". = English:	Without specifying the illness she was suffering from, the star performer of "Respect" confirmed to the media on 16 October that the side effects of a treatment she was receiving were "difficult" to deal with.	Aretha Franklin, the Queen of Soul, has died at the age of 76, her publicist announced on Thursday. Aretha Franklin, la reine de la soul, est décédée à l’âge de 76 ans, a annoncé son agent jeudi 16 août. Aretha Franklin, la reine de la soul, est décédée
Ses propriétaires, Scott Alderson, 25 ans, et sa petite amie Becky Hall, 20 ans, se sont rendus à la carrière de Flappit à Denholme, dans le West Yorkshire, pour retrouver Ruby et ont remercié le Service d'incendie et de secours de West Yorkshire. = English:	Her owners Scott Alderson, 25, and his girlfriend Becky Hall, 20, were at Flappit Quarry in Denholme, West Yorkshire, to be reunited with Ruby and have thanked West Yorkshire Fire and Rescue Service.	Ruby the dog was found alive after being buried in a quarry for two days. Her owners, Scott Alderson, 25, and girlfriend Becky Hall, 20, went to the Flappit quarry in Denholme, West Yorkshire, to find Ruby and thanked West Yorkshire Fire and Rescue Service
Un grand avocat de la défense, qui avait informé un parrain de la drogue d'une importante enquête de police car il avait peur que son addiction secrète à la drogue ne soit révélée, a été condamné à trois ans de prison. = English:	A top defence lawyer who told a drugs Mr Big about a major police investigation, because he feared his secret drug addiction would be exposed, has been jailed for three years.	A prominent defence lawyer, who informed a drug lord of an important police investigation because he feared that his secret addiction to drugs would be revealed, was sentenced to three years in prison.
Deux autres responsables locaux des Brigades Al-Qassam, Mohammed al-Qassas et Mohammed Daoud, ont trouvé la mort lorsqu'un hélicoptère israélien a ouvert le feu dans la même région. = English:	Two other local officers of the Al-Qassam Brigades, Mohammed al-Qassas and Mohammed Daoud, were killed when an Israeli helicopter opened fire in the same area.	The Israeli occupation forces (IOF) have killed two members of the Palestinian resistance in the Gaza Strip on Wednesday.
Des enfants jouent sur un blindé carbonisé qui appartenait aux rebelles du M23, à Kibumba, le 31 octobre 2013, dans l'Est de la RDC. = English:	Children play on a charred tank that belonged to M23 rebels, at Kibumba in the east of the DRC on 31 October 2013.	Children play on a burnt-out M23 armoured vehicle in Kibumba, Eastern DRC, on 31 October 2013. © 2013 Reuters
C'est un livre qui, je pensais, m'encouragerait pendant la morosité de la 2e année de médecine et me redonnerait de l'espoir. = English:	It's a book that I thought would uplift me during the doldrums of second-year medical school, and renew in me a sense of hope.	A book that I thought would encourage me during the gloom of the second year of medicine and give me hope. = Español: Un libro que pensé que me alentaría durante la monotonía de la segunda año de medicina y me daría esperanza. = Français: Un livre que je pensais qui m'encouragerait
La NHTSA n'a pas pu examiner la lettre d'information aux propriétaires en raison de l'arrêt de 16 jours des activités gouvernementales, ce qui a ralenti la croissance des ventes de véhicules en octobre. = English:	NHTSA could not review the owner notification letter due to the 16-day government shutdown, which tempered auto sales growth in October.	The NHTSA was unable to review the owner's information letter due to the 16-day government shutdown, which slowed vehicle sales growth in October.
Important incendie dans un commerce = English:	Serious Fire in Shop	Important fire in a shop. Le feu a pris dans un commerce de la rue de la République. Le feu a pris dans un commerce de la rue de la République. Le feu a pris dans un commerce de la rue de la République. Le feu a pris dans un commerce de la rue de la République. Le
Cette attaque survient alors que l'Égypte ne reçoit quasiment plus aucun touriste depuis que l'armée a destitué le président islamiste Mohamed Morsi début juillet et réprime dans le sang les manifestations de ses partisans. = English:	The attack took place at a time when Egypt is hardly receiving any tourists since the army deposed the Islamic President, Mohamed Morsi, in early July and bloodily suppresses demonstrations by his supporters.	Le président égyptien Abdel Fattah al-Sissi a ordonné dimanche une enquête sur l'attaque contre un bus de touristes près des pyramides de Guizeh, au sud du Caire, qui a fait au moins sept morts et une trentaine de blessés, selon un nouveau bilan.
Le chef sera remplacé par son adjoint, Guillaume Gomez, 35 ans, qui est pour sa part depuis dix-sept ans à l'Elysée. = English:	The chef will be replaced by his assistant, 35-year-old Guillaume Gomez, who has been at the Elysée for seventeen years himself.	Guillaume Gomez, chef of the presidential palace, will leave his post on February 15, the Elysee Palace announced on Friday. Guillaume Gomez, chef de l'Elysée, quittera ses fonctions le 15 février, a annoncé vendredi l'Elysée. Guillaume Gomez, chef de l'Elysée, quittera ses fonctions le 15 février, a
Le Loup de Wall Street: sortie du second trailer = English:	The Wolf of Wall Street: Second Trailer Released	The Wolf of Wall Street: release of the second trailer
Du cheval dans des produits au boeuf = English:	Horse in Beef Products	horse meat in beef products = Français: viande de cheval dans des produits au boeuf = Deutsch: Pferdfleisch in Bovenschweinprodukten = Italiano: carne di cavallo in prodotti al bovino = Español: carne de caballo en productos de vacuno = Nederlands: pferdme
« Les déclarations fracassantes sur les "étrangers retournant au bout de la file" et "des emplois pour les Australiens d'abord" sont un retour désagréable à l'époque où les syndicats demandaient un marché du travail protégé », a-t-elle dit à l'Australia India Institute aujourd'hui. = English:	"Loud declarations about 'foreigners getting to the back of the queue' and 'Aussie jobs first' are a very unpleasant throwback to a time when unions demanded a protected labor market," she told the Australia India Institute today.	"... the Labor Party's "frightening" statements on "foreigners going back to the end of the line" and "job for Australians first" are a nasty return to the days when unions demanded a protected labour market."
Les responsables israéliens n'avaient pas caché leur irritation de voir Washington révéler l'attaque, au risque d'obliger le président Assad à réagir. = English:	Israeli officials made no attempt to hide their anger when Washington revealed the attack, at the risk of forcing President Assad to respond.	Israel's irritation at US disclosure of attack on Syria
Et je pense à mon père. = English:	And I think about my father.	I think of my father. = French: Je pense à mon père. = German: Ich denke an meinen Vater. = Spanish: Pienso en mi padre. = Italian: Penso a mio padre. = Dutch: Ik denk aan mijn vader. = Swedish: Jag tänker på min fader.
Durant la période de transition d'Obama avant sa prise de fonction en 2008, il avait 82 % d'opinions favorables. = English:	During Obama's transition to office in 2008, he had an 82% approval rating.	Barack Obama's approval rating during the transition period before his inauguration in 2008 was 82%.
M. Cook a déclaré : « Suite à l'augmentation du droit de timbre sur les propriétés de grande valeur et l'introduction de la loi anti-évitement en la matière, il est très difficile d'avancer que les propriétés de grande valeur sont sous-imposées indépendamment des effets du système de taxe d'habitation obsolète. » = English:	Mr Cook said: "Following increases in stamp duty of high value homes and the introduction of associated anti-avoidance legislation, it is very difficult to argue that high value property is under-taxed irrespective of the effect of the out-dated council tax system."	« Following the increase in the stamp duty on high value properties and the introduction of the anti-avoidance legislation in this area, it is very difficult to argue that high value properties are under-taxed irrespective of the effects of the outdated residential property tax system. »
Lou et moi avons passé beaucoup de temps ici ces dernières années. = English:	"Lou and I have spent a lot of time here in recent years.	Lou and I have spent a lot of time here these last years.
La fermeture du Delta intervient dans un marché hôtelier très concurrentiel. = English:	The closure of the Delta comes at a time of great competitiveness in the hotel market.	The closure of the Delta is part of a very competitive hotel market. = Español: La clausura del Delta forma parte de un mercado hotelero muy competitivo. = Français: La fermeture du Delta fait partie d'un marché hôtelier très concurrentiel
Les Etats-Unis aux couleurs d'Halloween = English:	United States Dressed for Halloween	Halloween in the United States = Español: Halloween en los Estados Unidos = Français: Halloween aux Etats-Unis = Deutsch: Halloween in den Vereinigten Staaten = Italiano: Halloween in Stati Uniti = Polski: Halloween w Stanach Zjednoczonych = Português: Halloween nos Estados Unidos = Nied
Certaines études indiquent qu'au moins un tiers des passagers oublient d'éteindre leurs appareils, ou le font délibérément. = English:	Some studies indicate as many as a third of passengers forget or ignore directions to turn off their devices.	The use of mobile phones in the cabin of an aircraft is prohibited. = Español: El uso de teléfonos móviles en la cabina de un avión está prohibido. = Français: L'utilisation de téléphones portables dans la cabine d'un avion est interdite. = Deutsch: Die Nutzung von Handys im Flugzeug
Un ancien vice-gouverneur de la province de Jilin, dans le nord-est de la Chine, a été condamné vendredi à la prison à vie pour corruption. = English:	A former vice-governor of the province of Jilin, in the northeast of China, sentenced to life imprisonment for corruption on Friday.	Former vice governor of Jilin province in northeastern China was sentenced to life imprisonment on Friday for corruption. = Español: Un ex
Je ressemble à mon père, "au dedans comme au dehors" parait-il. = English:	I am like my father, "inside and out", it seems.	I look like my father, "inside and out", they say. = French: Je ressemble à mon père, "à l'intérieur comme à l'extérieur", paraît-il. = German: Ich habe meinen Vater genauso, "innen wie außen", scheint es. = Spanish: Parezco a mi
Là, tout devient permis: le quatrième mur tombe, les univers explorés se superposent, les danseurs cabotinent, descendent parmi les spectateurs, glosent, fument, se court-circuitent, jouent des codes des applaudissements, étirent la sauce dans un désordre savamment calculé qui reste sensuel. = English:	At that point, anything goes: the fourth wall comes down, the explored universes are superimposed, the dancers ham it up, come down among the spectators, talk, smoke, pass through, play with the etiquette of applause, build up the hype amid a consciously calculated disorder that remains sensual.	The show is a succession of short scenes, each one a little more absurd than the previous one. The dancers are all dressed in black, and the music is a mix of jazz, rock and electro. The show is a succession of short scenes, each one a little more absurd than
La nuit qui précède est quasiment blanche. = English:	The night before would be practically sleepless.	The night before is almost white. = Espagnol: La noche anterior es casi blanca. = Italien: La notte prima è quasi bianca. = Allemand:
Toutefois, pour l'année financière 2013, le nombre de clients de Cogeco Câble est en hausse 5546. = English:	Even so, the number of Cogeco Cable customers rose by 5,546 for the 2013 fiscal year.	Cogeco Câble Inc. is a cable television and Internet service provider in Quebec, Canada. Cogeco Câble Inc. is a cable television and Internet service provider in Quebec, Canada. Cogeco Câble Inc. is a cable television and Internet service provider in Quebec, Canada. Cogeco Câ
Je n'ai pas pu assister à son inhumation et trois semaines après son décès, je donnais naissance à un petit garçon. = English:	I was unable to attend his burial, and three weeks after his death, I gave birth to a little boy.	I was not able to attend his funeral and three weeks after his death, I gave birth to a little boy. = French: Je n'ai pas pu assister à son enterrement et trois semaines après son décès, je donnais naissance à un petit garçon. = German: Ich konnte nicht bei seinem Begräbnis
Parfois, ils ont juste besoin d'argent très rapidement. = English:	Sometimes they just need the money very quickly.	Sometimes they just need money very quickly.
Les troupes d'el-Assad se battent contre les rebelles, dont bon nombre sont liés à des groupes du réseau Al-Qaïda, à Safira depuis des semaines. = English:	Assad's troops have been battling rebels, many of them linked to al-Qaida groups, in Safira for weeks.	Les troupes d'el-Assad se battent contre les rebelles, dont bon nombre sont liés à des groupes du réseau Al-Qaïda, à Safira depuis des semaines.
"Si, grâce à la biométrie, un client reste en caisse trente secondes de moins, c'est appréciable", explique le directeur d'une grande surface. = English:	"If a customer spends thirty seconds less at a till thanks to biometrics, it would be nice," says the manager of a major store.	If, thanks to biometrics, a customer stays in the cashier's cage thirty seconds less, that's appreciable.
Bon nombre de personnes à Wall Street considèrent l'ajout de frais de bagages comme un signe qui prouve que les compagnies aériennes font payer assez cher pour couvrir le coût du voyage aérien après des années de pertes. = English:	Many on Wall Street view the addition of baggage fees as a sign that airlines are charging enough money to cover the cost of air travel after years of losses.	Many people in Wall Street consider the addition of baggage fees as a sign that airlines are charging enough to cover the cost of air travel after years of losses.
Dans toutes les pièces je ressens sa présence et cela me rend heureuse. = English:	I feel his presence in every room and it makes me happy.	I feel his presence in every room and it makes me happy.
"Nous avons vécu un an avec le M23 et il nous paraissait inimaginable d'être un jour libérés par l'armée", témoigne un habitant de cette localité limitrophe de l'Ouganda. = English:	"We have been living with the M23 for a year and it seemed unimaginable that we would one day be freed by the army," said an inhabitant of the town on the border with Uganda.	Le M23, qui a pris le contrôle de Goma le 20 novembre 2012, a été chassé de la ville par les forces gouvernementales appuyées par la Mission de l'ONU en RDC (Monusco) le 20 janvier.
La présidente du Réseau des soins palliatifs du Québec rejette aussi le projet de loi sur l'aide médicale à mourir. = English:	The Chairperson of the Quebec Palliative Care Network also rejects the bill on medically-assisted death.	The president of the Quebec Network of Palliative Care rejects the bill on medical aid in dying.
Il s'agit de la première série de lignes directrices que le gouvernement américain publie, puisque le nombre d'enfants en âge scolaire souffrant d'allergies alimentaires a fortement grimpé. = English:	This is the first set of such guidelines the U.S. government has put out, as the number of school-age children suffering from food allergies climbs.	The first set of guidelines that the U.S. government has published, since the number of children in school suffering from food allergies has increased significantly.
La première étape est que la CGT et Goodyear scellent un accord sur les indemnités de départ pour tous les employés. = English:	The first step is for the CGT and Goodyear to seal an agreement on severance pay for all the employees.	The first step is that the CGT and Goodyear seal an agreement on the severance pay for all the employees.
Je dois vivre tous les jours sans avoir d'autres petits-enfants, ni voir mes filles. = English:	I have to live every day without seeing more grandchildren, and my daughters.	I must live every day without having any more grandchildren, nor seeing my daughters.
Elle a été reprise mercredi par les Forces armées de la République démocratique du Congo mercredi. = English:	It was recaptured by the Armed Forces of the Democratic Republic of Congo (FARDC) on Wednesday.	The Democratic Republic of the Congo (DRC) is a country in Central Africa.It is the second largest country in Africa, after Algeria, and the 30th-largest country in the world.It is bordered by the Central African Republic to the northwest, the Republic of the Congo to the north, Angola
Le chef du mouvement des taliban pakistanais, Hakimullah Mehsud, a été tué dans une frappe d'un drone américain vendredi au Pakistan, a-t-on appris auprès des services de sécurité. = English:	The leader of the Pakistani Taliban movement, Hakimullah Mehsud, was killed in an American drone strike in Pakistan on Friday, according to security services.	Hakimullah Mehsud, the leader of the Pakistani Taliban, was killed in a US drone strike on Friday in Pakistan, security sources said.
Le vivier de talents est aussi conséquent que le nombre de postes à pourvoir. = English:	The breeding ground for talent is as sizable as the number of roles available.	The talent pool is as large as the number of jobs to be filled.
La National Security Agency œuvrant dans l'ombre a déclaré vendredi que c'était un bug qui avait causé la panne de son site public pendant quelques heures, et non des hackers comme certains l'avaient prétendu en ligne. = English:	The shadowy National Security Agency said late Friday that it was a glitch that brought down its public website for a few hours, not hackers as some claimed online.	The NSA, working in the shadows, said Friday that it was a bug that caused its public website to go down for a few hours, not hackers as some had claimed online. = Français: La NSA, travaillant dans l'ombre, a déclaré vendredi que c'était un bug qui avait causé la panne de son site public pendant
Avec son épouse, hier soir, il a distribué des friandises à des centaines d'enfants invités dans les jardins de la Maison-Blanche à Washington. = English:	Yesterday evening, he and his wife handed out sweets to hundreds of children invited to the gardens of the White House in Washington.	President Obama distributes candy to children in the White House gardens in Washington, D.C., on Halloween night, October 31, 2011.
Après la guerre, l'élite politique française a considéré l'UE comme un moyen de contrôler l'Allemagne et de mettre Paris sur un pied d'égalité avec Washington. = English:	After the war, the French political elite saw the EU as a vehicle to keep Germany in check, and to give Paris equal billing in the world with Washington.	The French elite considered the EU as a means to control Germany and to put Paris on an equal footing with Washington.
Les combats ont souligné l'importance des dangers auxquels sont confrontés les inspecteurs chargés des armes chimiques alors qu'ils doivent achever leur mission, qui consiste à débarrasser la Syrie de son arsenal toxique au milieu d'une guerre civile qui perdure, dans des délais serrés. = English:	The fighting underscored the dangers the chemical weapons' inspectors face as they race against tight deadlines in their mission to rid Syria of the toxic arsenal in the midst of an ongoing civil war.	Les inspecteurs de l'ONU ont été pris pour cible par des tireurs embusqués alors qu'ils se rendaient à un site de stockage d'armes chimiques dans la ville syrienne de Douma, a déclaré un porte-parole de l'Organisation pour l'interdiction des armes chimiques (OIAC).
Beaucoup d'opposition à l'aide médicale à mourir au Congrès des soins palliatifs = English:	Great Opposition to Medically-Assisted Death at Palliative Care Congress	Many Opposition to Medical Aid in Dying in Congress of Palliative Care
Il a déclaré : « Dans certains cas, c'est allé trop loin de manière inappropriée. » = English:	He said: "In some cases, it has reached too far inappropriately."	« In some cases, it went too far in an inappropriate way. »
Sur place, les dirigeants politiques du M23 espèrent parvenir à un accord. = English:	The political leaders of the M23 are hoping to reach an agreement there.	The M23 rebels have taken control of Goma, the capital of the eastern province of North Kivu, in the Democratic Republic of Congo. The rebels, who are demanding the withdrawal of the Congolese army from the region, have been fighting for several days. The M23 rebels are made up of former soldiers
Ils encourent une peine de prison allant de 10 ans à la réclusion à perpétuité s'ils sont condamnés. = English:	They face prison sentences between 10 years and life imprisonment if convicted.	Article 2
Le président du Conseil central des juifs d'Allemagne, Dieter Graumann, s'est déclaré choqué par cette révélation. = English:	The president of the Central Council of Jews in Germany, Dieter Graumann, said he was shocked by the revelation.	Le président du Conseil central des juifs d'Allemagne, Dieter Graumann, s'est déclaré choqué par cette révélation. = Deutsch:
"L'intensité des affrontements a diminué un peu", a-t-il ajouté, "il semble que les FARDC Forces armées de la RDC ont repoussé un peu les rebelles". = English:	"The fighting has slightly reduced in intensity. It appears that the Armed Forces of the DRC (FARDC) have pushed the rebels back a bit," he added.	Les rebelles ougandais de la LRA ont attaqué la localité de Faradje, dans le nord-est de la République démocratique du Congo, a annoncé mardi le Bureau de coordination des affaires humanitaires de l'ONU (Ocha).
Mais désormais les scientifiques disent que les chiens peuvent détecter ces différences subtiles et y répondre. = English:	But now scientists say that fellow canines can spot and respond to these subtle tail differences.	The dogs are trained to detect the scent of the virus in the sweat of people. Les chiens peuvent détecter le cancer du sein. Les chiens peuvent détecter le cancer du sein. Les chiens peuvent détecter le cancer du sein. Les chiens peuvent détecter le cancer du sein. Les chiens peuvent détecter le cancer du sein.
La circulation a dès lors pu être déviée par cette sortie/entrée du ring. = English:	Traffic was therefore diverted via the exit/entrance to the ring road.	The traffic was diverted by this ring road exit/entrance.
Il y a aussi "une violence symbolique", qui tient à l'"effacement de la singularité et des signes distinctifs" réduits à l'"anonymat" des cendres. = English:	There is also a "symbolic violence" that relates to the "obliteration of the person's singularity and of distinctive symbols", which are reduced to the "anonymity" of ashes.	The author, a sociologist, analyses the social and symbolic violence of the cremation of the dead. The cremation of the dead is a social fact, which is the result of a social process. The author shows that the cremation of the dead is a social fact, which is the result of a social process
Elle a déclaré que la Malaisie, la Thaïlande et Singapour enregistraient le ratio endettement des ménages/produit intérieur brut le plus élevé d'Asie. = English:	It said that Malaysia, Thailand and Singapore had the highest household debt to gross domestic product ratios in Asia.	The Malaysian economy is expected to grow by 4.5 per cent in 2010, up from 3.5 per cent in 2009, according to the Asian Development Bank (ADB). = English: The Malaysian economy is expected to grow by 4.5 per cent in 2010, up from 3.5 per cent in
Par conséquent, des millions de personnes à travers la région se tournent vers les prêteurs sur gage alors que les familles ressentent la pression qu'exerce l'augmentation du coût de la vie et le surendettement des ménages et des consommateurs. = English:	Hence millions of people across the region are turning to pawnshops as families feel the squeeze from rising living costs and ballooning household and consumer debt.	The number of pawnshops in the Middle East and North Africa (MENA) region has increased dramatically in recent years, with the number of pawnshops in the region increasing from 1,000 in 2000 to more than 5,000 in 2010. The number of pawnshops in the region is expected to reach
Laura Glading, présidente de l'Association of Professional Flight Attendants, s'est dite heureuse de ces changements. = English:	Laura Glading, president of the Association of Professional Flight Attendants, welcomed the changes.	The FAA has approved a new rule that will allow flight attendants to use their cell phones on the job. The rule, which will go into effect in January, will allow flight attendants to use their cell phones for personal calls, but not for text messaging or emailing. The FAA said the rule will
Chez un prêteur sur gage du centre commercial de Bendemeer à Singapour, Janani Amirthalinga dépose un bracelet, une bague et une paire de boucles d'oreille en or pour payer les frais de scolarité de ses filles. = English:	At a pawnshop in Bendemeer shopping centre in Singapore, Janani Amirthalinga is swapping a gold bangle, ring and pair of earrings to pay her daughters" school fees.	Janani Amirthalinga, a mother of two girls, is selling her gold jewelry to pay for their school fees. She is one of many people in Singapore who are selling their gold to pay for their children's education. = Français : Janani Amirthalinga, mère de deux filles, vend ses bijoux en
Cela représente environ 272 millions de kg de barres Hershey, sucettes, Milk Duds, Twizzlers et barres Clark. = English:	That's around 600 million pounds worth of Hershey bars, lollipops, Milk Duds, Twizzlers and Clark Bars.	This is about 272 million pounds of Hershey bars, lollipops, Milk Duds, Twizzlers and Clark bars.
Le garder en vie, pourquoi, il n'y a aucune raison de le garder en vie. = English:	To keep him alive, well, there's no reason to keep him alive.	To keep him alive, why, there's no reason to keep him alive.
Un impôt sur les propriétaires immobiliers étrangers pour faire éclater la bulle de Londres = English:	Tax on foreign property owners to burst London's bubble	A tax on foreign property owners to burst London’s housing bubble
Omar Hassan est toujours en détention et devra se présenter en cour vendredi. = English:	Omar Hassan is still in detention and is due to appear in court on Friday.	A Sudanese man was arrested in Toronto on Wednesday for allegedly threatening to kill Prime Minister Justin Trudeau. Omar Hassan, who is a permanent resident of Canada, was arrested on Wednesday morning and charged with making a threat to kill the prime minister. Hassan, who is a Sudanese national, was arrested at Pearson International Airport
L'Agence des services frontaliers du Canada (ASFC) n'a pas révélé d'où arrivait la femme lorsqu'elle a été interceptée. = English:	The Canada Border Services Agency (CBSA) did not reveal where the woman had been travelling from when she was intercepted.	A woman was arrested at the Canada-U.S. border on Tuesday after she was found to be carrying a small amount of marijuana in her underwear, according to the Royal Canadian Mounted Police (RCMP). The woman, who was not identified, was arrested at the Peace Arch border crossing in Surrey,
« Ce n'est pas comme si nous avions le choix », a déclaré Hasan Ikhrata, directeur général de la Southern California Association of Governments, qui prévoit que l'État commence à enregistrer les miles parcourus par chaque automobiliste californien d'ici 2025. = English:	"It is not a matter of something we might choose to do," said Hasan Ikhrata, executive director of the Southern California Assn. of Governments, which is planning for the state to start tracking miles driven by every California motorist by 2025.	« It is not like we have a choice », said Hasan Ikhrata, general manager of the Southern California Association of Governments, which expects the state to begin recording the miles driven by each California motorist by 2025.
Il y a cinq ans déjà que mon père s'est effacé du monde des vivants. = English:	Five years ago, my father passed away.	I have been living in this house for five years already. = French: Cela fait cinq ans que je vis dans cette maison. = German: Ich bin in dieser Wohnung schon fünf Jahre gewohnt. = Spanish: Hace cinco años que vivo en esta casa. = Italian: Sono in questa casa da cinque
Un homme a expliqué que l'opération gratuite qu'il avait subie pour soigner une hernie lui permettrait de travailler à nouveau. = English:	One man explained that the free hernia surgery he'd received will allow him to work again.	A man said that the operation he had undergone to treat a hernia would enable him to work again.
Bombardier, basé à Montréal, n'a pas non plus fourni de données d'essai en vol pour son tout nouvel avion CSeries ni d'informations permettant de savoir si l'avion respectera son calendrier ambitieux de mise en service commercial avant septembre prochain. = English:	Montreal-based Bombardier also did not release any flight test data for its brand-new CSeries aircraft or offer an update on whether the plane will meet its ambitious schedule of going into commercial service by next September.	Bombardier, based in Montreal, has not provided flight test data for its new CSeries aircraft or information to show whether the aircraft will meet its ambitious schedule to begin commercial service before September.
Ces réserves, auxquelles les autorités ont recours massivement pour soutenir la monnaie locale, la hryvnia, s'effondrant, l'agence juge de plus en plus probable une dévaluation, ce qui gonflerait sa dette extérieure. = English:	These reserves, which the authorities have had to use extensively to support the local currency, the hryvnia, are collapsing, leading to the agency considering devaluation more and more likely, which would inflate the country's foreign debt.	Ukraine's economy is in a deep recession, with the government struggling to cope with a sharp fall in oil prices and a sharp devaluation of the hryvnia, the IMF said on Tuesday. The IMF said the economy contracted by 3.5 percent in 2015, and that the government had made progress in implementing reforms
