Q: What is the English translation of "Les spéléologues auraient dû ressortir aux alentours de 5h du matin", a dit Thierry Larribe, conseiller technique au Spéléo secours en charge de l'organisation des secours. A:	"The potholders were due to return at around 5am," said Thierry Larribe, technical consultant at the cave-rescue organization who organized the rescue efforts.	Les spéléologues auraient dû ressortir aux alentours de 5h du matin. B: Les spéléologues auraient dû ressortir aux alentours de 5h du matin. C: Les spéléologues auraient dû ressortir aux alentours de 5h du matin. D: Les spéléologues auraient dû ressortir aux alentours de 5
Q: What is the English translation of De précédentes études avaient révélé que les chiens heureux remuaient davantage leur queue vers la droite (du point de vue du chien), tandis que les chiens nerveux la remuaient plus vers la gauche. A:	Earlier research had revealed that happy dogs wag their tails more to the right (from the dog's point of view), while nervous dogs have a left-dominated swish.	The dog is happy when it is relaxed and calm. The dog is happy when it is relaxed and calm. The dog is happy when it is relaxed and calm. The dog is happy when
Q: What is the English translation of Comme Reuters l'a indiqué pour la première fois en juillet, la configuration des sièges est exactement ce qui alimente la bataille entre les tout derniers appareils. A:	As Reuters first reported in July, seat layout is exactly what drives the battle between the latest jets.	La configuration des sièges est exactement ce qui alimente la bataille entre les tout derniers appareils. Les sièges sont les éléments les plus importants de la conception d'un appareil. Ils déterminent la façon dont les passagers peuvent se tenir et se déplacer. Les sièges sont également utilisés pour déterminer la taille de l'appareil. Les sièges sont généralement divis
Q: What is the English translation of Mais l'Attorney General du Texas, le républicain Greg Abbott, qui brigue le poste de gouverneur, a demandé à la cour d'appel d'annuler le jugement de première instance qui bloquait l'application de la loi. A:	But the Attorney General for Texas, Republican Greg Abbott, who is canvassing for the role of governor, asked the court of appeal to overturn the judgement from the trial court blocking the application of the law.	Le Texas a une constitution qui protège les droits des personnes LGBTQ. Le Texas a une constitution qui protège les droits des personnes LGBTQ. Le Texas a une constitution qui protège les droits des personnes LGBTQ. Le Texas a une constitution qui protège les droits des personnes LGBTQ. Le Texas a une constitution qui protège les
Q: What is the English translation of C'est le cas au crématorium du Père Lachaise, depuis 1998. A:	This is what has been happening at the Père Lachaise crematorium since 1998.	The French translation is « C’est le cas au crématorium du Père Lachaise, depuis 1998. » B: The English translation is « It’s the case at the Père Lachaise Cemetery, since 1998. » C: The English translation is « It’s the case at the Père Lachaise Cemetery, since 1998
Q: What is the English translation of Enfin, et ce qui est plus parlant encore, notre enquête auprès des chefs d'entreprise a révélé qu'une importante majorité voulait voir la Grande-Bretagne poursuivre les initiatives en faveur d'un changement du traité et du développement d'une relation avec l'UE basée sur le commerce et non la politique. A:	Finally, and most tellingly of all, our poll of business leaders found a clear majority wanted to see Britain pursue a course of treaty change and a relationship with the EU that is based on trade, not politics.	Je pense que c'est une bonne chose. B: Oui, c'est une bonne chose. A: Je pense que c'est une bonne chose. B: Oui, c'est une bonne chose. A: Je pense que c'est une bonne chose. B: Oui, c'est une bonne chose. A: Je pense que c'est une bonne chose. B: Oui, c'est une
Q: What is the English translation of De Björk à Charlotte Gainsbourg, en passant par Nicole Kidman, Lars von Trier a pour habitude de pousser ses actrices dans leurs derniers retranchements, toujours pour le meilleur. A:	From Björk to Charlotte Gainsbourg through Nicole Kidman, Lars von Trier has a habit of pushing his actresses to the limit, always in a bid to achieve the best.	I think that the film is a very good film. The film is a very good film. The film is a very good film. The film is a very good film. The film is
Q: What is the English translation of La plupart des nouveaux avions de ligne et des autres avions qui ont été modifiés afin que les passagers puissent utiliser le Wi-Fi à des altitudes plus élevées, devraient satisfaire aux critères. A:	Most new airliners and other planes that have been modified so that passengers can use Wifi at higher altitudes are expected to meet the criteria.	La plupart des nouveaux avions de ligne et des autres avions qui ont été modifiés afin que les passagers puissent utiliser le Wi-Fi à des altitudes plus élevées, devraient satisfaire aux critères. La plupart des nouveaux avions de ligne et des autres avions qui ont été modifiés afin que les passagers puissent utiliser le Wi-Fi à des altitudes
Q: What is the English translation of NEC propose ainsi la reconnaissance de VIP à l'entrée d'un hôtel ou d'un magasin. A:	NEC is therefore proposing VIP recognition at the entrance of a hotel or store.	I am a VIP. B: I am a VIP. A: I am a VIP. B: I am a VIP. A: I am a VIP. B: I am a VIP. A: I am a VIP. B: I am a VIP. A: I am a VIP. B: I am a VIP. A: I am a VIP
Q: What is the English translation of Mais l'analyse de l'ADN est encore très longue et très coûteuse. A:	But DNA analysis still takes a long time and is expensive.	The DNA analysis is still very long and very expensive. B: The DNA analysis is still very long and very expensive. C: The DNA analysis is still very long and very expensive. D: The DNA analysis is still very long and very expensive. E: The DNA analysis is still very long and very expensive. F: The
Q: What is the English translation of Il me parlait, m'encourageait constamment, il habitait mon corps. A:	He would speak to me, constantly encourage me, he lived in my body.	Il me parlait, il m'encourageait constamment, il habitait mon corps. B: Il me parlait, il m'encourageait constamment, il habitait mon corps. C: Il me parlait, il m'encourageait constamment, il habitait mon corps. D: Il me parlait, il m'encourageait
Q: What is the English translation of Nous avons eu beaucoup de plaisir à développer le véhicule du Defender Challenge – le championnat va vraiment être palpitant. » A:	We've really enjoyed developing the Defender Challenge car - it'll be a really fun championship.	« Nous avons eu beaucoup de plaisir à développer le véhicule du Defender Challenge – le championnat va vraiment être palpitant. » B: « Nous avons eu beaucoup de plaisir à développer le véhicule du Defender Challenge – le championnat va vraiment être palpitant. » C: « Nous avons eu beaucoup de plaisir
Q: What is the English translation of Les assauts sur les anciens rebelles ont alors dégénéré lorsque les forces gouvernementales ont attaqué les bases de la Renamo et tenté de tuer Afonso Dhlakama, le leader du groupe, et Fernando Mazanga, le porte-parole de la Renamo, selon le Financial  Times. A:	Assaults on the former rebels then escalated as government forces attacked Renamo bases and attempted to kill Afonso Dhlakama, the group's leader, Fernando Mazanga, Renamo's spokesman, told the Financial Times.	Les assauts sur les anciens rebelles ont alors dégénéré lorsque les forces gouvernementales ont attaqué les bases de la Renamo et tenté de tuer Afonso Dhlakama, le leader du groupe, et Fernando Mazanga, le porte-parole de la Renamo, selon le Financial Times. A: Les ass
Q: What is the English translation of De nombreuses personnes reçoivent un traitement contre le paludisme, la tuberculose, la malnutrition, le diabète, les parasites et les maladies sexuellement transmissibles. A:	Many people are treated for malaria, tuberculosis, malnutrition, diabetes, parasites and sexually transmitted diseases.	The treatment is for malaria, tuberculosis, malnutrition, diabetes, parasites and sexually transmitted diseases. B: The treatment is for malaria, tuberculosis, malnutrition, diabetes, parasites and sexually transmitted diseases. C: The treatment is for malaria, tuberculosis, malnutrition, diabetes, parasites and sexually transmitted diseases. D: The treatment is for malaria,
Q: What is the English translation of Le porte-parole libéral en matière d'anciens combattants, Jim Karygiannis, a demandé mercredi la réintégration du caporal Hawkins, tandis que le néo-démocrate Jack Harris a réclamé la fin immédiate de "cette pratique honteuse". A:	On Wednesday, the liberal spokesman for former service personnel, Jim Karygiannis, asked for Lance Corporal Hawkins to be reinstated, while the neo-democrat Jack Harris demanded an immediate end to "this shameful practice".	Le porte-parole libéral en matière d'anciens combattants, Jim Karygiannis, a demandé mercredi la réintégration du caporal Hawkins, tandis que le néo-démocrate Jack Harris a réclamé la fin immédiate de "cette pratique honteuse". Le porte-parole libéral en matière d'anciens combattants, Jim Karygiannis,
Q: What is the English translation of Les pompiers ont été super. A:	The firefighters were brilliant.	The firemen were super. B: The firemen were super. C: The firemen were super. D: The firemen were super. E: The firemen were super. F: The firemen were super. G: The firemen were super. H: The firemen were super. I. The fire
Q: What is the English translation of Retour en noir et blanc pour Marie Chouinard, qui présente à Danse Danse ses deux nouvelles chorégraphies de groupe: la première inspirée des encres et poèmes d'Henri Michaux, la deuxième insufflée par les fameux solos de piano Gymnopédies de Satie. A:	It's a comeback in black and white for Marie Chouinard, who is staging "A Danse Danse", her two new group choreographies: the first inspired by the ink drawings and poems of Henri Michaux, the second inspired by the famous piano solos of Gymnopédies de Satie.	Retour en noir et blanc pour Marie Chouinard, qui présente à Danse Danse ses deux nouvelles chorégraphies de groupe: la première inspirée des encres et poèmes d'Henri Michaux, la deuxième insufflée par les fameux solos de piano Gymnopédies de Satie. A: Retour en noir
Q: What is the English translation of Nous souhaitons nous excuser auprès de tous les détenteurs de billet pour tout désagrément causé. A:	We wish to apologise to all ticket holders for any inconvenience this has caused.	We apologize for any inconvenience caused. B: We apologize for any inconvenience caused. C: We apologize for any inconvenience caused. D: We apologize for any inconvenience caused. E: We apologize for any inconvenience caused. F: We apologize for any inconvenience caused. G: We apologize for any inconvenience
Q: What is the English translation of J'avais tellement peur de l'oublier ou plutôt je ne savais pas comment j'allais continuer à le "fréquenter". A:	I was afraid of forgetting him, or perhaps I did not know how I was going to continue to "spend time" with him.	I was so afraid of forgetting it or I didn't know how to continue to "visit" it. B: I was so afraid of forgetting it or I didn't know how to continue to "visit" it. C: I was so afraid of forgetting it or I didn't know how to continue to "visit" it
Q: What is the English translation of Entre l'aéroport et chez moi, de nombreuses motos suivent notre voiture que Roussin conduit. A:	Numerous motorbikes followed our car, which was driven by Roussin, from the airport to my home.	The English translation of Entre l'aéroport et chez moi, de nombreuses motos suivent notre voiture que Roussin conduit. The English translation of Entre l'aéroport et chez moi, de nombreuses motos suivent notre voiture que Roussin conduit. The English translation of Entre l'aéroport et chez moi, de nombreuses motos suivent notre voiture que Roussin conduit. The
Q: What is the English translation of Lou Reed est mort pendant une séance de tai chi A:	Lou Reed Dies During Tai Chi Session	Lou Reed est mort pendant une séance de tai chi B: Lou Reed est mort pendant une séance de tai chi C: Lou Reed est mort pendant une séance de tai chi D: Lou Reed est mort pendant une séance de tai chi E: Lou Reed est mort pendant une séance de tai chi F: Lou Reed est mort pendant une
Q: What is the English translation of La cocaïne avait été répartie dans trois citrouilles ayant été préalablement vidées. A:	The cocaine was split between three pumpkins that had been previously hollowed out.	La cocaïne avait été répartie dans trois citrouilles ayant été préalablement vidées. B: La cocaïne avait été répartie dans trois citrouilles ayant été préalablement vidées. C: La cocaïne avait été répartie dans trois citrouilles ayant été préalablement vidées. D: La cocaïne
Q: What is the English translation of John Kerry a admis, fait sans précédent, que l'espionnage américain « était allé trop loin de manière inappropriée » A:	John Kerry says US spying has "reached too far inappropriately" in unprecedented admission	The United States has gone too far in an inappropriate way. B: The United States has gone too far in an inappropriate way. C: The United States has gone too far in an inappropriate way. D: The United States has gone too far in an inappropriate way. E: The United States has gone too far in an inappropriate
Q: What is the English translation of Les prix dans le centre de Londres affichent une croissance régulière d'année en année de 5,6 % mais ont été éclipsés par un « marché intérieur » en pleine croissance, le sud-ouest de la ville, le nord (7,4 %) et l'est (6,5 %) connaissant une reprise, selon les études de Savills. A:	Prices in central London continued to show steady year-on-year growth of 5.6% but were overshadowed by a burgeoning "domestic market" with the city's south west, north (7.4%) and east (6.5%) all experiencing an uptick, according to research from Savills.	The London Stock Exchange is the world's largest stock exchange, with a turnover of £1.2 trillion ($1.4 trillion) in the year ending 31 December 2011. The London Stock Exchange is the world's largest stock exchange, with a turnover of £1.2 trillion ($1.4 tr
Q: What is the English translation of L'organisation a seulement signifié que la médiation fait partie du processus lors d'une plainte. A:	The organisation merely indicated that the mediation was part of a process arising from a complaint.	L'organisation a seulement signifié que la médiation fait partie du processus lors d'une plainte. B: L'organisation a seulement signifié que la médiation fait partie du processus lors d'une plainte. C: L'organisation a seulement signifié que la médiation fait partie du processus lors d'une plainte. D: L'organisation a seulement signifié que la médiation
Q: What is the English translation of Dès lors, Titan pourrait déménager les machines vers la Pologne ou vers tout autre pays de l'Union européenne qui a encore sa propre monnaie. A:	At that point, Titan could choose to move the machinery to Poland or any other country in the European Union that still has its own currency.	Dès lors, Titan pourrait déménager les machines vers la Pologne ou vers tout autre pays de l'Union européenne qui a encore sa propre monnaie. B: Dès lors, Titan pourrait déménager les machines vers la Pologne ou vers tout autre pays de l'Union européenne qui a encore sa propre monnaie. C: Dès lors, Titan pourrait déménager les
Q: What is the English translation of Le mouvement islamique du Turkestan oriental est considéré comme une organisation terroriste par les Etats-Unis et les Nations unies. A:	The East Turkestan Islamic Movement is considered by the United States and the United Nations to be a terrorist organization.	Le mouvement islamique du Turkestan oriental est considéré comme une organisation terroriste par les Etats-Unis et les Nations unies. B: Le mouvement islamique du Turkestan oriental est considéré comme une organisation terroriste par les Etats-Unis et les Nations unies. C: Le mouvement islamique du Turkestan oriental est considéré comme une organisation terroriste par les Etats-Unis et les Nations unies
Q: What is the English translation of Le mandat unique de la BCE a toujours porté sur l'inflation, donc Mario Draghi et son équipe ont davantage de raisons d'agir lors de la réunion de la semaine prochaine. A:	The ECB's sole mandate has always revolved around inflation, therefore Mario Draghi and his team have all the more reason to take action at their meeting next week.	Le mandat unique de la BCE a toujours porté sur l'inflation, donc Mario Draghi et son équipe ont davantage de raisons d'agir lors de la réunion de la semaine prochaine. Le mandat unique de la BCE a toujours porté sur l'inflation, donc Mario Draghi et son équipe ont davantage de raisons d'agir lors de la réunion de
Q: What is the English translation of Des détracteurs tels que la sénatrice Claire McCaskill, D-Mo., soutiennent qu'il n'existe aucune raison de sécurité valable pour ces interdictions. A:	Critics such as Sen. Claire McCaskill, D-Mo., contend there is no valid safety reason for the prohibitions.	Les détracteurs de la loi comprennent que les interdictions de voyage ne sont pas fondées sur la sécurité nationale, mais sur la sécurité des citoyens américains. Les interdictions de voyage ne sont pas fondées sur la sécurité nationale, mais sur la sécurité des citoyens américains. Les interdictions de voyage ne sont pas fondées
Q: What is the English translation of Renault accuse vendredi la plus forte baisse de l'indice SBF 120 à Paris après que son partenaire Nissan Motor a annoncé avoir diminué de près de 20% sa prévision de bénéfice net annuel, rapportent des traders. A:	Renault recorded the biggest drop on the SBF 120 index in Paris on Friday after its partner, Nissan Motors, announced that it had reduced its net annual profit forecast by almost 20%, traders report.	Renault a accusé vendredi la plus forte baisse de l'indice SBF 120 à Paris après que son partenaire Nissan Motor a annoncé avoir diminué de près de 20% sa prévision de bénéfice net annuel, rapportent des traders. Le constructeur automobile français a annoncé vendredi que son bénéfice net annuel serait en baisse de 20% à 1,2 milliard
Q: What is the English translation of Plus tôt ce soir, les trackers de serveurs en ligne ont noté que le site de la NSA avait été en panne pendant au moins 6 heures, et certains utilisateurs ne peuvent toujours pas accéder au site. A:	Earlier this evening online server trackers noted the NSA's website had been down for at least six hours, and the site continues to be inaccessible for some users.	Plus tôt ce soir, les trackers de serveurs en ligne ont noté que le site de la NSA avait été en panne pendant au moins 6 heures, et certains utilisateurs ne peuvent toujours pas accéder au site. B: Plus tôt ce soir, les trackers de serveurs en ligne ont noté que le site de
Q: What is the English translation of J'ai d'ailleurs eu des problèmes dans mon travail pour ces convictions. A:	I have even had problems at work because of these convictions.	I have had problems in my work for these convictions. B: I have had problems in my work for these convictions. C: I have had problems in my work for these convictions. D: I have had problems in my work for these convictions. E: I have had problems in my work for these convictions. F: I
Q: What is the English translation of "Sans compter les éditions pirate", ajoutait-il, désignant une pile de livres sur la table basse entre les bronzes ou les ivoires rapportés des 130 pays arpentés pour y situer ses romans. A:	"That's not counting the pirate publications," he added, pointing to a pile of books on the low table, between the bronze and ivory artefacts collected from the 130 countries he had surveyed for the settings of his novels.	Sans compter les éditions pirates. B: Sans compter les éditions pirates. C: Sans compter les éditions pirates. D: Sans compter les éditions pirates. E: Sans compter les éditions pirates. F: Sans compter les éditions pirates. G: Sans compter les éditions pirates. H: Sans compter les éditions pirates. I. Sans compter
Q: What is the English translation of Le New Express basé à Guangzhou a publié un rare appel public pour la libération du journaliste Chen Yongzhou. A:	The Guangzhou-based New Express made a rare public plea for the release of journalist Chen Yongzhou.	Le journaliste Chen Yongzhou est détenu depuis le 15 janvier 2020. Il a été arrêté pour avoir publié des informations sur la pandémie de COVID-19. Il a été condamné à trois ans de prison et à une amende de 100 000 yuans (environ 15 000 $) pour avoir publié des informations sur la pandémie de COVID-19. Il
Q: What is the English translation of La cour d'appel a déclaré que la juge devait être dessaisie du dossier car elle a enfreint le code de conduite des juges en compromettant la nécessité pour un juge d'éviter toute apparence de partialité, en partie en raison d'une série d'entretiens accordés aux médias et de déclarations publiques dans lesquels elle réagissait publiquement aux critiques de la cour. A:	The appeals court said the judge needed to be removed from the case because she ran afoul of the code of conduct for U.S. judges by compromising the necessity for a judge to avoid the appearance of partiality in part because of a series of media interviews and public statements responding publicly to criticism of the court.	La cour d'appel a déclaré que la juge devait être dessaisie du dossier car elle a enfreint le code de conduite des juges en compromettant la nécessité pour un juge d'éviter toute apparence de partialité, en partie en raison d'une série d'entretiens accordés aux médias et de déclarations publiques dans lesquelles elle réagissait
Q: What is the English translation of Le vétérinaire a dit que si elle avait été trop épuisée et qu'elle s'était évanouie, elle serait probablement tombée. A:	The vet said that if she became too exhausted and collapsed she would probably have fallen.	The vet said if she had been too tired and had fainted, she would probably have fallen. B: The vet said if she had been too tired and had fainted, she would probably have fallen. C: The vet said if she had been too tired and had fainted, she would probably have fallen. D:
Q: What is the English translation of Lorsque j'étais petit, Halloween était magique. A:	When I was little, Halloween was magical.	When I was little, Halloween was magical. B: When I was little, Halloween was magical. C: When I was little, Halloween was magical. D: When I was little, Halloween was magical. E: When I was little, Halloween was magical. F: When I was little, Halloween was magical. G:
Q: What is the English translation of Meng Jianzhu, membre du Bureau politique en charge des questions de sécurité intérieure, a accusé le mouvement islamique du Turkestan oriental d'être l'instigateur de cette attaque. A:	Meng Jianzhu, a member of the politburo in charge of internal security issues, accused the East Turkestan Islamic Movement of instigating the attack.	Le mouvement islamique du Turkestan oriental est un mouvement terroriste qui a été créé par les États-Unis et qui a été financé par eux. Il a été créé pour attaquer les forces de sécurité et les forces de l'ordre. Il a été créé pour attaquer les forces de sécurité et les forces de l'ordre. Il a été créé pour attaquer
Q: What is the English translation of L'entreprise établie à Montréal explique ce recul par des coûts d'amortissements reliés à de nouvelles acquisitions. A:	The Montreal-based company says this drop is due to depreciation expenses relating to recent acquisitions.	L'entreprise établie à Montréal a fait l'acquisition de deux nouveaux immeubles en 2008 et 2009. Ces deux immeubles ont été acquis pour un montant de 1,5 million de dollars. Le coût d'amortissement de ces deux immeubles est de 1,5 million de dollars. Le coût d'amortissement de ces deux imme
Q: What is the English translation of Ils avaient cherché désespérément leur chienne perdue et lancé un appel sur les sites de réseaux sociaux après qu'elle a disparu dans la carrière suite à un accident sans gravité. A:	They had searched frantically for their missing dog and posted appeals on social networking sites after she had ran into the quarry following the minor accident.	Ils ont cherché désespérément leur chienne perdue et lancé un appel sur les sites de réseaux sociaux après qu'elle a disparu dans la carrière suite à un accident sans gravité. B: Ils ont cherché désespérément leur chienne perdue et lancé un appel sur les sites de réseaux sociaux après qu'elle a disparu dans la carrière suite à un accident
Q: What is the English translation of Pia: au moins quatre blessés dans une violente bagarre A:	Pia: At Least Four Injured in Violent Skirmish	quatre blessés dans une violente bagarre B: quatre blessés dans une violente bagarre C: quatre blessés dans une violente bagarre D: quatre blessés dans une violente bagarre E: quatre blessés dans une violente bagarre F: quatre blessés dans une violente bagarre G: quatre blessés dans une violente bagarre H: quatre blessés dans
Q: What is the English translation of Donc lorsque votre bouche réchauffe la protéine, le niveau de pH augmente et la glace se met à briller. A:	So as your mouth warms up the protein it will raise the pH level and the ice cream will glow.	La protéine est un acide aminé. Donc lorsque votre bouche réchauffe la protéine, le niveau de pH augmente et la glace se met à briller. A: La protéine est un acide aminé. Donc lorsque votre bouche réchauffe la protéine, le niveau de pH augmente et la
Q: What is the English translation of L'exercice de fonctions publiques est une question de service public. A:	Public office is about public service.	The English translation of the question is a question of public service. B: The English translation of the question is a question of public service. C: The English translation of the question is a question of public service. D: The English translation of the question is a question of public service. E: The English translation of the question
Q: What is the English translation of Le PSG, leader du championnat devant Monaco à la différence de buts, a diffusé la liste des joueurs retenu pour ce match de la 12e journée, sans qu'y figure l'attaquant de 32 ans. A:	PSG, who are top of the league ahead of Monaco on goal difference, issued the team sheet for the match, which is the 12th of the season, on which the 32-year-old striker did not appear.	Le PSG a été sacré champion de France pour la première fois de son histoire en battant le FC Nantes (2-0) dimanche soir au Parc des Princes. Le PSG a été sacré champion de France pour la première fois de son histoire en battant le FC Nantes (2-0) dimanche soir au Parc des Princes.
Q: What is the English translation of Le 25 juillet, l'ONU a estimé que 100 000 personnes étaient mortes dans le conflit depuis mars 2011. A:	On July 25, the U.N. estimated 100,000 have died in the conflict since March 2011.	The United Nations estimated that 100,000 people were dead in the conflict since March 2011.
Q: What is the English translation of M. Ströbele, député Vert allemand, a publié une photo de lui avec M. Snowden sur son compte Twitter. A:	Mr Ströbele, an MP for Germany's Green party, published a picture of himself with Mr Snowden on his Twitter feed.	Snowden : Je ne suis pas un espion : Je suis un citoyen américain : Je suis un citoyen américain : Je suis un citoyen américain : Je suis un citoyen américain : Je suis un citoyen américain : Je suis un citoyen américain : Je
Q: What is the English translation of J'ai à nouveau voté pour Obama en 2012, mais pas parce que j'étais enthousiasmé par sa candidature. A:	I voted for Obama again in 2012, but not because I was excited by his candidacy.	I voted for Obama in 2012, but not because I was enthusiastic about his candidacy. B: I voted for Obama in 2012, but not because I was enthusiastic about his candidacy. C: I voted for Obama in 2012, but not because I was enthusiastic about his candidacy. D:
Q: What is the English translation of Aussi M. Montebourg a-t-il besoin d'un engagement de Titan avant d'essayer d'amener la CGT à s'asseoir à la table avec Goodyear. A:	Also, Mr. Montebourg needs a commitment from Titan before trying to get the CGT to sit down with Goodyear.	Il a besoin d'un engagement de Titan. Il a besoin de la force de Titan. Il a besoin de la force de Titan. Il a besoin de la force de Titan. Il a besoin de la force de Titan. Il a besoin de la force de Titan. Il a besoin de la force de Titan. Il a
Q: What is the English translation of Il semblerait que le film dure finalement 2h45. A:	Apparently, the final version of the film will last 2 hours 45 minutes.	Il semblerait que le film dure finalement 2h45. B: Il semblerait que le film dure finalement 2h45. C: Il semblerait que le film dure finalement 2h45. D: Il semblerait que le film dure finalement 2h45. E: Il semblerait que le film dure finalement 2h45. F: Il
Q: What is the English translation of Un commandant local des Brigades Ezzedine Al-Qassam, Khaled Abou Bakr, et un autre cadre de la branche armée du Hamas, Rabieh Barikeh, ont été tués par un tir d'obus de char lors d'une incursion de l'armée israélienne à l'est de Khan Younès, dans le sud de la bande de Gaza, selon des sources médicales locales. A:	A local commander of the Ezzedine al-Qassam Brigades, Khaled Abou Bakr, and another officer of the armed wing of Hamas, Rabieh Barikeh, were killed by a tank shell during an incursion by the Israeli army east of Khan Younes, in the south of the Gaza Strip, according to local medical sources.	Un commandant local des Brigades Ezzedine Al-Qassam, Khaled Abou Bakr, et un autre cadre de la branche armée du Hamas, Rabieh Barikeh, ont été tués par un tir d'obus de char lors d'une incursion de l'armée israélienne à l'est de Khan Younès, dans le
Q: What is the English translation of La fusion rapproche en effet la deuxième agence mondiale, Omnicom, et la troisième, Publicis. A:	The merger brings together the world's second largest agency, Omnicom, and the third largest, Publicis.	La fusion rapproche en effet la deuxième agence mondiale, Omnicom, et la troisième, Publicis. B: La fusion rapproche en effet la deuxième agence mondiale, Omnicom, et la troisième, Publicis. C: La fusion rapproche en effet la deuxième agence mondiale, Omnicom, et la troisième
Q: What is the English translation of Quelque 10 000 candidats se sont présentés aux auditions de cette 10e saison, pour affronter le jury: Maurane, le méchant Sinclair, le perché André Manoukian et Olivier Bas. A:	Some 10,000 candidates turned up at the auditions to face the jury for this 10th season: Maurane, the naughty Sinclair, the high-pitched André Manoukian and Olivier Bas.	The English translation of Quelque 10 000 candidats se sont présentés aux auditions de cette 10e saison, pour affronter le jury: Maurane, le méchant Sinclair, le perché André Manoukian et Olivier Bas. A: The English translation of Quelque 10 000 candidats se sont présentés aux auditions de cette 10e saison,
Q: What is the English translation of Les violences sont au centre des entretiens aux États-Unis du premier ministre Nouri Al Maliki qui sera reçu vendredi par le président Barack Obama, deux ans après leur précédente rencontre, le 12 décembre 2011. A:	The violence is at the centre of the talks in the United States with Prime Minister Nouri Al Maliki, who will be received by President Barack Obama on Friday, two years after their last meeting on 12 December 2011.	Les violences sont au centre des entretiens aux États-Unis du premier ministre Nouri Al Maliki qui sera reçu vendredi par le président Barack Obama, deux ans après leur précédente rencontre, le 12 décembre 2011. B: Les violences sont au centre des entretiens aux États-Unis du premier ministre Nouri Al Maliki qui sera reçu vendredi par le président
Q: What is the English translation of « L'avion d'essai n'est pas resté au sol plus longtemps que prévu », a déclaré M. Beaudoin lors d'une conférence téléphonique, ajoutant que les essais au sol et les mises à jour logicielles étaient prévus pendant le temps d'arrêt de l'avion. A:	"The test plane didn't stay on the ground longer than anticipated," Beaudoin said in a conference call, adding that ground tests and software updates were scheduled during the plane's downtime.	« L'avion d'essai n'est pas resté au sol plus longtemps que prévu », a déclaré M. Beaudoin lors d'une conférence téléphonique, ajoutant que les essais au sol et les mises à jour logicielles étaient prévus pendant le temps d'arrêt de l'avion.
Q: What is the English translation of On leur est tellement reconnaissants, chacun d'eux a été absolument formidable. A:	We are just so grateful and every single one of them was absolutely tremendous.	On leur est tellement reconnaissants, chacun d'eux a été absolument formidable. B: On leur est tellement reconnaissants, chacun d'eux a été absolument formidable. C: On leur est tellement reconnaissants, chacun d'eux a été absolument formidable. D: On leur est tellement reconnaissants, chacun d'eux a été absolument formidable. E: On leur
Q: What is the English translation of Mais le représentant Bill Shuster (R-Pa.), président du Comité des transports de la Chambre des représentants, a déclaré qu'il le considérait aussi comme l'alternative la plus viable à long terme. A:	But Rep. Bill Shuster (R-Pa.), chairman of the House Transportation Committee, has said he, too, sees it as the most viable long-term alternative.	Le représentant Shuster a dit que le projet de loi C-45 était une alternative viable à long terme. B: Le représentant Shuster a dit que le projet de loi C-45 était une alternative viable à long terme. C: Le représentant Shuster a dit que le projet de loi C-45 était une alternative viable à long terme
Q: What is the English translation of « Il devrait être traîné devant le peloton d'exécution », a déclaré Mme Corteen à l'AAP. A:	"He should be put in front of the firing squad," Ms Corteen told AAP.	« Il devrait être exécuté ». B: « Il devrait être exécuté ». C: « Il devrait être exécuté ». D: « Il devrait être exécuté ». E: « Il devrait être exécuté ». F: « Il devrait être exécuté ». G:
Q: What is the English translation of Des inconnus encagoulés ont ouvert le feu ce vendredi sur un hôtel proche des pyramides du Caire en Égypte sans faire de victimes, conséquence d'une apparente querelle avec des salariés licenciés. A:	Unknown persons wearing hoods opened fire on a hotel close to the pyramids in Cairo, Egypt this Friday. Nobody was hurt in the incident which apparently resulted from an argument involving workers who had been made redundant.	The English translation of Des inconnus encagoulés ont ouvert le feu ce vendredi sur un hôtel proche des pyramides du Caire en Égypte sans faire de victimes, conséquence d'une apparente querelle
Q: What is the English translation of La banque et Londres ont souligné que la "bad bank" permettrait de tirer un trait sur le passé, le gouvernement ayant en particulier été accusé de s'ingérer dans la gestion de RBS. A:	The bank and the City have stressed that the "bad bank" would enable a break-off from the past, government in particular having been accused of interfering in the management of RBS.	La banque et Londres ont souligné que la "bad bank" permettrait de tirer un trait sur le passé, le gouvernement ayant en particulier été accusé de s'ingérer dans la gestion de RBS. A: La banque et Londres ont souligné que la "bad bank" permettrait de tirer un trait sur le passé, le gouvernement ayant
Q: What is the English translation of L'explosion d'une habitation à Gesves, qui a fait deux blessés graves vendredi matin, une grand-mère de 52 ans et son petit-fils de 5 ans, est due à une fuite de gaz provenant d'un chauffe-eau défectueux, a indiqué vendredi soir la substitute du procureur du Roi. A:	leading to an explosion in a house in Gesves that left two people seriously injured on Friday morning - the 52-year-old grandmother and her 5-year-old grandson. The explosion was caused by a gas leak in a faulty water heater, the assistant public prosecutor said on Friday evening.	L'explosion d'une habitation à Gesves, qui a fait deux blessés graves vendredi matin, une grand-mère de 52 ans et son petit-fils de 5 ans, est due à une fuite de gaz provenant d'un chauffe-eau défectueux, a indiqué vendredi soir la substitute du procureur du Roi. L'explosion d'une
