Q: What is the English translation of Cela est vraiment indispensable pour notre nation. A:	This really is a must for our nation.	It is really necessary for our nation. B: It is really necessary for our nation. C: It is really necessary for our nation. D: It is really necessary for our nation. E: It is really necessary for our nation. F: It is really necessary for our nation. G: It is really necessary for our
Q: What is the English translation of Je suis au bord du désespoir politique. A:	I've reached a point of political despair.	Je suis au bord du désespoir politique. B: Je suis au bord du désespoir politique. C: Je suis au bord du désespoir politique. D: Je suis au bord du désespoir politique. E: Je suis au bord du désespoir politique. F: Je suis au bord du désespoir politique. G: Je suis au bord du désespoir
Q: What is the English translation of Le droit de timbre s'applique déjà aux propriétés résidentielles des arrondissements de Westminster et Kensington & Chelsea, et représente 708 M£ sur l'exercice fiscal 2012/13, ce qui dépasse le montant total de l'Irlande du Nord, du pays de Galles, de l'Écosse, du Nord-Est, du Nord-Ouest et de la région Yorkshire et Humber réunis. A:	Already the stamp duty take for residential property in the boroughs of Westminster and Kensington & Chelsea, which stood at £708 million in the 2012/13 tax year, exceeds the combined total for Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and the Humber put together.	The English translation of the phrase is already applied to residential properties in Westminster and Kensington & Chelsea boroughs, and represents £708 million on the 2012/13 tax year, which exceeds the total amount of Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and Humber combined.
Q: What is the English translation of RBS a précisé aussi que cette restructuration interne libérerait de 10 à 11 milliards de livres de capital, renforçant ainsi sa capacité à prêter. A:	RBS has also specified that this internal restructuring would release £10-11 000 million in capital, thus strengthening its lending ability.	The RBS board has also said that the internal restructuring will release up to £10-11 billion of capital, strengthening its ability to lend.
Q: What is the English translation of Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008. A:	Airlines began charging for the first and second checked bags in 2008.	Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008. Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008. Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008. Les compagnies aériennes ont commencé à faire payer les premier
Q: What is the English translation of Mais deux rapports sur le secteur manufacturier chinois arrivés vendredi, qui montrent une croissance de l'activité, suggèrent une hausse de la demande. A:	But a suggestion of stronger demand came Friday from two reports on Chinese manufacturing that showed an uptick in activity.	Le secteur manufacturier chinois a connu une croissance de l'activité en mai, selon les données officielles publiées vendredi. Les ventes au détail ont augmenté de 6,6% en mai, contre une prévision de 6,5%. Les ventes de détail ont augmenté de 6,6% en mai, contre une prévision de 6,5%. Les
Q: What is the English translation of Les futures de Wall Street laissent présager une ouverture des actions américaines en hausse, après deux séances consécutives de repli. A:	Futures on Wall Street are suggesting that opening price of US shares will rise, following two consecutive sessions marked by a downward trend.	Les futures de Wall Street laissent présager une ouverture des actions américaines en hausse, après deux séances consécutives de repli. Les investisseurs ont été rassurés par les propos du président de la Fed, Jerome Powell, qui a déclaré que la banque centrale américaine ne comptait pas modifier ses mesures de soutien à l’économie. Les investisseurs
Q: What is the English translation of L'heureux élu, Jake Vite Prekop, a combiné les couleurs de la marque automobile et du drapeau allemand, tout en intégrant les notions de vitesse et de chaleur au niveau de la piste. A:	Lucky winner Jake Vite Prekop combined the colours of the car brand and the German flag, while integrating the notions of speed and heat on the track.	The English translation of L'heureux élu, Jake Vite Prekop, a combiné les couleurs de la marque automobile et du drapeau allemand, tout en intégrant les notions de vitesse et de chaleur au niveau de la piste. The English translation of L'heureux élu, Jake Vite Prekop, a
Q: What is the English translation of Quant aux revenus de Cogeco, ils ont connu une croissance de 41,5% au quatrième trimestre pour atteindre 504,7 millions. A:	In terms of revenue, Cogeco saw growth of 41.5% in the fourth quarter, reaching CAD 504.7 million.	The English translation of Cogeco's revenues grew by 41.5% in the fourth quarter to $504.7 million. A: The English translation of Cogeco's revenues grew by 41.5% in the fourth quarter to $504.7 million. A: The English translation of Cogeco's revenues grew by 41.5% in
Q: What is the English translation of Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort. A:	Fighting back tears, she said Patek should have been sentenced to death.	Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort. A: Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort. A: Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort. A: Au bord des larmes, elle a
Q: What is the English translation of On s'amuse comme des fous, ajoute Rhonda. A:	"Everyone is having a wild time," added Rhonda.	On s'amuse comme
Q: What is the English translation of Le secrétaire d'État britannique pour l'Écosse, Alistair Carmichael, a ajouté : « L'annonce d'aujourd'hui est une bonne nouvelle pour l'Écosse. » A:	Scottish Secretary Alistair Carmichael added: "Today's announcement is good news for Scotland."	What is the English translation of Le secrétaire d'État britannique pour l'Écosse, Alistair Carmichael, a added: « The announcement today is a good news for Scotland. » — The Guardian, 22 October 2014 — The Telegraph, 22 October 2014 — The Independent, 22 October 2014
Q: What is the English translation of Elles estiment que les coûts de manutention des bagages sont importants et que les passagers qui veulent ce service devraient le payer. A:	They argue that luggage costs money to handle, and passengers who want the service should pay for it.	They think that the costs of baggage handling are high and that passengers who want this service should pay for it. B: Elles estiment que les coûts de manutention des bagages sont importants et que les passagers qui veulent ce service devraient le payer. A: They think that the costs of baggage handling are high and that
Q: What is the English translation of Ce territoire mesure 47 km2, si l'on compte trois autres petites îles proches. A:	The territory measures 47km2, including three other small islands nearby.	The English translation of this territory is 47 km2, if we count three other small islands nearby. B: Ce territoire mesure 47 km2, si l'on compte trois autres petites îles proches. C: Ce territoire mesure 47 km2, si l'on compte trois autres petites îles proches. D: Ce territoire mesure 47 km2, si l'on compte trois autres
Q: What is the English translation of « Personne ne se soucie de la Renamo ni du Frelimo, ils veulent juste retrouver la paix, ils veulent avoir un accès libre aux routes », a-t-il ajouté. A:	"No one cares about Renamo and Frelimo, they just want peace again, they want free access to the roads," he said.	« Personne ne se soucie de la Renamo ni du Frelimo, ils veulent juste retrouver la paix, ils veulent avoir un accès libre aux routes ».
Q: What is the English translation of « Je suis aussi frustrée et irritée que n'importe qui », a-t-elle ajouté. A:	"I am as frustrated and angry as anyone," she said.	I am also frustrated and irritated as anyone else.
Q: What is the English translation of Le National Intelligence Estimate (NIE) réalisé en février par les États-Unis, citait la France, de même que la Russie et Israël, coupables au second degré d'avoir effectué des actes de piratage de renseignements économiques, derrière la Chine, selon The Washington Post. A:	The US National Intelligence Estimate in February named France alongside Russia and Israel in a second tier of offenders who engage in hacking for economic intelligence, behind China, according to The Washington Post.	The National Intelligence Estimate (NIE) is a report prepared by the United States intelligence community that provides a comprehensive assessment of the state of the world and the United States. The NIE is prepared by the Director of National Intelligence (DNI) and the Director of Central Intelligence (DCI) and is the most
Q: What is the English translation of Elle juge "scandaleuses" les informations du Washington Post, selon lequel l'Agence nationale de sécurité américaine (NSA) et le Government Communications Headquarters (GCHQ) britannique ont collecté des masses d'informations en infiltrant les réseaux internationaux qui permettent aux deux firmes de synchroniser leurs serveurs. A:	It calls the reports in the Washington Post "scandalous". According to these, the National Security Agency (NSA) in America and the Government Communications Headquarters (GCHQ) in Britain have gathered loads of information by infiltrating international networks, enabling the two bodies to synchronize their servers.	The Washington Post reported that the NSA and GCHQ have infiltrated international networks that synchronize their servers. The Washington Post is a US newspaper. The Washington Post is a US newspaper. The Washington Post is a US newspaper. The Washington Post is a US newspaper. The Washington Post is a US newspaper. The Washington
Q: What is the English translation of À travers cinq saynètes imaginées et interprétées par des artistes de la région, des vignettes comportant une forte dose d'humour, on permet à des adolescents d'apprivoiser le chant classique. A:	Teenagers have been given the chance to get to grips with classical singing through five short plays created and performed by regional artists - performances containing a large dose of humour.	À travers cinq saynètes imaginées et interprétées par des artistes de la région, des vignettes comportant une forte dose d'humour, on permet à des adolescents d'apprivoiser le chant classique. À travers cinq saynètes imaginées et interprétées par des artistes de la région, des vignettes comportant une
Q: What is the English translation of Depuis la reprise, vendredi, des affrontements entre le Mouvement du 23 Mars (M23) et l'armée, la Monusco ne participe pas directement aux combats, mais elle fournit aux troupes gouvernementales un soutien déterminant en matière de renseignement, d'observation et de planification. A:	Since the resumption on Friday of confrontations between the March 23 Movement (M23) and the army, MONUSCO has not been participating directly in the fighting, but it is providing government's troops with critical support in terms of intelligence, observation and planning.	Depuis la reprise des affrontements entre le Mouvement du 23 Mars (M23) et l'armée, la Monusco ne participe pas directement aux combats, mais elle fournit aux troupes gouvernementales un soutien déterminant en matière de renseignement, d'observation et de planification. La Monusco
Q: What is the English translation of Une enquête est en cours pour trouver la cause de cet incendie. A:	An investigation is under way to find the cause of the fire.	Une enquête est en cours pour trouver la cause de cet incendie. B: Une enquête est en cours pour trouver la cause de cet incendie. C: Une enquête est en cours pour trouver la cause de cet incendie. D: Une enquête est en cours pour trouver la cause de cet incendie. E: Une enquête est en cours pour
Q: What is the English translation of C'est une super nouvelle pour les 41 millions d'enfants qui vont à la chasse aux bonbons dans leur voisinage, selon le département américain du Commerce. A:	That's great news for the 41 million trick-or-treaters set to take over our neighborhoods, according to the U.S. Commerce Department.	C'est une super nouvelle pour les 41 millions d'enfants qui vont à la chasse aux bonbons dans leur voisinage, selon le département américain du Commerce.
Q: What is the English translation of Là des pères fondateurs toujours honorés, et ici des ancêtres révolutionnaires dont on peine à faire des modèles, et qui se sont du reste entre-tués. A:	There, the founding fathers are still honoured, but here, our revolutionary ancestors are hardly used as role models, besides, they killed each other.	The French translation of the title is La guerre des pères fondateurs toujours honorés, and here the ancestors of the revolution whose models we are struggling to make, and who have in fact fought each other. B: The French translation of the title is La guerre des pères fondateurs toujours honorés, and here the ancestors of
Q: What is the English translation of La plupart des accrochages ont eu lieu dans la province de Sofala, qui est située à plusieurs centaines de kilomètres au nord de Maputo, mais où se trouve Beira, le port d'où les sociétés minières, notamment Rio Tinto et Vale, exportent le charbon. A:	Most of the skirmishes have taken place in Sofala province, which is several hundred kilometres north of Maputo, but hosts Beira, the port that miners, including Rio Tinto and Vale, rely on to export coal.	The majority of the clashes have taken place in Sofala province, which is located several hundreds of kilometers north of Maputo, but where Beira is the port from which mining companies, including Rio Tinto and Vale, export coal.
Q: What is the English translation of Rien ne prouve que les hormones ou que d'autres substances chimiques sont responsables A:	There's no evidence that hormones or other chemicals are to blame	Rien ne prouve que les hormones ou que d'autres substances chimiques sont responsables de la maladie de Lyme. B: Rien ne prouve que les hormones ou que d'autres substances chimiques sont responsables de la maladie de Lyme. C: Rien ne prouve que les hormones ou que d'autres substances chimiques sont responsables de la maladie de Lyme. D:
Q: What is the English translation of « En fonction du plan, nous pourrions approuver une utilisation élargie des appareils électroniques très prochainement », a indiqué la FAA dans une déclaration. A:	"Depending on the condition of the plan, we could approve expanded use of electronic devices very soon," the FAA said in a statement.	The FAA is working with the Department of Homeland Security to develop a plan to allow the use of electronic devices in the cockpit of commercial aircraft. The FAA is also working with the Department of Transportation to develop a plan to allow the use of electronic devices in the cockpit of commercial aircraft. The FAA
Q: What is the English translation of S'exprimant sous le sceau de l'anonymat, ce responsable n'a pas précisé si une telle surveillance avait été mise en place par le passé. A:	Talking under the cloak of anonymity, the official did not specify whether such surveillance had taken place in the past.	The French term used is "confidentiality". The English term is "confidentiality". B: The French term used is "confidentialité". The English term is "confidentiality". C: The French term used is "confidentialité". The English term is "confidentiality"
Q: What is the English translation of L'enquête sur le maire Rob Ford a été bâclée, soutient un avocat A:	Investigation on Mayor Rob Ford Botched, Lawyer Maintains	L'enquête sur le maire Rob Ford a été bâclée, soutient un avocat Le maire de Toronto, Rob Ford, a été accusé de conduite en état d'ébriété et de possession de cocaïne, mais il a été acquitté de toutes les accusations de viol. L'avocat de Ford, Michael S
Q: What is the English translation of « J'ai dit que j'avais examiné toute une série de questions, et c'était l'une d'elles », a déclaré Daley au journal. A:	"I was vocal about looking into a whole bunch of things, and this was one of them," Daley told the paper.	« I said I had looked at a whole series of questions, and that was one of them ».
Q: What is the English translation of Jusqu'ici aucun avocat n'a pu le rencontrer et aucun volontaire n'a pu prendre une copie des documents de l'affaire. A:	"He has still not been able to see a lawyer and no volunteer has been able to get a copy of the case documents.	Jusqu'ici aucun avocat n'a pu le rencontrer et aucun volontaire n'a pu prendre une copie des documents de l'affaire. B: Jusqu'ici aucun avocat n'a pu le rencontrer et aucun volontaire n'a pu prendre une copie des documents de l'affaire. C: Jusqu'ici aucun avocat n'a pu le rencontrer et aucun volontaire n'a pu prendre une copie des
Q: What is the English translation of Mme Franklin s'affaire en novembre à l'enregistrement d'un album pour Clive Davis et Sony Music, produit par Don Was et Kenny "Babyface" Edmonds. A:	Mrs Franklin has been busy in November recording an album for Clive Davis and Sony Music, produced by Don Was and Kenny "Babyface" Edmonds.	Mme Franklin s'affaire en novembre à l'enregistrement d'un album pour Clive Davis et Sony Music, produit par Don Was et Kenny "Babyface" Edmonds.
Q: What is the English translation of Kroll et Slate, ainsi que d'autres jeunes comédiens à la voix singulière (le pessimiste surréaliste Anthony Jeselnik, l'ironique défenseur de la justice raciale W. Kamau Bell), sont des purs produits du monde décentralisé de la comédie américaine. A:	Both Kroll and Slate, as well as other young comedians with distinctive voices (the surreally pessimistic Anthony Jeselnik, the wry, racially focussed W. Kamau Bell), are products of the decentralized world of American comedy.	The New York Times critic David Bowman says : " The comedy is a mix of the old and the new. It is a mix of the old and
Q: What is the English translation of Classiques, sophistiquées, populaires, en anglais ou en français, les productions chantées et dansées prennent leur envol. A:	Classical, sophisticated, popular, in English or in French, song and dance productions are starting to take off.	The English translation of Classiques, sophistiquées, populaires, en anglais ou en français, les productions chantées et dansées prennent leur envol. The English translation of Classiques, sophistiquées, populaires, en anglais ou en français, les productions chantées et dansées prennent leur envol. The English translation of
Q: What is the English translation of Il s'agit d'un inconvénient rédhibitoire en termes de coûts, comme nous l'avons déjà vu à Grangemouth. A:	That is a crippling cost disadvantage, as we've already seen at Grangemouth.	It is a major cost disadvantage, as we have already seen at Grangemouth. B: It is a major cost disadvantage, as we have already seen at Grangemouth. A: It is a major cost disadvantage, as we have already seen at Grangemouth. B: It is a major cost disadvantage,
Q: What is the English translation of Un journal chinois qui a lancé un appel en première page pour la libération d'un journaliste accusé de diffamation va être remanié, déclare un régulateur de la presse. A:	A Chinese newspaper that made a front-page appeal for the release of a reporter accused of defamation is to be overhauled, a press regulator says.	Le journal chinois qui a lancé un appel en première page pour la libération d'un journaliste accusé de diffamation va être remanié, déclare un régulateur de la presse. Le régulateur de la presse de Chine a déclaré que le journal chinois qui a lancé un appel en première page pour la libération d'un journaliste accusé de diffamation
Q: What is the English translation of « Plusieurs questions méritent encore une réponse ou une confirmation », a-t-il indiqué. A:	"There are several questions that must be answered or confirmed," he said.	« Several questions deserve still a response or confirmation », he said.
Q: What is the English translation of Les dommages ont été somme toute limités, même si l'eau a causé des dégâts. A:	The damage was fairly limited all in all, although the water caused some harm.	The damage was limited, even though the water caused damage. B: The damage was limited, even though the water caused damage. C: The damage was limited, even though the water caused damage. D: The damage was limited, even though the water caused damage. E: The damage was limited, even though the water caused
Q: What is the English translation of Citant des "sources exclusives" qu'elle n'a pas nommées, la chaîne à capitaux saoudiens a indiqué que "le bombardement a visé une cargaison de missiles sol-air qui était destinée au Hezbollah au Liban", en référence au puissant mouvement chiite libanais qui combat les rebelles aux côtés des forces syriennes. A:	Citing "exclusive sources" that it did not name, the Saudi-owned channel stated that "the bombing targeted a shipment of ground-to-air missiles intended for Hezbollah in Lebanon," referring to the powerful Lebanese Shiite movement that is fighting the rebels alongside the Syrian forces.	The attack targeted a cargo of air-to-air missiles that was destined for Hezbollah in Lebanon, the Saudi-owned channel said, referring to the powerful Shiite militia that fights alongside Syrian forces against rebels.
Q: What is the English translation of L'indice Nikkei a perdu 126,37 points (0,88%) à 14 201,57 et le Topix a cédé 11,23 points (0,94%) à 1 183,03. A:	The Nikkei index dropped 126.37 points (0.88%) to 14,201.57 and the Topix was 11.23 points (0.94%) down, at 1,183.03.	The Nikkei 225 index fell 126.37 points (0.88%) to 14,201.57 and the Topix index lost 11.23 points (0.94%) to 1,183.03.
Q: What is the English translation of Il recommande également aux écoles d'avoir un stock d'épinéphrine – l'auto-injecteur de marque EpiPen étant le plus couramment utilisé – pour pouvoir réagir rapidement en cas d'anaphylaxie potentiellement mortelle. A:	It also recommends schools have epinephrine stocked -- the EpiPen brand auto-injector being most commonly used -- to respond to potentially fatal anaphylaxis.	Il recommande également aux écoles d'avoir un stock d'épinéphrine – l'auto-injecteur de marque EpiPen étant le plus couramment utilisé – pour pouvoir réagir rapidement en cas d'anaphylaxie potentiellement mortelle.
Q: What is the English translation of Cogeco Câble pourrait bientôt offrir la télé interactive A:	Cogeco Cable Soon to Offer Interactive TV?	The French word for interactive television is interactive television. The French word for interactive television is interactive television. The French word for interactive television is interactive television. The French word for interactive television is interactive television. The French word for interactive television is interactive television. The French word for interactive television is interactive television. The French word for
Q: What is the English translation of Seule une demi-douzaine de proches conseillers du président – notamment Daley, l'ancien chef de campagne d'Obama Jim Messina et les anciens conseillers à la Maison-Blanche David Axelrod et David Plouffe – savaient que le changement était à l'étude. A:	Only half a dozen of the President's closest advisers -- including Daley, former Obama campaign chief Jim Messina, and former White House senior advisers David Axelrod and David Plouffe -- knew the change was under consideration.	The only people who knew about the change were a handful of close advisors to the president, including former campaign chairman Jim Messina, former White House chief of staff David Axelrod and former White House counsel David Plouffe.
Q: What is the English translation of Allez voter, c'est la meilleure façon de vous exprimer et de dire que c'est assez. A:	Go and vote, that is the best way to express yourself and say enough is enough.	Allez voter, c'est la meilleure façon de vous exprimer et de dire que c'est assez. B: Oui, c'est la meilleure façon de dire que c'est assez. A: Oui, c'est la meilleure façon de dire que c'est assez. B: Oui, c'est la meilleure façon de dire que c'est assez. A: Oui, c'est la meilleure façon de
Q: What is the English translation of « Les automobilistes seraient incités à participer en raison des avantages que le système leur offre », a indiqué un document sur l'aménagement urbain. A:	"Motorists would be attracted to participate because of the value of the benefits it offers to them," says a city planning document.	« Les automobilistes seraient incités à participer en raison des avantages que le système leur offre », a indiqué un document sur l'aménagement urbain.
Q: What is the English translation of Cela a incité toutes les compagnies aériennes à encourager les passagers à acheter directement auprès d'eux au lieu de s'adresser à une agence de voyage en ligne. A:	That has given all airlines an incentive to steer passengers to buy directly from them instead of going through an online travel agency.	Cela a incité toutes les compagnies aériennes à encourager les passagers à acheter directement auprès d'eux au lieu de s'adresser à une agence de voyage en ligne. Cela a incité toutes les compagnies aériennes à encourager les passagers à acheter directement auprès d'eux au lieu de s'adresser à une agence de voyage en ligne. Cela a incité
Q: What is the English translation of Il a ajouté : « Nous vivons dans un monde nouveau où les gens sont prêts à se faire sauter. » A:	He added: "We're dealing in a new world where people are willing to blow themselves up."	Il a ajouté: « Nous vivons dans un monde nouveau où les gens sont prêts à se faire sauter. » — The New York Times, May 29, 2001 The New York Times reported that the phrase was translated as « Nous vivons dans un monde nouveau où les gens sont prêts à se faire sauter
Q: What is the English translation of Les vendeurs d'avions qui font le tour du monde emportent même avec eux un mètre pour vérifier les configurations concurrentes. A:	Globe-trotting jet sellers even carry tape measures to check on competing layouts.	The airplane salesmen who go around the world even carry a meter to check the competitors' configurations. B: The airplane salesmen who go around the world even carry a meter to check the competitors' configurations. A: The airplane salesmen who go around the world even carry a meter to check the competitors' configurations
Q: What is the English translation of 70% des établissements proposent désormais des maîtres de cérémonies, qui procèdent, en présence du corps, au rituel suivant: accueillir l'assemblée, nommer le défunt, le relier aux autres, l'évoquer, donner sens à sa mort, organiser l'adieu. A:	70% of establishments now offer a master of ceremonies to conduct the following ritual in the presence of the body: greet the congregation, mention the deceased by name, connect the deceased to those present, evoke who the person was, give sense to their death, organise a farewell.	The English translation of 70% of the establishments offer now a master of ceremonies, who conducts the following ritual in the presence of the body: welcome the assembly, name the deceased, link him to the others, evoke him, give meaning to his
Q: What is the English translation of Comment réagissez-vous, aujourd'hui, à la libération des quatre otages du Niger ? A:	How do you react today to the liberation of the four hostages in Niger?	I think it's a good thing. I think it's a good thing. I think it's a good thing. I think it's a good thing. I think it's a good thing. I think it's a good thing. I think it's a good thing. I think it's a good thing. I think it's a good thing. I
Q: What is the English translation of « Je suis impatient de lire le rapport d'examen avec les ministres britanniques l'année prochaine et nous déciderons alors ensemble des prochaines étapes. » A:	I look forward to reviewing the report of the investigation with UK ministers next year and together decide on the next steps.	« I am impatient to read the report with the British ministers next year and we will then decide together the next steps. » — Jean-Pierre Raffarin, Premier ministre français, à Tony Blair, le 12 octobre 2004 — « Je suis impatient de lire le rapport avec les ministres britanniques
Q: What is the English translation of Le Thin White Duke a ainsi prévu de rééditer cet album, le 4 novembre. A:	the Thin White Duke was also planning to re-release the album on November 04.	Le Thin White Duke a ainsi prévu de rééditer cet album, le
Q: What is the English translation of La cour d'appel a entendu mardi les arguments portant sur la demande de suspension. A:	The appeals court heard arguments Tuesday on the requested stay.	The court heard arguments on Tuesday on the application for a stay of execution. B: The court heard arguments on Tuesday on the application for a stay of execution. C: The court heard arguments on Tuesday on the application for a stay of execution. D: The court heard arguments on Tuesday on the application for a stay of execution.
Q: What is the English translation of Phénomène de l'édition française, Gérard de Villiers, décédé jeudi à 83 ans, venait tout juste de publier son 200e SAS, "La Vengeance du Kremlin". A:	Gerard de Villiers, a phenomenon of the French writing world, who died on Thursday at 83, had just published his 200th "SAS" book, "La Vengeance du Kremlin".	The French edition of the book is called Phénomène de l'édition française. The English edition is called The French Edition. The French edition is the one that is translated into English. The English edition is the one that is translated into French. The French edition is the one that is translated into English. The English edition is
Q: What is the English translation of Aucun candidat ne semble avoir réellement marqué lors de ce premier prime. A:	None of the contestants seem to have really stood out at first glance.	No one really stood out in the first prime. B: No one really stood out in the first prime. C: No
Q: What is the English translation of Kiev a besoin par ailleurs de liquidités pour régler ses importations de gaz à la Russie, qui l'accuse de ne pas avoir payé une facture de 882 millions de dollars. A:	Moreover, Kiev needs liquid assets to pay for its gas imports from Russia, which accuses it of not having paid a bill of 882 million dollars.	Kiev a besoin de liquidités pour régler ses importations de gaz à la Russie, qui l'accuse de ne pas avoir payé une fact
Q: What is the English translation of Des scientifiques ont développé un vaccin anti-nicotine qui pourrait supprimer le plaisir que l'on prend à fumer une cigarette. A:	Scientists have developed an anti-nicotine vaccine that could take the pleasure out of smoking a cigarette.	The scientists have developed a vaccine against nicotine that could suppress the pleasure that one takes in smoking a cigarette. B: Des scientifiques ont développé un vaccin anti-nicotine qui pourrait supprimer le plaisir que l'on prend à fumer une cigarette. A: Des scientifiques ont développé un vaccin anti-nicotine qui pourrait supprimer le plaisir
Q: What is the English translation of Soit il réinvestissait dans la bâtisse pour continuer à l'opérer, donc il y avait des investissements de dizaines de millions alors que la compétition est très féroce, il y a beaucoup de nouveaux hôtels qui sont apparus à Montréal. A:	It had to either reinvest in the building to continue using it, which would require investments worth tens of millions of dollars while competition is fierce as a lot of new hotels have appeared in Montreal.	Oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui,
Q: What is the English translation of Mais déprimé et se rendant compte que quelque chose n'allait pas, il a demandé son dossier médical. A:	But depressed and knowing something was wrong, he demanded medical records.	Il a demandé son dossier médical. B: Il a demandé son dossier médical. C: Il a demandé son dossier médical. D: Il a demandé son dossier médical. E: Il a demandé son dossier médical. F: Il a demandé son dossier médical. G: Il a demandé son dossier médical. H: Il a demandé
Q: What is the English translation of Wonks appelle cela des frais d'utilisation au kilométrage. A:	Wonks call it a mileage-based user fee.	The English translation of Wonks appelle cela des frais d'utilisation au kilométrage is called usage fees per mile.
Q: What is the English translation of L'homme de 37 ans qui a pris un enfant en otage à l'école Gabrielle Roy de Surrey fait face à six chefs d'accusation, selon la Gendarmerie royale du Canada. A:	A 38-year-old man who took a child hostage at the Gabrielle Roy school in Surrey is facing six charges, according to the Royal Gendarmerie of Canada.	The English translation of L'homme de 37 ans qui a pris un enfant en otage à l'école Gabrielle Roy de Surrey fait face à six chefs d'accusation, selon la Gendarmerie royale du Canada. The English translation of L'homme de 37 ans qui a pris un enfant en otage à l'école Gabrielle Roy
Q: What is the English translation of Ce jeudi, il a chassé de sa propriété plusieurs journalistes venus l'interroger. A:	This Thursday he drove a number of journalists off his property when they came to interview him.	Ce jeudi, il a chassé de sa propriété plusieurs journalistes venus l'interroger. B: Ce jeudi, il a chassé de sa propriété plusieurs journalistes venus l'interroger. C: Ce jeudi, il a chassé de sa propriété plusieurs journalistes venus l'interroger. D: Ce jeudi, il a chassé de sa propriété plusieurs journalistes
Q: What is the English translation of La société les financera en utilisant 60 % des 66 M$ de Singapour qu'elle a levés cette semaine lors de son introduction à la bourse de Singapour. A:	The company will fund that by using 60 per cent of S$66m it raised this week in a listing on the Singapore stock exchange.	La société les financera en utilisant 60 % des 66 M$ de Singapour qu'elle a levés cette semaine lors de son introduction à la bourse de Singapour.
Q: What is the English translation of Dans le Nevada, où environ 50 automobilistes volontaires ont récemment équipé leur voiture d'un appareil, les conducteurs étaient inquiets que le gouvernement puisse suivre leurs moindres faits et gestes. A:	In Nevada, where about 50 volunteers' cars were equipped with the devices not long ago, drivers were uneasy about the government being able to monitor their every move.	Dans le Nevada, où environ 50 automobilistes volontaires ont récemment équipé leur voiture d'un appareil, les conducteurs étaient inquiets que le gouvernement puisse suivre leurs moindres faits et gestes.
Q: What is the English translation of La science qui consiste à savoir comment un enfant développera une identité sexuelle n'est pas très précise. A:	The science of knowing how a child will develop any gender identity is not very accurate.	La science qui consiste à savoir comment un enfant développera une identité sexuelle n'est pas
Q: What is the English translation of Son bénéfice net du troisième trimestre a diminué à 4,95 milliards de dollars, soit 2,57 dollar par action, contre 5,25 milliards, soit 2,69 dollars par action, un an auparavant. A:	Its net profit for the third quarter went down to $4,950 million, or $2.57 per share, as opposed to $5,250 million, or $2.69 per share, the previous year.	Son bénéfice net du troisième trimestre a diminué à 4,95 milliards de dollars, soit 2,57 dollar par action, contre 5,25 milliards, soit 2,69 dollars par action, un an auparavant. Le bénéfice net ajusté a diminué à 4,95 milliards de dollars, soit 2,57 dollar par action
Q: What is the English translation of Ce qu'ils ont fait était vraiment courageux. A:	It was really daring what they did.	They did something really courageous. B: They did something really courageous. C: They did something really courageous. D: They did something really courageous. E: They did something really courageous. F: They did something really courageous. G: They did something really courageous. H: They did something
Q: What is the English translation of Le principe d'une aide accrue à l'Irak en matière de sécurité est soutenu par d'influents sénateurs républicains et démocrates. A:	The principle of security aid for Iraq is supported by influential Republican and Democratic senators.	Le principe d'une aide accrue à l'Irak en matière de sécurité est soutenu par d'influents sénateurs républicains et démocrates. Le principe d'une aide accrue à l'Irak en matière de sécurité est soutenu par d'influents sénateurs républicains et démocrates. Le principe d'une aide accrue à l'Irak en matière de sécurité est soutenu par d'in
Q: What is the English translation of Miller a ajouté que la jonction directe vers la Bulgarie, membre de l'Union européenne, signifie que les risques géopolitiques associés aux pays de transit sont éliminés « pour toujours ». A:	Miller said the direct connection to Bulgaria, a member of the European Union, means geopolitical risks associated with transit countries are eliminated "forever."	The direct connection to Bulgaria, a member of the European Union, means that the geopolitical risks associated with transit countries are eliminated for ever.
Q: What is the English translation of Le Frelimo, le parti au pouvoir et la principale force politique depuis 1975, et la Renamo se rejettent mutuellement la responsabilité des tensions. A:	The ruling Frelimo party, the dominant political force since 1975, and Renamo blame each other for the tension.	Le Frelimo est le parti au pouvoir depuis 1975. La Renamo est une force politique qui a été créée en 1992. Le Frelimo est le
