English: However, the current economic crisis has proved a watershed. = French:	Toutefois, la crise économique actuelle a marqué un tournant.	Cependant, la crise économique actuelle a prouvé un tournant. = Spanish: Sin embargo, la crisis económica actual ha demostrado un cambio de rumbo. = German: Aber, die aktuelle Krise ist ein Wasserfall. = Spanish: Sin embargo, la crisis económica actual ha demostrado un cambio de rumbo. = German: Aber, die
English: Mr Ditta was not honouring his profession, but dishonouring it. = French:	M. Ditta n'a pas fait honneur à sa profession, mais l'a déshonorée.	Mr Ditta ne respectait pas sa profession, mais la déshonorait. = Spanish: El Sr. Ditta no respetaba su profesión, pero la deshonraba. = German: Der Herr Ditta nicht seinen Beruf respektete, sondern den verletzte. = Spanish: El Sr.
English: A young team of visionaries was headed for the White House, and the nation was ready for change. = French:	Une jeune équipe de visionnaires avançait vers la Maison-Blanche et la nation était prête pour le changement.	Une équipe de jeunes visionnaires était sur le point de se rendre à la Maison Blanche, et le pays était prêt pour le changement. = Spanish: Una joven y talentosa generación estaba a punto de llegar a la Casa Blanca, y el país estaba listo para el cambio. = German: Eine junge und talentierte Generation
English: "La Nouvelle Star" made a big comeback in terms of audiences, with 1.3 million TV viewers, that is a 5.6% share of the viewing audience. = French:	La Nouvelle Star a réussi un retour en force, côté audiences, avec 1,3 millions de téléspectateurs derrière leur poste de télé, soit 5,6% de part d'audience.	"La Nouvelle Star" a fait un grand retour en termes d'audience, avec 1.3 million de téléspectateurs, soit 5.6% de part d'audience. = German: "La Nouvelle Star" rückkehrte in den Audienz, mit 1.3 Millionen Fernsehzuschau
English: "I'm hopeful the federal assistance package will go a long way towards taking the state's public health system off the critical list," Mr Wilkie said. = French:	« J'espère que le plan d'aide fédéral contribuera grandement à retirer le système de santé public de Tasmanie de la liste noire », a déclaré M. Wilkie.	"J'espère que le plan d'aide fédéral aidera à sortir le système de santé publique de la liste des systèmes de santé les plus critiques". = Spanish: "Estoy esperanzado de que el paquete de ayuda federal ayude a salir al sistema de salud pública de la lista de los sistemas de salud más críticos". = German:
English: According to one of the documents, some 181 million items were collected during the month of January alone - ranging from meta data on emails to text elements or audio and video files. = French:	A en croire un des documents, quelque 181 millions d'éléments avaient été collectés au cours du seul mois de janvier dernier - allant de métadonnées sur des e-mails, à des éléments de texte ou des documents audio ou vidéo.	Le nombre de documents collectés en janvier a été estimé à 181 millions, allant de métadonnées sur les courriels à des éléments textuels ou audio et vidéo. = Spanish: Según uno de los documentos, se han recopilado 181 millones de documentos durante el mes de enero - desde metadatos de correos electrónicos
English: Mrs Fitzback, who is also the director of the Mathieu-Froment-Savoie Home in Gatineau, thinks the service would be useless anyway. = French:	Mme Fitzback, aussi directrice de la maison Mathieu-Froment-Savoie à Gatineau, estime que le service serait de toute façon inutile.	Mme Fitzback, qui est aussi la directrice de la Maison Mathieu-Froment-Savoie à Gatineau, pense que le service ne serait d'aucune utilité. = English: Mrs Fitzback, who is also the director of the Mathieu-Froment-Savoie Home in Gatineau, thinks the service would be
English: The Congolese army (FARDC) announced on Thursday that its units would be hunting down M23 rebels right up to their bases located in the forests and mountains of North Kivu, which borders Rwanda and Uganda. = French:	L'armée congolaise (FARDC) a annoncé jeudi que ses unités allaient pourchasser les rebelles du M23 jusque dans leurs bases situées dans les forêts et les montagnes du Nord-Kivu limitrophe du Rwanda et de l'Ouganda.	Les forces armées congolaises (FARDC) ont annoncé jeudi que leurs unités allaient traquer les rebelles du M23 jusque dans leurs bases situées dans les forêts et les montagnes de la province du Nord-Kivu, qui borde le Rwanda et l’Uganda. = English: The Congolese army (FARDC)
English: Pope Francis will create new cardinals of the Catholic Church for his first time on February 22, the Vatican announced Thursday. = French:	Le pape François nommera de nouveaux cardinaux de l'Église catholique pour la première fois le 22 février, a annoncé le Vatican jeudi.	Le pape François créera de nouveaux cardinaux pour la première fois le 22 février, a annoncé jeudi le Vatican. = German: Der Kanzler des Vatikanischen Amts, Cardinal Pietro Parolin, will einen neuen Kanzler für die Kirche in den nächsten Wochen erzeugen, der sich
English: But why such optimism for some and pessimism for others? = French:	Les raisons d'un tel optimisme, chez les uns, et pessimisme, chez les autres ?	Pourquoi tant d'optimisme pour certains et de pessimisme pour d'autres?
English: The shop called the police for assistance, but "by the time they arrived he had already left without making a scene," she added. = French:	Le magasin a appelé la police à la rescousse, mais "le temps qu'elle arrive, il était déjà parti sans esclandre", a-t-elle ajouté.	Le magasin a appelé la police pour de l'aide, mais "au moment où ils sont arrivés, il avait déjà quitté sans faire de scène", a-t-elle ajouté. = German: Der Käufer hat die Polizei aufgelistet, aber "bei dem Zeitpunkt, die sie kommen, hat er schon
English: The American President will receive the Iraqi Prime Minister, Nouri Al Maliki, who is seeking the United States' help in the struggle against the strongest wave of violence in five years, on 1 November 2013, . = French:	Le président américain devait recevoir vendredi 1er novembre 2013 le premier ministre irakien Nouri Al Maliki, en quête d'aide des États-Unis pour lutter contre la plus forte vague de violence depuis cinq ans.	Le Président des États-Unis recevra le Premier Ministre irakien, Nouri Al-Maliki, qui est à la recherche de l'aide des États-Unis dans la lutte contre la plus forte vague de violence en cinq ans, le 1er novembre 2013, à la Maison Blanche. = Spanish: El presidente de Estados Unidos, Barack Obama, recibirá al
English: "Egypt today is a civil, national, constitutional and modern state," Morsi, wearing a blue business suit and a red tie, told the judges in the wood-panelled chamber where he took the oath of office. = French:	« L'Égypte est aujourd'hui un État civil, national, constitutionnel et moderne », a déclaré Mohamed Morsi, en costume bleu et cravate rouge, s'adressant aux juges présents dans la salle ornée de boiseries où il a prêté serment.	"C'est aujourd'hui un Etat civil, national, constitutionnel et moderne," a déclaré Morsi, en costume bleu et cravate rouge, dans la salle de justice ornée de bois. = German: "Egypt today is a civil, national, constitutional and modern state," Morsi, wearing a blue business suit and a
English: U.S. Attorney Michael Moore said Thursday he is conducting a formal investigation into Johnson's death, noting that several key questions remain unanswered. = French:	Le procureur des États-Unis Michael Moore a déclaré jeudi qu'il menait une enquête officielle sur le décès de Johnson, soulignant que plusieurs questions importantes restaient sans réponse.	Le procureur général de la province de Québec, Yves Bolduc, a annoncé jeudi qu'il a ouvert une enquête officielle sur la mort de la jeune femme. = German: Der Amtführer der Strafprozessordnung in Baden-Württemberg, Michael Moore, hat eine formalen Inquiry über die
English: But after the hearing Supt Lee Halstead from Lancashire Police said: "Mr Ditta turned from criminal solicitor to a criminal himself the moment he started obtaining drugs from organised criminals." = French:	Mais après l'audience, le superintendant Lee Halstead de la Police du Lancashire a déclaré : « M. Ditta est passé d'avocat pénaliste à criminel lui-même dès lors qu'il a commencé à se procurer de la drogue auprès d'organisations criminelles. »	Mais après l'audience, le commissaire Lee Halstead de la police de Lancashire a dit: "Mr Ditta a changé de rôle de défenseur des criminels à celui de criminel lui-même dès qu'il a commencé à obtenir des drogues de criminels organisés."
English: Meng Jianzhu, a member of the Policy Bureau of the Communist Party of China (CPC) made the statement in Tashkent while on an official visit to Uzbekistan. = French:	Meng Jianzhu, qui est membre du Bureau politique du Parti communiste chinois (PCC), s'exprimait à Tachkent lors d'une visite officielle en Ouzbékistan.	Meng Jianzhu, membre du Bureau Politique du Parti Communiste Chinois (PCC) a fait cette déclaration à Tachkent lors de sa visite officielle en Ouzbékistan. = German: Meng Jianzhu, Mitglied des Politbüros des Kommunistischen Partis in China (KPC)
English: "Once breasts begin to develop, it takes at least two to three years before menarche," said Kaplowitz, also author of "Early Puberty in Girls: The Essential Guide to Coping with This Common Problem." = French:	« Une fois que la poitrine a commencé à se développer, il faut au moins deux ou trois ans avant que les premières règles apparaissent », a indiqué Kaplowitz, également l'auteur de « Early Puberty in Girls: The Essential Guide to Coping with This Common Problem ».	"Une fois que les seins commencent à se développer, il faut au moins deux à trois ans avant la ménarche," a déclaré Kaplowitz, également auteur de "Early Puberty in Girls: The Essential Guide to Coping with This Common Problem."
English: Obama's 2008 campaign memoir is a sad reminder of what might have been = French:	Le mémoire de la campagne 2008 d'Obama est un triste rappel de ce qui aurait pu se passer	Obama's 2008 campagne est un triste rappel de ce qui aurait pu être
English: He also said that a woman and child had been killed in fighting the previous evening and had been buried. = French:	Selon lui, une femme et son enfant ont été tués par les combats de la veille et ont été enterrées.	Il a dit que des femmes et des enfants avaient été tués la veille et avaient été enterrés. = Spanish: Dijo que había habido un tiroteo la noche anterior y que se habían enterrado a dos mujeres y un niño. = German: Er hat gesagt, dass vor dem Abend eine Frau und ein Kinder zerst
English: The antibodies hunt down any nicotine molecules in the bloodstream, neutralising them before they reached the brain, preventing a smoker from getting a nicotine hit. = French:	Les anticorps traquent toutes les molécules de nicotine présentes dans le système sanguin et les neutralisent avant qu'elles atteignent le cerveau, ce qui empêche le fumeur d'avoir sa dose de nicotine.	Les anticorps recherchent les molécules de nicotine dans le sang, les neutralisent avant qu'elles n'atteignent le cerveau, empêchant un fumeur de ressentir une sensation de picotement. = Spanish: Los anticuerpos buscan las moléculas de nicotina en la sangre, neutralizándolas antes de
English: Then a very gentle sort of readjustment to life started, lasting one or two months that were a bit like a holiday. = French:	Commence ensuite une sorte de réadaptation à la vie, très doucement, pendant un ou deux mois qui sont un peu comme des vacances.	Une très douce réadaptation à la vie commença, qui dura un ou deux mois qui furent un peu comme un congé. = Spanish: Una muy suave readaptación a la vida empezó, que duró un par de meses que fueron como unas vacaciones. = German: Ein sehr schwieriger Wiederaufbau begann,
English: "Today, the Egyptian people laid the foundation of a new life - absolute freedom, a genuine democracy and stability," said Morsi, a 60-year-old US-trained engineer from the Muslim Brotherhood, a fundamentalist group that has spent most of the 84 years since its inception as an outlawed organisation harshly targeted by successive governments. = French:	« Aujourd'hui, le peuple égyptien a posé les fondements d'une nouvelle vie – la liberté absolue, une véritable démocratie et la stabilité », a expliqué M. Morsi, un ingénieur de 60 ans formé aux États-Unis, issu des Frères musulmans, un groupe fondamentaliste considéré pendant plus de 84 ans depuis sa formation comme une organisation illégale et durement réprimé par les gouvernements successifs.	"C'est aujourd'hui que le peuple égyptien a posé les fondations d'une nouvelle vie - la liberté absolue, la démocratie authentique et la stabilité", a déclaré Morsi, un ingénieur américain formé à l'Ecole Polytechnique de Palaiseau, dans l'Essonne, qui a passé la majeure partie de sa vie en
English: For example, I think about the definition of resilience. = French:	Je m'interroge par exemple sur la définition de la résilience.	Par exemple, je pense à la définition de la résilience. = Spanish: Por ejemplo, pienso en la definición de resiliencia. = German: Für ein Beispiel, ich denke über die Definition der Resilience. = Spanish: Para un ejemplo, pienso en la definición de resiliencia. = German:
English: Every morning I see her worried eyes looking at me, I see the dark rings giving her a burdened look, the wrinkles around the lips dug by cigarettes, the lines that mark the forehead on days of worry. = French:	Tous les matins, je vois ses yeux inquiets se poser sur moi, je vois les cernes qui alourdissent son regard, les ridules autour des lèvres que creusent les cigarettes, les plis qui marquent le front les jours d'inquiétude.	Chaque matin, je vois ses yeux inquiets qui me regardent, je vois les rides autour des lèvres creusées par les cigarettes, les rides qui marquent le front sur les jours de tracas. = Spanish: Cada mañana, veo sus ojos preocupados que me miran, veo las arrugas alrededor de la boca marcadas por las
English: And is it not surprising to read in the pages of Le Monde, on the one hand, a reproduction of diplomatic correspondence with the US and, on the other, condemnation of the NSA's spying on the Ministry of Foreign Affairs on the Quai d'Orsay, within a matter of weeks? = French:	N'est-il pas surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle d'une part la reproduction de la correspondance diplomatique américaine et d'autre part une condamnation des écoutes du Quai d'Orsay par la NSA ?	C'est très surprenant de lire dans les pages du Monde, d'un côté, une reproduction de correspondances diplomatiques avec les États-Unis et, de l'autre, une condamnation de l'espionnage de la NSA sur le Quai d'Orsay, dans un laps de temps très court. = English: Is it not surprising to read in the pages
English: But in the 1990s, with the advent of the Internet, survivors of these gender surgeries have come forward "not happy with the outcome." = French:	Mais dans les années 1990, avec l'arrivée d'Internet, ceux qui ont survécu à ces opérations de changement de sexe disent « [qu']ils ne sont pas satisfaits du résultat ».	Mais dans les années 1990, avec l'avènement d'Internet, des femmes qui ont subi ces opérations de réassignation sexuelle ont commencé à se manifester « pas satisfaites du résultat ».
English: Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk. = French:	Martin a ajouté que « Double Down » ne répondait pas de manière définitive à la question de savoir si les sondages politiques étaient arrivés sur le bureau d'Obama.	Martin a ajouté que "Double Down" ne répond pas de manière définitive à la question de savoir si la politique de probation a atteint le bureau de Obama. = Spanish: Martin ha añadido que "Double Down" no responde de manera definitiva a la pregunta de si la política de probación ha llegado al despacho de Obama.
English: Supreme Court upholds Obama health care law = French:	La Cour suprême valide la loi de réforme du système de santé d'Obama	Cour suprême confirme la loi santé de Barack Obama = German: Bundesgerichtshof uphold Obama health care law = Spanish: Tribunal Supremo confirma la ley de salud de Obama = Spanish: Corte Suprema confirma la ley de salud de Obama = Spanish: Corte Suprema confirma la ley de salud de Obama = Spanish: Corte Suprema confirma la ley de salud
English: The only recourse is to slash wages and public spending - spurred on by Berlin. = French:	Le seul recours est de faire des coupes sombres dans les salaires et les dépenses publiques – encouragées par Berlin.	Le seul recours est de réduire les salaires et les dépenses publiques - encouragées par Berlin. = German: Die einzige Wahl ist die Werte zu verringern - durch Berlin. = Spanish: La única opción es reducir los salarios y las partidas públicas - alentadas por Berlín. = English: The only option is to cut
English: This rating is accompanied by a negative outlook, with S&P seeing at least one chance in three that it will downgrade the rating again in the next year. = French:	Elle est assortie d'une perspective négative, S&P voyant au moins une chance sur trois qu'elle soit de nouveau abaissée d'ici un an.	Cette note est accompagnée d'un avis négatif, avec S&P voyant au moins une chance sur trois que la note sera à nouveau abaissée dans l'année à venir. = Spanish: Esta calificación está acompañada de una perspectiva negativa, con S&P viendo al menos una oportunidad de tres de que la calificación será nuevamente rebajada en el próximo año.
English: French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses = French:	La police française arrêtera les supporters d'Anderlecht venus autrement qu'avec les cars du RSCA	Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses
English: He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May. = French:	Il a néanmoins félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai.	Il a néanmoins félicité le Gouvernement pour sa réponse à sa demande d'assistance urgente qui lui avait été adressée par le Premier Ministre au début du mois de mai. =
English: Does the truth offend you? = French:	La vérité vous blesse-t-elle ?	Est-ce que la vérité vous offense? = German: Ist die Wahrheit zu schätzen? = Spanish: ¿Es la verdad ofensiva? = Spanish: ¿Es la verdad ofensiva? = Spanish: ¿Es la verdad ofensiva? = Spanish: ¿Es la verdad ofensiva? = Spanish: ¿Es la verdad ofensiva? = Spanish: ¿Es la verdad ofensiva? = Spanish:
English: Wealthy people in Singapore also use ValueMax outlets, pawning gold bars or Rolex watches, which can command up to 60 per cent of their purchase price in cash. = French:	Les gens aisés de Singapour vont également dans les boutiques de prêt sur gage ValueMax pour mettre en gage des lingots d'or ou des montres Rolex, qui peuvent représenter jusqu'à 60 % de leur prix d'achat en espèces.	Les riches de Singapour utilisent aussi les ValueMax, en vendant des bijoux en or ou des montres Rolex, qui peuvent valoir jusqu'à 60 % de leur prix d'achat en espèces. = Spanish: Los ricos de Singapur también utilizan ValueMax, vendiendo joyas de oro o relojes Rolex, que pueden valer
English: Firefighters abseil down cliff face to pluck the dog from certain death = French:	Les pompiers sont descendus en rappel le long de la falaise pour récupérer la chienne et la sauver d'une mort certaine	Pompiers abaissent un chien de la falaise pour le sauver de la mort certaine = Spanish: Bomberos bajan a un perro de una cornisa para salvarlo de la muerte segura = German: Firefighters abseil down cliff face to pluck the dog from certain death = Spanish: Bomberos bajan a un perro de una cornisa para
English: On other stages, musicals such as '1789: les Amants de la Bastille' and small productions such as 'Disco' or 'Life and Times' are falling in step with the success and quality recorded so far. = French:	Sur les autres scènes, les spectacles musicaux comme "1789", "les amants de la Bastille" et les petites comédies musicales comme "Disco" ou "Life and Times" se mettent au diapason du succès et de la qualité.	On les autres scènes, des productions telles que '1789: les Amants de la Bastille' et des petites productions telles que 'Disco' ou 'Life and Times' suivent le rythme et la qualité enregistrés jusqu'à présent. = English: On other stages, musicals such as '1789: the Bastille L
English: NSA revelations boost corporate paranoia about state surveillance = French:	Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État	Les révélations sur la surveillance de masse de la NSA boostent la paranoïa des entreprises sur la surveillance de l'État
English: I thought she had gone. = French:	Je pensai qu'elle était partie.	Je pensais qu'elle était partie. = Spanish: Pensé que se había ido. = German: Ich verstehe, dass sie weg war. = Spanish: Pensé que se había ido. = German: Ich verstehe, dass sie weg war. = Spanish: Pensé que se había ido. = German: Ich verstehe,
English: I'm reading a terribly sad book these days. = French:	Je suis en train de lire un livre affreusement triste ces jours-ci.	Je lis un livre très triste ces jours-ci. = Spanish: Estoy leyendo un libro muy triste estos días. = German: Ich lese ein sehr schönes Buch. = Spanish: Estoy leyendo un libro muy triste estos días. = Spanish: Estoy leyendo un libro muy triste estos días. = Spanish: Estoy leyendo un libro muy triste estos
English: With a statue of Samora Machel, Mozambique's founding president, staring down on them, thousands of people gathered in central Maputo to chant peace slogans in a rare public demonstration. = French:	Aux pieds de la statue de Samora Machel, président fondateur du Mozambique, en train de les toiser, des milliers de personnes se sont rassemblées dans le centre de Maputo pour scander des slogans pacifiques lors d'une rare manifestation publique.	Des milliers de personnes se sont rassemblées à Maputo, la capitale de Mozambique, pour chanter des slogans de paix. = Spanish: Miles de personas se han reunido en Maputo, la capital de Mozambique, para cantar consignas de paz. = German: Militäre in Maputo, die sich auf den Namen
English: Anti-terrorist service police rushed to the main avenue in the suburb of Neo Iraklio, where the incident took place, and sealed off the area. = French:	Des policiers du service antiterroriste se sont dépêchés sur l'avenue centrale de la banlieue Néo Iraklio, où l'incident a eu lieu et ont bouclé le quartier.	Les policiers anti-terroristes sont arrivés sur les lieux de l'incident et ont bouclé la zone. = German: Die Terroristen-Abschnittspolizei kam auf den Lage des Versuchsasens und die Zonen wurde geschlossen. = Spanish: Los policías antidisturbios llegaron al lugar de los
English: At 18, he was set for a vaginoplasty. = French:	À 18 ans, il a subi une vaginoplastie.	À 18 ans, il était prévu une vaginoplastie. = Spanish: A los 18 años, se le practicaría una vaginoplastia. = German: Als 18 Jahre, würde er eine Vaginoplastie durchgeführt. = Spanish: A los 18 años, se le practicaría una vaginoplastia.
English: In October, GM sold 42,660 Silverado and 16,503 Sierra pickup trucks. = French:	En octobre, GM a vendu 42 660 pickups Silverado et 16 503 pickups Sierra.	GM vend 42,660 Silverado et 16,503 Sierra pick-up trucks en octobre. = Spanish: GM vendió 42,660 Silverado y 16,503 Sierra pick-up trucks en octubre. = German: GM verkauft 42,660 Silverado und 16,503 Sierra Pickup Trucks in Oktober. = Spanish: GM
English: Last month, people close to the situation said that RBS had turned over records of emails and instant messages to the UK regulator, the Financial Conduct Authority, sent to and from a former trader. = French:	Le mois dernier, des sources proches du dossier ont déclaré que RBS avait transmis des dossiers d'emails et de messages instantanés, envoyés à et par un ancien trader, au régulateur britannique, la Financial Conduct Authority.	Le mois dernier, des personnes proches de la situation ont dit que RBS avait remis des documents à la FCA, qui a transmis des courriels et des messages instantanés à un ancien trader. = English: Last month, people close to the situation said that RBS had turned over records of emails and instant messages
English: Without giving precise figures, the Chairperson of the Board of Directors, Yves Bergeron, used the press conference held at Chicoutimi yesterday to give assurances. = French:	Sans livrer de chiffres précis, le président du conseil d'administration, Yves Bergeron, a profité de la rencontre de presse tenue hier, à Chicoutimi, pour se montrer rassurant.	Sans donner de chiffres précis, le président du conseil d’administration, Yves Bergeron, a rassuré lors de la conférence de presse tenue hier à Chicoutimi. = English: Without giving precise figures, the Board of Directors’ Chairperson, Yves Bergeron, reassured during the press conference held yesterday in Chicoutimi
English: "It brings the children into the decision and takes away the anxiety that motivates parents because they don't feel they are doing the right thing," she said. = French:	« Cela met les enfants au cœur de la décision et atténue le sentiment d'anxiété qui motive les parents parce qu'ils ont peur de ne pas faire ce qu'il faut », a-t-elle déclaré.	"Il permet aux enfants de participer à la décision et de se débarrasser de l'anxiété qui les motive, car ils ne se sentent pas en train de faire le bon choix," dit-elle. = Spanish: "Esperamos que los niños participen en la decisión y que los padres se sientan tranquilos porque no se sienten
English: As soon as the first firemen arrived, they could clearly see the smoke. = French:	Aussitôt que nos premiers pompiers sont arrivés, ils ont vraiment vu de la fumée apparente.	Dès que les premiers pompiers sont arrivés, ils ont pu voir la fumée. = Spanish: Cuando los primeros bomberos llegaron, pudieron ver la humareda. = German: Sofort konnten die ersten Befehlmeister die Schlampe sehen. = Spanish: Cuando los primeros bomberos llegaron, pudieron ver la
English: For the second consecutive year, one of these ceremonies has been relayed online, for those could not attend. = French:	Pour la deuxième année consécutive, l'une de ces cérémonies est retransmise enligne, à l'attention de ceux qui ne pourraient pas faire le déplacement.	=
English: Mr Paluku hopes to be in Bunagana on Saturday. = French:	M. Paluku prévoit de se rendre samedi a Bunagana.	Mr Paluku espère être à Bunagana samedi. = German: Mr Paluku möchte sich am Samstag in Bunagana befinden. = Spanish: El Paluku espera estar en Bunagana el sábado. = Spanish: El Paluku espera estar en Bunagana el sábado. = Spanish: El Paluku espera estar en
English: More money is spent on the search for life on other planets than on marine research, and it is high time things changed. = French:	On dépense plus d'argent dans la recherche de vie sur les autres planètes que dans la recherche marine et il est grand temps que cela change.	Plus d'argent est dépensé pour la recherche de vie sur d'autres planètes que pour la recherche marine, et il est grand temps que cela change. = German: More money is spent on the search for life on other planets than on marine research, and it is high time things changed. = Spanish: Más dinero se gasta en la búsqueda
English: I went through all the stages: incomprehension, anger, grief, tears that would come on their own, anywhere, anytime, in unusual places, at incongruous moments. = French:	Je suis passée par toutes les phases: l'incompréhension, la colère, la douleur, les pleurs qui se déclenchent seuls, n'importe où, n'importe quand, dans des lieux insolites, des moments incongrus.	J'ai traversé toutes les étapes : incompréhension, colère, chagrin, larmes qui venaient sans prévenir, n'importe où, n'importe quand, dans des lieux inattendus, à des moments incongrus. = Spanish: He went through all the stages of grief: anger, denial, bargaining, acceptance, and finally, acceptance
English: It would be ridiculous now for Scotland to vote for independence only to accept austerity imposed by Berlin and Brussels. = French:	Il serait ridicule maintenant pour l'Écosse de voter pour l'indépendance si c'est pour accepter l'austérité imposée par Berlin et Bruxelles.	Il serait ridicule maintenant pour l'Écosse de voter pour l'indépendance pour ensuite accepter les mesures d'austérité imposées par Berlin et Bruxelles. = Spanish: Sería ridículo ahora mismo para Escocia votar por la independencia para después aceptar las medidas de austeridad impuestas por Berlín y Bruselas. = German: Es ist jetzt unverantwortlich für die
English: Rehousing Due to Rats Causes Strife in La Seyne = French:	A La Seyne, le relogement pour cause de rats tourne à la polémique	Rehousing à cause des rats provoque des tensions à La Seyne-sur-Mer], La Provence, 13 février 2013. [En ligne]. Disponible sur: http://www.laprovence.com/article/les-rat-piquent-les-immeubles-de-la-seyne-sur-mer-130213.html (consult
English: If you can do that, Khan said, the public gets more comfortable. = French:	Si on peut faire ça, a ajouté Khan, les citoyens seront plus à l'aise.	Si vous pouvez le faire, Khan a dit, le public se sent plus à l'aise. = Spanish: Si usted puede hacerlo, Khan dijo, el público se siente más cómodo. = German: Wenn Sie es können, Khan sagte, das Publikum wird mehr frei. = Spanish: Si usted puede hacerlo, Khan
English: And so he has, but in a less formal, and more exploded and subtle form. = French:	Certes sous une forme moins raide, plus éclatée et plus subtile.	Il a, mais dans une forme moins formelle, et plus éclatée et subtile. = Spanish: Y ha, pero en una forma menos formal, y más explota y sutil.
English: I constantly dream of them, perhaps not every night, but several times a week for sure. = French:	Je rêve constamment d'eux, peut-être pas toutes les nuits mais plusieurs fois par semaine c'est certain.	Je rêve souvent de mes parents, peut-être pas chaque nuit, mais plusieurs fois par semaine. = Spanish: Sueño con mis padres a menudo, tal vez no todas las noches, pero varias veces a la semana. = German: Ich schreibe so oft über meine Eltern, dass es mir nicht immer einmal pass
English: ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago. = French:	L'islamiste Mohamed Morsi a promis l'émergence d'une « nouvelle Égypte » lorsqu'il a prêté le serment d'investiture à la présidence, devenant ainsi le premier président librement élu et succédant à Hosni Moubarak qui fut chassé du pouvoir 16 mois plus tôt.	Morsi promet un "nouveau Egypte" comme il a prêté serment de devenir le premier président élu démocratiquement de l'Egypte, succédant à Hosni Mubarak qui a été chassé du pouvoir il y a 16 mois. = Spanish: Morsi promete un "nuevo Egipto" como ha jurado convertirse en el primer presidente
English: When these kids were born, you didn't call the psychiatrist, you called a surgeon. = French:	Lorsque ces enfants naissaient, on n'appelait pas le psychiatre, on téléphonait au chirurgien.	Quand ces enfants sont nés, vous n'avez pas appelé le psychiatre, vous avez appelé un chirurgien.
English: As a result, some of his SAS novels have been premonitory: a month before an attack on a command centre of the Syrian government, in which several senior officials were killed, he had already told the story in "Le Chemin de Damas". = French:	Du coup, nombre de ses SAS sont souvent prémonitoires: ainsi, un mois avant l'attaque d'un centre de commandement du régime syrien ayant tué plusieurs hauts responsables, il avait raconté l'histoire dans "Le Chemin de Damas".	=
English: November 4 is also the day on which hospital training resumes. = French:	Cette date du 4 novembre correspond également au renouvellement des internats.	4 novembre est aussi la date de reprise des cours à l'hôpital. = Spanish: 4 de noviembre es también la fecha de reanudación de los cursos en el hospital. = German: 4 November ist auch die Tag, zu der die Kursanlagen wieder gestartet werden. = Spanish: 4 de noviembre es también la fecha
English: Americans will spend $1.9 billion on it this year, according to The Nielsen Company. = French:	Les Américains vont dépenser 1,9 Md$ en bonbons cette année, selon le cabinet Nielsen.	Les Américains dépenseront 1,9 milliard de dollars pour Noël, selon Nielsen. = Spanish: Los estadounidenses gastarán 1,9 billones de dólares en Navidad, según Nielsen. = German: Die Amerikaner später 1,9 Billionen Dollar für den Jahrspass auf den Gebäude spenden.
English: Yet, this pacified identity has had its day. = French:	Mais cette identité pacifiée n'a eu qu'un temps.	Mais, cette identité pacifiée a eu son jour. = Spanish: Pero, esta identidad pacificada ha tenido su día. = German: Aber, diese pacifizierten Identität hat ihr Tag. = Spanish: Pero, esta identidad pacificada ha tenido su día. = German: Aber, diese pacifizierten Identität hat
English: Recommendations for drug or hormone therapy are based on the child's age, rate of development, growth rate and emotional maturity. = French:	Les recommandations en matière de traitement médicamenteux et hormonal sont basées sur l'âge de l'enfant, le taux de développement, le taux de croissance et la maturité affective.	Les recommandations pour le traitement médicamenteux ou hormonal sont basées sur l'âge, le développement, la croissance et le degré de maturité émotionnelle. = Spanish: Las recomendaciones para el tratamiento farmacológico o hormonal se basan en la edad, el desarrollo, la velocidad de crecimiento y el grado de madurez emocional
English: To get 20 years, after killing 202 people and injuring many hundreds, it's not much. = French:	Passer 20 ans en prison après avoir tué 202 personnes et blessé des centaines d'autres, ce n'est pas beaucoup.	Pour avoir tué 202 personnes et blessé de nombreux autres, c'est pas grand chose. = Spanish: Para matar a 202 personas y herir a muchas otras, es poco. = German: Für den Tod von 202 Menschen und vielen anderen, ist es wenig. = Spanish: Para matar a 202 personas y herir a
English: And then she revealed herself by showing me aspects of myself I had never seen before, that were hidden by my relationship with her. = French:	Et puis, elle se révélait tout en me dévoilant mes propres facettes que je n'avais pas encore perçues, masquées par ma relation avec elle.	Et puis elle s'est révélée en me montrant des aspects de moi-même que je n'avais jamais vus auparavant, que j'avais cachés par mon rapport avec elle. = Spanish: Y entonces se reveló a mí mostrándome aspectos de mí que yo no había visto antes, que había ocultado por mi relación con ella. = German: Und dann
