English: Israeli officials made no attempt to hide their anger when Washington revealed the attack, at the risk of forcing President Assad to respond. = French:	Les responsables israéliens n'avaient pas caché leur irritation de voir Washington révéler l'attaque, au risque d'obliger le président Assad à réagir.	Le gouvernement israélien n'a pas fait de cadeau à l'administration américaine en dévoileant l'attaque, au risque de provoquer le président Assad à répliquer. = German: Israeli Regierungsche
English: And I think about my father. = French:	Et je pense à mon père.	Et je pense à mon père.  English: And I think about my father. = French: Et je pense à mon père.  English: And I think about my father. = French: Et je pense à mon père.  English: And I think about my
English: During Obama's transition to office in 2008, he had an 82% approval rating. = French:	Durant la période de transition d'Obama avant sa prise de fonction en 2008, il avait 82 % d'opinions favorables.	En 2008, Obama avait une approbation de 82% lors de son entrée en fonction. = German: Obama hatte im Jahr 2008 eine Zustimmung von 82% bei seiner Amtsübernahme. = Italian: Nel 2008, Obama ave
English: Mr Cook said: "Following increases in stamp duty of high value homes and the introduction of associated anti-avoidance legislation, it is very difficult to argue that high value property is under-taxed irrespective of the effect of the out-dated council tax system." = French:	M. Cook a déclaré : « Suite à l'augmentation du droit de timbre sur les propriétés de grande valeur et l'introduction de la loi anti-évitement en la matière, il est très difficile d'avancer que les propriétés de grande valeur sont sous-imposées indépendamment des effets du système de taxe d'habitation obsolète. »	M. Cook a dit: "Après les hausses de la taxe sur les biens immobiliers de grande valeur et l'introduction de l'équivalent anti-évasion, il est très difficile de faire valoir que les
English: "Lou and I have spent a lot of time here in recent years. = French:	Lou et moi avons passé beaucoup de temps ici ces dernières années.	"Lou et moi avons passé beaucoup de temps ici ces dernières années. = German: "Lou und ich haben viel Zeit hier in den letzten Jahren verbracht. = Italian: "Lou e io ho passato mol
English: The closure of the Delta comes at a time of great competitiveness in the hotel market. = French:	La fermeture du Delta intervient dans un marché hôtelier très concurrentiel.	La fermeture de la Delta vient à un moment où la compétition est forte dans le marché des hôtels. = Spanish: La cerrada de la Delta se produce en un momento de gran competitividad en el mercado de los hoteles.
English: United States Dressed for Halloween = French:	Les Etats-Unis aux couleurs d'Halloween	Déguisé pour Halloween = German: Gekleidet für Halloween = Italian: Dettagliato per Halloween = Portuguese: Dressed for Halloween = Spanish: Vestido para Halloween = Swedish: Dressed for Halloween = Turkish: Düzeltir Halloween =  Dressed for
English: Some studies indicate as many as a third of passengers forget or ignore directions to turn off their devices. = French:	Certaines études indiquent qu'au moins un tiers des passagers oublient d'éteindre leurs appareils, ou le font délibérément.	Certaines études indiquent que 30 % des passagers oublient ou ignorent les directions de fermer leurs téléphones. = German: Einige Studien zeigen, dass bis zu ein Drittel der Passagiere ihre Handys
English: A former vice-governor of the province of Jilin, in the northeast of China, sentenced to life imprisonment for corruption on Friday. = French:	Un ancien vice-gouverneur de la province de Jilin, dans le nord-est de la Chine, a été condamné vendredi à la prison à vie pour corruption.	Un ancien vice-gouverneur de la province de Jilin, dans le nord-est de la Chine, condamné à la prison à vie pour corruption, aujourd'hui. = German: Ein früherer Vizechef der Pro
English: I am like my father, "inside and out", it seems. = French:	Je ressemble à mon père, "au dedans comme au dehors" parait-il.	Je suis comme mon père, "encore et toujours", semble-t-il.  English: I am like my father, "inside and out", it seems. = French: Je suis comme mon père, "encore et toujours", semble
English: At that point, anything goes: the fourth wall comes down, the explored universes are superimposed, the dancers ham it up, come down among the spectators, talk, smoke, pass through, play with the etiquette of applause, build up the hype amid a consciously calculated disorder that remains sensual. = French:	Là, tout devient permis: le quatrième mur tombe, les univers explorés se superposent, les danseurs cabotinent, descendent parmi les spectateurs, glosent, fument, se court-circuitent, jouent des codes des applaudissements, étirent la sauce dans un désordre savamment calculé qui reste sensuel.	à ce moment-là, tout va: le mur de la scène est tombé, les univers sont superposés, les danseurs se mettent à jouer, fument, passent par les spectateurs, parlent, jouent avec l�
English: The night before would be practically sleepless. = French:	La nuit qui précède est quasiment blanche.	Le soir précédent serait presque sans sommeil.  English: The night before would be practically sleepless. = French: Le soir précédent serait presque sans sommeil.  English: The night before would be practically sleepless. =
English: Even so, the number of Cogeco Cable customers rose by 5,546 for the 2013 fiscal year. = French:	Toutefois, pour l'année financière 2013, le nombre de clients de Cogeco Câble est en hausse 5546.	Toutefois, le nombre de clients Cogeco Cable a augmenté de 5,546 pour l'année 2013. = Spanish: Aun así, el número de clientes Cogeco Cable aumentó de 5,546 para el año 2013. = Italian
English: I was unable to attend his burial, and three weeks after his death, I gave birth to a little boy. = French:	Je n'ai pas pu assister à son inhumation et trois semaines après son décès, je donnais naissance à un petit garçon.	Je n'ai pu m'y rendre, et trois semaines après sa mort, j'ai donné naissance à un petit garçon. = Spanish: No pude asistir a su enterramiento, y tres semanas después de
English: Sometimes they just need the money very quickly. = French:	Parfois, ils ont juste besoin d'argent très rapidement.	Ils ont besoin de l'argent très vite. = Spanish: Necesitan el dinero rápidamente. = Italian: Ci vogliono i soldi presto. = German: Sie brauchen Geld jetzt. = Dutch: Ze willen
English: Assad's troops have been battling rebels, many of them linked to al-Qaida groups, in Safira for weeks. = French:	Les troupes d'el-Assad se battent contre les rebelles, dont bon nombre sont liés à des groupes du réseau Al-Qaïda, à Safira depuis des semaines.	Le gouvernement syrien a annoncé l'évacuation de la ville de Safira, dans le nord-ouest, après des semaines de combats avec les rebelles. = German: Der syrische Regierungschef Baschar al
English: "If a customer spends thirty seconds less at a till thanks to biometrics, it would be nice," says the manager of a major store. = French:	"Si, grâce à la biométrie, un client reste en caisse trente secondes de moins, c'est appréciable", explique le directeur d'une grande surface.	"Si un client a passé 30 secondes moins à un point de vente grâce à la biometrie, cela serait bien."  English: "If a customer spends thirty seconds less at a till thanks to biometrics, it would be nice," says the manager of
English: Many on Wall Street view the addition of baggage fees as a sign that airlines are charging enough money to cover the cost of air travel after years of losses. = French:	Bon nombre de personnes à Wall Street considèrent l'ajout de frais de bagages comme un signe qui prouve que les compagnies aériennes font payer assez cher pour couvrir le coût du voyage aérien après des années de pertes.	Les banques de Wall Street considèrent que l'ajout des frais de port s'inscrit dans le cadre de la tarification suffisante pour couvrir les coûts de vol après des années de pertes. = German: Die Banken a
English: I feel his presence in every room and it makes me happy. = French:	Dans toutes les pièces je ressens sa présence et cela me rend heureuse.	Je sente son présence dans tous les lieux et cela me fait plaisir.  English: I feel his presence in every room and it makes me happy. = French: Je sente son présence dans tous les lieux et cela me fait
English: "We have been living with the M23 for a year and it seemed unimaginable that we would one day be freed by the army," said an inhabitant of the town on the border with Uganda. = French:	"Nous avons vécu un an avec le M23 et il nous paraissait inimaginable d'être un jour libérés par l'armée", témoigne un habitant de cette localité limitrophe de l'Ouganda.	"Nous avons vécu avec les M23 pendant un an et il semblait inimaginable que nous serions libérés par l'armée."  English: "We have been living with the M23 for a year and it seemed unimaginable that we would one
English: The Chairperson of the Quebec Palliative Care Network also rejects the bill on medically-assisted death. = French:	La présidente du Réseau des soins palliatifs du Québec rejette aussi le projet de loi sur l'aide médicale à mourir.	Le président du Réseau de prévention de la mort par soins médicaux du Québec aussi rejette la loi sur la mort par soins médicaux.  English: The Chairperson of the Quebec Palliative Care Network also rejects
English: This is the first set of such guidelines the U.S. government has put out, as the number of school-age children suffering from food allergies climbs. = French:	Il s'agit de la première série de lignes directrices que le gouvernement américain publie, puisque le nombre d'enfants en âge scolaire souffrant d'allergies alimentaires a fortement grimpé.	Cette nouvelle norme est la première du genre pour les États-Unis, alors que le nombre de jeunes enfants atteints de allergies alimentaires augmente. = Spanish: Esta es la primera norma de este tipo que
English: The first step is for the CGT and Goodyear to seal an agreement on severance pay for all the employees. = French:	La première étape est que la CGT et Goodyear scellent un accord sur les indemnités de départ pour tous les employés.	La première étape est de conclure une entente avec le CGT et Goodyear sur les indemnités de départ pour tous les employés.  English: The first step is for the CGT and Goodyear to seal an agreement on severance pay for all the
English: I have to live every day without seeing more grandchildren, and my daughters. = French:	Je dois vivre tous les jours sans avoir d'autres petits-enfants, ni voir mes filles.	Je dois vivre chaque jour sans voir plus de petits-enfants, et mes filles.  English: I have to live every day without seeing more grandchildren, and my daughters. = French: Je dois vivre chaque jour sans voir plus de petits-
English: It was recaptured by the Armed Forces of the Democratic Republic of Congo (FARDC) on Wednesday. = French:	Elle a été reprise mercredi par les Forces armées de la République démocratique du Congo mercredi.	Il a été récupéré par les forces armées de la République démocratique du Congo (FARDC) le 11 décembre. = Portuguese: Ele foi retomado pelas Forças Armadas da República Democrática
English: The leader of the Pakistani Taliban movement, Hakimullah Mehsud, was killed in an American drone strike in Pakistan on Friday, according to security services. = French:	Le chef du mouvement des taliban pakistanais, Hakimullah Mehsud, a été tué dans une frappe d'un drone américain vendredi au Pakistan, a-t-on appris auprès des services de sécurité.	Le chef du mouvement taliban pakistanais, Hakimullah Mehsud, a été tué dans une frappe américaine en Pakistan le vendredi, selon les services de sécurité. = German: Der Chef des pakistanisc
English: The breeding ground for talent is as sizable as the number of roles available. = French:	Le vivier de talents est aussi conséquent que le nombre de postes à pourvoir.	La terre de talent est aussi grande que le nombre de rôles disponibles. = Spanish: La tierra de talento es tan grande como el número de puestos disponibles.  English: The number of roles available is as sizable
English: The shadowy National Security Agency said late Friday that it was a glitch that brought down its public website for a few hours, not hackers as some claimed online. = French:	La National Security Agency œuvrant dans l'ombre a déclaré vendredi que c'était un bug qui avait causé la panne de son site public pendant quelques heures, et non des hackers comme certains l'avaient prétendu en ligne.	Le renseignement américain a démenti l'existence d'un piratage qui aurait fait tomber son site Internet. = German: Der Geheimdienst NSA hat die Vermutungen eines Hackerangriffs auf sein Internetportal zur
English: Yesterday evening, he and his wife handed out sweets to hundreds of children invited to the gardens of the White House in Washington. = French:	Avec son épouse, hier soir, il a distribué des friandises à des centaines d'enfants invités dans les jardins de la Maison-Blanche à Washington.	L'an dernier, il etait accompagné de sa femme, qui avait distribué des bonbons aux enfants invités à la jardinière du White House à Washington. = German: Vor einem Jahr hatte er mit seiner Frau e
English: After the war, the French political elite saw the EU as a vehicle to keep Germany in check, and to give Paris equal billing in the world with Washington. = French:	Après la guerre, l'élite politique française a considéré l'UE comme un moyen de contrôler l'Allemagne et de mettre Paris sur un pied d'égalité avec Washington.	Après la guerre, la classe politique française a vu l'Union européenne comme un moyen de garder la France en tête de la scène mondiale, et de donner à Paris une égalité de tra
English: The fighting underscored the dangers the chemical weapons' inspectors face as they race against tight deadlines in their mission to rid Syria of the toxic arsenal in the midst of an ongoing civil war. = French:	Les combats ont souligné l'importance des dangers auxquels sont confrontés les inspecteurs chargés des armes chimiques alors qu'ils doivent achever leur mission, qui consiste à débarrasser la Syrie de son arsenal toxique au milieu d'une guerre civile qui perdure, dans des délais serrés.	La guerre avec l'armée syrienne a montré les dangers que les inspecteurs de la mission de destruction des armes chimiques en Syrie font face à des délais de tâches très courts dans un conflit qui se poursuit en pleine gu
English: Great Opposition to Medically-Assisted Death at Palliative Care Congress = French:	Beaucoup d'opposition à l'aide médicale à mourir au Congrès des soins palliatifs	La grande opposition à l'assistance médicale à la mort à la conférence de la pédiatrie = German: Große Gegenwehr gegen das medizinische Todesschutzgesetz bei der Pädiatr
English: He said: "In some cases, it has reached too far inappropriately." = French:	Il a déclaré : « Dans certains cas, c'est allé trop loin de manière inappropriée. »	Il a dit: "Dans certains cas, il a atteint trop loin."  English: He said: "In some cases, it has reached too far inappropriately." = French: Il a dit: "Dans certains cas, il a atteint trop loin."
English: The political leaders of the M23 are hoping to reach an agreement there. = French:	Sur place, les dirigeants politiques du M23 espèrent parvenir à un accord.	Les dirigeants politiques de la M23 espèrent un accord là-bas. = German: Die politischen Führer der M23 wollen sich dort einigen. = Portuguese: O líder político dos M23 espera um acord
English: They face prison sentences between 10 years and life imprisonment if convicted. = French:	Ils encourent une peine de prison allant de 10 ans à la réclusion à perpétuité s'ils sont condamnés.	Ils risquent des peines de prison allant de 10 ans à la vie si condamnés. = Spanish: Ellos pueden ser condenados a prisión de 10 años a la vida si es declarado culpable. = Portuguese: Eles podem
English: The president of the Central Council of Jews in Germany, Dieter Graumann, said he was shocked by the revelation. = French:	Le président du Conseil central des juifs d'Allemagne, Dieter Graumann, s'est déclaré choqué par cette révélation.	Le président du Conseil central des juifs de France, Dieter Graumann, a déclaré avoir été choqué par la révélation. = German: Der Präsident des Zentralrats der Juden in Deutschland, Dieter
English: "The fighting has slightly reduced in intensity. It appears that the Armed Forces of the DRC (FARDC) have pushed the rebels back a bit," he added. = French:	"L'intensité des affrontements a diminué un peu", a-t-il ajouté, "il semble que les FARDC Forces armées de la RDC ont repoussé un peu les rebelles".	"La guerre a peu évolué. Il semble que les forces armées du Congo (FARDC) ont poussé les rebelles à l'arrière un peu."  The UN has said that the fighting has killed more than 1,000 people
English: But now scientists say that fellow canines can spot and respond to these subtle tail differences. = French:	Mais désormais les scientifiques disent que les chiens peuvent détecter ces différences subtiles et y répondre.	Mais maintenant, les scientifiques disent que les chiens peuvent observer et réagir aux différences subtiles de taille de leurs compagnons. = German: Aber jetzt wissen Wissenschaftler, dass Freunde von H
English: Traffic was therefore diverted via the exit/entrance to the ring road. = French:	La circulation a dès lors pu être déviée par cette sortie/entrée du ring.	La circulation était alors déviée via l'entrée/sortie de la route. = German: Die Verkehrsfluss wurde dann durch den Ausgang/Eingang zur Ringstraße verlagert. = Italian: La circolaz
English: There is also a "symbolic violence" that relates to the "obliteration of the person's singularity and of distinctive symbols", which are reduced to the "anonymity" of ashes. = French:	Il y a aussi "une violence symbolique", qui tient à l'"effacement de la singularité et des signes distinctifs" réduits à l'"anonymat" des cendres.	Il y a aussi une violence symbolique qui vient de l'obliteration de la personne et des symboles qui sont réduits à l'anonymat de la cendre.  English: The "symbolic violence" is also related to the "obliter
English: It said that Malaysia, Thailand and Singapore had the highest household debt to gross domestic product ratios in Asia. = French:	Elle a déclaré que la Malaisie, la Thaïlande et Singapour enregistraient le ratio endettement des ménages/produit intérieur brut le plus élevé d'Asie.	L'étude indique que les trois pays asiatiques les plus endettés sont les Malaisie, la Thaïlande et Singapour. = German: Das Studium zeigt, dass die drei asiatischen Länder mit den hö
English: Hence millions of people across the region are turning to pawnshops as families feel the squeeze from rising living costs and ballooning household and consumer debt. = French:	Par conséquent, des millions de personnes à travers la région se tournent vers les prêteurs sur gage alors que les familles ressentent la pression qu'exerce l'augmentation du coût de la vie et le surendettement des ménages et des consommateurs.	La crise économique et les difficultés financières des familles ont fait grimper les ventes de prêts à la consommation. = German: Die Krise und die finanziellen Probleme der Familien haben die Verkäufe von K
English: Laura Glading, president of the Association of Professional Flight Attendants, welcomed the changes. = French:	Laura Glading, présidente de l'Association of Professional Flight Attendants, s'est dite heureuse de ces changements.	Laura Glading, présidente de l'Association des pilotes professionnels, a salué les changements. = German: Laura Glading, Präsidentin der Vereinigung der Flugbegleiter, lobte die Änderungen. = Italian
English: At a pawnshop in Bendemeer shopping centre in Singapore, Janani Amirthalinga is swapping a gold bangle, ring and pair of earrings to pay her daughters" school fees. = French:	Chez un prêteur sur gage du centre commercial de Bendemeer à Singapour, Janani Amirthalinga dépose un bracelet, une bague et une paire de boucles d'oreille en or pour payer les frais de scolarité de ses filles.	Au marché de Bendemeer, à Singapour, Janani Amirthalinga vend des bijoux pour payer les frais de scolarité de ses filles. = German: In einem Pawnshop in Bendemeer Shopping Center in Singapur, Janani Amirth
English: That's around 600 million pounds worth of Hershey bars, lollipops, Milk Duds, Twizzlers and Clark Bars. = French:	Cela représente environ 272 millions de kg de barres Hershey, sucettes, Milk Duds, Twizzlers et barres Clark.	C'est un peu plus de 600 millions de francs de chocolatines, lollipops, M&M's, Twizzlers et Clark Bars. = German: Das ist etwa 600 Millionen Euro wert an Hershey Bars, Lollipops, M&M's,
English: To keep him alive, well, there's no reason to keep him alive. = French:	Le garder en vie, pourquoi, il n'y a aucune raison de le garder en vie.	Pour le maintenir en vie, il n'y a pas de raison de le maintenir en vie. = German: Um ihn zu halten, zu behalten, da gibt es keine Grundlage. = Italian: Per mantenere vivo,
English: Tax on foreign property owners to burst London's bubble = French:	Un impôt sur les propriétaires immobiliers étrangers pour faire éclater la bulle de Londres	Tax on foreign property owners to burst Paris's bubble = German: Tax on foreign property owners to burst Berlin's bubble = Italian: Tax on foreign property owners to burst Rome's bubble = Spanish: Tax on foreign property owners to burst Madrid's bubble = Portuguese: Tax on foreign property owners to burst Lisbon's bubble = Dutch
English: Omar Hassan is still in detention and is due to appear in court on Friday. = French:	Omar Hassan est toujours en détention et devra se présenter en cour vendredi.	Omar Hassan est toujours en détention et doit être jugé le vendredi. = German: Omar Hassan ist noch im Gefängnis und muss am Freitag vor Gericht erscheinen. = Italian: Omar Hassan è ancora
English: The Canada Border Services Agency (CBSA) did not reveal where the woman had been travelling from when she was intercepted. = French:	L'Agence des services frontaliers du Canada (ASFC) n'a pas révélé d'où arrivait la femme lorsqu'elle a été interceptée.	La GRC n'a pas fourni d'information sur où la femme avait été en voyage lorsqu'elle a été interceptée.  English: The Canada Border Services Agency (CBSA) did not reveal where the woman had been travelling from when she was
English: "It is not a matter of something we might choose to do," said Hasan Ikhrata, executive director of the Southern California Assn. of Governments, which is planning for the state to start tracking miles driven by every California motorist by 2025. = French:	« Ce n'est pas comme si nous avions le choix », a déclaré Hasan Ikhrata, directeur général de la Southern California Association of Governments, qui prévoit que l'État commence à enregistrer les miles parcourus par chaque automobiliste californien d'ici 2025.	"Il n'est pas une question de quelque chose que nous pourrions choisir de faire," a dit Hasan Ikhrata, directeur général de l'Association des gouvernements de la Californie, qui planifie que le gouvernement calif
English: Five years ago, my father passed away. = French:	Il y a cinq ans déjà que mon père s'est effacé du monde des vivants.	Cinq ans plus tôt, mon père est mort. = Spanish: Cinco años atrás, mi padre falleció. = Italian: Cinque anni fa, mio padre è morto. = Portuguese: Cinco anos at
English: One man explained that the free hernia surgery he'd received will allow him to work again. = French:	Un homme a expliqué que l'opération gratuite qu'il avait subie pour soigner une hernie lui permettrait de travailler à nouveau.	Un homme expliqua que le chirurgie gratuite qu'il avait reçue lui permettra de travailler de nouveau. = Spanish: Un hombre explicó que el cirugía gratuita que había recibido le
English: Montreal-based Bombardier also did not release any flight test data for its brand-new CSeries aircraft or offer an update on whether the plane will meet its ambitious schedule of going into commercial service by next September. = French:	Bombardier, basé à Montréal, n'a pas non plus fourni de données d'essai en vol pour son tout nouvel avion CSeries ni d'informations permettant de savoir si l'avion respectera son calendrier ambitieux de mise en service commercial avant septembre prochain.	Bombardier a également refusé de fournir de données de vol pour son nouveau CSeries. = German: Bombardier hat auch keine Flugdaten für sein neuen CSeries veröffentlicht. = Italian: Bomb
English: These reserves, which the authorities have had to use extensively to support the local currency, the hryvnia, are collapsing, leading to the agency considering devaluation more and more likely, which would inflate the country's foreign debt. = French:	Ces réserves, auxquelles les autorités ont recours massivement pour soutenir la monnaie locale, la hryvnia, s'effondrant, l'agence juge de plus en plus probable une dévaluation, ce qui gonflerait sa dette extérieure.	Ces réserves, qui ont été utilisées de façon importante pour soutenir la monnaie locale, la hryvnia, sont en train de s'effondrer, ce qui laisse penser à une dévaluation plus et plus probable,
English: As every year, the first audition shows threw in a wide variety of budding singers into the mix, sometimes for the best and sometimes not. = French:	Comme chaque année, les premières émissions d'audition brassent un large choix de chanteurs en herbe, pour le meilleur et parfois pour le pire.	Comme chaque année, les premières audition ont mis en scène une variété de jeunes chanteurs, parfois pour le mieux et parfois pas.  English: The first audition shows threw in a wide variety of budding singers into the mix,
English: The small town of Pia experienced an unusual height of fever on Thursday evening. = French:	La petite commune de Pia a connu un inhabituel excès de fièvre jeudi soir.	Le petit village de Pia a connu une hauteur de fièvre exceptionnelle ce soir. = German: Die kleinen Stadt Pia hat am Abend eine besonders hohe Feuergefahr erlebt. = Italian: La piccol
English: The winner was invited to the Grand Prix in Abu Dhabi with a friend and was able to get up close to the German champion, both on the track and in the pits. = French:	Il a été invité suivre le GP d'Abou Dhabi, avec un ami, et peut donc voir de près le champion allemand, sur la piste et dans son stand.	Le vainqueur a été invité à la course de Abu Dhabi avec un ami et a pu se rendre à proximité du championnat allemand, sur le circuit et dans les box. = German: Der Sieger wurde eingeladen, zur Grand
English: We got there by helicopter and took a private plane to France via Corfu and Solenzara, where Pasqua got on board. = French:	Arrivés là-bas en hélicoptère, on prend un avion privé qui nous ramène en France via Corfou et Solenzara, où Pasqua embarque.	Nous avons pris un hélicoptère et un avion privé pour rejoindre la France via Corfu et Solenzara, où Pasqua a pris place.  English: We got there by helicopter and took a private plane to France via Corfu and Solenz
English: Gender identification is still not well understood, but most experts in the United States say that when sex cannot be determined, it's better to use the best available information to assign it then to wait and monitor the child's psychological and physical development before undertaking surgery, if at all. = French:	L'identification sexuelle n'est toujours pas bien comprise, mais la plupart des spécialistes aux États-Unis disent que lorsque le sexe ne peut pas être déterminé, il vaut mieux utiliser les meilleures informations disponibles pour l'attribuer, puis attendre et suivre le développement psychologique et physique de l'enfant avant d'envisager un acte chirurgical, le cas échéant.	L'identification de genre n'est pas bien compris, mais les experts américains le disent que lorsque la sexe n'est pas déterminé, il est mieux de prendre les informations les plus fiables pour l'assigner,
English: All four suspects were being watched by police at the time as part of a major investigation into a heroin and cocaine racket operating across Lancashire, Cumbria, Merseyside, Berkshire and West Yorkshire. = French:	Les quatre suspects étaient surveillés à l'époque par la police dans le cadre d'une importante enquête sur un trafic d'héroïne et de cocaïne se déroulant dans les comtés de Lancashire, Cumbria, Merseyside, Berkshire et West Yorkshire.	Les quatre suspects étaient surveillés par la police à l'époque en raison d'une enquête majeure sur un trafic de drogue qui se déroulait dans toute la région de Lancashire, de Cumbrie, de
English: Seven points added to his licence resulted in him receiving a six-month driving ban. = French:	Les sept points retirés sur son permis ont conduit à un retrait de permis de 6 mois.	Six points ajoutées à son permis lui ont valu un six mois de suspension de conduite. = German: Sechs Punkte auf seinem Fahrerlaubnis hat er zu einem sechsmonatigen Fahrverbot bekommen.
English: It's an apparent continuation of Israel's campaign to keep arms from proliferating in the Mideast. = French:	Ce serait apparemment la poursuite de la campagne israélienne visant à empêcher la prolifération des armes dans le Moyen-Orient.	C'est une nouvelle étape dans la campagne de l'Israël pour empêcher la prolifération des armes dans le Moyen-Orient. = German: Es ist eine neue Stufe in der israelischen
English: The Minister of Defence, Rob Nicholson, insisted that injured soldiers are not summarily discharged from the Canadian Armed Forces and stressed that all soldiers undergo a transition process before their return to civilian life. = French:	Le ministre de la Défense, Rob Nicholson, a insisté pour dire que les soldats blessés n'étaient pas sommairement libérés des Forces armées canadiennes, et a souligné qu'un processus de transition était suivi par tous les soldats avant leur retour à la vie civile.	Le ministre de la Défense, Robert Nicholson, a assuré que les soldats blessés ne sont pas démis de leur fonction militaire sans processus et a insisté sur le fait que tous les soldats passent par un processus de transition av
English: Instead, he believes that they dogs have learned from experience what moves they should and shouldn't feel worried about. = French:	Il pense plutôt que les chiens savent par expérience les mouvements dont ils devraient ou ne devraient pas s'inquiéter.	Mais, il croit que les chiens ont appris de leur expérience ce qui les fait peur et ce qui ne le fait pas.  English: He thinks that the dogs have learned from experience what moves they should and shouldn't feel worried about. = French: Il
English: "Some people have life-endangering conditions that require surgery, but most kids do not," he said. = French:	« Certaines personnes souffrent de maladies extrêmement graves qui nécessitent un acte chirurgical, mais ce n'est pas le cas de la plupart des enfants », a-t-il ajouté.	"Il y a des gens qui ont des conditions de vie qui menacent leur vie, mais la plupart des enfants ne le sont pas."  English: "The vast majority of kids do not have life-threatening conditions that require surgery." = French: "La
English: It had also "instructed Yangcheng Evening News Group to undertake a complete rectification of New Express, and recommended they investigate the relevant responsible persons at New Express and immediately revise New Express's leadership team." = French:	Il a également « ordonné au groupe Yangcheng Evening News d'entreprendre un remaniement complet de New Express, et a recommandé qu'il mène une enquête sur les personnes responsables chez New Express et remanie immédiatement l'équipe de direction du journal ».	Il avait aussi "instructé Yangcheng Evening News Group de faire une réforme complète de New Express, et recommandé qu'ils enquêtent sur les responsables concernés à New Express et immédiatement révisent New Express's équipe
English: The work by HS2 Ltd suggests high-speed services to Scotland and the north of England will start as soon as Phase One opens in 2026. = French:	Le travail réalisé par HS2 Ltd laisse penser que les services à grande vitesse jusqu'à l'Écosse et le nord de l'Angleterre démarreront dès l'ouverture de la Phase 1 en 2026.	Le travail de HS2 Ltd suggère que les services de haute vitesse vers l'Angleterre et le nord de l'Angleterre commenceront à partir de la phase 1 en 2026. = German: Der Arbeiten von HS2 Ltd zeig
English: In the past the Pope decided everything on his own. = French:	Auparavant, le pape décidait tout seul.	Il y a un temps où le pape décidait tout seul. = German: In der Vergangenheit hat der Papst alles selbst entschieden. = Italian: In passato il Papa decise tutto da solo. = Portuguese: H
English: Already, Australia and Nepal allow adults to mark male, female or a "third gender" on their official documents. = French:	L'Australie et le Népal autorisent déjà les adultes à inscrire sexe masculin, féminin ou « troisième sexe » sur leurs documents officiels.	Les États-Unis et la Nouvelle-Zélande ont déjà permis aux adultes de se déclarer hétérosexuel, féminin ou non-binaires sur leurs documents officiels. = German: In Australien und Ne
English: If the owner pays $5000 in municipal taxes, he divides this figure between each house. = French:	Quand le propriétaire paie 5000 $ en taxes municipales, il divise ce montant entre chaque logement.	Si le propriétaire paye 5000 $ d'impôts municipaux, il divise cette somme entre chaque maison. = German: Wenn der Eigentümer 5000 $ Steuern zahlt, verteilt er diese Summe auf jede Wohnung
English: Without the possibility of domestic currency devaluation, southern Europe finds itself with a built-in productivity disadvantage vis-à-vis Germany. = French:	Sans la possibilité d'une dévaluation de la devise nationale, les pays d'Europe du sud se retrouvent avec un problème de productivité intrinsèque vis-à-vis de l'Allemagne.	sans la possibilité de la dévaluation de la monnaie nationale, l’Europe du Sud est confrontée à une déficit de productivité vis-à-vis de l’Allemagne. = German: ohne die Möglichkeit einer
English: Mozambique security concerns mount as powerful personalities clash = French:	L'inquiétude liée à la sécurité au Mozambique grandit en même temps que des conflits éclatent entre des personnalités puissantes	Les préoccupations de sécurité au Mozambique se renforcent avec la rivalité des personnalités puissantes = Portuguese: Aumentam as preocupações de segurança no Moçambique com a rivalidade dos p
English: Pope Francis to name first cardinals in February = French:	Le pape François nommera ses premiers cardinaux en février	Le Pape nommera ses premiers cardinaux en février = Italian: Papa Francesco nominerà i primi cardinali a febbraio = Portuguese: Papa Francisco nomeará os primeiros cardeais em fevereiro = Spanish: Papa Francisco nominar
English: Congolese Army Hunts Down M23 Rebels = French:	L'armée congolaise pourchasse les rebelles du M23	Les Forces Armées Congolaises (FAC) cherchent les rebelles M23  French: Les Forces Armées Congolaises (FAC) cherchent les rebelles M23  English: Congolese Army Hunts Down M23 Rebels = French: Les Forces Armé
English: 66% of atheists or non-believers also want one. = French:	66% des athées ou non croyants la désirent aussi.	66% of atheists or non-believers also want one. = German: 66% of atheists or non-believers also want one. = Italian: 66% of atheists or non-believers also want one. = Spanish: 66% of atheists or non-believers also want one. = Portuguese:
English: Renamo's share of the vote has been declining since 1992, while a newer party, the Democratic Movement of Mozambique (MDM) which was formed by a former Renamo member, is expected to improve its showing at the elections. = French:	La part des suffrages recueillie par la Renamo ne cesse de baisser depuis 1992, tandis qu'un nouveau parti, le Mouvement démocratique du Mozambique (MDM) qui fut créé par un ancien membre de la Renamo, devrait obtenir un plus grand nombre de suffrages aux élections.	Le parti de Renamo a perdu de l'importance depuis 1992, alors que le parti nouveau, le Mouvement démocratique de Mozambique (MDM) qui a été fondé par un ancien membre de Renamo,
English: Meanwhile, a 35-year-old Sri Lankan asylum seeker died of a suspected heart attack after arriving on an asylum boat at Christmas Island this week. = French:	Entre-temps, un demandeur d'asile sri-lankais de 35 ans serait mort d'une crise cardiaque après être arrivé sur un bateau transportant des demandeurs d'asile à l'île Christmas cette semaine.	Un homme de 35 ans, originaire de Sri Lanka, est décédé d'une crise cardiaque après son arrivée sur un bateau d'asile à Christmas Island cette semaine. = German: Ein 35-jähriger Sri-
