Given the following passage: Hence the shock that her loss provoked in the young graduate I was then. , a good French translation is:	C'est dire le choc que sa disparition a provoqué chez le jeune bachelier que j'étais à l'époque.	The young graduate who had been a member of the French Revolution was a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a French
Given the following passage: Is this meant to please Mr. Montebourg? , a good French translation is:	Est-ce pour faire plaisir à M. Montebourg ?	Is this meant to please Mr. Montebourg?, which is a good French translation of the original French. The French translation of the original French is not very good, but it is not very bad. The French translation of the original French is not very good, but it is not very good. The French translation of
Given the following passage: The previous day, the Pakistani Prime Minister, Nawaz Sharif, informed the British government on a trip to London that discussions had been initiated with Tehrik e Taliban Pakistan (TTP), the Pakistani Taliban movement. , a good French translation is:	La veille, le Premier ministre pakistanais Nawaz Sharif, en déplacement à Londres, avait informé le gouvernement britannique que des discussions avaient été engagées avec le Tehrik e Taliban Pakistan (TTP), le mouvement des taliban pakistanais.	The Pakistani government has been informed that the British government is interested in a visit to London. The British government has been informed that the Pakistani government is interested in a visit to London. The Pakistani government has been informed that the British government is interested in a visit to London. The Pakistani government has been informed that the British government
Given the following passage: But they are regularly saturated. , a good French translation is:	Or ils sont régulièrement engorgés.	The French translation of the above sentence is
Given the following passage: Is there not an element of hypocrisy on your part? , a good French translation is:	N'y aurait-il pas comme une vague hypocrisie de votre part ?	Is there not an element of hypocrisy on your part?, which is a good translation of the original French. The English translation is, Is there not an element of hypocrisy on your part?, which is a good translation of the original English. The English translation is, Is there not an element of hypocrisy
Given the following passage: A feast for fans , a good French translation is:	Un festin pour ses fans	a feast for fans, a good French translation is a feast for fans, a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation
Given the following passage: And heavier devices such as laptops will continue to have to be stowed because of concern they might injure someone if they go flying around the cabin. , a good French translation is:	Et les appareils plus lourds comme les ordinateurs portables devront toujours être rangés car ils pourraient blesser quelqu'un s'ils volaient à travers la cabine.	"They will continue to have to be stowed because of concern they might injure someone if they go flying around the cabin."
Given the following passage: Coen Brothers' Homage to Folk Music , a good French translation is:	L'hommage au folk des frères Coen	"If you are a man of the world, you will be a man of the world."
Given the following passage: When asked their views on specific policy areas - ranging from monopoly regulation to product laws - the majority of business leaders thought that control of these key competences should be returned to Westminster. , a good French translation is:	Lorsqu'on leur demande leur avis sur des points politiques spécifiques – allant de la réglementation des monopoles aux lois sur les produits – la majorité des chefs d'entreprise pensent que le contrôle de ces compétences clés devrait retourner aux mains de Westminster.	The French government is in a position to make a decision on the future of the French economy. The French government is in a position to make a decision on the future of the French economy. The French government is in a position to make a decision on the future of the French economy. The French government is in a position
Given the following passage: Now in its third year, the civil war pits the primarily Sunni Muslim rebels against Assad's government and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam. , a good French translation is:	Maintenant dans sa troisième année, la guerre civile oppose principalement les rebelles musulmans sunnites au gouvernement d'el-Assad et ses forces de sécurité, qui sont soutenus par les membres de la secte des alaouites, une branche de l'islam chiite.	The Syrian Civil War is a war of the Sunni Muslim rebels against the Assad regime and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam. The Syrian Civil War is a war of the Sunni Muslim rebels against the Assad regime and its security forces
Given the following passage: Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears , a good French translation is:	Deux employés du YMCA accusés d'agressions sexuelles suite à des allégations formulées à l'encontre de Jonathan Lord, lors d'une audience de la Commission royale.	The French translation of the above passage is the following:
Given the following passage: This, in parallel with the artistic dimension, was a benefit event which helps the non-profit organisation achieve financial balance-sheet that sounds as soothing to the ear as a tune from Die Fledermaus. , a good French translation is:	Il s'agissait d'une activité-bénéfice, parallèlement à la dimension artistique, et elle a aidé l'organisme sans but lucratif à produire un bilan financier qui est aussi doux aux oreilles qu'un air de La chauve-souris.	The French translation of this passage is the following: This, in parallel with the artistic dimension, was a benefit event which helps the non-profit organisation achieve financial balance-sheet that sounds as soothing to the ear as a tune from Die Fledermaus.
Given the following passage: After learning the truth, he changed back to a man, taking testosterone shots and having his breasts removed. , a good French translation is:	Après avoir appris la vérité, il est redevenu un homme, en suivant un traitement à la testostérone et s'est fait enlever les seins.	After learning the truth, he changed back to a man, taking testosterone shots and having his breasts removed
Given the following passage: This concerned "military operations" in countries where the NATO allies are cooperating with the United States and this absolutely did not target Europe, according to General Alexander. , a good French translation is:	Cela concernerait des "opérations militaires" dans des pays où ces alliés de l'Otan coopèrent avec les Etats-Unis et cela ne viserait absolument pas l'Europe, a affirmé le général Alexander.	The French army was not in the same position as the United States in the Balkans, and the French army was not in the same position as the United States in the Mediterranean. The French army was in the Mediterranean, and the United States was in the Balkans. The French army was in the Balkans, and the United
Given the following passage: A man dressed in a Nazi uniform with a swastika armband was asked to leave a British supermarket following complaints by customers to the manager of the shop, who called the police, according to the shop on Friday. , a good French translation is:	Un homme vêtu d'un uniforme nazi barré d'un brassard avec la croix gammée a été prié de quitter un supermarché anglais, des clients s'étant plaints auprès de la direction de l'établissement qui a appelé la police, a indiqué le magasin vendredi.	a man dressed in a Nazi uniform with a swastika armband was asked to leave a British supermarket following complaints by customers to the manager of the shop, who called the police, according to the shop on Friday. The man was arrested and charged with a number of offences, including a breach of the law,
Given the following passage: Created and overseen by Caroline Hirsch, the founder of the standup institution Carolines, the festival celebrates its tenth anniversary this year, with more than sixty shows at small clubs and large theatres. , a good French translation is:	Créé et supervisé par Caroline Hirsch, la fondatrice du club de stand-up Carolines, le festival célèbre son dixième anniversaire cette année, avec plus de 60 spectacles présentés dans des petits clubs et des grands théâtres.	a good French translation is a good French translation. The French translation of the word is "good". The French translation of the word is "good". The French translation of the word is "good". The French translation of the word is "good". The French translation of the word is "good"
Given the following passage: He shall appear before the provincial court in Halifax in December. , a good French translation is:	Il comparaîtra en cour provinciale, à Halifax, en décembre.	He shall appear before the provincial court in Halifax in December
Given the following passage: Each of these weekend clinics provides a variety of medical care. , a good French translation is:	Dans cet hôpital itinérant, divers soins de santé sont prodigués.	The weekend clinics provide a variety of medical care. The weekend clinics provide a variety of medical care. The weekend clinics provide a variety of medical care. The weekend clinics provide a variety of medical care. The weekend clinics provide a variety of medical care. The weekend clinics provide a variety of medical
Given the following passage: On the other hand, following the announcement of a 0.7% inflation throughout the eurozone, the idea that the European Central Bank (ECB) might relax its monetary policy has been spreading amongst actors in the market . , a good French translation is:	A l'inverse, après l'annonce d'une inflation à 0,7% pour l'ensemble de la zone euro, l'idée se répand parmi les acteurs du marché que la Banque centrale européenne (BCE) pourrait assouplir sa politique monétaire.	The ECB is not in a position to relax its monetary policy. The ECB is in a position to keep the monetary policy in place. The ECB is in a position to keep the monetary policy in place. The ECB is in a position to keep the monetary policy in place. The ECB is in
Given the following passage: According to a source at the United Nations Stabilization Mission in the DRC (MONUSCO), the fighting has entered "the final phase": the FARDC has "surrounded the remaining M23 positions to flush them out". , a good French translation is:	Selon une source à la Mission des Nations unies pour la stabilisation de la RDC, les combats sont entrés "dans une phase finale", les FARDC ayant "encerclé les positions du M23 résiduelles pour les déloger".	"It is now the time to end the fighting. The FARDC has surrounded the remaining M23 positions to flush them out."
Given the following passage: The issue will be resolved this evening. , a good French translation is:	Le problème sera résolu ce soir.	The issue will be resolved this evening. The issue will be resolved this evening. The issue will be resolved this evening. The issue will be resolved this evening. The issue will be resolved this evening. The issue will be resolved this evening. The issue will be resolved this evening. The issue will be resolved this evening.
Given the following passage: For US carriers, the impact of the ruling will vary from airline to airline and will depend on the age of their fleet. , a good French translation is:	Pour les transporteurs américains, l'impact de la décision variera d'une compagnie aérienne à l'autre et dépendra de l'âge de leur flotte.	The impact of the ruling will vary from airline to airline and will depend on the age of their fleet. The impact of the ruling will vary from airline to airline and will depend on the age of their fleet. The impact of the ruling will vary from airline to airline and will depend on the age of their fleet. The
Given the following passage: We have more solid and stable support. , a good French translation is:	Nous avons des appuis plus solides et constants.	The French translation of the above passage is
Given the following passage: China plea paper 'to be overhauled' , a good French translation is:	Un journal chinois qui a lancé un appel « va être remanié »	'To be overhauled'. The Chinese translation of the above passage is 'To be overhauled'. The Chinese translation of the above passage is 'To be overhauled'. The Chinese translation of the above passage is 'To be overhauled'. The Chinese translation of the above passage is
Given the following passage: In the heart of the Trabuquet cemetery, civilian, religious and military officials, plus numerous patriotic organisations, paid tribute to all soldiers and victims of every war on Friday afternoon. , a good French translation is:	Au cœur du cimetière du Trabuquet, autorités civiles, religieuses et militaires, ainsi que de nombreuses associations patriotiques, ont rendu, ce vendredi après-midi, un hommage aux soldats et défunts de toutes les guerres.	The French soldiers who fought in the First World War were honoured in the cemetery of the Trabuquet cemetery, in the heart of the French city of Trabuquet. The cemetery was established in the early 1900s, and the first cemetery was dedicated in 1914. The cemetery is located in the
Given the following passage: Over an eight month period between January and August 2011 he sought to illicitly obtain information on the arrests of two men on behalf of Scarborough as well as one of his associates. , a good French translation is:	Sur une période de huit mois entre janvier et août 2011, il a cherché à obtenir de manière illicite des informations sur l'arrestation de deux hommes pour le compte de Scarborough ainsi que l'un de ses associés.	The French word for the word "car" is "car". The French word for the word "car" is "car". The French word for the word "car" is "car". The French word for the word "car" is "car". The French word for the word "car
Given the following passage: Prof Georgio Vallortigara, a neuroscientist from the University of Trento, said: "It is very well known in humans that the left and right side of the brain are differently involved in stimuli that invokes positive or negative emotions." , a good French translation is:	Le Professeur Georgio Vallortigara, un neuroscientifique de l'université de Trente, a déclaré : « Tout le monde sait que, chez l'homme, le côté gauche et le côté droit du cerveau sont impliqués de manière différente dans les stimuli qui éveillent des émotions positives ou négatives. »	"When we are in a state of positive emotions, we are more likely to be able to perceive the right side of the brain as being more active."
Given the following passage: "They include wealthy individuals who need to borrow short term for business ventures or investments, or small businesses with a need to tide over their cash flow needs," says Ms Yeah. , a good French translation is:	« Ce peut être des personnes aisées qui ont besoin d'emprunter à court terme pour des activités commerciales ou des investissements, ou des petites entreprises qui ont des besoins de trésorerie pour passer un cap difficile », ajoute Mlle Yeah.	"They include wealthy individuals who need to borrow short term for business ventures or investments, or small businesses with a need to tide over their cash flow needs."
Given the following passage: At the moment there is a sort of bias towards Europe and especially towards Italy. , a good French translation is:	Pour le moment, il y a une sorte de tendance à privilégier l'Europe et en particulier l'Italie.	The French are not very good at this. The French are not very good at this. The French are not very good at this. The French are not very good at this. The French are not very good at this. The French are not very good at this. The French are not very good at this. The
Given the following passage: The ride has been closed till further notice. , a good French translation is:	Elle a été fermée jusqu'à nouvel ordre.	The ride has been closed till further notice
Given the following passage: Firstly there are the "musical shows" that evolve according to the will of the producers... , a good French translation is:	Il y a d'abord les "spectacles musicaux" qui évoluent au gré des producteurs...	" musical shows are the result of the will of the producers."
Given the following passage: In every event, every moment of my life, I feel their presence, and I am always referring to them: what would they say, what would they think, what would they do? , a good French translation is:	Chaque événement, chaque instant de ma vie me fait ressentir leur présence car je m'y réfère toujours: qu'auraient-ils dit ? qu'auraient-ils pensé ? qu'auraient- ils fait ?	I feel their presence, and I am always referring to them
Given the following passage: The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million, or 90¢ per share, down from CAD 45.7 million, or 93¢ per share, for the same period last year. , a good French translation is:	Le bénéfice net de sa principale filiale, Cogeco Câble, a été de 43,9 millions, ou 90 ¢ par action, en recul par rapport aux 45,7 millions, ou 93 ¢ par action, de la même période l'an dernier.	The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million, or 90¢ per share, down from CAD 45.7 million, or 93¢ per share, for the same period last year. The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million
Given the following passage: Perry was one of the singers to make a guest appearance on the Rolling Stones' tour this year. , a good French translation is:	Perry était l'une des chanteuses à faire une apparition lors de la tournée des Rolling Stones cette année.	"They were one of the first to make a guest appearance on the Rolling Stones' tour this year."
Given the following passage: The shop, which is strictly reserved for developers who already have Google Glass, offers some accessories, such as a charger and USB cable, for $50. , a good French translation is:	Cette boutique, strictement réservée aux développeurs disposant déjà de Google Glass, propose quelques accessoires tels qu'un chargeur et son câble USB, pour 50$.	The shop, which is strictly reserved for developers who already have Google Glass, offers some accessories, such as a charger and USB cable, for $50. The shop is located in the center of Paris, in the Rue de la Paix, and is open from 9 am to 5 pm. The shop is open for
Given the following passage: Having been expelled from the Communist Party in July 2012, Tian Xueren was accused of receiving 19 million yuan in bribes, according to media officials in China. , a good French translation is:	Exclu du Parti communiste en juillet 2012, Tian Xueren était accusé d'avoir touché plus de 19 millions de yuans de pots-de-vin, rapportent les médias officiels chinois.	The French government has been accused of receiving bribes from the Chinese Communist Party. The Chinese government has been accused of receiving bribes from the French government. The French government has been accused of receiving bribes from the Chinese Communist Party. The French government has been accused of receiving bribes from the Chinese Communist Party. The
Given the following passage: The body, a simple stroke, takes its shape. , a good French translation is:	Le corps, simple trait, prend sa forme.	The body, a simple stroke, takes its shape. The body, a simple stroke, takes its shape. The body, a simple stroke, takes its shape. The body, a simple stroke, takes its shape. The body, a simple stroke, takes its shape. The body, a simple stroke, takes its
Given the following passage: Four Hamas fighters were killed and five Israeli soldiers injured on the evening of 31 October 2013 during a violent clash on the border between Gaza and Israel, the most serious incident in the Palestinian territory for a year. , a good French translation is:	Quatre combattants du Hamas ont été tués et cinq soldats israéliens blessés jeudi 31 octobre 2013 au soir lors d'un violent accrochage à la frontière entre Gaza et Israël, l'incident le plus sérieux dans le territoire palestinien depuis un an.	The Palestinian Authority has been informed that the Israeli army has taken the following prisoners, who were taken to the Israeli military detention center in the West Bank:
Given the following passage: The Prime Minister should be in no doubt: this poll shows that British business backs his plan for renegotiating the terms of Britain's membership of the EU. , a good French translation is:	Le Premier ministre ne devrait pas douter un seul instant : cette enquête montre que les entreprises britanniques soutiennent ce plan visant à renégocier les termes de l'adhésion de la Grande-Bretagne à l'UE.	The Prime Minister should be in no doubt: this poll shows that British business backs his plan for renegotiating the terms of Britain's membership of the EU
Given the following passage: Sorensen, a former executive with Midwest Airlines, flew Spirit recently and wondered what he'd find at the gate as passengers encountered Spirit's unusual carry-on bag fee. , a good French translation is:	Sorensen, un ancien cadre de Midwest Airlines, a récemment voyagé sur Spirit et s'est demandé ce qu'il allait trouver à la porte d'embarquement au moment où les passagers découvriraient les frais de bagages à main inhabituels imposés par la compagnie.	"They were not allowed to carry their baggage on the plane."
Given the following passage: "We need to adapt and change or resist change and fail," emphasized Audet. , a good French translation is:	"Il faut s'adapter et changer ou résister au changement et échouer", a souligné M. Audet.	"We need to adapt and change or resist change and fail."
Given the following passage: Attack on tunnel dug by Palestinians , a good French translation is:	Une attaque contre un tunnel creusé par les Palestiniens	Attack on the tunnel dug by Palestinians
Given the following passage: After giving up the plan to buy the factory in January, today you are back. , a good French translation is:	Après avoir renoncé au projet d'achat de l'usine en janvier, vous revenez aujourd'hui.	I am back. The French translation of the verb to return is to return to the place where you left. The French translation of the verb to return to is to return to the place where you left. The French translation of the verb to return to is to return to the place where you left. The French translation of
Given the following passage: Obstructionism can't excuse Obamacare website woes, drone attacks , a good French translation is:	L'obstructionnisme n'excuse pas les difficultés du site Obamacare, ni les attaques de drones	The government is not the only one who is trying to make the Obamacare system work. The president of the United States, Donald Trump, has also been trying to make the system work. The president has been trying to make the system work for years, but the system is still not working. The president
Given the following passage: A combined English literature and language course will be scrapped. , a good French translation is:	Un cours combinant littérature et langue anglaises sera supprimé.	A French translation of a book is a French translation of a book. The French translation of a book is a French translation of a book. The French translation of a book is a French translation of a book. The French translation of a book is a French translation of a book. The French translation of a book is a
Given the following passage: The vehicle also held containers full of petrol and a flag with orthodox religious writing on it. , a good French translation is:	Cette dernière contenait également des récipients remplis d'essence et un drapeau avec des inscriptions religieuses orthodoxes.	The vehicle also held containers full of petrol and a flag with orthodox religious writing on it
Given the following passage: Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby. , a good French translation is:	Le Procureur Andrew Edis QC a déclaré devant le tribunal de l'Old Bailey que News of the World avait entendu une fausse rumeur en mai 2005 selon laquelle Clarke avait une relation avec Hannah Pawlby, sa « jolie conseillère spéciale ».	a Frenchwoman who is a Frenchwoman. The French word "attractive special adviser" is a French word that means "attractive," and is used in the context of a French woman. The French word "attractive special adviser" is a French word that means "attractive," and is used in
Given the following passage: Today at Liverpool Crown Court Ditta, who works at law firm Forbes Solicitors, based in Blackburn, was facing disgrace after being found guilty of two counts of perverting the course of justice following a three week trial at Liverpool Crown Court. , a good French translation is:	Aujourd'hui, à la cour d'assises de Liverpool, Ditta, qui travaille dans le cabinet d'avocats Forbes Solicitors situé à Blackburn, est tombé en disgrâce après avoir été reconnu coupable sur deux chefs d'accusation d'entrave à la justice après un procès de trois semaines.	The French translation of the above passage is the following:
Given the following passage: Similarly, her funeral was a cold goodbye focused on the dim light of the candles surrounding her coffin. , a good French translation is:	De même, ses funérailles furent un adieu glacial focalisé autour de la maigre lueur des chandelles qui encadraient son cercueil.	a good farewell. The French translation of the French word good is good. The French translation of the French word good is good. The French translation of the French word good is good. The French translation of the French word good is good. The French translation of the French word good is good. The French translation of the
Given the following passage: We built this festival as a way of continuing to work with them. , a good French translation is:	Nous avons créé ce festival dans le but de pouvoir continuer à travailler avec eux.	a festival of the French. The festival is a way of continuing to work with them. The festival is a way of continuing to work with them. The festival is a way of continuing to work with them. The festival is a way of continuing to work with them. The festival is a way of continuing to work with
Given the following passage: In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his big smile and boundless energy -- is more than happy to join in the fun. , a good French translation is:	Dans ces villages, les soins de santé gratuits sont une bonne raison de faire la fête, et le Dr Bwelle – avec son grand sourire et son énergie débordante – est plus qu'heureux de se joindre aux festivités.	The French word for "good" is "beautiful". The French word for "beautiful" is "beautiful". The French word for "beautiful" is "beautiful". The French word for "beautiful" is "beautiful". The French word for "beautiful" is
Given the following passage: We are forced to increase the rent to help us pay the new taxes. , a good French translation is:	Nous sommes obligés d'augmenter les loyers pour nous aider à payer les nouvelles taxes.	We are forced to increase the rent to help us pay the new taxes
Given the following passage: On the ground specifically, in Beirut? , a good French translation is:	Sur place notamment, à Beyrouth.	on the ground specifically, in Beirut
Given the following passage: Other doctors attending the AAP conference reinforced the complexities of the topic. , a good French translation is:	D'autres médecins participant à la conférence de l'AAP ont insisté sur la complexité du sujet.	The problem of the French language is that it is not a language of the world, but a language of the mind. The French language is a language of the mind, and the French language is a language of the world. The French language is a language of the mind, and the French language is a language of
Given the following passage: Everything but the IT industry. , a good French translation is:	Tout sauf l'industrie des TI.	Everything except the IT industry. The IT industry is the industry that is responsible for the development of the IT system. The IT industry is the industry that is responsible for the development of the IT system. The IT industry is the industry that is responsible for the development of the IT system. The IT industry is the industry that
Given the following passage: Paris Saint-Germain will face Lorient on Friday without its trump card, the Swede Zlatan Ibrahimovic, who is suffering from an injury, the Ligue 1 club announced in a press release. , a good French translation is:	Le Paris Saint-Germain recevra Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans un communiqué.	The French club has confirmed that the striker will be unavailable for the rest of the season, as the injury has been ruled out by the French medical team.
Given the following passage: A historic house built in 1850 in Old Quebec was engulfed in flames on Friday at lunchtime. , a good French translation is:	Une maison historique construite en 1850 été la proie des flammes dans le Vieux-Québec vendredi midi.	The house was engulfed in flames on Friday at lunchtime. The house was built in 1850 in Old Quebec. The house was built in 1850 in Old Quebec. The house was built in 1850 in Old Quebec. The house was built in 1850 in Old Quebec. The house was built in 1850 in Old Quebec.
Given the following passage: New Class Action Claim Against Holy Cross Brothers , a good French translation is:	Nouvelle demande de recours collectif contre les frères Sainte-Croix	The New Class Action Claim Against Holy Cross Brothers, a good French translation is: The New Class Action Claim Against Holy Cross Brothers, a good French translation is: The New Class Action Claim Against Holy Cross Brothers, a good French translation is: The New Class Action Claim Against Holy Cross Brothers, a good French translation is:
Given the following passage: Does he know about phone hacking? , a good French translation is:	A-t-il connaissance du piratage téléphonique ?	Does he know about phone hacking?, which is a good French translation of the original English. The English translation of the above passage is, "Does he know about phone hacking?", which is a good English translation of the original English. The English translation of the above passage is, "Does he know about phone
Given the following passage: When the boy was around 15, he transitioned back to a boy and married a woman. , a good French translation is:	À l'âge d'environ 15 ans, il est redevenu un garçon et s'est marié avec une femme.	The boy was around 15, he transitioned back to a boy and married a woman
Given the following passage: It is now possible to identify a moving face or iris. , a good French translation is:	Il est désormais possible d'identifier un visage ou un iris en mouvement.	The face is moving
Given the following passage: The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help. , a good French translation is:	Le groupe, composé de médecins camerounais et d'étudiants en médecine, a pratiqué 700 actes chirurgicaux gratuitement au cours de l'année dernière, et il sait que leur présence peut faire toute la différence pour ceux à qui ils viennent en aide.	The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help. The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries
Given the following passage: The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist. , a good French translation is:	Le reste a été fait au Val-de-Grâce les jours suivants mon retour: radios, examens en tous genres et rencontre avec un psychiatre.	The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist. The first test was a physical examination, the second a psychiatric examination, and the third a medical examination. The first test was a physical examination, the
Given the following passage: Hamas praised the "Al-Qassam heroes who died defending the territory against an incursion at Khan Younes by the Zionist occupier. , a good French translation is:	Le Hamas félicite les héros d'Al-Qassam qui sont tombés en défendant le territoire lors d'une incursion de l'occupant sioniste à Khan Younès.	"They are the heroes who fought for the freedom of the Palestinian people."
Given the following passage: Next year's consistory would be significant because it would be the first since Francis was elected in March this year, Valero said. , a good French translation is:	Le consistoire de l'année prochaine sera important car ce sera le premier depuis l'élection du pape François en mars de cette année, a dit Valero.	The next year's consistory would be significant because it would be the first since Francis was elected in March this year, Valero said. The new government will be headed by a Frenchwoman, who is the first woman to be elected in the French presidential election. The Frenchwoman, who is the first woman to be elected
Given the following passage: "They worry about the risk of pregnancy or even how they will handle hygiene," said Kaplowitz. , a good French translation is:	« Ils craignent le risque de grossesse ou même la façon dont ils vont gérer les questions d'hygiène », a déclaré Kaplowitz.	"They worry about the risk of pregnancy or even how they will handle hygiene."
Given the following passage: The new Scorsese release is late because the editing has taken longer than planned. , a good French translation is:	La sortie du nouveau Scorsese a pris du retard en raison de son montage trop long.	The new Scorsese release is late because the editing has taken longer than planned. The new Scorsese release is late because the editing has taken longer than planned. The new Scorsese release is late because the editing has taken longer than planned. The new Scorsese release is late because the editing has taken
Given the following passage: On Born in a UFO, David Bowie once again refers to his strangeness: could he have come from another planet? , a good French translation is:	Sur Born In A UFO, David Bowie fait une nouvelle fois référence à son étrangeté: viendrait-il d'une autre planète?	Could he have come from another planet?, which is a good translation of the original French. The French translation of the original French is not very good, but the French translation of the original English is not very good. The French translation of the original English is not very good, but the French translation of the original French
Given the following passage: The four-apartment building located at 15 Rue Hébert set off three alarms at the fire department. , a good French translation is:	L'immeuble de quatre logements, situé au 15 de la rue Hébert, a fait l'objet de trois alarmes auprès du service d'incendie.	The four-apartment building located at 15 Rue Hébert set off three alarms at the fire department. The four-apartment building located at 15 Rue Hébert set off three alarms at the fire department. The four-apartment building located at 15 Rue Hébert set off three alarms at the fire
Given the following passage: There has also been a change in the management of the public lighting network and Christmas decorations. , a good French translation is:	Mais aussi une gestion différenciée du réseau de l'éclairage public et des décorations de Noël.	The public lighting network has been changed. The public lighting network is a system of public lighting that is used to provide lighting for the public. The public lighting network is a system of public lighting that is used to provide lighting for the public. The public lighting network is a system of public lighting that is used to provide lighting
Given the following passage: Mr Hare said he had provided his view to the YMCA NSW board that the lesson for the organisation from the "Jonathan Lord incident" was "not about reporting" by staff, and the board agreed with him. , a good French translation is:	M. Hare a déclaré qu'il avait exprimé son point de vue devant le conseil du YMCA de Nouvelle-Galles du Sud disant que, pour l'organisation, la leçon tirée de « l'incident Jonathan Lord » ne devait pas concerner « le signalement » par le personnel, et le conseil était d'accord avec lui.	"But the lesson for the YMCA NSW board was not about reporting."
Given the following passage: Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy. , a good French translation is:	Aider les autres à vivre heureux en tenant la promesse qu'il a faite à son père est quelque chose qui lui apporte une immense joie.	to help others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy
Given the following passage: The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. , a good French translation is:	Le gazoduc a été conçu pour une capacité annuelle de 63 milliards de mètres cubes de gaz naturel.	The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. The pipeline is designed
Given the following passage: Chief Executive Officer Pierre Beaudoin was confident Bombardier would meet its 300 firm order target by the time the first jet is put into commercial use. , a good French translation is:	Pierre Beaudoin, président et chef de la direction, est convaincu que Bombardier atteindra son objectif de 300 commandes fermes avant la mise en service commercial du premier avion.	The French president, François Hollande, has said that the French government is ready to take a decision on the future of the French aviation industry. The French government is ready to take a decision on the future of the French aviation industry. The French government is ready to take a decision on the future of the French aviation industry.
Given the following passage: You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first. , a good French translation is:	Vous pouvez quitter la maison à 5 h, vous ruer à l'hôpital pour être le premier, et vous n'êtes pas le premier.	You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first
Given the following passage: Even though there were signs and we had talked about menstruation, she was not emotionally prepared. , a good French translation is:	Même s'il y avait des signes et que nous avions parlé des règles, elle n'était pas préparée émotionnellement.	The woman was not emotionally prepared to have a child. She was not ready to have a child. She was not ready to have a child. She was not ready to have a child. She was not ready to have a child. She was not ready to have a child. She was not ready to have
Given the following passage: Rock band the Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis. , a good French translation is:	Le groupe de rock Arctic Monkeys a reporté un concert à Glasgow après que l'on a diagnostiqué une laryngite à son chanteur.	The Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis. The Arctic Monkeys are a French rock band from the city of Glasgow, Scotland. The band was founded in the late 1990s by the Scottish singer-songwriter and guitarist, John Lennon. The band was formed
Given the following passage: This principle of comparison can be used for other purposes. , a good French translation is:	Ce principe de comparaison peut avoir d'autres applications.	The difference between the two sentences is that the first one is a direct translation of the second one, while the second one is a translation of the first one. The difference between the two sentences is that the first one is a direct translation of the second one, while the second one is a translation of the first one
Given the following passage: Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots. , a good French translation is:	Les femmes n'ont plus besoin d'être des professionnelles sexy ; elles peuvent également être des aliments sexy comme des pizzas, des hamburgers et des carottes.	"They can also be sexy foods". The French translation of the above passage is "They can also be sexy foods". The French translation of the above passage is "They can also be sexy foods". The French translation of the above passage is "They can also be sexy foods". The French translation of
Given the following passage: when I got back there were loads of them. , a good French translation is:	Je reviens et il y en a plein.	"when I got back there were loads of them."
Given the following passage: Thomas Oppermann, the MP who heads the parliamentary panel that oversees intelligence, said that if there were an opportunity to hear Mr Snowden as a witness "without bringing him into danger and completely ruining relations with the US," it should be taken. , a good French translation is:	Thomas Oppermann, le député qui dirige le groupe parlementaire supervisant les services secrets étrangers, a indiqué que s'il y avait une chance d'entendre M. Snowden à titre de témoin « sans le mettre en danger et complètement ruiner les relations avec les États-Unis », il fallait en profiter.	"Without bringing him into danger and completely ruining relations with the US,"
