Given the following passage:  Pas plus que moi. , a good English translation is:	Any more than I will."	Not more than me.
Given the following passage:  Ce projet est un élément clé de la sécurité énergétique de l'ensemble du continent européen. , a good English translation is:	This project is a key element of energy security of the whole European continent.	This project is a key element of the European energy security.
Given the following passage:  "En l'état actuel des connaissances, il peut être considéré comme la donnée biométrique ultime", confirme Sophie Vulliet-Tavernier, directrice des études, de l'innovation et de la prospective à la CNIL. , a good English translation is:	"With the current state of knowledge, it could be considered the ultimate in biometric data," confirms Sophie Vulliet-Tavernier, director of research, innovation and forecasting at the CNIL.	"At the current state of knowledge, it can be considered as the ultimate biometric data", confirms Sophie Vulliet-Tavernier, director of studies, innovation and prospective at the CNIL.
Given the following passage:  "Pour rappel, Brigitte Grouwels n'a été élue qu'avec 2 245 voix soit 0,5% des Bruxellois !", conclut M. De Bock. , a good English translation is:	Let's not forget, Brigitte Grouwels was elected by 2,245 votes, that is 0.5% of Brussels inhabitants!" De Bock concludes.	"For the record, Brigitte Grouwels was elected
Given the following passage:  L'accident s'est produit au moment où la victime venait d'arriver sur le chantier afin de récupérer ses outils. , a good English translation is:	The accident occurred just after the victim had arrived on site to collect his tools.	The accident happened when the victim was coming to the site to retrieve his tools.
Given the following passage:  Aujourd'hui, Mbuzi devrait tomber d'elle-même. , a good English translation is:	Today, Mbuzi is expected to fall as well.	Today, Mbuzi should fall by itself
Given the following passage:  C'est une Kathleen Sebelius exaspérée qui a prononcé cette phrase, alors qu'elle croyait son micro coupé, en s'adressant à un assistant assis derrière elle lors de la séance de l'Assemblée d'hier suite à un échange de points de vue litigieux avec Billy Long, représentant républicain du Missouri, pour savoir si elle devrait adhérer à l'Obamacare. , a good English translation is:	An exasperated Sebelius uttered that phrase, caught by a hot mic, to an aide seated behind her at yesterday's House hearing following a contentious exchange with Rep. Billy Long, R-Mo., over whether she should be required to enroll in Obamacare.	Is it true that you are a Kathleen Sebelius exasperated who said this, when you thought your microphone was off, in addressing an assistant seated behind you during yesterday's House session after a heated exchange with Billy Long, Republican representative from Missouri, about whether you should join Obamacare?
Given the following passage:  L'Irak a connu en octobre son mois le plus meurtrier en cinq ans et demi, selon des chiffres publiés vendredi 1er novembre par les autorités irakiennes. , a good English translation is:	October was the bloodiest month in Iraq in five and a half years, according to figures published by the Iraqi authorities on Friday, 01 November.	Iraq experienced its deadliest month in five years and a half in October, according to figures released on Friday by Iraqi authorities.
Given the following passage:  Le tribunal a entendu que Ditta était un « consommateur régulier » de cocaïne après que des tests ont montré des traces de cette drogue de classe A dans ses cheveux, sur son portefeuille et ses cartes de crédit. , a good English translation is:	The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit cards	The court heard that Ditta was a "regular" cocaine consumer after tests showed traces of this drug of Class A in his hair, wallet and credit cards.
Given the following passage:  Nous pensons aussi que parfois les images n'ont pas besoin d'explication ou de commentaire. , a good English translation is:	We also think that sometimes pictures need no explanation or comment.	We also think that sometimes images don't need explanation or commentary.
Given the following passage:  Il était difficile de savoir à première vue si l'unité de Safira était l'un des deux sites que les inspecteurs de l'OIAC n'ont pas pu visiter. , a good English translation is:	It was not immediately clear if the facility in Safira was one of the two sites that OPCW inspectors were not able to visit.	It was difficult to know at first glance whether Safira was one of the two sites that the inspectors of the OIAC could not visit.
Given the following passage:  Les membres du personnel ont témoigné qu'ils avaient observé certains manquements, notamment le fait que Lord restait seul avec les enfants, qu'il les gardait en privé, les faisait asseoir sur ses genoux, leur disait qu'il les aimait et les laissait jouer avec son téléphone portable. , a good English translation is:	Staff gave evidence they observed breaches including Lord being alone with children, babysitting them privately, having them sit on his lap, saying he loved one and letting them play with his mobile phone.	Members of the staff have testified that they observed some shortcomings, including that Lord remained alone with the children, that he kept them in private, sat them on his knees, told them he loved them and let them play with his mobile phone.
Given the following passage:  Alors que les planificateurs du réseau routier des États-Unis ont du mal à trouver l'argent nécessaire pour réparer l'infrastructure autoroutière en décrépitude, nombreux sont ceux qui entrevoient une solution sous forme d'une petite boîte noire qui se fixe au-dessus du tableau de bord de votre voiture. , a good English translation is:	As America's road planners struggle to find the cash to mend a crumbling highway system, many are beginning to see a solution in a little black box that fits neatly by the dashboard of your car.	As the road planners in the United States struggle to find the money to fix their crumbling infrastructure, many are looking for a solution in the form of a small black box that sticks above the dashboard of your car.
Given the following passage:  Lorsque nous décrivons les systèmes d'interception américains à l'encontre de la diplomatie française aux Etats-Unis, ce n'est en aucun cas pour nous indigner de cette pratique, c'est pour décrire le monde tel qu'il est. , a good English translation is:	In describing the American methods of data interception in relation to the French diplomatic representation in the United States, we do not aim at expressing indignation about this practice, but rather at describing the world as it is.	When we describe the American intercepts against French diplomacy in the United States, it is not for us to be indignant of this practice, but to describe the world as it is.
Given the following passage:  Un trader senior a déclaré qu'en dépit du volume élevé des transactions de change quotidiennes, la fragmentation de la liquidité entre les plates-formes de gestion des échanges et l'utilisation de plus en plus fréquente par les banques de leurs propres plates-formes internes « explique qu'il est possible de commencer à avoir un impact sur le marché à peu de frais ». , a good English translation is:	A senior trader said that despite the huge volume of daily foreign exchange trading, the fragmentation of liquidity between different trading platforms and banks" increasing use of their own internal platforms meant that "you can start to get an impact on the market at quite small ticket prices."	A senior trader said that despite the high volume of daily currency transactions, the fragmentation of liquidity between exchanges and the increasing use by banks of their own internal platforms "explains that it is possible to have an impact on the market at little cost".
Given the following passage:  Ils forment une bonne équipe. , a good English translation is:	They are a great team together.	They form a good team. Is this correct? If not, what is the correct translation?
Given the following passage:  Toutefois, la crise économique actuelle a marqué un tournant. , a good English translation is:	However, the current economic crisis has proved a watershed.	However, the current economic crisis marked a turning point.
Given the following passage:  M. Ditta n'a pas fait honneur à sa profession, mais l'a déshonorée. , a good English translation is:	Mr Ditta was not honouring his profession, but dishonouring it.	M. Ditta has not done honour to his profession, but has disgraced it.
Given the following passage:  Une jeune équipe de visionnaires avançait vers la Maison-Blanche et la nation était prête pour le changement. , a good English translation is:	A young team of visionaries was headed for the White House, and the nation was ready for change.	A young team of visionaries was advancing towards the White House and the nation was ready for change.
Given the following passage:  La Nouvelle Star a réussi un retour en force, côté audiences, avec 1,3 millions de téléspectateurs derrière leur poste de télé, soit 5,6% de part d'audience. , a good English translation is:	"La Nouvelle Star" made a big comeback in terms of audiences, with 1.3 million TV viewers, that is a 5.6% share of the viewing audience.	La Nouvelle Star a réussi un retour en force, côté audiences, avec 1,3 millions de téléspectateurs derrière leur poste de télé, soit 5,6% de part d'audience.
Given the following passage:  « J'espère que le plan d'aide fédéral contribuera grandement à retirer le système de santé public de Tasmanie de la liste noire », a déclaré M. Wilkie. , a good English translation is:	"I'm hopeful the federal assistance package will go a long way towards taking the state's public health system off the critical list," Mr Wilkie said.	« I hope the federal aid plan will greatly help to remove the public health system of Tasmania from the blacklist ».
Given the following passage:  A en croire un des documents, quelque 181 millions d'éléments avaient été collectés au cours du seul mois de janvier dernier - allant de métadonnées sur des e-mails, à des éléments de texte ou des documents audio ou vidéo. , a good English translation is:	According to one of the documents, some 181 million items were collected during the month of January alone - ranging from meta data on emails to text elements or audio and video files.	According to one of the documents, some 181 million elements had been collected during the only month of January last year - going from metadata on e-mails, to text or audio or video documents.
Given the following passage:  Mme Fitzback, aussi directrice de la maison Mathieu-Froment-Savoie à Gatineau, estime que le service serait de toute façon inutile. , a good English translation is:	Mrs Fitzback, who is also the director of the Mathieu-Froment-Savoie Home in Gatineau, thinks the service would be useless anyway.	Mme Fitzback, also the director of the Mathieu-Froment-Savoie house in Gatineau, believes that the service would be of no use.
Given the following passage:  L'armée congolaise (FARDC) a annoncé jeudi que ses unités allaient pourchasser les rebelles du M23 jusque dans leurs bases situées dans les forêts et les montagnes du Nord-Kivu limitrophe du Rwanda et de l'Ouganda. , a good English translation is:	The Congolese army (FARDC) announced on Thursday that its units would be hunting down M23 rebels right up to their bases located in the forests and mountains of North Kivu, which borders Rwanda and Uganda.	Congolese army (FARDC) announced Thursday that its units would hunt down the M23 rebels in their bases located in the forests and mountains of North-Kivu, bordering Rwanda and Uganda.
Given the following passage:  Le pape François nommera de nouveaux cardinaux de l'Église catholique pour la première fois le 22 février, a annoncé le Vatican jeudi. , a good English translation is:	Pope Francis will create new cardinals of the Catholic Church for his first time on February 22, the Vatican announced Thursday.	Pope Francis will name new cardinals for the first time on February 22, the Vatican said Thursday.
Given the following passage:  Les raisons d'un tel optimisme, chez les uns, et pessimisme, chez les autres ? , a good English translation is:	But why such optimism for some and pessimism for others?	Why such optimism, for some, and pessimism, for others?
Given the following passage:  Le magasin a appelé la police à la rescousse, mais "le temps qu'elle arrive, il était déjà parti sans esclandre", a-t-elle ajouté. , a good English translation is:	The shop called the police for assistance, but "by the time they arrived he had already left without making a scene," she added.	The store called the police to the rescue, but "the time they arrived, he was already gone without a fuss", she added.
Given the following passage:  Le président américain devait recevoir vendredi 1er novembre 2013 le premier ministre irakien Nouri Al Maliki, en quête d'aide des États-Unis pour lutter contre la plus forte vague de violence depuis cinq ans. , a good English translation is:	The American President will receive the Iraqi Prime Minister, Nouri Al Maliki, who is seeking the United States' help in the struggle against the strongest wave of violence in five years, on 1 November 2013, .	President Obama was scheduled to receive Iraqi Prime Minister Nouri Al Maliki on Friday, November 1, 2013, in an effort to help the country fight the worst wave of violence in
Given the following passage:  « L'Égypte est aujourd'hui un État civil, national, constitutionnel et moderne », a déclaré Mohamed Morsi, en costume bleu et cravate rouge, s'adressant aux juges présents dans la salle ornée de boiseries où il a prêté serment. , a good English translation is:	"Egypt today is a civil, national, constitutional and modern state," Morsi, wearing a blue business suit and a red tie, told the judges in the wood-panelled chamber where he took the oath of office.	« Egypt is today a civil, national, constitutional and modern state ».
Given the following passage:  Le procureur des États-Unis Michael Moore a déclaré jeudi qu'il menait une enquête officielle sur le décès de Johnson, soulignant que plusieurs questions importantes restaient sans réponse. , a good English translation is:	U.S. Attorney Michael Moore said Thursday he is conducting a formal investigation into Johnson's death, noting that several key questions remain unanswered.	The U.S. attorney for the Southern District of New York Michael Moore said Thursday that he was conducting an official investigation into the death of Johnson, noting that several important questions remained unanswered.
Given the following passage:  Mais après l'audience, le superintendant Lee Halstead de la Police du Lancashire a déclaré : « M. Ditta est passé d'avocat pénaliste à criminel lui-même dès lors qu'il a commencé à se procurer de la drogue auprès d'organisations criminelles. » , a good English translation is:	But after the hearing Supt Lee Halstead from Lancashire Police said: "Mr Ditta turned from criminal solicitor to a criminal himself the moment he started obtaining drugs from organised criminals."	After the hearing, Superintendent Lee Halstead of the Lancashire Police said: "M. Ditta became a criminal himself when he began to procure drugs from criminal organisations."
Given the following passage:  Meng Jianzhu, qui est membre du Bureau politique du Parti communiste chinois (PCC), s'exprimait à Tachkent lors d'une visite officielle en Ouzbékistan. , a good English translation is:	Meng Jianzhu, a member of the Policy Bureau of the Communist Party of China (CPC) made the statement in Tashkent while on an official visit to Uzbekistan.	Meng Jianzhu, who is a member of the Political Bureau of the Communist Party of China (CPC), spoke at Tachkent during a official visit to Uzbekistan
Given the following passage:  « Une fois que la poitrine a commencé à se développer, il faut au moins deux ou trois ans avant que les premières règles apparaissent », a indiqué Kaplowitz, également l'auteur de « Early Puberty in Girls: The Essential Guide to Coping with This Common Problem ». , a good English translation is:	"Once breasts begin to develop, it takes at least two to three years before menarche," said Kaplowitz, also author of "Early Puberty in Girls: The Essential Guide to Coping with This Common Problem."	« Once the breasts begin to develop, it takes at least two or three years before the first period appears ».
Given the following passage:  Le mémoire de la campagne 2008 d'Obama est un triste rappel de ce qui aurait pu se passer , a good English translation is:	Obama's 2008 campaign memoir is a sad reminder of what might have been	The 2008 Obama campaign memoir is a sad reminder of what could have happened.
Given the following passage:  Selon lui, une femme et son enfant ont été tués par les combats de la veille et ont été enterrées. , a good English translation is:	He also said that a woman and child had been killed in fighting the previous evening and had been buried.	According to him, a woman and her child were killed in the fighting yesterday and were buried.
Given the following passage:  Les anticorps traquent toutes les molécules de nicotine présentes dans le système sanguin et les neutralisent avant qu'elles atteignent le cerveau, ce qui empêche le fumeur d'avoir sa dose de nicotine. , a good English translation is:	The antibodies hunt down any nicotine molecules in the bloodstream, neutralising them before they reached the brain, preventing a smoker from getting a nicotine hit.	The antibodies attack all the nicotine molecules in the bloodstream and neutralize them before they reach the brain, which prevents the smoker from getting his nicotine dose.
Given the following passage:  Commence ensuite une sorte de réadaptation à la vie, très doucement, pendant un ou deux mois qui sont un peu comme des vacances. , a good English translation is:	Then a very gentle sort of readjustment to life started, lasting one or two months that were a bit like a holiday.	Then begins a sort of rehabilitation, very gently, for a few months which are a little like holidays.
Given the following passage:  « Aujourd'hui, le peuple égyptien a posé les fondements d'une nouvelle vie – la liberté absolue, une véritable démocratie et la stabilité », a expliqué M. Morsi, un ingénieur de 60 ans formé aux États-Unis, issu des Frères musulmans, un groupe fondamentaliste considéré pendant plus de 84 ans depuis sa formation comme une organisation illégale et durement réprimé par les gouvernements successifs. , a good English translation is:	"Today, the Egyptian people laid the foundation of a new life - absolute freedom, a genuine democracy and stability," said Morsi, a 60-year-old US-trained engineer from the Muslim Brotherhood, a fundamentalist group that has spent most of the 84 years since its inception as an outlawed organisation harshly targeted by successive governments.	Today, the Egyptian people laid the foundations for a new life – absolute freedom, true democracy and stability
Given the following passage:  Je m'interroge par exemple sur la définition de la résilience. , a good English translation is:	For example, I think about the definition of resilience.	I wonder about the definition of resilience.
Given the following passage:  Tous les matins, je vois ses yeux inquiets se poser sur moi, je vois les cernes qui alourdissent son regard, les ridules autour des lèvres que creusent les cigarettes, les plis qui marquent le front les jours d'inquiétude. , a good English translation is:	Every morning I see her worried eyes looking at me, I see the dark rings giving her a burdened look, the wrinkles around the lips dug by cigarettes, the lines that mark the forehead on days of worry.	Every morning, I see her worried eyes looking at me, I see the dark circles under her eyes, the wrinkles around her lips that are caused by cigarettes, the folds that mark her forehead when she is worried.
Given the following passage:  N'est-il pas surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle d'une part la reproduction de la correspondance diplomatique américaine et d'autre part une condamnation des écoutes du Quai d'Orsay par la NSA ? , a good English translation is:	And is it not surprising to read in the pages of Le Monde, on the one hand, a reproduction of diplomatic correspondence with the US and, on the other, condemnation of the NSA's spying on the Ministry of Foreign Affairs on the Quai d'Orsay, within a matter of weeks?	Is it surprising to read in the columns of Le Monde, a few weeks apart, on the one hand, the reproduction of the diplomatic correspondence of the United States and, on the other hand, a condemnation of the spying of the French Foreign Ministry by the NSA?
Given the following passage:  Mais dans les années 1990, avec l'arrivée d'Internet, ceux qui ont survécu à ces opérations de changement de sexe disent « [qu']ils ne sont pas satisfaits du résultat ». , a good English translation is:	But in the 1990s, with the advent of the Internet, survivors of these gender surgeries have come forward "not happy with the outcome."	But in the 1990s, with the arrival of the Internet, those who survived these operations say they are not satisfied with the result.
Given the following passage:  Martin a ajouté que « Double Down » ne répondait pas de manière définitive à la question de savoir si les sondages politiques étaient arrivés sur le bureau d'Obama. , a good English translation is:	Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk.	Martin added that "Double Down" did not answer definitively the question of whether political polls had arrived on the Obama's desk.
Given the following passage:  La Cour suprême valide la loi de réforme du système de santé d'Obama , a good English translation is:	Supreme Court upholds Obama health care law	The Supreme Court has validated the health reform law of Obama
Given the following passage:  Le seul recours est de faire des coupes sombres dans les salaires et les dépenses publiques – encouragées par Berlin. , a good English translation is:	The only recourse is to slash wages and public spending - spurred on by Berlin.	The only recourse is to make cuts in wages and public spending – encouraged by Berlin.
Given the following passage:  Elle est assortie d'une perspective négative, S&P voyant au moins une chance sur trois qu'elle soit de nouveau abaissée d'ici un an. , a good English translation is:	This rating is accompanied by a negative outlook, with S&P seeing at least one chance in three that it will downgrade the rating again in the next year.	It is accompanied by a negative outlook, S&P seeing at least a chance on three that it will be downgraded again in the next year.
Given the following passage:  La police française arrêtera les supporters d'Anderlecht venus autrement qu'avec les cars du RSCA , a good English translation is:	French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses	The French police will arrest the supporters of Anderlecht who come to the stadium by other means than the cars of the RSCA.
Given the following passage:  Il a néanmoins félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai. , a good English translation is:	He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May.	He nevertheless congratulated the government for having responded to the urgent request he made to the Prime Minister on May 1st.
Given the following passage:  La vérité vous blesse-t-elle ? , a good English translation is:	Does the truth offend you?	Does the truth hurt you? or  Does the truth hurt you? Is it true? Is it true? Is it true? Is it true? Is it true? Is it true? Is it true? Is it true? Is it true? Is it true? Is it true? Is it true? Is
Given the following passage:  Les gens aisés de Singapour vont également dans les boutiques de prêt sur gage ValueMax pour mettre en gage des lingots d'or ou des montres Rolex, qui peuvent représenter jusqu'à 60 % de leur prix d'achat en espèces. , a good English translation is:	Wealthy people in Singapore also use ValueMax outlets, pawning gold bars or Rolex watches, which can command up to 60 per cent of their purchase price in cash.	The wealthy people of Singapore also go to ValueMax to put their gold or Rolex watches in pledge, which can represent up to 60% of their cash price.
Given the following passage:  Les pompiers sont descendus en rappel le long de la falaise pour récupérer la chienne et la sauver d'une mort certaine , a good English translation is:	Firefighters abseil down cliff face to pluck the dog from certain death	The firefighters descended by rappel down the cliff to rescue the dog and save it from certain death.
Given the following passage:  Sur les autres scènes, les spectacles musicaux comme "1789", "les amants de la Bastille" et les petites comédies musicales comme "Disco" ou "Life and Times" se mettent au diapason du succès et de la qualité. , a good English translation is:	On other stages, musicals such as '1789: les Amants de la Bastille' and small productions such as 'Disco' or 'Life and Times' are falling in step with the success and quality recorded so far.	On the other scenes, musical shows like "1789", "Love and the Bastille" and the small musical comedies like "Disco" or "Life and Times" are in tune with the success and quality.
Given the following passage:  Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État , a good English translation is:	NSA revelations boost corporate paranoia about state surveillance	The NSA revelations have increased the paranoia of the companies towards the state surveillance.
Given the following passage:  Je pensai qu'elle était partie. , a good English translation is:	I thought she had gone.	I thought she was gone
Given the following passage:  Je suis en train de lire un livre affreusement triste ces jours-ci. , a good English translation is:	I'm reading a terribly sad book these days.	I am reading a book that is depressing me these days
Given the following passage:  Aux pieds de la statue de Samora Machel, président fondateur du Mozambique, en train de les toiser, des milliers de personnes se sont rassemblées dans le centre de Maputo pour scander des slogans pacifiques lors d'une rare manifestation publique. , a good English translation is:	With a statue of Samora Machel, Mozambique's founding president, staring down on them, thousands of people gathered in central Maputo to chant peace slogans in a rare public demonstration.	The statue of Samora Machel, the founder of Mozambique, was topped by thousands of people who chanted peaceful slogans during a rare public demonstration.
Given the following passage:  Des policiers du service antiterroriste se sont dépêchés sur l'avenue centrale de la banlieue Néo Iraklio, où l'incident a eu lieu et ont bouclé le quartier. , a good English translation is:	Anti-terrorist service police rushed to the main avenue in the suburb of Neo Iraklio, where the incident took place, and sealed off the area.	Police from the anti-terrorist service rushed to the central avenue
Given the following passage:  À 18 ans, il a subi une vaginoplastie. , a good English translation is:	At 18, he was set for a vaginoplasty.	At the age of 18, he underwent a vaginoplasty.
Given the following passage:  En octobre, GM a vendu 42 660 pickups Silverado et 16 503 pickups Sierra. , a good English translation is:	In October, GM sold 42,660 Silverado and 16,503 Sierra pickup trucks.	October, GM sold 42,660 Silverado and 16,503 Sierra.
Given the following passage:  Le mois dernier, des sources proches du dossier ont déclaré que RBS avait transmis des dossiers d'emails et de messages instantanés, envoyés à et par un ancien trader, au régulateur britannique, la Financial Conduct Authority. , a good English translation is:	Last month, people close to the situation said that RBS had turned over records of emails and instant messages to the UK regulator, the Financial Conduct Authority, sent to and from a former trader.	The last month, sources close to the case said that RBS had transmitted emails and instant messages, sent to and from an ex-trader, to the UK regulator, the Financial Conduct Authority.
Given the following passage:  Sans livrer de chiffres précis, le président du conseil d'administration, Yves Bergeron, a profité de la rencontre de presse tenue hier, à Chicoutimi, pour se montrer rassurant. , a good English translation is:	Without giving precise figures, the Chairperson of the Board of Directors, Yves Bergeron, used the press conference held at Chicoutimi yesterday to give assurances.	Sans livrer de chiffres précis, le président du conseil d'administration, Yves Bergeron, a profité de la rencontre de presse tenue hier, à Chicoutimi, pour se montrer rassurant.
Given the following passage:  « Cela met les enfants au cœur de la décision et atténue le sentiment d'anxiété qui motive les parents parce qu'ils ont peur de ne pas faire ce qu'il faut », a-t-elle déclaré. , a good English translation is:	"It brings the children into the decision and takes away the anxiety that motivates parents because they don't feel they are doing the right thing," she said.	« It puts children at the heart of the decision and reduces the anxiety of parents because they have a fear of not doing what is right ».
Given the following passage:  Aussitôt que nos premiers pompiers sont arrivés, ils ont vraiment vu de la fumée apparente. , a good English translation is:	As soon as the first firemen arrived, they could clearly see the smoke.	As soon as our first firefighters arrived, they really saw smoke appearing
Given the following passage:  Pour la deuxième année consécutive, l'une de ces cérémonies est retransmise enligne, à l'attention de ceux qui ne pourraient pas faire le déplacement. , a good English translation is:	For the second consecutive year, one of these ceremonies has been relayed online, for those could not attend.	For the second consecutive year, one of these ceremonies is streamed live, to the attention of those who couldn't make it.
Given the following passage:  M. Paluku prévoit de se rendre samedi a Bunagana. , a good English translation is:	Mr Paluku hopes to be in Bunagana on Saturday.	M. Paluku plans to go to Bunagana on Saturday. However, the correct translation is  M. Paluku intends to go to Bunagana on Saturday.
Given the following passage:  On dépense plus d'argent dans la recherche de vie sur les autres planètes que dans la recherche marine et il est grand temps que cela change. , a good English translation is:	More money is spent on the search for life on other planets than on marine research, and it is high time things changed.	The money spent on searching for life on other planets is more than the money spent on marine research and it is high time that this changed.
Given the following passage:  Je suis passée par toutes les phases: l'incompréhension, la colère, la douleur, les pleurs qui se déclenchent seuls, n'importe où, n'importe quand, dans des lieux insolites, des moments incongrus. , a good English translation is:	I went through all the stages: incomprehension, anger, grief, tears that would come on their own, anywhere, anytime, in unusual places, at incongruous moments.	I have gone through all the phases: incomprehension, anger, pain, tears that start themselves, anywhere, anytime, in strange places, in odd moments.
Given the following passage:  Il serait ridicule maintenant pour l'Écosse de voter pour l'indépendance si c'est pour accepter l'austérité imposée par Berlin et Bruxelles. , a good English translation is:	It would be ridiculous now for Scotland to vote for independence only to accept austerity imposed by Berlin and Brussels.	It would be ridiculous now for Scotland to vote for independence if it is to accept austerity imposed by Berlin and Brussels.
Given the following passage:  A La Seyne, le relogement pour cause de rats tourne à la polémique , a good English translation is:	Rehousing Due to Rats Causes Strife in La Seyne	A La Seyne, the relocation for rats turns into a controversy, or:  A La Seyne, the relocation for rats turns into a controversy.
Given the following passage:  Si on peut faire ça, a ajouté Khan, les citoyens seront plus à l'aise. , a good English translation is:	If you can do that, Khan said, the public gets more comfortable.	If we can do that, Khan added, citizens will be more comfortable. The correct translation is  If we can do that, Khan added, citizens will be more comfortable. The correct translation is  If we can do that, Khan added, citizens will be more comfortable. The correct translation is  If we can
Given the following passage:  Certes sous une forme moins raide, plus éclatée et plus subtile. , a good English translation is:	And so he has, but in a less formal, and more exploded and subtle form.	Certainly, in a less rigid, more scattered and more subtle form.
Given the following passage:  Je rêve constamment d'eux, peut-être pas toutes les nuits mais plusieurs fois par semaine c'est certain. , a good English translation is:	I constantly dream of them, perhaps not every night, but several times a week for sure.	I dream of them constantly, perhaps not every night but several times a week is certain
Given the following passage:  L'islamiste Mohamed Morsi a promis l'émergence d'une « nouvelle Égypte » lorsqu'il a prêté le serment d'investiture à la présidence, devenant ainsi le premier président librement élu et succédant à Hosni Moubarak qui fut chassé du pouvoir 16 mois plus tôt. , a good English translation is:	ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago.	The Islamist Mohamed Morsi has promised the emergence of a "new Egypt" when he has sworn in as president, becoming the first freely elected president and succeeding Hosni Mubarak who was ousted from power 16 months ago.
Given the following passage:  Lorsque ces enfants naissaient, on n'appelait pas le psychiatre, on téléphonait au chirurgien. , a good English translation is:	When these kids were born, you didn't call the psychiatrist, you called a surgeon.	When these children were born, the psychiatrist was not called, but the surgeon was called. The word psychiatrist is a medical term, and the word surgeon is a medical term. The word psychiatrist is a medical term, and the word surgeon is a medical term. The word psychiatrist is a medical term
Given the following passage:  Du coup, nombre de ses SAS sont souvent prémonitoires: ainsi, un mois avant l'attaque d'un centre de commandement du régime syrien ayant tué plusieurs hauts responsables, il avait raconté l'histoire dans "Le Chemin de Damas". , a good English translation is:	As a result, some of his SAS novels have been premonitory: a month before an attack on a command centre of the Syrian government, in which several senior officials were killed, he had already told the story in "Le Chemin de Damas".	So many of his SAS are often premonitory: thus, a month before the
Given the following passage:  Cette date du 4 novembre correspond également au renouvellement des internats. , a good English translation is:	November 4 is also the day on which hospital training resumes.	This date of November 4 corresponds to the renewal of internships.
Given the following passage:  Les Américains vont dépenser 1,9 Md$ en bonbons cette année, selon le cabinet Nielsen. , a good English translation is:	Americans will spend $1.9 billion on it this year, according to The Nielsen Company.	Americans will spend $1.9 billion on candy this year, according to Nielsen.
Given the following passage:  Mais cette identité pacifiée n'a eu qu'un temps. , a good English translation is:	Yet, this pacified identity has had its day.	But this pacified identity had only a short time. However, the correct translation is  But this pacified identity had only a short time. The reason is that the word had only is used to
Given the following passage:  Les recommandations en matière de traitement médicamenteux et hormonal sont basées sur l'âge de l'enfant, le taux de développement, le taux de croissance et la maturité affective. , a good English translation is:	Recommendations for drug or hormone therapy are based on the child's age, rate of development, growth rate and emotional maturity.	The recommendations for medication and hormonal treatment are based on the child's age, the rate of development, the rate of growth and the emotional maturity.
Given the following passage:  Passer 20 ans en prison après avoir tué 202 personnes et blessé des centaines d'autres, ce n'est pas beaucoup. , a good English translation is:	To get 20 years, after killing 202 people and injuring many hundreds, it's not much.	To spend 20 years in prison after killing 202 people and injuring hundreds more, is not much.
Given the following passage:  Et puis, elle se révélait tout en me dévoilant mes propres facettes que je n'avais pas encore perçues, masquées par ma relation avec elle. , a good English translation is:	And then she revealed herself by showing me aspects of myself I had never seen before, that were hidden by my relationship with her.	And then, she revealed herself to me by revealing my own facets that I had not yet perceived, hidden by my relationship with her.
Given the following passage:  Charlie Francis a tiré parti des propriétés fluorescentes de cet animal marin pour développer une collation luminescente. , a good English translation is:	Charlie Francis has harnessed the fluorescent properties of the marine animal to develop the luminescent snack.	Charlie Francis has taken advantage of the fluorescent properties of this marine animal to develop a luminescent snack.
Given the following passage:  Plusieurs suspects importants ont récemment fait des aveux télévisés. , a good English translation is:	Several high-profile suspects have made televised confessions recently.	Several important suspects have recently made confessions on television. Is there a better way to say this in English?
Given the following passage:  Suite aux politiques énergétiques « vertes » imposées par Bruxelles – qui sont une raison pour subventionner les sociétés françaises et allemandes du secteur de l'énergie aux frais du consommateur – l'industrie européenne paie deux fois plus pour l'électricité et quatre fois plus pour le gaz que les États-Unis. , a good English translation is:	As a result of "green" energy policies imposed by Brussels - code for subsidising French and German energy firms at the consumer's expense - European industry pays twice as much for electricity, and four times as much for gas, as in the United States.	The policies of the European Union, which are imposed by Brussels – which are a reason for subsidizing French and German energy companies at the expense of the consumer – make European industry pay twice as much for electricity and four times as much for gas than the United States.
Given the following passage:  Et beaucoup de médias. , a good English translation is:	And there was a lot of media.	And many media
Given the following passage:  Les hommes politiques ont fait part de leur inquiétude à l'idée que l'UE ne dispose pas de capacités informatiques et Internet suffisantes et pensent qu'elle devrait s'efforcer de réduire sa dépendance vis-à-vis des États-Unis. , a good English translation is:	Politicians have expressed concern that the EU lacks certain IT and internet capabilities and should strive to reduce its dependence on the US.	The political leaders expressed their concern about the fact that the EU does not have sufficient computer and Internet capabilities and think that it should strive to reduce its dependence on the United States.
Given the following passage:  Cela est vraiment indispensable pour notre nation. , a good English translation is:	This really is a must for our nation.	This is really necessary for our nation
