If the original version says: Les citoyens ont été heureux d'apprendre que les lacs à la Pêche et des Piles continueront d'approvisionner la ville en eau potable.; then the English version should say:	The townsfolk have been pleased to learn that Lac à la Pêche and Lac des Piles will continue to supply the town with potable water.	Citizens were happy to learn that the lakes at the Pike and the Piles will continue to supply the city with drinking water.
If the original version says: À l'heure actuelle, le recours réunit les plaintes de 25 personnes qui affirment avoir été agressées par les frères Sainte-Croix.; then the English version should say:	Currently, the action combines the complaints of 25 individuals who claim to have been assaulted by the brothers of the Holy Cross.	At present, the case is being handled by 25 people who claim to have been attacked by the Sainte-Croix brothers.; The original version says: Le recours réunit les plaintes de 25 personnes qui affirment avoir été agressées par les frères Sainte-Croix.; then the English version should say: The case is being handled
If the original version says: The Next Day Extra contiendra au total dix titres supplémentaires par rapport à l'album original: les trois morceaux de l'édition Deluxe, cinq chansons spécialement dévoilées pour l'occasion, ainsi que deux remixes.; then the English version should say:	The Next Day Extra had a total of ten additional tracks compared to the original album: the three songs from the Deluxe edition, five songs specially unveiled for the occasion, and two remixes.	The Next Day Extra will contain a total of ten additional tracks compared to the original album: the three tracks from the Deluxe Edition, five songs specially unveiled for the occasion, and two remixes.; The Next Day Extra (album)  The Next Day Extra (album) is a compilation album released on November
If the original version says: La filiale de Cogeco a indiqué jeudi qu'elle menait actuellement des tests préliminaires de la version beta de cette plateforme avec certains de ses usagers.; then the English version should say:	The Cogeco subsidiary indicated on Thursday that it is currently carrying out preliminary tests of the beta version of this platform with some of its users.	Cogeco subsidiary said Thursday it was conducting preliminary tests of the beta version of this platform with some of its users.
If the original version says: David Bowie: quatre inédits en écoute; then the English version should say:	David Bowie: Four Unpublished Songs Released	David Bowie: four new songs in the works; I think the original version is more accurate.
If the original version says: Longtemps, de Notre-Dame de Paris à Mozart l'opéra rock, la plupart des tentatives s'empêtraient dans le ridicule.; then the English version should say:	For a long time, the majority of attempts, from 'Notre-Dame de Paris' to 'Mozart, l'Opéra Rock', have been embroiled in ridicule.	Long time ago, from Notre-Dame de Paris to Mozart opera rock, most attempts were stuck in the ridiculous
If the original version says: La colère gronde dans les rangs des islamistes égyptiens.; then the English version should say:	Anger is brewing in the ranks of Egypt's Islamists.	The anger is growing in the ranks of the Egyptian Islamists.
If the original version says: J'ai voté deux fois pour le président Obama, croyant en la possibilité d'un changement; then the English version should say:	I voted for President Obama twice, sharing hope in possibility of change	I voted twice for the president Obama, believing in the possibility of change.
If the original version says: Cogeco a acquis en 2012 le câblodistributeur Atlantic Broadband, établi aux États-Unis, pour 1,36 milliard.; then the English version should say:	In 2012 Cogeco bought US-based cable distributor, Atlantic Broadband, for CAD 1,360 million.	Cogeco acquired in 2012 the cable distributor Atlantic Broadband, established in the United States, for $1.36 billion
If the original version says: Il a estimé, dans un rapport de décembre 2011, que les frais de bagages à main de Spirit rapportaient 50 M$ par an.; then the English version should say:	He estimated in a December 2011 report that Spirit's carry-on fee brings in $50 million a year.	He estimated that Spirit Airlines' baggage fees would bring in $50 million a year. The original version says: The airline's chief executive, Jeff Smisek, said in a statement that the company would not be able to survive without the baggage fees.; then the English version should say: The airline's chief executive, Jeff
If the original version says: Pendant longtemps, il m'a accompagné: quand j'ai arrêté de fumer, quand j'ai eu peur, quand j'ai eu mal...; then the English version should say:	For a long time, he stayed with me - when I stopped smoking, when I was afraid, when I was ill...	For a long time, he has accompanied me: when I stopped smoking, when I was afraid, when
If the original version says: Sur scène, passent les couples, en duos amoureux, très sensuels, même érotiques.; then the English version should say:	Couples cross the stage as pairs of lovers, very sensual, even erotic.	On stage, pass the couples, in love duos, very sensual, even erotic.
If the original version says: Une technique similaire est testée à Villeneuve-d'Ascq et à Angoulême par la société Natural Security en partenariat avec des banques et des enseignes de la grande distribution : au moment de payer en magasin avec sa carte bancaire, le client ne tape pas son code, mais introduit son doigt dans un lecteur qui scanne les veines.; then the English version should say:	A similar technique is being tested at Villeneuve-d'Ascq and in Angoulême by the company Natural Security, in partnership with banks and major retailers: at the point of paying with a card in a shop, the customer does not enter a code - they place a finger in a reader, which scans the veins.	A similar technique is tested in Villeneuve-d'Ascq and in Angoulême by the company Natural Security in partnership with banks and large retailers: at the time of paying in store with a credit card, the customer does not enter his code, but introduces his finger into a reader that scans the veins.; then the French
If the original version says: Il faut savoir que le milieu marin est le milieu le moins bien connu.; then the English version should say:	It should be noted that the marine environment is the least known of environments.	It is necessary to know that the marine environment is the least well known environment.
If the original version says: Il y en a toujours eu.; then the English version should say:	It has always taken place.	There always has been.
If the original version says: Avant les changements apportés au dernier budget, aucune contribution financière n'était réclamée.; then the English version should say:	No financial contribution had been demanded prior to the changes made to the last budget.	Before the changes made to the last budget, no financial contribution was requested.
If the original version says: En réalité, cet homme aurait dû être condamné à mort avant les autres.; then the English version should say:	Really, this guy should get the death penalty before anybody.	In fact, this man should have been sentenced to death before the others.; The original version says: Il a été condamné à mort pour le meurtre de sa femme.; then the English version should say: He was sentenced to death for the murder of his wife.; The original version says: Il a été condamné à
If the original version says: Plus tôt, une ONG syrienne, l'Observatoire syrien des droits de l'Homme, avait fait état de plusieurs explosions entendues mercredi à l'aube dans une base de défense aérienne à Sonar Jablé, près de Lattaquié, sur la côte syrienne.; then the English version should say:	Earlier, a Syrian NGO, the Syrian Observatory for Human Rights, reported several explosions being heard at dawn on Wednesday in a defence airbase at Sonar Jable, near Lattaquie, on the Syrian coast.	Earlier, an Syrian NGO, the Syrian Observatory for Human Rights, reported several explosions heard in the morning at a military base in Sonar Jablé, near Latakia, on the Syrian coast.; The original version says: Plus tôt, une ONG syrienne, l'Observatoire syrien des droits de l'Homme, avait fait état de
If the original version says: Mme Howells a déclaré : « Il y avait de l'électricité dans l'air et tout le monde l'encourageait et l'applaudissait. »; then the English version should say:	Mrs Howells said: "The whole place was electric and everybody was cheering and clapping."	Mrs Howells said : "There was electricity in the air and everyone encouraged and applauded her."  A:  The original version is correct.
If the original version says: Voici la véritable actualité concernant l'Europe : le grand plan d'après-guerre visant à unifier l'Europe est définitivement au point mort.; then the English version should say:	Here is the real European news: the great, post-war plan to unite Europe has finally stalled.	Here is the true news about Europe: the grand plan after the war to unite Europe is definitively
If the original version says: Le M23 apparaît sur le point d'être battu après avoir été chassé des localités du nord-est de la République démocratique du Congo (RDC) qu'il contrôlait depuis le début, il y a 20 mois, de l'insurrection.; then the English version should say:	The M23 appears to be on the verge of defeat, having been driven out of the towns in the northeast of the Democratic Republic of Congo (RDC), which it had been in control of since the start of the uprising 20 months ago.	Le M23 apparaît sur le point d'être battu après avoir été chassé des localités du nord-est de la République démocratique du Congo (RDC) qu'il contrôlait depuis le début, il y a 20 mois, de l'insurrection.; The English version should say: Le M23 apparaît sur le point d'être battu après avoir
If the original version says: Martin Scorsese nous relate l'histoire vraie d'un "courtier en Bourse de Long Island, qui refuse de collaborer avec les autorités dans le cadre d'une vaste affaire de corruption à Wall Street".; then the English version should say:	Martin Scorsese tells us a true story about a "Long Island stockbroker who refuses to collaborate with the authorities over a massive corruption scheme on Wall Street".	Martin Scorsese tells the true story of a Long Island stockbroker who refuses to cooperate with authorities in the context of a vast Wall Street
If the original version says: Les quatre marques du groupe ont vu leurs performances commerciales s'améliorer par rapport à octobre 2012.; then the English version should say:	The four brands of the group saw an improvement in their commercial performance over October 2012.	The four brands of the group saw their sales improve compared to
If the original version says: Cette réédition, intitulée The Next Day Extra, se présentera sous la forme de trois disques: l'album original, des sessions studio inédites et des remixes, ainsi qu'un DVD contenant les quatre clips déjà dévoilés.; then the English version should say:	This re-release, titled The Next Day Extra, was presented in the form of three disks: the original album, unpublished studio sessions and remixes, plus a DVD containing the four clips that have already been unveiled.	This reissue, entitled The Next Day Extra, will be available in three forms: the original album, unreleased studio tracks
If the original version says: Les crématoriums se sont adaptés à cette évolution de la société.; then the English version should say:	Crematoria have adapted to this change in society.	The crematoriums have adapted to this change in society.
If the original version says: M. Guebuza a déclaré mercredi à l'AFP, l'agence de presse française, que M. Dhlakama se considérait comme un « perdant » qui voulait utiliser « toutes les forces qu'il lui restait pour tenter de prouver qu'il pouvait imposer ses décisions au gouvernement ».; then the English version should say:	Mr Guebuza told AFP, the French news agency, on Wednesday that Mr Dhlakama saw himself as a "loser" who wanted to use "whatever remains of his forces to try to prove that he can impose on the government his own decisions."	M. Guebuza said on Wednesday to AFP, the French news agency, that M. Dhlakama considered himself a loser who wanted to use "all the forces he had left to try to prove he could impose his decisions on the government".
If the original version says: La nouvelle est arrivée le jour même où le Crédit Suisse a annoncé avoir renvoyé un trader travaillant dans son bureau des fonds négociés la Bourse de Londres cette semaine après qu'il a causé une perte de 6 M$ en fin d'année dernière.; then the English version should say:	The news came on the same day as Credit Suisse announced it had dismissed a trader at its London exchange traded funds desk this week after he had caused a nearly $6m loss late last year.	The new is arrived the day the Credit Suisse announced that it has sent a trader working in its London office this week after he caused a loss of 6 M$ in the end of last year.
If the original version says: Cependant, tous les exemples que j'ai répertoriés ci-dessus semblent être en grande partie le choix de l'administration.; then the English version should say:	Yet, of all of the examples that I have listed above, they largely seem to be of the administration's own choosing.	However, all examples I have listed above seem to be largely the choice of the administration.; The original version says: Cependant, tous les exemples que
If the original version says: En tout état de cause, il sera toujours ma référence.; then the English version should say:	Whatever the case, he will always be my point of reference.	In any case, it will always be my reference.
If the original version says: Elle était en plein milieu de la falaise, à 15 m du sommet et 15 m du sol.; then the English version should say:	She was right in the middle of the cliff face - 50ft from the top and bottom.	She was in the middle of the cliff, 15 m from the top
If the original version says: Des études montrent que les écoles anglaises consacrent moins de temps aux maths (116 heures par an, soit 3 heures par semaine pendant l'année scolaire) que la plupart des autres pays.; then the English version should say:	Studies show that English schools devote less time to maths - 116 hours a year or three hours a week during term time - than in most countries.	Studies show that English schools spend less time on maths (116 hours per year
If the original version says: Les enfants ont besoin de stabilité et de certitudes.; then the English version should say:	Children need stability and certainty.	Children need stability and certainties.
If the original version says: Il n'y a pas d'aéroport à Pitcairn, ce qui rend impossible d'y baser un ou plusieurs avions dédiés à la surveillance de la zone, et il n'y a pas de port où placer des navires militaires de surveillance.; then the English version should say:	There is no airport on Pitcairn, making it impossible to base one or more aircrafts there to monitor the zone, and there is no port where military surveillance crafts can be placed.	There is no airport on Pitcairn, which makes it impossible to base an or more aircraft dedicated to the surveillance of the area, and there is no port where to place military ships of surveillance.
If the original version says: Pour le PDG de Titan, "le projet d'achat de Goodyear Amiens démarre avec zéro employé"; then the English version should say:	"Plan to buy Goodyear Amiens will begin with zero employees," Titan CEO says	For the Titan's CEO, "the acquisition of Goodyear Amiens starts with zero employees"
If the original version says: Depuis, quelques centaines d'irréductibles du M23, sont retranchés à près de 2.000 mètres d'altitude sur les collines agricoles de Chanzu, Runyonyi et Mbuzi, proches de Bunagana et de la localité voisine de Jomba; then the English version should say:	Since then, several hundred M23 diehards have been cut off in the farmland hills of Chanzu, Runyonyi and Mbuzi, close to Bunagana and the neighbouring town of Jomba, at an altitude of almost 2,000 metres.	Since then, some hundreds of the M23 rebels, are entrenched at about 2,000 meters above the agricultural hills of Chanzu, Runyonyi and Mbuzi, close to Bunagana and
If the original version says: L'occasion de suivre son incroyable ascension, mais aussi la chute vertigineuse qui s'en suivra.; then the English version should say:	We see his meteoric rise, but also the vertiginous fall that follows.	The chance to follow his incredible rise, but also the precipitous fall that will follow.;
If the original version says: Sur cinq semaines, les approvisionnements ont augmenté de plus de 25 millions de barils.; then the English version should say:	Over five weeks, supplies have risen by more than 25 million barrels.	On five weeks, the supplies increased by more than 25 million barrels.
If the original version says: À son arrivée, il a été accueilli par le chant « Le peuple et l'armée, main dans la main... » entonné par des milliers de personnes rassemblées dans le grand amphithéâtre de l'université.; then the English version should say:	His arrival was greeted with chants of, "The army and the people are one hand," from the hundreds gathered in the university's main lecture room.	On his arrival, he was greeted by the chant, "The people and the army, hand in hand..." sung by thousands of people gathered in the grand amphitheatre
If the original version says: Pour ce faire, nous avons commandé l'enquête la plus large et la plus complète auprès des chefs d'entreprise britanniques et leur avons demandé ce qu'ils pensaient de la Grande-Bretagne, des entreprises et de l'UE.; then the English version should say:	To that end, we commissioned the largest and most comprehensive poll of British business leaders asking them for their thoughts on Britain, business and the EU.	To do this, we commissioned the largest and most comprehensive survey of British business leaders and asked them what they thought of Britain, businesses and the EU.
If the original version says: D'après les mêmes sources et des témoins, un char israélien et un bulldozer blindé ont fait une incursion d'une centaine de mètres à l'intérieur du territoire avant de se retirer ensuite.; then the English version should say:	According to the same sources and witnesses, an Israeli tank and an armoured bulldozer made an incursion a hundred metres or so into the territory before retreating.	According to the same sources and witnesses, an Israeli armoured vehicle and a bulldozer with a heavy armour plating entered the Palestinian territory for about 100 metres before withdrawing.; The English version should
If the original version says: En Australie, la presse a déclaré qu'en attendant, elle était en vacances dans la région de Krabi, au sud de la Thaïlande.; then the English version should say:	Reports in Australia said that in the meantime, she was holidaying at the resort area of Krabi in Southern Thailand.	In Australia, the press reported that she was on holiday in the Krabi region, south of Thailand.
If the original version says: Les fonctionnaires de police ont repéré Sarborough, 32 ans, en train de déposer trois sacs de cocaïne au domicile de l'avocat à Blackburn, dans le Lancashire, alors qu'il assistait à un dîner du Barreau avec des confrères.; then the English version should say:	Officers spotted Sarborough, 32, dropping off three bags of cocaine at the lawyer's home in Blackburn, Lancashire, while he was out at a Law Society dinner with colleagues.	The police officers found Sarborough, 32, at the home of the lawyer in Blackburn, Lancashire, while he was attending a dinner of the Bar Association with colleagues.
If the original version says: Il n'est pas surprenant qu'il y ait de l'espionnage économique.; then the English version should say:	That economic spying takes place is not a surprise.	It is not surprising that there is economic espionage.
If the original version says: Les services secrets allemands, le BND, assuraient ainsi que durant l'été 1949, Müller se trouvait à Karlovy Vary, alors en Tchécoslovaquie, selon un document obtenu par Bild.; then the English version should say:	The German Secret Service, the BND, declared in summer 1949 that Muller was in Karlovy Vary, then in Czechoslovakia, according to a document obtained by Bild.	The German secret services, the BND, claimed that during the summer of 1949, Müller was in Karlovy Vary, then in Czechoslovakia, according to a
If the original version says: Le chef de la sécurité intérieure chinoise a accusé vendredi un groupe de séparatistes ouïghours du Xinjiang d'être derrière l'attentat à la voiture piégée qui a fait cinq morts sur la place Tiananmen dans le centre de Pékin, lundi.; then the English version should say:	The head of internal security in China accused a group of Uighur separatists from Xinjiang on Friday of being behind the car bomb attack in Tiananmen Square in the centre of Beijing on Monday, which left five people dead.	The head of China's security service accused Friday a group of Uighur separatists in Xinjiang of being behind the car bomb attack that killed five people on the Tiananmen Square in the centre of Beijing on Monday.; The original version says: Le chef de la sécurité intérieure chinoise a accusé vendredi un groupe de sépar
If the original version says: Ditta, 42 ans, fournissait des informations aux criminels car il craignait que sa toxicomanie ne soit révélée au grand jour.; then the English version should say:	Ditta, 42, fed information to criminals because of fears his cocaine addiction would be exposed	Ditta, 42 years old, provided information to criminals because he feared that his drug addiction would be revealed to the public.
If the original version says: Les bombes frappent des marchés, des mosquées, des mariages et des funérailles.; then the English version should say:	Bombs strike markets, mosques, weddings and funeral ceremonies.	Bombs strike markets, mosques, weddings and funerals.
If the original version says: Ruby, un épagneul cocker, s'était échappée après un accident de la route sans gravité; then the English version should say:	Cocker spaniel Ruby had run off after she was in a minor road crash	Ruby, a cocker spaniel, had escaped after a minor accident; The original version
If the original version says: Le dossier de M. Usher comprenait des messages instantanés envoyés à et par des banquiers travaillant chez Barclays et Citigroup, ont ajouté des sources proches du dossier.; then the English version should say:	Mr Usher's instant message group included bankers at Barclays and Citigroup, people close to the situation said.	The Usher dossier included messages sent to and from bankers working at Barclays and Citigroup, added sources close to the case.
If the original version says: On atterrit à Orly.; then the English version should say:	We landed at Orly.	On arriving at Orly.
If the original version says: Le seul nombre que j'ai mentionné au ministre, c'est 333.; then the English version should say:	The only number I mentioned to the minister is 333.	The only number I mentioned to the minister was 333.
If the original version says: Les partisans du marché libre de la fondation Reason apprécient également l'idée de faire payer les conducteurs au mile.; then the English version should say:	The free marketeers at the Reason Foundation are also fond of having drivers pay per mile.	The supporters of the free market of Reason Foundation also appreciate the idea of charging drivers per
If the original version says: Vendredi, vers 15 heures, une violente collision entre une moto et une voiture s'est produite rue de Retinne à Fléron.; then the English version should say:	A serious accident occurred between a motorbike and a car on Rue Retinne in Fleron at around 3 pm on Friday.	Friday, at about 15 o'clock, a violent collision between a motorcycle and a car occurred at the Rue de
If the original version says: Selon moi, il y a deux niveaux de réponse de la part du gouvernement français.; then the English version should say:	In my opinion, there are two levels of response from the French government.	According to me, there are two levels of response from the French
If the original version says: Maintenant, imaginons que Titan achète à Goodyear l'usine fermée.; then the English version should say:	Now, let's imagine that Titan buys a closed factory from Goodyear.	Now, imagine that Titan buys Goodyear the
If the original version says: Le rédacteur en chef est personnellement impliqué dans le troisième.; then the English version should say:	The editor is personally involved in the third.	The editor-in-chief is personally involved in
If the original version says: « Nous ne cherchons pas de récompense, excepté la récompense de l'histoire car nous devons servir la communauté à un moment critique », a-t-il ajouté.; then the English version should say:	"We seek no reward, except the reward of history that we can at a critical time serve this community," he said.	« We do not seek reward, except the reward of history, because we must serve the community at a critical moment ».
If the original version says: Les Nations Unies vont se mettre dès à présent à travailler sur une nouvelle série d'objectifs destinés à remplacer les objectifs du millénaire pour le développement (OMD), qui avaient été mis en place il y a 12 ans pour lutter contre la pauvreté dans le monde.; then the English version should say:	The United Nations is to start work immediately on a new set of goals to replace the millennium development goals, which were put place 12 years ago to tackle global poverty.	The United Nations will now begin to work on a new set of goals to replace the Millennium Development Goals (MDGs), which were established 12 years ago to fight poverty in the world.  (ii) The original version says: The United Nations will now begin to work on a new set of goals to replace the Millennium Development Goals
If the original version says: Il s'agit de faire comprendre aux clients de Frontier les plus fidèles qu'il devient de plus en plus difficile de trouver de la place dans les compartiments supérieurs.; then the English version should say:	It's about Frontier's most loyal customers making it very clear that finding overhead bin space has become increasingly difficult.	It is to make it clear to the most loyal customers that it is becoming increasingly difficult to find a seat in the upper
If the original version says: Même si la restructuration de l'Hôtel-Dieu a sa légitimité sur le fond, nous ne pouvons pas l'admettre sans un schéma acceptable de report vers les autres hôpitaux.; then the English version should say:	"Even though the reorganisation of the Hôtel-Dieu has an underlying justification, we cannot let this happen without an acceptable plan for the transfer of patients to other hospitals."	Even if the restructuring of the Hôtel-Dieu has its legitimacy on the basis, we cannot accept it without an acceptable scheme of transfer to other hospitals. The English version is more concise and clear. The French version is more detailed and complex. The English version is more concise and clear. The French version is more detailed
If the original version says: Ils ne sont si pressants, suggère Pierre Nora, que pour conjurer le trouble né des discordes de l'histoire française.; then the English version should say:	The calls are pressing only because of the need to ward off the trouble caused by discord in French history, says Nora.	They are not so urgent, suggests Pierre Nora, that they can only conjure the trouble of the French history.
If the original version says: Nous pensons qu'il vaudrait mieux attribuer un sexe masculin ou féminin, et attendre.; then the English version should say:	We think a better process is assigning male or female sex, then waiting.	We think it would be better to assign a male or female gender, and wait.
If the original version says: Royal Bank of Scotland créera en interne une structure de défaisance ("bad bank") regroupant 38 milliards de livres (45 milliards d'euros) d'actifs les plus risqués, mesure destinée à détendre ses relations avec Londres et à accélérer sa reprivatisation.; then the English version should say:	The Royal Bank of Scotland will create an internal bad bank structure to cover £38 billion (€45,000 million) of its highest risk assets, a step designed to improve its relations with the City and accelerate its re-privatisation.	Royal Bank of Scotland will create a bad bank in-house to regroup 38 billion pounds (45 billion euros) of risky assets, a move designed to ease its relations with London and accelerate its privatisation.
If the original version says: Bien que Google travaille actuellement sur un modèle de Google Glass équipé de verres de correction, aucune date de commercialisation à grande échelle n'a encore été confirmée.; then the English version should say:	Although Google is currently working on a model of Google Glass equipped with corrective lenses, no date for a full-scale launch has yet been announced.	Although Google is currently working on a model of Google Glass with prescription lenses, no date of mass commercialisation has yet been confirmed.
If the original version says: Toujours est-il que la direction du cinéma a joué le principe de précaution et la sécurité de ses clients à fond.; then the English version should say:	Either way, the management of the theatre decided to implement the principle of precaution and put the safety of its customers first.	Always it is said that the direction of the cinema has played the principle of precaution and the safety of its clients to the fullest.
If the original version says: The Informer, Like A Rocket Man, Born In A UFO sont eux aussi disponibles sur la toile.; then the English version should say:	The Informer, Like A Rocket Man and Born In A UFO are also available on the net.	The Informer, Like A Rocket Man, Born In A UFO are also available on the web.; then the English version should say: The Informer, Like A Rocket Man, Born In A UFO are also available on the web.; then the English version should say: The Informer, Like A Rocket Man
If the original version says: Que cette affaire serve d'avertissement aux criminels pour qu'ils sachent que personne n'est au-dessus de la loi.; then the English version should say:	Let this case serve as a warning to criminals that no one is beyond the reach of the law.	That this case serve as a warning to criminals that no one is above the law.; If the
If the original version says: Le spécialiste des secours techniques Peter Lau a déclaré : « Ruby a eu beaucoup de chance de s'en sortir indemne. »; then the English version should say:	Specialist Technical Rescue Officer Peter Lau said: "Ruby had a very lucky escape."	Peter Lau, the expert in technical rescue, said : "Ruby had a lot of luck to survive."
If the original version says: Il a été rejoint dans son refus par l'Indiana, la Géorgie, la Floride, le Mississippi, la Louisiane, l'Oklahoma, la Caroline du Sud et la Virginie occidentale, selon un haut responsable de la Défense.; then the English version should say:	Indiana, Georgia, Florida, Mississippi, Louisiana, Oklahoma, South Carolina and West Virginia, followed in refusal, according to a senior Defense official.	He was joined in his refusal by Indiana, Georgia, Florida, Mississippi, Louisiana, Oklahoma, South Carolina and Virginia west, according to a high-ranking Defense official
If the original version says: Le cri de désespoir d'un électeur d'Obama; then the English version should say:	An Obama voter's cry of despair	The cry of despair of an Obama voter.
If the original version says: A l'intérieur, son altesse sérénissime (SAS) le prince Malko Linge, aristocrate autrichien désargenté et agent contractuel de la CIA pour payer les réparations du château de famille, se lance aux trousses de tous les méchants de la terre, communistes des années 70 et 80, puis jihadistes à partir des années 90.; then the English version should say:	Inside, His Serene Highness (SAS) Prince Malko Linge, a penniless Austrian aristocrat and contract agent for the CIA (to pay the bills for repairing the family mansion), is hot on the heels of all the world's evil-doers - communists in the 70s and 80s, then jihadists since the 90s.	Inside, his altesse sérénissime (SAS) the prince Malko Linge, an Austrian aristocrat with no money and a CIA contractor to pay for the repairs of his family castle, pursues all the bad guys of the world, communists of the 1970s and 1980s, then jihadists
If the original version says: Il a également été reconnu coupable de nombreux autres chefs d'accusation en relation avec le terrorisme, notamment une vague d'attentats visant des églises dans toute l'Indonésie à la veille de Noël en 2000.; then the English version should say:	He was also found guilty of a number of other terrorism-related charges, including a wave of bombings of churches across Indonesia on Christmas Eve in 2000.	He was also convicted of many other charges in relation to terrorism, including a wave of attacks on churches in Indonesia's capital Jakarta in December 2000. The English version should be amended to read: Il a
If the original version says: Le conflit porte sur la largeur des sièges proposés sur les vols long-courriers aux passagers de la classe économique – qui ne sont pas toujours les plus courtisés par les compagnies aériennes, mais auxquels l'espace alloué est essentiel pour augmenter les gains d'efficacité dans les derniers appareils présentés par Airbus SAS et Boeing Co.; then the English version should say:	The dispute focuses on the width of seats provided on long-haul flights for economy passengers - not always the ones most courted by airlines, but whose allocated space holds the key to efficiency claims for the latest jets offered by Airbus SAS and Boeing Co.	The conflict is about the width of seats offered on long-haul flights to economy class passengers – which are not always the most sought after by airlines, but which are essential for increasing efficiency in the latest aircraft presented by Airbus SAS and Boeing Co.
If the original version says: La commission scolaire vient de dévoiler sa vision du "Vivre ensemble en français".; then the English version should say:	The School Board has just unveiled its vision of "Living Together in French".	The school board has just unveiled its vision of "Friendly French".
If the original version says: La pression pesant sur la FAA s'est renforcée au cours des dernières années pour assouplir les restrictions concernant leur utilisation.; then the English version should say:	Pressure has been building on the FAA in recent years to ease restrictions on their use.	The pressure on the FAA to relax restrictions on their use has increased over the past years.
If the original version says: "Tout est mis en œuvre pour que le Charles-de-Gaulle puisse faire son déploiement prévu en fin d'année 2013", explique cependant DCNS.; then the English version should say:	"Everything has been put in place to enable the Charles-de-Gaulle to be deployed as planned at the end of 2013," explains DCNS.	"Tout est mis en œuvre pour que le Charles-de-Gaulle puisse faire son déploiement prévu en fin d'année 2013".
If the original version says: Les autorités américaines ont décrit le tunnel de 4 pieds par 3 comme l'un des passages secrets les plus sophistiqués qu'elles avaient jamais vu.; then the English version should say:	US authorities described the four foot by three foot tunnel as one of the most sophisticated secret passages they have ever discovered.	The U.S. authorities described the tunnel as one of the most sophisticated secret passages they had ever seen.
If the original version says: Mais personne ne s’attendait à voir gagner Fenton Kirkland, un enfant de trois ans.; then the English version should say:	But nobody was quite ready for three-year-old Fenton Kirkland.	Nobody expected to see Fenton Kirkland win.
If the original version says: La banque veut réduire de 55% à 70% la proportion des actifs douteux dans son bilan dans les deux années à venir et espère avoir nettoyé complètement celui-ci dans les trois ans.; then the English version should say:	The bank wants to reduce the proportion of toxic assets on its books from 55% to 70% over the next two years and hopes to clean them up completely in three years.	The bank wants to reduce the proportion of doubtful assets in its balance sheet by 55% to 70% in the next two years and hopes to have cleaned up its balance sheet
If the original version says: Frontier Airlines envisage de commencer à faire payer jusqu'à 100 $ pour un bagage à main et 2 $ pour un café ou un soda, bien que dans son annonce mercredi, elle indiquait que les passagers pourraient emporter la canette non ouverte avec eux à la descente de l'avion.; then the English version should say:	Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or soda, although its announcement on Wednesday did say that passengers will get to keep the whole can.	Frontier Airlines envisages to begin charging up to $100 for a carry-on bag and $2 for a coffee or soda, although in its announcement Wednesday, it indicated that passengers could take the unopened can with them on the plane.
If the original version says: « La grande majorité de personnes détenant une assurance santé qui leur convient peuvent la garder », a-t-il déclaré lors d'un discours à Boston.; then the English version should say:	"For the vast majority of people who have health insurance that works, you can keep it," he said in a speech in Boston.	« The vast majority of people with a health insurance plan that they like can keep it ». In the original version, the phrase «
If the original version says: L'Ambassade a refusé de commenter la délivrance de l'avis par la police.; then the English version should say:	The embassy declined to comment on the serving of the police notice.	The embassy refused to comment on the issuance of the notice by the police
If the original version says: Une seule dose du vaccin a pu protéger à vie des souris de la dépendance à la nicotine.; then the English version should say:	A single dose of the vaccine was able to protect mice against nicotine addiction for life.	A single dose of the vaccine protected mice from nicotine dependence for life.
If the original version says: À Shawinigan, malgré la fermeture de toutes les entreprises majeures, on ne se gêne pas quant aux dépenses somptuaires et à l'entretien des canards boiteux: centre culturel déficitaire, forte subvention à la Cité de l'Énergie, etc.; then the English version should say:	In Shawinigan, despite the closure of every major business, there is no embarrassment about the extravagant expenditure and the maintenance of white elephants, such as the unprofitable cultural centre, the huge subsidies for the Cité de l'Énergie, etc.	In Shawinigan, despite the closure of all major companies, we do not hesitate to spend lavishly and maintain the crippled duck: the cultural center is a deficit, strong subsidy to the energy
If the original version says: À Singapour, environ 70 % des articles mis en gage dans les 200 boutiques de prêt sur gage de la cité-état sont en or.; then the English version should say:	In Singapore, about 70 per cent of items pawned at the city-state's 200 pawn outlets are gold.	In Singapore, about 70 % of the items pledged in the 200 gag shop are gold.
If the original version says: Le prix du pétrole a continué à baisser vendredi alors que les préoccupations concernant l’importance des stocks compensent un rapport montrant que le secteur manufacturier chinois gourmand en électricité est en train de se renforcer.; then the English version should say:	The price of oil continued to fall on Friday as concerns over high supplies offset a report showing China's power-hungry manufacturing sector is strengthening.	The price of oil continued to fall Friday as concerns about the size of inventories offset a report showing that the manufacturing sector in China, which is highly dependent on electricity, is strengthening.
If the original version says: La baronne Kramer a déclaré : « Notre objectif pour HS2 porte sur un réseau véritablement national qui rapprochera le Royaume-Uni et ses villes. »; then the English version should say:	Baroness Kramer said: "Our goal for HS2 is for a truly national network that will bring the UK and its cities closer together."	The Baroness Kramer said: « Our aim for HS2 is to create a truly national network that will bring Britain closer to its cities. » The original version says: « Le gouvernement britannique a annoncé que le projet de HS2 sera financé par des emprunts à long terme. »; then the English version should
If the original version says: L'offre s'est démultipliée.; then the English version should say:	The choice is growing.	The offer has multiplied.
