Given the following source text in French: Mais après l'audience, le superintendant Lee Halstead de la Police du Lancashire a déclaré : « M. Ditta est passé d'avocat pénaliste à criminel lui-même dès lors qu'il a commencé à se procurer de la drogue auprès d'organisations criminelles. » , a good English translation is:	But after the hearing Supt Lee Halstead from Lancashire Police said: "Mr Ditta turned from criminal solicitor to a criminal himself the moment he started obtaining drugs from organised criminals."	« M. Ditta a commencé à se procurer de la drogue auprès d'organisations criminelles. » Le juge a déclaré que le suspect avait été arrêté en possession de stupéfiants et de cocaïne, et que le suspect avait été condamné à une peine de prison de six mois pour possession de stupéfiants et de cocaïne.
Given the following source text in French: Meng Jianzhu, qui est membre du Bureau politique du Parti communiste chinois (PCC), s'exprimait à Tachkent lors d'une visite officielle en Ouzbékistan. , a good English translation is:	Meng Jianzhu, a member of the Policy Bureau of the Communist Party of China (CPC) made the statement in Tashkent while on an official visit to Uzbekistan.	The Chinese Communist Party is a party of the Chinese people. The Party is a party of the Chinese people. The Party is a party of the Chinese people. The Party is a party of the Chinese people. The Party is a party of the Chinese people. The Party is a party of the Chinese people. The Party
Given the following source text in French: « Une fois que la poitrine a commencé à se développer, il faut au moins deux ou trois ans avant que les premières règles apparaissent », a indiqué Kaplowitz, également l'auteur de « Early Puberty in Girls: The Essential Guide to Coping with This Common Problem ». , a good English translation is:	"Once breasts begin to develop, it takes at least two to three years before menarche," said Kaplowitz, also author of "Early Puberty in Girls: The Essential Guide to Coping with This Common Problem."	« Une fois que la poitrine commence à se développer, il faut au moins deux ou trois ans avant que les premières règles apparaissent. » La première grossesse est généralement considérée comme une période de transition entre la puberté et la grossesse. La période de transition est appelée « transition de la puberté à la grossesse
Given the following source text in French: Le mémoire de la campagne 2008 d'Obama est un triste rappel de ce qui aurait pu se passer , a good English translation is:	Obama's 2008 campaign memoir is a sad reminder of what might have been	The book of the campaign of Barack Obama is a sad reminder of what could have happened, a good English translation is: The book of the campaign of Barack Obama is a sad reminder of what could have happened, a good English translation is: The book of the campaign of Barack Obama is a sad reminder of what could have happened,
Given the following source text in French: Selon lui, une femme et son enfant ont été tués par les combats de la veille et ont été enterrées. , a good English translation is:	He also said that a woman and child had been killed in fighting the previous evening and had been buried.	According to him, a woman and her child were killed by the fighting of the previous day and were buried. The translation is correct. The English translation is: According to him, a woman and her child were killed by the fighting of the previous day and were buried. The translation is correct. The English translation is: According to
Given the following source text in French: Les anticorps traquent toutes les molécules de nicotine présentes dans le système sanguin et les neutralisent avant qu'elles atteignent le cerveau, ce qui empêche le fumeur d'avoir sa dose de nicotine. , a good English translation is:	The antibodies hunt down any nicotine molecules in the bloodstream, neutralising them before they reached the brain, preventing a smoker from getting a nicotine hit.	The anticoagulant system of the brain is a system of anticoagulation. The anticoagulant system of the brain is a system of anticoagulation. The anticoagulant system of the brain is a system of anticoagulation. The anticoagulant system of the brain is
Given the following source text in French: Commence ensuite une sorte de réadaptation à la vie, très doucement, pendant un ou deux mois qui sont un peu comme des vacances. , a good English translation is:	Then a very gentle sort of readjustment to life started, lasting one or two months that were a bit like a holiday.	I am going to be a good English speaker. The following source text in French is in French, and the following source text in English: I am going to be a good English speaker. The following source text in French is in French, and the following source text in English: I am going to be a good English speaker.
Given the following source text in French: « Aujourd'hui, le peuple égyptien a posé les fondements d'une nouvelle vie – la liberté absolue, une véritable démocratie et la stabilité », a expliqué M. Morsi, un ingénieur de 60 ans formé aux États-Unis, issu des Frères musulmans, un groupe fondamentaliste considéré pendant plus de 84 ans depuis sa formation comme une organisation illégale et durement réprimé par les gouvernements successifs. , a good English translation is:	"Today, the Egyptian people laid the foundation of a new life - absolute freedom, a genuine democracy and stability," said Morsi, a 60-year-old US-trained engineer from the Muslim Brotherhood, a fundamentalist group that has spent most of the 84 years since its inception as an outlawed organisation harshly targeted by successive governments.	« Aujourd'hui, le peuple égyptien a posé les fondements d'une nouvelle vie – la liberté absolue, une véritable démocratie et la stabilité. » Le président égyptien a également déclaré que la révolution était un « événement historique », et a souligné que la révolution était une « révolution
Given the following source text in French: Je m'interroge par exemple sur la définition de la résilience. , a good English translation is:	For example, I think about the definition of resilience.	a good resilience. The English translation of the French word resilience is resilience. The French word resilience is resilience. The English translation of the French word resilience is resilience. The English translation of the French word resilience is resilience. The English translation of the French word resilience is resilience. The English translation of the French word resilience is
Given the following source text in French: Tous les matins, je vois ses yeux inquiets se poser sur moi, je vois les cernes qui alourdissent son regard, les ridules autour des lèvres que creusent les cigarettes, les plis qui marquent le front les jours d'inquiétude. , a good English translation is:	Every morning I see her worried eyes looking at me, I see the dark rings giving her a burdened look, the wrinkles around the lips dug by cigarettes, the lines that mark the forehead on days of worry.	I see my eyes looking at me, I see the dark circles that grow around my eyes, the lines that mark the front of my worries, the lines that mark the lips that grow in the days of worry.
Given the following source text in French: N'est-il pas surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle d'une part la reproduction de la correspondance diplomatique américaine et d'autre part une condamnation des écoutes du Quai d'Orsay par la NSA ? , a good English translation is:	And is it not surprising to read in the pages of Le Monde, on the one hand, a reproduction of diplomatic correspondence with the US and, on the other, condemnation of the NSA's spying on the Ministry of Foreign Affairs on the Quai d'Orsay, within a matter of weeks?	Is it not surprising to read in the columns of the French daily in a few weeks of time? The following source text in French is in French: N'est-il pas surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle d'une part la reproduction de la correspondance diplomatique américaine et d'autre part une condamnation des éc
Given the following source text in French: Mais dans les années 1990, avec l'arrivée d'Internet, ceux qui ont survécu à ces opérations de changement de sexe disent « [qu']ils ne sont pas satisfaits du résultat ». , a good English translation is:	But in the 1990s, with the advent of the Internet, survivors of these gender surgeries have come forward "not happy with the outcome."	« [They are not satisfied with the result]. » Dans le même ordre d'idée, le site de la BBC, The Guardian, a publié un article intitulé « The Sex Revolution: The Sex Revolution is a hoax, a lie, a lie, a lie », dans lequel il explique que
Given the following source text in French: Martin a ajouté que « Double Down » ne répondait pas de manière définitive à la question de savoir si les sondages politiques étaient arrivés sur le bureau d'Obama. , a good English translation is:	Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk.	« Double Down » is not a final answer to the question of whether the polls were coming on the Obama office. Martin a ajouté que « Double Down » was not a final answer to the question of whether the polls were coming on the Obama office. Martin a ajouté que « Double Down »
Given the following source text in French: La Cour suprême valide la loi de réforme du système de santé d'Obama , a good English translation is:	Supreme Court upholds Obama health care law	The Supreme Court of the United States has approved the law of reform of the health care system of Barack Obama. The Supreme Court of the United States has approved the law of reform of the health care system of Barack Obama. The Supreme Court of the United States has approved the law of reform of the health care system of Barack
Given the following source text in French: Le seul recours est de faire des coupes sombres dans les salaires et les dépenses publiques – encouragées par Berlin. , a good English translation is:	The only recourse is to slash wages and public spending - spurred on by Berlin.	The only way to cut the wages and the public spending is to encourage Berlin.
Given the following source text in French: Elle est assortie d'une perspective négative, S&P voyant au moins une chance sur trois qu'elle soit de nouveau abaissée d'ici un an. , a good English translation is:	This rating is accompanied by a negative outlook, with S&P seeing at least one chance in three that it will downgrade the rating again in the next year.	She is a good English speaker. The following source text in French is in French, and the following source text in English is in English. The following source text in French is in French, and the following source text in English is in English. The following source text in French is in French, and the following source text
Given the following source text in French: La police française arrêtera les supporters d'Anderlecht venus autrement qu'avec les cars du RSCA , a good English translation is:	French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses	The police will arrest supporters of Anderlecht who came with cars from the RSCA. The source text is in French. The source text is in French. The source text is in French. The source text is in French. The source text is in French. The source text is in French. The source text
Given the following source text in French: Il a néanmoins félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai. , a good English translation is:	He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May.	I have also congratulated the government for the urgent request it has presented to the Prime Minister in May. The following source text in French is: Il a cependant félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai. The following source text in French is: Il a cependant félicité le gouvernement
Given the following source text in French: La vérité vous blesse-t-elle ? , a good English translation is:	Does the truth offend you?	The truth is a good thing. The English translation of the French text is : La vérité vous blesse-t-elle?, and the English translation of the French text is : La vérité vous blesse-t-elle?, and the English translation of the French text is : La vérité vous blesse-t-elle?, and
Given the following source text in French: Les gens aisés de Singapour vont également dans les boutiques de prêt sur gage ValueMax pour mettre en gage des lingots d'or ou des montres Rolex, qui peuvent représenter jusqu'à 60 % de leur prix d'achat en espèces. , a good English translation is:	Wealthy people in Singapore also use ValueMax outlets, pawning gold bars or Rolex watches, which can command up to 60 per cent of their purchase price in cash.	The rich people of Singapore will also go to the ValueMax stores to put their gold or watches in gage, which can represent up to 60 percent of their purchase in cash. The value of the gold or watches in gage is determined by the value of the gold or watches in the gage. The value of
Given the following source text in French: Les pompiers sont descendus en rappel le long de la falaise pour récupérer la chienne et la sauver d'une mort certaine , a good English translation is:	Firefighters abseil down cliff face to pluck the dog from certain death	The firefighters were down to the bottom of the cliff to rescue the dog and save her from a fatal death. The French translation is: The firefighters were down to the bottom of the cliff to rescue the dog and save her from a fatal death. The English translation is: The firefighters were down to the bottom of the
Given the following source text in French: Sur les autres scènes, les spectacles musicaux comme "1789", "les amants de la Bastille" et les petites comédies musicales comme "Disco" ou "Life and Times" se mettent au diapason du succès et de la qualité. , a good English translation is:	On other stages, musicals such as '1789: les Amants de la Bastille' and small productions such as 'Disco' or 'Life and Times' are falling in step with the success and quality recorded so far.	The other scenes, the musical shows like "1789", "the lovers of the Bastille" and the small comedies like "Disco" or "Life and Times" are in line with the success and quality. The English translation of the French scene "1789" is "1789", the English translation
Given the following source text in French: Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État , a good English translation is:	NSA revelations boost corporate paranoia about state surveillance	The revelations of the NSA increase the paranoia of the companies to the state surveillance. The NSA is a government agency that is responsible for the surveillance of the public. The NSA is a government agency that is responsible for the surveillance of the public. The NSA is a government agency that is responsible for the surveillance of the
Given the following source text in French: Je pensai qu'elle était partie. , a good English translation is:	I thought she had gone.	I thought she was gone. The English translation is the same as the French one. The French translation is the same as the English one. The French translation is the same as the English one. The French translation is the same as the English one. The French translation is the same as the English one. The French translation
Given the following source text in French: Je suis en train de lire un livre affreusement triste ces jours-ci. , a good English translation is:	I'm reading a terribly sad book these days.	I am reading a very sad book. The English translation of the French sentence is : Je suis en train de lire un livre affreusement triste ces jours-ci. The English translation of the French sentence is : Je suis en train de lire un livre affreusement triste ces jours-ci. The English translation of the French
Given the following source text in French: Aux pieds de la statue de Samora Machel, président fondateur du Mozambique, en train de les toiser, des milliers de personnes se sont rassemblées dans le centre de Maputo pour scander des slogans pacifiques lors d'une rare manifestation publique. , a good English translation is:	With a statue of Samora Machel, Mozambique's founding president, staring down on them, thousands of people gathered in central Maputo to chant peace slogans in a rare public demonstration.	« Au pied de la statue de Samora Machel, président fondateur du Mozambique ».
Given the following source text in French: Des policiers du service antiterroriste se sont dépêchés sur l'avenue centrale de la banlieue Néo Iraklio, où l'incident a eu lieu et ont bouclé le quartier. , a good English translation is:	Anti-terrorist service police rushed to the main avenue in the suburb of Neo Iraklio, where the incident took place, and sealed off the area.	"Police de la sécurité antiterroriste ont été dépêchés sur l'avenue centrale de la banlieue Néo Iraklio, où l'incident a eu lieu et ont bouclé le quartier." Le site de la police de la sécurité antiterroriste a été fermé, mais les habitants ont pu continuer à se rendre dans le
Given the following source text in French: À 18 ans, il a subi une vaginoplastie. , a good English translation is:	At 18, he was set for a vaginoplasty.	"At 18 years, he underwent a vaginoplasty". The English translation of the French text is "At 18 years, he underwent a vaginoplasty". The English translation of the French text is "At 18 years, he underwent a vaginoplasty". The English translation of the French text is "
Given the following source text in French: En octobre, GM a vendu 42 660 pickups Silverado et 16 503 pickups Sierra. , a good English translation is:	In October, GM sold 42,660 Silverado and 16,503 Sierra pickup trucks.	The company has sold 42,660 Silverado and 16,503 Sierra pickups in October. The company has sold 42,660 pickups Silverado and 16,503 pickups Sierra in October. The company has sold 42,660 pickups Silverado and 16,503 pickups Sierra in October. The company has
Given the following source text in French: Le mois dernier, des sources proches du dossier ont déclaré que RBS avait transmis des dossiers d'emails et de messages instantanés, envoyés à et par un ancien trader, au régulateur britannique, la Financial Conduct Authority. , a good English translation is:	Last month, people close to the situation said that RBS had turned over records of emails and instant messages to the UK regulator, the Financial Conduct Authority, sent to and from a former trader.	The last month, sources close to the dossier have reported that RBS had sent emails and instant messaging, sent to and by a former trader, the Financial Conduct Authority. The source text is in French. The source text is in French. The source text is in French. The source text is in French. The source
Given the following source text in French: Sans livrer de chiffres précis, le président du conseil d'administration, Yves Bergeron, a profité de la rencontre de presse tenue hier, à Chicoutimi, pour se montrer rassurant. , a good English translation is:	Without giving precise figures, the Chairperson of the Board of Directors, Yves Bergeron, used the press conference held at Chicoutimi yesterday to give assurances.	The president of the board of directors, Yves Bergeron, has been very reassuring during the press conference held yesterday, at Chicoutimi, to say that the company is in a good position to continue its growth. The company has been in a good position to continue its growth. The company has been in a good
Given the following source text in French: « Cela met les enfants au cœur de la décision et atténue le sentiment d'anxiété qui motive les parents parce qu'ils ont peur de ne pas faire ce qu'il faut », a-t-elle déclaré. , a good English translation is:	"It brings the children into the decision and takes away the anxiety that motivates parents because they don't feel they are doing the right thing," she said.	« Cela permet aux enfants de prendre conscience de leur rôle et de se sentir en sécurité. » La ministre a également souligné que les enfants sont « un peuple en développement » et que les enfants sont « un peuple en développement ». Elle a souligné que les enfants sont « un peuple en
Given the following source text in French: Aussitôt que nos premiers pompiers sont arrivés, ils ont vraiment vu de la fumée apparente. , a good English translation is:	As soon as the first firemen arrived, they could clearly see the smoke.	"When we first arrived at the scene, we saw a very clear smoke." The following source text in French is in French: Aussitôt que les premiers pompiers sont arrivés, ils ont vraiment vu de la fumée apparente.
Given the following source text in French: Pour la deuxième année consécutive, l'une de ces cérémonies est retransmise enligne, à l'attention de ceux qui ne pourraient pas faire le déplacement. , a good English translation is:	For the second consecutive year, one of these ceremonies has been relayed online, for those could not attend.	Pour la deuxième année consécutive, l'une de ces cérémonies est retransmise en ligne, à l'attention de ceux qui ne pourraient pas faire le déplacement.
Given the following source text in French: M. Paluku prévoit de se rendre samedi a Bunagana. , a good English translation is:	Mr Paluku hopes to be in Bunagana on Saturday.	"Nous nous rendrons samedi à Bunagana." The following source text in French is in French: M. Paluku a annoncé que le gouvernement allait prendre des mesures pour lutter contre le trafic de drogue.
Given the following source text in French: On dépense plus d'argent dans la recherche de vie sur les autres planètes que dans la recherche marine et il est grand temps que cela change. , a good English translation is:	More money is spent on the search for life on other planets than on marine research, and it is high time things changed.	On dépense plus d'argent dans la recherche de vie sur les autres planètes que dans la recherche marine. The following source text in French is in French : On dépense plus d'argent dans la recherche de vie sur les autres planètes que dans la recherche marine. The following source text in French is in French : On dépense plus d'argent dans la
Given the following source text in French: Je suis passée par toutes les phases: l'incompréhension, la colère, la douleur, les pleurs qui se déclenchent seuls, n'importe où, n'importe quand, dans des lieux insolites, des moments incongrus. , a good English translation is:	I went through all the stages: incomprehension, anger, grief, tears that would come on their own, anywhere, anytime, in unusual places, at incongruous moments.	I am past all the phases: the incomprehension, the anger, the pain, the pleas that just happen alone, anywhere, anywhere, in unexplored places, in incongruous moments, in unexplored moments, in incongruous moments, in incongruous moments, in incongruous
Given the following source text in French: Il serait ridicule maintenant pour l'Écosse de voter pour l'indépendance si c'est pour accepter l'austérité imposée par Berlin et Bruxelles. , a good English translation is:	It would be ridiculous now for Scotland to vote for independence only to accept austerity imposed by Berlin and Brussels.	It would be ridiculous now for the Scottish Government to vote for independence if it's for accepting austerity imposed by Berlin and Brussels. The English translation of the French sentence is : Il serait ridicule maintenant pour l'Écosse de voter pour l'indépendance si c'est pour accepter l'austérité imposée par Berlin et Bruxelles. The English translation of the French
Given the following source text in French: A La Seyne, le relogement pour cause de rats tourne à la polémique , a good English translation is:	Rehousing Due to Rats Causes Strife in La Seyne	A La Seyne, le relogement pour cause de rats tourne à la polémique. The French translation of the sentence is : A La Seyne, le relogement pour cause de rats tourne à la polémique. The English translation of the sentence is : A La Seyne, le relogement pour cause de
Given the following source text in French: Si on peut faire ça, a ajouté Khan, les citoyens seront plus à l'aise. , a good English translation is:	If you can do that, Khan said, the public gets more comfortable.	If we can do it, we will be more comfortable. The English translation of the above text is as follows: If we can do it, we will be more comfortable. The English translation of the above text is as follows: If we can do it, we will be more comfortable. The English translation of the above text is
Given the following source text in French: Certes sous une forme moins raide, plus éclatée et plus subtile. , a good English translation is:	And so he has, but in a less formal, and more exploded and subtle form.	Certes sous une forme moins raide, plus éclatée et plus subtile. The English translation of the French sentence is the following: Certes sous une forme moins raide, plus éclatée et plus subtile. The English translation of the French sentence is the following: Certes sous une forme moins raide, plus éclatée et
Given the following source text in French: Je rêve constamment d'eux, peut-être pas toutes les nuits mais plusieurs fois par semaine c'est certain. , a good English translation is:	I constantly dream of them, perhaps not every night, but several times a week for sure.	I dream of them every night, maybe not all the time but several times a week is certain. The English translation of the French sentence is the following: Je rêve de tous les gens, peut-être pas toutes les nuits mais plusieurs fois par semaine c'est certain. The English translation of the French sentence is the following: Je rêve de tous
Given the following source text in French: L'islamiste Mohamed Morsi a promis l'émergence d'une « nouvelle Égypte » lorsqu'il a prêté le serment d'investiture à la présidence, devenant ainsi le premier président librement élu et succédant à Hosni Moubarak qui fut chassé du pouvoir 16 mois plus tôt. , a good English translation is:	ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago.	« The Muslim Brotherhood has promised the emergence of a new Egypt. It has pledged to the president, Mohamed Morsi, the formation of a new government, and the replacement of Hosni Mubarak, who was chased from power in January 2016.» Le président égyptien, Abdel Fattah al-Sissi
Given the following source text in French: Lorsque ces enfants naissaient, on n'appelait pas le psychiatre, on téléphonait au chirurgien. , a good English translation is:	When these kids were born, you didn't call the psychiatrist, you called a surgeon.	When these children were born, we called the doctor, we called the hospital, and we called the pediatrician. The English translation of the French sentence is the same as the original French sentence. The English translation of the French sentence is the same as the original French sentence. The English translation of the French sentence is
Given the following source text in French: Du coup, nombre de ses SAS sont souvent prémonitoires: ainsi, un mois avant l'attaque d'un centre de commandement du régime syrien ayant tué plusieurs hauts responsables, il avait raconté l'histoire dans "Le Chemin de Damas". , a good English translation is:	As a result, some of his SAS novels have been premonitory: a month before an attack on a command centre of the Syrian government, in which several senior officials were killed, he had already told the story in "Le Chemin de Damas".	The coup that killed the head of the Syrian government was premeditated. The coup that killed the head of the Syrian government was premeditated. The coup that killed the head of the Syrian government was premeditated. The coup that killed the head of the Syrian government was premeditated. The coup that killed
Given the following source text in French: Cette date du 4 novembre correspond également au renouvellement des internats. , a good English translation is:	November 4 is also the day on which hospital training resumes.	The day of the fourth of November is the renewal of internat.
Given the following source text in French: Les Américains vont dépenser 1,9 Md$ en bonbons cette année, selon le cabinet Nielsen. , a good English translation is:	Americans will spend $1.9 billion on it this year, according to The Nielsen Company.	The Americans will spend 1.9 Md$ in bonbons this year, according to Nielsen. The company estimates that the increase in the consumption of bonbons will be 1.1 Md$. The company estimates that the increase in the consumption of bonbons will be 1.1 Md$
Given the following source text in French: Mais cette identité pacifiée n'a eu qu'un temps. , a good English translation is:	Yet, this pacified identity has had its day.	But this peace has been only a time. The English translation of the French phrase is : Mais cette identité pacifiée n'a eu qu'un temps. The English translation of the French phrase is : Mais cette identité pacifiée n'a eu qu'un temps. The English translation of the French phrase is : Mais cette identité pacifiée n'a eu qu'un
Given the following source text in French: Les recommandations en matière de traitement médicamenteux et hormonal sont basées sur l'âge de l'enfant, le taux de développement, le taux de croissance et la maturité affective. , a good English translation is:	Recommendations for drug or hormone therapy are based on the child's age, rate of development, growth rate and emotional maturity.	Les recommandations en matière de traitement médicamenteux et hormonaux sont basées sur l'âge de l'enfant, le taux de développement, le taux de croissance et la maturité affective.
Given the following source text in French: Passer 20 ans en prison après avoir tué 202 personnes et blessé des centaines d'autres, ce n'est pas beaucoup. , a good English translation is:	To get 20 years, after killing 202 people and injuring many hundreds, it's not much.	Passer 20 ans en prison après avoir tué 202 personnes et blessé des centaines d'autres. The French translation is not very good. The English translation is not very good. The French translation is not very good. The French translation is not very good. The French translation is not very good. The French translation is
Given the following source text in French: Et puis, elle se révélait tout en me dévoilant mes propres facettes que je n'avais pas encore perçues, masquées par ma relation avec elle. , a good English translation is:	And then she revealed herself by showing me aspects of myself I had never seen before, that were hidden by my relationship with her.	"Et puis, elle se révélait tout en me dévoilant mes propres facettes que je n'avais pas encore perçues, masquées par ma relation avec elle." La traduction de la source est la suivante : Et puis, elle se révélait tout en me dévoilant mes propres facettes que je
Given the following source text in French: Charlie Francis a tiré parti des propriétés fluorescentes de cet animal marin pour développer une collation luminescente. , a good English translation is:	Charlie Francis has harnessed the fluorescent properties of the marine animal to develop the luminescent snack.	Charlie Francis a tiré parti des propriétés fluorescentes de cet animal marin pour développer une collation luminescente.
Given the following source text in French: Plusieurs suspects importants ont récemment fait des aveux télévisés. , a good English translation is:	Several high-profile suspects have made televised confessions recently.	Several suspects have been released from prison. The sentence is a good English translation of the French sentence: Plusieurs suspects ont été relâchés de prison. The sentence is a good English translation of the French sentence: Plusieurs suspects ont été relâchés de prison. The sentence is a good English translation of the French sentence: Plusieurs suspects
Given the following source text in French: Suite aux politiques énergétiques « vertes » imposées par Bruxelles – qui sont une raison pour subventionner les sociétés françaises et allemandes du secteur de l'énergie aux frais du consommateur – l'industrie européenne paie deux fois plus pour l'électricité et quatre fois plus pour le gaz que les États-Unis. , a good English translation is:	As a result of "green" energy policies imposed by Brussels - code for subsidising French and German energy firms at the consumer's expense - European industry pays twice as much for electricity, and four times as much for gas, as in the United States.	The European Commission has imposed a new policy that is called the « Green Deal », which is a reason for subsidizing the French and German companies in the energy sector to the cost of the consumer. The Commission has also imposed a new policy that is called the « Green Deal », which is a
Given the following source text in French: Et beaucoup de médias. , a good English translation is:	And there was a lot of media.	"Very many media". The English translation of the French sentence is "Very many media". The English translation of the French sentence is "Very many media". The English translation of the French sentence is "Very many media". The English translation of the French sentence is "Very many media". The English
Given the following source text in French: Les hommes politiques ont fait part de leur inquiétude à l'idée que l'UE ne dispose pas de capacités informatiques et Internet suffisantes et pensent qu'elle devrait s'efforcer de réduire sa dépendance vis-à-vis des États-Unis. , a good English translation is:	Politicians have expressed concern that the EU lacks certain IT and internet capabilities and should strive to reduce its dependence on the US.	The political leaders have expressed their concern at the idea that EU institutions lack the necessary computer and Internet capabilities and think that EU should try to reduce its dependence on the United States. The following source text in French is: Les hommes politiques ont fait part de leur inquiétude à l'idée que l'UE ne dispose pas de capacités informatiques et Internet suffisantes
Given the following source text in French: Cela est vraiment indispensable pour notre nation. , a good English translation is:	This really is a must for our nation.	This is really important for our nation. The English translation of this sentence is the following: This is really important for our nation. The English translation of this sentence is the following: This is really important for our nation. The English translation of this sentence is the following: This is really important for our nation. The English translation of this
Given the following source text in French: Je suis au bord du désespoir politique. , a good English translation is:	I've reached a point of political despair.	I am in a bad political mood. The English translation of the French word is in the following source: Je suis au bord du désespoir politique. The English translation of the French word is in the following source: Je suis au bord du désespoir politique. The English translation of the French word is in the following source: Je suis au bord
Given the following source text in French: Le droit de timbre s'applique déjà aux propriétés résidentielles des arrondissements de Westminster et Kensington & Chelsea, et représente 708 M£ sur l'exercice fiscal 2012/13, ce qui dépasse le montant total de l'Irlande du Nord, du pays de Galles, de l'Écosse, du Nord-Est, du Nord-Ouest et de la région Yorkshire et Humber réunis. , a good English translation is:	Already the stamp duty take for residential property in the boroughs of Westminster and Kensington & Chelsea, which stood at £708 million in the 2012/13 tax year, exceeds the combined total for Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and the Humber put together.	The right to timbre is already in place in Westminster and Chelsea, and represents over 700 M£ on the fiscal year 2012/13, which exceeds the total amount of the Irish Republic, the country of Galles, the East of Scotland, the North of England, the North-West and the Yorkshire and Humber regions together
Given the following source text in French: RBS a précisé aussi que cette restructuration interne libérerait de 10 à 11 milliards de livres de capital, renforçant ainsi sa capacité à prêter. , a good English translation is:	RBS has also specified that this internal restructuring would release £10-11 000 million in capital, thus strengthening its lending ability.	The French government has announced that the French government will be restructuring its internal financial system to reduce the size of its debt. The restructuring will be carried out in three phases: the first phase will be a restructuring of the French government’s debt, which will be financed by the French government’s own reserves. The second phase
Given the following source text in French: Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008. , a good English translation is:	Airlines began charging for the first and second checked bags in 2008.	"First baggage is paid for in 2008." The following source text in French is a translation of the French sentence: "First baggage is paid for in 2008." The following source text in French is a translation of the French sentence: "First baggage is paid for in 2008."
Given the following source text in French: Mais deux rapports sur le secteur manufacturier chinois arrivés vendredi, qui montrent une croissance de l'activité, suggèrent une hausse de la demande. , a good English translation is:	But a suggestion of stronger demand came Friday from two reports on Chinese manufacturing that showed an uptick in activity.	The Chinese government has announced that the government will continue to support the Chinese manufacturing sector. The government has also announced that the government will continue to support the Chinese manufacturing sector. The government has also announced that the government will continue to support the Chinese manufacturing sector. The government has also announced that the government will continue to support the
Given the following source text in French: Les futures de Wall Street laissent présager une ouverture des actions américaines en hausse, après deux séances consécutives de repli. , a good English translation is:	Futures on Wall Street are suggesting that opening price of US shares will rise, following two consecutive sessions marked by a downward trend.	The future of Wall Street is promising a rise in the stock market after two consecutive weeks of declines. The French translation is: The future of Wall Street is promising a rise in the stock market after two consecutive weeks of declines. The French translation is: The future of Wall Street is promising a rise in the stock market after
Given the following source text in French: L'heureux élu, Jake Vite Prekop, a combiné les couleurs de la marque automobile et du drapeau allemand, tout en intégrant les notions de vitesse et de chaleur au niveau de la piste. , a good English translation is:	Lucky winner Jake Vite Prekop combined the colours of the car brand and the German flag, while integrating the notions of speed and heat on the track.	The lucky man, Jake Vite Prekop, has combined the colors of the automobile and the German flag, all in a way that integrates the notions of speed and heat to the level of the track. The French translation is: The lucky man, Jake Vite Prekop, has combined the colors of the
Given the following source text in French: Quant aux revenus de Cogeco, ils ont connu une croissance de 41,5% au quatrième trimestre pour atteindre 504,7 millions. , a good English translation is:	In terms of revenue, Cogeco saw growth of 41.5% in the fourth quarter, reaching CAD 504.7 million.	The company's revenues increased 41.5% to 504.7 million in the fourth quarter, according to a report from Cogeco. The company's revenues increased 41.5% to 504.7 million in the fourth quarter, according to a report from Cogeco. The company's revenues increased 41.5% to 504.7
Given the following source text in French: Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort. , a good English translation is:	Fighting back tears, she said Patek should have been sentenced to death.	The woman who was raped by a man in the street, she said that Patek should have been executed. The French translation is: The woman who was raped by a man in the street, she said that Patek should have been executed. The English translation is: The woman who was raped by a man in the street,
Given the following source text in French: On s'amuse comme des fous, ajoute Rhonda. , a good English translation is:	"Everyone is having a wild time," added Rhonda.	On is amused as a madman. The English translation of the French sentence is the following: On is amused as a madman. The English translation of the French sentence is the following: On is amused as a madman. The English translation of the French sentence is the following: On is amused as a mad
Given the following source text in French: Le secrétaire d'État britannique pour l'Écosse, Alistair Carmichael, a ajouté : « L'annonce d'aujourd'hui est une bonne nouvelle pour l'Écosse. » , a good English translation is:	Scottish Secretary Alistair Carmichael added: "Today's announcement is good news for Scotland."	« The announcement today is a good news for the Scottish Government.» Le ministre de l'Éducation, de la Culture et de la Science, John McDonnell, a déclaré que le gouvernement avait « un plan de travail pour la période de transition », et que le gouvernement avait « un plan
Given the following source text in French: Elles estiment que les coûts de manutention des bagages sont importants et que les passagers qui veulent ce service devraient le payer. , a good English translation is:	They argue that luggage costs money to handle, and passengers who want the service should pay for it.	They estimate that the baggage costs are high and that passengers who want this service should pay for it. The English translation is: They estimate that the baggage costs are high and that passengers who want this service should pay for it. The English translation is: They estimate that the baggage costs are high and that passengers who want
