If the original version says: Un combattant de la branche armée du Hamas a été tué ce soir et un autre blessé par un tir de char israélien dans la bande de Gaza, a-t-on appris de sources médicales et sécuritaires à Gaza.; then the English version should say:	A fighter of Hamas' armed wing was killed this evening and another wounded by Israeli tank fire in the Gaza Strip, medical and security sources in Gaza report.	A Hamas fighter was killed tonight and another wounded by an Israeli tank fire in the Gaza Strip, medics and security sources said.
If the original version says: Airbus indique que la version concurrente de son A350 transportera en classe économique 350 personnes dans des sièges de 18 pouces de large configurés en rangées de 9.; then the English version should say:	Airbus says the competing version of its A350 will carry 350 people in 18-inch-wide economy seat laid out 9 abreast.	Airbus says that the competing version of its A350 will carry 350 people in economy class in
If the original version says: Il pourrait être libéré au bout de 15 ans sous libération conditionnelle.; then the English version should say:	He could be released within 15 years if granted parole.	He could be released after 15 years on parole.
If the original version says: Les enquêteurs ont également trouvé des saisies sur l'ordinateur du détective privé qui concernaient Mlle Pawlby et sa sœur rangées dans un dossier « Projets ».; then the English version should say:	Investigators also found entries on the private investigator's computer which had Ms Pawlby and her sister as "Projects."	The investigators also found evidence on the private detective's computer that related to Miss Pawlby and her sister, filed under the heading "Projects".
If the original version says: Je m'attends à ce que le Royaume-Uni prenne ses distances par rapport à ce projet, et j'espère qu'il fera les yeux doux aux États-Unis.; then the English version should say:	I expect the UK will distance itself from this project, hoping to cosy up to the US.	I expect the UK to take a step back from this project, and hope it will make eyes at the US.
If the original version says: Rien qu'en 2011 et en France, la Commission nationale de l'informatique et des libertés a autorisé 774 systèmes de reconnaissance des empreintes, de la forme de la main ou du réseau veineux de la main dans des entreprises, des administrations, des cantines...; then the English version should say:	In France alone in 2011, the National Commission for Information Technology and Civil Liberties authorised 774 imprint recognition systems, for recognising fingerprints, the shape of the hand or networks of veins in the hand, for businesses, institutions, cafeterias, etc.	In 2011 and in France, the Commission nationale de l'informatique et des libertés authorized 774 systems of recognition of fingerprints, hand shape or hand vein network in companies, administrations, canteens...
If the original version says: J'étais très proche de lui, j'ai toujours agi en fonction de ce qu'il pensait ou de ce qu'il appréciait.; then the English version should say:	I was very close to him, I always acted according to what he would have thought or would have appreciated.	I was very close to him, I always acted according to what he thought or what he liked.
If the original version says: The Informer est à double-face: une intro inquiétante avant une cavalcade lumineuse qui ralentit progressivement pour laisser place à une ballade pop.; then the English version should say:	The Informer is double-edged - an unsettling intro followed by a brilliant rush of sound that progressively slows down to make way for a pop ballad.	The Informer is a double-face: an ominous intro before a bright gallop that gradually slows down to give way to a pop ballad.
If the original version says: Devant l'urgence de la situation, le directeur de l'office Terres du Sud Habitat, a proposé, de manière exceptionnelle et provisoire, de reloger le couple et ses trois enfants dans un T4 neuf.; then the English version should say:	In view of the urgency of the situation, the director of the Terres du Sud Habitat office offered to provide exceptional, provisional rehousing for the couple and their three children in a new four-room house.	In view of the urgency of the situation, the director of the office Terres du Sud Habitat, proposed, on an exceptional and temporary basis, to relocate the couple and their three children in a
If the original version says: On a pu se rendre compte récemment de ce qui pourrait être le début d'une nouvelle guerre publicitaire avec la présentation aux financiers d’une photo montrant trois personnes les unes contre les autres au restaurant, intitulée « Est-ce que vous accepteriez ça ? ».; then the English version should say:	It recently previewed what may be the start of a new ad war by showing financiers a slide illustrating three people squashed together at a restaurant, titled "Would You Accept This?"	Recently, it has been possible to realize what could be the beginning of a new advertising war with the presentation to the financiers of a photo showing three people against each other at a restaurant, entitled “Would you accept that?”.
If the original version says: Les personnes ont été examinées et une reconnaissance complète de la salle n'a rien donné.; then the English version should say:	They were examined, and a thorough check of the cinema revealed nothing.	The people were examined and a complete search of the room turned up nothing.
If the original version says: Les méchantes langues ont pu y voir un gigantesque marché aux puces, présenté par un commentateur intelligent, doté d'un vif coup d'oeil et lesté d'érudition, mais incurablement dilettante.; then the English version should say:	Scandal-mongers have regarded this work as a gigantic "flea market", presented by an intelligent and very learned commentator with a keen eye, but who is an incurable "dabbler".	The evil tongues could see in it a gigantic flea market, presented by an intelligent commentator, with a keen eye and laden with erudition, but incurably dilettante.;
If the original version says: Le ministère de l'Agriculture précise que le dernier cas "autochtone" de rage recensé remonte à décembre 1998 sur un renard et que "la France est déclarée officiellement indemne de cette maladie en novembre 2001 par l'Office international des épizooties (OIE)".; then the English version should say:	The Ministry of Agriculture states that the last recorded 'native' case of rabies was in December 1998 in a fox and that "France was officially declared free of this disease by the World Organisation for Animal Health (OIE) in November 2001."	The Agriculture Ministry specifies that the last "autochthonous" case of rabies was recorded in December 1998 on a fox and that "France is officially declared free of this disease in November 2001 by the International Office of Epizootics (OIE)".
If the original version says: La chute de Goma a amené la Mission des Nations unies en RDC, la plus importante au monde en terme d'effectifs, à renforcer son mandat et à former une brigade rapide d'intervention composée de soldats sud-africains, malawites et tanzaniens.; then the English version should say:	The fall of Goma led the United Nations Mission in the Democratic Republic of Congo, the largest in the world in terms of numbers, to reinforce its mandate and form a rapid intervention force consisting of soldiers from South Africa, Malawi and Tanzania.	The fall of Goma has led the UN Mission in the DRC, the largest in the world in terms of personnel, to strengthen its mandate and to form a rapid intervention brigade composed of South African, Malawian and Tanzanian soldiers.
If the original version says: Même si, à l'APHP, on préfère employer le terme de "transformation" ou de "changement dans la continuité".; then the English version should say:	At the APHP, officials prefer the term "transformation" or "change in continuity" to closure.	Even if, at APHP, one prefers to use the term "transformation" or "change in continuity."
If the original version says: Tripodi nie être influencé par Obeid; then the English version should say:	Tripodi denies being influenced by Obeid	Tripodi was not influenced by O
If the original version says: Facture qui, contrairement à de nombreuses communes, est en plus réglée par les contribuables, et non pas par les associations de commerçants.; then the English version should say:	What's more, unlike in many communes, the bill is met by taxpayers rather than by business associations.	Facture which, unlike many municipalities, is paid by the taxpayers, and not by the business associations.
If the original version says: Mercredi, elle a réduit les primes de miles de 25 % sur un voyage.; then the English version should say:	On Wednesday it slashed the mileage award to 25 percent of the miles of the trip.	On Wednesday, she reduced the miles' bonus by 25% on a trip.
If the original version says: C'était seulement la deuxième fois qu'il concourait avec Toffee et nous étions fous de joie qu'il ait gagné.; then the English version should say:	It was only the second time he had competed with Toffee and we were all ecstatic when he won.	It was only the second time he had competed with Toffee and we were thrilled that he had won.
If the original version says: Mais M. Chen a par la suite admis à la télévision qu'il avait accepté des pots-de-vin pour fabriquer des histoires au sujet d'une société semi-publique.; then the English version should say:	But Mr Chen subsequently admitted on television that he had taken bribes to fabricate stories about a part state-owned company.	M. Chen later admitted on television that he had accepted bribes to fabricate stories about a semi-public company.
If the original version says: Lors d'un interrogatoire, il a déclaré qu'il possédait un bureau à son domicile, de même qu'à son lieu de travail et qu'il arrivait que des clients l'appellent chez lui pour des questions d'ordre juridique.; then the English version should say:	In a police interview he said he ran an office at his home address as well as work place and clients would call at his house on legal business.	During an interview, he stated that he had a law office at his home, as well as at his place of work, and that clients sometimes called him at home for legal questions.
If the original version says: Les Etats-Unis sont parfois allés "trop loin" en matière d'espionnage, a reconnu le secrétaire d'Etat John Kerry, dans ce premier aveu de Washington en pleine polémique avec l'Europe sur la collecte massive de données par l'Agence nationale de sécurité (NSA).; then the English version should say:	The United States sometimes went "too far" with its espionage activities, Secretary of State John Kerry recognised in the first admission from Washington, which is deep in controversy with Europe over the massive collection of data by the National Security Agency (NSA).	The United States has sometimes gone "too far" in the matter of spying, admitted Secretary of State John Kerry, in this first admission by Washington in the midst of a controversy with Europe over the massive collection of data by the National Security Agency (NSA).
If the original version says: « Nous devons être prudents quant à la façon dont nous identifions la véritable apparition de la puberté », a dit le Dr Lawrence Silverman, un pédo-endocrinologue travaillant à l'hôpital pour enfants Goryeb à Morristown, dans le New Jersey.; then the English version should say:	"We need to be careful about how we identify the true onset of puberty," said Dr. Lawrence Silverman, a pediatric endocrinologist at Goryeb Children's Hospital in Morristown, New Jersey.	« We must be careful about how we identify the true onset of puberty ».
If the original version says: C'est un rythme éreintant, mais les musiciens des villages aident en général l'équipe à rester motivée.; then the English version should say:	It's a backbreaking pace, but village musicians usually help keep the team motivated.	It's a tiring rhythm, but the musicians from the villages usually help the team stay motivated.
If the original version says: Sony a chuté de plus de 11% à 1 668 yens.; then the English version should say:	Sony dropped more than 11% to 1,668 yen.	Sony fell by more than 11% to 1,668 yen.; If the original version says: Sony a chuté de plus de 11% à 1 668 yens.; then the English version should say: Sony fell by more than 11% to 1,668 yen.; If the original version says: Sony a chuté de plus de
If the original version says: Le pouvoir réglementaire concernant les téléphones portables appartient à la Federal Communications Commission et non à la FAA.; then the English version should say:	Regulatory authority over phone calls belongs to the Federal Communications Commission, not the FAA.	The power to regulate cell phones belongs to the Federal Communications Commission and not to the FAA.
If the original version says: Nick Kroll a fait son apparition sur le devant de la scène dans une sitcom sur une chaîne câblée (« The League » sur le thème du fantasy football joyeusement lascif de la chaîne FXX) et a désormais son propre spectacle de sketchs sur Comedy Central.; then the English version should say:	Nick Kroll rose to prominence on a deep-cable sitcom (FXX's gleefully raunchy fantasy-football-themed "The League") and now has his own Comedy Central sketch show.	Nick Kroll has made his way onto the scene in a sitcom on a cable channel ("The League" on the theme of the joyfully lascivious fantasy football on the FXX channel) and now has his own sketch show on Comedy Central.
If the original version says: Toutefois, l'intérêt croissant de Washington pour le Pacifique laisse penser que la Grande-Bretagne sera laissée pour compte dans l'Atlantique.; then the English version should say:	However, Washington's growing interest in the Pacific suggests Britain will be left out in the Atlantic cold.	However, the growing interest of Washington in the Pacific suggests that Britain will be left out in the Atlantic.
If the original version says: Frontier a indiqué que les passagers qui prennent un soda ou un jus de fruit peuvent emporter la canette non ouverte avec eux, et ceux qui prennent du café peuvent être resservis gratuitement.; then the English version should say:	Frontier said passengers who get soda or juice can keep the whole can, and it will give coffee refills for free.	Frontier Airlines said passengers who take a soda or fruit juice can take the unopened can with them, and those who take coffee can be refilled for free.
If the original version says: David Bowie a d'ailleurs fait les présentations de ce beau coffret dans une vidéo.; then the English version should say:	Moreover, David Bowie has introduced this fine box-set through a video.	David Bowie has also introduced this beautiful box in a video.; If the original version says: David Bowie a d'ailleurs présenté ce beau coffret dans une vidéo.; then the English version should say: David Bowie has also introduced this beautiful box in a video.; If the original version says: David Bowie a également
If the original version says: Obama fait marche arrière sur sa réforme du système de santé; then the English version should say:	Obama's Health Care Walk Back	Obama reverses his health care reform.
If the original version says: Les étudiants bénévoles paient en général leur voyage jusqu'au Cameroun, et arrivent souvent avec du matériel médical collecté.; then the English version should say:	The student volunteers usually pay their own way to Cameroon, often arriving with donated medical supplies.	Volunteer students usually pay for their travel to Cameroon, and often arrive with medical supplies collected.;
If the original version says: Il dit qu'Obama a fait des efforts louables déjoués par l'obstructionnisme du Parti républicain; then the English version should say:	He says Obama has had worthy efforts thwarted by GOP obstructionism	He says that Obama has made laudable efforts thwarted by Republican obstructionism.
If the original version says: Jusqu'à récemment, Airbus soulignait la nécessité d'une plus grande personnalisation des cabines en offrant des sièges plus larges côté allée sur certains de ses avions.; then the English version should say:	Until recently, Airbus was stressing the need for more cabin customization by offering wider aisle seats on some of its jets.	Until recently, Airbus stressed the need for greater cabin customization by offering wider seats on the aisle side on some of its aircraft.
If the original version says: Peter Hughes était au Paddy's Bar lorsqu'un kamikaze y a fait sauter un sac à dos chargé d'explosifs à peine 20 secondes plus tôt.; then the English version should say:	Peter Hughes was in Paddy's Bar where a suicide bomber detonated a backpack loaded with explosives just 20 seconds earlier.	Peter Hughes was at Paddy's Bar when a suicide bomber detonated a backpack bomb just 20 seconds earlier.
If the original version says: D'un point de vue conservation, il est essentiel de connaître ces différences génétiques, afin de protéger l'espèce et donc sa variabilité génétique.; then the English version should say:	From the point of view of conservation, it is essential to be aware of genetic differences so a species and, thus, its genetic variability can be protected.	From a conservation point of view, it is essential to know these genetic differences, in order to protect the species and therefore
If the original version says: Ils étaient armés de kalachnikov et de lance-roquettes.; then the English version should say:	They were armed with Kalashnikovs and rocket launchers.	They were armed with Kalashnikovs and rocket launchers.
If the original version says: Se déroulant dans la France des années 1760, elle raconte la sombre histoire de Suzanne, une jeune aristocrate envoyée dans un couvent par sa famille.; then the English version should say:	Unfolding in 1760s France, it tells the grim story of Suzanne, a young aristocrat sent to a convent by her family.	Set in the France of the 1760s, it tells the dark story of Suzanne, an aristocratic young woman sent to a convent by her family.
If the original version says: Comment expliquer l'attitude contradictoire du gouvernement français, qui d'un coté s'offusque en public en convoquant l'ambassadeur des Etats-Unis le 21 octobre, et de l'autre interdit le survol du territoire par l'avion présidentiel bolivien, sur la base de la rumeur de la présence à son bord d'Edward Snowden ?; then the English version should say:	Why the contradictory attitude of the French government? On the one hand, it publicly takes offence and summons the Ambassador of the United States on October 21 and, on the other, it forbids the Bolivian president's plane to enter its air space on the basis of a rumor that Edward Snowden was on board?	How can the French government explain its contradictory attitude, which on the one hand publicly offended by summoning the US ambassador on October 21, and on the other banned the overflight of the Bolivian presidential plane, based on the rumor of the presence of Edward Snowden on board?
If the original version says: Même en Allemagne, le parti eurosceptique Alternative pour l'Allemagne, fondé seulement cette année et arrivé de nulle part, a rassemblé presque cinq millions de voix lors des élections fédérales de septembre et a sorti le Parti libéral démocrate (équivalent de nos libéraux-démocrates) du Bundestag.; then the English version should say:	Even in Germany, the Eurosceptic Alternative for Germany Party - founded only this year - came from nowhere to grab nearly five million votes in September's federal elections, thus effectively knocking the Free Democrats (equivalent to our own Lib Dems) out of the Bundestag.	Even in Germany, the eurosceptic Alternative for Germany party, founded only this year and from nowhere, gathered almost five million votes in the September federal elections and ousted the Liberal Democratic Party (equivalent to our Liberal Democrats) from the Bundestag.
If the original version says: « Nous voulons que la paix revienne ; nous voulons de la stabilité », a déclaré Vanessa de Sousa, directrice générale d'une société d'investissement.; then the English version should say:	"We want peace back; we want stability," said Vanessa de Sousa, chief executive of an investment company.	« We want peace to return, we want stability ».
If the original version says: L'entreprise de dératisation réalise deux passages par an, et en plus, nous intervenons, à notre charge, à chaque demande des habitants.; then the English version should say:	The rat extermination company conducts two operations per year. Furthermore, we intervene at our own cost whenever there is a complaint from residents.	The rat control company performs two visits per year, and in addition, we intervene, at our own expense, at the request of the inhabitants.
If the original version says: Les encres de Michaux, comme des formes de Gestalt, ouvrent un imaginaire plus large et giboyeux que la danse, plus poreux.; then the English version should say:	The Michaux inks, like Gestalt shapes, provide a level of imagination broader and richer than dance, more porous.	Michaux's inks, like Gestalt forms, open a wider and more varied imaginary than dance, more
If the original version says: La Civil Aviation Safety Authority a également déclaré qu'elle examinait l'annonce mais a souligné que les restrictions portant sur l'utilisation des appareils électroniques pendant les phases de vol critiques étaient toujours en vigueur en Australie.; then the English version should say:	The Civil Aviation Safety Authority also said it was looking at the announcement but emphasised that restrictions on the use of electronic devices in critical phases of flight were still in place in Australia.	The Civil Aviation Safety Authority has also said it is looking into the announcement but has stressed that restrictions on the use of electronic devices during critical flight phases are still in place in Australia.
If the original version says: Il n'existe pas de recette, de mode d'emploi pour passer le mur de l'invisible et retrouver les siens.; then the English version should say:	There is no formula, no method for passing through the wall of the invisible to be with your loved ones.	There is no recipe, no manual for passing the invisible wall and finding your people.
If the original version says: Se présentant contre des hommes et des femmes en chapeaux melons élégants, il portait sa casquette plate un peu sur le côté de manière décontractée pour faire défiler son poney Toffee âgé de 2 ans autour de la piste.; then the English version should say:	Taking to the stage against men and women in smart bowler hats, he tipped his flat cap at a jaunty angle and paraded two-year-old Toffee around the ring.	He was competing against men and women in elegant top hats, and he wore his flat cap a little to one side in a casual way as he rode his 2-year-old pony around the track.
If the original version says: Le recours collectif doit d'abord passer l'étape de la recevabilité en Cour supérieure.; then the English version should say:	The class action must first be deemed admissible by the Superior Court.	The class action must first pass the stage of admissibility in the Superior Court.
If the original version says: Le procès du président Morsi est un faux procès s'insurge une pro-Morsi, c'est lui qui est censé faire juger Sisi, pas le contraire.; then the English version should say:	"The trial of President Morsi is a fake trial," says an angry Morsi supporter. "He should be having Sisi tried, not the other way round.	The trial of President Morsi is a fake trial, insists a pro-Morsi, it is he who is supposed to be judged by Sisi, not the other way around.
If the original version says: La fermeture pendant 16 jours de la plupart des administrations fédérales a pesé sur la croissance des ventes de voitures aux Etats-Unis en octobre, montrent les chiffres publiés vendredi par les constructeurs, cinq des six principaux ayant réalisé des performances inférieures aux attentes.; then the English version should say:	According to figures published on Friday by manufacturers, five of the top six of which have recorded results below expectations, the 16-day shutdown of most federal administration services suppressed growth in car sales in the USA in October.	The closure of most federal agencies for 16 days weighed on car sales growth in the United States in October, as shown by the figures released on Friday by the car manufacturers, five of the six main ones having performed below expectations.
If the original version says: Ils vivent dans des habitats homogènes, ouverts, dans lesquels il y a de nombreux échanges génétiques entre les populations et les individus.; then the English version should say:	They live in homogeneous, open habitats, in which there are numerous genetic exchanges between populations and individuals.	They live in homogeneous, open habitats, in which there are many genetic exchanges between populations and individuals.
If the original version says: Dans l'équipe de Nathalie Kosciusko-Morizet, Vincent Roger, conseiller UMP de Paris et élu du 4e arrondissement, annonce clairement que "même si l'UMP parisienne était pour le maintien des urgences à l'Hôtel-Dieu, ce serait techniquement et financièrement impossible de les rouvrir si on revient aux responsabilités".; then the English version should say:	In Nathalie Kosciusko-Morizet's team, Vincent Roger, a UMP councillor in Paris and MP of the 4th arrondissement, states clearly that "even if the UMP in Paris supports the continuation of emergency services at Hôtel-Dieu, it would be technically and financially impossible to reopen them if you look at the duties."	In the team of Nathalie Kosciusko-Morizet, Vincent Roger, UMP Paris adviser and elected of the 4th arrondissement, clearly announces that "even if the UMP Parisian team was for the maintenance of the emergencies at the Hotel-Dieu, it would be technically and financially impossible to reopen them if
If the original version says: Les fuites ont mis le gouvernement américain au centre d'une tempête diplomatique avec ses alliés.; then the English version should say:	The leaks have put the US government at the centre of a diplomatic storm with its allies.	The leaks put the US government at the center of a diplomatic storm with its allies.
If the original version says: Halloween 2013 : En chiffres; then the English version should say:	Halloween 2013: By the Numbers	Halloween 2013 : In figures;
If the original version says: La création d'une telle réserve marine permettrait au Royaume-Uni de sanctuariser ces 836.000 km2, à condition toutefois d'avoir les moyens d'en assurer la surveillance, ce qui n'est pas le cas.; then the English version should say:	Creating such a reserve would permit the United Kingdom to protect the 836,000km2, provided it has the means to ensure it is policed - which it does not.	The creation of such a marine reserve would allow the UK to sanctuarize these 836,000 km2, provided that it has the means to ensure its surveillance,
If the original version says: Hier, nous avons pris la colline de Bugina, qui surplombe celle de Mbuzi.; then the English version should say:	Yesterday, we took Bugina hill, which overlooks Mbuzi hill.	Here, we took the hill of Bugina, which overlooks that of Mbuzi.; and not: Here, we took the hill of Bugina, which overlooks the hill of Mbuzi.; because the hill of Mbuzi is not mentioned in the original version.
If the original version says: Les médias kenyans ont suscité la colère des autorités en diffusant des images de caméras de vidéosurveillance sur lesquelles les troupes déployées sur la scène de l'attaque dérobaient soi-disant le centre commercial de luxe.; then the English version should say:	Kenya media drew the ire of authorities by broadcasting security camera footage of troops who were dispatched to the scene of the attack purportedly robbing the upmarket mall.	Kenyan media sparked anger from authorities by broadcasting footage of security cameras that allegedly showed troops looting the upscale mall.
If the original version says: Parmi les morts, on estime également que 2 202 étaient des déserteurs et quelque 5 375 des combattants de l'opposition, dont bon nombre étaient étrangers.; then the English version should say:	Also among the dead it said were 2,202 army defectors and some 5,375 opposition fighters, many of them foreigners.	Among the dead, it is estimated that 2,202 were deserters and some 5,375 were opposition fighters, many of
If the original version says: Si, à 18 ans, j'étais supposé comprendre que la gouvernance pouvait contredire les campagnes politiques qui la précèdent.; then the English version should say:	If, at 18 years old, I was supposed to figure out that governance may contradict the political campaigns that precede it.	If, at 18, I was supposed to understand that governance could contradict the political campaigns that preceded it
If the original version says: Grâce à l'éclairage du groupe électrogène, la salle d'opération et la stérilisation du matériel, le Dr Bwelle et ses bénévoles travaillent jusqu'aux premières heures du dimanche matin.; then the English version should say:	With the group's generator lighting the operating room and sanitizing equipment, Bwelle and his volunteers work into the early hours of Sunday morning.	Thanks to the generator's lighting, Dr Bwelle and his volunteers work until the early hours of Sunday morning.
If the original version says: "Nous avons reçu plusieurs plaintes de clients, donc nous lui avons demandé de quitter le magasin", a expliqué une porte-parole de la chaîne de supermarchés Asda.; then the English version should say:	"We received a number of complaints from customers, so we asked him to leave the shop," explained a spokesperson for the Asda chain of supermarkets.	"We have received several complaints from customers, so we asked him to leave the store".
If the original version says: Tandis que certains prêteurs à taux réduit ont essuyé les critiques pour les taux d'intérêt exorbitants qu'ils pratiquent, Mlle Yeah indique que la mise en gage offre non seulement des taux moins élevés que les autres prêteurs, mais qu’en plus elle n'augmente pas directement la dette.; then the English version should say:	While some discount lenders have come under fire for high interest rates, Ms Yeah says that not only does pawning offer cheaper rates than other lenders, it also does not add directly to debt.	While some low interest rate lenders have been criticized for the exorbitant interest rates they charge, Ms. Yeah says that pawning not only offers lower rates than other lenders, but it also does not
If the original version says: Notre mère nous a quittés après son combat épuisant contre le cancer.; then the English version should say:	Our mother left us after an exhausting fight against cancer.	Our mother left us after her exhausting fight against cancer.
If the original version says: "Les spéléologues auraient dû ressortir aux alentours de 5h du matin", a dit Thierry Larribe, conseiller technique au Spéléo secours en charge de l'organisation des secours.; then the English version should say:	"The potholders were due to return at around 5am," said Thierry Larribe, technical consultant at the cave-rescue organization who organized the rescue efforts.	"The spelunkers should have come out around 5am," said Thierry Larribe, a technical adviser to the Spelunker Rescue Service in charge of organizing the rescue.
If the original version says: De précédentes études avaient révélé que les chiens heureux remuaient davantage leur queue vers la droite (du point de vue du chien), tandis que les chiens nerveux la remuaient plus vers la gauche.; then the English version should say:	Earlier research had revealed that happy dogs wag their tails more to the right (from the dog's point of view), while nervous dogs have a left-dominated swish.	Previous studies had revealed that happy dogs wagged their tails more to the right (from the dog's point of view), while nervous dogs wagged their tails more to the left.
If the original version says: Comme Reuters l'a indiqué pour la première fois en juillet, la configuration des sièges est exactement ce qui alimente la bataille entre les tout derniers appareils.; then the English version should say:	As Reuters first reported in July, seat layout is exactly what drives the battle between the latest jets.	As Reuters first reported in July, the configuration of the seats is exactly what is fueling the battle between the latest aircraft.
If the original version says: Mais l'Attorney General du Texas, le républicain Greg Abbott, qui brigue le poste de gouverneur, a demandé à la cour d'appel d'annuler le jugement de première instance qui bloquait l'application de la loi.; then the English version should say:	But the Attorney General for Texas, Republican Greg Abbott, who is canvassing for the role of governor, asked the court of appeal to overturn the judgement from the trial court blocking the application of the law.	But Texas' Republican attorney general, Greg Abbott, who is running for governor, asked the appeals court to overturn the lower court's ruling that blocked the law from taking effect.
If the original version says: C'est le cas au crématorium du Père Lachaise, depuis 1998.; then the English version should say:	This is what has been happening at the Père Lachaise crematorium since 1998.	This is the case at the Père Lachaise crematorium, since 1998.; and not: This is the case at the Père Lachaise crematorium, since 1998.;
If the original version says: Enfin, et ce qui est plus parlant encore, notre enquête auprès des chefs d'entreprise a révélé qu'une importante majorité voulait voir la Grande-Bretagne poursuivre les initiatives en faveur d'un changement du traité et du développement d'une relation avec l'UE basée sur le commerce et non la politique.; then the English version should say:	Finally, and most tellingly of all, our poll of business leaders found a clear majority wanted to see Britain pursue a course of treaty change and a relationship with the EU that is based on trade, not politics.	Finally, and even more telling, our survey of business leaders revealed that a large majority wanted Britain to continue with initiatives to change the treaty and develop a relationship with the EU based on
If the original version says: De Björk à Charlotte Gainsbourg, en passant par Nicole Kidman, Lars von Trier a pour habitude de pousser ses actrices dans leurs derniers retranchements, toujours pour le meilleur.; then the English version should say:	From Björk to Charlotte Gainsbourg through Nicole Kidman, Lars von Trier has a habit of pushing his actresses to the limit, always in a bid to achieve the best.	From Björk to Charlotte Gainsbourg, through Nicole Kidman, Lars von Trier has a habit of pushing his actresses to the limit, always for the best.
If the original version says: La plupart des nouveaux avions de ligne et des autres avions qui ont été modifiés afin que les passagers puissent utiliser le Wi-Fi à des altitudes plus élevées, devraient satisfaire aux critères.; then the English version should say:	Most new airliners and other planes that have been modified so that passengers can use Wifi at higher altitudes are expected to meet the criteria.	Most of the new passenger aircraft and other aircraft that have been modified so that passengers can use Wi-Fi at higher altitudes should meet the criteria.
If the original version says: NEC propose ainsi la reconnaissance de VIP à l'entrée d'un hôtel ou d'un magasin.; then the English version should say:	NEC is therefore proposing VIP recognition at the entrance of a hotel or store.	NEC proposes the recognition of VIPs at the entrance of a hotel or a store
If the original version says: Mais l'analyse de l'ADN est encore très longue et très coûteuse.; then the English version should say:	But DNA analysis still takes a long time and is expensive.	DNA analysis is still very long and very expensive.
If the original version says: Il me parlait, m'encourageait constamment, il habitait mon corps.; then the English version should say:	He would speak to me, constantly encourage me, he lived in my body.	He talked to me, encouraged me constantly, he lived in my body.
If the original version says: Nous avons eu beaucoup de plaisir à développer le véhicule du Defender Challenge – le championnat va vraiment être palpitant. »; then the English version should say:	We've really enjoyed developing the Defender Challenge car - it'll be a really fun championship.	We had a lot of fun developing the vehicle for the Defender Challenge – the championship is going to be really exciting.
If the original version says: Les assauts sur les anciens rebelles ont alors dégénéré lorsque les forces gouvernementales ont attaqué les bases de la Renamo et tenté de tuer Afonso Dhlakama, le leader du groupe, et Fernando Mazanga, le porte-parole de la Renamo, selon le Financial  Times.; then the English version should say:	Assaults on the former rebels then escalated as government forces attacked Renamo bases and attempted to kill Afonso Dhlakama, the group's leader, Fernando Mazanga, Renamo's spokesman, told the Financial Times.	The attacks on the former rebels then degenerated when government forces attacked Renamo bases and tried to kill Afonso Dhlakama, the group's leader, and Fernando Mazanga, the group's spokesman, according
If the original version says: De nombreuses personnes reçoivent un traitement contre le paludisme, la tuberculose, la malnutrition, le diabète, les parasites et les maladies sexuellement transmissibles.; then the English version should say:	Many people are treated for malaria, tuberculosis, malnutrition, diabetes, parasites and sexually transmitted diseases.	Many people receive treatment for malaria, tuberculosis, malnutrition, diabetes, parasites and sexually transmitted diseases.
If the original version says: Le porte-parole libéral en matière d'anciens combattants, Jim Karygiannis, a demandé mercredi la réintégration du caporal Hawkins, tandis que le néo-démocrate Jack Harris a réclamé la fin immédiate de "cette pratique honteuse".; then the English version should say:	On Wednesday, the liberal spokesman for former service personnel, Jim Karygiannis, asked for Lance Corporal Hawkins to be reinstated, while the neo-democrat Jack Harris demanded an immediate end to "this shameful practice".	Liberal veteran affairs spokesman Jim Karygiannis called for the reinstatement of Corporal Hawkins on Wednesday, while NDP veteran affairs critic Jack Harris demanded an end to "this disgraceful practice".
If the original version says: Les pompiers ont été super.; then the English version should say:	The firefighters were brilliant.	The firemen were super.
If the original version says: Retour en noir et blanc pour Marie Chouinard, qui présente à Danse Danse ses deux nouvelles chorégraphies de groupe: la première inspirée des encres et poèmes d'Henri Michaux, la deuxième insufflée par les fameux solos de piano Gymnopédies de Satie.; then the English version should say:	It's a comeback in black and white for Marie Chouinard, who is staging "A Danse Danse", her two new group choreographies: the first inspired by the ink drawings and poems of Henri Michaux, the second inspired by the famous piano solos of Gymnopédies de Satie.	Marie Chouinard returns to black and white for Danse Danse, presenting her two new group choreographies: the first inspired by Henri Michaux's inks and poems, the second inspired by the famous piano solos Gymnopédies by Satie.
If the original version says: Nous souhaitons nous excuser auprès de tous les détenteurs de billet pour tout désagrément causé.; then the English version should say:	We wish to apologise to all ticket holders for any inconvenience this has caused.	We apologize to all ticket holders for any inconvenience caused.
If the original version says: J'avais tellement peur de l'oublier ou plutôt je ne savais pas comment j'allais continuer à le "fréquenter".; then the English version should say:	I was afraid of forgetting him, or perhaps I did not know how I was going to continue to "spend time" with him.	I was so afraid of forgetting him or rather I didn't know how I was going to continue to "
If the original version says: Entre l'aéroport et chez moi, de nombreuses motos suivent notre voiture que Roussin conduit.; then the English version should say:	Numerous motorbikes followed our car, which was driven by Roussin, from the airport to my home.	Between the airport and my house, many motorcycles follow our car that Roussin is driving
If the original version says: Lou Reed est mort pendant une séance de tai chi; then the English version should say:	Lou Reed Dies During Tai Chi Session	Lou Reed died during a tai chi session.
