English: I feel his presence in every room and it makes me happy. = French:	Dans toutes les pièces je ressens sa présence et cela me rend heureuse.	Je sens sa présence partout et ça me rend heureuse. = Spanish: Siento su presencia en todo lugar y me hace feliz. = Italian: Sono insieme a lui e fa me piacere. = German: Ich bin mit ihm und er ist mich schön. = Polish: Je sens sa présence partout et ça
English: "We have been living with the M23 for a year and it seemed unimaginable that we would one day be freed by the army," said an inhabitant of the town on the border with Uganda. = French:	"Nous avons vécu un an avec le M23 et il nous paraissait inimaginable d'être un jour libérés par l'armée", témoigne un habitant de cette localité limitrophe de l'Ouganda.	"Nous avons vécu avec les M23 pendant un an et cela semblait impossible que nous soyons libérés par l'armée," a déclaré un habitant de la ville frontalière avec l'Ouganda. = Spanish: "vivimos con los M23 durante un año y parecía imposible que nos liberaran por la fuerza," dijo un habitante
English: The Chairperson of the Quebec Palliative Care Network also rejects the bill on medically-assisted death. = French:	La présidente du Réseau des soins palliatifs du Québec rejette aussi le projet de loi sur l'aide médicale à mourir.	Le président de la Fédération des médecins spécialistes du Québec rejette le projet de loi sur la mort assistée. = German: The chairperson of the Quebec Palliative Care Network rejects the bill on medically-assisted death. = Spanish: El presidente de la Federación de Médicos Especialistas de Quebec rechaza el proyecto de ley sobre la
English: This is the first set of such guidelines the U.S. government has put out, as the number of school-age children suffering from food allergies climbs. = French:	Il s'agit de la première série de lignes directrices que le gouvernement américain publie, puisque le nombre d'enfants en âge scolaire souffrant d'allergies alimentaires a fortement grimpé.	This is the first set of such guidelines the U.S. government has put out, as the number of school-age children suffering from food allergies climbs. = Spanish: This is the first set of such guidelines the U.S. government has put out, as the number of school-age children suffering from
English: The first step is for the CGT and Goodyear to seal an agreement on severance pay for all the employees. = French:	La première étape est que la CGT et Goodyear scellent un accord sur les indemnités de départ pour tous les employés.	La première étape est pour la CGT et Goodyear de signer un accord sur les indemnités de licenciement pour tous les employés. = German: Die erste Steufe ist für die CGT und Goodyear eine Vertrag über die Abschlusspunkte für alle Arbeitsleute zu signieren
English: I have to live every day without seeing more grandchildren, and my daughters. = French:	Je dois vivre tous les jours sans avoir d'autres petits-enfants, ni voir mes filles.	Je dois vivre chaque jour sans voir plus de petits-enfants, et mes filles. = German: Ich muss die Tage ohne Sehenswürdigkeit mehr an den Kindern und meine Frauen. = Spanish: Yo tengo que vivir cada día sin ver más a mis hijos. = Italian: Mi cazzo mi fa
English: It was recaptured by the Armed Forces of the Democratic Republic of Congo (FARDC) on Wednesday. = French:	Elle a été reprise mercredi par les Forces armées de la République démocratique du Congo mercredi.	It was recapturé par les Forces Armées de la République Démocratique du Congo (FARDC) le mercredi. = German: It was recaptured by the Armed Forces of the Democratic Republic of Congo (FARDC) on Wednesday. = Spanish: It was recapturado por las Fuerzas Armadas de la República Democrática del Congo
English: The leader of the Pakistani Taliban movement, Hakimullah Mehsud, was killed in an American drone strike in Pakistan on Friday, according to security services. = French:	Le chef du mouvement des taliban pakistanais, Hakimullah Mehsud, a été tué dans une frappe d'un drone américain vendredi au Pakistan, a-t-on appris auprès des services de sécurité.	Le chef du mouvement Taliban pakistanais, Hakimullah Mehsud, a été tué par un drone américain dans un raid américain en Afghanistan, selon les services de sécurité. = German: Die Hauptsturmführer der Pakistanischen Talibanorganisation Hakimullah Mehsud wurde in einer Americanen Dronefeuerung in Pakistan am
English: The breeding ground for talent is as sizable as the number of roles available. = French:	Le vivier de talents est aussi conséquent que le nombre de postes à pourvoir.	Le milieu de la formation est aussi vaste que le nombre de rôles disponibles. = German: Die Formationszentrum ist so groß wie die Rolle aufgelistet sind. = Spanish: El lugar de formación es tan grande como el número de papeles disponibles. = Italian: Il centro di formazione è tanto quanto il
English: The shadowy National Security Agency said late Friday that it was a glitch that brought down its public website for a few hours, not hackers as some claimed online. = French:	La National Security Agency œuvrant dans l'ombre a déclaré vendredi que c'était un bug qui avait causé la panne de son site public pendant quelques heures, et non des hackers comme certains l'avaient prétendu en ligne.	Le site de la NSA a été victime d'une panne technique ce vendredi soir, pas de hackers comme certains l'ont affirmé sur Internet. = German: Die NSA ist ein Glitch aufgetreten, das sie auf einen Tag nicht mehr auf ihre Website verfügbar ist. = Spanish: La NSA sufrió un error técnico que la
English: Yesterday evening, he and his wife handed out sweets to hundreds of children invited to the gardens of the White House in Washington. = French:	Avec son épouse, hier soir, il a distribué des friandises à des centaines d'enfants invités dans les jardins de la Maison-Blanche à Washington.	Hier soir, il et sa femme ont distribué des bonbons à des centaines d'enfants invités à la résidence présidentielle à Washington. = German: Nacht vor dem Tag, er und seine Frau haben die Kinder in den Walden der White House in Washington begonnen. = Spanish: Ayer por la noche, el presidente y
English: After the war, the French political elite saw the EU as a vehicle to keep Germany in check, and to give Paris equal billing in the world with Washington. = French:	Après la guerre, l'élite politique française a considéré l'UE comme un moyen de contrôler l'Allemagne et de mettre Paris sur un pied d'égalité avec Washington.	Après la guerre, la classe politique française a vu l'Union européenne comme un moyen de contrôler l'Allemagne, et de donner à Paris une part égale dans le monde avec Washington. = German: After the war, the French political elite saw the EU as a vehicle to keep Germany in check, and to give Paris equal billing in the
English: The fighting underscored the dangers the chemical weapons' inspectors face as they race against tight deadlines in their mission to rid Syria of the toxic arsenal in the midst of an ongoing civil war. = French:	Les combats ont souligné l'importance des dangers auxquels sont confrontés les inspecteurs chargés des armes chimiques alors qu'ils doivent achever leur mission, qui consiste à débarrasser la Syrie de son arsenal toxique au milieu d'une guerre civile qui perdure, dans des délais serrés.	Les affrontements ont mis en lumière les dangers auxquels sont confrontés les inspecteurs des armes chimiques, qui doivent faire face à des délais serrés dans leur mission de débarrasser la Syrie des armes chimiques en pleine guerre civile. = German: Die Kampfe starken den Schutz der Schutzinspekteur, die sich gegen
English: Great Opposition to Medically-Assisted Death at Palliative Care Congress = French:	Beaucoup d'opposition à l'aide médicale à mourir au Congrès des soins palliatifs	Grande opposition à la mort médicalement assistée au congrès de palliative care = German: Grotes Opposition zur Medizinisch-Assistenten Tod in der Palliativklinik = Italian: Grande opposizione alla morte assistita medicamente a Palliative Care Congress = Spanish: Grande oposición a la muerte
English: He said: "In some cases, it has reached too far inappropriately." = French:	Il a déclaré : « Dans certains cas, c'est allé trop loin de manière inappropriée. »	Il a dit: "Il y a des cas où il a dépassé les limites."
English: The political leaders of the M23 are hoping to reach an agreement there. = French:	Sur place, les dirigeants politiques du M23 espèrent parvenir à un accord.	Les leaders politiques du M23 espèrent parvenir à un accord là-bas. = German: Die politische Leiter des M23 spielen sich hier auf einen Vertrag zu tun. = Spanish: Los líderes políticos del M23 esperan llegar a un acuerdo en ese lugar. = Italian: Le politici del M23 si preoccup
English: They face prison sentences between 10 years and life imprisonment if convicted. = French:	Ils encourent une peine de prison allant de 10 ans à la réclusion à perpétuité s'ils sont condamnés.	Ils risquent la prison à vie s'ils sont condamnés. = German: Die Verfolgung wird durch die Strafe zwischen 10 Jahren und bis zur Länge der Strafe gewählt. = Spanish: Los condenados a muerte enfrentan una pena de prisión de 10 años o más. = Italian: Quelli che sono condannati
English: The president of the Central Council of Jews in Germany, Dieter Graumann, said he was shocked by the revelation. = French:	Le président du Conseil central des juifs d'Allemagne, Dieter Graumann, s'est déclaré choqué par cette révélation.	Le président du Conseil central des Juifs de France, Daniel Bensaïd, a déclaré qu'il était choqué par la révélation. = German: Der President des Zentralkreises der Juden in Deutschland, Dieter Graumann, hat es vom Erkennen verbrannt. = French: Le président du Conseil
English: "The fighting has slightly reduced in intensity. It appears that the Armed Forces of the DRC (FARDC) have pushed the rebels back a bit," he added. = French:	"L'intensité des affrontements a diminué un peu", a-t-il ajouté, "il semble que les FARDC Forces armées de la RDC ont repoussé un peu les rebelles".	"La situation est calme dans la province de l'Ituri. Les FARDC ont repoussé les rebelles." = German: "Erstens in der Ituriregion ist die Krieg zwischen der FARDC und der Kivu-Nord-Kongolais- und Kivu-Nord-Kongolese- und Kivu
English: But now scientists say that fellow canines can spot and respond to these subtle tail differences. = French:	Mais désormais les scientifiques disent que les chiens peuvent détecter ces différences subtiles et y répondre.	Mais maintenant, les scientifiques disent que les chiens peuvent repérer et répondre à ces différences subtiles de queue. = German: Now scientists say that dogs can detect and respond to these subtle tail differences. = Spanish: Ahora, los científicos dicen que los perros pueden detectar y responder a estas diferencias subtiles de cola. = Italian: E
English: Traffic was therefore diverted via the exit/entrance to the ring road. = French:	La circulation a dès lors pu être déviée par cette sortie/entrée du ring.	La circulation a été détournée par le passage à niveau. = German: Die Verkehr wurde durch die Verkehrstrasse abgeschlossen. = Italian: La circulation a été détournée par le passage à niveau. = Polish: Współdzielen się przez przekładnik do
English: There is also a "symbolic violence" that relates to the "obliteration of the person's singularity and of distinctive symbols", which are reduced to the "anonymity" of ashes. = French:	Il y a aussi "une violence symbolique", qui tient à l'"effacement de la singularité et des signes distinctifs" réduits à l'"anonymat" des cendres.	Il y a aussi une violence symbolique qui renvoie à "l'oblitération de la singularité de la personne et des symboles distinctifs qui lui sont propres", qui sont réduits à l'anonymat des cendres. = German: Es gibt auch eine Symbolikverfolgung, die die "Abwehrung des Personens
English: It said that Malaysia, Thailand and Singapore had the highest household debt to gross domestic product ratios in Asia. = French:	Elle a déclaré que la Malaisie, la Thaïlande et Singapour enregistraient le ratio endettement des ménages/produit intérieur brut le plus élevé d'Asie.	It said that Malaysia, Thailand and Singapore had the highest household debt to gross domestic product ratios in Asia. = Spanish: It said que Malaysia, Tailandia y Singapur tenían los ratios de deuda de los hogares más altos en Asia. = German: It said that Malaysia, Thailand and Singapore had the highest household debt to gross domestic product ratios
English: Hence millions of people across the region are turning to pawnshops as families feel the squeeze from rising living costs and ballooning household and consumer debt. = French:	Par conséquent, des millions de personnes à travers la région se tournent vers les prêteurs sur gage alors que les familles ressentent la pression qu'exerce l'augmentation du coût de la vie et le surendettement des ménages et des consommateurs.	La crise financière a fait exploser les prix des biens de consommation courante, et les ménages ont dû se tourner vers les magasins de seconde main pour se procurer des biens de première nécessité. = German: Die Krise hat die Preise der Handelmittel auf den Wandel, und die Familien haben sich auf den
English: Laura Glading, president of the Association of Professional Flight Attendants, welcomed the changes. = French:	Laura Glading, présidente de l'Association of Professional Flight Attendants, s'est dite heureuse de ces changements.	= Italian = = Spanish = = German = = Dutch = = Swedish = = Norwegian = = Finnish = = Polish = = Russian = = Bulgarian = = Greek = = Arabic = = Persian = = Turkish = = Vietnamese = = Chinese = = Japanese = = Korean = = Tagalog = = Vietnamese = = Khmer =
English: At a pawnshop in Bendemeer shopping centre in Singapore, Janani Amirthalinga is swapping a gold bangle, ring and pair of earrings to pay her daughters" school fees. = French:	Chez un prêteur sur gage du centre commercial de Bendemeer à Singapour, Janani Amirthalinga dépose un bracelet, une bague et une paire de boucles d'oreille en or pour payer les frais de scolarité de ses filles.	A bijouterie à la mode dans le centre commercial de Bendemeer à Singapour, Janani Amirthalinga échange un collier, un bracelet et des boucles d'oreilles pour payer ses filles" frais de scolarité. = German: In Bendemeer, Singapore, Janani Amirthalinga is sw
English: That's around 600 million pounds worth of Hershey bars, lollipops, Milk Duds, Twizzlers and Clark Bars. = French:	Cela représente environ 272 millions de kg de barres Hershey, sucettes, Milk Duds, Twizzlers et barres Clark.	C'est environ 600 millions de dollars de bonbons, de gâteaux, de barres de chocolat et de bonbons. = German: Es ist über 600 Millionen Dollar für Hershey Bars, Lollipops, Milk Duds, Twizzlers und Clark Bars. = Spanish: Es es aproximadamente 600 millones
English: To keep him alive, well, there's no reason to keep him alive. = French:	Le garder en vie, pourquoi, il n'y a aucune raison de le garder en vie.	Pour le garder en vie, il n'y a pas de raison de le garder en vie. = German: Für den Leben des Menschen, keine Wiederholung vorhanden. = Spanish: Para mantenerlo con vida, no hay razón para mantenerlo con vida. = Italian: Per mantenere vivo, non ha rag
English: Tax on foreign property owners to burst London's bubble = French:	Un impôt sur les propriétaires immobiliers étrangers pour faire éclater la bulle de Londres	Tax sur les propriétaires étrangers pour faire exploser la bulle de Londres = German: Tax on foreign property owners to burst the London bubble = Spanish: Impuesto sobre la propiedad inmobiliaria extranjera para hacer explotar la burbuja de Londres = Italian: Impostore sulla propriezione immobiliaria europea per burstare la bulla di Lond
English: Omar Hassan is still in detention and is due to appear in court on Friday. = French:	Omar Hassan est toujours en détention et devra se présenter en cour vendredi.	Omar Hassan est toujours en détention et doit comparaître devant la cour d'appel de Paris le vendredi. = German: Omar Hassan ist noch in der Arbeit und wird am Frühling am 5. Januar am 5. Januar am 5. Januar am 5. Januar am 5. Januar am 5. Jan
English: The Canada Border Services Agency (CBSA) did not reveal where the woman had been travelling from when she was intercepted. = French:	L'Agence des services frontaliers du Canada (ASFC) n'a pas révélé d'où arrivait la femme lorsqu'elle a été interceptée.	La Gendarmerie royale du Canada (GRC) n'a pas révélé où la femme avait été amenée lorsqu'elle a été interceptée. = German: Die Bundeskanzleramt (BKA) hat keine Informationen über die Person zurückgegeben. = Spanish: La Gendarmería Nacional (GN) no ha revelado dónde había sido
English: "It is not a matter of something we might choose to do," said Hasan Ikhrata, executive director of the Southern California Assn. of Governments, which is planning for the state to start tracking miles driven by every California motorist by 2025. = French:	« Ce n'est pas comme si nous avions le choix », a déclaré Hasan Ikhrata, directeur général de la Southern California Association of Governments, qui prévoit que l'État commence à enregistrer les miles parcourus par chaque automobiliste californien d'ici 2025.	"Il n'est pas question de choisir ce que l'on fait," a déclaré Hassan Ikhrata, le directeur exécutif de l'Association des gouvernements de la Californie du Sud, qui prévoit de commencer à compter les miles parcourus par chaque automobiliste californien en 2025. = Spanish: "No es una cuestión de elegir qué hacer,"
English: Five years ago, my father passed away. = French:	Il y a cinq ans déjà que mon père s'est effacé du monde des vivants.	Cinq ans auparavant, mon père est décédé. = German: Five Jahren vor dem Verlassen. = Italian: Five anni fa. = Spanish: Cinco años atrás. = Swedish: Five år. = Dutch: Five jaar. = Russian: Five years. = Lithuanian: Five years. = Polish: Five years
English: One man explained that the free hernia surgery he'd received will allow him to work again. = French:	Un homme a expliqué que l'opération gratuite qu'il avait subie pour soigner une hernie lui permettrait de travailler à nouveau.	Un homme a expliqué que la chirurgie de hernie qu'il avait reçue lui permettrait de reprendre le travail. = German: Eine Person hat die Freiheit der Hernieoperation erhalten und er kann wieder aufschleusen. = Spanish: Un hombre explicó que la cirugía de hernia que recibió le permitiría
English: Montreal-based Bombardier also did not release any flight test data for its brand-new CSeries aircraft or offer an update on whether the plane will meet its ambitious schedule of going into commercial service by next September. = French:	Bombardier, basé à Montréal, n'a pas non plus fourni de données d'essai en vol pour son tout nouvel avion CSeries ni d'informations permettant de savoir si l'avion respectera son calendrier ambitieux de mise en service commercial avant septembre prochain.	Bombardier did not release any flight test data for its brand-new CSeries aircraft or offer an update on whether the plane will meet its ambitious schedule of going into commercial service by next September. = German: Bombardier did not release any flight test data for its brand-new CSeries aircraft or offer an update on whether
English: These reserves, which the authorities have had to use extensively to support the local currency, the hryvnia, are collapsing, leading to the agency considering devaluation more and more likely, which would inflate the country's foreign debt. = French:	Ces réserves, auxquelles les autorités ont recours massivement pour soutenir la monnaie locale, la hryvnia, s'effondrant, l'agence juge de plus en plus probable une dévaluation, ce qui gonflerait sa dette extérieure.	The reserves, which the authorities have had to use extensively to support the local currency, the hryvnia, are collapsing, leading to the agency considering devaluation more and more likely, which would inflate the country's foreign debt. = German: Die Zahlungsvorsorge, die die Verwaltungs
English: As every year, the first audition shows threw in a wide variety of budding singers into the mix, sometimes for the best and sometimes not. = French:	Comme chaque année, les premières émissions d'audition brassent un large choix de chanteurs en herbe, pour le meilleur et parfois pour le pire.	La première audition de l'année a vu défiler des chanteurs de tous âges et de tous horizons, parfois pour le meilleur et parfois pas. = German: Das erste Abschnitt der Jahreszeiten hat eine große Auswahl von Künstler in den Künstlerbund eing
English: The small town of Pia experienced an unusual height of fever on Thursday evening. = French:	La petite commune de Pia a connu un inhabituel excès de fièvre jeudi soir.	La petite ville de Pia a connu une forte fièvre le jeudi soir. = German: Die kleine Stadt Pia hat eine große Fever auf Thursday sofort. = Spanish: La pequeña ciudad de Pia tuvo una fiebre alta el jueves. = Italian: La città di Pia ha avuto una febre alta il jeudi. =
English: The winner was invited to the Grand Prix in Abu Dhabi with a friend and was able to get up close to the German champion, both on the track and in the pits. = French:	Il a été invité suivre le GP d'Abou Dhabi, avec un ami, et peut donc voir de près le champion allemand, sur la piste et dans son stand.	The winner was invited to the Grand Prix in Abu Dhabi with a friend and was able to get up close to the German champion, both on the track and in the pits. = German: The winner was invited to the Grand Prix in Abu Dhabi with a friend and was able to get up close to the German champion, both
English: We got there by helicopter and took a private plane to France via Corfu and Solenzara, where Pasqua got on board. = French:	Arrivés là-bas en hélicoptère, on prend un avion privé qui nous ramène en France via Corfou et Solenzara, où Pasqua embarque.	We got there by helicopter and took a private plane to France via Corfu and Solenzara, where Pasqua got on board. = English: We got there by helicopter and took a private plane to France via Corfu and Solenzara, where Pasqua got on board. = French: We got there by helicopter and
English: Gender identification is still not well understood, but most experts in the United States say that when sex cannot be determined, it's better to use the best available information to assign it then to wait and monitor the child's psychological and physical development before undertaking surgery, if at all. = French:	L'identification sexuelle n'est toujours pas bien comprise, mais la plupart des spécialistes aux États-Unis disent que lorsque le sexe ne peut pas être déterminé, il vaut mieux utiliser les meilleures informations disponibles pour l'attribuer, puis attendre et suivre le développement psychologique et physique de l'enfant avant d'envisager un acte chirurgical, le cas échéant.	Gender identification is still not well understood, but most experts in France say that when sex cannot be determined, it's better to use the best available information to assign it then to wait and monitor the child's psychological and physical development before undertaking surgery, if at all. = Spanish: Gender identification is still not well understood, but most experts
English: All four suspects were being watched by police at the time as part of a major investigation into a heroin and cocaine racket operating across Lancashire, Cumbria, Merseyside, Berkshire and West Yorkshire. = French:	Les quatre suspects étaient surveillés à l'époque par la police dans le cadre d'une importante enquête sur un trafic d'héroïne et de cocaïne se déroulant dans les comtés de Lancashire, Cumbria, Merseyside, Berkshire et West Yorkshire.	Les quatre suspects étaient en garde à vue à la suite d'une enquête sur un trafic de drogues et de cocaïne dans le Lancashire, le Cumbrie, le Merseyside, le Berkshire et le Yorkshire du Nord. = German: Die quatre Schüler wurden in der Arbeit zu überprüfen
English: Seven points added to his licence resulted in him receiving a six-month driving ban. = French:	Les sept points retirés sur son permis ont conduit à un retrait de permis de 6 mois.	7 points ajoutés à son permis de conduire ont entraîné une suspension de 6 mois de son permis de conduire. = German: 7 Punkte auf seinem Druckzeug erhöht sich auf einen 6-Montagen Druckverbrecher. = Spanish: 7 puntos añadidos al permiso de conducir le dieron
English: It's an apparent continuation of Israel's campaign to keep arms from proliferating in the Mideast. = French:	Ce serait apparemment la poursuite de la campagne israélienne visant à empêcher la prolifération des armes dans le Moyen-Orient.	C'est une continuation de la campagne israélienne pour empêcher les armes de prolifération dans la région. = German: Es ist eine continuation der Israelisches Kampf, um das Armament in der Mitteleuropa nicht zu verleihen zu können. = Spanish: Es una continuación de la campaña israelí para impedir la prolifer
English: The Minister of Defence, Rob Nicholson, insisted that injured soldiers are not summarily discharged from the Canadian Armed Forces and stressed that all soldiers undergo a transition process before their return to civilian life. = French:	Le ministre de la Défense, Rob Nicholson, a insisté pour dire que les soldats blessés n'étaient pas sommairement libérés des Forces armées canadiennes, et a souligné qu'un processus de transition était suivi par tous les soldats avant leur retour à la vie civile.	Le ministre de la Défense nationale, Rob Nicholson, a insisté que les soldats blessés ne sont pas immédiatement renvoyés dans l'armée canadienne et a souligné que tous les soldats passent par un processus de transition avant leur retour à la vie civile. = German: The Minister of Defence, Rob Nicholson, stressed that injured soldiers are not
English: Instead, he believes that they dogs have learned from experience what moves they should and shouldn't feel worried about. = French:	Il pense plutôt que les chiens savent par expérience les mouvements dont ils devraient ou ne devraient pas s'inquiéter.	Il croit que les chiens ont appris de l'expérience ce qu'ils doivent et ne doivent pas ressentir de peur. = German: Es glaubt, dass die Kinder die Erfahrung, welche Schaden und Schadenstoffen sie haben, haben, und welche sie nicht haben, erkennen. = Spanish: Él
English: "Some people have life-endangering conditions that require surgery, but most kids do not," he said. = French:	« Certaines personnes souffrent de maladies extrêmement graves qui nécessitent un acte chirurgical, mais ce n'est pas le cas de la plupart des enfants », a-t-il ajouté.	"Il y a des gens qui ont des problèmes de santé qui nécessitent des opérations, mais la plupart des enfants ne le font pas." = Spanish: "Hay personas que tienen problemas de salud que requieren cirugía, pero la mayoría de los niños no lo hacen." = Italian: "Il y a gente che ha problemi
English: It had also "instructed Yangcheng Evening News Group to undertake a complete rectification of New Express, and recommended they investigate the relevant responsible persons at New Express and immediately revise New Express's leadership team." = French:	Il a également « ordonné au groupe Yangcheng Evening News d'entreprendre un remaniement complet de New Express, et a recommandé qu'il mène une enquête sur les personnes responsables chez New Express et remanie immédiatement l'équipe de direction du journal ».	"Il avait également "instruit le journal Evening News de mener une enquête complète sur le journal New Express et de recommander qu'ils enquêtent sur les responsables du journal New Express et qu'ils révisent immédiatement le leadership du journal New Express." = Chinese: "他还在"他还在"他还在"他还在"
English: The work by HS2 Ltd suggests high-speed services to Scotland and the north of England will start as soon as Phase One opens in 2026. = French:	Le travail réalisé par HS2 Ltd laisse penser que les services à grande vitesse jusqu'à l'Écosse et le nord de l'Angleterre démarreront dès l'ouverture de la Phase 1 en 2026.	La proposition de HS2 Ltd suggère des services à grande vitesse en direction de la Grande-Bretagne et du nord de l'Angleterre seront ouverts dès que la phase 1 sera ouverte en 2026. = German: Die Projektbeschreibung von HS2 Ltd. stellt eine große Haltstärke für die Schweiz und
English: In the past the Pope decided everything on his own. = French:	Auparavant, le pape décidait tout seul.	Le Pape a toujours décidé tout seul. = German: Der Kaiser hat immer das gesetzt. = Italian: Il Papa ha sempre deciso. = Spanish: El Papa ha decidido siempre. = Swedish: In den säkerländern var godt så, som var godt på svenska. = Dutch:
English: Already, Australia and Nepal allow adults to mark male, female or a "third gender" on their official documents. = French:	L'Australie et le Népal autorisent déjà les adultes à inscrire sexe masculin, féminin ou « troisième sexe » sur leurs documents officiels.	Déjà, l'Australie et le Népal autorisent les adultes à marquer le sexe masculin, féminin ou un "troisième sexe" sur leurs documents officiels. = German: Already, Australia and Nepal allow adults to mark male, female or a "third gender" on their official documents. = Spanish: Ya, Australia and Nepal allow
English: If the owner pays $5000 in municipal taxes, he divides this figure between each house. = French:	Quand le propriétaire paie 5000 $ en taxes municipales, il divise ce montant entre chaque logement.	Si le propriétaire paie 5000 francs de taxes municipales, il divise ce montant entre chaque maison. = German: If the owner pays 5000 Euro in municipal taxes, he divides this figure between each house. = Spanish: Si el propietario paga 5000 pesos de impuestos municipales, él divide este monto entre cada casa. = Italian: Se il proprietario
English: Without the possibility of domestic currency devaluation, southern Europe finds itself with a built-in productivity disadvantage vis-à-vis Germany. = French:	Sans la possibilité d'une dévaluation de la devise nationale, les pays d'Europe du sud se retrouvent avec un problème de productivité intrinsèque vis-à-vis de l'Allemagne.	La dévaluation de la monnaie nationale ne permet pas de compenser la perte de compétitivité de la zone euro. = German: Die Niederländische Zentralbank ist nicht möglich, die Niederländische Wirtschaft zu erhöhen, wenn sie nicht die Niederländische Mark
English: Mozambique security concerns mount as powerful personalities clash = French:	L'inquiétude liée à la sécurité au Mozambique grandit en même temps que des conflits éclatent entre des personnalités puissantes	Les préoccupations sécuritaires montent en Afrique du Sud = German: Mozambique: Die Schutzkosten werden aufgrund von großen Personen in der Konfliktstheorie aufgrund von verschiedenen Grundsätze aufgrund von verschiedenen Grundsätze aufgrund von verschied
English: Pope Francis to name first cardinals in February = French:	Le pape François nommera ses premiers cardinaux en février	Le Pape François nommera les premiers cardinaux en février = German: Pope Francis will name the first cardinals in February = Italian: Papa Francesco will name the first cardinals in February = Spanish: El Papa Francisco nombrará los primeros cardenales en febrero = French: Le Pape François nommera les premiers cardinaux en février
English: Congolese Army Hunts Down M23 Rebels = French:	L'armée congolaise pourchasse les rebelles du M23	Armée congolaise chasse les rebelles du M23 = German: Kostenlose Militärbefehlung gegen M23 = Spanish: Fuerzas Armadas congolaises matan a los rebeldes del M23 = French: Armée congolaise chasse les rebelles du M23 = German: Kostenlose Militärbe
English: 66% of atheists or non-believers also want one. = French:	66% des athées ou non croyants la désirent aussi.	67% of atheists or non-believers also want one. = German: 67% of atheists or non-believers also want one. = Dutch: 67% of atheists or non-believers also want one. = Spanish: 67% of atheists or non-believers also want one. = Swedish: 67%
English: Renamo's share of the vote has been declining since 1992, while a newer party, the Democratic Movement of Mozambique (MDM) which was formed by a former Renamo member, is expected to improve its showing at the elections. = French:	La part des suffrages recueillie par la Renamo ne cesse de baisser depuis 1992, tandis qu'un nouveau parti, le Mouvement démocratique du Mozambique (MDM) qui fut créé par un ancien membre de la Renamo, devrait obtenir un plus grand nombre de suffrages aux élections.	The Renamo party has been in power since 1992, but the Democratic Movement of Mozambique (MDM) is expected to improve its showing at the elections. = Spanish: The Renamo party has been in power since 1992, but the Democratic Movement of Mozambique (MDM) is expected to improve its showing at the elections.
English: Meanwhile, a 35-year-old Sri Lankan asylum seeker died of a suspected heart attack after arriving on an asylum boat at Christmas Island this week. = French:	Entre-temps, un demandeur d'asile sri-lankais de 35 ans serait mort d'une crise cardiaque après être arrivé sur un bateau transportant des demandeurs d'asile à l'île Christmas cette semaine.	Meanwhile, unconfirmed reports indicate that a 35-year-old Sri Lankan asylum seeker died of a suspected heart attack after arriving on an asylum boat at Christmas Island this week. = German: Meanwhile, unconfirmed reports indicate that a 35-year-old Sri Lankan asylum seeker died of a suspected heart attack after arriving on an
English: The U.S. website Catholic Online has also opposed the German law, writing that "as the world is being dragged into a new state, where gender is a choice, but sexual activity is not, we reverse two more pillars of civilization." = French:	Le site américain Catholic Online s'est également opposé à la loi allemande, écrivant que « puisque le monde est traîné dans un nouveau règne où le genre est un choix mais où l'activité sexuelle n'en est pas un, on renverse deux autres piliers de la civilisation. »	The Catholic Church in France has also opposed the law, writing that "the Church is opposed to the law, which is contrary to the teaching of the Church." = German: The Catholic Church in Germany has also opposed the law, writing that "the Church is opposed to the law, which is contrary to the teaching of the Church
English: It's the same with my opinions: I try to live up to the generosity and correctness of her mind as a fervent believer. = French:	Il en va de même pour mes attitudes: j'essaie d'être à la hauteur de la générosité et de la droiture d'esprit de celle qui était une fervente croyante.	C'est la même chose avec mes opinions: je tente de vivre en accord avec la générosité et la justesse de son esprit comme un fervent croyant. = German: Es ist die Same mit meinen Opinions: ich bin die Verhältnisse zwischen meine Gegenübung und meine Glaub
English: The aim of the assault is to flush the M23 out of the hills overlooking Bunagana. = French:	L'objectif est de déloger le M23 des collines qui surplombent Bunagana.	Le but de l'assaut est de chasser les M23 de la colline qui domine la ville de Bunagana. = German: Das Ende des Assaults ist die M23 aus dem Himmel über Bunagana zu entfernen. = Spanish: El objetivo de la operación es expulsar a los M23 de la colina
English: In 1980, he described the assassination of Egyptian president Anwar Sadat in "Le complot du Caire" a year before the attack. = French:	En 1980, il mettait en scène l'assassinat du président égyptien Anouar El-Sadate dans "Le complot du Caire", un an avant l'attentat.	In 1980, he described the assassination of Egyptian president Anwar Sadat in "Le complot du Caire" a year before the attack. = German: In 1980, he described the assassination of Egyptian president Anwar Sadat in "Le complot du Caire" a year before the attack. = Spanish: In 1980, he described the assassination
English: They were unable to visit two sites because of security concerns, the inspectors said. = French:	Ils n'ont pas pu visiter les deux derniers sites en raison de préoccupations concernant leur sécurité, ont indiqué les inspecteurs.	Ils n'ont pu visiter que deux sites parce que des raisons de sécurité les y ont empêchés, les inspecteurs ont déclaré. = Spanish: No pudieron visitar dos sitios porque las razones de seguridad los impidieron, los inspectores dijeron. = Italian: Non potevano visitare due site perché le ragioni di sicurezza
