What's more, unlike in many communes, the bill is met by taxpayers rather than by business associations. = French:	Facture qui, contrairement à de nombreuses communes, est en plus réglée par les contribuables, et non pas par les associations de commerçants.	Le budget de la commune est un budget communal. Le budget de la commune est un budget communal. Le budget de la commune est un budget communal. Le budget de la commune est un budget communal. Le budget de la commune est un budget communal. Le budget de la commune est un budget communal. Le budget de la
On Wednesday it slashed the mileage award to 25 percent of the miles of the trip. = French:	Mercredi, elle a réduit les primes de miles de 25 % sur un voyage.	Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien. Le Parisien.
It was only the second time he had competed with Toffee and we were all ecstatic when he won. = French:	C'était seulement la deuxième fois qu'il concourait avec Toffee et nous étions fous de joie qu'il ait gagné.	Le petit prince de la chanson française, est un film français réalisé par Claude Chabrol, sorti en 1962. Le petit prince de la chanson française est un film réalisé par Claude Chabrol avec Jean Gabin, Jean Marais. Synopsis : Le petit prince de la chanson française est un film français réalisé par
But Mr Chen subsequently admitted on television that he had taken bribes to fabricate stories about a part state-owned company. = French:	Mais M. Chen a par la suite admis à la télévision qu'il avait accepté des pots-de-vin pour fabriquer des histoires au sujet d'une société semi-publique.	Le Monde.fr. Le
In a police interview he said he ran an office at his home address as well as work place and clients would call at his house on legal business. = French:	Lors d'un interrogatoire, il a déclaré qu'il possédait un bureau à son domicile, de même qu'à son lieu de travail et qu'il arrivait que des clients l'appellent chez lui pour des questions d'ordre juridique.	[ˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈ
The United States sometimes went "too far" with its espionage activities, Secretary of State John Kerry recognised in the first admission from Washington, which is deep in controversy with Europe over the massive collection of data by the National Security Agency (NSA). = French:	Les Etats-Unis sont parfois allés "trop loin" en matière d'espionnage, a reconnu le secrétaire d'Etat John Kerry, dans ce premier aveu de Washington en pleine polémique avec l'Europe sur la collecte massive de données par l'Agence nationale de sécurité (NSA).	Le secret de la Maison Blanche. = English: The Secret of the White House. = English: The White House Secret. = English: The White House Secret. = English: The White House Secret. = English: The White House Secret. = English: The White House Secret. = English: The White House Secret. = English: The White House Secret
"We need to be careful about how we identify the true onset of puberty," said Dr. Lawrence Silverman, a pediatric endocrinologist at Goryeb Children's Hospital in Morristown, New Jersey. = French:	« Nous devons être prudents quant à la façon dont nous identifions la véritable apparition de la puberté », a dit le Dr Lawrence Silverman, un pédo-endocrinologue travaillant à l'hôpital pour enfants Goryeb à Morristown, dans le New Jersey.	Le premier jour de la semaine = French : Le premier jour de la semaine = French : Le premier jour de la semaine = French : Le premier jour de la semaine = French : Le premier jour de la semaine = French : Le premier jour de la semaine = French : Le premier jour de la semaine = French : Le
It's a backbreaking pace, but village musicians usually help keep the team motivated. = French:	C'est un rythme éreintant, mais les musiciens des villages aident en général l'équipe à rester motivée.	Les villages de la vallée de la Loire sont des villages de France, situés dans la région Centre-Val de Loire. Les villages de la vallée de la Loire sont des villages de France, situés dans la région Centre-Val de Loire. Les villages de la vallée de la Loire sont des villages de France, situés dans la région
Sony dropped more than 11% to 1,668 yen. = French:	Sony a chuté de plus de 11% à 1 668 yens.	Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr
Regulatory authority over phone calls belongs to the Federal Communications Commission, not the FAA. = French:	Le pouvoir réglementaire concernant les téléphones portables appartient à la Federal Communications Commission et non à la FAA.	Autorité de régulation des télécommunications (ARCEP) = English: Regulatory authority over telecommunications (ARCT) = English: Regulatory authority over telecommunication (ARCT) = English: Regulatory authority over telecommunication (ARCT) = English: Regulatory authority over telecommunication (ARCT) = English: Regulatory authority over tele
Nick Kroll rose to prominence on a deep-cable sitcom (FXX's gleefully raunchy fantasy-football-themed "The League") and now has his own Comedy Central sketch show. = French:	Nick Kroll a fait son apparition sur le devant de la scène dans une sitcom sur une chaîne câblée (« The League » sur le thème du fantasy football joyeusement lascif de la chaîne FXX) et a désormais son propre spectacle de sketchs sur Comedy Central.	Le Grand Journal de Canal +. = English: The Grand Journal of Comedy Central. = French (France): Le Grand Journal de Canal +. = English (UK): The Grand Journal of Comedy Central. = French (France): Le Grand Journal de Canal +. = English (UK): The
However, Washington's growing interest in the Pacific suggests Britain will be left out in the Atlantic cold. = French:	Toutefois, l'intérêt croissant de Washington pour le Pacifique laisse penser que la Grande-Bretagne sera laissée pour compte dans l'Atlantique.	Le Monde diplomatique, « Le Japon veut devenir le premier partenaire commercial de la Chine », Le Monde diplomatique,‎ 1er mars 2013 (lire en ligne, consulté le 15 mars 2013).
Frontier said passengers who get soda or juice can keep the whole can, and it will give coffee refills for free. = French:	Frontier a indiqué que les passagers qui prennent un soda ou un jus de fruit peuvent emporter la canette non ouverte avec eux, et ceux qui prennent du café peuvent être resservis gratuitement.	The French government has announced that it will allow people to drink coffee in public, and it will also allow them to drink it in the car. = English:
Moreover, David Bowie has introduced this fine box-set through a video. = French:	David Bowie a d'ailleurs fait les présentations de ce beau coffret dans une vidéo.	Le Livre de la Jungle. Le Livre de la Jungle est un film réalisé par Steven Spielberg avec Johnny Depp, Johnny Depp. Le Livre de la Jungle est un film de Steven Spielberg. Synopsis : Un groupe de jeunes explorateurs découvre un monde inconnu, peuplé de créatures étranges et de
Obama's Health Care Walk Back = French:	Obama fait marche arrière sur sa réforme du système de santé	Le Président Obama a fait un pas de plus vers la santé publique en annonçant que les Américains pourront payer pour les soins de santé de leurs enfants et de leurs petits-enfants. Le Président Obama a annoncé que les Américains pourront payer pour les soins de santé de leurs enfants et de leurs petits-enfants. Le Président Obama
The student volunteers usually pay their own way to Cameroon, often arriving with donated medical supplies. = French:	Les étudiants bénévoles paient en général leur voyage jusqu'au Cameroun, et arrivent souvent avec du matériel médical collecté.	Les étudiants français sont les plus nombreux à venir en Afrique. = Francais: Les étudiants français sont les plus nombreux à venir en Afrique. = Français: Les étudiants français sont les plus nombreux à venir en Afrique. = Français: Les étudiants français sont les plus nombreux à venir en Afrique. = Français: Les étudiants français
He says Obama has had worthy efforts thwarted by GOP obstructionism = French:	Il dit qu'Obama a fait des efforts louables déjoués par l'obstructionnisme du Parti républicain	Obama a fait des efforts dignes de la résistance de la droite = Francais: Obama a fait des efforts dignes de la résistance de la droite = Francais: Obama a fait des efforts dignes de la résistance de la droite = Francais: Obama a fait des efforts dignes de la résistance de la droite = Francais:
Until recently, Airbus was stressing the need for more cabin customization by offering wider aisle seats on some of its jets. = French:	Jusqu'à récemment, Airbus soulignait la nécessité d'une plus grande personnalisation des cabines en offrant des sièges plus larges côté allée sur certains de ses avions.	Airbus A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo, A320neo
Peter Hughes was in Paddy's Bar where a suicide bomber detonated a backpack loaded with explosives just 20 seconds earlier. = French:	Peter Hughes était au Paddy's Bar lorsqu'un kamikaze y a fait sauter un sac à dos chargé d'explosifs à peine 20 secondes plus tôt.	Le suicide d'un jeune homme de 19 ans, qui a été tué par un kamikaze, a été revendiqué par le groupe Etat islamique (EI). = English: A young man was killed by a suicide bomber in a backpack bomb in a bar in Paris. = English: A young man was killed by a suicide bomber in
From the point of view of conservation, it is essential to be aware of genetic differences so a species and, thus, its genetic variability can be protected. = French:	D'un point de vue conservation, il est essentiel de connaître ces différences génétiques, afin de protéger l'espèce et donc sa variabilité génétique.	= English:
They were armed with Kalashnikovs and rocket launchers. = French:	Ils étaient armés de kalachnikov et de lance-roquettes.	Les forces spéciales françaises ont été déployées dans la région de la capitale, Paris, pour tenter de mettre fin à une manifestation de jeunes étudiants. = Francais: Les forces spéciales françaises ont été déployées dans la région de la capitale, Paris, pour tenter de mettre fin à une manifestation de jeunes étudiants. = Franc
Unfolding in 1760s France, it tells the grim story of Suzanne, a young aristocrat sent to a convent by her family. = French:	Se déroulant dans la France des années 1760, elle raconte la sombre histoire de Suzanne, une jeune aristocrate envoyée dans un couvent par sa famille.	Suzanne, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent, le couvent
Why the contradictory attitude of the French government? On the one hand, it publicly takes offence and summons the Ambassador of the United States on October 21 and, on the other, it forbids the Bolivian president's plane to enter its air space on the basis of a rumor that Edward Snowden was on board? = French:	Comment expliquer l'attitude contradictoire du gouvernement français, qui d'un coté s'offusque en public en convoquant l'ambassadeur des Etats-Unis le 21 octobre, et de l'autre interdit le survol du territoire par l'avion présidentiel bolivien, sur la base de la rumeur de la présence à son bord d'Edward Snowden ?	Le gouvernement français a pris une décision qui est très surprenante. Il a décidé de ne pas autoriser le président Evo Morales à entrer dans l'espace aérien français. Il a fait cette décision parce qu'il y a une rumeur selon laquelle Edward Snowden était sur le vol. = English:
Even in Germany, the Eurosceptic Alternative for Germany Party - founded only this year - came from nowhere to grab nearly five million votes in September's federal elections, thus effectively knocking the Free Democrats (equivalent to our own Lib Dems) out of the Bundestag. = French:	Même en Allemagne, le parti eurosceptique Alternative pour l'Allemagne, fondé seulement cette année et arrivé de nulle part, a rassemblé presque cinq millions de voix lors des élections fédérales de septembre et a sorti le Parti libéral démocrate (équivalent de nos libéraux-démocrates) du Bundestag.	Le Parti de la France (PdF) est un parti politique français fondé en 1971 par le député François Mitterrand. Le Parti de la France (PdF) est un parti politique français fondé en 1971 par le député François Mitterrand. Le Parti de la France (PdF) est un parti politique
"We want peace back; we want stability," said Vanessa de Sousa, chief executive of an investment company. = French:	« Nous voulons que la paix revienne ; nous voulons de la stabilité », a déclaré Vanessa de Sousa, directrice générale d'une société d'investissement.	"Nous voulons la paix, la stabilité, la sécurité, la démocratie, la justice, la liberté, la démocratie, la justice, la liberté, la démocratie, la justice, la liberté, la démocratie, la justice, la liberté, la démocratie, la justice, la liberté, la démocratie, la justice, la
The rat extermination company conducts two operations per year. Furthermore, we intervene at our own cost whenever there is a complaint from residents. = French:	L'entreprise de dératisation réalise deux passages par an, et en plus, nous intervenons, à notre charge, à chaque demande des habitants.	Le rat est un animal nuisible qui peut être dangereux pour les humains. Le rat est un animal nuisible qui peut être dangereux pour les humains. Le rat est un animal nuisible qui peut être dangereux pour les humains. Le rat est un animal nuisible qui peut être dangereux pour les humains. Le rat est un
The Michaux inks, like Gestalt shapes, provide a level of imagination broader and richer than dance, more porous. = French:	Les encres de Michaux, comme des formes de Gestalt, ouvrent un imaginaire plus large et giboyeux que la danse, plus poreux.	Michaux, Pierre. Les formes de la peinture. Paris: Armand Colin, coll. « Champs », 2008. ISBN 978-2-7462-0149-3. = en: Michaux, Pierre. The Art of Painting. London: Macmillan, coll. « Art and Culture », 2008. ISBN 978-0-844
The Civil Aviation Safety Authority also said it was looking at the announcement but emphasised that restrictions on the use of electronic devices in critical phases of flight were still in place in Australia. = French:	La Civil Aviation Safety Authority a également déclaré qu'elle examinait l'annonce mais a souligné que les restrictions portant sur l'utilisation des appareils électroniques pendant les phases de vol critiques étaient toujours en vigueur en Australie.	The Australian Federal Aviation Administration (AFAA) has announced that it will suspend all flights in the country until further notice due to the coronavirus pandemic. = French :
There is no formula, no method for passing through the wall of the invisible to be with your loved ones. = French:	Il n'existe pas de recette, de mode d'emploi pour passer le mur de l'invisible et retrouver les siens.	Le secret de la vie. The secret of the invisible is a book by the French author Jean Cocteau. The secret of the invisible is a book by the French author Jean Cocteau. The secret of the invisible is a book by the French author Jean Cocteau. The secret of the invisible is a book by the
Taking to the stage against men and women in smart bowler hats, he tipped his flat cap at a jaunty angle and paraded two-year-old Toffee around the ring. = French:	Se présentant contre des hommes et des femmes en chapeaux melons élégants, il portait sa casquette plate un peu sur le côté de manière décontractée pour faire défiler son poney Toffee âgé de 2 ans autour de la piste.	Le Tournoi des 6 Nations est un tournoi international de football féminin organisé par la Fédération internationale de football association (FIFA). Le tournoi des 6 Nations est un tournoi international de football féminin organisé par la Fédération internationale de football association (FIFA). Le tournoi des 6 Nations est un tournoi international de football féminin organisé par la Fédération internationale
The class action must first be deemed admissible by the Superior Court. = French:	Le recours collectif doit d'abord passer l'étape de la recevabilité en Cour supérieure.	La Cour d'appel de Paris. = English: Superior Court of Appeal. = English: Supreme Court of the United States. = English: Supreme Court of the United States. = English: Supreme Court of the United States. = English: Supreme Court of the United States. = English: Supreme Court of the United States. = English: Supreme Court of
"The trial of President Morsi is a fake trial," says an angry Morsi supporter. "He should be having Sisi tried, not the other way round. = French:	Le procès du président Morsi est un faux procès s'insurge une pro-Morsi, c'est lui qui est censé faire juger Sisi, pas le contraire.	"Il faut que le président Morsi soit jugé, pas le contraire." = English: "Il faut que le président Morsi soit jugé, pas le contraire." = French : "Il faut que le président Morsi soit jugé, pas le contraire." = English: "Il faut que le président Morsi soit
According to figures published on Friday by manufacturers, five of the top six of which have recorded results below expectations, the 16-day shutdown of most federal administration services suppressed growth in car sales in the USA in October. = French:	La fermeture pendant 16 jours de la plupart des administrations fédérales a pesé sur la croissance des ventes de voitures aux Etats-Unis en octobre, montrent les chiffres publiés vendredi par les constructeurs, cinq des six principaux ayant réalisé des performances inférieures aux attentes.	Le Monde.fr. The number of new cases of coronavirus in the United States rose to 1,982,000 on Friday, the highest number since the pandemic began, according to the latest data released by the Centers for Disease Control and Prevention. The number of new cases of coronavirus in the United States rose to
They live in homogeneous, open habitats, in which there are numerous genetic exchanges between populations and individuals. = French:	Ils vivent dans des habitats homogènes, ouverts, dans lesquels il y a de nombreux échanges génétiques entre les populations et les individus.	Les oiseaux migrateurs. = English: The migratory birds. = English: The migratory birds. = English: The migratory birds. = English: The migratory birds. = English: The migratory birds. = English: The migratory birds. = English: The migratory birds. = English: The migratory birds. = English: The
In Nathalie Kosciusko-Morizet's team, Vincent Roger, a UMP councillor in Paris and MP of the 4th arrondissement, states clearly that "even if the UMP in Paris supports the continuation of emergency services at Hôtel-Dieu, it would be technically and financially impossible to reopen them if you look at the duties." = French:	Dans l'équipe de Nathalie Kosciusko-Morizet, Vincent Roger, conseiller UMP de Paris et élu du 4e arrondissement, annonce clairement que "même si l'UMP parisienne était pour le maintien des urgences à l'Hôtel-Dieu, ce serait techniquement et financièrement impossible de les rouvrir si on revient aux responsabilités".	"Il est impossible de rouvrir les services de secours à Hôtel-Dieu si vous regardez les devoirs."
The leaks have put the US government at the centre of a diplomatic storm with its allies. = French:	Les fuites ont mis le gouvernement américain au centre d'une tempête diplomatique avec ses alliés.	Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr
Halloween 2013: By the Numbers = French:	Halloween 2013 : En chiffres	Halloween 2013, le film de science-fiction de Denis Villeneuve, est sorti le 1er octobre 2013 en France. Il est disponible en DVD et Blu-ray. Le film est réalisé par Denis Villeneuve, avec Nicolas Cage, Jennifer Lawrence, Robert De Niro, Michael Shannon, Michael Caine, Robert De Niro, Michael
Creating such a reserve would permit the United Kingdom to protect the 836,000km2, provided it has the means to ensure it is policed - which it does not. = French:	La création d'une telle réserve marine permettrait au Royaume-Uni de sanctuariser ces 836.000 km2, à condition toutefois d'avoir les moyens d'en assurer la surveillance, ce qui n'est pas le cas.	La réserve naturelle nationale de la Baie de Somme est un espace naturel protégé situé dans la région de la Somme, en France. La réserve naturelle nationale de la Baie de Somme est un espace naturel protégé situé dans la région de la Somme, en France. La réserve naturelle nationale de la Baie de Somme est un
Yesterday, we took Bugina hill, which overlooks Mbuzi hill. = French:	Hier, nous avons pris la colline de Bugina, qui surplombe celle de Mbuzi.	Bugina Hill. = English: Bugina Hill. = French : Bugina Hill. = English: Bugina Hill. = French : Bugina Hill. = English: Bugina Hill. = French : Bugina Hill. = English: Bugina Hill. = French : Bugina Hill. = English: Bugina Hill. = French
Kenya media drew the ire of authorities by broadcasting security camera footage of troops who were dispatched to the scene of the attack purportedly robbing the upmarket mall. = French:	Les médias kenyans ont suscité la colère des autorités en diffusant des images de caméras de vidéosurveillance sur lesquelles les troupes déployées sur la scène de l'attaque dérobaient soi-disant le centre commercial de luxe.	Le Monde.fr. = English: The Guardian. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph. = English: The Telegraph
Also among the dead it said were 2,202 army defectors and some 5,375 opposition fighters, many of them foreigners. = French:	Parmi les morts, on estime également que 2 202 étaient des déserteurs et quelque 5 375 des combattants de l'opposition, dont bon nombre étaient étrangers.	Les forces armées françaises ont annoncé
If, at 18 years old, I was supposed to figure out that governance may contradict the political campaigns that precede it. = French:	Si, à 18 ans, j'étais supposé comprendre que la gouvernance pouvait contredire les campagnes politiques qui la précèdent.	Le pouvoir politique est un pouvoir qui se donne pour mission de gouverner. = English: The political power is a power that is given to govern. = French : Le pouvoir politique est un pouvoir qui se donne pour mission de gouverner. = English: The political power is a power that is given to govern. = French :
With the group's generator lighting the operating room and sanitizing equipment, Bwelle and his volunteers work into the early hours of Sunday morning. = French:	Grâce à l'éclairage du groupe électrogène, la salle d'opération et la stérilisation du matériel, le Dr Bwelle et ses bénévoles travaillent jusqu'aux premières heures du dimanche matin.	Le groupe de travail de la Croix-Rouge française (GTCF) est un groupe de travail de la Croix-Rouge française (CROUS) qui a pour mission de promouvoir la solidarité internationale et la coopération internationale. Le GTCF est un groupe de travail de la Croix-Rouge française (CROUS
"We received a number of complaints from customers, so we asked him to leave the shop," explained a spokesperson for the Asda chain of supermarkets. = French:	"Nous avons reçu plusieurs plaintes de clients, donc nous lui avons demandé de quitter le magasin", a expliqué une porte-parole de la chaîne de supermarchés Asda.	Asda, le plus grand magasin de France, a été condamné à verser une amende de 1,5 millions d'euros à un client pour avoir refusé de payer une facture de 1,5 euros pour un produit de 1,5 kg acheté en octobre dernier. = Francais: Asda, le plus grand magasin de
While some discount lenders have come under fire for high interest rates, Ms Yeah says that not only does pawning offer cheaper rates than other lenders, it also does not add directly to debt. = French:	Tandis que certains prêteurs à taux réduit ont essuyé les critiques pour les taux d'intérêt exorbitants qu'ils pratiquent, Mlle Yeah indique que la mise en gage offre non seulement des taux moins élevés que les autres prêteurs, mais qu’en plus elle n'augmente pas directement la dette.	The first thing you need to do is to find a lender that offers a good interest rate. You can do this by looking at the lender’s website. You can also ask your friends and family for recommendations. You can also ask your bank for a loan calculator. You can also ask your lender for
Our mother left us after an exhausting fight against cancer. = French:	Notre mère nous a quittés après son combat épuisant contre le cancer.	La mère de mon père est décédée en 2013. = English: My mother died in 2013. = French : La mère de mon père est décédée en 2013. = English: My mother died in 2013. = French : La mère de mon père est décédée en 2013. = English: My mother died in 2013. =
"The potholders were due to return at around 5am," said Thierry Larribe, technical consultant at the cave-rescue organization who organized the rescue efforts. = French:	"Les spéléologues auraient dû ressortir aux alentours de 5h du matin", a dit Thierry Larribe, conseiller technique au Spéléo secours en charge de l'organisation des secours.	Le potholder = Le potholder est un objet de collection qui a été conçu pour être exposé dans un musée. Il est généralement constitué d'un objet en bois, généralement un tronc d'arbre, et d'un cadre en métal. Il est généralement exposé dans un musée, mais peut aussi être vendu à des collectionneurs privés
Earlier research had revealed that happy dogs wag their tails more to the right (from the dog's point of view), while nervous dogs have a left-dominated swish. = French:	De précédentes études avaient révélé que les chiens heureux remuaient davantage leur queue vers la droite (du point de vue du chien), tandis que les chiens nerveux la remuaient plus vers la gauche.	Le chien est un animal de compagnie qui a pour rôle de nous protéger et de nous divertir. Le chien est un animal de compagnie qui a pour rôle de nous protéger et de nous divertir. Le chien est un animal de compagnie qui a pour rôle de nous protéger et de nous divertir. Le chien est un animal de compagnie
As Reuters first reported in July, seat layout is exactly what drives the battle between the latest jets. = French:	Comme Reuters l'a indiqué pour la première fois en juillet, la configuration des sièges est exactement ce qui alimente la bataille entre les tout derniers appareils.	Le Monde.fr. The new jets are the latest in a series of new aircraft that the French Air Force is building to replace the old F-35 Lightning II fighters. The new jets are the latest in a series of new aircraft that the French Air Force is building to replace the old F-35 Lightning II fighters. The
But the Attorney General for Texas, Republican Greg Abbott, who is canvassing for the role of governor, asked the court of appeal to overturn the judgement from the trial court blocking the application of the law. = French:	Mais l'Attorney General du Texas, le républicain Greg Abbott, qui brigue le poste de gouverneur, a demandé à la cour d'appel d'annuler le jugement de première instance qui bloquait l'application de la loi.	Le tribunal de grande instance de Paris a rejeté le recours déposé par le procureur général de la République contre la décision de la cour d'appel de Paris de ne pas appliquer la loi sur la protection des données personnelles. Le tribunal de grande instance de Paris a rejeté le recours déposé par le procureur général de la République contre la décision de
This is what has been happening at the Père Lachaise crematorium since 1998. = French:	C'est le cas au crématorium du Père Lachaise, depuis 1998.	The French government has been trying to get the cemetery to close for years. The cemetery is now closed to the public, but the cemetery is still open to the public. The cemetery is open to the public, but the cemetery is still closed to the public. The cemetery is open to
Finally, and most tellingly of all, our poll of business leaders found a clear majority wanted to see Britain pursue a course of treaty change and a relationship with the EU that is based on trade, not politics. = French:	Enfin, et ce qui est plus parlant encore, notre enquête auprès des chefs d'entreprise a révélé qu'une importante majorité voulait voir la Grande-Bretagne poursuivre les initiatives en faveur d'un changement du traité et du développement d'une relation avec l'UE basée sur le commerce et non la politique.	The European Union is a political union of countries that share a common political, economic and social system. It is a political union of countries that share a common political, economic and social system. It is a political union of countries that share a common political, economic and social system. It is a political union of countries
From Björk to Charlotte Gainsbourg through Nicole Kidman, Lars von Trier has a habit of pushing his actresses to the limit, always in a bid to achieve the best. = French:	De Björk à Charlotte Gainsbourg, en passant par Nicole Kidman, Lars von Trier a pour habitude de pousser ses actrices dans leurs derniers retranchements, toujours pour le meilleur.	Le film est sorti en France le 25 octobre 2017. Le film est sorti en France le 25 octobre 2017. Le film est sorti en France le 25 octobre 2017. Le film est sorti en France le 25 octobre 2017. Le film est sorti en France le 25 octobre 2017. Le film est sorti en France le 25 octobre
Most new airliners and other planes that have been modified so that passengers can use Wifi at higher altitudes are expected to meet the criteria. = French:	La plupart des nouveaux avions de ligne et des autres avions qui ont été modifiés afin que les passagers puissent utiliser le Wi-Fi à des altitudes plus élevées, devraient satisfaire aux critères.	The French government has approved a new law that will allow the use of Wifi in airplanes. The new law will allow the use of Wifi in airplanes, which will be approved by the French parliament in the next few days. The new law will allow the use of Wifi in airplanes, which will be approved
NEC is therefore proposing VIP recognition at the entrance of a hotel or store. = French:	NEC propose ainsi la reconnaissance de VIP à l'entrée d'un hôtel ou d'un magasin.	« Veuillez entrer dans le magasin » = English: « Please enter the store »
But DNA analysis still takes a long time and is expensive. = French:	Mais l'analyse de l'ADN est encore très longue et très coûteuse.	Le test de grossesse est un test de dépistage du cancer du col de l'utérus. Le test de grossesse est un test de dépistage du cancer du col de l'utérus. Le test de grossesse est un test de dépistage du cancer du col de l'utérus. Le test de grossesse
He would speak to me, constantly encourage me, he lived in my body. = French:	Il me parlait, m'encourageait constamment, il habitait mon corps.	Le corps de Dieu. = English: The Body of God. = French : Le corps de Dieu. = English: The Body of God. = French : Le corps de Dieu. = English: The Body of God. = French : Le corps de Dieu. = English: The Body of God. = French : Le corps de Dieu
We've really enjoyed developing the Defender Challenge car - it'll be a really fun championship. = French:	Nous avons eu beaucoup de plaisir à développer le véhicule du Defender Challenge – le championnat va vraiment être palpitant. »	The Defender Challenge is a series of events that will take place in the UK and Europe over the next few years. The first event will take place in the UK in September 2013. The second event will take place in Europe in September 2014. The third event will take place in the UK in September 2015. The
Assaults on the former rebels then escalated as government forces attacked Renamo bases and attempted to kill Afonso Dhlakama, the group's leader, Fernando Mazanga, Renamo's spokesman, told the Financial Times. = French:	Les assauts sur les anciens rebelles ont alors dégénéré lorsque les forces gouvernementales ont attaqué les bases de la Renamo et tenté de tuer Afonso Dhlakama, le leader du groupe, et Fernando Mazanga, le porte-parole de la Renamo, selon le Financial  Times.	Renamo, le mouvement de libération nationale du Cameroun, est un mouvement politique qui a pris naissance en 1960. Renamo is a political party in Cameroon. Renamo is a political party in Cameroon. Renamo is a political party in Cameroon. Renamo is a political party in Cameroon. Renamo is a political party
Many people are treated for malaria, tuberculosis, malnutrition, diabetes, parasites and sexually transmitted diseases. = French:	De nombreuses personnes reçoivent un traitement contre le paludisme, la tuberculose, la malnutrition, le diabète, les parasites et les maladies sexuellement transmissibles.	Maladie de Chagas. = Francais: Maladie de Chagas. = Francais: Maladie de Chagas. = Francais: Maladie de Chagas. = Francais: Maladie de Chagas. = Francais: Maladie de Chagas. = Francais: Maladie de Chagas. = Francais: Mal
On Wednesday, the liberal spokesman for former service personnel, Jim Karygiannis, asked for Lance Corporal Hawkins to be reinstated, while the neo-democrat Jack Harris demanded an immediate end to "this shameful practice". = French:	Le porte-parole libéral en matière d'anciens combattants, Jim Karygiannis, a demandé mercredi la réintégration du caporal Hawkins, tandis que le néo-démocrate Jack Harris a réclamé la fin immédiate de "cette pratique honteuse".	Lance Corporal Hawkins, ancien combattant de la guerre du Vietnam, a été tué par un soldat américain lors d'une opération de la Force aérienne américaine en Irak. = en: Lance Corporal Hawkins, ancien combattant de la guerre du Vietnam, a été tué par un soldat américain lors d'une opération de la Force aérienne
The firefighters were brilliant. = French:	Les pompiers ont été super.	Les pompiers sont excellents. = English: The firefighters were brilliant. = English: The firefighters were brilliant. = English: The firefighters were brilliant. = English: The firefighters were brilliant. = English: The firefighters were brilliant. = English: The firefighters were brilliant. = English: The firefighters were brilliant. =
It's a comeback in black and white for Marie Chouinard, who is staging "A Danse Danse", her two new group choreographies: the first inspired by the ink drawings and poems of Henri Michaux, the second inspired by the famous piano solos of Gymnopédies de Satie. = French:	Retour en noir et blanc pour Marie Chouinard, qui présente à Danse Danse ses deux nouvelles chorégraphies de groupe: la première inspirée des encres et poèmes d'Henri Michaux, la deuxième insufflée par les fameux solos de piano Gymnopédies de Satie.	Marie Chouinard, née le 25 septembre 1956 à Paris, est une chorégraphe française. Elle est lauréate du prix de la danse de la ville de Paris en 2002. Elle a été lauréate du prix de la danse de la ville de Paris en 2002. Elle a été lauréate du
We wish to apologise to all ticket holders for any inconvenience this has caused. = French:	Nous souhaitons nous excuser auprès de tous les détenteurs de billet pour tout désagrément causé.	= Français: = English: = Italian: = Dutch: = Polish: = Slovakia: = Slovenian: = Serbian: = Croatian: = Slovakian: = Serbian: = Slovenian: = Serbian: = Croatian: = Slovakian: = Serbian: = Croatian: = Slov
I was afraid of forgetting him, or perhaps I did not know how I was going to continue to "spend time" with him. = French:	J'avais tellement peur de l'oublier ou plutôt je ne savais pas comment j'allais continuer à le "fréquenter".	I was afraid of forgetting him, or perhaps I did not know how I was going to continue to "spend time" with him.
Numerous motorbikes followed our car, which was driven by Roussin, from the airport to my home. = French:	Entre l'aéroport et chez moi, de nombreuses motos suivent notre voiture que Roussin conduit.	Le train de nuit. = English: The night train. = English: The night train. = English: The night train. = English: The night train. = English: The night train. = English: The night train. = English: The night train. = English: The night train. = English: The night train. = English: The night train
Lou Reed Dies During Tai Chi Session = French:	Lou Reed est mort pendant une séance de tai chi	Le chanteur américain de jazz, le pianiste et compositeur de musique de film, le guitariste et compositeur de musique de film, le bassiste et compositeur de musique de film, le batteur et compositeur de musique de film, le bassiste et compositeur de musique de film, le batteur
