French: La part des suffrages recueillie par la Renamo ne cesse de baisser depuis 1992, tandis qu'un nouveau parti, le Mouvement démocratique du Mozambique (MDM) qui fut créé par un ancien membre de la Renamo, devrait obtenir un plus grand nombre de suffrages aux élections. = English:	Renamo's share of the vote has been declining since 1992, while a newer party, the Democratic Movement of Mozambique (MDM) which was formed by a former Renamo member, is expected to improve its showing at the elections.	The proportion of the votes of the Renamo to the national elections has been falling steadily since 1992, while a new party, the Democratic Movement of Mozambique (MDM), which was created by former members of the Renamo, should obtain a greater number of votes in the elections. = English: The proportion of the votes of
French: Entre-temps, un demandeur d'asile sri-lankais de 35 ans serait mort d'une crise cardiaque après être arrivé sur un bateau transportant des demandeurs d'asile à l'île Christmas cette semaine. = English:	Meanwhile, a 35-year-old Sri Lankan asylum seeker died of a suspected heart attack after arriving on an asylum boat at Christmas Island this week.	A Sri Lankan man of 35 years died after being on a boat carrying asylum seekers to Christmas Island this week. = English: A Sri Lankan man of 35 years died after being on a boat carrying asylum seekers to Christmas Island this week.  Études  Le Sri Lanka est le premier pays du monde à
French: Le site américain Catholic Online s'est également opposé à la loi allemande, écrivant que « puisque le monde est traîné dans un nouveau règne où le genre est un choix mais où l'activité sexuelle n'en est pas un, on renverse deux autres piliers de la civilisation. » = English:	The U.S. website Catholic Online has also opposed the German law, writing that "as the world is being dragged into a new state, where gender is a choice, but sexual activity is not, we reverse two more pillars of civilization."	The Catholic Online site has also objected to the German law, writing that "the world is dragged into a new reign where the gender is a choice but where sexual activity is not a choice, and reverses two other pillars of civilization." Le site américain a également critiqué la loi allemande, écrivant que «
French: Il en va de même pour mes attitudes: j'essaie d'être à la hauteur de la générosité et de la droiture d'esprit de celle qui était une fervente croyante. = English:	It's the same with my opinions: I try to live up to the generosity and correctness of her mind as a fervent believer.	I try to be as generous and kind as the woman who was a devout Christian. = Français: Je tente d'être aussi généreux et aussi droit que la femme qui était une fervente croyante. = Anglais: I try to be as generous and as straight as the woman who was a devout Christian. = Allemand
French: L'objectif est de déloger le M23 des collines qui surplombent Bunagana. = English:	The aim of the assault is to flush the M23 out of the hills overlooking Bunagana.	The objective is to delog the M23 from the hills that overhang Bunagana. = Français: L'objectif est de déloger le M23 des collines qui surplombent Bunagana. = English: The objective is to delog the M23 from the hills that overhang Bunagana. = Français: L'objectif
French: En 1980, il mettait en scène l'assassinat du président égyptien Anouar El-Sadate dans "Le complot du Caire", un an avant l'attentat. = English:	In 1980, he described the assassination of Egyptian president Anwar Sadat in "Le complot du Caire" a year before the attack.	In 1980, he made the murder of Egyptian President Anouar El-Sadate in "Le complot du Caire", a year before the assassination of the Egyptian President. = Français: En 1980, il mettait en scène l'assassinat du président égyptien Anouar El-Sadate dans "Le complot du Caire",
French: Ils n'ont pas pu visiter les deux derniers sites en raison de préoccupations concernant leur sécurité, ont indiqué les inspecteurs. = English:	They were unable to visit two sites because of security concerns, the inspectors said.	They have not been able to visit the two last sites because of concerns regarding their security, said the inspectors. Les inspecteurs ont également examiné les installations de stockage de déchets nucléaires et de déchets radioactifs, qui sont situées dans le complexe de stockage de déchets de la centrale nucléaire de Fukushima Daiichi. Ils ont constaté
French: Dans le cadre de la nouvelle loi, les parents ne seront plus tenus de déclarer le sexe de leur enfant, les autorisant à inscrire un sexe « indéterminé » ou « non spécifié » sur son certificat de naissance. = English:	The new law doesn't require parents to declare any gender for such children, allowing parents to declare gender "undetermined" or "unspecified" on their birth certificates.	The new law will not require parents to declare the sex of their child, allowing them to choose to have a sex « indeterminate » or « non specified » on their birth certificate. = Français : La nouvelle loi ne prévoit pas de déclaration de sexe pour les parents, autorisant les parents
French: En 2012, les agents des services frontaliers de la région du Québec ont effectué un total de 1653 saisies de stupéfiants. = English:	In 2012 the Border Services Agency for the province of Quebec made 1,653 seizures of narcotics.	The Customs and Border Protection (CBP) agents in the region of Quebec have seized a total of 1653 drugs in 2012. = Français: Les agents des services frontaliers de la région du Québec ont effectué un total de 1653 saisies de stupéfiants en 2012. = English: The Customs and Border Protection (CBP)
French: On a l'impression que la chorégraphe, au lieu d'aller à la rencontre de l'oeuvre de Michaux, s'est imposée, avec ses tics. = English:	One gets the impression that, instead of going in search of Michaux's work, the choreographer has imposed herself on it with using her mannerisms.	The choreographer, instead of going to the rencontre of Michaux's work, has imposed herself, with her tics. = Français: On a l'impression que la chorégraphe, au lieu d'aller à la rencontre de l'oeuvre de Michaux, s'est imposée, avec ses tics. = Anglais: The ch
French: Le BfV d'Allemagne conseille à ses dirigeants d'envisager d'utiliser de simples téléphones portables prépayés lors de leurs voyages à l'étranger en raison du risque d'atteinte à l'intégrité des smartphones. = English:	Germany's BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised.	The Bundesverband für Verband der Bundeswehr (BfV) of Germany advises its senior leadership to consider using simple prepaid mobile phones during their overseas travel due to the risk of violating the integrity of smartphones. = English: Bundesverband für Verband der Bundeswehr (BfV) of
French: Snowden est prêt à « coopérer » avec l'Allemagne sur la question de la surveillance américaine = English:	Snowden ready to "cooperate" with Germany over US surveillance	Snowden is ready to cooperate with Germany on the issue of US surveillance  Le président américain Barack Obama a annoncé le 8 décembre 2013 que le gouvernement américain allait « cooperer » avec l'Allemagne sur la question de la surveillance américaine. Le président Obama a déclaré que « le gouvernement américain a déjà coopéré avec l'Allemagne
French: Arbitre des oeuvres d'autrui dans son bureau de la rue Gaston-Gallimard? = English:	Does he play an arbiter of the work of others from his office in Rue Gaston-Gallimard?	Arbitrator of works of others in his office of the street Gaston-Gallimard?
French: Aux valeurs, Renault (-4,63%) enregistre le plus fort repli du CAC 40, plombé par l'avertissement sur résultat de son partenaire Nissan Motor vendredi. = English:	On the securities market, Renault (-4.63%) recorded the greatest drop with the CAC 40, weighed down by the profit warning issued by its partner, Nissan Motor, on Friday.	Renault (-4,63%) is the worst performer of the French market, down 0,63% after the warning issued by Nissan Motor on Friday. = English: Renault (-4,63%) is the worst performer of the French market, down 0,63% after the warning issued by Nissan Motor on
French: Les compagnies aériennes permettent à leurs passagers d'utiliser le Wi-Fi aux altitudes de croisière depuis plusieurs années. = English:	Airlines have been offering Wi-Fi use at cruising altitudes to passengers for several years.	Airlines allow passengers to use Wi-Fi at the altitude of cruise from several years. = Français: Les compagnies aériennes permettent à leurs passagers d'utiliser le Wi-Fi aux altitudes de croisière depuis plusieurs années. = Anglais: Airlines allow passengers to use Wi-Fi at the altitude of cruise from several years. = Allemand: Airlines allow
French: Un habitant d'Aubervilliers lance son Parti de la banlieue = English:	Aubervilliers Resident Launches "Parti de la Banlieue"	A suburban resident launches a suburban party = Français: Un habitant de Paris lance un parti = Anglais: A resident of Paris launches a party = Allemand: Ein dem Pariser Läuft ein Partiet = Italien: Un habitant de Paris lance un parti = Polonais: Un habitant de Varsovie lance un parti =
French: Mercredi, les habitants de Bunagana ont envahi les rues de la bourgade pour saluer l'entrée des soldats des FARDC. = English:	On Wednesday, the inhabitants of Bunagana took to the streets of the town to welcome the entry of the FARDC troops.	The people of Bunagana have invaded the streets of the town to welcome the arrival of the soldiers of the FARDC. = English: The people of Bunagana have invaded the streets of the town to welcome the arrival of the soldiers of the FARDC. = English: The people of Bunagana have invaded the streets
French: En 2011, des douzaines de législateurs de ce pays foncièrement catholique ont signé une pétition pour que la « théorie des genres » soit retirée des livres scolaires. = English:	In 2011, dozens of French lawmakers from that strongly Catholic country signed a petition for "gender theory" to be withdrawn from school textbooks.	The Catholic Church has signed a petition to remove the "genres" theory from textbooks.
French: Mercredi, le Centre américain de contrôle et de prévention des maladies a publié une série de directives indiquant comment gérer les allergies alimentaires des enfants à l'école. = English:	On Wednesday, the Centers for Disease Control and Prevention released a set of guidelines to manage children's food allergies at school.	The Centers for Disease Control and Prevention (CDC) has issued a series of guidance on how to manage allergies at school. = English: The CDC has issued a series of guidance on how to manage allergies at school. = English: The CDC has issued a series of guidance on how to manage allergies at school.
French: Imbroglio autour de la fermeture des urgences de l'Hôtel-Dieu = English:	Row Over Closure of Emergency Unit at Hôtel-Dieu	The hospital's emergency department is closed = English: The hospital's emergency department is closed Le site de la Croix-Rouge française en français : http://www.crsfrance.org/fr/index.php?option=com_content&view=article&id=12&Itemid=12&catid=12&lang=fr Le
French: Le député milliardaire Clive Palmer avance que le Premier ministre Tony Abbott a un conflit d'intérêt à propos du système de congé parental parce que ses filles pourraient être enceintes et profiter de ce système. = English:	Billionaire MP Clive Palmer says Prime Minister Tony Abbott has a conflict of interest over his parental leave scheme because his daughters might get pregnant and benefit from it.	The billionaire businessman Clive Palmer has a conflict of interest in the parental leave system because his daughters could be pregnant and use it. = English: The billionaire businessman Clive Palmer has a conflict of interest in the parental leave system because his daughters could be pregnant and use it.  Éducation  Le système de congé parental
French: Les passagers peuvent déjà le faire pendant la plus grande partie du vol, mais de nombreuses personnes trouvent pénible de ne pas pouvoir accéder à leurs livres électroniques pendant le décollage et l'atterrissage. = English:	Passengers can already do this during the bulk of a flight but many people find it annoying to be unable to access their e-books during take-offs and landings.	The passengers can already do it during the most part of the flight, but many people find annoying to not be able to access their e-books during the take-off and landing. = English: The passengers can already do it during the most part of the flight, but many people find annoying to not be able to access their e-
French: Selon la BBC, une personne intersexuée aurait dit des années plus tard, « Je ne suis ni un homme ni une femme. » = English:	One intersex person, according to the BBC, said years later, "I am neither a man nor a woman."	According to BBC, a person intersexuated said years later, “I am neither a man nor a woman.” — BBC News (en)
French: Trois véhicules de gendarmerie, deux ambulances et un attroupement d'une trentaine de personnes selon les témoignages recueillis... = English:	This involved three police vehicles, two ambulances and a group of about thirty people, according to reports.	Three vehicles of the gendarmerie, two ambulances and a crowd of about thirty people according to the testimonies collected... = English: Three vehicles of the gendarmerie, two ambulances and a crowd of about thirty people according to the testimonies collected... = English: Three vehicles of the gendarmerie, two ambulances and a crowd of about
French: Les nouveaux frais de bagages à main concernent les sacs rangés dans le compartiment supérieur, donc les petits sacs installés sous le siège seront toujours gratuits. = English:	The new carry-on fee is for bags in the overhead bin, so small bags under the seat will still be free.	New baggage fees for shoulder baggage include the baggage placed in the upper compartment, so small bags placed under the seat will be free. = Français: Les nouveaux frais de bagages à main concernent les sacs rangés dans le compartiment supérieur, donc les petits sacs installés sous le siège seront toujours gratuits.
French: Valero a indiqué que les papes élevaient en général des évêques représentant de vastes communautés au rang de cardinal, mais que François était « plein de surprises – donc nous ne savons pas qui il nommera ». = English:	Valero said popes typically elevated bishops from large places to the position of cardinal but that Francis was "full of surprises -- so we don't know who he'll name."	Pope Francis has said that he has not named bishops, but that he is "very surprised" and "we don't know who he will appoint". = English: Pope Francis has said that he has not named bishops, but that he is "very surprised" and "we don't know who he will appoint".
French: Son salaire fixe n'est que d'un dollar symbolique. = English:	His fixed salary is a nominal $1.	His salary is only a dollar. = English: His salary is only a dollar. = English: His salary is only a dollar. = English: His salary is only a dollar. = English: His salary is only a dollar. = English: His salary is only a dollar. = English: His salary is only a dollar. = English: His
French: Le président congolais, Joseph Kabila, a appelé mercredi soir une nouvelle fois les rebelles à "se démobiliser volontairement" sous peine d'être désarmés "par la force", mais a laissé ouvert le processus de Kampala, où Kinshasa et le M23 discutent depuis décembre sans résultat pour l'instant. = English:	The Congolese President, Joseph Kabila, called on the rebels once again on Wednesday to "stand down voluntarily" or be disarmed "by force", while leaving open the Kampala process, where Kinshasa and the M23 have been in discussions since December with no outcome as yet.	President Kabila called for a new round of disengagement from the M23 rebels, saying they must "self-disarm" if they are to be disarmed by force. But he left open the Kampala process, where Kinshasa and the M23 are negotiating without a result yet. = English: President Kabila called for a new round
French: Pourquoi ces appels dramatiques à l'unité nationale? = English:	Why these dramatic appeals for national unity?	Why are these calls so dramatic to unity? = The French have been called upon to unite in a time of great national crisis. The French have been called upon to unite in a time of great national crisis. The French have been called upon to unite in a time of great national crisis. The French have been called
French: Un député du parlement allemand dit que nous devrions créer un Google allemand. = English:	Someone in the German parliament says we should build a German Google.	A German parliamentarian says that we should create a German Google. = Deutsch: Un député du parlement allemand dit que nous devrions créer un Google allemand. = Deutsch: Un député du parlement allemand dit que nous devrions créer un Google allemand. = Deutsch: Un député du parlement allemand dit que nous devrions créer un Google allemand.
French: La mayonnaise est montée à Paris et dégustée par les provinciaux. = English:	The musicals are prepared in Paris and enjoyed in the provinces.	The mayonnaise is made in Paris and eaten by the provincial. = Français: La mayonnaise est montée à Paris et dégustée par les provinciaux. = Anglais: The mayonnaise is made in Paris and eaten by the provincial. = Allemand: Die mayonnaise ist auf Paris und geht durch die provinciale
French: La Malaisie arrive en tête de liste avec 80 % du PIB, alors que ce taux s'élevait à 60 % en 2008. = English:	Malaysia topped the list at 80 per cent of GDP, up from 60 per cent in 2008.	Malaysia is the world's largest economy, with a GDP of $9.6 trillion (US$6.9 trillion) in 2008. = English: Malaysia is the world's largest economy, with a GDP of $9.6 trillion (US$6.9 trillion) in 2008. = English: Malaysia is the world's
French: L'un des riverains du quartier du Muy visité par les enfants a ouvert la porte en tenant son fusil de chasse. = English:	one of the riverside residents the children called on in the district of Le Muy opened the door holding his hunting rifle.	The neighbor of the Muy visited by the children opened the door with his rifle. = Français: Le voisin du Muy visité par les enfants a ouvert la porte en tenant son fusil de chasse. = English: The neighbor of the Muy visited by the children opened the door with his rifle. = Français: Le voisin du Muy visité
French: Les passagers rouspètent souvent à propos des frais de bagages et autres frais, mais les compagnies aériennes les adorent. = English:	Passengers often grumble about baggage charges and other fees, but airlines love them.	The passengers often complain about the baggage fees and other fees, but airlines adore them. = Français: Les passagers rouspètent souvent à propos des frais de bagages et autres frais, mais les compagnies aériennes les adorent. = Anglais: The passengers often complain about the baggage fees and other fees, but
French: La Légende de Thor pourrait montrer que « la force brutale ne fait pas le poids face à la ruse subtile », tandis que les légendes arthuriennes révèlent l'importance d'avoir un rêve. = English:	Tales of Thor could show "brute strength is no match for subtle trickery," while the Arthurian legends reveal the importance of having a dream.	Thor and the Gods  Thor and the Gods  Thor and the Gods est un film de science-fiction américain réalisé par John Lasseter, sorti en 2001. Il est le premier long-métrage de la série Thor et les dieux, qui comprend également Thor and the Gods, Thor and
French: La juge avait statué en août que la ville avait violé la Constitution suite à la mise en œuvre de son programme visant à contrôler et interroger les citoyens. = English:	The judge had ruled in August the city violated the Constitution in the way it carried out its program of stopping and questioning people.	The judge had decided in August that the city had violated the Constitution due to the implementation of its program to control and interrogate citizens. La ville de New York a été condamnée à verser une amende de 1,5 million de dollars à la famille de la jeune femme, qui a été tuée par balle en mai
French: « Il n'est pas nécessaire de recourir à une chirurgie radicale lorsqu’on a tout simplement besoin d’aspirine », a déclaré Randy Rentschler, le directeur de la législation et des affaires publiques auprès de la commission. = English:	"There is no need for radical surgery when all you need to do is take an aspirin," said Randy Rentschler, the commission's director of legislation and public affairs.	« It is not necessary to resort to a radical surgery when one has simply the need for aspirin », said Randy Rentschler, the director of the legislative and public affairs at the commission. = English: « Il n'est pas nécessaire de recourir à une chirurgie radicale lorsqu’on a tout simplement
French: Le gouvernement étudie actuellement la possibilité de mettre en place un test « d'authenticité » destiné aux travailleurs étrangers en possession d'un visa 457 alors qu'il envisage d'étendre les mesures de répression. = English:	A "genuineness" test for foreign workers on 457 visas is being considered by the government as it contemplates expanding a crackdown.	The government is considering the possibility of setting up a "authenticity test" for foreign workers who have a 457 visa. = English: The government is considering the possibility of setting up a "authenticity test" for foreign workers who have a 457 visa.  Étude de la situation des travailleurs étrangers  Le gouvernement a mis
French: "Le Nouvel Observateur" a questionné Jean-Louis Normandin, 62 ans, ex grand reporter, retraité depuis 2008, président de l'association "Otages du monde". = English:	"Le Nouvel Observateur" interviewed 62-year-old Jean-Louis Normandin, a former senior reporter who retired in 2008 and is president of the association "Otages du Monde".	Jean-Louis Normandin, 62, is a former reporter, retired since 2008, president of the Otages of the World association. = French : "Le Nouvel Observateur" a questionné Jean-Louis Normandin, 62 ans, ex grand reporter, retraité depuis 2008, président de l'association "Otages du monde". =
French: Dans ce pays, les jeunes filles afro-américaines et hispaniques ont tendance à atteindre l'âge de la puberté plus tôt que les jeunes filles blanches. = English:	In this country, African-American and Hispanic girls tend to reach puberty earlier than their white counterparts.	In this country, the American and Hispanic girls tend to reach puberty earlier than white girls. = Français: Dans ce pays, les jeunes filles afro-américaines et hispaniques ont tendance à atteindre l'âge de la puberté plus tôt que les jeunes filles blanches. = Anglais: In this country, the American and
French: Les expériences sont décrites dans la revue Science Translational Medicine. = English:	The experiments are described in the journal Science Translational Medicine.	The experiments are described in the journal Science Translational Medicine. = French : Les expériences sont décrites dans la revue Science Translational Medicine. = English: The experiments are described in the journal Science Translational Medicine. = French : Les expériences sont décrites dans la revue Science Translational Medicine. = English:
French: D'autre part, le directeur de l'Observatoire syrien des droits de l'Homme a déclaré qu'il y avait eu une forte explosion mercredi dans une base de défense aérienne dans la province côtière syrienne de Latakia. = English:	In other developments, the Observatory's chief Rami Abdurrahman said there had been a strong explosion Wednesday inside an air defense facility in Syria's coastal province of Latakia.	The Syrian Observatory for Human Rights said Wednesday that a strong explosion occurred in a military base in the coastal province of Latakia. = English: The Syrian Observatory for Human Rights said Wednesday that a strong explosion occurred in a military base in the coastal province of Latakia. = English: The Syrian Observatory for Human Rights said Wednesday that a
French: Lors de sa visite en Russie, il était accompagné de deux journalistes allemands. = English:	He was accompanied on his visit to Russia by two German journalists.	During his visit to Russia, he was accompanied by two German journalists. = English: During his visit to Russia, he was accompanied by two German journalists. = English: During his visit to Russia, he was accompanied by two German journalists. = English: During his visit to Russia, he was accompanied by two German journalists. = English:
French: Scarborough a lui-même été emprisonné pendant 14 ans après avoir plaidé coupable de complicité de trafic d'héroïne, de cocaïne et de cannabis. = English:	Scarborough himself was jailed for 14 years after pleading guilty to conspiracy to supply heroin, cocaine and cannabis.	Scarborough was sentenced to 14 years in prison for the crime of trafficking in cocaine, heroin and cannabis. = English: Scarborough was sentenced to 14 years in prison for the crime of trafficking in cocaine, heroin and cannabis. = English: Scarborough was sentenced to 14 years in prison for the crime of trafficking in cocaine, heroin
French: Mais, comme je vous l'ai dit, la CGT et Goodyear doivent d'abord se mettre d'accord sur des indemnités de départ. = English:	But, as I said to you, the CGT and Goodyear must first reach an agreement on the severance pay.	The CGT and Goodyear must first agree on the start wages. = Français: Mais, comme je vous l'ai dit, la CGT et Goodyear doivent d'abord se mettre d'accord sur des indemnités de départ. = English: The CGT and Goodyear must first agree on the start wages. = Français: Mais,
French: Si la personne la plus puissante d'Europe peut être visée, alors les dirigeants d'entreprise sont sûrement aussi des cibles potentielles. = English:	If Europe's most powerful person can be targeted, then surely business leaders are also potential targets.	The most powerful European person can be targeted, then the CEOs of companies are probably also targets. = Français: La plus puissante des personnes d'Europe peut être visée, alors les dirigeants d'entreprise sont peut-être aussi des cibles. = Anglais: The most powerful European person can be targeted, then the CEOs of companies are probably also
French: Les compagnies aériennes payent aux vendeurs de voyages en ligne comme Orbitz 10 $ à 25 $ pour chaque billet vendu. = English:	Airlines pay online travel sellers such as Orbitz $10 to $25 for each ticket sold.	Airlines pay travel agents for each ticket sold. = Français: Les compagnies aériennes payent aux vendeurs de voyages en ligne comme Orbitz 10 $ à 25 $ pour chaque billet vendu. = English: Airlines pay travel agents for each ticket sold. = Français: Les compagnies aériennes payent aux vendeurs de
French: « Nous sommes heureux que la FAA reconnaisse qu'une expérience passager agréable n'est pas incompatible avec la sécurité », a déclaré Roger Dow, Président et directeur de l'U.S. Travel Association. = English:	"We're pleased the FAA recognizes that an enjoyable passenger experience is not incompatible with safety and security," said Roger Dow, CEO of the U.S. Travel Association.	« We are happy that the FAA recognizes that a pleasant experience is not incompatible with safety », said Roger Dow, President and director of the U.S. Travel Association.  Événements  Le premier vol commercial de la FAA a eu lieu le 25 mars 1967, avec le premier vol de la
French: Ces dernières accusations se basent entre autres sur des lettres rédigées par l'avocat des frères Sainte-Croix, Me Émile Perrin, dans les années 1990, mais aussi par les recherches faites dans les archives à ce sujet par le frère Wilson Kennedy, un ancien frère de Sainte-Croix qui a dénoncé publiquement les sévices. = English:	The latter accusations are partly based on letters written by the lawyer of the brothers of the Holy Cross, Mr Emile Perrin QC, in the 1990s, as well as through research carried out in the archives on this subject by Brother Wilson Kennedy, a former brother of the Holy Cross who has publicly denounced the abuses.	The accusations against the brothers of Saint Joseph's are based on letters written by the lawyer of the brothers, Mr. Émile Perrin, in the 1990s, and also by the research made in the archives about this matter by the brother Wilson Kennedy, an old brother of Saint Joseph's who has denounced publicly the cruelties
French: Ma proposition n°1 est de créer un ministère du multiculturalisme, indique t-il. = English:	"My primary proposal is to create a Ministry of Multiculturalism," he says.	I propose to create a multicultural ministry. = French : I propose to create a multicultural ministry. = English: I propose to create a multicultural ministry. = French : I propose to create a multicultural ministry. = English: I propose to create a multicultural ministry. = French : I propose to create a multicultural ministry. = English: I
French: Jeudi, il a plaidé pour que la communauté internationale mène une "troisième guerre mondiale" contre Al-Qaida. = English:	On Thursday, he pleaded that the international community should conduct a "third world war" against Al-Qaida.	Thursday, he said that the international community should carry out a "third world war" against Al-Qaida. = English: Thursday, he said that the international community should carry out a "third world war" against Al-Qaida. = English: Thursday, he said that the international community should carry out a "third world war" against
French: C'est dire le choc que sa disparition a provoqué chez le jeune bachelier que j'étais à l'époque. = English:	Hence the shock that her loss provoked in the young graduate I was then.	I was a young man when he died. = English: I was a young man when he died. = English: I was a young man when he died. = English: I was a young man when he died. = English: I was a young man when he died. = English: I was a young man when he died.
French: Est-ce pour faire plaisir à M. Montebourg ? = English:	Is this meant to please Mr. Montebourg?	Is it to please Mr. Montebourg? = English: Is it to please Mr. Montebourg? = English: Is it to please Mr. Montebourg? = English: Is it to please Mr. Montebourg? = English: Is it to please Mr. Montebourg? = English: Is it to please Mr. Montebourg?
French: La veille, le Premier ministre pakistanais Nawaz Sharif, en déplacement à Londres, avait informé le gouvernement britannique que des discussions avaient été engagées avec le Tehrik e Taliban Pakistan (TTP), le mouvement des taliban pakistanais. = English:	The previous day, the Pakistani Prime Minister, Nawaz Sharif, informed the British government on a trip to London that discussions had been initiated with Tehrik e Taliban Pakistan (TTP), the Pakistani Taliban movement.	Pakistan's Prime Minister Nawaz Sharif has said talks are underway with the Tehrik-e-Taliban Pakistan (TTP), the Pakistani Taliban. = English: Pakistan's Prime Minister Nawaz Sharif has said talks are underway with the Tehrik-e-Taliban Pakistan (TTP), the Pakistani Taliban. = English: Pakistan's Prime Minister Nawaz
French: Or ils sont régulièrement engorgés. = English:	But they are regularly saturated.	They are constantly full.
French: N'y aurait-il pas comme une vague hypocrisie de votre part ? = English:	Is there not an element of hypocrisy on your part?	Wouldn't it be like a hypocritical gesture of yours? = Français: N'y aurait-il pas comme une vague hypocrisie de votre part? = Anglais: Wouldn't it be like a hypocritical gesture of yours? = Allemand: Nein, nicht, nicht. = Italien: Non, non,
French: Un festin pour ses fans = English:	A feast for fans	A feast for fans = Français: Un festin pour ses fans = Anglais: A feast for fans = Allemand: A Festung für die Fans = Italien: Festa per le fans = Polonais: Festivali per le fans = Portugais: Festa para os fãs = Suédois: Festivali per le fans
French: Et les appareils plus lourds comme les ordinateurs portables devront toujours être rangés car ils pourraient blesser quelqu'un s'ils volaient à travers la cabine. = English:	And heavier devices such as laptops will continue to have to be stowed because of concern they might injure someone if they go flying around the cabin.	The heavy equipment like laptops and portable computers should always be placed in the cabin because they could hurt someone if they flew through the cabin. = English: The heavy equipment like laptops and portable computers should always be placed in the cabin because they could hurt someone if they flew through the cabin. = English: The heavy equipment like
French: L'hommage au folk des frères Coen = English:	Coen Brothers' Homage to Folk Music	The tribute to the folk of the brothers Coen Le film est un hommage à la musique folklorique des frères Coen. Il est réalisé par le réalisateur américain John Huston, qui a déjà réalisé plusieurs films sur la musique folklorique. Le film est sorti en France le 25 novembre 2009. Il
French: Lorsqu'on leur demande leur avis sur des points politiques spécifiques – allant de la réglementation des monopoles aux lois sur les produits – la majorité des chefs d'entreprise pensent que le contrôle de ces compétences clés devrait retourner aux mains de Westminster. = English:	When asked their views on specific policy areas - ranging from monopoly regulation to product laws - the majority of business leaders thought that control of these key competences should be returned to Westminster.	The majority of business leaders think that the control of key business skills should return to Westminster. = Français : La majorité des chefs d'entreprise pensent que le contrôle des compétences clés devrait retourner aux mains de Westminster. = English: The majority of business leaders think that the control of key business skills should return to Westminster. = Français
French: Maintenant dans sa troisième année, la guerre civile oppose principalement les rebelles musulmans sunnites au gouvernement d'el-Assad et ses forces de sécurité, qui sont soutenus par les membres de la secte des alaouites, une branche de l'islam chiite. = English:	Now in its third year, the civil war pits the primarily Sunni Muslim rebels against Assad's government and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam.	The civil war in Syria has been ongoing since the beginning of the year, with the main opposition between the Sunni rebels and the Syrian government and its security forces, which are supported by the alaouite sect, a branch of the chiite religion. = English: The civil war in Syria has been ongoing since the beginning
French: Deux employés du YMCA accusés d'agressions sexuelles suite à des allégations formulées à l'encontre de Jonathan Lord, lors d'une audience de la Commission royale. = English:	Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears	Two employees of the YMCA accused of sexual assault following allegations made against Jonathan Lord, at a hearing of the Royal Commission. = English: Two employees of the YMCA accused of sexual assault following allegations made against Jonathan Lord, at a hearing of the Royal Commission.  Éducation  Le Canada est le premier pays au monde à
French: Il s'agissait d'une activité-bénéfice, parallèlement à la dimension artistique, et elle a aidé l'organisme sans but lucratif à produire un bilan financier qui est aussi doux aux oreilles qu'un air de La chauve-souris. = English:	This, in parallel with the artistic dimension, was a benefit event which helps the non-profit organisation achieve financial balance-sheet that sounds as soothing to the ear as a tune from Die Fledermaus.	The organization was a benefit activity, in addition to the artistic dimension, and it helped the non-profit organization to produce a financial report that is also soft to the ears than a bird's song. = Français: L'activité-bénéfice était une activité-bénéfice, parallèlement à la dimension artistique, et
French: Après avoir appris la vérité, il est redevenu un homme, en suivant un traitement à la testostérone et s'est fait enlever les seins. = English:	After learning the truth, he changed back to a man, taking testosterone shots and having his breasts removed.	After learning the truth, he became a man, following a treatment to testosterone and was removed the breasts. = English: After learning the truth, he became a man, following a treatment to testosterone and was removed the breasts. = English: After learning the truth, he became a man, following a treatment to
French: Cela concernerait des "opérations militaires" dans des pays où ces alliés de l'Otan coopèrent avec les Etats-Unis et cela ne viserait absolument pas l'Europe, a affirmé le général Alexander. = English:	This concerned "military operations" in countries where the NATO allies are cooperating with the United States and this absolutely did not target Europe, according to General Alexander.	The US and Russia are working together to develop a new type of weapon called the "Black Hole", which is a missile that can penetrate the US military's defenses. The US and Russia are working together to develop a new type of weapon called the "Black Hole", which is a missile that can
French: Un homme vêtu d'un uniforme nazi barré d'un brassard avec la croix gammée a été prié de quitter un supermarché anglais, des clients s'étant plaints auprès de la direction de l'établissement qui a appelé la police, a indiqué le magasin vendredi. = English:	A man dressed in a Nazi uniform with a swastika armband was asked to leave a British supermarket following complaints by customers to the manager of the shop, who called the police, according to the shop on Friday.	A man wearing a Nazi uniform with a cross on his back was asked to leave a supermarket in England, customers complaining to the manager of the store who called the police, the supermarket said. = English: A man wearing a Nazi uniform with a cross on his back was asked to leave a supermarket in England, customers compl
French: Créé et supervisé par Caroline Hirsch, la fondatrice du club de stand-up Carolines, le festival célèbre son dixième anniversaire cette année, avec plus de 60 spectacles présentés dans des petits clubs et des grands théâtres. = English:	Created and overseen by Caroline Hirsch, the founder of the standup institution Carolines, the festival celebrates its tenth anniversary this year, with more than sixty shows at small clubs and large theatres.	The Carolines Festival is a weekly event that celebrates the life and work of Carolines, the comedian, actress, and writer who has been a part of the entertainment industry for more than a decade. The festival is held in small clubs and large theatres throughout the United States. = Italian : Il festival di
