Given the following passage: Great Opposition to Medically-Assisted Death at Palliative Care Congress , a good French translation is:	Beaucoup d'opposition à l'aide médicale à mourir au Congrès des soins palliatifs	The following is a good translation of the following passage: The New York Times is reporting that the U.S. Supreme Court has ruled that the Trump administration can end the Deferred Action for Childhood Arrivals (DACA) program:
Given the following passage: He said: "In some cases, it has reached too far inappropriately." , a good French translation is:	Il a déclaré : « Dans certains cas, c'est allé trop loin de manière inappropriée. »	Il a dit : « Dans certains cas, elle a atteint trop loin de façon inappropriée. »
Given the following passage: The political leaders of the M23 are hoping to reach an agreement there. , a good French translation is:	Sur place, les dirigeants politiques du M23 espèrent parvenir à un accord.	Les dirigeants politiques du M23 espèrent conclure un accord à Kampala. The verb conclure is used in the sense of reach an agreement. The verb conclure is used in the sense of reach an agreement. The verb conclure is used in the sense of reach an agreement. The verb conclure is used in the sense of reach an
Given the following passage: They face prison sentences between 10 years and life imprisonment if convicted. , a good French translation is:	Ils encourent une peine de prison allant de 10 ans à la réclusion à perpétuité s'ils sont condamnés.	Ils encourent des peines de prison allant de 10 ans à la réclusion à perpétuité. The French verb encourir means to incur, to run the risk of, to be liable to, to be subject to, to be exposed to, to be in danger of, to be in jeopardy of,
Given the following passage: The president of the Central Council of Jews in Germany, Dieter Graumann, said he was shocked by the revelation. , a good French translation is:	Le président du Conseil central des juifs d'Allemagne, Dieter Graumann, s'est déclaré choqué par cette révélation.	The president of the Central Council of Jews in Germany, Dieter Graumann, said he was shocked by the revelation.
Given the following passage: "The fighting has slightly reduced in intensity. It appears that the Armed Forces of the DRC (FARDC) have pushed the rebels back a bit," he added. , a good French translation is:	"L'intensité des affrontements a diminué un peu", a-t-il ajouté, "il semble que les FARDC Forces armées de la RDC ont repoussé un peu les rebelles".	The fighting has slightly reduced in intensity. It appears that the Armed Forces of the DRC (FARDC) have pushed the rebels back a bit.
Given the following passage: But now scientists say that fellow canines can spot and respond to these subtle tail differences. , a good French translation is:	Mais désormais les scientifiques disent que les chiens peuvent détecter ces différences subtiles et y répondre.	Mais maintenant les scientifiques disent que les chiens peuvent repérer et répondre à ces subtiles différences de queue. But now scientists say that fellow canines can spot and respond to these subtle tail differences. But now scientists say that fellow canines can spot and respond to these subtle tail differences. But now scientists say that fellow can
Given the following passage: Traffic was therefore diverted via the exit/entrance to the ring road. , a good French translation is:	La circulation a dès lors pu être déviée par cette sortie/entrée du ring.	Le trafic a donc été dévié par la sortie/entrée de la rocade. The French word rocade is a noun that means a ring road. The French word sortie is a noun that means exit. The French word entrée is a noun that means entrance. The French word donc is a conjunction that means therefore
Given the following passage: There is also a "symbolic violence" that relates to the "obliteration of the person's singularity and of distinctive symbols", which are reduced to the "anonymity" of ashes. , a good French translation is:	Il y a aussi "une violence symbolique", qui tient à l'"effacement de la singularité et des signes distinctifs" réduits à l'"anonymat" des cendres.	Il y a aussi une « violence symbolique » qui se rapporte à l' « oblitération de la singularité de la personne et des symboles distinctifs », qui sont réduits à l' « anonymat » des cendres.
Given the following passage: It said that Malaysia, Thailand and Singapore had the highest household debt to gross domestic product ratios in Asia. , a good French translation is:	Elle a déclaré que la Malaisie, la Thaïlande et Singapour enregistraient le ratio endettement des ménages/produit intérieur brut le plus élevé d'Asie.	The report said that Malaysia, Thailand and Singapore had the highest household debt to gross domestic product ratios in Asia.
Given the following passage: Hence millions of people across the region are turning to pawnshops as families feel the squeeze from rising living costs and ballooning household and consumer debt. , a good French translation is:	Par conséquent, des millions de personnes à travers la région se tournent vers les prêteurs sur gage alors que les familles ressentent la pression qu'exerce l'augmentation du coût de la vie et le surendettement des ménages et des consommateurs.	The pawnshops are becoming the last resort for millions of people in the region, as families feel the squeeze from rising living costs and ballooning household and consumer debt.
Given the following passage: Laura Glading, president of the Association of Professional Flight Attendants, welcomed the changes. , a good French translation is:	Laura Glading, présidente de l'Association of Professional Flight Attendants, s'est dite heureuse de ces changements.	Laura Glading, présidente de l'Association des hôtesses de l'air professionnelles, a accueilli favorablement les changements. The word présidente is the feminine form of the word président, which means president. The word hôtesses is the feminine form of the word hôtesse, which means hostess. The word professionnelles is the feminine form
Given the following passage: At a pawnshop in Bendemeer shopping centre in Singapore, Janani Amirthalinga is swapping a gold bangle, ring and pair of earrings to pay her daughters" school fees. , a good French translation is:	Chez un prêteur sur gage du centre commercial de Bendemeer à Singapour, Janani Amirthalinga dépose un bracelet, une bague et une paire de boucles d'oreille en or pour payer les frais de scolarité de ses filles.	A la pawnshop de Bendemeer, Janani Amirthalinga échange une bague en or, un bracelet et des boucles d'oreilles contre de l'argent pour payer les frais de scolarité de ses filles. The translation is not perfect, but it is acceptable. The problem is that the French translation
Given the following passage: That's around 600 million pounds worth of Hershey bars, lollipops, Milk Duds, Twizzlers and Clark Bars. , a good French translation is:	Cela représente environ 272 millions de kg de barres Hershey, sucettes, Milk Duds, Twizzlers et barres Clark.	C'est l'équivalent de 600 millions de barres de chocolat Hershey, de sucettes, de Milk Duds, de Twizzlers et de barres Clark.
Given the following passage: To keep him alive, well, there's no reason to keep him alive. , a good French translation is:	Le garder en vie, pourquoi, il n'y a aucune raison de le garder en vie.	Pour le garder en vie, en bonne santé, il n'y a aucune raison de le garder en vie. The translation is correct, but it is not very natural. The French sentence is not very idiomatic. The French sentence is not very idiomatic. The French sentence is not very idiomatic. The French sentence is
Given the following passage: Tax on foreign property owners to burst London's bubble , a good French translation is:	Un impôt sur les propriétaires immobiliers étrangers pour faire éclater la bulle de Londres	Taxe sur les propriétaires étrangers pour faire éclater la bulle de Londres. The English word "bubble" is translated into French as "bulle", which is a noun. The English word "bubble" is translated into French as "bulle", which is a noun. The English word "bubble" is translated
Given the following passage: Omar Hassan is still in detention and is due to appear in court on Friday. , a good French translation is:	Omar Hassan est toujours en détention et devra se présenter en cour vendredi.	Omar Hassan est toujours en détention et doit comparaître devant le tribunal vendredi. The French verb devoir is used to express obligation, necessity, or duty. It is used in the present tense to express a future obligation. The French verb devoir is used to express obligation, necessity, or duty. It is used in the present
Given the following passage: The Canada Border Services Agency (CBSA) did not reveal where the woman had been travelling from when she was intercepted. , a good French translation is:	L'Agence des services frontaliers du Canada (ASFC) n'a pas révélé d'où arrivait la femme lorsqu'elle a été interceptée.	The Canada Border Services Agency (CBSA) did not reveal where the woman had been travelling from when she was intercepted.
Given the following passage: "It is not a matter of something we might choose to do," said Hasan Ikhrata, executive director of the Southern California Assn. of Governments, which is planning for the state to start tracking miles driven by every California motorist by 2025. , a good French translation is:	« Ce n'est pas comme si nous avions le choix », a déclaré Hasan Ikhrata, directeur général de la Southern California Association of Governments, qui prévoit que l'État commence à enregistrer les miles parcourus par chaque automobiliste californien d'ici 2025.	"Il ne s'agit pas de quelque chose que nous pourrions choisir de faire."
Given the following passage: Five years ago, my father passed away. , a good French translation is:	Il y a cinq ans déjà que mon père s'est effacé du monde des vivants.	Cinq ans plus tôt, mon père est décédé. The word order is different, but the meaning is the same. The word order in French is more flexible than in English. In English, the subject comes first, then the verb, and then the object. In French, the subject can come after the verb, and
Given the following passage: One man explained that the free hernia surgery he'd received will allow him to work again. , a good French translation is:	Un homme a expliqué que l'opération gratuite qu'il avait subie pour soigner une hernie lui permettrait de travailler à nouveau.	Un homme a expliqué que la chirurgie gratuite de hernie qu'il a reçue lui permettra de travailler à nouveau. The translation is not perfect, but it is good enough for a general audience. The translation is not perfect, but it is good enough for a general audience. The translation is not perfect, but it is
Given the following passage: Montreal-based Bombardier also did not release any flight test data for its brand-new CSeries aircraft or offer an update on whether the plane will meet its ambitious schedule of going into commercial service by next September. , a good French translation is:	Bombardier, basé à Montréal, n'a pas non plus fourni de données d'essai en vol pour son tout nouvel avion CSeries ni d'informations permettant de savoir si l'avion respectera son calendrier ambitieux de mise en service commercial avant septembre prochain.	The Montreal-based Bombardier also did not release any flight test data for its brand-new CSeries aircraft or offer an update on whether the plane will meet its ambitious schedule of going into commercial service by next September.
Given the following passage: These reserves, which the authorities have had to use extensively to support the local currency, the hryvnia, are collapsing, leading to the agency considering devaluation more and more likely, which would inflate the country's foreign debt. , a good French translation is:	Ces réserves, auxquelles les autorités ont recours massivement pour soutenir la monnaie locale, la hryvnia, s'effondrant, l'agence juge de plus en plus probable une dévaluation, ce qui gonflerait sa dette extérieure.	Ces réserves, que les autorités ont dû utiliser de manière intensive pour soutenir la monnaie locale, la hryvnia, s'effondrent, ce qui conduit l'agence à considérer la dévaluation de plus en plus probable, ce qui gonflerait la dette extérieure du pays.
Given the following passage: As every year, the first audition shows threw in a wide variety of budding singers into the mix, sometimes for the best and sometimes not. , a good French translation is:	Comme chaque année, les premières émissions d'audition brassent un large choix de chanteurs en herbe, pour le meilleur et parfois pour le pire.	Comme chaque année, les premières auditions ont lancé une grande variété de chanteurs en herbe dans la mêlée, parfois pour le meilleur et parfois pour le pire. The French translation is not perfect, but it is
Given the following passage: The small town of Pia experienced an unusual height of fever on Thursday evening. , a good French translation is:	La petite commune de Pia a connu un inhabituel excès de fièvre jeudi soir.	La petite ville de Pia a connu une élévation anormale de la température le jeudi soir. The word élévation is a noun, and it is translated as élévation. The word anormale is an adjective, and it is translated as anormale. The word température is a noun, and it is
Given the following passage: The winner was invited to the Grand Prix in Abu Dhabi with a friend and was able to get up close to the German champion, both on the track and in the pits. , a good French translation is:	Il a été invité suivre le GP d'Abou Dhabi, avec un ami, et peut donc voir de près le champion allemand, sur la piste et dans son stand.	The winner was invited to the Grand Prix in Abu Dhabi with a friend and was able to get up close to the German champion, both on the track and in the pits.
Given the following passage: We got there by helicopter and took a private plane to France via Corfu and Solenzara, where Pasqua got on board. , a good French translation is:	Arrivés là-bas en hélicoptère, on prend un avion privé qui nous ramène en France via Corfou et Solenzara, où Pasqua embarque.	Nous sommes arrivés par hélicoptère et avons pris un avion privé pour la France via Corfou et Solenzara, où Pasqua est monté à bord. The French verb monter is used in the sense of get on board. The verb monter is a transitive verb, which means that it takes a direct object. In this
Given the following passage: Gender identification is still not well understood, but most experts in the United States say that when sex cannot be determined, it's better to use the best available information to assign it then to wait and monitor the child's psychological and physical development before undertaking surgery, if at all. , a good French translation is:	L'identification sexuelle n'est toujours pas bien comprise, mais la plupart des spécialistes aux États-Unis disent que lorsque le sexe ne peut pas être déterminé, il vaut mieux utiliser les meilleures informations disponibles pour l'attribuer, puis attendre et suivre le développement psychologique et physique de l'enfant avant d'envisager un acte chirurgical, le cas échéant.	Gender identification is still not well understood, but most experts in the United States say that when sex cannot be determined, it is better to use the best available information to assign it then to wait and monitor the child's psychological and physical development before undertaking surgery, if at all.
Given the following passage: All four suspects were being watched by police at the time as part of a major investigation into a heroin and cocaine racket operating across Lancashire, Cumbria, Merseyside, Berkshire and West Yorkshire. , a good French translation is:	Les quatre suspects étaient surveillés à l'époque par la police dans le cadre d'une importante enquête sur un trafic d'héroïne et de cocaïne se déroulant dans les comtés de Lancashire, Cumbria, Merseyside, Berkshire et West Yorkshire.	Les quatre suspects étaient sous surveillance policière au moment de l'incident, dans le cadre d'une enquête majeure sur un réseau de trafic de drogue opérant dans les comtés de Lancashire, Cumbria, Merseyside, Berkshire et West Yorkshire. The translation is not perfect, but it is good enough for a general
Given the following passage: Seven points added to his licence resulted in him receiving a six-month driving ban. , a good French translation is:	Les sept points retirés sur son permis ont conduit à un retrait de permis de 6 mois.	Sept points ajoutés à son permis lui ont valu une interdiction de conduire de six mois. The French verb valoir is used to express the idea of a consequence. In this case, the consequence is that the driver received a six-month driving ban. The verb valoir is used in the same way in the following sentence: Il
Given the following passage: It's an apparent continuation of Israel's campaign to keep arms from proliferating in the Mideast. , a good French translation is:	Ce serait apparemment la poursuite de la campagne israélienne visant à empêcher la prolifération des armes dans le Moyen-Orient.	C'est une apparente continuation de la campagne d'Israël pour garder les armes de la prolifération dans le Moyen-Orient. The word apparent is translated as apparente. The word continuation is translated as continuation. The word campaign is translated as campagne. The word keep is translated as garder. The word arms is translated as armes. The word
Given the following passage: The Minister of Defence, Rob Nicholson, insisted that injured soldiers are not summarily discharged from the Canadian Armed Forces and stressed that all soldiers undergo a transition process before their return to civilian life. , a good French translation is:	Le ministre de la Défense, Rob Nicholson, a insisté pour dire que les soldats blessés n'étaient pas sommairement libérés des Forces armées canadiennes, et a souligné qu'un processus de transition était suivi par tous les soldats avant leur retour à la vie civile.	Le ministre de la Défense nationale, Rob Nicholson, a insisté sur le fait que les soldats blessés ne sont pas renvoyés sommairement des Forces armées canadiennes et a souligné que tous les soldats subissent un processus de transition avant leur retour à la vie civile. The translation is not perfect, but it is acceptable. The
Given the following passage: Instead, he believes that they dogs have learned from experience what moves they should and shouldn't feel worried about. , a good French translation is:	Il pense plutôt que les chiens savent par expérience les mouvements dont ils devraient ou ne devraient pas s'inquiéter.	Instead, he believes that they dogs have learned from experience what moves they should and shouldn't feel worried about.
Given the following passage: "Some people have life-endangering conditions that require surgery, but most kids do not," he said. , a good French translation is:	« Certaines personnes souffrent de maladies extrêmement graves qui nécessitent un acte chirurgical, mais ce n'est pas le cas de la plupart des enfants », a-t-il ajouté.	"Il y a des gens qui ont des conditions de vie qui nécessitent une intervention chirurgicale, mais la plupart des enfants ne le font pas."
Given the following passage: It had also "instructed Yangcheng Evening News Group to undertake a complete rectification of New Express, and recommended they investigate the relevant responsible persons at New Express and immediately revise New Express's leadership team." , a good French translation is:	Il a également « ordonné au groupe Yangcheng Evening News d'entreprendre un remaniement complet de New Express, et a recommandé qu'il mène une enquête sur les personnes responsables chez New Express et remanie immédiatement l'équipe de direction du journal ».	Le groupe de presse Yangcheng a également demandé au groupe de presse de la soirée Yangcheng de mener une rectification complète de New Express, et a recommandé qu'ils enquêtent sur les responsables concernés de New Express et révisent immédiatement l'équipe de direction de New Express.
Given the following passage: The work by HS2 Ltd suggests high-speed services to Scotland and the north of England will start as soon as Phase One opens in 2026. , a good French translation is:	Le travail réalisé par HS2 Ltd laisse penser que les services à grande vitesse jusqu'à l'Écosse et le nord de l'Angleterre démarreront dès l'ouverture de la Phase 1 en 2026.	The work by HS2 Ltd suggests high-speed services to Scotland and the north of England will start as soon as Phase One opens in 2026.
Given the following passage: In the past the Pope decided everything on his own. , a good French translation is:	Auparavant, le pape décidait tout seul.	Dans le passé, le Pape décidait de tout seul. The word seul is a good translation of the English word alone. However, the word seul is not a good translation of the English word alone in the following sentence: The Pope decided everything on his own. In this sentence, the word seul is a good translation
Given the following passage: Already, Australia and Nepal allow adults to mark male, female or a "third gender" on their official documents. , a good French translation is:	L'Australie et le Népal autorisent déjà les adultes à inscrire sexe masculin, féminin ou « troisième sexe » sur leurs documents officiels.	Déjà, l'Australie et le Népal permettent aux adultes de marquer « masculin », « féminin » ou « troisième sexe » sur leurs documents officiels. The French translation is not perfect, but it is a good translation. The English sentence is not perfect either, but it is a good sentence. The English sentence is not perfect
Given the following passage: If the owner pays $5000 in municipal taxes, he divides this figure between each house. , a good French translation is:	Quand le propriétaire paie 5000 $ en taxes municipales, il divise ce montant entre chaque logement.	Si le propriétaire paie 5000 $ en taxes municipales, il divise ce chiffre entre chaque maison. The translation is not good because the French sentence is not correct. The correct translation is: Si le propriétaire paie 5000 $ en taxes municipales, il divise ce chiffre par le nombre de maisons. The problem is that the French sentence is not
Given the following passage: Without the possibility of domestic currency devaluation, southern Europe finds itself with a built-in productivity disadvantage vis-à-vis Germany. , a good French translation is:	Sans la possibilité d'une dévaluation de la devise nationale, les pays d'Europe du sud se retrouvent avec un problème de productivité intrinsèque vis-à-vis de l'Allemagne.	Sans la possibilité de dévaluation de la monnaie nationale, l'Europe du Sud se trouve avec un désavantage de productivité par rapport à l'Allemagne. The French translation is not perfect, but it is a good translation. The English sentence is not a good sentence, but it is a good sentence. The English sentence is not a good
Given the following passage: Mozambique security concerns mount as powerful personalities clash , a good French translation is:	L'inquiétude liée à la sécurité au Mozambique grandit en même temps que des conflits éclatent entre des personnalités puissantes	Les inquiétudes sécuritaires montent au Mozambique alors que les personnalités puissantes se battent.
Given the following passage: Pope Francis to name first cardinals in February , a good French translation is:	Le pape François nommera ses premiers cardinaux en février	The Pope will name the first cardinals in February. The cardinals will be chosen from the five continents. The Pope will name the first cardinals in February. The cardinals will be chosen from the five continents.
Given the following passage: Congolese Army Hunts Down M23 Rebels , a good French translation is:	L'armée congolaise pourchasse les rebelles du M23	L'armée congolaise a poursuivi les rebelles du M23
Given the following passage: 66% of atheists or non-believers also want one. , a good French translation is:	66% des athées ou non croyants la désirent aussi.	66% des athées ou des non croyants veulent aussi un.
Given the following passage: Renamo's share of the vote has been declining since 1992, while a newer party, the Democratic Movement of Mozambique (MDM) which was formed by a former Renamo member, is expected to improve its showing at the elections. , a good French translation is:	La part des suffrages recueillie par la Renamo ne cesse de baisser depuis 1992, tandis qu'un nouveau parti, le Mouvement démocratique du Mozambique (MDM) qui fut créé par un ancien membre de la Renamo, devrait obtenir un plus grand nombre de suffrages aux élections.	Renamo's share of the vote has been declining since 1992, while a newer party, the Democratic Movement of Mozambique (MDM) which was formed by a former Renamo member, is expected to improve its showing at the elections.
Given the following passage: Meanwhile, a 35-year-old Sri Lankan asylum seeker died of a suspected heart attack after arriving on an asylum boat at Christmas Island this week. , a good French translation is:	Entre-temps, un demandeur d'asile sri-lankais de 35 ans serait mort d'une crise cardiaque après être arrivé sur un bateau transportant des demandeurs d'asile à l'île Christmas cette semaine.	En même temps, un demandeur d'asile sri-lankais de 35 ans est mort d'une crise cardiaque après avoir débarqué sur un bateau de réfugiés à Christmas Island cette semaine. The French translation is not perfect, but it is good enough for a general audience. The French translation is not perfect, but it is good enough
Given the following passage: The U.S. website Catholic Online has also opposed the German law, writing that "as the world is being dragged into a new state, where gender is a choice, but sexual activity is not, we reverse two more pillars of civilization." , a good French translation is:	Le site américain Catholic Online s'est également opposé à la loi allemande, écrivant que « puisque le monde est traîné dans un nouveau règne où le genre est un choix mais où l'activité sexuelle n'en est pas un, on renverse deux autres piliers de la civilisation. »	The U.S. website Catholic Online has also opposed the German law, writing that "as the world is being dragged into a new state, where gender is a choice, but sexual activity is not, we reverse two more pillars of civilization."
Given the following passage: It's the same with my opinions: I try to live up to the generosity and correctness of her mind as a fervent believer. , a good French translation is:	Il en va de même pour mes attitudes: j'essaie d'être à la hauteur de la générosité et de la droiture d'esprit de celle qui était une fervente croyante.	C'est la même chose avec mes opinions: je tente de vivre à la hauteur de la générosité et de la correction de son esprit comme un fervent croyant. The word "fervent" is translated as "fervent". The word "fervent" is translated as "fervent". The word "
Given the following passage: The aim of the assault is to flush the M23 out of the hills overlooking Bunagana. , a good French translation is:	L'objectif est de déloger le M23 des collines qui surplombent Bunagana.	The aim of the assault is to flush out the M23 from the hills overlooking Bunagana.
Given the following passage: In 1980, he described the assassination of Egyptian president Anwar Sadat in "Le complot du Caire" a year before the attack. , a good French translation is:	En 1980, il mettait en scène l'assassinat du président égyptien Anouar El-Sadate dans "Le complot du Caire", un an avant l'attentat.	In 1980, he described the assassination of Egyptian president Anwar Sadat in "Le complot du Caire" a year before the attack.
Given the following passage: They were unable to visit two sites because of security concerns, the inspectors said. , a good French translation is:	Ils n'ont pas pu visiter les deux derniers sites en raison de préoccupations concernant leur sécurité, ont indiqué les inspecteurs.	Ils ont été incapables de visiter deux sites en raison de préoccupations de sécurité. The word incapables is a good translation of unable. However, the word incapables is not a good translation of unable in the following sentence: They were unable to visit two sites because of security concerns. In this sentence, the word unable
Given the following passage: The new law doesn't require parents to declare any gender for such children, allowing parents to declare gender "undetermined" or "unspecified" on their birth certificates. , a good French translation is:	Dans le cadre de la nouvelle loi, les parents ne seront plus tenus de déclarer le sexe de leur enfant, les autorisant à inscrire un sexe « indéterminé » ou « non spécifié » sur son certificat de naissance.	La nouvelle loi ne requiert pas que les parents déclarent un genre pour ces enfants, permettant aux parents de déclarer le genre "indéterminé" ou "non spécifié" sur les certificats de naissance.
Given the following passage: In 2012 the Border Services Agency for the province of Quebec made 1,653 seizures of narcotics. , a good French translation is:	En 2012, les agents des services frontaliers de la région du Québec ont effectué un total de 1653 saisies de stupéfiants.	En 2012, l’Agence des services frontaliers du Québec a saisi 1 653 fois des stupéfiants. The word fois is a French word meaning time or time period. It is used to indicate the number of times something happens. In this case, the number of times the narcotics were seized. The word fois is a
Given the following passage: One gets the impression that, instead of going in search of Michaux's work, the choreographer has imposed herself on it with using her mannerisms. , a good French translation is:	On a l'impression que la chorégraphe, au lieu d'aller à la rencontre de l'oeuvre de Michaux, s'est imposée, avec ses tics.	On a l'impression que, au lieu d'aller à la recherche de l'oeuvre de Michaux, la chorégraphe s'est imposée à elle avec ses maniérismes. The English translation is not bad, but it is not a good translation. The French sentence is a complex sentence with a subordinate clause. The English translation is
Given the following passage: Germany's BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised. , a good French translation is:	Le BfV d'Allemagne conseille à ses dirigeants d'envisager d'utiliser de simples téléphones portables prépayés lors de leurs voyages à l'étranger en raison du risque d'atteinte à l'intégrité des smartphones.	Le BfV conseille aux dirigeants de considérer l'utilisation de téléphones mobiles prépayés simples lors de voyages à l'étranger en raison du risque que les smartphones soient compromis.
Given the following passage: Snowden ready to "cooperate" with Germany over US surveillance , a good French translation is:	Snowden est prêt à « coopérer » avec l'Allemagne sur la question de la surveillance américaine	Snowden prêt à coopérer avec l'Allemagne sur la surveillance américaine. The English sentence is a bit ambiguous, but the French sentence is clear. The English sentence could mean that Snowden is ready to cooperate with Germany, or that Germany is ready to cooperate with Snowden. The French sentence is clear: Snowden is ready to cooperate with Germany.
Given the following passage: Does he play an arbiter of the work of others from his office in Rue Gaston-Gallimard? , a good French translation is:	Arbitre des oeuvres d'autrui dans son bureau de la rue Gaston-Gallimard?	Does he play the role of arbiter of the work of others from his office in Rue Gaston-Gallimard?
Given the following passage: On the securities market, Renault (-4.63%) recorded the greatest drop with the CAC 40, weighed down by the profit warning issued by its partner, Nissan Motor, on Friday. , a good French translation is:	Aux valeurs, Renault (-4,63%) enregistre le plus fort repli du CAC 40, plombé par l'avertissement sur résultat de son partenaire Nissan Motor vendredi.	The translation of the above passage is not very good. The translator has not translated the word "partner" into the corresponding Chinese word. The word "partner" is translated into "partner", which is not very accurate. The word "partner" is translated into "partner", which is not very accurate.
Given the following passage: Airlines have been offering Wi-Fi use at cruising altitudes to passengers for several years. , a good French translation is:	Les compagnies aériennes permettent à leurs passagers d'utiliser le Wi-Fi aux altitudes de croisière depuis plusieurs années.	Les compagnies aériennes ont proposé aux passagers de se connecter à Internet en vol depuis plusieurs années. The word proposer is a bit tricky. It can mean to offer, to suggest, to propose, to recommend, to advise, to think, to consider, to imagine, to believe, to suppose, to expect, to
Given the following passage: Aubervilliers Resident Launches "Parti de la Banlieue" , a good French translation is:	Un habitant d'Aubervilliers lance son Parti de la banlieue	Aubervilliers resident launches "Parti de la Banlieue"
Given the following passage: On Wednesday, the inhabitants of Bunagana took to the streets of the town to welcome the entry of the FARDC troops. , a good French translation is:	Mercredi, les habitants de Bunagana ont envahi les rues de la bourgade pour saluer l'entrée des soldats des FARDC.	On Wednesday, the inhabitants of Bunagana took to the streets of the town to welcome the entry of the FARDC troops.
Given the following passage: In 2011, dozens of French lawmakers from that strongly Catholic country signed a petition for "gender theory" to be withdrawn from school textbooks. , a good French translation is:	En 2011, des douzaines de législateurs de ce pays foncièrement catholique ont signé une pétition pour que la « théorie des genres » soit retirée des livres scolaires.	In 2011, dozens of French lawmakers from that strongly Catholic country signed a petition for "gender theory" to be withdrawn from school textbooks.
Given the following passage: On Wednesday, the Centers for Disease Control and Prevention released a set of guidelines to manage children's food allergies at school. , a good French translation is:	Mercredi, le Centre américain de contrôle et de prévention des maladies a publié une série de directives indiquant comment gérer les allergies alimentaires des enfants à l'école.	Le mercredi, les Centres pour le contrôle et la prévention des maladies ont publié des lignes directrices pour gérer les allergies alimentaires des enfants à l'école. The French translation is not perfect, but it is good enough for a general audience. The French translation is not perfect, but it is good enough for a general audience. The
Given the following passage: Row Over Closure of Emergency Unit at Hôtel-Dieu , a good French translation is:	Imbroglio autour de la fermeture des urgences de l'Hôtel-Dieu	The closure of the emergency unit at the Hôtel-Dieu hospital is causing a row.
Given the following passage: Billionaire MP Clive Palmer says Prime Minister Tony Abbott has a conflict of interest over his parental leave scheme because his daughters might get pregnant and benefit from it. , a good French translation is:	Le député milliardaire Clive Palmer avance que le Premier ministre Tony Abbott a un conflit d'intérêt à propos du système de congé parental parce que ses filles pourraient être enceintes et profiter de ce système.	Le milliardaire Clive Palmer a déclaré que le Premier ministre Tony Abbott avait un conflit d'intérêts concernant son régime de congé parental, car ses filles pourraient tomber enceintes et en bénéficier.
Given the following passage: Passengers can already do this during the bulk of a flight but many people find it annoying to be unable to access their e-books during take-offs and landings. , a good French translation is:	Les passagers peuvent déjà le faire pendant la plus grande partie du vol, mais de nombreuses personnes trouvent pénible de ne pas pouvoir accéder à leurs livres électroniques pendant le décollage et l'atterrissage.	Les passagers peuvent déjà le faire pendant la majeure partie du vol, mais beaucoup de gens trouvent ennuyeux de ne pas pouvoir accéder à leurs livres électroniques pendant les décollages et les atterrissages. The translation is not perfect, but it is good enough for a general audience. The translation is not perfect,
Given the following passage: One intersex person, according to the BBC, said years later, "I am neither a man nor a woman." , a good French translation is:	Selon la BBC, une personne intersexuée aurait dit des années plus tard, « Je ne suis ni un homme ni une femme. »	Un intersexe a dit des années plus tard, "Je ne suis ni un homme ni une femme."
Given the following passage: This involved three police vehicles, two ambulances and a group of about thirty people, according to reports. , a good French translation is:	Trois véhicules de gendarmerie, deux ambulances et un attroupement d'une trentaine de personnes selon les témoignages recueillis...	The translation of the above sentence is not correct. The correct translation is:
Given the following passage: The new carry-on fee is for bags in the overhead bin, so small bags under the seat will still be free. , a good French translation is:	Les nouveaux frais de bagages à main concernent les sacs rangés dans le compartiment supérieur, donc les petits sacs installés sous le siège seront toujours gratuits.	The new carry-on fee is for bags in the overhead bin, so small bags under the seat will still be free.
Given the following passage: Valero said popes typically elevated bishops from large places to the position of cardinal but that Francis was "full of surprises -- so we don't know who he'll name." , a good French translation is:	Valero a indiqué que les papes élevaient en général des évêques représentant de vastes communautés au rang de cardinal, mais que François était « plein de surprises – donc nous ne savons pas qui il nommera ».	Valero a dit que les papes ont généralement promu des évêques de grandes villes au rang de cardinal mais que François était «plein de surprises - donc nous ne savons pas qui il nommera». I think the translation is correct, but I am not sure about the use of the word "promu"
Given the following passage: His fixed salary is a nominal $1. , a good French translation is:	Son salaire fixe n'est que d'un dollar symbolique.	Son salaire fixe est de 1.000 $. The fixed salary is a nominal $1,000. The fixed salary is $1,000. The fixed salary is $1,000. The fixed salary is $1,000. The fixed salary is $1,000. The fixed salary is $1,000. The fixed salary is
Given the following passage: The Congolese President, Joseph Kabila, called on the rebels once again on Wednesday to "stand down voluntarily" or be disarmed "by force", while leaving open the Kampala process, where Kinshasa and the M23 have been in discussions since December with no outcome as yet. , a good French translation is:	Le président congolais, Joseph Kabila, a appelé mercredi soir une nouvelle fois les rebelles à "se démobiliser volontairement" sous peine d'être désarmés "par la force", mais a laissé ouvert le processus de Kampala, où Kinshasa et le M23 discutent depuis décembre sans résultat pour l'instant.	Le président congolais Joseph Kabila a appelé une nouvelle fois les rebelles à se «ranger» ou à être «désarmer par la force», tout en laissant ouverte la voie de Kampala, où Kinshasa et le M23 ont entamé des discussions depuis décembre sans résultat à ce jour.
Given the following passage: Why these dramatic appeals for national unity? , a good French translation is:	Pourquoi ces appels dramatiques à l'unité nationale?	Pourquoi ces appels dramatiques à l'unité nationale? The word "dramatic" is translated by "dramatique", which is a noun. The word "appeals" is translated by "appels", which is a verb. The word "unity" is translated by "unité", which is a noun.
