French: Aaron Hudgins, âgé de 30 ans, a été arrêté vendredi matin suivant des perquisitions à son domicile et au bureau du Conseil national de la recherche où il travaille. = English:	Aaron Hudgins, aged 30, was arrested on Friday morning following a search at his home and at the National Research Council office where he works.	A 30-year-old man was arrested Friday morning after searches at his home and the office of the Council national de la recherche where he worked, police said.
French: Il a déclaré que cette décision était destinée à éviter toute contamination des éléments de preuve mais qu'il s'agissait d'un « excès de zèle » et qu'elle avait été mal mise en œuvre. = English:	He said it was intended to avoid contamination of evidence but was "overzealous" and poorly executed.	The judge said the decision was intended to avoid contamination of evidence but that it was an "excess of caution" and had been badly implemented.
French: Certains commentateurs ont interprété son utilisation de la force comme la tentative d'un mouvement malade d'obtenir des concessions et un trésor de guerre de la part du gouvernement. = English:	Some commentators have interpreted its use of force as the attempt of an ailing movement to win concessions and financial spoils from the government.	Certains commentateurs ont interpreté son utilisation de la force comme la tentative d'un mouvement malade d'obtenir des concessions et un trésor de guerre de part du gouvernement.
French: Pourquoi une Écosse indépendante devrait-elle suivre les instructions de l'Europe, en fait ? = English:	Why should an independent Scotland be expected to do Europe's bidding, anyway?	Why should an independent Scotland follow the instructions of the European Union in fact?
French: La banque, qui a refusé de commenter les suspensions, a confirmé ce mois-ci avoir reçu des demandes d'informations de la part des régulateurs. = English:	The bank, which declined to comment on the suspensions, confirmed this month that it has received requests for information from regulators.	The bank, which has refused to comment on the suspensions, confirmed this month having received requests for information from regulators.
French: Le Dr Jack Drescher, psychiatre à New York et spécialiste des questions d'identification sexuelle, a déclaré que la nouvelle loi allemande « semble être une bonne idée ». = English:	New York City psychiatrist Dr. Jack Drescher, who specializes in issues of gender identification, said the new German law "sounds like a good thing."	The New York City psychiatrist Dr. Jack Drescher, a specialist in sexual identity issues, says the new German law "seems to be a good idea."
French: Elle montre également que les entreprises espèrent que la renégociation constituera un changement significatif dans l'équilibre actuel du pouvoir en faveur d'un retour aux mains du Royaume-Uni. = English:	It also shows that business expects that renegotiation to make a significant shift in the current balance of power back towards the UK.	It shows that the companies expect that the renegotiation will constitute a significant change in the balance of power in favor of a return to the hands of the UK.
French: L'ONU et Kinshasa accusent régulièrement l'Ouganda et le Rwanda de soutenir le M23, ce que réfutent Kigali et Kampala. = English:	The UN and Kinshasa regularly accuse Uganda and Rwanda of supporting the M23. Kigali and Kampala have denied the accusations.	The United Nations and Kinshasa accuse regularly Uganda and Rwanda of supporting the M23, which both countries deny.
French: Le raid s'est déroulé dans des circonstances à peu près identiques à celui qui avait eu lieu le 5 juillet: à l'époque, c'est aussi un responsable américain anonyme qui avait confirmé à CNN une attaque israélienne, visant cette fois-ci des missiles sol-mer Yakhont, livrés par la Russie à Damas. = English:	The raid took place under circumstances almost identical to that of July 5: on that occasion, it was also an unnamed American official who confirmed to CNN an Israeli attack that targeted Yakhont ground-to-air missiles supplied to Damascus by Russia.	The raid took place in circumstances similar to the one that occurred on July 5 : an anonymous American official confirmed to CNN an attack by Israel, this time on Syrian missiles supplied by Russia to Damascus.
French: Depuis son départ en juin 2007 après une décennie à la tête du pays, M. Blair a largement évité de discuter de la politique britannique, limitant ses commentaires aux affaires étrangères et à son rôle d'envoyé spécial du Quatuor pour le processus de paix au Moyen-Orient. = English:	Since he stood down in June 2007 after a decade as leader, Mr Blair has largely avoided discussing British politics, confining most of his comments to foreign affairs and his role as envoy to the Quartet of Middle East peacemakers.	During his time as prime minister, Tony Blair has largely avoided commenting on British politics, limiting his comments to foreign affairs and his role as special envoy of Quartet for the Middle East peace process.
French: Ici, la musique est forte, percussions et guitares électriques. = English:	In this performance, the music is loud,accompanied by percussion and electric guitars.	Here the music is loud, percussions and electric guitars.
French: Aux États-Unis, l'âge moyen est de 12 ans et demi, alors qu'il était de 12 ans trois quarts en 1970. = English:	In the United States, the average age is 12.5 years, down from 12.75 in 1970.	The average age in the United States is 12 years and a half, while it was 12 years and three quarters in 1970.
French: Il existe trois manières de rendre la biométrie séduisante aux yeux du grand public. = English:	There are three ways to make biometrics appealing to the general public.	There are three ways to make biometry attractive to the general public.
French: Cela a inspiré aux membres du comité consultatif de la FAA des sentiments mitigés quant à la question de savoir si l'utilisation des appareils présente ou non un risque. = English:	FAA advisory committee members expressed mixed feelings about whether use of the devices presents any risk.	This has prompted moderated feelings among members of the FAA Advisory Committee on whether the use of the devices presents or does not present a risk.
French: L'aéroport de Los Angeles évacué après une fusillade = English:	Los Angeles Airport Evacuated After Shooting	The Los Angeles International Airport was evacuated after a bomb threat, the Port Authority of New York and New Jersey said.
French: « Ce n'est pas la bonne façon de faire », indique Hasso Plattner, président de la société de logiciels d'entreprise allemande, SAP. = English:	"That's not the way," Hasso Plattner, chairman of German business software company SAP, says.	« This is not the right way to do it », says Hasso Plattner, president of the German software company SAP.
French: Invoquant les attentats du 11 Septembre 2001, les attaques de Madrid en mars 2004 et celles de Londres en juillet 2005, John Kerry a assuré que les autorités américaines avaient depuis déjoué de nombreux projets d'attentats, grâce à l'interception de communications et la collecte d'informations. = English:	Citing the attacks of 11 September 2001, the attacks in Madrid in March 2004 and those in London in July 2005, John Kerry assured that the American authorities had since thwarted numerous planned attacks thanks to the interception of communications and the collection of data.	John Kerry said the US authorities had stopped many terror plots thanks to the interception of communications and the collection of information.
French: Nous n'avons plus les moyens de nous payer des feux d'artifice à 100 000 $, des terrains de 4 à 5 millions $ pour au cas où... = English:	We no longer have the means to pay $100,000 for fireworks, $4-5 million for land just in case...	We have no more means to pay for fireworks at 100,000 $, or for fields of 4 to 5 million $ if necessary.
French: "Ou soit il le vendait à quelqu'un d'autre et c'est ce qui s'est passé", explique Paul Arsenault, titulaire de la Chaire de tourisme Transat à l'École des sciences de la gestion de l'UQAM. = English:	or sell it to someone else, which is what happened," explains Paul Arsenault, holder of the Transat Chair in Tourism at the School of Management at the UQAM.	"Ou soit il le vendait à quelqu'un d'autre et c'est ce qui s'est passé", explique Paul Arsenault, titulaire de la Chaire de tourisme Transat à l'École des sciences de la gestion
French: Il y a toujours eu une opposition nationale au projet de création d'une Europe fédérale. = English:	There has always been domestic opposition to the plan to create a federal Europe.	There has always been national opposition to the project of creating a federal Europe.
French: De son côté, Chrysler, contrôlé par Fiat a annoncé une hausse de 11% de ses ventes à 140 083 véhicules, contre 143 536 attendues. = English:	On its part, Chrysler, which is controlled by Fiat, announced an 11% increase in sales with 140,083 vehicles, against an expected 143,536.	Fiat-Chrysler reported a 11% increase in sales to 140,083 vehicles, compared with 143,536 vehicles sold in the same period last year.
French: La rapidité avec laquelle le changement sera mis en place variera d'une compagnie aérienne à l'autre, a déclaré l'administrateur de la FAA Michael Huerta lors d'une conférence de presse. = English:	How fast the change is implemented will vary by the airline, FAA Administrator Michael Huerta said at a news conference.	The speed with which the change will be put in place will vary from one airline to another, said FAA Administrator Michael Huerta during a press conference.
French: En début de soirée, des dizaines d'habitants traversaient la frontière, certains avec un matelas sur la tête, pour passer la nuit en Ouganda. = English:	Early that evening, dozens of residents were crossing the border, some with mattresses on their heads, to spend the night in Uganda.	Some dozens of people crossed the border in the early evening, some with a mattress on their heads, to spend the night in Ouganda.
French: Ces spectacles sont très attendus quand ils arrivent dans un Zénith de province. = English:	The shows are eagerly expected by the time they reach a provincial Zénith (theatre).	These spectacles are very much in demand when they arrive at a provincial zenith.
French: Le spécialiste des secours techniques Andy Clayton a déclaré : « Elle était dans une situation précaire. » = English:	Specialist Technical Rescue Officer Andy Clayton said: 'She was in a precarious situation.	The technical rescue specialist Andy Clayton said she was in a precarious situation.
French: Une fusillade a eu lieu à l'aéroport international de Los Angeles. = English:	There was a shooting in Los Angeles International Airport.	A fire broke out at Los Angeles International Airport, police said.
French: Ces interceptions auraient lieu en dehors des Etats-Unis. = English:	These interceptions apparently took place outside the USA.	These interceptions would take place outside the United States.
French: M. Hare a déclaré à Gail Furness, avocat-conseil auprès de la Commission, qu'il avait eu connaissance de la première affaire mais qu'il n'était pas au courant de la seconde. = English:	Mr Hare told Gail Furness, counsel assisting the Commission, he knew about the first case but did not know about the second one.	M. Hare has told Gail Furness, an attorney-adviser with the Commission, that he had knowledge of the first case but was not aware of the second.
French: Pourtant, la famille refuse "pour raison financière" et la situation est bloquée. = English:	However, the family refused "for financial reasons" and the situation is at stalemate.	Despite this, the family refuses "for financial reasons" and the situation is blocked.
French: Je crois que l'Écosse pourrait s'accommoder d'un accord européen plus libre à condition que nous gardions notre propre devise. = English:	I suspect that Scotland could do well inside a looser European arrangement provided we kept our own currency.	I believe that Scotland could accommodate a more liberal European agreement if we kept our own currency.
French: M. Ditta a trahi cette confiance et tenté de s'abriter derrière le vernis de sa profession. = English:	Mr Ditta has betrayed this trust and attempted to hide behind the veneer of his profession.	M. Ditta has betrayed this confidence and tried to hide behind the veil of his profession.
French: Après le vol inaugural de l'avion d'essai il y a environ un mois et demi, ce dernier n'a volé que trois fois, et la question s'est alors posée de savoir si la phase d'essai était en bonne voie. = English:	After the test plane's inaugural flight about a month and a half ago, it has only flown three more times, raising questions over whether the testing phase is on track.	After the inaugural flight of the test aircraft about a month and a half ago, this last flew only three times, and the question was then asked whether the phase of trials was on the right track.
French: Une équipe de biologistes dirigée par la Wildlife Conservation Society de New York a identifié une nouvelle espèce de dauphin à bosse au large des côtes septentrionales de l'Australie. = English:	A team of biologists working for the Wildlife Conservation Society of New York has identified a new humpback dolphin species living off the northern coast of Australia.	A team of scientists led by the Wildlife Conservation Society of New York has identified a new species of whale with a blowhole along the northwest coast of Australia.
French: Comme Llewyn Davis qui refuse tout compromis sur sa musique, la star pop explique que dans une carrière, "le plus important c'est de ne pas se laisser coincer par tout ce qui peut nous empêcher de nous exprimer". = English:	Like Llewyn Davis, who refuses to compromise on his music, the pop star says that in a career, "the most important thing is to avoid getting trapped by things that prevent us from expressing ourselves".	As Llewyn Davis, who refuses all compromise on his music, the star pop explains that in a career "the most important thing is to not let ourselves be coinced by anything that can prevent us from expressing ourselves".
French: Un travailleur meurt enseveli sous des blocs de béton = English:	Worker Dies Buried Under Concrete Blocks	A worker was killed when he was buried under a pile of concrete blocks.
French: La nouvelle a été rapportée jeudi par le "National Catholic Reporter", un journal catholique indépendant des États-Unis. = English:	The news was reported on Thursday by the National Catholic Reporter, an independent Catholic newspaper in the United States.	The news was reported Thursday by the "National Catholic Reporter," an independent Catholic newspaper in the United States.
French: Dites-nous ce que vous en pensez dans les commentaires ci-dessous. = English:	Share with us your thoughts in the comments below.	What do you think about it?
French: S'ils ne répondent pas aux critères pour les déploiements à l'étranger, ils peuvent être forcés de quitter l'armée. = English:	If they do not meet the criteria for overseas deployment, they can be forced to leave the army.	If they do not meet the criteria for overseas deployments, they may be forced to leave the army.
French: Mais une partie de son camp, regroupée autour du secrétaire national du Peuple de la liberté (PDL) Angelino Alfano, continue à soutenir le gouvernement, comme l'a démontré le 2 octobre dernier son refus de céder aux injonctions de Berlusconi qui souhaitait déjà faire chuter le cabinet. = English:	But one section of his camp, centered around the national secretary of the People of Freedom (PDL) party, Angelino Alfano, is continuing to support the government, as it demonstrated on October 2 when it refused to follow Berlusconi's orders on a previous attempt to bring down the cabinet.	But a part of his camp, centered around national PDL secretary Angelino Alfano, continues to support the government, as he demonstrated on October 2 by refusing to cede to Berlusconi's injunctions to oust the cabinet.
French: Les aspects psychosociaux sont également importants. = English:	Psychosocial aspects are important, too.	The psychosocial aspects are also important.
French: Ils veulent voir le gouvernement donner la priorité à de nouveaux liens commerciaux avec des pays comme la Chine, l'Inde et le Brésil plutôt que de s'enliser dans le processus long et ardu de réforme des arcanes institutionnels européens. = English:	They want to see the Government prioritise new trading links with the likes of China, India and Brazil, rather than getting bogged down in the long and arduous process of reforming the EU's arcane institutions.	They want to see the government give priority to new commercial links with countries such as China, India and Brazil rather than engaging in the long and arduous process of reforming the European institutional arcanes.
French: Plus tôt dans l’année, Lord a été condamné pour agressions sexuelles sur douze garçons pendant les deux années où il a travaillé au YMCA. = English:	Earlier this year Lord was convicted for sexual offences against 12 boys during the two years he worked at the YMCA.	Lord was sentenced to two years in prison for sexual assaults on ten boys during the two years he worked at the YMCA.
French: Nous l'aurions emmené à l'étranger si nous avions eu assez d'argent. = English:	We would have taken him out of Cameroon if we had the money.	We would have taken her abroad if we had had enough money.
French: Dans les années 80, Jordan Belfort monte alors une arnaque qui fera de lui un homme riche, très riche. = English:	In the 1980s, Jordan Belfort embarks on a scam that would make him a very rich man.	In the 1980s Jordan Belfort built an avalanche that made him a very rich man, very rich.
French: En tout cas certainement pas entre moi et M. Obeid. = English:	Definitely not between myself and Mr Obeid.	Certainement pas entre moi et M. Obeid
French: "Cinq personnes ayant été en contact avec le chaton ont déjà été identifiées" et ont reçu un traitement préventif. = English:	"Five people who had been in contact with the kitten have already been identified," and have received preventive treatment.	Five people who had contact with the cat have already been identified and have received preventive treatment, the health minister said.
French: M. Alderson, de Keighley, a ajouté : « On a eu peur qu'elle tombe mais elle n'a pas bougé. » = English:	Mr Alderson, from Keighley, added: "We were scared that she might fall but she stayed there."	M. Alderson, from Keighley, added : « We had feared she would fall but she did not move! »
French: Le quartier n'est pas laissé à l'abandon, et les rats ne pullulent pas dans la cité. = English:	The area has not been abandoned and rats are not swarming into the town.	The district has not been abandoned and the rats do not run around the city.
French: « Les PME manquent souvent de l'expérience, du personnel et des ressources financières pour protéger efficacement leurs secrets industriels contre un accès non autorisé », avertit le BfV dans un rapport. = English:	"Small and medium sized companies often lack the experience, personnel and financial resources to protect corporate secrets effectively against unauthorised access," the BfV warns in a report.	The German Federal Office for the Protection of the Constitution (BfV) has warned small and medium-sized enterprises (SMEs) that they often lack the expertise, personnel and financial resources to protect their industrial secrets effectively against unauthorised access.
French: FAA : Les passagers aériens peuvent désormais utiliser des gadgets à bord des avions (mais pas passer un appel avec leur téléphone portable) = English:	FAA: Air passengers can now use gadgets on planes (but not make cell phone calls)	The Federal Aviation Administration has lifted its ban on the use of gadgets such as e-readers and tablets on airplanes, but passengers will still not be allowed to make calls with their cell phones.
French: Le Vatican a entrepris de mener un grand sondage à travers le monde sur la façon dont les paroisses gèrent les dossiers sensibles comme la contraception, le divorce et les couples formés de personnes de même sexe. = English:	The Vatican is to carry out a large-scale poll across the world on the way in which parishes handle sensitive issues such as contraception, divorces and same-sex couples.	The Vatican has launched a worldwide survey on how parishes handle sensitive issues such as contraception, divorce and same-sex couples, the Vatican said in a statement.
French: Les grandes sociétés martèlent depuis longtemps le message selon lequel il est pour le moins imprudent de récupérer une clé USB gratuite lors d'un salon professionnel ou de laisser un ordinateur portable sans surveillance dans une chambre d'hôtel. = English:	For large companies, the message has long since been drummed home that picking up a free USB stick at a trade fair, or leaving a laptop unguarded in a hotel room are unwise, to say the least.	The big companies have been hammering home the message for years that it's at least a bit unwise to pick up a free USB stick at a professional event or to leave your portable computer unattended in a hotel room.
French: Dans le monde, au moins six autorités – la Commission européenne, Finma, l'autorité de la concurrence suisse Weko, la FCA, le Département américain de la justice et l'Autorité monétaire de Hong Kong – examinent les allégations faites concernant des banquiers qui se seraient entendus pour manipuler les taux sur le marché des changes. = English:	At least six authorities globally - the European Commission, Finma, Switzerland's competition authority Weko, the FCA, the Department of Justice in the US and the Hong Kong Monetary Authority - are looking at allegations that bankers colluded to move the currencies market.	Six authorities around the world are investigating allegations that banks attempted to manipulate currency rates on the foreign exchange market, the Financial Times reports.
French: Tout est subventionné en Allemagne, du charbon aux voitures, en passant par les agriculteurs. = English:	Everything is subsidised in Germany, from coal, to cars and farmers.	Everything is subsidised in Germany, from coal to cars, passing through farmers.
French: Nous avons bel et bien empêché des avions de tomber, des immeubles d'exploser et gens d'être assassinés parce que nous avons pu prendre connaissance des faits à l'avance. = English:	We have actually prevented airplanes from going down, buildings from being blown up, and people from being assassinated because we've been able to learn ahead of time of the plans.	We have prevented planes from falling, buildings from exploding and people from being assassinated because we were able to foresee the facts in advance, he said.
French: « Ils pensent que cela défie toute logique, les lois de la physique ainsi que le sens commun », a ajouté Crump. = English:	"They believe that it defies logic, the laws of physics as well as common sense," Crump said.	« They think that this challenger to all logic, the laws of physics and common sense, is beyond all understanding, » said Crump.
French: Après avoir jeté l'éponge avec fracas en janvier pour la reprise partielle du site Goodyear d'Amiens-Nord promis à la fermeture, Maurice Taylor, le PDG du pneumaticien américain Titan, se déclare, aujourd'hui, prêt à sauver 333 emplois sur les 1 137 que compte l'usine. = English:	After dramatically throwing in the towel in January over the partial taking over of the Goodyear site in Amiens North, which is due to close, Maurice Taylor, CEO of American tire manufacturer, Titan, now says that he is ready to save 333 of the factory's 1,137 employees.	After having thrown the sponge with failure in January for the partial takeover of the Goodyear site in Amiens-Nord, Titan's PDG Maurice Taylor said today he was ready to save 333 jobs out of the 1,137 that the factory employs.
French: Aujourd'hui, une fois de plus, tout le monde est dans la compassion, dans l'émotion, et se réjouit de la libération de ces otages. = English:	Today, once again, everyone is wrapped up in compassion, emotion and is rejoicing that the hostages are free.	All over again, everyone is in compassion, emotion, and rejoices in the liberation of these bonds.
French: Lundi, 20 000 policiers seront déployés devant l'académie de police du Caire, où sera jugé Mohamed Morsi. = English:	On Monday, 20,000 policemen were deployed in front of the Police Academy in Cairo, where Mohamed Morsi will be tried.	Thousands of police will be deployed outside the Cairo police academy on Monday, where Mohamed Morsi will face trial, the state-run EgyNews agency reported.
French: J'estime qu'il est concevable que ces données soient utilisées dans leur intérêt mutuel. = English:	I think it's conceivable that these data are used for mutual benefit.	I think it is possible that these data are used in their mutual interest.
French: Ce type d'expérience entre dans le cadre des efforts de Disney pour "étendre la durée de vie de ses séries et construire de nouvelles relations avec son public grâce à des plateformes numériques qui sont de plus en plus importantes", a-t-il ajouté. = English:	This kind of experience is part of Disney's efforts to "extend the lifetime of its series and build new relationships with audiences via digital platforms that are becoming ever more important," he added.	This type of experience comes in the framework of Disney's efforts to "extend the life of its series and build new relationships with its public thanks to digital platforms that are becoming more and more important", said the chairman of the Walt Disney Studios, Robert Iger.
French: Cette conclusion, qui se retrouve dans tous les grands groupes et les entreprises de toutes tailles, montre que le monde de l'entreprise insiste pour un « changement significatif » qui redonne le pouvoir au Royaume-Uni. = English:	This finding, which was reflected across the sizes and major business groups, shows that business is pushing for a "meaningful change" that brings powers back to the UK.	This conclusion, which is found in all large groups and companies of all sizes, shows that the business world insists on a  significant change '' that will give power back to the UK.
French: Il ne fallait qu'en déployer les accidents, et l'affaire, jacobinisme oblige, était confiée aux préfets et aux sous-préfets, interprètes autorisés. = English:	All it took was to highlight its mistakes and, in keeping with Jacobinism, the issue would be entrusted to prefects and sub-prefects - the authorised interpreters.	It was enough to report the accidents, and the affair was confided to the prefects and sub-prefects, authorized interpreters.
French: La NSA autrefois ultra secrète, un temps surnommée la « No Such Agency », s'est retrouvée sous le feu des projecteurs et fortement critiquée au cours des derniers mois suite à une vague de révélations à propos de ses vastes programmes de surveillance des communications au niveau national et à l'étranger – qui font partie des fichiers secrets de la NSA volés à l'agence et divulgués par l'ancien consultant désabusé de la NSA, Edward Snowden. = English:	The formerly super secretive NSA, once nicknamed No Such Agency, has found itself in very public light, and amid vicious criticism, in past months following a stream of revelations about is vast foreign and domestic surveillance programs - collectively the product of secret NSA files stolen from the agency and leaked by disenchanted former NSA contractor Edward Snowden.	The National Security Agency, once known as the "No Such Agency," has been under intense scrutiny in recent months following a wave of disclosures about its massive programs of surveillance of communications, both domestically and abroad.
French: Elle n'a pas actualisé ce chiffre depuis. = English:	It has not updated that figure since.	She has not updated this figure since.
French: « Bien que de nombreux éléments, relevés chez différents mammifères, indiquent que les deux côtés du cerveau sont utilisés à des fins différentes, bon nombre de détails doivent encore être précisés – et les chiens ne font pas exception », a-t-il déclaré. = English:	"While there is considerable evidence from many different mammals that the two sides of the brain are used for different purposes, much of the detail still has to be hammered out - and dogs are no exception," he said.	The two sides of the brain are used for different purposes and dogs are no exception, according to a new study published in the journal Current Biology.
French: "Non content de dépenser follement l'argent des Bruxellois dans des opérations de relifting des poteaux de signalisation aux couleurs de la Région bruxelloise, Brigitte Grouwels continue ses opérations de flamandisation de la Capitale", s'insurge M. De Bock dans un communiqué. = English:	"Not content with spending Brussels residents' money like water on this scheme of giving traffic light posts a face-lift with the colours of the Brussels region, Brigitte Grouwels is continuing her efforts to turn the capital Flemish," says an angry De Bock in a press release.	"Not content with spending Brussels residents' money on re-lifting signalling pots in the colours of the Brussels region, Brigitte Grouwels continues her operations of flamandisation of the capital", said M. De Bock in a statement.
French: La consciencieuse solennité de la narration pourrait également devenir une pénitence pour le public. = English:	The earnest solemnity of the storytelling risks making it a hair shirt-like ordeal for audiences, too.	The conscious solemnity of the narration could also become a relief for the public.
French: « Il n'y avait pas de neurochirurgiens au Cameroun », a déclaré Georges Bwelle. = English:	"There were no neurosurgeons in Cameroon," Georges Bwelle said.	There were no neurosurgeons in Cameroon, said Georges Bwelle.
French: Tous les candidats nous ont dit qu'ils s'attaqueraient à la dette scandaleuse. = English:	All the candidates have told us that they would tackle this scandalous debt.	All candidates have said they would attack the scandalous debt.
French: Entre-temps, quatre projets hôteliers totalisant près de 600 chambres verront le jour d'ici deux ans. = English:	Meanwhile, four hotel projects totaling almost 600 rooms will be implemented in the next two years.	Queues of tourists are forming outside hotels in the French ski resort of Meribel, as work begins on four new projects that will add more than 600 rooms to the resort over the next two years.
French: Il a dit des éloges. = English:	He was full of praise.	He has said some praises.
French: Après avoir vu son père et autant de ses compatriotes souffrir, le Dr Bwelle était déterminé à essayer de changer le cours des choses. = English:	Seeing his father and so many of his countrymen suffer, Bwelle was determined to do something about it.	After seeing his father and so many compatriots suffer, Dr. Bwelle was determined to try and change the course of things.
French: L'agence de notation Standard & Poor's a abaissé vendredi la note de solvabilité de l'Ukraine, mettant en doute la capacité de l'ex-république soviétique, en récession depuis plus d'un an, à faire face à ses obligations financières. = English:	Rating agency, Standard & Poor's, reduced Ukraine's credit rating on Friday, casting a doubt on the ability of the former Soviet republic, which has been in recession for a year, to meet its financial obligations.	Standard & Poor's cut Ukraine's credit rating on Friday, putting into doubt the former Soviet republic's ability to meet its financial obligations.
French: Le recours collectif qui vient d'être déposé a pour particularité de permettre l'ajout de plaignants de n'importe quel établissement où des sévices auraient pu être perpétrés par des membres de la congrégation de Sainte-Croix. = English:	The class action that has just been filed specifically enables the inclusion of plaintiffs from any institution where members of the Congregation of the Holy Cross may have been involved in abuses.	The collective action that has just been filed has the particularity of allowing the addition of plaintiffs from any institution where services by members of the Congregation of Sainte-Croix might have been performed.
French: Cette décharge sonore et énergique, longue, si cela se peut, finit par assourdir et engourdir. = English:	This sustained (if that is possible) discharge of sound and energy ends up being deafening and numbing,	This sonic and energetic charge, long if it can be, ends by assuring and energizing.
French: Au Canada, le maire de Toronto est soupçonné de se droguer, selon plusieurs médias. = English:	In Canada, the Mayor of Toronto is suspected of using drugs, according to several media sources.	Toronto Mayor Rob Ford has been charged with drinking and driving, according to several media reports.
French: Les bonbons maïs sont la seule chose qu'on ne veut pas manger ; et pourtant presque 16 millions de kg sont vendus pour Halloween, selon la National Confectioners Association. = English:	The one thing we don't want to consume, candy corn; and yet nearly 35 million pounds of it are sold around Halloween, according to the National Confectioners Association.	Bonbons mas : la seule chose que n'on ne veut pas manger ; mais presque 16 millions de kg sont vendus pour Halloween, selon la National Confectioners Association.
French: Mais des projets en cours comme "Rent", "Le Baiser de la femme araignée" ou "L'Éveil du ­printemps" ont du mal à être financés. = English:	But projects under way such as 'Rent', 'Le Baiser de la Femme Araignée' or 'L'Éveil du Printemps' are having trouble finding finances.	But projects in progress such as "Rent", "Le Baiser de la femme araignée" or "L'Éveil du ­printemps" have trouble being financed.
French: La décision a ravivé des souvenirs pénibles pour June Corteen, une mère de Perth qui a perdu ses deux jumelles de 39 ans, Jane et Jenny, dans les destructions perpétrées par Patek et les autres conspirateurs il y a près de 10 ans. = English:	The decision has reignited painful memories for Perth mother June Corteen, who lost her 39-year-old twin daughters Jane and Jenny in the destruction unleashed by Patek and his co-conspirators almost a decade ago.	The decision has revived painful memories for June Corteen, a Perth mother who lost her two daughters, Jane and Jenny, in the destructions carried out by Patek and the other conspirators almost 10 years ago.
French: Les irréductibles du M23, soit quelques centaines de combattants, étaient retranchés à près de 2000 mètres d'altitude sur les collines agricoles de Chanzu, Runyonyi et Mbuzi, proches de Bunagana et Jomba, deux localités situées à environ 80 km au nord de Goma, la capitale de la province du Nord-Kivu. = English:	The diehards of the M23, who are several hundreds in number, had entrenched themselves at an altitude of almost 2,000 metres in the farmland hills of Chanzu, Runyonyi and Mbuzi, close to Bunagana and Jomba, two towns located around 80km north of Goma, the capital of North Kivu province.	The M23 rebels, or a few hundred fighters, were re-entrenched at about 2000 meters above sea level on the agricultural terraces of Chanzu, Runyonyi and Mbuzi, near Bunagana and Jomba, two localities about 80 km north of
French: Les voyageurs et le personnel se sont rués vers les sorties ou sur le tarmac. = English:	Travelers and staff rushed for the exits or onto the tarmac.	The passengers and the personnel were rushed to the exits or on the tarmac.
French: À l'échelle mondiale, les mécanismes de la puberté précoce semblent être influencés par tout, des conditions économiques au climat, en passant par les gènes. = English:	Globally, patterns of early puberty appear to be influenced by everything from economic conditions to climate to genes.	The mechanisms of precocious puberty seem to be influenced by everything from economic conditions to climate to genes, according to a new study published in the journal Nature.
French: La Renamo était autrefois un mouvement rebelle célèbre, soutenu au départ par la Rhodésie gouvernée par des blancs puis le gouvernement d'apartheid d'Afrique du Sud dans le cadre des efforts pour déstabiliser le gouvernement indépendant du pays. = English:	Renamo was once a notorious rebel movement, initially backed by white-ruled Rhodesia and then South Africa's apartheid government as part of efforts to destabilise the country's independent government.	once a rebel movement, renamo was supported at first by the rhodesian government, then by the apartheid government of south africa in efforts to destabilize the independent government of the country.
French: Les abonnés de Cogeco Câble pourraient bien avoir accès à des applications comme Facebook, Twitter et ultimement le service de vidéo sur demande Netflix via leur télévision dans un avenir qui ne semble pas si lointain. = English:	Cogeco Cable subscribers may soon have access to applications like Facebook, Twitter and, ultimately, the Netflix video-on-demand service through their television in a seemingly not too distant future.	Cogeco Cable subscribers may soon be able to access applications such as Facebook, Twitter and Netflix through their televisions.
French: Dans cette atmosphère de tumulte, Murphy a indiqué que son bureau organisait un voyage du Congrès, qui devrait avoir lieu cette année, et qu'il espérait que la délégation comprendrait des membres des deux partis et des deux chambres. = English:	Amid the uproar, Murphy said his office is arranging the congressional trip, expected to take place this year, and hopes the delegation will include members of both parties and both chambers.	Murphy said his office was organizing a trip to the Congrès, which should take place this year, and that he hoped the delegation would include members of both parties and both chambers.
French: Une étude destinée à multiplier les avantages du projet ferroviaire HS2 pour l'Écosse a été lancée par le gouvernement britannique. = English:	A study aiming to increase the benefits to Scotland of the HS2 rail project has been announced by the UK government.	An independent study to maximise the benefits of the HS2 high speed rail link for Scotland has been commissioned by the British government.
French: Le gouvernement britannique, qui est en pourparlers avec Transport Scotland, a demandé à HS2 Ltd d'étudier le renforcement de la capacité ferroviaire et l'amélioration de la durée des trajets pour le nord de l'Angleterre et l'Écosse. = English:	The UK government, which has been holding talks with Transport Scotland, has instructed HS2 Ltd to look at further rail capacity and journey time improvements for northern England and Scotland.	The British government, which is in talks with Transport Scotland, has asked HS2 Ltd to study the reinforcement of rail capacity and the improvement of journey times for northern England and Scotland.
French: Les opposants disent que ces changements mineraient le moral de la police sans faire baisser la criminalité, représenteraient un gaspillage d'argent et ne résoudraient pas le problème plus large de forces de police sous pression après que les effectifs de policiers ont été fortement réduits au cours de la dernière décennie. = English:	Opponents say the changes would lower police morale but not crime, waste money and not solve a broader problem of a police force under pressure after shrinking by thousands of officers during the last decade.	The opponents say these changes would hurt morale of the police without reducing criminality, represent a waste of money and would not solve the problem of a large number of police under pressure after the number of officers has been reduced over the last decade.
