Q: What is the French translation of But why such optimism for some and pessimism for others? A:	Les raisons d'un tel optimisme, chez les uns, et pessimisme, chez les autres ?	The French translation of But why such optimism for some and pessimism for others is the following: « Mais pourquoi tant de pessimisme pour certains et tant de optimisme pour d'autres? » (But why so many pessimists for some and so many optimists for others?).
Q: What is the French translation of The shop called the police for assistance, but "by the time they arrived he had already left without making a scene," she added. A:	Le magasin a appelé la police à la rescousse, mais "le temps qu'elle arrive, il était déjà parti sans esclandre", a-t-elle ajouté.	The shop called the police for assistance, but "by the time they arrived he had already left without making a scene," she added
Q: What is the French translation of The American President will receive the Iraqi Prime Minister, Nouri Al Maliki, who is seeking the United States' help in the struggle against the strongest wave of violence in five years, on 1 November 2013, . A:	Le président américain devait recevoir vendredi 1er novembre 2013 le premier ministre irakien Nouri Al Maliki, en quête d'aide des États-Unis pour lutter contre la plus forte vague de violence depuis cinq ans.	The American President will receive the Iraqi Prime Minister, Nouri Al Maliki, who is seeking the United States' help in the struggle against the strongest wave of violence in five years, on 1 November 2013
Q: What is the French translation of "Egypt today is a civil, national, constitutional and modern state," Morsi, wearing a blue business suit and a red tie, told the judges in the wood-panelled chamber where he took the oath of office. A:	« L'Égypte est aujourd'hui un État civil, national, constitutionnel et moderne », a déclaré Mohamed Morsi, en costume bleu et cravate rouge, s'adressant aux juges présents dans la salle ornée de boiseries où il a prêté serment.	The Egyptian government is a civil, national, constitutional and modern state. The Egyptian people are the people of Egypt. The Egyptian people are the people of Egypt. The Egyptian people are the people of Egypt. The Egyptian people are the people of Egypt. The Egyptian people are the people of Egypt. The Egyptian people are the
Q: What is the French translation of U.S. Attorney Michael Moore said Thursday he is conducting a formal investigation into Johnson's death, noting that several key questions remain unanswered. A:	Le procureur des États-Unis Michael Moore a déclaré jeudi qu'il menait une enquête officielle sur le décès de Johnson, soulignant que plusieurs questions importantes restaient sans réponse.	What is the French translation of U.S
Q: What is the French translation of But after the hearing Supt Lee Halstead from Lancashire Police said: "Mr Ditta turned from criminal solicitor to a criminal himself the moment he started obtaining drugs from organised criminals." A:	Mais après l'audience, le superintendant Lee Halstead de la Police du Lancashire a déclaré : « M. Ditta est passé d'avocat pénaliste à criminel lui-même dès lors qu'il a commencé à se procurer de la drogue auprès d'organisations criminelles. »	He was a criminal himself
Q: What is the French translation of Meng Jianzhu, a member of the Policy Bureau of the Communist Party of China (CPC) made the statement in Tashkent while on an official visit to Uzbekistan. A:	Meng Jianzhu, qui est membre du Bureau politique du Parti communiste chinois (PCC), s'exprimait à Tachkent lors d'une visite officielle en Ouzbékistan.	Meng Jianzhu, a member of the Policy Bureau of the Communist Party of China (CPC) made the statement in Tashkent while on an official visit to Uzbekistan
Q: What is the French translation of "Once breasts begin to develop, it takes at least two to three years before menarche," said Kaplowitz, also author of "Early Puberty in Girls: The Essential Guide to Coping with This Common Problem." A:	« Une fois que la poitrine a commencé à se développer, il faut au moins deux ou trois ans avant que les premières règles apparaissent », a indiqué Kaplowitz, également l'auteur de « Early Puberty in Girls: The Essential Guide to Coping with This Common Problem ».	Yes, breasts begin to develop at the age of 12
Q: What is the French translation of Obama's 2008 campaign memoir is a sad reminder of what might have been A:	Le mémoire de la campagne 2008 d'Obama est un triste rappel de ce qui aurait pu se passer	The American people are not the only ones who are in the dark. The American people are the ones who are in the dark. The American people are the ones who are in the dark. The American people are the ones who are in the dark. The American people are the ones who are in the dark. The American
Q: What is the French translation of He also said that a woman and child had been killed in fighting the previous evening and had been buried. A:	Selon lui, une femme et son enfant ont été tués par les combats de la veille et ont été enterrées.	He said that a woman and child had been killed in fighting the previous evening and had been buried
Q: What is the French translation of The antibodies hunt down any nicotine molecules in the bloodstream, neutralising them before they reached the brain, preventing a smoker from getting a nicotine hit. A:	Les anticorps traquent toutes les molécules de nicotine présentes dans le système sanguin et les neutralisent avant qu'elles atteignent le cerveau, ce qui empêche le fumeur d'avoir sa dose de nicotine.	The antibodies are a type of immune system that is found in the lungs, nose, and throat. They are found in the bloodstream, and they are found in the lungs, nose, and throat. They are found in the bloodstream, and they are found in the lungs, nose, and throat. They are
Q: What is the French translation of Then a very gentle sort of readjustment to life started, lasting one or two months that were a bit like a holiday. A:	Commence ensuite une sorte de réadaptation à la vie, très doucement, pendant un ou deux mois qui sont un peu comme des vacances.	I think it was a holiday. I was in a very good mood. I was in a very good mood. I was in a very good mood. I was in a very good mood. I was in a very good mood. I was in a very good mood. I was in a very good mood. I
Q: What is the French translation of "Today, the Egyptian people laid the foundation of a new life - absolute freedom, a genuine democracy and stability," said Morsi, a 60-year-old US-trained engineer from the Muslim Brotherhood, a fundamentalist group that has spent most of the 84 years since its inception as an outlawed organisation harshly targeted by successive governments. A:	« Aujourd'hui, le peuple égyptien a posé les fondements d'une nouvelle vie – la liberté absolue, une véritable démocratie et la stabilité », a expliqué M. Morsi, un ingénieur de 60 ans formé aux États-Unis, issu des Frères musulmans, un groupe fondamentaliste considéré pendant plus de 84 ans depuis sa formation comme une organisation illégale et durement réprimé par les gouvernements successifs.	The Egyptian people laid the foundation of a new life - absolute freedom, a genuine democracy and stability," said Morsi, a 60-year-old US-trained engineer from the Muslim Brotherhood, a fundamentalist group that has spent most of the 84 years since its inception as an outlawed organisation harshly targeted by
Q: What is the French translation of For example, I think about the definition of resilience. A:	Je m'interroge par exemple sur la définition de la résilience.	What is the definition of resilience? B: What is the definition of resilience? A: What is the definition of resilience? B: What is the definition of resilience? A: What is the definition of resilience? B: What is the definition of resilience? A: What is the definition of resilience? B: What is the definition of resilience? A:
Q: What is the French translation of Every morning I see her worried eyes looking at me, I see the dark rings giving her a burdened look, the wrinkles around the lips dug by cigarettes, the lines that mark the forehead on days of worry. A:	Tous les matins, je vois ses yeux inquiets se poser sur moi, je vois les cernes qui alourdissent son regard, les ridules autour des lèvres que creusent les cigarettes, les plis qui marquent le front les jours d'inquiétude.	I see her worried eyes looking at me, I see the dark rings giving her a burdened look, the wrinkles around the lips dug by cigarettes, the lines that mark the forehead on days of worry
Q: What is the French translation of And is it not surprising to read in the pages of Le Monde, on the one hand, a reproduction of diplomatic correspondence with the US and, on the other, condemnation of the NSA's spying on the Ministry of Foreign Affairs on the Quai d'Orsay, within a matter of weeks? A:	N'est-il pas surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle d'une part la reproduction de la correspondance diplomatique américaine et d'autre part une condamnation des écoutes du Quai d'Orsay par la NSA ?	The French translation of And is not surprising to read in the pages of Le Monde, on the one hand, a reproduction of diplomatic correspondence with the US and, on the other, condemnation of the NSA's spying on the Ministry of Foreign Affairs on the Quai d'Orsay, within a matter of weeks. The
Q: What is the French translation of But in the 1990s, with the advent of the Internet, survivors of these gender surgeries have come forward "not happy with the outcome." A:	Mais dans les années 1990, avec l'arrivée d'Internet, ceux qui ont survécu à ces opérations de changement de sexe disent « [qu']ils ne sont pas satisfaits du résultat ».	The French translation of But is "But", which means "but". But is a noun, and not a verb. But is a verb, and not a noun. But is a noun, and not a verb. But is a noun, and not a verb. But is a noun, and not a
Q: What is the French translation of Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk. A:	Martin a ajouté que « Double Down » ne répondait pas de manière définitive à la question de savoir si les sondages politiques étaient arrivés sur le bureau d'Obama.	The French translation of Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk
Q: What is the French translation of Supreme Court upholds Obama health care law A:	La Cour suprême valide la loi de réforme du système de santé d'Obama	The Supreme Court has upheld the health care law that allows the President to veto the health care bill that would have made the President's health care bill more expensive. The Supreme Court's decision is a victory for the president, who has been in the White House for nearly a decade. The Supreme Court's decision is
Q: What is the French translation of The only recourse is to slash wages and public spending - spurred on by Berlin. A:	Le seul recours est de faire des coupes sombres dans les salaires et les dépenses publiques – encouragées par Berlin.	The only recourse is to slash wages and public spending
Q: What is the French translation of This rating is accompanied by a negative outlook, with S&P seeing at least one chance in three that it will downgrade the rating again in the next year. A:	Elle est assortie d'une perspective négative, S&P voyant au moins une chance sur trois qu'elle soit de nouveau abaissée d'ici un an.	The rating is a good one. The company is a good one. The company is a good one. The company is a good one. The company is a good one. The company is a good one. The company is a good one. The company is a good one. The company is a good one. The
Q: What is the French translation of French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses A:	La police française arrêtera les supporters d'Anderlecht venus autrement qu'avec les cars du RSCA	What is the French translation of French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses B: What is the French translation of French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses C: What is the French translation of French Police to Arrest Ander
Q: What is the French translation of He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May. A:	Il a néanmoins félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai.	The Government has responded to the request of the Minister for Foreign Affairs and Cooperation, which was made by the Minister for Foreign Affairs and Cooperation in the context of the crisis in the Middle East. The Government has also responded to the request of the Minister for Foreign Affairs and Cooperation in the context of the crisis in the Middle East
Q: What is the French translation of Does the truth offend you? A:	La vérité vous blesse-t-elle ?	Yes, the truth offends you
Q: What is the French translation of Wealthy people in Singapore also use ValueMax outlets, pawning gold bars or Rolex watches, which can command up to 60 per cent of their purchase price in cash. A:	Les gens aisés de Singapour vont également dans les boutiques de prêt sur gage ValueMax pour mettre en gage des lingots d'or ou des montres Rolex, qui peuvent représenter jusqu'à 60 % de leur prix d'achat en espèces.	The value of a gold bar is determined by the price of the gold in the market. The price of gold in Singapore is about $12,000 per gram. The price of gold in the market is about $12,000 per gram. The price of gold in the market is about $12,000 per gram
Q: What is the French translation of Firefighters abseil down cliff face to pluck the dog from certain death A:	Les pompiers sont descendus en rappel le long de la falaise pour récupérer la chienne et la sauver d'une mort certaine	The French translation of the French word abseil is to take the dog from the cliff face. The English translation of abseil is to take the dog from the cliff face. The French translation of abseil is to take the dog from the cliff face. The English translation of abseil is to take the dog from the
Q: What is the French translation of On other stages, musicals such as '1789: les Amants de la Bastille' and small productions such as 'Disco' or 'Life and Times' are falling in step with the success and quality recorded so far. A:	Sur les autres scènes, les spectacles musicaux comme "1789", "les amants de la Bastille" et les petites comédies musicales comme "Disco" ou "Life and Times" se mettent au diapason du succès et de la qualité.	The French version of On other stages, musicals such as '1789: les Amants de la Bastille' and small productions such as 'Disco' or 'Life and Times' are falling in step with the success and quality recorded so far
Q: What is the French translation of NSA revelations boost corporate paranoia about state surveillance A:	Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État	NSA is a secret agency that is responsible for the surveillance of the Internet. NSA is a secret agency that is responsible for the surveillance of the Internet. NSA is a secret agency that is responsible for the surveillance of the Internet. NSA is a secret agency that is responsible for the surveillance of the Internet. NSA is a secret
Q: What is the French translation of I thought she had gone. A:	Je pensai qu'elle était partie.	I thought she had gone
Q: What is the French translation of I'm reading a terribly sad book these days. A:	Je suis en train de lire un livre affreusement triste ces jours-ci.	I read a terribly sad book. I read a terribly sad book. I read a terribly sad book. I read a terribly sad book. I read a terribly sad book. I read a terribly sad book. I read a terribly sad book. I read a terribly sad book.
Q: What is the French translation of With a statue of Samora Machel, Mozambique's founding president, staring down on them, thousands of people gathered in central Maputo to chant peace slogans in a rare public demonstration. A:	Aux pieds de la statue de Samora Machel, président fondateur du Mozambique, en train de les toiser, des milliers de personnes se sont rassemblées dans le centre de Maputo pour scander des slogans pacifiques lors d'une rare manifestation publique.	The French translation of With a statue of Samora Machel, Mozambique's founding president, staring down on them, thousands of people gathered in central Maputo to chant peace slogans in a rare public demonstration
Q: What is the French translation of Anti-terrorist service police rushed to the main avenue in the suburb of Neo Iraklio, where the incident took place, and sealed off the area. A:	Des policiers du service antiterroriste se sont dépêchés sur l'avenue centrale de la banlieue Néo Iraklio, où l'incident a eu lieu et ont bouclé le quartier.	The police rushed to the main avenue in the suburb of Neo Iraklio, where the incident took place, and sealed off the area
Q: What is the French translation of At 18, he was set for a vaginoplasty. A:	À 18 ans, il a subi une vaginoplastie.	He was set for a vaginoplasty
Q: What is the French translation of In October, GM sold 42,660 Silverado and 16,503 Sierra pickup trucks. A:	En octobre, GM a vendu 42 660 pickups Silverado et 16 503 pickups Sierra.	In October, GM sold 42,660 Silverado and 16,503 Sierra pickup trucks
Q: What is the French translation of Last month, people close to the situation said that RBS had turned over records of emails and instant messages to the UK regulator, the Financial Conduct Authority, sent to and from a former trader. A:	Le mois dernier, des sources proches du dossier ont déclaré que RBS avait transmis des dossiers d'emails et de messages instantanés, envoyés à et par un ancien trader, au régulateur britannique, la Financial Conduct Authority.	The UK regulator has been investigating the matter. The UK regulator has been investigating the matter. The UK regulator has been investigating the matter. The UK regulator has been investigating the matter. The UK regulator has been investigating the matter. The UK regulator has been investigating the matter. The UK regulator has been investigating the matter. The
Q: What is the French translation of Without giving precise figures, the Chairperson of the Board of Directors, Yves Bergeron, used the press conference held at Chicoutimi yesterday to give assurances. A:	Sans livrer de chiffres précis, le président du conseil d'administration, Yves Bergeron, a profité de la rencontre de presse tenue hier, à Chicoutimi, pour se montrer rassurant.	Yes, we are very pleased to have the opportunity to present the results of the first phase of the project, which is the implementation of the new system of accreditation of the French language schools. The project is a result of the efforts of the French government and the French language schools. The project is a result of the
Q: What is the French translation of "It brings the children into the decision and takes away the anxiety that motivates parents because they don't feel they are doing the right thing," she said. A:	« Cela met les enfants au cœur de la décision et atténue le sentiment d'anxiété qui motive les parents parce qu'ils ont peur de ne pas faire ce qu'il faut », a-t-elle déclaré.	Yes, it brings the children into the decision and takes away the anxiety that motivates parents because they don't feel they are doing the right thing
Q: What is the French translation of As soon as the first firemen arrived, they could clearly see the smoke. A:	Aussitôt que nos premiers pompiers sont arrivés, ils ont vraiment vu de la fumée apparente.	The first firemen arrived
Q: What is the French translation of For the second consecutive year, one of these ceremonies has been relayed online, for those could not attend. A:	Pour la deuxième année consécutive, l'une de ces cérémonies est retransmise enligne, à l'attention de ceux qui ne pourraient pas faire le déplacement.	The first ceremony was held in the French capital, Paris, on the occasion of the French Revolution. The second ceremony was held in the French capital, Paris, on the occasion of the French Revolution. The first ceremony was held in the French capital, Paris, on the occasion of the French Revolution. The second ceremony was
Q: What is the French translation of Mr Paluku hopes to be in Bunagana on Saturday. A:	M. Paluku prévoit de se rendre samedi a Bunagana.	Mr Paluku is a very good person. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job
Q: What is the French translation of More money is spent on the search for life on other planets than on marine research, and it is high time things changed. A:	On dépense plus d'argent dans la recherche de vie sur les autres planètes que dans la recherche marine et il est grand temps que cela change.	I think the French translation of the phrase is more accurate
Q: What is the French translation of I went through all the stages: incomprehension, anger, grief, tears that would come on their own, anywhere, anytime, in unusual places, at incongruous moments. A:	Je suis passée par toutes les phases: l'incompréhension, la colère, la douleur, les pleurs qui se déclenchent seuls, n'importe où, n'importe quand, dans des lieux insolites, des moments incongrus.	I went through all the stages of incomprehension, anger, grief, tears that would come on their own, anywhere, anytime, in unusual places, at incongruous moments
Q: What is the French translation of It would be ridiculous now for Scotland to vote for independence only to accept austerity imposed by Berlin and Brussels. A:	Il serait ridicule maintenant pour l'Écosse de voter pour l'indépendance si c'est pour accepter l'austérité imposée par Berlin et Bruxelles.	The French language is very complex. The French language is very complex. The French language is very complex. The French language is very complex. The French language is very complex. The French language is very complex. The French language is very complex. The French language is very complex. The French language is very complex. The
Q: What is the French translation of Rehousing Due to Rats Causes Strife in La Seyne A:	A La Seyne, le relogement pour cause de rats tourne à la polémique	The French translation of Rehousing Due to Rats Causes Strife in La Seyne is:
Q: What is the French translation of If you can do that, Khan said, the public gets more comfortable. A:	Si on peut faire ça, a ajouté Khan, les citoyens seront plus à l'aise.	I think the public gets more comfortable with the idea of a public school. The public gets more comfortable with the idea of a public school. The public gets more comfortable with the idea of a public school. The public gets more comfortable with the idea of a public school. The public gets more comfortable with the idea of a
Q: What is the French translation of And so he has, but in a less formal, and more exploded and subtle form. A:	Certes sous une forme moins raide, plus éclatée et plus subtile.	And so he has, but in a less formal, and more exploded and subtle form
Q: What is the French translation of I constantly dream of them, perhaps not every night, but several times a week for sure. A:	Je rêve constamment d'eux, peut-être pas toutes les nuits mais plusieurs fois par semaine c'est certain.	I always dream of them, perhaps not every night, but several times a week for sure
Q: What is the French translation of ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago. A:	L'islamiste Mohamed Morsi a promis l'émergence d'une « nouvelle Égypte » lorsqu'il a prêté le serment d'investiture à la présidence, devenant ainsi le premier président librement élu et succédant à Hosni Moubarak qui fut chassé du pouvoir 16 mois plus tôt.	Is the French translation of ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago
Q: What is the French translation of When these kids were born, you didn't call the psychiatrist, you called a surgeon. A:	Lorsque ces enfants naissaient, on n'appelait pas le psychiatre, on téléphonait au chirurgien.	I don't know
Q: What is the French translation of As a result, some of his SAS novels have been premonitory: a month before an attack on a command centre of the Syrian government, in which several senior officials were killed, he had already told the story in "Le Chemin de Damas". A:	Du coup, nombre de ses SAS sont souvent prémonitoires: ainsi, un mois avant l'attaque d'un centre de commandement du régime syrien ayant tué plusieurs hauts responsables, il avait raconté l'histoire dans "Le Chemin de Damas".	The French translation of the story is "Il y a un mois, un attentat a la base aérienne de Damas a eu lieu."
Q: What is the French translation of November 4 is also the day on which hospital training resumes. A:	Cette date du 4 novembre correspond également au renouvellement des internats.	November 4 is the day on which hospital training resumes
Q: What is the French translation of Americans will spend $1.9 billion on it this year, according to The Nielsen Company. A:	Les Américains vont dépenser 1,9 Md$ en bonbons cette année, selon le cabinet Nielsen.	The French government is not aware of the number of Americans who will spend $1.9 billion on the new car
Q: What is the French translation of Yet, this pacified identity has had its day. A:	Mais cette identité pacifiée n'a eu qu'un temps.	Yes, I do. But I don't know what to do with it. I don't know what to do with it. I don't know what to do with it. I don't know what to do with it. I don't know what to do with it. I don't know what to do with it. I don't know what
Q: What is the French translation of Recommendations for drug or hormone therapy are based on the child's age, rate of development, growth rate and emotional maturity. A:	Les recommandations en matière de traitement médicamenteux et hormonal sont basées sur l'âge de l'enfant, le taux de développement, le taux de croissance et la maturité affective.	The recommended dose of a drug or hormone is based on the child's age, rate of development, growth rate and emotional maturity
Q: What is the French translation of To get 20 years, after killing 202 people and injuring many hundreds, it's not much. A:	Passer 20 ans en prison après avoir tué 202 personnes et blessé des centaines d'autres, ce n'est pas beaucoup.	To get 20 years, after killing 202 people and injuring many hundreds, it's not much
Q: What is the French translation of And then she revealed herself by showing me aspects of myself I had never seen before, that were hidden by my relationship with her. A:	Et puis, elle se révélait tout en me dévoilant mes propres facettes que je n'avais pas encore perçues, masquées par ma relation avec elle.	I was a very shy girl, I was very shy. I was very shy. I was very shy. I was very shy. I was very shy. I was very shy. I was very shy. I was very shy. I was very shy. I was very shy. I was very shy. I was
Q: What is the French translation of Charlie Francis has harnessed the fluorescent properties of the marine animal to develop the luminescent snack. A:	Charlie Francis a tiré parti des propriétés fluorescentes de cet animal marin pour développer une collation luminescente.	The French translation of Charlie Francis has harnessed the fluorescent properties of the marine animal to develop the luminescent snack
Q: What is the French translation of Several high-profile suspects have made televised confessions recently. A:	Plusieurs suspects importants ont récemment fait des aveux télévisés.	The French version of the confession is the following:
Q: What is the French translation of As a result of "green" energy policies imposed by Brussels - code for subsidising French and German energy firms at the consumer's expense - European industry pays twice as much for electricity, and four times as much for gas, as in the United States. A:	Suite aux politiques énergétiques « vertes » imposées par Bruxelles – qui sont une raison pour subventionner les sociétés françaises et allemandes du secteur de l'énergie aux frais du consommateur – l'industrie européenne paie deux fois plus pour l'électricité et quatre fois plus pour le gaz que les États-Unis.	What is the French translation of the French term "green"? A: The French term "green" is used in the United States to refer to the use of renewable energy, and in the European Union to refer to the use of energy from renewable sources. The French term "green" is used in the United States to
Q: What is the French translation of And there was a lot of media. A:	Et beaucoup de médias.	And there was a lot of media
Q: What is the French translation of Politicians have expressed concern that the EU lacks certain IT and internet capabilities and should strive to reduce its dependence on the US. A:	Les hommes politiques ont fait part de leur inquiétude à l'idée que l'UE ne dispose pas de capacités informatiques et Internet suffisantes et pensent qu'elle devrait s'efforcer de réduire sa dépendance vis-à-vis des États-Unis.	The EU has a lot of IT capabilities, but it is not a strong IT market. The EU has a lot of internet capabilities, but it is not a strong internet market. The EU has a lot of IT capabilities, but it is not a strong IT market. The EU has a lot of IT capabilities, but
Q: What is the French translation of This really is a must for our nation. A:	Cela est vraiment indispensable pour notre nation.	The French translation of this is This is a must for our nation
Q: What is the French translation of I've reached a point of political despair. A:	Je suis au bord du désespoir politique.	I have reached a point of political despair
Q: What is the French translation of Already the stamp duty take for residential property in the boroughs of Westminster and Kensington & Chelsea, which stood at £708 million in the 2012/13 tax year, exceeds the combined total for Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and the Humber put together. A:	Le droit de timbre s'applique déjà aux propriétés résidentielles des arrondissements de Westminster et Kensington & Chelsea, et représente 708 M£ sur l'exercice fiscal 2012/13, ce qui dépasse le montant total de l'Irlande du Nord, du pays de Galles, de l'Écosse, du Nord-Est, du Nord-Ouest et de la région Yorkshire et Humber réunis.	The stamp duty take for residential property in the boroughs of Westminster and Kensington & Chelsea, which stood at £708 million in the 2012/13 tax year, exceeds the combined total for Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and the Humber put together
Q: What is the French translation of RBS has also specified that this internal restructuring would release £10-11 000 million in capital, thus strengthening its lending ability. A:	RBS a précisé aussi que cette restructuration interne libérerait de 10 à 11 milliards de livres de capital, renforçant ainsi sa capacité à prêter.	The French government has also announced that it will be taking a look at the possibility of a new government, which would be a government of the people
Q: What is the French translation of Airlines began charging for the first and second checked bags in 2008. A:	Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008.	The first check bag was charged for the first bag
Q: What is the French translation of But a suggestion of stronger demand came Friday from two reports on Chinese manufacturing that showed an uptick in activity. A:	Mais deux rapports sur le secteur manufacturier chinois arrivés vendredi, qui montrent une croissance de l'activité, suggèrent une hausse de la demande.	The report by the Chinese Bureau of Statistics on the second quarter of 2014 showed a rise in the number of new jobs in the manufacturing sector
Q: What is the French translation of Futures on Wall Street are suggesting that opening price of US shares will rise, following two consecutive sessions marked by a downward trend. A:	Les futures de Wall Street laissent présager une ouverture des actions américaines en hausse, après deux séances consécutives de repli.	The French translation of Futures on Wall Street are suggesting that opening price of US shares will rise, following two consecutive sessions marked by a downward trend
Q: What is the French translation of Lucky winner Jake Vite Prekop combined the colours of the car brand and the German flag, while integrating the notions of speed and heat on the track. A:	L'heureux élu, Jake Vite Prekop, a combiné les couleurs de la marque automobile et du drapeau allemand, tout en intégrant les notions de vitesse et de chaleur au niveau de la piste.	The French translation of Lucky winner Jake Vite Prekop is a car that is powered by a four-cylinder engine, which produces a maximum power of 1,500 HP. The car is equipped with a four-speed automatic transmission. The car is equipped with a front-wheel drive system. The car is equipped
Q: What is the French translation of In terms of revenue, Cogeco saw growth of 41.5% in the fourth quarter, reaching CAD 504.7 million. A:	Quant aux revenus de Cogeco, ils ont connu une croissance de 41,5% au quatrième trimestre pour atteindre 504,7 millions.	The company is a leader in the field of energy storage and has a strong presence in the market. The company has a strong presence in the market. The company has a strong presence in the market. The company has a strong presence in the market. The company has a strong presence in the market. The company has a
Q: What is the French translation of Fighting back tears, she said Patek should have been sentenced to death. A:	Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort.	I don't know. She was a very good person. She was a very good person. She was a very good person. She was a very good person. She was a very good person. She was a very good person. She was a very good person. She was a very good person. She was a very
Q: What is the French translation of "Everyone is having a wild time," added Rhonda. A:	On s'amuse comme des fous, ajoute Rhonda.	I don't know. I don't know what the French translation of "Everyone is having a wild time" is. I don't know what the French translation of "Everyone is having a wild time" is. I don't know what the French translation of "Everyone is having a wild time" is. I don't know
Q: What is the French translation of Scottish Secretary Alistair Carmichael added: "Today's announcement is good news for Scotland." A:	Le secrétaire d'État britannique pour l'Écosse, Alistair Carmichael, a ajouté : « L'annonce d'aujourd'hui est une bonne nouvelle pour l'Écosse. »	The Scottish Government has announced that the Scottish Secretary of State for Foreign Affairs, Alistair Carmichael, will be appointed as the new Scottish Secretary of State for Foreign Affairs. The announcement was made by the Scottish Government on Friday. The Scottish Secretary of State for Foreign Affairs, Alistair Carmichael, will be appointed
Q: What is the French translation of They argue that luggage costs money to handle, and passengers who want the service should pay for it. A:	Elles estiment que les coûts de manutention des bagages sont importants et que les passagers qui veulent ce service devraient le payer.	They argue that luggage costs money to handle, and passengers who want the service should pay for it
Q: What is the French translation of The territory measures 47km2, including three other small islands nearby. A:	Ce territoire mesure 47 km2, si l'on compte trois autres petites îles proches.	The French translation of The territory measures 47km2, including three other small islands nearby
Q: What is the French translation of "No one cares about Renamo and Frelimo, they just want peace again, they want free access to the roads," he said. A:	« Personne ne se soucie de la Renamo ni du Frelimo, ils veulent juste retrouver la paix, ils veulent avoir un accès libre aux routes », a-t-il ajouté.	The French translation of the statement is "They just want peace again, they want free access to the roads."
Q: What is the French translation of "I am as frustrated and angry as anyone," she said. A:	« Je suis aussi frustrée et irritée que n'importe qui », a-t-elle ajouté.	I am as frustrated and angry as anyone. She said that she was frustrated and angry because she was not able to get her husband to take her to the doctor. She said that she was frustrated and angry because she was not able to get her husband to take her to the doctor. She said that she
Q: What is the French translation of The US National Intelligence Estimate in February named France alongside Russia and Israel in a second tier of offenders who engage in hacking for economic intelligence, behind China, according to The Washington Post. A:	Le National Intelligence Estimate (NIE) réalisé en février par les États-Unis, citait la France, de même que la Russie et Israël, coupables au second degré d'avoir effectué des actes de piratage de renseignements économiques, derrière la Chine, selon The Washington Post.	The US National Intelligence Estimate in February named France alongside Russia and Israel in a second tier of offenders who engage in hacking for economic intelligence, behind China, according to The Washington Post
Q: What is the French translation of It calls the reports in the Washington Post "scandalous". According to these, the National Security Agency (NSA) in America and the Government Communications Headquarters (GCHQ) in Britain have gathered loads of information by infiltrating international networks, enabling the two bodies to synchronize their servers. A:	Elle juge "scandaleuses" les informations du Washington Post, selon lequel l'Agence nationale de sécurité américaine (NSA) et le Government Communications Headquarters (GCHQ) britannique ont collecté des masses d'informations en infiltrant les réseaux internationaux qui permettent aux deux firmes de synchroniser leurs serveurs.	The report is a scathing account of the NSA's efforts to infiltrate the Internet. The NSA has been infiltrating the Internet for years. The NSA has been infiltrating the Internet for years. The NSA has been infiltrating the Internet for years. The NSA has been infiltrating the Internet for years. The
Q: What is the French translation of Teenagers have been given the chance to get to grips with classical singing through five short plays created and performed by regional artists - performances containing a large dose of humour. A:	À travers cinq saynètes imaginées et interprétées par des artistes de la région, des vignettes comportant une forte dose d'humour, on permet à des adolescents d'apprivoiser le chant classique.	The play is a play about the young people who are in the middle of their lives. They are in the middle of their lives, they are in the middle of their lives, they are in the middle of their lives. They are in the middle of their lives, they are in the middle of their lives, they
Q: What is the French translation of Since the resumption on Friday of confrontations between the March 23 Movement (M23) and the army, MONUSCO has not been participating directly in the fighting, but it is providing government's troops with critical support in terms of intelligence, observation and planning. A:	Depuis la reprise, vendredi, des affrontements entre le Mouvement du 23 Mars (M23) et l'armée, la Monusco ne participe pas directement aux combats, mais elle fournit aux troupes gouvernementales un soutien déterminant en matière de renseignement, d'observation et de planification.	The French government has not been participating directly in the fighting, but it is providing government troops with critical support in terms of intelligence, observation and planning
Q: What is the French translation of An investigation is under way to find the cause of the fire. A:	Une enquête est en cours pour trouver la cause de cet incendie.	The fire is under investigation
