If the original version says: Each of these weekend clinics provides a variety of medical care.; then the French version should say:	Dans cet hôpital itinérant, divers soins de santé sont prodigués.	Each of these weekend clinics provides a variety of medical care.; then the French version should say: Each of these weekend clinics provides a variety of medical care.; then the French version should say: Each of these weekend clinics provides a variety of medical care.; then the French version should say: Each of these weekend
If the original version says: On the other hand, following the announcement of a 0.7% inflation throughout the eurozone, the idea that the European Central Bank (ECB) might relax its monetary policy has been spreading amongst actors in the market .; then the French version should say:	A l'inverse, après l'annonce d'une inflation à 0,7% pour l'ensemble de la zone euro, l'idée se répand parmi les acteurs du marché que la Banque centrale européenne (BCE) pourrait assouplir sa politique monétaire.	The ECB is not in a position to make a decision on the future of the eurozone. The ECB is in a position to make a decision on the future of the eurozone. The ECB is in a position to make a decision on the future of the eurozone. The ECB is in a
If the original version says: According to a source at the United Nations Stabilization Mission in the DRC (MONUSCO), the fighting has entered "the final phase": the FARDC has "surrounded the remaining M23 positions to flush them out".; then the French version should say:	Selon une source à la Mission des Nations unies pour la stabilisation de la RDC, les combats sont entrés "dans une phase finale", les FARDC ayant "encerclé les positions du M23 résiduelles pour les déloger".	According to a source at the French Ministry of Foreign Affairs, the fighting has entered "the final phase": the French army has "retaken the positions of the M23".; then the French version should say: According to a source at the French Ministry of Foreign Affairs, the fighting has entered "the final phase": the French
If the original version says: The issue will be resolved this evening.; then the French version should say:	Le problème sera résolu ce soir.	The issue will be resolved this evening.; and the English version should say: The issue will be resolved this evening.; then the French version should say: The issue will be resolved this evening.; and the English version should say: The issue will be resolved this evening.; then the French version should say: The issue will be
If the original version says: For US carriers, the impact of the ruling will vary from airline to airline and will depend on the age of their fleet.; then the French version should say:	Pour les transporteurs américains, l'impact de la décision variera d'une compagnie aérienne à l'autre et dépendra de l'âge de leur flotte.	The impact of the ruling will vary from airline to airline and will depend on the age of their fleet.; and the German version should say: The impact of the ruling will vary from airline to airline and will depend on the age of their fleet.; The French version is a bit more complex than the German one.
If the original version says: We have more solid and stable support.; then the French version should say:	Nous avons des appuis plus solides et constants.	We have more solid and stable support.; and the English version should say: We have more solid and stable support.; The French version should be the first one, and the English version should be the last one.
If the original version says: China plea paper 'to be overhauled'; then the French version should say:	Un journal chinois qui a lancé un appel « va être remanié »	'China has to be overhauled'. The French version is a bit more ambiguous, as it is not clear what the original version meant. The French version is also ambiguous, as it is not clear what the original version meant. The French version is also ambiguous, as it is not clear what the original version
If the original version says: In the heart of the Trabuquet cemetery, civilian, religious and military officials, plus numerous patriotic organisations, paid tribute to all soldiers and victims of every war on Friday afternoon.; then the French version should say:	Au cœur du cimetière du Trabuquet, autorités civiles, religieuses et militaires, ainsi que de nombreuses associations patriotiques, ont rendu, ce vendredi après-midi, un hommage aux soldats et défunts de toutes les guerres.	In the heart of the Trabuquet cemetery, civilian, religious and military officials, plus numerous patriotic organisations, paid tribute to all soldiers and victims of every war on Friday afternoon.; then the French version should say: In the heart of the Trabuquet cemetery, civilian, religious and military officials, plus
If the original version says: Over an eight month period between January and August 2011 he sought to illicitly obtain information on the arrests of two men on behalf of Scarborough as well as one of his associates.; then the French version should say:	Sur une période de huit mois entre janvier et août 2011, il a cherché à obtenir de manière illicite des informations sur l'arrestation de deux hommes pour le compte de Scarborough ainsi que l'un de ses associés.	The French authorities have arrested a man on behalf of Scarborough and one of his associates.; and the original version should say: The French authorities have arrested a man on behalf of Scarborough and one of his associates.; The French version should be amended to say that the French authorities have arrested a man on
If the original version says: Prof Georgio Vallortigara, a neuroscientist from the University of Trento, said: "It is very well known in humans that the left and right side of the brain are differently involved in stimuli that invokes positive or negative emotions."; then the French version should say:	Le Professeur Georgio Vallortigara, un neuroscientifique de l'université de Trente, a déclaré : « Tout le monde sait que, chez l'homme, le côté gauche et le côté droit du cerveau sont impliqués de manière différente dans les stimuli qui éveillent des émotions positives ou négatives. »	"Prof Vallortigara, a neuroscientist from the University of Trento, says: "It is very well known in humans that the left and right side of the brain are differently involved in stimuli that invokes positive or negative emotions." The French version is a bit more complex. The French version says: "
If the original version says: "They include wealthy individuals who need to borrow short term for business ventures or investments, or small businesses with a need to tide over their cash flow needs," says Ms Yeah.; then the French version should say:	« Ce peut être des personnes aisées qui ont besoin d'emprunter à court terme pour des activités commerciales ou des investissements, ou des petites entreprises qui ont des besoins de trésorerie pour passer un cap difficile », ajoute Mlle Yeah.	"They include wealthy individuals who need to borrow short-term for business ventures or investments, or small businesses with a need to tide over their cash flow needs." The French version of the original article is also misleading. The French version of the article says that the French government is "concerned by the financial crisis
If the original version says: At the moment there is a sort of bias towards Europe and especially towards Italy.; then the French version should say:	Pour le moment, il y a une sorte de tendance à privilégier l'Europe et en particulier l'Italie.	The French are the most liberal countries in the world.; the Italian version should say: The Italian are the most liberal countries in the world.; the German version should say: The German are the most liberal countries in the world.; the Spanish version should say: The Spanish are the most liberal countries in the world.; the
If the original version says: The ride has been closed till further notice.; then the French version should say:	Elle a été fermée jusqu'à nouvel ordre.	The ride has been closed till further notice.; and the English version should say: The ride has been closed till further notice.; and the French version should say: The ride has been closed till further notice.; and the English version should say: The ride has been closed till further notice.; and the French version should say:
If the original version says: Firstly there are the "musical shows" that evolve according to the will of the producers...; then the French version should say:	Il y a d'abord les "spectacles musicaux" qui évoluent au gré des producteurs...	The French version is the original version." I don't know if this is a good idea, but I think it is. I don't know if the French version is the original version, but I think it is. I don't know if the French version is the original version, but I think it is. I don't
If the original version says: In every event, every moment of my life, I feel their presence, and I am always referring to them: what would they say, what would they think, what would they do?; then the French version should say:	Chaque événement, chaque instant de ma vie me fait ressentir leur présence car je m'y réfère toujours: qu'auraient-ils dit ? qu'auraient-ils pensé ? qu'auraient- ils fait ?	I feel their presence, and I am always referring to them. The French version is the most correct. The French version is the most correct. The French version is the most correct. The French version is the most correct. The French version is the most correct. The French version is the most correct. The French version
If the original version says: The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million, or 90¢ per share, down from CAD 45.7 million, or 93¢ per share, for the same period last year.; then the French version should say:	Le bénéfice net de sa principale filiale, Cogeco Câble, a été de 43,9 millions, ou 90 ¢ par action, en recul par rapport aux 45,7 millions, ou 93 ¢ par action, de la même période l'an dernier.	The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million, or 90¢ per share, down from CAD 45.7 million, or 93¢ per share, for the same period last year.; then the French version should say: The net profit of its principal subsidiary, Cogeco Cable
If the original version says: Perry was one of the singers to make a guest appearance on the Rolling Stones' tour this year.; then the French version should say:	Perry était l'une des chanteuses à faire une apparition lors de la tournée des Rolling Stones cette année.	Perry was one of the singers to make a guest appearance on the Rolling Stones' tour this year.; then the French version should say: Perry was one of the singers to make a guest appearance on the Rolling Stones' tour this year.; then the French version should say: Perry was one of the singers to
If the original version says: The shop, which is strictly reserved for developers who already have Google Glass, offers some accessories, such as a charger and USB cable, for $50.; then the French version should say:	Cette boutique, strictement réservée aux développeurs disposant déjà de Google Glass, propose quelques accessoires tels qu'un chargeur et son câble USB, pour 50$.	The shop offers accessories for $25.; and the English version should say: The shop offers accessories for $25.; and the French version should say: The shop offers accessories for $25.; and the English version should say: The shop offers accessories for $25.; and the French version should say:
If the original version says: Having been expelled from the Communist Party in July 2012, Tian Xueren was accused of receiving 19 million yuan in bribes, according to media officials in China.; then the French version should say:	Exclu du Parti communiste en juillet 2012, Tian Xueren était accusé d'avoir touché plus de 19 millions de yuans de pots-de-vin, rapportent les médias officiels chinois.	The French government has been expelled from the Communist Party in July 2012.; the Chinese version should say: The Chinese government has been expelled from the Communist Party in July 2012.; the French version should say: The French government has been expelled from the Communist Party in July 2012.; the Chinese version should say: The
If the original version says: The body, a simple stroke, takes its shape.; then the French version should say:	Le corps, simple trait, prend sa forme.	The body, a simple stroke, takes its shape.; the English version should say: The body, a simple stroke, takes its shape.; the French version should say: The body, a simple stroke, takes its shape.; the English version should say: The body, a simple stroke, takes its shape.; the
If the original version says: Four Hamas fighters were killed and five Israeli soldiers injured on the evening of 31 October 2013 during a violent clash on the border between Gaza and Israel, the most serious incident in the Palestinian territory for a year.; then the French version should say:	Quatre combattants du Hamas ont été tués et cinq soldats israéliens blessés jeudi 31 octobre 2013 au soir lors d'un violent accrochage à la frontière entre Gaza et Israël, l'incident le plus sérieux dans le territoire palestinien depuis un an.	Four Hamas fighters were killed and five Israeli soldiers injured on the evening of 31 October 2013 during a violent clash on the border between Gaza and Israel. The French version should also say: Four Hamas fighters were killed and five Israeli soldiers injured on the evening of 31 October 2013 during a violent clash on the border between Gaza and Israel.
If the original version says: The Prime Minister should be in no doubt: this poll shows that British business backs his plan for renegotiating the terms of Britain's membership of the EU.; then the French version should say:	Le Premier ministre ne devrait pas douter un seul instant : cette enquête montre que les entreprises britanniques soutiennent ce plan visant à renégocier les termes de l'adhésion de la Grande-Bretagne à l'UE.	The Prime Minister should be in no doubt: this poll shows that French business backs his plan for renegotiating the terms of Britain's membership of the EU.; then the German version should say: The Prime Minister should be in no doubt: this poll shows that German business backs his plan for renegotiating the terms of
If the original version says: Sorensen, a former executive with Midwest Airlines, flew Spirit recently and wondered what he'd find at the gate as passengers encountered Spirit's unusual carry-on bag fee.; then the French version should say:	Sorensen, un ancien cadre de Midwest Airlines, a récemment voyagé sur Spirit et s'est demandé ce qu'il allait trouver à la porte d'embarquement au moment où les passagers découvriraient les frais de bagages à main inhabituels imposés par la compagnie.	The airline has a new bag fee for passengers who carry a carry-on bag. The new fee is based on the weight of the bag and the size of the bag. The bag fee is not a charge for the passenger, but is a charge for the airline. The airline is not responsible for the bag fee.
If the original version says: "We need to adapt and change or resist change and fail," emphasized Audet.; then the French version should say:	"Il faut s'adapter et changer ou résister au changement et échouer", a souligné M. Audet.	"We need to adapt and change or resist change and fail." The French version of the original version of the French version of the French version of the French version of the French version of the French version of the French version of the French version of the French version of the French version of the French version of the French
If the original version says: Attack on tunnel dug by Palestinians; then the French version should say:	Une attaque contre un tunnel creusé par les Palestiniens	Attack on the tunnel dug by the Palestinian people." The French Minister of Foreign Affairs, Laurent Fabius, has said that the French government is "very concerned about the situation in the occupied Palestinian territories", and that the French government is "very concerned about the situation in the occupied Palestinian territories". The French
If the original version says: After giving up the plan to buy the factory in January, today you are back.; then the French version should say:	Après avoir renoncé au projet d'achat de l'usine en janvier, vous revenez aujourd'hui.	After giving up the plan to buy the factory in January, today you are back.; then the French version should say: After giving up the plan to buy the factory in January, today you are back.; then the French version should say: After giving up the plan to buy the factory in January, today you are back
If the original version says: Obstructionism can't excuse Obamacare website woes, drone attacks; then the French version should say:	L'obstructionnisme n'excuse pas les difficultés du site Obamacare, ni les attaques de drones	Obamacare website woes, drone attacks; then the French version should say: Obamacare website woes, drone attacks; then the French version should say: Obamacare website woes, drone attacks; then the French version should say: Obamacare website woes, drone attacks; then the French version should say:
If the original version says: A combined English literature and language course will be scrapped.; then the French version should say:	Un cours combinant littérature et langue anglaises sera supprimé.	A French literature and language course will be scrapped.; and the German version should say: A German literature and language course will be scrapped.; then the English version should say: A combined English literature and language course will be scrapped.; and the French version should say: A French literature and language course will be scr
If the original version says: The vehicle also held containers full of petrol and a flag with orthodox religious writing on it.; then the French version should say:	Cette dernière contenait également des récipients remplis d'essence et un drapeau avec des inscriptions religieuses orthodoxes.	The vehicle also held containers full of petrol and a flag with orthodox religious writing on it.; and the French version should say: The vehicle also held containers full of petrol and a flag with orthodox religious writing on it.; and the French version should say: The vehicle also held containers full of petrol and a flag with orthodox religious
If the original version says: Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby.; then the French version should say:	Le Procureur Andrew Edis QC a déclaré devant le tribunal de l'Old Bailey que News of the World avait entendu une fausse rumeur en mai 2005 selon laquelle Clarke avait une relation avec Hannah Pawlby, sa « jolie conseillère spéciale ».	Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby.; then the French version should say: Prosecutor Andrew Edis QC told the Old Bailey that the News of
If the original version says: Today at Liverpool Crown Court Ditta, who works at law firm Forbes Solicitors, based in Blackburn, was facing disgrace after being found guilty of two counts of perverting the course of justice following a three week trial at Liverpool Crown Court.; then the French version should say:	Aujourd'hui, à la cour d'assises de Liverpool, Ditta, qui travaille dans le cabinet d'avocats Forbes Solicitors situé à Blackburn, est tombé en disgrâce après avoir été reconnu coupable sur deux chefs d'accusation d'entrave à la justice après un procès de trois semaines.	The French version of the original sentence is that Ditta was found guilty of perverting the course of justice following a three week trial at Liverpool Crown Court. Ditta was found guilty of perverting the course of justice following a three week trial at Liverpool Crown Court. Ditta was found guilty of pervert
If the original version says: Similarly, her funeral was a cold goodbye focused on the dim light of the candles surrounding her coffin.; then the French version should say:	De même, ses funérailles furent un adieu glacial focalisé autour de la maigre lueur des chandelles qui encadraient son cercueil.	The funeral was a cold goodbye focused on the dim light of the candles surrounding her coffin. The French version is a bit more complex than the original, but it is still a good example of the French funeral. The French funeral is a very simple funeral, and the French funeral is a very simple funeral
If the original version says: We built this festival as a way of continuing to work with them.; then the French version should say:	Nous avons créé ce festival dans le but de pouvoir continuer à travailler avec eux.	We built this festival as a way of continuing to work with them.; and the English version should say: We built this festival as a way of continuing to work with them.; The French version should say: We built this festival as a way of continuing to work with them.; and the English version should say: We
If the original version says: In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his big smile and boundless energy -- is more than happy to join in the fun.; then the French version should say:	Dans ces villages, les soins de santé gratuits sont une bonne raison de faire la fête, et le Dr Bwelle – avec son grand sourire et son énergie débordante – est plus qu'heureux de se joindre aux festivités.	In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his big smile and boundless energy -- is more than happy to join in the fun.; then the French version should say: In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his
If the original version says: We are forced to increase the rent to help us pay the new taxes.; then the French version should say:	Nous sommes obligés d'augmenter les loyers pour nous aider à payer les nouvelles taxes.	We are forced to increase the rent to help us pay the new taxes.; and the English version should say: We are forced to increase the rent to help us pay the new taxes.; The French version should be changed to the English version.; The English version should be changed to the French version.;
If the original version says: On the ground specifically, in Beirut?; then the French version should say:	Sur place notamment, à Beyrouth.	On the ground in Beirut?; and the English version should say: On the ground in Beirut?; and the French version should say: On the ground in Beirut?; and the English version should say: On the ground in Beirut?; and the French version should say: On the ground in Beirut?; and the English version should
If the original version says: Other doctors attending the AAP conference reinforced the complexities of the topic.; then the French version should say:	D'autres médecins participant à la conférence de l'AAP ont insisté sur la complexité du sujet.	The French version of the AAP conference is a good place to discuss the complexities of the topic.; and the English version should say: The English version of the AAP conference is a good place to discuss the complexities of the topic.; The French version should say: The French version of the AAP conference is a good
If the original version says: Everything but the IT industry.; then the French version should say:	Tout sauf l'industrie des TI.	Everything except the IT industry.; and the English version should say: Everything except the IT industry.; The French version should say: Everything except the IT industry.; and the English version should say: Everything except the IT industry.; The French version should say: Everything except the IT industry.; and the English version should
If the original version says: Paris Saint-Germain will face Lorient on Friday without its trump card, the Swede Zlatan Ibrahimovic, who is suffering from an injury, the Ligue 1 club announced in a press release.; then the French version should say:	Le Paris Saint-Germain recevra Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans un communiqué.	“We will not be able to play Lorient without the player who is suffering from an injury.” The French side, who have been in the top four of the Ligue 1, will face Lorient on Friday, and the Swede will be the first player to be on the field after the injury. The French side
If the original version says: A historic house built in 1850 in Old Quebec was engulfed in flames on Friday at lunchtime.; then the French version should say:	Une maison historique construite en 1850 été la proie des flammes dans le Vieux-Québec vendredi midi.	The fire was so intense that the house was completely destroyed.; and the English version should say: The fire was so intense that the house was completely destroyed.; then the French version should say: The fire was so intense that the house was completely destroyed.; and the English version should say: The fire was so intense that the
If the original version says: New Class Action Claim Against Holy Cross Brothers; then the French version should say:	Nouvelle demande de recours collectif contre les frères Sainte-Croix	New Class Action Claim Against Holy Cross Brothers." The French version of the original claim is the following: "... The French court of cassation has found that the act of the French government of the day, in the name of the French Republic, has been contrary to the Constitution and to the laws of the Republic
If the original version says: Does he know about phone hacking?; then the French version should say:	A-t-il connaissance du piratage téléphonique ?	Does he know about phone hacking?; and the English version should say: Does he know about phone hacking?; and the French version should say: Does he know about phone hacking?; and the English version should say: Does he know about phone hacking?; and the French version should say: Does he know about phone hacking?;
If the original version says: When the boy was around 15, he transitioned back to a boy and married a woman.; then the French version should say:	À l'âge d'environ 15 ans, il est redevenu un garçon et s'est marié avec une femme.	When the boy was around 15, he transitioned back to a boy and married a woman.; then the French version should say: When the boy was around 15, he transitioned back to a boy and married a woman.; then the French version should say: When the boy was around 15, he transitioned back to
If the original version says: It is now possible to identify a moving face or iris.; then the French version should say:	Il est désormais possible d'identifier un visage ou un iris en mouvement.	It is now possible to identify a moving face or iris.; the English version should say: It is now possible to identify a moving face or iris.; the German version should say: It is now possible to identify a moving face or iris.; the Italian version should say: It is now possible to identify a moving face or
If the original version says: The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help.; then the French version should say:	Le groupe, composé de médecins camerounais et d'étudiants en médecine, a pratiqué 700 actes chirurgicaux gratuitement au cours de l'année dernière, et il sait que leur présence peut faire toute la différence pour ceux à qui ils viennent en aide.	The French have performed 700 surgeries in the past year, and they know that their help can make a world of difference to those they help.; then the German version should say: The German have performed 700 surgeries in the past year, and they know that their help can make a world of difference to those
If the original version says: The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist.; then the French version should say:	Le reste a été fait au Val-de-Grâce les jours suivants mon retour: radios, examens en tous genres et rencontre avec un psychiatre.	The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist.; then the French version should say: The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of
If the original version says: Hamas praised the "Al-Qassam heroes who died defending the territory against an incursion at Khan Younes by the Zionist occupier.; then the French version should say:	Le Hamas félicite les héros d'Al-Qassam qui sont tombés en défendant le territoire lors d'une incursion de l'occupant sioniste à Khan Younès.	Hamas has praised the "Al-Qassam heroes who died defending the territory against an incursion at Khan Younes by the Zionist occupier." The French version of the story is not the same as the original version. The French version of the story is the following: Hamas has praised the "Al-Qass
If the original version says: Next year's consistory would be significant because it would be the first since Francis was elected in March this year, Valero said.; then the French version should say:	Le consistoire de l'année prochaine sera important car ce sera le premier depuis l'élection du pape François en mars de cette année, a dit Valero.	The French will be the first in the world to have a president who is a member of the French National Assembly.; and the French version should say: The French will be the first in the world to have a president who is a member of the French National Assembly.; The French version should say: The French will be
If the original version says: "They worry about the risk of pregnancy or even how they will handle hygiene," said Kaplowitz.; then the French version should say:	« Ils craignent le risque de grossesse ou même la façon dont ils vont gérer les questions d'hygiène », a déclaré Kaplowitz.	"They worry about the risk of pregnancy or even how they will handle hygiene." The French version of the original article is not a good idea. The French version is not a good idea. The French version is not a good idea. The French version is not a good idea. The French version is not a
If the original version says: The new Scorsese release is late because the editing has taken longer than planned.; then the French version should say:	La sortie du nouveau Scorsese a pris du retard en raison de son montage trop long.	The new Scorsese release is late because the editing has taken longer than planned.; then the English version should say: The new Scorsese release is late because the editing has taken longer than planned.; then the Spanish version should say: The new Scorsese release is late because the editing has taken longer than planned
If the original version says: On Born in a UFO, David Bowie once again refers to his strangeness: could he have come from another planet?; then the French version should say:	Sur Born In A UFO, David Bowie fait une nouvelle fois référence à son étrangeté: viendrait-il d'une autre planète?	On Born in a UFO, David Bowie once again refers to his strangeness: could he have come from another planet?; then the French version should say: On Born in a UFO, David Bowie once again refers to his strangeness: could he have come from another planet?; then the French version
If the original version says: The four-apartment building located at 15 Rue Hébert set off three alarms at the fire department.; then the French version should say:	L'immeuble de quatre logements, situé au 15 de la rue Hébert, a fait l'objet de trois alarmes auprès du service d'incendie.	The building was set off by a fire alarm at the fire department.; and the English version should say: The building was set off by a fire alarm at the fire department.; The French version should be changed to the following: The building was set off by a fire alarm at the fire department.; and the English
If the original version says: There has also been a change in the management of the public lighting network and Christmas decorations.; then the French version should say:	Mais aussi une gestion différenciée du réseau de l'éclairage public et des décorations de Noël.	There has also been a change in the management of the public lighting network and Christmas decorations.; then the French version should say: There has also been a change in the management of the public lighting network and Christmas decorations.; then the French version should say: There has also been a change in the management of the public
If the original version says: Mr Hare said he had provided his view to the YMCA NSW board that the lesson for the organisation from the "Jonathan Lord incident" was "not about reporting" by staff, and the board agreed with him.; then the French version should say:	M. Hare a déclaré qu'il avait exprimé son point de vue devant le conseil du YMCA de Nouvelle-Galles du Sud disant que, pour l'organisation, la leçon tirée de « l'incident Jonathan Lord » ne devait pas concerner « le signalement » par le personnel, et le conseil était d'accord avec lui.	Mr Hare said he had provided his view to the YMCA NSW board that the lesson for the organisation from the "Jonathan Lord incident" was "not about reporting" by staff, and the board agreed with him.; then the French version should say: Mr Hare said he had provided his view to the Y
If the original version says: Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.; then the French version should say:	Aider les autres à vivre heureux en tenant la promesse qu'il a faite à son père est quelque chose qui lui apporte une immense joie.	Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.; then the French version should say: Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.; then the French version
If the original version says: The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas.; then the French version should say:	Le gazoduc a été conçu pour une capacité annuelle de 63 milliards de mètres cubes de gaz naturel.	The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas.; and the German version should say: The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas.; and the Italian version should say: The pipeline is designed for an annual capacity of 2
If the original version says: Chief Executive Officer Pierre Beaudoin was confident Bombardier would meet its 300 firm order target by the time the first jet is put into commercial use.; then the French version should say:	Pierre Beaudoin, président et chef de la direction, est convaincu que Bombardier atteindra son objectif de 300 commandes fermes avant la mise en service commercial du premier avion.	The French government has approved the first jet of the new Airbus A320neo, which will be used to transport passengers from Paris to Brussels. The Airbus A320neo will be the first Airbus aircraft to be used in the Brussels airport. The Airbus A320neo will be the first Airbus aircraft to be used in the
If the original version says: You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first.; then the French version should say:	Vous pouvez quitter la maison à 5 h, vous ruer à l'hôpital pour être le premier, et vous n'êtes pas le premier.	You can leave home at 5 a.m., running to the hospital to be the first, and you are the first.; and the English version should say: You can leave home at 5 a.m., running to the hospital to be the first, and you are the first.; and the French version should say:
If the original version says: Even though there were signs and we had talked about menstruation, she was not emotionally prepared.; then the French version should say:	Même s'il y avait des signes et que nous avions parlé des règles, elle n'était pas préparée émotionnellement.	Even though there were signs and we had talked about menstruation, she was not emotionally prepared.; then the French version should say: Even though there were signs and we had talked about menstruation, she was not emotionally prepared.; then the French version should say: Even though there were signs and we had talked about
If the original version says: Rock band the Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis.; then the French version should say:	Le groupe de rock Arctic Monkeys a reporté un concert à Glasgow après que l'on a diagnostiqué une laryngite à son chanteur.	The Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis.; and the English version should say: The Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis.; and the French version should say: The Arctic Monkeys have postponed a gig
If the original version says: This principle of comparison can be used for other purposes.; then the French version should say:	Ce principe de comparaison peut avoir d'autres applications.	This principle of comparison can be used for other purposes.; and the English version should say: This principle of comparison can be used for other purposes.; The French version should say: This principle of comparison can be used for other purposes.; and the English version should say: This principle of comparison can be used for other purposes
If the original version says: Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots.; then the French version should say:	Les femmes n'ont plus besoin d'être des professionnelles sexy ; elles peuvent également être des aliments sexy comme des pizzas, des hamburgers et des carottes.	Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots.; then the French version should say: Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots.; then the French version should say:
If the original version says: when I got back there were loads of them.; then the French version should say:	Je reviens et il y en a plein.	when I got back there were loads of them.; then the French version should say: when I got back there were loads of them.; then the French version should say: when I got back there were loads of them.; then the French version should say: when I got back there were loads of them.; then the
If the original version says: Thomas Oppermann, the MP who heads the parliamentary panel that oversees intelligence, said that if there were an opportunity to hear Mr Snowden as a witness "without bringing him into danger and completely ruining relations with the US," it should be taken.; then the French version should say:	Thomas Oppermann, le député qui dirige le groupe parlementaire supervisant les services secrets étrangers, a indiqué que s'il y avait une chance d'entendre M. Snowden à titre de témoin « sans le mettre en danger et complètement ruiner les relations avec les États-Unis », il fallait en profiter.	"Thomas Oppermann, the MP who heads the parliamentary panel that oversees intelligence, said that if there were an opportunity to hear Mr Snowden as a witness "without bringing him into danger and completely ruining relations with the US," it should be taken." The French version of the report is a
If the original version says: The major European stock markets, except London, are on a down trend in mid-session this Friday. They are being dragged down by disappointing news from businesses, while Wall Street is expected to experience a rise.; then the French version should say:	A l'exception de Londres, les principales Bourses européennes évoluent en baisse vendredi à mi-séance, plombées par certaines nouvelles de sociétés décevantes, tandis que Wall-Street est attendue en hausse.	The French stock market is on a down trend in mid-session this Friday. They are being dragged down by disappointing news from businesses, while Wall Street is expected to experience a rise.; and the German version should say: The German stock market is on a down trend in mid-session this Friday. They are being
If the original version says: Court blocks ruling on NYPD stop-and-frisk policy; then the French version should say:	La cour bloque une décision relative à la politique de contrôle et de fouille du NYPD	"...la loi de sécurité intérieure interdit aux forces de l'ordre de procéder à des arrestations arbitraires, de manière arbitraire, sans motif légitime, sans que le suspect ait été préalablement informé de la procédure suivie." La loi de sécurité intérieure interdit aux forces de l'ordre de procéder à des arrestations arbit
If the original version says: Doctors couldn't be sure if he had a large clitoris or a small penis and were convinced he could never live a "satisfactory life" as a man.; then the French version should say:	Les médecins ne pouvaient pas vraiment dire s'il avait un large clitoris ou un petit pénis et étaient convaincus qu'il ne pourrait jamais avoir une « vie satisfaisante » en tant qu'homme.	Doctors couldn't be sure if he had a large clitoris or a small penis and were convinced he could never live a "satisfactory life" as a man.; then the French version should say: Doctors couldn't be sure if he had a large clitoris or a small penis and were convinced he could never
If the original version says: German law is about assigning it at birth.; then the French version should say:	La loi allemande concerne l'attribution du sexe à la naissance.	The French law is about assigning it at birth.; the German law is about assigning it at birth.; the English law is about assigning it at birth.; the Spanish law is about assigning it at birth.; the Italian law is about assigning it at birth.; the Dutch law is about assigning it at
If the original version says: Nor are the types of people who use pawnbrokers only the financially stretched.; then the French version should say:	Les personnes qui se rendent chez les prêteurs sur gage ne sont pas non plus seulement ceux qui ont des problèmes financiers.	The pawnbrokers are not only financially stretched, but also the people who use them.; and the English version should say: The pawnbrokers are not only financially stretched, but also the people who use them.; The French version should be changed to the following: The pawnbrokers are
If the original version says: There have been some big mistakes in some of these state pilot programs.; then the French version should say:	De grosses erreurs ont été commises dans les programmes pilotes de certains États.	There have been some big mistakes in some of these state pilot programs.; then the French version should say: There have been some big mistakes in some of these state pilot programs.; then the French version should say: There have been some big mistakes in some of these state pilot programs.; then the French version should say: There
If the original version says: Researchers have known about this population for a long time, but they did not know that it was part of a new species that only lives in this location.; then the French version should say:	Si cette population était déjà connue depuis longtemps par les chercheurs, ils ne savaient pas qu'elle faisait partie d'une nouvelle espèce, présente seulement à cet endroit.	The French population is part of a new species that only lives in this location.; and the English version should say: The English population is part of a new species that only lives in this location.; The first two sentences are correct. The third sentence is incorrect. The first sentence is correct. The second sentence is
