French: Après avoir renoncé au projet d'achat de l'usine en janvier, vous revenez aujourd'hui. = English:	After giving up the plan to buy the factory in January, today you are back.	After having given up the project of buying the factory in January, you are back today. French: Après avoir renoncé au projet d'achat de l'usine en janvier, vous revenez aujourd'hui. = English: After having given up the project of buying the factory in January, you are back today. French: Après avoir renoncé
French: L'obstructionnisme n'excuse pas les difficultés du site Obamacare, ni les attaques de drones = English:	Obstructionism can't excuse Obamacare website woes, drone attacks	Obstructionism does not excuse the problems with the Obamacare website, nor drone attacks French: Le site Obamacare est en panne, mais les drones continuent de tuer = English: The Obamacare website is down, but drones continue to kill French: Le site Obamac
French: Un cours combinant littérature et langue anglaises sera supprimé. = English:	A combined English literature and language course will be scrapped.	A course combining English literature and language will be discontinued. French: Le cours de littérature anglaise sera supprimé. = English: The English literature course will be discontinued. French: Le cours de littérature anglaise et de langue anglaise sera supprimé. = English: The English literature and language course will be discontinued. French:
French: Cette dernière contenait également des récipients remplis d'essence et un drapeau avec des inscriptions religieuses orthodoxes. = English:	The vehicle also held containers full of petrol and a flag with orthodox religious writing on it.	The latter also contained containers filled with petrol and a flag with religious Orthodox inscriptions. = French: Le drapeau était orné de symboles religieux orthodoxes. = English: The flag was adorned with religious Orthodox symbols. = French: Le drapeau était orné de symboles religieux orthodoxes. = English: The flag was adorned with religious Orthodox
French: Le Procureur Andrew Edis QC a déclaré devant le tribunal de l'Old Bailey que News of the World avait entendu une fausse rumeur en mai 2005 selon laquelle Clarke avait une relation avec Hannah Pawlby, sa « jolie conseillère spéciale ». = English:	Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby.	The News of the World heard a rumour in May 2005 that Clarke had a relationship with his "pretty special adviser", Hannah Pawlby.
French: Aujourd'hui, à la cour d'assises de Liverpool, Ditta, qui travaille dans le cabinet d'avocats Forbes Solicitors situé à Blackburn, est tombé en disgrâce après avoir été reconnu coupable sur deux chefs d'accusation d'entrave à la justice après un procès de trois semaines. = English:	Today at Liverpool Crown Court Ditta, who works at law firm Forbes Solicitors, based in Blackburn, was facing disgrace after being found guilty of two counts of perverting the course of justice following a three week trial at Liverpool Crown Court.	Today, at the Liverpool Crown Court, Ditta, who works in the Blackburn-based law firm Forbes Solicitors, has fallen from grace after being convicted on two counts of perverting the course of justice following a three-week trial.
French: De même, ses funérailles furent un adieu glacial focalisé autour de la maigre lueur des chandelles qui encadraient son cercueil. = English:	Similarly, her funeral was a cold goodbye focused on the dim light of the candles surrounding her coffin.	The funeral was a cold farewell, focused on the dim light of the candles that framed his coffin. = Spanish: El funeral fue un adiós frío, centrado en la tenue luz de las velas que enmarcaban su ataúd. = German: Der Begräbnis war ein kalter Abschied, der sich
French: Nous avons créé ce festival dans le but de pouvoir continuer à travailler avec eux. = English:	We built this festival as a way of continuing to work with them.	We created this festival in order to be able to continue working with them. French: Nous avons créé ce festival dans le but de pouvoir continuer à travailler avec eux. = English: We created this festival in order to be able to continue working with them. French: Nous avons créé ce festival dans le but de pouvoir continuer à
French: Dans ces villages, les soins de santé gratuits sont une bonne raison de faire la fête, et le Dr Bwelle – avec son grand sourire et son énergie débordante – est plus qu'heureux de se joindre aux festivités. = English:	In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his big smile and boundless energy -- is more than happy to join in the fun.	In these villages, free health care is a good reason to party, and Dr Bwelle – with his big smile and boundless energy – is more than happy to join in the festivities.
French: Nous sommes obligés d'augmenter les loyers pour nous aider à payer les nouvelles taxes. = English:	We are forced to increase the rent to help us pay the new taxes.	We are forced to increase rents to help us pay the new taxes. French: Nous sommes obligés d'augmenter les loyers pour nous aider à payer les nouvelles taxes. = Spanish: Estamos obligados a aumentar los alquileres para ayudarnos a pagar los nuevos impuestos. French: Nous sommes obligés d'augmenter les loyers pour nous aider à
French: Sur place notamment, à Beyrouth. = English:	On the ground specifically, in Beirut?	In particular, in Beirut. = Arabic: في لبنان، وخاصة في بيروت. = Persian: در لبنان، خاصه در بيروت. = Turkish: Türkiye'de, Beyrut'te özellikle. = Urdu: پاکستان میں خاص طور پر، لاہور میں. = Urdu: پاکستان میں
French: D'autres médecins participant à la conférence de l'AAP ont insisté sur la complexité du sujet. = English:	Other doctors attending the AAP conference reinforced the complexities of the topic.	Other physicians participating in the AAP conference stressed the complexity of the issue. French: Les médecins ont également souligné que les parents devraient être informés des risques et des avantages de la vaccination. = English: Doctors also stressed that parents should be informed of the risks and benefits of vaccination. French: Les médecins ont également souligné que les
French: Tout sauf l'industrie des TI. = English:	Everything but the IT industry.	Everything but the IT industry. = German: Alles ausser die IT-Branche. = Spanish: Todo menos la industria de las TI. = Portuguese: Tudo menos a indústria de TI. = Russian: Всё, кроме информационной промышленности. = Chinese: 一切
French: Le Paris Saint-Germain recevra Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans un communiqué. = English:	Paris Saint-Germain will face Lorient on Friday without its trump card, the Swede Zlatan Ibrahimovic, who is suffering from an injury, the Ligue 1 club announced in a press release.	Paris Saint-Germain will host Lorient on Friday without its main weapon, the Swedish Zlatan Ibrahimovic, who is injured, the club of Ligue 1 in a statement. = Español: El Paris Saint-Germain recibirá a Lorient el viernes sin su principal arma, el sueco Zlatan Ibrahimovic, que está lesionado, anuncia el club de la Ligue
French: Une maison historique construite en 1850 été la proie des flammes dans le Vieux-Québec vendredi midi. = English:	A historic house built in 1850 in Old Quebec was engulfed in flames on Friday at lunchtime.	A historic house built in 1850 was the target of a fire in Old Quebec Friday noon. French: Le feu a pris naissance dans la cuisine de la maison. = English: The fire started in the kitchen of the house. French: Le feu a pris naissance dans la cuisine de la maison. = English: The fire started in
French: Nouvelle demande de recours collectif contre les frères Sainte-Croix = English:	New Class Action Claim Against Holy Cross Brothers	New class action against the brothers Sainte-Croix Le site est édité par la société EURL LEMONNIER, au capital de 7 622,45 €, immatriculée au Registre du Commerce et des Sociétés de Paris sous le numéro PI:KEY, dont le siège social est situé au : Le
French: A-t-il connaissance du piratage téléphonique ? = English:	Does he know about phone hacking?	Does he know about the phone hacking? = Español: ¿Sabe del pirateo telefónico? = Italiano: Sapete dello spionaggio telefonico? = Português: Ele sabe do grampo telefônico? = Deutsch: Kennt er über die Telefon-Hacking? = Polski: Czy w
French: À l'âge d'environ 15 ans, il est redevenu un garçon et s'est marié avec une femme. = English:	When the boy was around 15, he transitioned back to a boy and married a woman.	At the age of about 15, he became a boy again and married a woman. French: Il a été marié à une femme pendant environ 15 ans. = English: He was married to a woman for about 15 years. French: Il a été marié à une femme pendant environ 15 ans. = English: He was
French: Il est désormais possible d'identifier un visage ou un iris en mouvement. = English:	It is now possible to identify a moving face or iris.	It is now possible to identify a moving face or iris. French: Il est désormais possible de reconnaître un visage ou un iris en mouvement. = English: It is now possible to recognize a moving face or iris. French: Il est désormais possible de reconnaître un visage ou un iris en mouvement. = English: It is now possible
French: Le groupe, composé de médecins camerounais et d'étudiants en médecine, a pratiqué 700 actes chirurgicaux gratuitement au cours de l'année dernière, et il sait que leur présence peut faire toute la différence pour ceux à qui ils viennent en aide. = English:	The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help.	The group, made up of Cameroonian doctors and medical students, performed 700 free surgical procedures last year, and they know that their presence can make all the difference for those they are helping. The French version is more concise and more direct, and it is also more precise. The English version is more verbose and less direct
French: Le reste a été fait au Val-de-Grâce les jours suivants mon retour: radios, examens en tous genres et rencontre avec un psychiatre. = English:	The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist.	The rest was done at the Val-de-Grâce the following days after my return: X-rays, examinations of all kinds and meeting with a psychiatrist. The French verb faire is used in the passive voice to express the idea of being done. The passive voice is used in French to avoid repeating the subject of the sentence
French: Le Hamas félicite les héros d'Al-Qassam qui sont tombés en défendant le territoire lors d'une incursion de l'occupant sioniste à Khan Younès. = English:	Hamas praised the "Al-Qassam heroes who died defending the territory against an incursion at Khan Younes by the Zionist occupier.	Hamas congratulates the heroes of Al-Qassam who fell defending the land during an incursion by the occupying Zionist forces in Khan Younis. French: Le Hamas condamne les crimes de guerre commis par les forces d'occupation sionistes contre les civils palestiniens à Khan Younès. = English: Hamas condemns the war
French: Le consistoire de l'année prochaine sera important car ce sera le premier depuis l'élection du pape François en mars de cette année, a dit Valero. = English:	Next year's consistory would be significant because it would be the first since Francis was elected in March this year, Valero said.	The next consistory will be important because it will be the first since the election of Pope Francis in March of this year, Valero said. French: Le consistoire de l'année prochaine sera important car ce sera le premier depuis l'élection du pape François en mars de cette année, a dit Valero. = English: The next
French: « Ils craignent le risque de grossesse ou même la façon dont ils vont gérer les questions d'hygiène », a déclaré Kaplowitz. = English:	"They worry about the risk of pregnancy or even how they will handle hygiene," said Kaplowitz.	« They fear the risk of pregnancy or even how they will handle hygiene issues », said Kaplowitz.  A:  I think the most natural way to say this is  Ils craignent le risque de grossesse ou même la façon dont ils vont gérer les questions d'hygiène.  The verb craindre is used
French: La sortie du nouveau Scorsese a pris du retard en raison de son montage trop long. = English:	The new Scorsese release is late because the editing has taken longer than planned.	The release of the new Scorsese has been delayed because of its too long editing. = Spanish: La salida del nuevo Scorsese se ha retrasado debido a su demasiado largo montaje. = German: Die Ausgabe des neuen Scorsese ist verzögert worden, weil sie zu lang ist. =
French: Sur Born In A UFO, David Bowie fait une nouvelle fois référence à son étrangeté: viendrait-il d'une autre planète? = English:	On Born in a UFO, David Bowie once again refers to his strangeness: could he have come from another planet?	On Born In A UFO, David Bowie once again refers to his strangeness: is he from another planet? = Español: En Born In A UFO, David Bowie hace una nueva referencia a su extrañeza: ¿viene de otra planeta? = Deutsch: In Born In A UFO,
French: L'immeuble de quatre logements, situé au 15 de la rue Hébert, a fait l'objet de trois alarmes auprès du service d'incendie. = English:	The four-apartment building located at 15 Rue Hébert set off three alarms at the fire department.	The four-unit building at 15 Hébert Street has been the subject of three fire alarms to the fire department. French: Le service d'incendie a été appelé à intervenir sur un incendie de véhicule, survenu au coin des rues Hébert et de la Montagne. = English: The fire department was called to a
French: Mais aussi une gestion différenciée du réseau de l'éclairage public et des décorations de Noël. = English:	There has also been a change in the management of the public lighting network and Christmas decorations.	But also a differentiated management of the public lighting network and Christmas decorations. La gestion différenciée des espaces verts est une démarche qui vise à adapter les interventions humaines à la diversité des espaces verts. Elle permet de gérer les espaces verts de manière plus respectueuse de l'environnement, en tenant compte des spécificités de chaque espace.
French: M. Hare a déclaré qu'il avait exprimé son point de vue devant le conseil du YMCA de Nouvelle-Galles du Sud disant que, pour l'organisation, la leçon tirée de « l'incident Jonathan Lord » ne devait pas concerner « le signalement » par le personnel, et le conseil était d'accord avec lui. = English:	Mr Hare said he had provided his view to the YMCA NSW board that the lesson for the organisation from the "Jonathan Lord incident" was "not about reporting" by staff, and the board agreed with him.	Mr. Hare said that he had expressed his view to the YMCA of New South Wales that the lesson to be learned from the "Jonathan Lord Incident" was not the reporting by the staff, and the council agreed with him.  The Age, Melbourne, Australia, Thursday, May 12, 2005, p
French: Aider les autres à vivre heureux en tenant la promesse qu'il a faite à son père est quelque chose qui lui apporte une immense joie. = English:	Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.	Helping others to live happily by keeping the promise he made to his father is something that brings him great joy. French: Il est très fier de son père et de ce qu'il a accompli. = English: He is very proud of his father and what he has accomplished. French: Il est très fier de son père
French: Le gazoduc a été conçu pour une capacité annuelle de 63 milliards de mètres cubes de gaz naturel. = English:	The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas.	The gas pipeline was designed for an annual capacity of 63 billion cubic meters of natural gas. Le gazoduc a été conçu pour une capacité annuelle de 63 milliards de mètres cubes de gaz naturel. = The gas pipeline was designed for an annual capacity of 63 billion cubic meters of natural gas. Le gazoduc a été
French: Pierre Beaudoin, président et chef de la direction, est convaincu que Bombardier atteindra son objectif de 300 commandes fermes avant la mise en service commercial du premier avion. = English:	Chief Executive Officer Pierre Beaudoin was confident Bombardier would meet its 300 firm order target by the time the first jet is put into commercial use.	Pierre Beaudoin, president and chief executive officer, is convinced that Bombardier will reach its goal of 300 firm orders before the commercial service of the first aircraft.
French: Vous pouvez quitter la maison à 5 h, vous ruer à l'hôpital pour être le premier, et vous n'êtes pas le premier. = English:	You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first.	You can leave home at 5 a.m., rush to the hospital to be the first, and you're not the first. French: Vous pouvez quitter la maison à 5 h, vous ruer à l'hôpital pour être le premier, et vous n'êtes pas le premier. = English: You can leave home at 5
French: Même s'il y avait des signes et que nous avions parlé des règles, elle n'était pas préparée émotionnellement. = English:	Even though there were signs and we had talked about menstruation, she was not emotionally prepared.	Even if there were signs and we had talked about the rules, she was not emotionally prepared. French: Elle a été très surprise et a eu peur. = English: She was very surprised and scared. French: Elle a été très surprise et a eu peur. = English: She was very surprised and scared. French:
French: Le groupe de rock Arctic Monkeys a reporté un concert à Glasgow après que l'on a diagnostiqué une laryngite à son chanteur. = English:	Rock band the Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis.	The rock group Arctic Monkeys has postponed a concert in Glasgow after its singer was diagnosed with laryngitis. Le groupe de rock Arctic Monkeys a reporté un concert à Glasgow après que l'on a diagnostiqué une laryngite à son chanteur. Le groupe de rock Arctic Monkeys a reporté un concert à Glasgow
French: Ce principe de comparaison peut avoir d'autres applications. = English:	This principle of comparison can be used for other purposes.	This principle of comparison can have other applications. = Español: Este principio de comparación puede tener otras aplicaciones. = Deutsch: Dieser Vergleichssatz kann weitere Anwendungen haben. La comparaison est une opération qui consiste à rapprocher deux ou plusieurs éléments pour mettre en évidence leurs ressemblances ou leurs différences. La comparaison
French: Les femmes n'ont plus besoin d'être des professionnelles sexy ; elles peuvent également être des aliments sexy comme des pizzas, des hamburgers et des carottes. = English:	Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots.	Women no longer need to be sexy professionals; they can also be sexy foods like pizzas, hamburgers and carrots. The French word for "professional" is "professionnel", which is masculine. The English word for "professional" is "professional", which is also masculine. The French word for
French: Je reviens et il y en a plein. = English:	when I got back there were loads of them.	I come back and there are many. = Spanish: Vuelvo y hay muchos. = German: Ich komme wieder und es sind viele. = Italian: Ritorno e ci sono molti. = Portuguese: Volto e há muitos. = Dutch: Ik kom terug en er zijn veel. = Swed
French: Thomas Oppermann, le député qui dirige le groupe parlementaire supervisant les services secrets étrangers, a indiqué que s'il y avait une chance d'entendre M. Snowden à titre de témoin « sans le mettre en danger et complètement ruiner les relations avec les États-Unis », il fallait en profiter. = English:	Thomas Oppermann, the MP who heads the parliamentary panel that oversees intelligence, said that if there were an opportunity to hear Mr Snowden as a witness "without bringing him into danger and completely ruining relations with the US," it should be taken.	Thomas Oppermann, the German parliamentarian who heads the parliamentary committee overseeing foreign intelligence services, said that if there was a chance to hear Mr. Snowden as a witness "without putting him in danger and completely ruining relations with the United States", it should be taken. = Español: Thomas
French: A l'exception de Londres, les principales Bourses européennes évoluent en baisse vendredi à mi-séance, plombées par certaines nouvelles de sociétés décevantes, tandis que Wall-Street est attendue en hausse. = English:	The major European stock markets, except London, are on a down trend in mid-session this Friday. They are being dragged down by disappointing news from businesses, while Wall Street is expected to experience a rise.	The main European stock exchanges are down on Friday mid-morning, weighed down by some disappointing corporate news, while Wall-Street is expected to be up. Le groupe de services pétroliers Technip a annoncé vendredi un bénéfice net en hausse de près de 20% au premier trimestre, à 103 millions d'euros, et a
French: La cour bloque une décision relative à la politique de contrôle et de fouille du NYPD = English:	Court blocks ruling on NYPD stop-and-frisk policy	The court blocks a decision on NYPD’s stop-and-frisk policy La cour d’appel de New York a bloqué une décision de justice qui aurait pu mettre fin à la politique controversée de contrôle et de fouille du NYPD. La cour d’appel de New York a bloqué une décision de justice qui aurait pu mettre
French: Les médecins ne pouvaient pas vraiment dire s'il avait un large clitoris ou un petit pénis et étaient convaincus qu'il ne pourrait jamais avoir une « vie satisfaisante » en tant qu'homme. = English:	Doctors couldn't be sure if he had a large clitoris or a small penis and were convinced he could never live a "satisfactory life" as a man.	The doctors could not really say whether he had a large clitoris or a small penis and were convinced that he would never be able to lead a "satisfactory" life as a man. The French word for clitoris is clitoris, not clitoris.
French: La loi allemande concerne l'attribution du sexe à la naissance. = English:	German law is about assigning it at birth.	The German law concerns the attribution of sex at birth. = Español: La ley alemana se refiere a la atribución del sexo al nacer. = Italiano: La legge tedesca riguarda l'attribuzione del sesso al nascere. = Português: A lei alemã se refere à atribuição do
French: Les personnes qui se rendent chez les prêteurs sur gage ne sont pas non plus seulement ceux qui ont des problèmes financiers. = English:	Nor are the types of people who use pawnbrokers only the financially stretched.	People who go to pawnshops are not only those who have financial problems. French: Les prêteurs sur gage ne sont pas les seuls à faire des bénéfices. = English: Pawnbrokers are not the only ones who make a profit. French: Les prêteurs sur gage ne sont pas les seuls à faire
French: De grosses erreurs ont été commises dans les programmes pilotes de certains États. = English:	There have been some big mistakes in some of these state pilot programs.	Some big mistakes have been made in the pilot programs of some states. French: Les programmes pilotes ont été lancés dans certains États. = English: Pilot programs have been launched in some states. French: Les programmes pilotes ont été lancés dans certains États. = English: Pilot programs have been launched in some states. French:
French: Si cette population était déjà connue depuis longtemps par les chercheurs, ils ne savaient pas qu'elle faisait partie d'une nouvelle espèce, présente seulement à cet endroit. = English:	Researchers have known about this population for a long time, but they did not know that it was part of a new species that only lives in this location.	This population was already known to researchers, but they did not know that it was part of a new species, present only in this place. Les chercheurs ont découvert que cette population de tortues était génétiquement différente des autres tortues vertes. = The researchers discovered that this population of turtles was genetically different from other
French: Tous les grands candidats républicains à l'élection présidentielle en lice au cours des primaires de 2012, y compris le candidat désigné Mitt Romney, se sont farouchement opposés à la loi. = English:	The law was vigorously opposed by each of the major Republican presidential candidates during the 2012 primary season, including presumptive nominee Mitt Romney.	All the major Republican presidential candidates in the 2012 primaries, including the eventual nominee Mitt Romney, fiercely opposed the law. French: Le président Obama a signé la loi en mars 2010. = English: President Obama signed the law in March 2010. French: La loi a été adoptée par le Sénat américain en décembre
French: Vous n’avez pas à vous précipiter pour une intervention chirurgicale qui est irréversible. = English:	We don't have to rush into surgery that is irreversible.	You don’t have to rush into a surgical procedure that is irreversible. French: Il est important de ne pas se précipiter pour prendre une décision. = English: It is important not to rush into a decision. French: Il est important de ne pas se précipiter pour prendre une décision. = English: It is important not to
French: Deux mois après son élection, la commission électorale a officiellement déclaré que M. Palmer a remporté le siège de Sunshine Coast de Fairfax par 53 voix, après recomptage. = English:	Two months after the election, the electoral commission officially declared Mr Palmer the winner of the Sunshine Coast seat of Fairfax by 53 votes, after a recount.	Two months after his election, the Electoral Commission officially declared that Mr. Palmer had won the Sunshine Coast seat of Fairfax by 53 votes, after a recount. French: Le recomptage des voix a été effectué par la commission électorale. = English: The recount was carried out by the Electoral Commission. French: La
French: Nous devons nous rappeler qui nous sommes. = English:	We've got to remember who we are.'	We must remember who we are. = Spanish: Debemos recordar quiénes somos. = German: Wir müssen uns erinnern, wer wir sind. = Italian: Noi dobbiamo ricordare chi siamo. = Portuguese: Devemos lembrar quem somos. = Swedish: Vi måste minnas vad vi är
French: Equipé d'un wingsuit (une combinaison munie d'ailes), il est passé à 160 km/h au-dessus du célèbre sanctuaire Monserrate, situé à plus de 3 000 mètres d'altitude, où de nombreux badauds s'étaient rassemblés pour observer son exploit. = English:	Wearing a wingsuit, he flew past over the famous Monserrate Sanctuary at 160km/h. The sanctuary is located at an altitude of over 3000 meters and numerous spectators had gathered there to watch his exploit.	Equipped with a wingsuit (a suit with wings), he flew at 160 km/h over the famous Monserrate sanctuary, located at more than 3,000 meters above sea level, where many onlookers had gathered to watch his feat. Le wingsuit est un équipement de vol libre qui permet de planer
French: En France voisine, les questions de genre font toujours l'objet de controverses, selon un reportage diffusé sur France 24. = English:	In neighboring France, gender issues are still controversial, according to a news report on France 24.	In France, gender issues are still controversial, according to a report broadcast on France 24.  A:  I would say that the French version is more correct, because the English version is not grammatically correct. The English version is missing a subject, and the French version has a subject (les questions de genre).
French: Des experts disent que la violence qui a causé la mort de 14 adultes et 7 enfants n'est rien d'autre qu'un malheureux hasard, et non le signe d'une escalade de violence en Amérique. = English:	Experts say violence that left 14 adults and seven children dead is nothing more than random chance, not a sign of growing violence in America.	Experts say the violence that killed 14 adults and 7 children is nothing more than a tragic accident, not the sign of an escalation of violence in America.  A:  The French expression is un malheureux hasard, which is a compound of un and malheureux, and hasard, which is a noun meaning chance, luck
French: La pression vient du fait que le Highway Trust Fund du pays, financé avec les taxes que les Américains paient à la pompe, est financièrement à sec. = English:	The push comes as the country's Highway Trust Fund, financed with taxes Americans pay at the gas pump, is broke.	The pressure comes from the fact that the Highway Trust Fund of the country, funded with the taxes that Americans pay at the pump, is financially dry. French: Le gouvernement a décidé de ne pas augmenter les taxes sur l’essence, mais il a décidé de réduire les dépenses de l’État. = English: The government has decided
French: Les boucles blondes de Pamela sont devenues célèbres grâce à son rôle dans la série télévisée sexy Alerte à Malibu. = English:	Pam's blonde locks were made famous by her role in sexy TV show Baywatch.	Pamela's blond curls became famous thanks to her role in the sexy TV series Baywatch. French: Le blond platine de la chanteuse est devenu célèbre grâce à son rôle dans la série télévisée Glee. = English: The platinum blond singer became famous thanks to her role in the TV series G
French: La théorie dominante sur la façon de traiter les enfants pourvus d'organes sexuels ambigus a été lancée par le Dr John Money, de l'université Johns-Hopkins, qui considérait que le genre est malléable. = English:	The prevailing theory on how to treat children with ambiguous genitalia was put forward by Dr. John Money at Johns Hopkins University, who held that gender was malleable.	The dominant theory on how to treat children with ambiguous sex organs was launched by Dr John Money, of Johns Hopkins University, who considered that gender is malleable. French: Le Dr Money a été le premier à proposer que les enfants intersexués soient opérés pour les rendre conformes aux normes de genre. = English:
French: Le tour de taille de l'Américain moyen du XXIe siècle est de 39,7 pouces, selon les statistiques sanitaires américaines. = English:	The waist of the average 21st-century American male is 39.7 inches, according to U.S. health statistics.	The average waist size of the American in the 21st century is 39.7 inches, according to the American health statistics.
French: « L'enquête en cours sur cette affaire se poursuit et nous coopérons pleinement avec la FCA et les autres régulateurs », a déclaré un représentant de la banque il y a deux semaines. = English:	"Our ongoing inquiry into this matter continues and we are co-operating fully with the FCA and our other regulators," the bank said two weeks ago.	« The ongoing investigation into this matter continues and we are fully cooperating with the FCA and other regulators », a representative of the bank said two weeks ago.
French: Pas plus que moi. = English:	Any more than I will."	Not more than I. = Spanish: No más que yo. = German: No mehr als ich. = Italian: Non più di me. = Portuguese: Não mais do que eu. = Swedish: No mer än jag. = Dutch: Niet meer dan ik. = Finnish: Enemmän kuin minä. =
French: Ce projet est un élément clé de la sécurité énergétique de l'ensemble du continent européen. = English:	This project is a key element of energy security of the whole European continent.	This project is a key element of the energy security of the whole European continent. = Español: Este proyecto es un elemento clave de la seguridad energética de todo el continente europeo. = Deutsch: Dieses Projekt ist ein wichtiger Bestandteil der Energiesicherheit des ganzen Europäischen Kontinents.
French: "En l'état actuel des connaissances, il peut être considéré comme la donnée biométrique ultime", confirme Sophie Vulliet-Tavernier, directrice des études, de l'innovation et de la prospective à la CNIL. = English:	"With the current state of knowledge, it could be considered the ultimate in biometric data," confirms Sophie Vulliet-Tavernier, director of research, innovation and forecasting at the CNIL.	"At the current state of knowledge, it can be considered as the ultimate biometric data", confirms Sophie Vulliet-Tavernier, director of studies, innovation and prospective at the CNIL. = Español: "En el estado actual de los conocimientos, puede considerarse como la última información biométrica", confirma Sophie
French: "Pour rappel, Brigitte Grouwels n'a été élue qu'avec 2 245 voix soit 0,5% des Bruxellois !", conclut M. De Bock. = English:	Let's not forget, Brigitte Grouwels was elected by 2,245 votes, that is 0.5% of Brussels inhabitants!" De Bock concludes.	"For the record, Brigitte Grouwels was elected with only 2,245 votes, or 0.5% of the Brussels population!", concludes Mr De Bock. The Brussels Times, a Belgian newspaper, also reported on the incident: The Brussels Times, a Belgian newspaper, also reported on the incident
French: L'accident s'est produit au moment où la victime venait d'arriver sur le chantier afin de récupérer ses outils. = English:	The accident occurred just after the victim had arrived on site to collect his tools.	The accident occurred when the victim was just arriving on the site to collect his tools. French: Le conducteur du véhicule a été blessé dans l'accident. = English: The driver of the vehicle was injured in the accident. French: Le conducteur du véhicule a été blessé dans l'accident. = English: The driver of the vehicle was injured in
French: Aujourd'hui, Mbuzi devrait tomber d'elle-même. = English:	Today, Mbuzi is expected to fall as well.	Today, Mbuzi should fall of its own accord. = Spanish: Hoy, Mbuzi debería caer por sí mismo. = German: Heute, Mbuzi sollte von selbst fallen. = Korean: 오늘은 마부이 자기 자신에게서 나오기로
French: C'est une Kathleen Sebelius exaspérée qui a prononcé cette phrase, alors qu'elle croyait son micro coupé, en s'adressant à un assistant assis derrière elle lors de la séance de l'Assemblée d'hier suite à un échange de points de vue litigieux avec Billy Long, représentant républicain du Missouri, pour savoir si elle devrait adhérer à l'Obamacare. = English:	An exasperated Sebelius uttered that phrase, caught by a hot mic, to an aide seated behind her at yesterday's House hearing following a contentious exchange with Rep. Billy Long, R-Mo., over whether she should be required to enroll in Obamacare.	It's an exasperated Kathleen Sebelius who said this, while she thought her microphone was off, addressing an assistant sitting behind her during the Assembly session yesterday following a contentious exchange of views with Billy Long, a Republican representative from Missouri, as to whether she should sign the Obamacare. = Español:
French: L'Irak a connu en octobre son mois le plus meurtrier en cinq ans et demi, selon des chiffres publiés vendredi 1er novembre par les autorités irakiennes. = English:	October was the bloodiest month in Iraq in five and a half years, according to figures published by the Iraqi authorities on Friday, 01 November.	Iraq has seen its deadliest month in five and a half years, according to figures released on Friday, November 1, by Iraqi authorities. = Español: Irak ha registrado en octubre su mes más mortífero en cinco años y medio, según cifras publicadas el viernes 1 de noviembre por las autoridades iraquíes. = Português:
French: Le tribunal a entendu que Ditta était un « consommateur régulier » de cocaïne après que des tests ont montré des traces de cette drogue de classe A dans ses cheveux, sur son portefeuille et ses cartes de crédit. = English:	The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit cards	The court heard that Ditta was a "regular" cocaine user after tests showed traces of the drug in his hair, on his wallet and credit cards. Ditta a été condamné à une peine de prison de deux ans et demi, avec une période de probation de trois ans. Il a été libéré le 30 juin
French: Nous pensons aussi que parfois les images n'ont pas besoin d'explication ou de commentaire. = English:	We also think that sometimes pictures need no explanation or comment.	We also think that sometimes images do not need explanation or commentary. French: Nous pensons que les images sont plus fortes que les mots. = English: We think that images are stronger than words. French: Nous pensons que les images sont plus fortes que les mots. = English: We think that images are stronger than words.
French: Il était difficile de savoir à première vue si l'unité de Safira était l'un des deux sites que les inspecteurs de l'OIAC n'ont pas pu visiter. = English:	It was not immediately clear if the facility in Safira was one of the two sites that OPCW inspectors were not able to visit.	It was difficult to tell at first glance whether Safira's unit was one of the two sites that the OPCW inspectors were unable to visit. French: Le site de Safira a été inspecté par l'OIAC le 30 juin. = English: Safira's site was inspected by the OPCW
French: Les membres du personnel ont témoigné qu'ils avaient observé certains manquements, notamment le fait que Lord restait seul avec les enfants, qu'il les gardait en privé, les faisait asseoir sur ses genoux, leur disait qu'il les aimait et les laissait jouer avec son téléphone portable. = English:	Staff gave evidence they observed breaches including Lord being alone with children, babysitting them privately, having them sit on his lap, saying he loved one and letting them play with his mobile phone.	The staff members testified that they had observed certain shortcomings, including that Lord was left alone with the children, that he kept them in private, made them sit on his lap, told them that he loved them and let them play with his mobile phone. The French verb témoigner (to testify) is used in the
