L'authentification concernait au départ les accès physiques (frontières, locaux protégés, cantines...) ou logiques (ouverture d'un ordinateur).  translates into English as:	Authentication initially concerned physical (at borders, in protected locations, in a cafeteria etc.) or digital presence (logging on to a computer).	to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be,
L'église baptiste de Timberlay, où le pasteur officiait, se dit profondément attristée par cette nouvelle.  translates into English as:	Timberlay Baptist Church, where he officiated as minister, said it was deeply saddened by the news.	The church of Timberlay, where the minister officiated, is deeply saddened by this new.
L'énergie est haute, le rythme toujours rapide.  translates into English as:	The energy is great, and the rhythm fast.	the energy is high, the speed of the world. The energy is high, the pace of the world. The energy is high, the pace of the world. The energy is high, the pace of the world. The energy is high, the pace of the world. The energy is high, the pace of
Je ne peux que fermer les yeux et les rouvrir lentement...  translates into English as:	I can only shut my eyes and slowly open them again...	I can't but close the eyes and open slowly.
Bref, il est là au quotidien.  translates into English as:	In short, he is there every day.	in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field, in the field
La scène est en partie drapée de gris, les danseurs et un piano sont recouverts de tissus, comme des meubles dans une maison délaissée.  translates into English as:	The stage is partly draped in grey, the dancers and a piano are covered in fabric, like furniture in an abandoned house.	"black"
Les diplomates australiens ont joué un rôle clé dans la mise en avant des « objectifs de développement durable » destinés à remplacer les OMD, qui expireront en 2015, avant le Sommet des Nations Unies sur le développement durable qui a commencé la veille à Rio de Janeiro.  translates into English as:	Australian diplomats played a key role in pushing for "sustainable development goals" to replace the MDGs, which expire in 2015, ahead of the UN sustainable development summit that began in Rio de Janeiro overnight.	« Les objectifs de développement durable », « Les objectifs de développement durable pour le développement durable », « Les objectifs de développement durable pour le développement durable », « Les objectifs de développement durable pour le développement durable », « Les objectifs de développement durable pour le développement durable
Les secours ont été appelés vers 1h, vendredi, en raison d'un feu qui s'était déclaré au sous-sol d'un restaurant de cuisine indienne sur l'avenue Dollard, près de l'intersection avec la rue Réjane.  translates into English as:	The emergency services were called at around 1am on Friday for a fire which had broken out in the basement of an Indian restaurant on Dollard Avenue, near the junction with Rue Rejane.	"it is a fire", "it is a fire", "it is a fire", "it is a fire", "it is a fire", "it is a fire", "it is a fire", "it is a fire", "it is a fire", "
L'intérieur dispose de sièges baquet et de ceintures harnais à 6 points, ainsi que d'un système Intercom.  translates into English as:	The interior has racing seats and six-point harness belts, as well as an intercom system.	in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car
Aujourd'hui, ces deux scènes manient les titres comme des tubes à succès.  translates into English as:	Today, these two stages are churning out performances like hits.	the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time
Entre 1995 et 2001, le vice-gouverneur, qui était également le président de la Banque de Jilin, un établissement public, a aidé entreprises et responsables à obtenir contrats, prêts ou promotions en échange d'argent ou de cadeaux, a déclaré le premier tribunal intermédiaire de Pékin sur son microblog.  translates into English as:	Between 1995 and 2001, the vice-governor, who was also president of the Bank of Jilin, a public institution, helped businesses and managers win contracts, loans and promotions in exchange for money or gifts, the Primary Intermediate Court in Beijing declared on its microblog.	"
Samsung, Huawei et HTC fabriquent des téléphones qui fonctionnent sous le système d'exploitation Android de Google, qui livre une concurrence féroce aux produits mobiles Apple et Microsoft.  translates into English as:	Samsung, Huawei and HTC all manufacture phones that operate on Google's Android operating system, which competes fiercely with Apple and Microsoft mobile products.	The Android operating system of Google, which is the most popular operating system in the world, is the most popular operating system in the world. The Android operating system of Google, which is the most popular operating system in the world, is the most popular operating system in the world. The Android operating system of Google,
Au lieu de ça, il a déclaré que les relations amicales qu'ils entretenaient avec Lord ont brouillé leur jugement, ce qui fait qu'ils n'ont pas signalés ses agissements.  translates into English as:	Rather, he said, their friendships with Lord clouded their judgements about reporting him.	I do not like the way you talk to me, and I do not like the way you act. I do not like the way you talk to me, and I do not like the way you act. I do not like the way you talk to me, and I do not like the way you act.
Les appareils électroniques d'aujourd'hui émettent en général des transmissions radio de puissance bien plus faible que les générations précédentes d'appareils.  translates into English as:	Today's electronic devices generally emit much lower power radio transmissions than previous generations of devices.	电话(telephone);  电视(television);  广播(radio);  电影(video);  电视(television);  电影(video);  电影(video);  电影(video);  电影(video
Retraité depuis 2008, il a participé en 2004 à la création de l'association de défense des otages "Otages du monde", qu'il préside depuis plusieurs années.  translates into English as:	He retired in 2008, but in 2004 he helped set up a hostage defence association, "Otages du Monde" ("Hostages of the World"), which he has been running for several years.	"Attentat de la tour de la Défense"
Le livre offre donc à la fois le portrait fascinant de la France qui s'en va et l'esquisse circonspecte de la France qui vient.  translates into English as:	The book thus offers both a fascinating portrait of the France on the way out, and a circumspect outline of the France in the making.	The French Revolution in the French Revolution, the French Revolution in the French Revolution, the French Revolution in the French Revolution, the French Revolution in the French Revolution, the French Revolution in the French Revolution, the French Revolution in the French Revolution, the French Revolution in the French Revolution, the French Revolution in the French Revolution,
Andrew Howie, 35 ans, de Tiptree dans l'Essex, a été repéré conduisant sa Mercedes Benz sur l'A120 à hauteur de Braintree le 27 mai.  translates into English as:	Andrew Howie, 35, of Tiptree, Essex, was spotted driving his Mercedes Benz on the A120 at Braintree on 27 May.	"Driving a car in Braintree", a local newspaper. A la suite de la mort de son mari, le 26 mai, le père de la victime, un homme de 26 ans, a été arrêté le 26 mai, en compagnie de sa femme, de sa fille de 10 ans
"Nous récupérons les images des caméras de surveillance et les comparons aux photos des célébrités qui circulent librement sur Internet", explique Dany Nassif, chargé, chez NEC France, du développement commercial pour les solutions d'identification biométrique.  translates into English as:	"We are gathering images from surveillance cameras and comparing them with photos of celebrities that are freely available on the Internet," explains Dany Nassif, business development director for biometric identification solutions at NEC France.	"we recover the images of surveillance cameras and compare them to the photos of celebrities who circulate freely on the Internet"
À Paris, quand il y a huit spectacles musicaux dans une saison, c'est une grande année.  translates into English as:	In Paris, when there are eight musicals in a season, then it's a good year.	in the summer, a great year.
Je me souviens aussi d'une courte nuit à discuter avec Roger et Marchiani.  translates into English as:	I also remember a short night spent talking to Roger and Marchiani.	the first time I met him, I was a little bit confused, and he was a bit nervous.  I was a little bit confused, and he was a bit nervous. I was a little bit confused, and he was a bit nervous. I was a little bit confused, and he was a bit nervous.
Deux spéléologues de 23 et 27 ans étaient portés disparus dans un gouffre sous la Dent de Crolles depuis jeudi soir, a-t-on appris vendredi auprès du Spéléo secours de l'Isère.  translates into English as:	Two potholders aged 23 and 27 went missing in a cave under the Dent de Crolles on Thursday evening, according to a report from the Isère cave rescue organization on Friday.	"At the bottom of the Dent of Crolles", in French, the term "At the bottom of the Dent", in Spanish, the term "At the bottom of the Dent", in Italian, the term "At the bottom of the Dent", in French, the term "At the bottom
Pour leurs propres obsèques, de plus en plus de Français choisissent la crémation, plutôt que l'inhumation: 53%, selon une étude Ipsos réalisée les 6 et 7 septembre auprès de 1009 personnes, au lieu de 47%.  translates into English as:	More and more French people are choosing cremation for their own funerals rather than inhumation - 53% against 47%, according to an Ipsos survey carried out on September 6 and 7 among 1,009 people.	"They are dead", and in French, "ils sont morts", which is a form of the verb "être", which is a verb of the same type as the verb "être", the verb "to be", and the verb "to be", which is a verb of the same type as
Les spécialistes de la protection de la vie privée, eux, continuent de s'inquiéter.  translates into English as:	Privacy protection specialists continue to be concerned.	protection of personal data, the data protection act, the data protection act, the data protection act, the data protection act, the data protection act, the data protection act, the data protection act, the data protection act, the data protection act, the data protection act, the data protection act, the data protection
Elle tente d'importer 2 kg de cocaïne dans des citrouilles  translates into English as:	Woman Tries Smuggling 2kg of Cocaine Inside Pumpkins	in a citrus plant. The first sentence is a direct translation, the second one is a translation of a verb, the third one is a translation of a noun, the last one is a translation of a verb. In the first sentence, the verb is the same as in the first example, in the second
La police britannique a aujourd'hui délivré un mandat d'extradition à l'encontre du fondateur de WikiLeaks Julian Assange, qui s'est réfugié à l'Ambassade de l'Équateur à Londres et a demandé l'asile politique.  translates into English as:	Btitish police served an extradition notice today on WikiLeaks founder Julian Assange, who has taken refuge in Ecuador's embassy in London and requested asylum.	A warrant for extradition to the United Kingdom of the founder of WikiLeaks Julian Assange, who is a resident of the United Kingdom, and a request for asylum in the United Kingdom.
Interrogé sur le sujet, un responsable de l'administration américaine a répondu: "les Etats-Unis ne mènent pas de surveillance électronique visant les sièges de la Banque mondiale et du FMI à Washington".  translates into English as:	When asked about this, an official of the American administration replied: "The United States is not conducting electronic surveillance aimed at offices of the World Bank and IMF in Washington."	the US does not have a surveillance system to monitor the United Nations' and the World Bank' s financial institutions in Washington, D.C.
Les parents d'un adolescent de Géorgie, dont le corps a été retrouvé dans un tapis de lutte roulé dans le gymnase de son lycée, pensent que leur fils a été assassiné, a déclaré l'avocat de la famille jeudi.  translates into English as:	The parents of a Georgia teenager, whose body was found inside a rolled-up wrestling mat in his high school gym, believe their son was murdered, the family's attorney said Thursday.	"Il a été tué", in the US, in the US, in the US, in the US, in the US, in the US, in the US, in the US, in the US, in the US, in the US, in the US, in the US, in the US, in
Il y a quelques beaux flashs - la création d'images a toujours été une force chez Chouinard - comme ces cheveux qui s'ébouriffent ou ces tissus noirs qui allongent les lignes.  translates into English as:	There are several beautiful flashes - the creation of images has always been one of Chouinard's strong points - like the hair that is ruffled or the black fabric that extends the lines.	头发(hair); 头发(hair); 头发(hair); 头发(hair); 头发(hair); 头发(hair); 头发(hair); 头发(hair); 头发(hair); 头发(hair); 头发(
Des milliers d'automobilistes ont déjà embarqué ces boîtes noires, parfois équipées d'un système de surveillance par GPS, pour une virée expérimentale.  translates into English as:	Thousands of motorists have already taken the black boxes, some of which have GPS monitoring, for a test drive.	a box, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a
D'un autre côté, les analystes disent que les cabines configurées avec 10 sièges par rangée dans les 777 existants suggèrent que de nombreux passagers se prononcent en faveur d'une configuration plus dense, qui peut aller de pair avec des tarifs moins chers.  translates into English as:	On the other hand, analysts say full 10-seat-per-row cabins for existing 777s suggest many passengers are voting for the denser layout, which may go hand in hand with cheaper fares.	a more compact cabin, which can be combined with lower prices, or a more compact cabin, which is combined with a lower price, or a more compact cabin, which is combined with a lower price, or a more compact cabin, which is combined with a lower price, or a more compact
Elle n'a absolument pas bougé pendant le sauvetage – elle était gelée.  translates into English as:	She did not move a muscle during the rescue - she was frozen solid.	She was cold.
« Une largeur de siège de 18 pouces serait parfaite pour les passagers, mais la réalité est que, du point de vue commercial, la proposition d'Airbus est motivée par la menace du 777 », a déclaré l'experte en intérieurs de cabines Mary Kirby, fondatrice et rédactrice en chef de Runway Girl Network.  translates into English as:	"Eighteen inches in seat width would be great for passengers, but the reality is that from a business point of the Airbus proposal is driven by the threat of the 777," said cabin interiors expert Mary Kirby, founder and editor of the Runway Girl Network.	"Une largeur de siège de 18 pouces serait parfaite pour les passagers, mais la réalité est que, du point de vue commercial, la proposition d'Airbus est motivée par la menace du 777", according to a report in the New York Times.
C'est à la fois une sécurité - on ne peut pas capter ces données à leur insu - et un inconvénient: la procédure doit parfois être répétée et prend donc du temps.  translates into English as:	It is both a security mechanism - this data cannot be captured without people knowing - and an inconvenience - the procedure sometimes has to be repeated and so takes time.	"If you want to be a good person, you have to be a good person." The first part of the sentence, the "it is", is a preposition, a preposition is a preposition, a preposition is a preposition, a preposition is a preposition, a
Les dirigeants d'entreprise sont sceptiques à ce sujet.  translates into English as:	Business leaders are sceptical about this.	"They don't believe in the value of a company".
Certains des plus grands tunnels ont été découverts suite à la récolte de marijuana dans le centre du Mexique en octobre, posant ainsi un défi pour les cartels de la drogue qui doivent rapidement livrer leurs produits aux consommateurs.  translates into English as:	Some of the largest tunnels have been discovered after central Mexico's marijuana harvest in October, which presents drug cartels with a challenge of how to quickly get their product to consumers.	The most important underground tunnels in the United States have been found in October, posing a new challenge for the cartels of the drug that must quickly deliver their products to the consumers.
La Phase 1 portera sur une nouvelle ligne ferroviaire à grande vitesse entre Londres et les West Midlands.  translates into English as:	Phase One will consist of a new high speed rail line between London and the West Midlands.	London to the West Midlands Railway, or the West Midlands Railway to London, or the West Midlands Railway to London, or the West Midlands Railway to London, or the West Midlands Railway to London, or the West Midlands Railway to London, or the West Midlands Railway to London, or
Il y a aussi d'anciens prêtres catholiques.  translates into English as:	There are also former Catholic priests.	the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle, the apostle
Aujourd'hui, il défend la cause des autres dans une organisation appelée Interface Project, qui essaie de normaliser la perception des personnes intersexuées.  translates into English as:	Today, he advocates for others in an organization called the Interface Project, trying to normalize perceptions of those who are intersex.	译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为 翻译为
"Ce matin nous avons retraversé pour aller dans nos champs, mais les militaires nous ont dit de nous replier", a indiqué à l'AFP Imelda Nyirankusi, entourée de ses neuf enfants, dont un nourrisson sur le dos.  translates into English as:	"This morning we went back across the border to go back to our fields, but the soldiers told us to go back," the AFP was told by Imelda Nyirankusi, surrounded by her nine children, including an infant on her back.	"Soon we have crossed the fields, but the soldiers have said to us to stay", she said, in a small village in the North of the country, in a rural area, where the number of people in the area is not high. The children, who are in the first year of school, are
Le déroulement sera le même pour le retour.  translates into English as:	The arrangement will be the same on the way back.	The return to the home. The return to the home. The return to the home. The return to the home. The return to the home. The return to the home. The return to the home. The return to the home. The return to the home. The return to the home. The return to
En salle le 25 décembre, il pourra participer de justesse à la course aux oscars.  translates into English as:	Due in theatres December 25, its release will come just right in time for the Oscars.	the first time in a long time, the first time in a long time, the first time in a long time, the first time in a long time, the first time in a long time, the first time in a long time, the first time in a long time, the first time in a long time
En mai, ils ont pris position contre les coupes ordonnées par la Commission nationale en charge des salaires et ont rétabli leurs salaires mirobolants d'environ 532 000 shillings par mois exonérés d'impôt – qui figurent parmi les plus élevés au monde.  translates into English as:	In May they voted to overturn cuts ordered by the national salaries commission and reinstate their hefty salaries of around 532,000 shillings a month tax-free - ranked among the highest in the world.	the most expensive in the world, the most expensive in the world, the most expensive in the world, the most expensive in the world, the most expensive in the world, the most expensive in the world, the most expensive in the world, the most expensive in the world, the most expensive in the world,
La procédure visant à bloquer la loi a été engagée par 26 États et la National Federation of Independent Business.  translates into English as:	The suit to block the law was brought by 26 states and the National Federation of Independent Business.	"Blocking the law", in English The first step in the process was to establish a "public", "public", "public", "public", "public", "public", "public", "public", "public", "public", "public"
Nous avons 200 artistes de talent qui tournent de projets en projets.  translates into English as:	We have 200 talented artists who move from project to project.	"200", "200", "200", "200", "200", "200", "200", "200", "200", "200", "200", "200", "200", "200", "200", "200"
Fin de service pour le chef cuisinier de l'Elysée  translates into English as:	End of the Road for Elysée Head Chef	"End of service for the chef of the French government", in the French version of the article.
Cela autorise l'enfant à prendre la décision pour lui-même.  translates into English as:	It empowers children to make the decision for themselves.	the child can make his own decision for himself.
Nous avons peur qu'elle encourage les interventions.  translates into English as:	We are afraid it will encourage intervention.	to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid of, to be afraid
Au Cameroun, il y a seulement 1 médecin pour 5 000 habitants, selon l'Organisation mondiale de la santé.  translates into English as:	In Cameroon, there is only one doctor for every 5,000 people, according to the World Health Organization.	Médecin, in the United States, in the United Kingdom, in the United States, in the United States, in the United States, in the United States, in the United States, in the United States, in the United States, in the United States, in the United States, in the United States, in
La Renamo déclare que le gouvernement est à l'origine des récents affrontements et qu'il a lancé une attaque contre ses membres dans la province de Sofala, un bastion traditionnel de la Renamo, le 17 octobre.  translates into English as:	Renamo says the government initiated the latest clashes by launching an attack on its members in Sofala province, traditionally a Renamo stronghold, on October 17.	the Renamo, a group of rebels in the Democratic Republic of the Congo, is in the midst of a new uprising in the Democratic Republic of the Congo, the 17 October. In the end, the Renamo were able to get their way out of the area, and the government, in a bid
Découverte d'un tunnel de la drogue entre les États-Unis et le Mexique disposant de sa propre voie ferrée  translates into English as:	US-Mexico drug tunnel with its own railway found	The first tunnel in the world to be built in the US, the first to be built in the US, the first in the US, the first in the US, the first in the US, the first in the US, the first in the US, the first in the US, the first in the US,
Mais qu'en est-il du premier ?  translates into English as:	What about the first?	"It is the first time in a long time that a man has been sure to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in
Le maire de Toronto chasse des journalistes venus l'interroger sur une affaire de drogue  translates into English as:	Toronto Mayor Chases Off Journalists Seeking to Interview Him on Drug Affair	in the city of Toronto, a man is in a state of intoxication, a police officer is investigating, and a man is in a state of delirium. The police officer is a man in a state of delirium. The man in a state of delirium is a man in a state
Pour moi, c'est impossible d'aller dans un sens contraire, je n'en dors pas et je me demande toujours ce qu'il en pensera.  translates into English as:	However, I can't do otherwise; I lose sleep and constantly ask myself what he would think.	I am a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not
C'est probablement la glace la plus chère que j'ai créée car la luminescence des méduses vaut quatre fois plus cher que l'or.  translates into English as:	It is probably the most expensive ice cream I have made because the jellyfish luminescence is four times more expensive than gold.	the most expensive thing to make!
« Il aura un important conflit d'intérêt quand il s'agira de payer le congé parental car si l'une de ses filles est enceinte, il aura un intérêt direct dans le fait qu'elle obtienne ou non un congé », a déclaré M. Palmer.  translates into English as:	"He's got a major conflict of interest when it comes to paid parental leave because if any of those daughters get pregnant, he'll have a direct interest whether they get leave or not," Mr Palmer said.	The child is a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child, a child,
Selon Google, les déguisements les plus recherchés sont les zombies, Batman, les pirates et les sorcières.  translates into English as:	According to Google, the highest searched costumes are zombies, Batman, pirates and witches.	The most popular characters in the English language are the zombies, Batman, the pirates and the sorcerer.
« Nous sommes donc excités à l'idée de travailler en partenariat avec le gouvernement britannique afin d'examiner les options visant à amener le réseau de train à grande vitesse jusqu'en Écosse, créant un avantage pour tous et complétant la ligne Glasgow-Édimbourg que le gouvernement écossais est déjà en train de planifier.  translates into English as:	So we are excited to work in partnership with the UK Government to examine options for bringing high speed rail to Scotland, creating benefit for all and complementing the Glasgow-Edinburgh line which the Scottish Government is already planning.	"Nous sommes très heureux de voir la collaboration du gouvernement écossais avec le gouvernement britannique pour examiner la possibilité de mettre en place un réseau de train à grande vitesse en Écosse, créant un avantage pour tous et complétant la ligne Glasgow-Édimbourg que le gouvernement écossais est déjà en train de
Une salle du CGR de Narbonne évacuée jeudi soir  translates into English as:	CGR Theatre in Narbonne Evacuated on Thursday Evening	a meeting of the CGR of Narbonne, a meeting of the CGR of Narbonne, a meeting of the CGR of Narbonne, a meeting of the CGR of Narbonne, a meeting of the CGR of Narbonne, a meeting of the CGR of Narbonne, a meeting of the CGR of Narbonne,
Les ventes de pickups Silverado et Sierra, qui ont été redessinés pour le modèle 2014, ont augmenté d'environ 20 % au cours des 10 premiers mois de l'année, a déclaré GM vendredi.  translates into English as:	Sales of the Silverado and Sierra trucks, which were redesigned for the 2014 model year, were up about 20 percent during the first 10 months of the year, GM said on Friday.	« A new pick-up, a new car, a new truck, a new car, a new truck, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a
L'opération visait à empêcher de futures attaques terroristes utilisant ce tunnel, a expliqué un communiqué militaire israélien.  translates into English as:	The operation was intended to prevent future terrorist attacks using this tunnel, explained an Israeli military statement.	The Israeli military has been in the process of building a tunnel to allow the future attacks to be carried out in a way that is not possible in the present".
On entendait très nettement derrière lui des crépitements nourris d'armes légères.  translates into English as:	The rattle of gunfire from light arms could clearly be heard in the background.	the sound of a gun.  in the US, a gun is a.22, a.30, a.40, a.45, a.50, a.56, a.60, a.65, a.70, a.75, a.80, a.85, a.
Ainsi le principal concurrent de Chevron, Exxon Mobil a fait état jeudi d'un bénéfice net en baisse, malgré la hausse de sa production de gaz et de pétrole.  translates into English as:	Chevron's main competitor, Exxon, also announced a drop in net profits on Thursday, despite an increase in its gas and oil production.	the company is a major competitor to Chevron, Exxon Mobil. The company is a major competitor to Chevron, Exxon Mobil. The company is a major competitor to Chevron, Exxon Mobil. The company is a major competitor to Chevron, Exxon Mobil. The company is a
Ce n'est pas quelque chose que les gens veulent.  translates into English as:	It was not something people wanted.	a person who is a man, a woman, a man, a woman, a man, a woman, a man, a woman, a man, a woman, a man, a woman, a man, a woman, a man, a woman, a man, a woman, a man, a woman
En effet, mais en ignorant le travail caché et l'écriture souterraine de l'éditeur.  translates into English as:	Yes, but while ignoring his lesser known work and underground writing as an editor.	The book is a collection of essays, which are written in a way that is not a reel, and in a way that is not a reel, but a reel in a way that is not a reel.  The work is a collection of essays, which are written in
Le temps est le test le plus précis pour savoir comment va évoluer la puberté.  translates into English as:	Time is the most accurate test of how puberty is going to progress.	the time to be a man. The time to be a man is a time to be a man. The time to be a man is a time to be a man. The time to be a man is a time to be a man. The time to be a man is a time to be a man. The
Elles connaissent leur entreprise mieux que personne.  translates into English as:	They know their business better than anyone else.	the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company, the company,
"Il est mort dimanche matin, alors qu'il regardait les arbres et effectuait le célèbre 21e mouvement de tai chi, avec ses mains de musicien qui fendaient l'air", écrit Laurie Anderson.  translates into English as:	"He died on Sunday morning while looking at the trees and doing the famous 21st form of tai chi, with his musician hands striking the air," wrote Laurie Anderson.	"Il est mort, alors qu'il regardait les arbres et effectuait le célèbre 21e mouvement de tai chi", in the New York Times, September 1, 2017.
Résultat: les corps semblent à plat devant les dessins.  translates into English as:	The result is bodies that seem flat in front of the drawings.	the body is flat, the image is flat, the image is flat, the image is flat, the image is flat, the image is flat, the image is flat, the image is flat, the image is flat, the image is flat, the image is flat, the image is flat, the image is
"Lou était un prince et un combattant, et je sais que ses chansons sur la douleur et la beauté du monde transmettront à de nombreuses personnes la formidable joie de vivre qu'il avait", ajoute-t-elle.  translates into English as:	Lou was a prince and a fighter, and I know his songs on pain and beauty in the world will fill many people with the incredible joy of life which he felt," she added.	" I am a prince and a fighter, and I know that his songs on the pain and the beauty of the world will transmit to many people the great joy of living that he had"
Sans préciser la maladie dont elle souffrait, la célèbre interprète de Respect avait affirmé aux médias le 16 octobre que les effets secondaires d'un traitement qu'elle recevait étaient "difficiles".  translates into English as:	Without specifying the illness she was suffering from, the star performer of "Respect" confirmed to the media on 16 October that the side effects of a treatment she was receiving were "difficult" to deal with.	the effect of a treatment that she received was difficult to understand.
Ses propriétaires, Scott Alderson, 25 ans, et sa petite amie Becky Hall, 20 ans, se sont rendus à la carrière de Flappit à Denholme, dans le West Yorkshire, pour retrouver Ruby et ont remercié le Service d'incendie et de secours de West Yorkshire.  translates into English as:	Her owners Scott Alderson, 25, and his girlfriend Becky Hall, 20, were at Flappit Quarry in Denholme, West Yorkshire, to be reunited with Ruby and have thanked West Yorkshire Fire and Rescue Service.	The Flappit family, who are a part of the Denholme D.C. Fire and Rescue Service, and their two children, Ruby, a 19-year-old, and Becky, a 19-year-old, have returned to the Denholme D.C. Fire and Rescue Service's
Un grand avocat de la défense, qui avait informé un parrain de la drogue d'une importante enquête de police car il avait peur que son addiction secrète à la drogue ne soit révélée, a été condamné à trois ans de prison.  translates into English as:	A top defence lawyer who told a drugs Mr Big about a major police investigation, because he feared his secret drug addiction would be exposed, has been jailed for three years.	a criminal who is a member of a group of drug addicts, a person who is a member of a group of drug addicts, a person who is a member of a group of drug addicts, a person who is a member of a group of drug addicts, a person who is a member of
Deux autres responsables locaux des Brigades Al-Qassam, Mohammed al-Qassas et Mohammed Daoud, ont trouvé la mort lorsqu'un hélicoptère israélien a ouvert le feu dans la même région.  translates into English as:	Two other local officers of the Al-Qassam Brigades, Mohammed al-Qassas and Mohammed Daoud, were killed when an Israeli helicopter opened fire in the same area.	"At the end of the day, the only way to get out of the area is to kill the terrorists".
Des enfants jouent sur un blindé carbonisé qui appartenait aux rebelles du M23, à Kibumba, le 31 octobre 2013, dans l'Est de la RDC.  translates into English as:	Children play on a charred tank that belonged to M23 rebels, at Kibumba in the east of the DRC on 31 October 2013.	"They are the same", "They are the same", "They are the same", "They are the same", "They are the same", "They are the same", "They are the same", "They are the same", "They are the same", "
C'est un livre qui, je pensais, m'encouragerait pendant la morosité de la 2e année de médecine et me redonnerait de l'espoir.  translates into English as:	It's a book that I thought would uplift me during the doldrums of second-year medical school, and renew in me a sense of hope.	A book to help you in the time of the year, in the time of the year, in the time of the year, in the time of the year, in the time of the year, in the time of the year, in the time of the year, in the time of the year, in the time
La NHTSA n'a pas pu examiner la lettre d'information aux propriétaires en raison de l'arrêt de 16 jours des activités gouvernementales, ce qui a ralenti la croissance des ventes de véhicules en octobre.  translates into English as:	NHTSA could not review the owner notification letter due to the 16-day government shutdown, which tempered auto sales growth in October.	"(The) NTSA has not been able to examine the information to the owners in the absence of a government shutdown".
Important incendie dans un commerce  translates into English as:	Serious Fire in Shop	important fire in a business, a fire in a business, a fire in a business, a fire in a business, a fire in a business, a fire in a business, a fire in a business, a fire in a business, a fire in a business, a fire in a business, a fire in a
Cette attaque survient alors que l'Égypte ne reçoit quasiment plus aucun touriste depuis que l'armée a destitué le président islamiste Mohamed Morsi début juillet et réprime dans le sang les manifestations de ses partisans.  translates into English as:	The attack took place at a time when Egypt is hardly receiving any tourists since the army deposed the Islamic President, Mohamed Morsi, in early July and bloodily suppresses demonstrations by his supporters.	The Egyptians are in a very bad place, and the people are in a very bad place. The Egyptians are in a very bad place, and the people are in a very bad place. The Egyptians are in a very bad place, and the people are in a very bad place. The Egyptians are
Le chef sera remplacé par son adjoint, Guillaume Gomez, 35 ans, qui est pour sa part depuis dix-sept ans à l'Elysée.  translates into English as:	The chef will be replaced by his assistant, 35-year-old Guillaume Gomez, who has been at the Elysée for seventeen years himself.	the new head of the French government, Guillaume Gomez, a 35-year-old Frenchman who is for a long time in the French government. Guillaume Gomez, a 35-year-old Frenchman, is a long-time head of the French government. Guillaume Gomez, a 35-year-old Frenchman, is a long-time head of the French
Le Loup de Wall Street: sortie du second trailer  translates into English as:	The Wolf of Wall Street: Second Trailer Released	The Loup de Wall Street: The second trailer. The Loup de Wall Street: The second trailer. The Loup de Wall Street: The second trailer. The Loup de Wall Street: The second trailer. The Loup de Wall Street: The second trailer. The Loup de Wall Street: The second
Du cheval dans des produits au boeuf  translates into English as:	Horse in Beef Products	a horse in a beef product.
« Les déclarations fracassantes sur les "étrangers retournant au bout de la file" et "des emplois pour les Australiens d'abord" sont un retour désagréable à l'époque où les syndicats demandaient un marché du travail protégé », a-t-elle dit à l'Australia India Institute aujourd'hui.  translates into English as:	"Loud declarations about 'foreigners getting to the back of the queue' and 'Aussie jobs first' are a very unpleasant throwback to a time when unions demanded a protected labor market," she told the Australia India Institute today.	"They are a return to the workforce", "They are a return to the workforce", "They are a return to the workforce", "They are a return to the workforce", "They are a return to the workforce", "They are a return to the workforce
Les responsables israéliens n'avaient pas caché leur irritation de voir Washington révéler l'attaque, au risque d'obliger le président Assad à réagir.  translates into English as:	Israeli officials made no attempt to hide their anger when Washington revealed the attack, at the risk of forcing President Assad to respond.	The US is in a position to intervene in Syria, and in a position to intervene in the Syrian civil war," The New York Times, "US to intervene in Syria", the New York Times, "US to intervene in Syria", the New York Times, "US to intervene in Syria",
