English: leading to an explosion in a house in Gesves that left two people seriously injured on Friday morning - the 52-year-old grandmother and her 5-year-old grandson. The explosion was caused by a gas leak in a faulty water heater, the assistant public prosecutor said on Friday evening. = French:	L'explosion d'une habitation à Gesves, qui a fait deux blessés graves vendredi matin, une grand-mère de 52 ans et son petit-fils de 5 ans, est due à une fuite de gaz provenant d'un chauffe-eau défectueux, a indiqué vendredi soir la substitute du procureur du Roi.	explosion dans une maison à Gesves, Belgique, qui a fait deux blessés légers
English: State legislatures have recently been updating rules to allow schools to stock epinephrine more easily. = French:	Les assemblées législatives des États ont récemment actualisé les règlements pour permettre aux écoles d'avoir plus facilement de l'épinéphrine en stock.	La loi a récemment été modifiée pour permettre aux écoles de stocker plus facilement de l'Epi
English: He still needs to find candidates to form lists and defend his ideas in the political arena. "It is likely that may be done just in time for the 2014 municipal elections," he acknowledges. = French:	Reste à trouver des candidats pour former des listes et défendre ses idées sur la scène politique".Pour les élections municipales de 2014, cela risque d'être juste, reconnaît-il".	Il a encore besoin de trouver des candidats pour former des listes et défendre ses idées dans l'arène politique
English: Even though we are city dwellers, this is our spiritual home. = French:	Et même si nous sommes des citadins, c'est notre maison spirituelle.	Même si nous sommes des citadins, c'est notre lieu de pèlerinage
English: The town, which is a political stronghold and the final bastion of the rebellion, lies on the border with Uganda, around 80km north of Goma. = French:	Fief politique et dernière place forte de la rébellion, cette localité est située à la frontière ougandaise, à environ 80 km au nord de Goma.	La ville, qui est une ville forte et le dernier bastion de la rébellion, se trouve à 80 km au nord de Goma
English: At his inauguration before the Supreme Constitutional Court, Morsi also became the Arab world's first freely elected Islamist president and Egypt's fifth head of state since the overthrow of the monarchy some 60 years ago. = French:	Lors de son investiture devant la Haute cour constitutionnelle, M. Morsi est également devenu le premier président islamiste librement élu du monde arabe et le cinquième chef d'État d'Égypte depuis le renversement de la monarchie il y a 60 ans.	À son investiture devant la Cour constitutionnelle, Morsi devient le premier président islamique élu démocratiquement en Arabie saoudite et le cinquième chef d'État depuis la chute de la monarchie en 1963
English: "Despite losing in its attempt to acquire the patents-in-suit at auction, Google has infringed and continues to infringe," the lawsuit said. = French:	« Bien qu'ayant échoué dans sa tentative d'acquérir les brevets en cause au cours des enchères, Google a violé et continue à violer lesdits brevets », ont indiqué les conclusions du procès.	"Google a perdu son procès intenté d'acquérir les brevets-in-suit à la vente, mais continue de les enfreindre et de les enfreindre."
English: "Once an airline verifies the tolerance of its fleet, it can allow passengers to use handheld, lightweight electronic devices such as tablets, e-readers, and smartphones-at all altitudes," the FAA said. = French:	« Dès qu'une compagnie aérienne a vérifié la tolérance de sa flotte, elle peut autoriser les passagers à utiliser des appareils électroniques portables légers, comme des tablettes, des lecteurs de livres électroniques et des smartphones à toutes les altitudes », a déclaré la FAA.	"Une fois que la compagnie aérienne a vérifié la tolérance de son parc, elle peut autoriser les passagers à utiliser des appareils électroniques portables, tels que les tablettes, les liseuses électroniques et les smartphones, à tous les niveaux," la FAA a déclaré
English: South Stream is meant to add diversity to Russia's export routes through Europe. = French:	South Stream devrait permettre de diversifier les voies d'exportation de la Russie vers l'Europe.	Le projet de gazoduc Nord Stream 2 est destiné à accroître la diversification des exportations de gaz russe vers l'Europe
English: These facilities are not profitable, so they should be sold to private businesses or demolished. = French:	Si ces installations ne sont pas rentables, qu'on les vende à l'entreprise privée ou qu'on les démolisse.	Ces installations ne sont pas rentables, elles devraient être vendues à des entreprises privées ou démolies
English: "Behind-the-scenes support for the attack came from the East Turkestan Islamic Movement (ETIM) based in central and western Asia," declared the head of the Chinese security services to a Hong Kong television channel, according to a video posted online on Thursday evening. = French:	"Le soutien en coulisses à l'attentat est venu du Mouvement islamique du Turkestan oriental basé en Asie centrale et occidentale", a déclaré le patron des organes de sécurité chinois à une chaîne de télévision de Hong Kong, selon une vidéo mise en ligne jeudi soir sur un site internet.	"Il y a derrière les événements de Hong Kong des soutiens de l'ETIM, un mouvement islamiste basé en Asie centrale et en Asie du Sud-Est," a déclaré le chef de la sécurité chinoise à une chaîne de télévision hongkongaise, selon un enregistrement vidéo publié sur Internet jeudi soir
English: Few theatrical productions go on tour and most of them are usually "boulevard theatre", intended for adults, not adolescents. = French:	Peu de pièces de théâtre partent en tournée et c'est souvent du ­théâtre de boulevard destiné aux adultes et non aux jeunes adultes.	Peu de productions théâtrales sortent en tournée et la plupart d'entre elles sont destinées au grand public, pas aux adolescents
English: "He does not want multi-party democracy, he does not want transparent elections he does not want peace because he does not want to leave the presidency," Mr Mazanga said. = French:	« Il ne veut pas d'une démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas la paix car il ne veut pas quitter la présidence », a déclaré M. Mazanga.	"Il ne veut pas de démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas de paix parce qu'il ne veut pas quitter le pouvoir"
English: But there has been only a slight shift in the age of menarche (the first period) over the past four decades. = French:	Mais il n'y a eu qu'une légère avancée de l'âge des premières règles au cours des quatre dernières décennies.	Mais il y a eu seulement un léger changement dans l'âge de la ménopause (le premier pic) au cours des quatre dernières décennies
English: He got too close to certain clients, in particular Scarborough, and he allowed his independence to be compromised. = French:	Il s'est trop rapproché de certains clients, en particulier Scarborough, et il a laissé compromettre son indépendance.	Il a trop approché certains clients, en particulier Scarborough, et il a laissé sa liberté être compromise
English: Established in 1908 as a bastion of secular education, Cairo University later became a stronghold of Islamist student groups in the 1970s. = French:	Fondée en 1908 et ancien bastion de l'éducation laïque, l'université du Caire est devenue plus tard un fief des groupes d'étudiants islamistes dans les années 1970.	Université de la République
English: This week Standard & Poor's, the rating agency, cited increasing household leverage, mainly from rising mortgages, as a risk factor for Asian banks" creditworthiness. = French:	Cette semaine, l'agence de notation Standard & Poor's a cité l'endettement croissant des ménages, découlant principalement de la hausse des prêts hypothécaires, comme un facteur de risque pour la solvabilité des banques asiatiques.	Standard & Poor's a la hausse les risques de solvabilité des banques asiatiques
English: And while Congress can't agree on whether to proceed, several states are not waiting. = French:	Et tandis que les membres du Congrès n'arrivent pas à se mettre d'accord pour savoir s'il faut continuer, plusieurs États n'ont pas attendu.	Et alors que le Congrès ne parvient pas à s'accorder sur la question, plusieurs états ne sont pas en attente
English: A scandal on the presence of horse meat in prepared meals had broken out in Europe at the beginning of the year, following tests carried out in Ireland. = French:	Un scandale sur la présence de viande de cheval dans des plats cuisinés a éclaté en Europe au début de l'année, à la suite de tests effectués en Irlande.	A scandale éclate en Europe sur la présence de viande de cheval dans les plats préparés
English: Spectacular Wingsuit Jump Over Bogota = French:	Spectaculaire saut en "wingsuit" au-dessus de Bogota	Saut en parachute spectaculaire au-dessus de Bogota
English: The fire started in a three-apartment house on four floors, situated behind the yard of the Quebec Seminary. = French:	Les flammes se sont déclarées dans une maison de trois logements répartis sur quatre étages située derrière la cour du Séminaire de Québec.	Le feu a commencé dans une maison de trois étages, située derrière le jardin de la Faculté de théologie
English: The SNP government in Scotland is - remarkably-- the most successful anti-austerity political movement in Europe, having won a spectacular majority in 2011 on the basis of opposing the cuts proposed (and implemented) by Labour's chancellor Alistair Darling and the subsequent Tory-Lib Dem coalition. = French:	Le gouvernement SNP d’Écosse est – et c'est à noter – le mouvement politique anti-austérité qui a le mieux réussi en Europe, puisqu'il a remporté une majorité spectaculaire en 2011 fondée sur son opposition aux coupes sombres proposées (et mises en œuvre) par le Chancelier de l'échiquier travailliste, Alistair Darling, et la coalition conservateurs/libéraux-démocrates qui a suivi.	Le gouvernement SNP en Écosse est - étonnamment - le mouvement politique anti-austérité le plus réussi d'Europe, ayant remporté une majorité écrasante en 2011 sur la base de s'opposer aux coupes proposées (et mises en œuvre) par le gouvernement travailliste d'Alistair Darling et le gouvernement libéral-démocrate.
English: If it went ahead, she would register her clear disagreement, stresses Bruno Juillard, her spokesman. = French:	Si c'était le cas, elle marquerait son désaccord net, souligne Bruno Julliard, son porte-parole.	If it went ahead, she would register her clear disagreement
English: There aren't many doctors in the west African country; just one for every 5,000 people = French:	Il n'y a pas beaucoup de médecins dans ce pays d'Afrique occidentale, à peine 1 pour 5 000 habitants.	Un médecin pour 5 000 personnes
English: Skirmishes were reported in the hills above Bunagana, the last town in the hands of the rebels to fall this week, and around Runyoni, a hill where the M23 rebellion started in 2012. = French:	Des accrochages sont signalés dans les collines qui dominent Bunagana, la dernière localité aux mains des insurgés à être tombée cette semaine, ainsi qu'aux alentours de Runyoni, une colline où la rébellion du M23 a vu le jour en 2012.	Les affrontements ont été signalés dans les collines au-dessus de Bunagana, la dernière ville dans les mains des rebelles à tomber cette semaine, et autour de Runyoni, une colline où le mouvement rebelle M23 a commencé en 2012
English: How Biometrics Will Invade Our Lives = French:	Comment la biométrie va envahir nos vies	Comment les biométries vont envahir nos vies) est un film américain réalisé par John Singleton, sorti en. Le film est adapté du roman éponyme de John Singleton, publié en. Le film est adapté du roman éponyme de John Singleton, publié en. Le film est adapté du roman
English: Obviously he knows about the second, surveillance, he must do. = French:	Il est évident qu'il est au courant du deuxième, la surveillance, il ne peut pas en être autrement.	Il sait que la surveillance, il doit faire
English: "We are not asking the world to stand by our side and support us, but we have the right to ask the world because we are part of it," declared Al-Maliki in Washington this Thursday. = French:	"Nous ne disons pas au monde d'être à nos côtés et de nous soutenir, nous avons le droit de le demander au monde parce que nous en faisons partie", a déclaré Al-Maliki ce jeudi à Washington.	"Nous ne demandons pas à la communauté internationale de nous soutenir, mais nous avons le droit de le faire parce que nous sommes partie prenante de cette communauté," a déclaré le Premier ministre irakien Nouri al-Maliki à Washington jeudi
English: "By the end of the financial year, we will have seven new pharmacists and three back from maternity leave. = French:	D'ici la fin de l'année financière, nous aurons sept nouveaux pharmaciens et trois retours de maternité.	"Nous aurons sept nouveaux pharmaciens et trois qui rentreront de congé maternité."
English: "This mission was essential because of the risk of the terrorist tunnel being used for attacks against Israeli civilians," said army spokesperson, Peter Lerner. = French:	"Cette mission était impérative en raison du risque d'utilisation du tunnel terroriste pour des attaques contre des civils israéliens", a indiqué par ailleurs le porte-parole de l'armée Peter Lerner.	"Il était essentiel de mener cette opération pour des raisons de sécurité, car le tunnel était utilisé pour des attaques contre des civils israéliens."
English: Both Frelimo and Renamo insist they want to avoid war. = French:	Le Frelimo et la Renamo insistent pour dire qu'ils souhaitent tous les deux éviter la guerre.	Both Frelimo and Renamo insist they want to avoid war
English: Illinois is trying it on a limited basis with trucks. = French:	L'Illinois tente un essai sur un nombre limité de camions.	Illinois est en train d'essayer avec des camions
English: New anti-nicotine vaccine could take the pleasure out of smoking = French:	Le nouveau vaccin anti-nicotine pourrait supprimer le plaisir de fumer	Nouveau vaccin anti-tabac pourrait rendre le plaisir de fumer
English: Routine tests revealed that products processed in Romania in January and sold by shops of the Home Bargains and Quality Save chains contained between 1 and 5% of horse DNA. = French:	Des tests de routine ont révélé que les produits, élaborés en janvier en Roumanie et vendus par les chaînes Home Bargains et Quality Save, contenaient de l'ADN de cheval à hauteur de 1 à 5%.	Tests de routine ont révélé que les produits fabriqués en Roumanie en janvier et vendus par les magasins de la chaîne Home Bargains et de la chaîne de magasins de qualité Save contenaient entre 1 et 5% de sang de cheval
English: The Royal Bank of Scotland (-6.26%) recorded the worst performance in the EuroFirst300, after also reporting a decline in earnings this morning and announcing the creation of an internal bad bank structure covering £38 000 million of its highest risk assets. = French:	Royal Bank of Scotland (-6,26%) marque la plus mauvaise performance de l'EuroFirst300, après avoir également publié des résultats en baisse ce matin et annoncé la création en interne d'une structure de défaisance ("bad bank") regroupant 38 milliards de livres d'actifs les plus risqués.	Société Générale (-4.96%) also reported a decline in earnings this morning and announced the creation of an internal bad bank structure covering £38 000 million of its highest risk assets
English: After Broadway and London, Paris is finally finding its voice. = French:	Après Broadway et Londres, Paris trouve enfin sa voix.	Après Broadway et Londres, Paris est enfin en train de trouver sa voix
English: "A biometric timekeeper prevents the situation where one colleague clocks in on behalf of another," asserts Cyrille Bataller from Accenture. = French:	"Une pointeuse biométrique évite le phénomène du copain qui pointe pour un autre", justifie Cyrille Bataller, d'Accenture.	"Une biométrie horlogère empêche la situation où un collègue se présente en son nom," affirme Cyrille Bataller de Accenture
English: Ample supplies of crude have weighed on the price in recent weeks. = French:	L'offre abondante de pétrole brut a pesé sur le prix au cours des dernières semaines.	Une grande quantité de brut a pesé sur le prix ces derniers temps
English: According to these sources, the activists were conducting a surveillance operation in the border area between the Palestinian territory and Israel, when they were shelled by an Israeli tank. = French:	Selon ces sources, ces activistes conduisaient une opération de surveillance dans la zone frontalière entre le territoire palestinien et Israël lorsqu'ils ont essuyé un tir d'obus d'un blindé israélien.	Selon ces sources, les activistes étaient en train de mener une opération de surveillance dans la zone frontalière entre la Cisjordanie et Israël, quand ils ont été touchés par un char israélien
English: Aaron Hudgins, aged 30, was arrested on Friday morning following a search at his home and at the National Research Council office where he works. = French:	Aaron Hudgins, âgé de 30 ans, a été arrêté vendredi matin suivant des perquisitions à son domicile et au bureau du Conseil national de la recherche où il travaille.	Aaron Hudgins, âgé de 30 ans, a été arrêté vendredi matin après une perquisition à son domicile et à son bureau au Conseil national de la recherche
English: He said it was intended to avoid contamination of evidence but was "overzealous" and poorly executed. = French:	Il a déclaré que cette décision était destinée à éviter toute contamination des éléments de preuve mais qu'il s'agissait d'un « excès de zèle » et qu'elle avait été mal mise en œuvre.	Il a dit que c'était pour éviter la contamination de la preuve mais qu'il était "overzealous" et mal exécuté
English: Some commentators have interpreted its use of force as the attempt of an ailing movement to win concessions and financial spoils from the government. = French:	Certains commentateurs ont interprété son utilisation de la force comme la tentative d'un mouvement malade d'obtenir des concessions et un trésor de guerre de la part du gouvernement.	Le mouvement a tenté de négocier des concessions et des avantages financiers
English: Why should an independent Scotland be expected to do Europe's bidding, anyway? = French:	Pourquoi une Écosse indépendante devrait-elle suivre les instructions de l'Europe, en fait ?	Pourquoi une indépendance de la Grande-Bretagne devrait-elle être attendue de la part de l'Europe?
English: The bank, which declined to comment on the suspensions, confirmed this month that it has received requests for information from regulators. = French:	La banque, qui a refusé de commenter les suspensions, a confirmé ce mois-ci avoir reçu des demandes d'informations de la part des régulateurs.	La banque, qui n'a pas souhaité commenter les suspensions, a confirmé en octobre que des demandes d'informations avaient été reçues des autorités
English: New York City psychiatrist Dr. Jack Drescher, who specializes in issues of gender identification, said the new German law "sounds like a good thing." = French:	Le Dr Jack Drescher, psychiatre à New York et spécialiste des questions d'identification sexuelle, a déclaré que la nouvelle loi allemande « semble être une bonne idée ».	The French government has announced that it will not allow gay marriage in France
English: It also shows that business expects that renegotiation to make a significant shift in the current balance of power back towards the UK. = French:	Elle montre également que les entreprises espèrent que la renégociation constituera un changement significatif dans l'équilibre actuel du pouvoir en faveur d'un retour aux mains du Royaume-Uni.	It also shows that business expects that renegotiation to make a significant shift in the current balance of power back towards the UK
English: The UN and Kinshasa regularly accuse Uganda and Rwanda of supporting the M23. Kigali and Kampala have denied the accusations. = French:	L'ONU et Kinshasa accusent régulièrement l'Ouganda et le Rwanda de soutenir le M23, ce que réfutent Kigali et Kampala.	The UN and Kinshasa regularly accuse Uganda and Rwanda of supporting the M23
English: The raid took place under circumstances almost identical to that of July 5: on that occasion, it was also an unnamed American official who confirmed to CNN an Israeli attack that targeted Yakhont ground-to-air missiles supplied to Damascus by Russia. = French:	Le raid s'est déroulé dans des circonstances à peu près identiques à celui qui avait eu lieu le 5 juillet: à l'époque, c'est aussi un responsable américain anonyme qui avait confirmé à CNN une attaque israélienne, visant cette fois-ci des missiles sol-mer Yakhont, livrés par la Russie à Damas.	Le raid a eu lieu le 5 juillet sous des conditions presque identiques à celles du 7 juillet: il s'agissait aussi d'un officier américain qui a confirmé à CNN une attaque israélienne contre des missiles Yakhont fournis à Damas par la Russie
English: Since he stood down in June 2007 after a decade as leader, Mr Blair has largely avoided discussing British politics, confining most of his comments to foreign affairs and his role as envoy to the Quartet of Middle East peacemakers. = French:	Depuis son départ en juin 2007 après une décennie à la tête du pays, M. Blair a largement évité de discuter de la politique britannique, limitant ses commentaires aux affaires étrangères et à son rôle d'envoyé spécial du Quatuor pour le processus de paix au Moyen-Orient.	Depuis qu'il a quitté ses fonctions en juin 2007, M
English: In this performance, the music is loud,accompanied by percussion and electric guitars. = French:	Ici, la musique est forte, percussions et guitares électriques.	Dans cette performance, la musique est forte, accompagnée de percussions et de guitares électriques
English: In the United States, the average age is 12.5 years, down from 12.75 in 1970. = French:	Aux États-Unis, l'âge moyen est de 12 ans et demi, alors qu'il était de 12 ans trois quarts en 1970.	La moyenne d'âge est de 12,5 ans, contre 12,75 ans en 1970
English: There are three ways to make biometrics appealing to the general public. = French:	Il existe trois manières de rendre la biométrie séduisante aux yeux du grand public.	Il y a trois façons de rendre les biométries attrayantes pour le grand public
English: FAA advisory committee members expressed mixed feelings about whether use of the devices presents any risk. = French:	Cela a inspiré aux membres du comité consultatif de la FAA des sentiments mitigés quant à la question de savoir si l'utilisation des appareils présente ou non un risque.	Agence de la sécurité de la navigation aérienne (ASNA): The committee members expressed mixed feelings about whether the use of the devices presents any risk
English: Los Angeles Airport Evacuated After Shooting = French:	L'aéroport de Los Angeles évacué après une fusillade	Aéroport de Los Angeles évacué après un tir de fusée
English: "That's not the way," Hasso Plattner, chairman of German business software company SAP, says. = French:	« Ce n'est pas la bonne façon de faire », indique Hasso Plattner, président de la société de logiciels d'entreprise allemande, SAP.	"C'est pas la bonne façon."
English: Citing the attacks of 11 September 2001, the attacks in Madrid in March 2004 and those in London in July 2005, John Kerry assured that the American authorities had since thwarted numerous planned attacks thanks to the interception of communications and the collection of data. = French:	Invoquant les attentats du 11 Septembre 2001, les attaques de Madrid en mars 2004 et celles de Londres en juillet 2005, John Kerry a assuré que les autorités américaines avaient depuis déjoué de nombreux projets d'attentats, grâce à l'interception de communications et la collecte d'informations.	Le 11 septembre 2001, les attentats de Madrid en mars 2004 et ceux de Londres en juillet 2005 ont mis en lumière la capacité de la France à intercepter les communications et à collecter des données
English: We no longer have the means to pay $100,000 for fireworks, $4-5 million for land just in case... = French:	Nous n'avons plus les moyens de nous payer des feux d'artifice à 100 000 $, des terrains de 4 à 5 millions $ pour au cas où...	Nous n'avons plus les moyens de payer 100 000 $ pour les feux d'artifice, 4 à 5 millions de dollars pour le terrain juste en cas..
English: or sell it to someone else, which is what happened," explains Paul Arsenault, holder of the Transat Chair in Tourism at the School of Management at the UQAM. = French:	"Ou soit il le vendait à quelqu'un d'autre et c'est ce qui s'est passé", explique Paul Arsenault, titulaire de la Chaire de tourisme Transat à l'École des sciences de la gestion de l'UQAM.	or sell it to someone else, which is what happened," explains Paul Arsenault, holder of the Transat Chair in Tourism at the School of Management at the UQAM
English: There has always been domestic opposition to the plan to create a federal Europe. = French:	Il y a toujours eu une opposition nationale au projet de création d'une Europe fédérale.	Il y a toujours eu opposition au projet de créer une Europe fédérale
English: On its part, Chrysler, which is controlled by Fiat, announced an 11% increase in sales with 140,083 vehicles, against an expected 143,536. = French:	De son côté, Chrysler, contrôlé par Fiat a annoncé une hausse de 11% de ses ventes à 140 083 véhicules, contre 143 536 attendues.	On its part, Peugeot, which is controlled by Fiat, announced an 11% increase in sales with 140,083 vehicles, against an expected 143,536
English: How fast the change is implemented will vary by the airline, FAA Administrator Michael Huerta said at a news conference. = French:	La rapidité avec laquelle le changement sera mis en place variera d'une compagnie aérienne à l'autre, a déclaré l'administrateur de la FAA Michael Huerta lors d'une conférence de presse.	How fast the change is implemented will vary by the airline, FAA Administrator Michael Huerta said at a news conference
English: Early that evening, dozens of residents were crossing the border, some with mattresses on their heads, to spend the night in Uganda. = French:	En début de soirée, des dizaines d'habitants traversaient la frontière, certains avec un matelas sur la tête, pour passer la nuit en Ouganda.	Vers la fin de la soirée, des dizaines de personnes se sont rendues à la frontière, certaines avec des matelas sur la tête, pour passer la nuit en Ouganda
English: The shows are eagerly expected by the time they reach a provincial Zénith (theatre). = French:	Ces spectacles sont très attendus quand ils arrivent dans un Zénith de province.	Les spectacles sont attendus avec impatience par les spectateurs lorsqu'ils arrivent dans un théâtre provincial (théâtre)
English: Specialist Technical Rescue Officer Andy Clayton said: 'She was in a precarious situation. = French:	Le spécialiste des secours techniques Andy Clayton a déclaré : « Elle était dans une situation précaire. »	Specialiste Technicien de Secours
English: There was a shooting in Los Angeles International Airport. = French:	Une fusillade a eu lieu à l'aéroport international de Los Angeles.	Un tir de feu a eu lieu à l'aéroport international de Los Angeles
English: These interceptions apparently took place outside the USA. = French:	Ces interceptions auraient lieu en dehors des Etats-Unis.	Ces interceptions semblent avoir eu lieu à l'extérieur des États-Unis
English: Mr Hare told Gail Furness, counsel assisting the Commission, he knew about the first case but did not know about the second one. = French:	M. Hare a déclaré à Gail Furness, avocat-conseil auprès de la Commission, qu'il avait eu connaissance de la première affaire mais qu'il n'était pas au courant de la seconde.	Mr Hare a dit à Mme Furness, la conseillère juridique de la Commission, qu'il connaissait le premier cas mais qu'il ne connaissait pas le second
English: However, the family refused "for financial reasons" and the situation is at stalemate. = French:	Pourtant, la famille refuse "pour raison financière" et la situation est bloquée.	Cependant, la famille a refusé pour des raisons financières
English: I suspect that Scotland could do well inside a looser European arrangement provided we kept our own currency. = French:	Je crois que l'Écosse pourrait s'accommoder d'un accord européen plus libre à condition que nous gardions notre propre devise.	Je pense que la Grande-Bretagne pourrait faire mieux en étant membre d'un arrangement plus lâche si nous maintenions notre propre monnaie
English: Mr Ditta has betrayed this trust and attempted to hide behind the veneer of his profession. = French:	M. Ditta a trahi cette confiance et tenté de s'abriter derrière le vernis de sa profession.	Mr Ditta a trahi cette confiance et tenté de se dissimuler derrière le masque de son métier
English: After the test plane's inaugural flight about a month and a half ago, it has only flown three more times, raising questions over whether the testing phase is on track. = French:	Après le vol inaugural de l'avion d'essai il y a environ un mois et demi, ce dernier n'a volé que trois fois, et la question s'est alors posée de savoir si la phase d'essai était en bonne voie.	Après le premier vol du test plane le mois dernier, il a seulement effectué trois vols supplémentaires, suscitant des questions sur la phase de test
English: A team of biologists working for the Wildlife Conservation Society of New York has identified a new humpback dolphin species living off the northern coast of Australia. = French:	Une équipe de biologistes dirigée par la Wildlife Conservation Society de New York a identifié une nouvelle espèce de dauphin à bosse au large des côtes septentrionales de l'Australie.	A team of biologists working for the Wildlife Conservation Society of New York has identified a new humpback dolphin species living off the northern coast of Australia
English: Like Llewyn Davis, who refuses to compromise on his music, the pop star says that in a career, "the most important thing is to avoid getting trapped by things that prevent us from expressing ourselves". = French:	Comme Llewyn Davis qui refuse tout compromis sur sa musique, la star pop explique que dans une carrière, "le plus important c'est de ne pas se laisser coincer par tout ce qui peut nous empêcher de nous exprimer".	Comme Leonard Cohen, qui refuse de se plier aux compromis de la musique pop, le chanteur dit que dans une carrière, "le plus important est d'éviter de se laisser enfermer par des choses qui empêchent l'expression de soi"
English: Worker Dies Buried Under Concrete Blocks = French:	Un travailleur meurt enseveli sous des blocs de béton	Un ouvrier meurt sous des blocs de béton
English: The news was reported on Thursday by the National Catholic Reporter, an independent Catholic newspaper in the United States. = French:	La nouvelle a été rapportée jeudi par le "National Catholic Reporter", un journal catholique indépendant des États-Unis.	The news was reported on Thursday by the National Catholic Reporter, an independent Catholic newspaper in France
English: Share with us your thoughts in the comments below. = French:	Dites-nous ce que vous en pensez dans les commentaires ci-dessous.	Share with us your thoughts in the comments below
English: If they do not meet the criteria for overseas deployment, they can be forced to leave the army. = French:	S'ils ne répondent pas aux critères pour les déploiements à l'étranger, ils peuvent être forcés de quitter l'armée.	Si les critères ne sont pas remplis, ils peuvent être forcés de quitter l'armée
English: But one section of his camp, centered around the national secretary of the People of Freedom (PDL) party, Angelino Alfano, is continuing to support the government, as it demonstrated on October 2 when it refused to follow Berlusconi's orders on a previous attempt to bring down the cabinet. = French:	Mais une partie de son camp, regroupée autour du secrétaire national du Peuple de la liberté (PDL) Angelino Alfano, continue à soutenir le gouvernement, comme l'a démontré le 2 octobre dernier son refus de céder aux injonctions de Berlusconi qui souhaitait déjà faire chuter le cabinet.	Le camp de Berlusconi est divisé
English: Psychosocial aspects are important, too. = French:	Les aspects psychosociaux sont également importants.	Psychosocial aspects sont importants, aussi
English: They want to see the Government prioritise new trading links with the likes of China, India and Brazil, rather than getting bogged down in the long and arduous process of reforming the EU's arcane institutions. = French:	Ils veulent voir le gouvernement donner la priorité à de nouveaux liens commerciaux avec des pays comme la Chine, l'Inde et le Brésil plutôt que de s'enliser dans le processus long et ardu de réforme des arcanes institutionnels européens.	Ils veulent voir le gouvernement prioriser les nouveaux liens commerciaux avec la Chine, l'Inde et le Brésil, plutôt que de se perdre dans le processus long et ardu de réforme des institutions de l'Union européenne
English: Earlier this year Lord was convicted for sexual offences against 12 boys during the two years he worked at the YMCA. = French:	Plus tôt dans l’année, Lord a été condamné pour agressions sexuelles sur douze garçons pendant les deux années où il a travaillé au YMCA.	Earlier this year Lord was convicted for sexual offences against 12 boys during the two years he worked at the YMCA
English: We would have taken him out of Cameroon if we had the money. = French:	Nous l'aurions emmené à l'étranger si nous avions eu assez d'argent.	Nous aurions pu le faire sortir de la RCA si nous avions les moyens
English: In the 1980s, Jordan Belfort embarks on a scam that would make him a very rich man. = French:	Dans les années 80, Jordan Belfort monte alors une arnaque qui fera de lui un homme riche, très riche.	Dans les années 1980, Jordan Belfort se lance dans une escroquerie qui le rendrait très riche
English: Definitely not between myself and Mr Obeid. = French:	En tout cas certainement pas entre moi et M. Obeid.	Je ne suis pas du tout d'accord avec M
English: "Five people who had been in contact with the kitten have already been identified," and have received preventive treatment. = French:	"Cinq personnes ayant été en contact avec le chaton ont déjà été identifiées" et ont reçu un traitement préventif.	"Quatre personnes qui avaient été en contact avec le chat ont déjà été identifiées," et ont reçu des soins préventifs
English: Mr Alderson, from Keighley, added: "We were scared that she might fall but she stayed there." = French:	M. Alderson, de Keighley, a ajouté : « On a eu peur qu'elle tombe mais elle n'a pas bougé. »	Mr
English: The area has not been abandoned and rats are not swarming into the town. = French:	Le quartier n'est pas laissé à l'abandon, et les rats ne pullulent pas dans la cité.	La zone n'a pas été abandonnée et les rats ne sont pas en train de se répandre dans la ville
English: "Small and medium sized companies often lack the experience, personnel and financial resources to protect corporate secrets effectively against unauthorised access," the BfV warns in a report. = French:	« Les PME manquent souvent de l'expérience, du personnel et des ressources financières pour protéger efficacement leurs secrets industriels contre un accès non autorisé », avertit le BfV dans un rapport.	"Il est important de protéger les secrets d'affaires contre les accès non autorisés," the BfV warns in a report
English: FAA: Air passengers can now use gadgets on planes (but not make cell phone calls) = French:	FAA : Les passagers aériens peuvent désormais utiliser des gadgets à bord des avions (mais pas passer un appel avec leur téléphone portable)	Air passengers peuvent désormais utiliser leurs appareils électroniques sur les vols (mais pas appeler leurs téléphones portables)
English: The Vatican is to carry out a large-scale poll across the world on the way in which parishes handle sensitive issues such as contraception, divorces and same-sex couples. = French:	Le Vatican a entrepris de mener un grand sondage à travers le monde sur la façon dont les paroisses gèrent les dossiers sensibles comme la contraception, le divorce et les couples formés de personnes de même sexe.	Le Vatican va mener une enquête mondiale sur la manière dont les paroisses gèrent les questions sensibles comme la contraception, les divorces et les couples de même sexe
English: For large companies, the message has long since been drummed home that picking up a free USB stick at a trade fair, or leaving a laptop unguarded in a hotel room are unwise, to say the least. = French:	Les grandes sociétés martèlent depuis longtemps le message selon lequel il est pour le moins imprudent de récupérer une clé USB gratuite lors d'un salon professionnel ou de laisser un ordinateur portable sans surveillance dans une chambre d'hôtel.	Pour les grandes entreprises, le message a été martelé depuis longtemps que prendre un disque dur gratuit à un salon, ou laisser un ordinateur portable dans une chambre d'hôtel sont des erreurs, au moins, pour dire le moins
