French: Comment la biométrie va envahir nos vies = English:	How Biometrics Will Invade Our Lives	How biometrics is going to invade our lives
French: Il est évident qu'il est au courant du deuxième, la surveillance, il ne peut pas en être autrement. = English:	Obviously he knows about the second, surveillance, he must do.	It is obvious that he is aware of the second, the surveillance, he cannot be otherwise. =
French: "Nous ne disons pas au monde d'être à nos côtés et de nous soutenir, nous avons le droit de le demander au monde parce que nous en faisons partie", a déclaré Al-Maliki ce jeudi à Washington. = English:	"We are not asking the world to stand by our side and support us, but we have the right to ask the world because we are part of it," declared Al-Maliki in Washington this Thursday.	"We don't say to the world to be with us and to support us, we have the right to ask the world because we are part of it", said Al-Maliki on Thursday in Washington. =
French: D'ici la fin de l'année financière, nous aurons sept nouveaux pharmaciens et trois retours de maternité. = English:	"By the end of the financial year, we will have seven new pharmacists and three back from maternity leave.	By the end of the financial year, we will have seven new pharmacists and three maternity leaves. =
French: "Cette mission était impérative en raison du risque d'utilisation du tunnel terroriste pour des attaques contre des civils israéliens", a indiqué par ailleurs le porte-parole de l'armée Peter Lerner. = English:	"This mission was essential because of the risk of the terrorist tunnel being used for attacks against Israeli civilians," said army spokesperson, Peter Lerner.	"This mission was necessary because of the risk of terrorist use of the tunnel for attacks against Israeli civilians", said Lerner. =
French: Le Frelimo et la Renamo insistent pour dire qu'ils souhaitent tous les deux éviter la guerre. = English:	Both Frelimo and Renamo insist they want to avoid war.	The Frelimo and Renamo insist that they want to avoid war. =
French: L'Illinois tente un essai sur un nombre limité de camions. = English:	Illinois is trying it on a limited basis with trucks.	Illinois tries a limited number of trucks.
French: Le nouveau vaccin anti-nicotine pourrait supprimer le plaisir de fumer = English:	New anti-nicotine vaccine could take the pleasure out of smoking	The new nicotine vaccine could remove the pleasure of smoking
French: Des tests de routine ont révélé que les produits, élaborés en janvier en Roumanie et vendus par les chaînes Home Bargains et Quality Save, contenaient de l'ADN de cheval à hauteur de 1 à 5%. = English:	Routine tests revealed that products processed in Romania in January and sold by shops of the Home Bargains and Quality Save chains contained between 1 and 5% of horse DNA.	Routine tests have revealed that the products, produced in January in Romania and sold by Home Bargains and Quality Save, contained horse DNA at 1 to 5%.
French: Royal Bank of Scotland (-6,26%) marque la plus mauvaise performance de l'EuroFirst300, après avoir également publié des résultats en baisse ce matin et annoncé la création en interne d'une structure de défaisance ("bad bank") regroupant 38 milliards de livres d'actifs les plus risqués. = English:	The Royal Bank of Scotland (-6.26%) recorded the worst performance in the EuroFirst300, after also reporting a decline in earnings this morning and announcing the creation of an internal bad bank structure covering £38 000 million of its highest risk assets.	Royal Bank of Scotland (-6,26%) marks the worst performance of the EuroFirst300, after also publishing results this morning and announcing the creation in-house of a bad bank ("bad bank") regrouping 38 billion pounds of the most risky assets. =
French: Après Broadway et Londres, Paris trouve enfin sa voix. = English:	After Broadway and London, Paris is finally finding its voice.	After Broadway and London, Paris finds its voice. =
French: "Une pointeuse biométrique évite le phénomène du copain qui pointe pour un autre", justifie Cyrille Bataller, d'Accenture. = English:	"A biometric timekeeper prevents the situation where one colleague clocks in on behalf of another," asserts Cyrille Bataller from Accenture.	"A biometric clock prevents the phenomenon of the buddy who clocks in for another", explains Cyrille Bataller, from Accenture.
French: L'offre abondante de pétrole brut a pesé sur le prix au cours des dernières semaines. = English:	Ample supplies of crude have weighed on the price in recent weeks.	The abundant supply of crude oil has weighed on the price over the past few weeks.
French: Selon ces sources, ces activistes conduisaient une opération de surveillance dans la zone frontalière entre le territoire palestinien et Israël lorsqu'ils ont essuyé un tir d'obus d'un blindé israélien. = English:	According to these sources, the activists were conducting a surveillance operation in the border area between the Palestinian territory and Israel, when they were shelled by an Israeli tank.	According to these sources, these activists were conducting a surveillance operation in the border area between the Palestinian territory and Israel when they were hit by an Israeli tank shell. =
French: Aaron Hudgins, âgé de 30 ans, a été arrêté vendredi matin suivant des perquisitions à son domicile et au bureau du Conseil national de la recherche où il travaille. = English:	Aaron Hudgins, aged 30, was arrested on Friday morning following a search at his home and at the National Research Council office where he works.	Aaron Hudgins, 30, was arrested Friday morning following searches at his home and the National Research Council where he works. =
French: Il a déclaré que cette décision était destinée à éviter toute contamination des éléments de preuve mais qu'il s'agissait d'un « excès de zèle » et qu'elle avait été mal mise en œuvre. = English:	He said it was intended to avoid contamination of evidence but was "overzealous" and poorly executed.	He said that this decision was intended to avoid contamination of the evidence but that it was an "overzealous" decision and that it had been misimplemented. =
French: Certains commentateurs ont interprété son utilisation de la force comme la tentative d'un mouvement malade d'obtenir des concessions et un trésor de guerre de la part du gouvernement. = English:	Some commentators have interpreted its use of force as the attempt of an ailing movement to win concessions and financial spoils from the government.	Some commentators have interpreted his use of force as a desperate attempt by a sick movement to get concessions and a war chest from the government. =
French: Pourquoi une Écosse indépendante devrait-elle suivre les instructions de l'Europe, en fait ? = English:	Why should an independent Scotland be expected to do Europe's bidding, anyway?	Why should an independent Scotland follow the instructions of Europe, in fact?
French: La banque, qui a refusé de commenter les suspensions, a confirmé ce mois-ci avoir reçu des demandes d'informations de la part des régulateurs. = English:	The bank, which declined to comment on the suspensions, confirmed this month that it has received requests for information from regulators.	The bank, which declined to comment on suspensions, confirmed this month that it had received requests for information from regulators.
French: Le Dr Jack Drescher, psychiatre à New York et spécialiste des questions d'identification sexuelle, a déclaré que la nouvelle loi allemande « semble être une bonne idée ». = English:	New York City psychiatrist Dr. Jack Drescher, who specializes in issues of gender identification, said the new German law "sounds like a good thing."	Dr Jack Drescher, psychiatrist in New York and expert on sexual identification, said the new German law "looks like a good idea".
French: Elle montre également que les entreprises espèrent que la renégociation constituera un changement significatif dans l'équilibre actuel du pouvoir en faveur d'un retour aux mains du Royaume-Uni. = English:	It also shows that business expects that renegotiation to make a significant shift in the current balance of power back towards the UK.	She also shows that companies expect that the renegotiation will be a significant change in the current balance of power in favour of a return to the hands of the UK.
French: L'ONU et Kinshasa accusent régulièrement l'Ouganda et le Rwanda de soutenir le M23, ce que réfutent Kigali et Kampala. = English:	The UN and Kinshasa regularly accuse Uganda and Rwanda of supporting the M23. Kigali and Kampala have denied the accusations.	The United Nations and Kinshasa accuse regularly Uganda and Rwanda of supporting the M23, which Rwanda and Uganda deny. =
French: Le raid s'est déroulé dans des circonstances à peu près identiques à celui qui avait eu lieu le 5 juillet: à l'époque, c'est aussi un responsable américain anonyme qui avait confirmé à CNN une attaque israélienne, visant cette fois-ci des missiles sol-mer Yakhont, livrés par la Russie à Damas. = English:	The raid took place under circumstances almost identical to that of July 5: on that occasion, it was also an unnamed American official who confirmed to CNN an Israeli attack that targeted Yakhont ground-to-air missiles supplied to Damascus by Russia.	The raid took place in similar circumstances to that which took place on 5 July: at the time, it was also an anonymous American official who confirmed to CNN an Israeli attack, this time targeting missiles Yakhont, supplied by Russia to Damascus.
French: Depuis son départ en juin 2007 après une décennie à la tête du pays, M. Blair a largement évité de discuter de la politique britannique, limitant ses commentaires aux affaires étrangères et à son rôle d'envoyé spécial du Quatuor pour le processus de paix au Moyen-Orient. = English:	Since he stood down in June 2007 after a decade as leader, Mr Blair has largely avoided discussing British politics, confining most of his comments to foreign affairs and his role as envoy to the Quartet of Middle East peacemakers.	Since his departure in June 2007 after a decade in the job, Mr Blair has largely avoided discussing British politics, limiting his comments to foreign affairs and his role as special envoy for the Quartet on the Middle East peace process. =
French: Ici, la musique est forte, percussions et guitares électriques. = English:	In this performance, the music is loud,accompanied by percussion and electric guitars.	Here, the music is loud, drums and electric guitars. =
French: Aux États-Unis, l'âge moyen est de 12 ans et demi, alors qu'il était de 12 ans trois quarts en 1970. = English:	In the United States, the average age is 12.5 years, down from 12.75 in 1970.	In the United States, the average age is 12.5 years, while it was 12.75 years in 1970. =
French: Il existe trois manières de rendre la biométrie séduisante aux yeux du grand public. = English:	There are three ways to make biometrics appealing to the general public.	There are three ways to make biometrics appealing to the general public. =
French: Cela a inspiré aux membres du comité consultatif de la FAA des sentiments mitigés quant à la question de savoir si l'utilisation des appareils présente ou non un risque. = English:	FAA advisory committee members expressed mixed feelings about whether use of the devices presents any risk.	The FAA Advisory Committee members had mixed feelings about the question of whether the use of aircraft presents or not a risk.
French: L'aéroport de Los Angeles évacué après une fusillade = English:	Los Angeles Airport Evacuated After Shooting	Los Angeles International Airport evacuated after shooting
French: « Ce n'est pas la bonne façon de faire », indique Hasso Plattner, président de la société de logiciels d'entreprise allemande, SAP. = English:	"That's not the way," Hasso Plattner, chairman of German business software company SAP, says.	« It is not the right way to do it », according to Hasso Plattner, president of the German software company SAP.
French: Invoquant les attentats du 11 Septembre 2001, les attaques de Madrid en mars 2004 et celles de Londres en juillet 2005, John Kerry a assuré que les autorités américaines avaient depuis déjoué de nombreux projets d'attentats, grâce à l'interception de communications et la collecte d'informations. = English:	Citing the attacks of 11 September 2001, the attacks in Madrid in March 2004 and those in London in July 2005, John Kerry assured that the American authorities had since thwarted numerous planned attacks thanks to the interception of communications and the collection of data.	In invoking the 9/11 attacks, the Madrid bombings in March 2004 and the London bombings in July 2005, John Kerry said that US authorities had thwarted many terrorist plots, thanks to interceptions of communications and the collection of information. =
French: Nous n'avons plus les moyens de nous payer des feux d'artifice à 100 000 $, des terrains de 4 à 5 millions $ pour au cas où... = English:	We no longer have the means to pay $100,000 for fireworks, $4-5 million for land just in case...	We don't have the money to pay for 100,000 $ fireworks, 4 to 5 million $ lots for contingency...
French: "Ou soit il le vendait à quelqu'un d'autre et c'est ce qui s'est passé", explique Paul Arsenault, titulaire de la Chaire de tourisme Transat à l'École des sciences de la gestion de l'UQAM. = English:	or sell it to someone else, which is what happened," explains Paul Arsenault, holder of the Transat Chair in Tourism at the School of Management at the UQAM.	"Or he sold it to someone else and that's what happened.", explains Paul Arsenault, chair of the Transat Tourism Research Chair at the School of Management at the University of Quebec in Montreal. =
French: Il y a toujours eu une opposition nationale au projet de création d'une Europe fédérale. = English:	There has always been domestic opposition to the plan to create a federal Europe.	There has always been a national opposition to the project of creating a European federation. =
French: De son côté, Chrysler, contrôlé par Fiat a annoncé une hausse de 11% de ses ventes à 140 083 véhicules, contre 143 536 attendues. = English:	On its part, Chrysler, which is controlled by Fiat, announced an 11% increase in sales with 140,083 vehicles, against an expected 143,536.	Chrysler, controlled by Fiat, reported a 11% increase in sales to 140,083 vehicles, compared to 143,536 expected. =
French: La rapidité avec laquelle le changement sera mis en place variera d'une compagnie aérienne à l'autre, a déclaré l'administrateur de la FAA Michael Huerta lors d'une conférence de presse. = English:	How fast the change is implemented will vary by the airline, FAA Administrator Michael Huerta said at a news conference.	The speed at which the change will be implemented will vary from airline to airline, said FAA Administrator Michael Huerta during a press conference. =
French: En début de soirée, des dizaines d'habitants traversaient la frontière, certains avec un matelas sur la tête, pour passer la nuit en Ouganda. = English:	Early that evening, dozens of residents were crossing the border, some with mattresses on their heads, to spend the night in Uganda.	In the early evening, hundreds of people crossed the border, some with a mattress on their head, to sleep in Uganda. =
French: Ces spectacles sont très attendus quand ils arrivent dans un Zénith de province. = English:	The shows are eagerly expected by the time they reach a provincial Zénith (theatre).	These shows are very popular when they arrive in a provincial Zénith. =
French: Le spécialiste des secours techniques Andy Clayton a déclaré : « Elle était dans une situation précaire. » = English:	Specialist Technical Rescue Officer Andy Clayton said: 'She was in a precarious situation.	The rescue specialist Andy Clayton said : « She was in a precarious situation. »
French: Une fusillade a eu lieu à l'aéroport international de Los Angeles. = English:	There was a shooting in Los Angeles International Airport.	A shooting occurred at Los Angeles International Airport. =
French: Ces interceptions auraient lieu en dehors des Etats-Unis. = English:	These interceptions apparently took place outside the USA.	These interceptions would take place outside the United States.
French: M. Hare a déclaré à Gail Furness, avocat-conseil auprès de la Commission, qu'il avait eu connaissance de la première affaire mais qu'il n'était pas au courant de la seconde. = English:	Mr Hare told Gail Furness, counsel assisting the Commission, he knew about the first case but did not know about the second one.	Mr. Hare said to Gail Furness, counsel to the Commission, that he had been aware of the first case but not of the second.
French: Pourtant, la famille refuse "pour raison financière" et la situation est bloquée. = English:	However, the family refused "for financial reasons" and the situation is at stalemate.	Yet, the family refuses "pour raison financière" and the situation is blocked.
French: Je crois que l'Écosse pourrait s'accommoder d'un accord européen plus libre à condition que nous gardions notre propre devise. = English:	I suspect that Scotland could do well inside a looser European arrangement provided we kept our own currency.	I think Scotland could live with a more free European agreement if we kept our own currency.
French: M. Ditta a trahi cette confiance et tenté de s'abriter derrière le vernis de sa profession. = English:	Mr Ditta has betrayed this trust and attempted to hide behind the veneer of his profession.	Mr Ditta has betrayed this trust and tried to hide behind the veneer of his profession. =
French: Après le vol inaugural de l'avion d'essai il y a environ un mois et demi, ce dernier n'a volé que trois fois, et la question s'est alors posée de savoir si la phase d'essai était en bonne voie. = English:	After the test plane's inaugural flight about a month and a half ago, it has only flown three more times, raising questions over whether the testing phase is on track.	After the first flight of the test aircraft a few months ago, it flew only three times, and the question then arose as to whether the test phase was on track. =
French: Une équipe de biologistes dirigée par la Wildlife Conservation Society de New York a identifié une nouvelle espèce de dauphin à bosse au large des côtes septentrionales de l'Australie. = English:	A team of biologists working for the Wildlife Conservation Society of New York has identified a new humpback dolphin species living off the northern coast of Australia.	A team of biologists led by the New York-based Wildlife Conservation Society has identified a new species of humpback whale off the northern coast of Australia. =
French: Comme Llewyn Davis qui refuse tout compromis sur sa musique, la star pop explique que dans une carrière, "le plus important c'est de ne pas se laisser coincer par tout ce qui peut nous empêcher de nous exprimer". = English:	Like Llewyn Davis, who refuses to compromise on his music, the pop star says that in a career, "the most important thing is to avoid getting trapped by things that prevent us from expressing ourselves".	As Llewyn Davis who refuses to compromise on his music, the pop star explains that in a career, "the most important is not to be stuck by all that can prevent us from expressing ourselves".
French: Un travailleur meurt enseveli sous des blocs de béton = English:	Worker Dies Buried Under Concrete Blocks	A worker dies buried under concrete blocks
French: La nouvelle a été rapportée jeudi par le "National Catholic Reporter", un journal catholique indépendant des États-Unis. = English:	The news was reported on Thursday by the National Catholic Reporter, an independent Catholic newspaper in the United States.	The new was reported Thursday by the "National Catholic Reporter", an independent Catholic newspaper in the United States. =
French: Dites-nous ce que vous en pensez dans les commentaires ci-dessous. = English:	Share with us your thoughts in the comments below.	Tell us what you think in the comments below. =
French: S'ils ne répondent pas aux critères pour les déploiements à l'étranger, ils peuvent être forcés de quitter l'armée. = English:	If they do not meet the criteria for overseas deployment, they can be forced to leave the army.	If they don't meet the criteria for deployment abroad, they can be forced to leave the military.
French: Mais une partie de son camp, regroupée autour du secrétaire national du Peuple de la liberté (PDL) Angelino Alfano, continue à soutenir le gouvernement, comme l'a démontré le 2 octobre dernier son refus de céder aux injonctions de Berlusconi qui souhaitait déjà faire chuter le cabinet. = English:	But one section of his camp, centered around the national secretary of the People of Freedom (PDL) party, Angelino Alfano, is continuing to support the government, as it demonstrated on October 2 when it refused to follow Berlusconi's orders on a previous attempt to bring down the cabinet.	But a part of his camp, gathered around the secretary general of the People of Freedom (PDL) Angelino Alfano, continues to support the government, as demonstrated on 2 October last by his refusal to yield to Berlusconi's orders to oust the cabinet. =
French: Les aspects psychosociaux sont également importants. = English:	Psychosocial aspects are important, too.	Psychosocial aspects are also important. =
French: Ils veulent voir le gouvernement donner la priorité à de nouveaux liens commerciaux avec des pays comme la Chine, l'Inde et le Brésil plutôt que de s'enliser dans le processus long et ardu de réforme des arcanes institutionnels européens. = English:	They want to see the Government prioritise new trading links with the likes of China, India and Brazil, rather than getting bogged down in the long and arduous process of reforming the EU's arcane institutions.	They want to see the government give priority to new trade links with countries like China, India and Brazil rather than bogging down in the long and arduous process of institutional reform in the European Union.
French: Plus tôt dans l’année, Lord a été condamné pour agressions sexuelles sur douze garçons pendant les deux années où il a travaillé au YMCA. = English:	Earlier this year Lord was convicted for sexual offences against 12 boys during the two years he worked at the YMCA.	Lord was convicted earlier this year of sexual assault on 12 boys during the two years he worked at the YMCA. =
French: Nous l'aurions emmené à l'étranger si nous avions eu assez d'argent. = English:	We would have taken him out of Cameroon if we had the money.	We would have taken him abroad if we had had enough money. =
French: Dans les années 80, Jordan Belfort monte alors une arnaque qui fera de lui un homme riche, très riche. = English:	In the 1980s, Jordan Belfort embarks on a scam that would make him a very rich man.	In the 1980s, Jordan Belfort becomes a successful scammer who makes him a very rich man. =
French: En tout cas certainement pas entre moi et M. Obeid. = English:	Definitely not between myself and Mr Obeid.	Certainly not between me and Mr. Obeid.
French: "Cinq personnes ayant été en contact avec le chaton ont déjà été identifiées" et ont reçu un traitement préventif. = English:	"Five people who had been in contact with the kitten have already been identified," and have received preventive treatment.	"Three people who were in contact with the kitten have already been identified" and have received preventive treatment."
French: M. Alderson, de Keighley, a ajouté : « On a eu peur qu'elle tombe mais elle n'a pas bougé. » = English:	Mr Alderson, from Keighley, added: "We were scared that she might fall but she stayed there."	Mr Alderson, of Keighley, added: "We were afraid she would fall but she didn't move."
French: Le quartier n'est pas laissé à l'abandon, et les rats ne pullulent pas dans la cité. = English:	The area has not been abandoned and rats are not swarming into the town.	The neighborhood is not abandoned, and rats do not swarm in the city. =
French: « Les PME manquent souvent de l'expérience, du personnel et des ressources financières pour protéger efficacement leurs secrets industriels contre un accès non autorisé », avertit le BfV dans un rapport. = English:	"Small and medium sized companies often lack the experience, personnel and financial resources to protect corporate secrets effectively against unauthorised access," the BfV warns in a report.	« Small and medium-sized enterprises (SMEs) often lack the experience, personnel and financial resources to protect effectively their industrial secrets against unauthorized access. », warns the BfV in a report.
French: FAA : Les passagers aériens peuvent désormais utiliser des gadgets à bord des avions (mais pas passer un appel avec leur téléphone portable) = English:	FAA: Air passengers can now use gadgets on planes (but not make cell phone calls)	Passengers can now use gadgets on board aircraft (but not make a call with their mobile phone)
French: Le Vatican a entrepris de mener un grand sondage à travers le monde sur la façon dont les paroisses gèrent les dossiers sensibles comme la contraception, le divorce et les couples formés de personnes de même sexe. = English:	The Vatican is to carry out a large-scale poll across the world on the way in which parishes handle sensitive issues such as contraception, divorces and same-sex couples.	The Vatican has undertaken a worldwide survey of how parishes handle sensitive issues like contraception, divorce and same-sex couples. =
French: Les grandes sociétés martèlent depuis longtemps le message selon lequel il est pour le moins imprudent de récupérer une clé USB gratuite lors d'un salon professionnel ou de laisser un ordinateur portable sans surveillance dans une chambre d'hôtel. = English:	For large companies, the message has long since been drummed home that picking up a free USB stick at a trade fair, or leaving a laptop unguarded in a hotel room are unwise, to say the least.	The big companies have been hammering the message for a long time that it is at least imprudent to take a free USB stick from a trade show or leave a laptop unattended in a hotel room. =
French: Dans le monde, au moins six autorités – la Commission européenne, Finma, l'autorité de la concurrence suisse Weko, la FCA, le Département américain de la justice et l'Autorité monétaire de Hong Kong – examinent les allégations faites concernant des banquiers qui se seraient entendus pour manipuler les taux sur le marché des changes. = English:	At least six authorities globally - the European Commission, Finma, Switzerland's competition authority Weko, the FCA, the Department of Justice in the US and the Hong Kong Monetary Authority - are looking at allegations that bankers colluded to move the currencies market.	In the world, at least six authorities – the European Commission, Finma, the Swiss competition authority Weko, the FCA, the US Department of Justice and the Monetary Authority of Hong Kong – are examining allegations that bankers had agreed to manipulate the exchange rate market.
French: Tout est subventionné en Allemagne, du charbon aux voitures, en passant par les agriculteurs. = English:	Everything is subsidised in Germany, from coal, to cars and farmers.	Everything is subsidized in Germany, from coal to cars, and farmers. =
French: Nous avons bel et bien empêché des avions de tomber, des immeubles d'exploser et gens d'être assassinés parce que nous avons pu prendre connaissance des faits à l'avance. = English:	We have actually prevented airplanes from going down, buildings from being blown up, and people from being assassinated because we've been able to learn ahead of time of the plans.	We have prevented planes from crashing, buildings from exploding and people from being murdered because we were able to read the facts ahead of time.
French: « Ils pensent que cela défie toute logique, les lois de la physique ainsi que le sens commun », a ajouté Crump. = English:	"They believe that it defies logic, the laws of physics as well as common sense," Crump said.	« They think it defies all logic, the laws of physics, and common sense », added Crump.
French: Après avoir jeté l'éponge avec fracas en janvier pour la reprise partielle du site Goodyear d'Amiens-Nord promis à la fermeture, Maurice Taylor, le PDG du pneumaticien américain Titan, se déclare, aujourd'hui, prêt à sauver 333 emplois sur les 1 137 que compte l'usine. = English:	After dramatically throwing in the towel in January over the partial taking over of the Goodyear site in Amiens North, which is due to close, Maurice Taylor, CEO of American tire manufacturer, Titan, now says that he is ready to save 333 of the factory's 1,137 employees.	After a fracasous January announcement to take over part of the Goodyear plant in Amiens-Nord, the American tyre maker Titan is now ready to save 333 jobs out of the 1 137 that the plant employs. =
French: Aujourd'hui, une fois de plus, tout le monde est dans la compassion, dans l'émotion, et se réjouit de la libération de ces otages. = English:	Today, once again, everyone is wrapped up in compassion, emotion and is rejoicing that the hostages are free.	Today, once again, everyone is in the compassion, in the emotion, and rejoices the release of these hostages. =
French: Lundi, 20 000 policiers seront déployés devant l'académie de police du Caire, où sera jugé Mohamed Morsi. = English:	On Monday, 20,000 policemen were deployed in front of the Police Academy in Cairo, where Mohamed Morsi will be tried.	Monday, 20,000 police will be deployed before the police academy in Cairo, where Mohamed Morsi will be tried. =
French: J'estime qu'il est concevable que ces données soient utilisées dans leur intérêt mutuel. = English:	I think it's conceivable that these data are used for mutual benefit.	I think it is conceivable that these data may be used in their mutual interest. =
French: Ce type d'expérience entre dans le cadre des efforts de Disney pour "étendre la durée de vie de ses séries et construire de nouvelles relations avec son public grâce à des plateformes numériques qui sont de plus en plus importantes", a-t-il ajouté. = English:	This kind of experience is part of Disney's efforts to "extend the lifetime of its series and build new relationships with audiences via digital platforms that are becoming ever more important," he added.	This type of experience falls into the Disney efforts to "extend the life of its series and build new relationships with its audience through digital platforms that are increasingly important", he added. =
French: Cette conclusion, qui se retrouve dans tous les grands groupes et les entreprises de toutes tailles, montre que le monde de l'entreprise insiste pour un « changement significatif » qui redonne le pouvoir au Royaume-Uni. = English:	This finding, which was reflected across the sizes and major business groups, shows that business is pushing for a "meaningful change" that brings powers back to the UK.	This conclusion, which is found in all large groups and companies of all sizes, shows that the world of business insists for a "significant change" that gives back the power to the United Kingdom.
French: Il ne fallait qu'en déployer les accidents, et l'affaire, jacobinisme oblige, était confiée aux préfets et aux sous-préfets, interprètes autorisés. = English:	All it took was to highlight its mistakes and, in keeping with Jacobinism, the issue would be entrusted to prefects and sub-prefects - the authorised interpreters.	It was only necessary to deploy the accidents, and the affair was entrusted to the prefects and sub-prefects, authorized interpreters. =
French: La NSA autrefois ultra secrète, un temps surnommée la « No Such Agency », s'est retrouvée sous le feu des projecteurs et fortement critiquée au cours des derniers mois suite à une vague de révélations à propos de ses vastes programmes de surveillance des communications au niveau national et à l'étranger – qui font partie des fichiers secrets de la NSA volés à l'agence et divulgués par l'ancien consultant désabusé de la NSA, Edward Snowden. = English:	The formerly super secretive NSA, once nicknamed No Such Agency, has found itself in very public light, and amid vicious criticism, in past months following a stream of revelations about is vast foreign and domestic surveillance programs - collectively the product of secret NSA files stolen from the agency and leaked by disenchanted former NSA contractor Edward Snowden.	The NSA once secretive, once nicknamed the "No Such Agency", has been in the spotlight and strongly criticized in recent months after a wave of revelations about its vast domestic and foreign surveillance programs – which are part of the NSA files stolen by former NSA contractor Edward Snowden.
French: Elle n'a pas actualisé ce chiffre depuis. = English:	It has not updated that figure since.	She has not updated this figure since. =
French: « Bien que de nombreux éléments, relevés chez différents mammifères, indiquent que les deux côtés du cerveau sont utilisés à des fins différentes, bon nombre de détails doivent encore être précisés – et les chiens ne font pas exception », a-t-il déclaré. = English:	"While there is considerable evidence from many different mammals that the two sides of the brain are used for different purposes, much of the detail still has to be hammered out - and dogs are no exception," he said.	« Although many elements, found in different mammals, indicate that the two sides of the brain are used for different purposes, many details still need to be clarified – and dogs do not escape this rule », he said.
French: "Non content de dépenser follement l'argent des Bruxellois dans des opérations de relifting des poteaux de signalisation aux couleurs de la Région bruxelloise, Brigitte Grouwels continue ses opérations de flamandisation de la Capitale", s'insurge M. De Bock dans un communiqué. = English:	"Not content with spending Brussels residents' money like water on this scheme of giving traffic light posts a face-lift with the colours of the Brussels region, Brigitte Grouwels is continuing her efforts to turn the capital Flemish," says an angry De Bock in a press release.	"With the money of the Brussels Region, the Flemish Minister of Public Works is spending foolishly on the colouring of the traffic signal poles in the Flemish language.", says Mr De Bock in a press release. =
French: La consciencieuse solennité de la narration pourrait également devenir une pénitence pour le public. = English:	The earnest solemnity of the storytelling risks making it a hair shirt-like ordeal for audiences, too.	The solemnity of the narrative could also become a penance for the audience. =
French: « Il n'y avait pas de neurochirurgiens au Cameroun », a déclaré Georges Bwelle. = English:	"There were no neurosurgeons in Cameroon," Georges Bwelle said.	« There were no neurosurgeons in Cameroon », said Georges Bwelle. = French: « Il n'y avait pas de neurochirurgiens au Cameroun », a déclaré Georges Bwelle. = English: « There were no neurosurgeons in Cameroon », said Georges Bwelle. =
French: Tous les candidats nous ont dit qu'ils s'attaqueraient à la dette scandaleuse. = English:	All the candidates have told us that they would tackle this scandalous debt.	All the candidates said they would tackle the scandalous debt. =
French: Entre-temps, quatre projets hôteliers totalisant près de 600 chambres verront le jour d'ici deux ans. = English:	Meanwhile, four hotel projects totaling almost 600 rooms will be implemented in the next two years.	Meanwhile, four hotel projects totalling more than 600 rooms will be completed within two years.
French: Il a dit des éloges. = English:	He was full of praise.	He said good things about it. = German: Er hat es gute zu sagen. = Spanish: Dijo cosas buenas de él. = Spanish: Dijo cosas buenas de él. = Spanish: Dijo cosas buenas de él. = Spanish: Dijo cosas buenas de él. = Spanish: Dijo cosas buenas de él. = Spanish: Dijo cosas buenas de
French: Après avoir vu son père et autant de ses compatriotes souffrir, le Dr Bwelle était déterminé à essayer de changer le cours des choses. = English:	Seeing his father and so many of his countrymen suffer, Bwelle was determined to do something about it.	After seeing his father and so many of his compatriots suffer, Dr Bwelle was determined to try to change the course of things. =
French: L'agence de notation Standard & Poor's a abaissé vendredi la note de solvabilité de l'Ukraine, mettant en doute la capacité de l'ex-république soviétique, en récession depuis plus d'un an, à faire face à ses obligations financières. = English:	Rating agency, Standard & Poor's, reduced Ukraine's credit rating on Friday, casting a doubt on the ability of the former Soviet republic, which has been in recession for a year, to meet its financial obligations.	S&P downgrades Ukraine's credit rating =
French: Le recours collectif qui vient d'être déposé a pour particularité de permettre l'ajout de plaignants de n'importe quel établissement où des sévices auraient pu être perpétrés par des membres de la congrégation de Sainte-Croix. = English:	The class action that has just been filed specifically enables the inclusion of plaintiffs from any institution where members of the Congregation of the Holy Cross may have been involved in abuses.	The collective action that has just been filed allows the addition of plaintiffs from any establishment where abuse may have been committed by members of the Sainte-Croix Congregation.
French: Cette décharge sonore et énergique, longue, si cela se peut, finit par assourdir et engourdir. = English:	This sustained (if that is possible) discharge of sound and energy ends up being deafening and numbing,	This loud and energetic sound, long, if possible, ends up dulling and numbing.
French: Au Canada, le maire de Toronto est soupçonné de se droguer, selon plusieurs médias. = English:	In Canada, the Mayor of Toronto is suspected of using drugs, according to several media sources.	In Canada, the mayor of Toronto is suspected of drug use, according to several media. =
French: Les bonbons maïs sont la seule chose qu'on ne veut pas manger ; et pourtant presque 16 millions de kg sont vendus pour Halloween, selon la National Confectioners Association. = English:	The one thing we don't want to consume, candy corn; and yet nearly 35 million pounds of it are sold around Halloween, according to the National Confectioners Association.	Corn candy is the only thing we don't want to eat; and yet almost 16 million pounds are sold for Halloween, according to the National Confectioners Association.
French: Mais des projets en cours comme "Rent", "Le Baiser de la femme araignée" ou "L'Éveil du ­printemps" ont du mal à être financés. = English:	But projects under way such as 'Rent', 'Le Baiser de la Femme Araignée' or 'L'Éveil du Printemps' are having trouble finding finances.	But projects in progress like "Rent", "The Spider Woman Kiss" or "The Spring Awakening" are struggling to be financed.
