Given the following passage:  Des accrochages sont signalés dans les collines qui dominent Bunagana, la dernière localité aux mains des insurgés à être tombée cette semaine, ainsi qu'aux alentours de Runyoni, une colline où la rébellion du M23 a vu le jour en 2012. , a good English translation is:	Skirmishes were reported in the hills above Bunagana, the last town in the hands of the rebels to fall this week, and around Runyoni, a hill where the M23 rebellion started in 2012.	Clashes are reported in the hills that dominate Bunagana, the last rebel-held town to fall this week, as well as around Runyoni, a hill where the M23 rebellion was born in 2012.
Given the following passage:  Comment la biométrie va envahir nos vies , a good English translation is:	How Biometrics Will Invade Our Lives	How biometrics will invade our lives.
Given the following passage:  Il est évident qu'il est au courant du deuxième, la surveillance, il ne peut pas en être autrement. , a good English translation is:	Obviously he knows about the second, surveillance, he must do.	It is obvious that he is aware of the second, the surveillance, he cannot be otherwise.
Given the following passage:  "Nous ne disons pas au monde d'être à nos côtés et de nous soutenir, nous avons le droit de le demander au monde parce que nous en faisons partie", a déclaré Al-Maliki ce jeudi à Washington. , a good English translation is:	"We are not asking the world to stand by our side and support us, but we have the right to ask the world because we are part of it," declared Al-Maliki in Washington this Thursday.	"We do not say to the world to be on our side and support us,
Given the following passage:  D'ici la fin de l'année financière, nous aurons sept nouveaux pharmaciens et trois retours de maternité. , a good English translation is:	"By the end of the financial year, we will have seven new pharmacists and three back from maternity leave.	By the end of the financial year, we will have seven new pharmacists and three returns from maternity leave.
Given the following passage:  "Cette mission était impérative en raison du risque d'utilisation du tunnel terroriste pour des attaques contre des civils israéliens", a indiqué par ailleurs le porte-parole de l'armée Peter Lerner. , a good English translation is:	"This mission was essential because of the risk of the terrorist tunnel being used for attacks against Israeli civilians," said army spokesperson, Peter Lerner.	This mission was imperative because of the risk of using the terrorist tunnel to attack Israeli civilians.
Given the following passage:  Le Frelimo et la Renamo insistent pour dire qu'ils souhaitent tous les deux éviter la guerre. , a good English translation is:	Both Frelimo and Renamo insist they want to avoid war.	Le Frelimo et la Renamo insistent tous les deux pour dire qu'ils souhaitent éviter la guerre
Given the following passage:  L'Illinois tente un essai sur un nombre limité de camions. , a good English translation is:	Illinois is trying it on a limited basis with trucks.	Illinois tries a test on a limited number of trucks.
Given the following passage:  Le nouveau vaccin anti-nicotine pourrait supprimer le plaisir de fumer , a good English translation is:	New anti-nicotine vaccine could take the pleasure out of smoking	The new anti-nicotine vaccine could suppress the pleasure of smoking.
Given the following passage:  Des tests de routine ont révélé que les produits, élaborés en janvier en Roumanie et vendus par les chaînes Home Bargains et Quality Save, contenaient de l'ADN de cheval à hauteur de 1 à 5%. , a good English translation is:	Routine tests revealed that products processed in Romania in January and sold by shops of the Home Bargains and Quality Save chains contained between 1 and 5% of horse DNA.	Routine tests revealed that the products, made in January in Romania and sold by the chains Home Bargains and Quality Save, contained horse DNA at a level of 1 to 5%.
Given the following passage:  Royal Bank of Scotland (-6,26%) marque la plus mauvaise performance de l'EuroFirst300, après avoir également publié des résultats en baisse ce matin et annoncé la création en interne d'une structure de défaisance ("bad bank") regroupant 38 milliards de livres d'actifs les plus risqués. , a good English translation is:	The Royal Bank of Scotland (-6.26%) recorded the worst performance in the EuroFirst300, after also reporting a decline in earnings this morning and announcing the creation of an internal bad bank structure covering £38 000 million of its highest risk assets.	Royal Bank of Scotland (-6.26%) marks the worst performance of the EuroFirst300, after also publishing lower results this morning and announcing the creation of a bad bank in-house to hold 38 billion pounds of the most risky assets.
Given the following passage:  Après Broadway et Londres, Paris trouve enfin sa voix. , a good English translation is:	After Broadway and London, Paris is finally finding its voice.	After Broadway and London, Paris finally finds its
Given the following passage:  "Une pointeuse biométrique évite le phénomène du copain qui pointe pour un autre", justifie Cyrille Bataller, d'Accenture. , a good English translation is:	"A biometric timekeeper prevents the situation where one colleague clocks in on behalf of another," asserts Cyrille Bataller from Accenture.	"A biometric time clock avoids the phenomenon of the buddy who clocks in for another".
Given the following passage:  L'offre abondante de pétrole brut a pesé sur le prix au cours des dernières semaines. , a good English translation is:	Ample supplies of crude have weighed on the price in recent weeks.	The abundant supply of crude oil has weighed on the price over the past few weeks.
Given the following passage:  Selon ces sources, ces activistes conduisaient une opération de surveillance dans la zone frontalière entre le territoire palestinien et Israël lorsqu'ils ont essuyé un tir d'obus d'un blindé israélien. , a good English translation is:	According to these sources, the activists were conducting a surveillance operation in the border area between the Palestinian territory and Israel, when they were shelled by an Israeli tank.	According to these sources, these activists were conducting a surveillance operation in the border zone between the Palestinian territory and Israel when they were hit by a shell from an Israeli tank.
Given the following passage:  Aaron Hudgins, âgé de 30 ans, a été arrêté vendredi matin suivant des perquisitions à son domicile et au bureau du Conseil national de la recherche où il travaille. , a good English translation is:	Aaron Hudgins, aged 30, was arrested on Friday morning following a search at his home and at the National Research Council office where he works.	Aaron Hudgins, 30, was arrested Friday morning following searches of his home and the National Research Council office where he works.
Given the following passage:  Il a déclaré que cette décision était destinée à éviter toute contamination des éléments de preuve mais qu'il s'agissait d'un « excès de zèle » et qu'elle avait été mal mise en œuvre. , a good English translation is:	He said it was intended to avoid contamination of evidence but was "overzealous" and poorly executed.	He said that this decision was intended to avoid any contamination of the evidence but that it was an "excess of zeal" and that it had been badly implemented.
Given the following passage:  Certains commentateurs ont interprété son utilisation de la force comme la tentative d'un mouvement malade d'obtenir des concessions et un trésor de guerre de la part du gouvernement. , a good English translation is:	Some commentators have interpreted its use of force as the attempt of an ailing movement to win concessions and financial spoils from the government.	Some commentators have interpreted his use of force as the attempt of a sick movement to obtain concessions and a war chest from the government.
Given the following passage:  Pourquoi une Écosse indépendante devrait-elle suivre les instructions de l'Europe, en fait ? , a good English translation is:	Why should an independent Scotland be expected to do Europe's bidding, anyway?	Why should an independent Scotland follow the instructions of Europe, in fact?
Given the following passage:  La banque, qui a refusé de commenter les suspensions, a confirmé ce mois-ci avoir reçu des demandes d'informations de la part des régulateurs. , a good English translation is:	The bank, which declined to comment on the suspensions, confirmed this month that it has received requests for information from regulators.	The bank, which refused to comment on the suspensions, confirmed this month that it had received requests for information from the regulators.
Given the following passage:  Le Dr Jack Drescher, psychiatre à New York et spécialiste des questions d'identification sexuelle, a déclaré que la nouvelle loi allemande « semble être une bonne idée ». , a good English translation is:	New York City psychiatrist Dr. Jack Drescher, who specializes in issues of gender identification, said the new German law "sounds like a good thing."	Le Dr Jack Drescher, psychiatre à New York et spécialiste des questions d'identification sexuelle, a déclaré que la nouvelle loi allemande « semble être une bonne idée ».
Given the following passage:  Elle montre également que les entreprises espèrent que la renégociation constituera un changement significatif dans l'équilibre actuel du pouvoir en faveur d'un retour aux mains du Royaume-Uni. , a good English translation is:	It also shows that business expects that renegotiation to make a significant shift in the current balance of power back towards the UK.	It also shows that companies hope that the renegotiation will constitute a significant change in the current balance of power in favor of a return to the hands of the United Kingdom.
Given the following passage:  L'ONU et Kinshasa accusent régulièrement l'Ouganda et le Rwanda de soutenir le M23, ce que réfutent Kigali et Kampala. , a good English translation is:	The UN and Kinshasa regularly accuse Uganda and Rwanda of supporting the M23. Kigali and Kampala have denied the accusations.	The UN and Kinshasa regularly accuse Uganda and Rwanda of supporting the M23, which Kigali and Kampala deny.
Given the following passage:  Le raid s'est déroulé dans des circonstances à peu près identiques à celui qui avait eu lieu le 5 juillet: à l'époque, c'est aussi un responsable américain anonyme qui avait confirmé à CNN une attaque israélienne, visant cette fois-ci des missiles sol-mer Yakhont, livrés par la Russie à Damas. , a good English translation is:	The raid took place under circumstances almost identical to that of July 5: on that occasion, it was also an unnamed American official who confirmed to CNN an Israeli attack that targeted Yakhont ground-to-air missiles supplied to Damascus by Russia.	The raid took place in circumstances that were roughly similar to the one that took place on July 5: at that time, it was also an anonymous American official who confirmed to CNN an Israeli attack, targeting this time Yakhont land-sea missiles, delivered by Russia to Damascus.
Given the following passage:  Depuis son départ en juin 2007 après une décennie à la tête du pays, M. Blair a largement évité de discuter de la politique britannique, limitant ses commentaires aux affaires étrangères et à son rôle d'envoyé spécial du Quatuor pour le processus de paix au Moyen-Orient. , a good English translation is:	Since he stood down in June 2007 after a decade as leader, Mr Blair has largely avoided discussing British politics, confining most of his comments to foreign affairs and his role as envoy to the Quartet of Middle East peacemakers.	Since his departure in June 2007 after a decade in charge of the country, Mr. Blair has largely avoided discussing British politics, limiting his comments to foreign affairs and his role as special envoy of the Quartet for the Middle East peace process.
Given the following passage:  Ici, la musique est forte, percussions et guitares électriques. , a good English translation is:	In this performance, the music is loud,accompanied by percussion and electric guitars.	Here, the music is loud, percussion and electric guitars.  The word percuss
Given the following passage:  Aux États-Unis, l'âge moyen est de 12 ans et demi, alors qu'il était de 12 ans trois quarts en 1970. , a good English translation is:	In the United States, the average age is 12.5 years, down from 12.75 in 1970.	In the US, the average age is 12 and a half, while it was 12 and three quarters in 1970.
Given the following passage:  Il existe trois manières de rendre la biométrie séduisante aux yeux du grand public. , a good English translation is:	There are three ways to make biometrics appealing to the general public.	There are three ways to make biometrics attractive to the general public.
Given the following passage:  Cela a inspiré aux membres du comité consultatif de la FAA des sentiments mitigés quant à la question de savoir si l'utilisation des appareils présente ou non un risque. , a good English translation is:	FAA advisory committee members expressed mixed feelings about whether use of the devices presents any risk.	This inspired mixed feelings among the FAA advisory committee members as to whether the use of the devices presents a risk or not.
Given the following passage:  L'aéroport de Los Angeles évacué après une fusillade , a good English translation is:	Los Angeles Airport Evacuated After Shooting	The Los Angeles airport evacuated after a shooting.
Given the following passage:  « Ce n'est pas la bonne façon de faire », indique Hasso Plattner, président de la société de logiciels d'entreprise allemande, SAP. , a good English translation is:	"That's not the way," Hasso Plattner, chairman of German business software company SAP, says.	« This is not the right way to do it », says Hasso Plattner, president of the German software company SAP.
Given the following passage:  Invoquant les attentats du 11 Septembre 2001, les attaques de Madrid en mars 2004 et celles de Londres en juillet 2005, John Kerry a assuré que les autorités américaines avaient depuis déjoué de nombreux projets d'attentats, grâce à l'interception de communications et la collecte d'informations. , a good English translation is:	Citing the attacks of 11 September 2001, the attacks in Madrid in March 2004 and those in London in July 2005, John Kerry assured that the American authorities had since thwarted numerous planned attacks thanks to the interception of communications and the collection of data.	In invoking the September 11, 2001, Madrid March 2004, and London July 2005 attacks, John Kerry assured that the US authorities had since foiled many terrorist plots, thanks to intercepting communications and collecting information.
Given the following passage:  Nous n'avons plus les moyens de nous payer des feux d'artifice à 100 000 $, des terrains de 4 à 5 millions $ pour au cas où... , a good English translation is:	We no longer have the means to pay $100,000 for fireworks, $4-5 million for land just in case...	We no longer have the means to pay for 100,000$ fireworks, or 4 to 5 million $ fields just in case...
Given the following passage:  "Ou soit il le vendait à quelqu'un d'autre et c'est ce qui s'est passé", explique Paul Arsenault, titulaire de la Chaire de tourisme Transat à l'École des sciences de la gestion de l'UQAM. , a good English translation is:	or sell it to someone else, which is what happened," explains Paul Arsenault, holder of the Transat Chair in Tourism at the School of Management at the UQAM.	"Or he sold it to someone else and that is what happened", explains Paul Arsenault, holder of the Transat Chair in Tourism at the School of
Given the following passage:  Il y a toujours eu une opposition nationale au projet de création d'une Europe fédérale. , a good English translation is:	There has always been domestic opposition to the plan to create a federal Europe.	There has always been a national opposition to the project of creating a federal Europe.
Given the following passage:  De son côté, Chrysler, contrôlé par Fiat a annoncé une hausse de 11% de ses ventes à 140 083 véhicules, contre 143 536 attendues. , a good English translation is:	On its part, Chrysler, which is controlled by Fiat, announced an 11% increase in sales with 140,083 vehicles, against an expected 143,536.	On the other hand, Chrysler, controlled by Fiat, announced a 11% increase in sales to 140,083 vehicles, against 143,536 expected.
Given the following passage:  La rapidité avec laquelle le changement sera mis en place variera d'une compagnie aérienne à l'autre, a déclaré l'administrateur de la FAA Michael Huerta lors d'une conférence de presse. , a good English translation is:	How fast the change is implemented will vary by the airline, FAA Administrator Michael Huerta said at a news conference.	The speed with which the change will be implemented will vary from one airline to another, said FAA administrator Michael Huerta during a press conference.
Given the following passage:  En début de soirée, des dizaines d'habitants traversaient la frontière, certains avec un matelas sur la tête, pour passer la nuit en Ouganda. , a good English translation is:	Early that evening, dozens of residents were crossing the border, some with mattresses on their heads, to spend the night in Uganda.	At the beginning of the evening, dozens of residents crossed the border, some with a mattress on their heads, to spend the night in Uganda.
Given the following passage:  Ces spectacles sont très attendus quand ils arrivent dans un Zénith de province. , a good English translation is:	The shows are eagerly expected by the time they reach a provincial Zénith (theatre).	These shows are very much awaited when they arrive in a Zenith of a province.
Given the following passage:  Le spécialiste des secours techniques Andy Clayton a déclaré : « Elle était dans une situation précaire. » , a good English translation is:	Specialist Technical Rescue Officer Andy Clayton said: 'She was in a precarious situation.	The technical rescue specialist Andy Clayton said : "She was in a precarious situation."
Given the following passage:  Une fusillade a eu lieu à l'aéroport international de Los Angeles. , a good English translation is:	There was a shooting in Los Angeles International Airport.	A shooting took place at the Los Angeles International Airport.
Given the following passage:  Ces interceptions auraient lieu en dehors des Etats-Unis. , a good English translation is:	These interceptions apparently took place outside the USA.	These interceptions would take place outside the United States.
Given the following passage:  M. Hare a déclaré à Gail Furness, avocat-conseil auprès de la Commission, qu'il avait eu connaissance de la première affaire mais qu'il n'était pas au courant de la seconde. , a good English translation is:	Mr Hare told Gail Furness, counsel assisting the Commission, he knew about the first case but did not know about the second one.	M. Hare told Gail Furness, counsel for the Commission, that he had heard about the first case but was not aware of the second.
Given the following passage:  Pourtant, la famille refuse "pour raison financière" et la situation est bloquée. , a good English translation is:	However, the family refused "for financial reasons" and the situation is at stalemate.	However, the family refuses "for financial reasons" and the situation is blocked.
Given the following passage:  Je crois que l'Écosse pourrait s'accommoder d'un accord européen plus libre à condition que nous gardions notre propre devise. , a good English translation is:	I suspect that Scotland could do well inside a looser European arrangement provided we kept our own currency.	I believe that Scotland could accommodate a more free European agreement if we keep our own currency.
Given the following passage:  M. Ditta a trahi cette confiance et tenté de s'abriter derrière le vernis de sa profession. , a good English translation is:	Mr Ditta has betrayed this trust and attempted to hide behind the veneer of his profession.	M. Ditta betrayed this trust and tried to shelter himself behind the varnish of
Given the following passage:  Après le vol inaugural de l'avion d'essai il y a environ un mois et demi, ce dernier n'a volé que trois fois, et la question s'est alors posée de savoir si la phase d'essai était en bonne voie. , a good English translation is:	After the test plane's inaugural flight about a month and a half ago, it has only flown three more times, raising questions over whether the testing phase is on track.	After the inaugural test flight of the aircraft about a month and a half ago, the latter has flown only three times, and the question then arose as to whether the test phase was on track.
Given the following passage:  Une équipe de biologistes dirigée par la Wildlife Conservation Society de New York a identifié une nouvelle espèce de dauphin à bosse au large des côtes septentrionales de l'Australie. , a good English translation is:	A team of biologists working for the Wildlife Conservation Society of New York has identified a new humpback dolphin species living off the northern coast of Australia.	A team of biologists led by the Wildlife Conservation Society of New York has identified a new species of humpback dolphin off the northern coast of Australia.
Given the following passage:  Comme Llewyn Davis qui refuse tout compromis sur sa musique, la star pop explique que dans une carrière, "le plus important c'est de ne pas se laisser coincer par tout ce qui peut nous empêcher de nous exprimer". , a good English translation is:	Like Llewyn Davis, who refuses to compromise on his music, the pop star says that in a career, "the most important thing is to avoid getting trapped by things that prevent us from expressing ourselves".	As Llewyn Davis, who refuses any compromise on his music, the pop star explains that in a career, "the most important thing is not to get stuck by all that can prevent us from expressing ourselves."
Given the following passage:  Un travailleur meurt enseveli sous des blocs de béton , a good English translation is:	Worker Dies Buried Under Concrete Blocks	A worker dies buried under concrete blocks.
Given the following passage:  La nouvelle a été rapportée jeudi par le "National Catholic Reporter", un journal catholique indépendant des États-Unis. , a good English translation is:	The news was reported on Thursday by the National Catholic Reporter, an independent Catholic newspaper in the United States.	The news was reported Thursday by the "National Catholic Reporter", an independent Catholic newspaper in the United States.
Given the following passage:  Dites-nous ce que vous en pensez dans les commentaires ci-dessous. , a good English translation is:	Share with us your thoughts in the comments below.	Tell us what you think in the comments below.
Given the following passage:  S'ils ne répondent pas aux critères pour les déploiements à l'étranger, ils peuvent être forcés de quitter l'armée. , a good English translation is:	If they do not meet the criteria for overseas deployment, they can be forced to leave the army.	If they do not meet the criteria for deployments abroad, they can be forced to leave the army.
Given the following passage:  Mais une partie de son camp, regroupée autour du secrétaire national du Peuple de la liberté (PDL) Angelino Alfano, continue à soutenir le gouvernement, comme l'a démontré le 2 octobre dernier son refus de céder aux injonctions de Berlusconi qui souhaitait déjà faire chuter le cabinet. , a good English translation is:	But one section of his camp, centered around the national secretary of the People of Freedom (PDL) party, Angelino Alfano, is continuing to support the government, as it demonstrated on October 2 when it refused to follow Berlusconi's orders on a previous attempt to bring down the cabinet.	But a part of his camp, gathered around the secretary of the People of Freedom (PDL) Angelino Alfano, continues to support the government, as demonstrated on October 2 last year by his refusal to yield to Berlusconi's demands to bring down the cabinet.
Given the following passage:  Les aspects psychosociaux sont également importants. , a good English translation is:	Psychosocial aspects are important, too.	Psychosocial aspects are also important.
Given the following passage:  Ils veulent voir le gouvernement donner la priorité à de nouveaux liens commerciaux avec des pays comme la Chine, l'Inde et le Brésil plutôt que de s'enliser dans le processus long et ardu de réforme des arcanes institutionnels européens. , a good English translation is:	They want to see the Government prioritise new trading links with the likes of China, India and Brazil, rather than getting bogged down in the long and arduous process of reforming the EU's arcane institutions.	They want the government to give priority to new commercial links with countries like China, India and Brazil rather than get bogged down in the long and arduous process of European institutional reform.
Given the following passage:  Plus tôt dans l’année, Lord a été condamné pour agressions sexuelles sur douze garçons pendant les deux années où il a travaillé au YMCA. , a good English translation is:	Earlier this year Lord was convicted for sexual offences against 12 boys during the two years he worked at the YMCA.	Earlier in the year, Lord was convicted of sexual assaults on twelve boys during the two years he worked at the YMCA.
Given the following passage:  Nous l'aurions emmené à l'étranger si nous avions eu assez d'argent. , a good English translation is:	We would have taken him out of Cameroon if we had the money.	We would have taken him abroad if we had had enough money.
Given the following passage:  Dans les années 80, Jordan Belfort monte alors une arnaque qui fera de lui un homme riche, très riche. , a good English translation is:	In the 1980s, Jordan Belfort embarks on a scam that would make him a very rich man.	In the 1980s, Jordan Belfort set up a scam that made him a rich man, very rich.
Given the following passage:  En tout cas certainement pas entre moi et M. Obeid. , a good English translation is:	Definitely not between myself and Mr Obeid.	In any case certainly not between me and Mr. Obeid.
Given the following passage:  "Cinq personnes ayant été en contact avec le chaton ont déjà été identifiées" et ont reçu un traitement préventif. , a good English translation is:	"Five people who had been in contact with the kitten have already been identified," and have received preventive treatment.	"Five people who had been in contact with the kitten have already
Given the following passage:  M. Alderson, de Keighley, a ajouté : « On a eu peur qu'elle tombe mais elle n'a pas bougé. » , a good English translation is:	Mr Alderson, from Keighley, added: "We were scared that she might fall but she stayed there."	M. Alderson, de Keighley, added:  « We were afraid she might fall but she didn't move. »
Given the following passage:  Le quartier n'est pas laissé à l'abandon, et les rats ne pullulent pas dans la cité. , a good English translation is:	The area has not been abandoned and rats are not swarming into the town.	The neighborhood is not left to decay, and rats do not swarm in the city.
Given the following passage:  « Les PME manquent souvent de l'expérience, du personnel et des ressources financières pour protéger efficacement leurs secrets industriels contre un accès non autorisé », avertit le BfV dans un rapport. , a good English translation is:	"Small and medium sized companies often lack the experience, personnel and financial resources to protect corporate secrets effectively against unauthorised access," the BfV warns in a report.	SMEs often lack the experience, personnel and financial resources to effectively protect their industrial secrets against unauthorized access.
Given the following passage:  FAA : Les passagers aériens peuvent désormais utiliser des gadgets à bord des avions (mais pas passer un appel avec leur téléphone portable) , a good English translation is:	FAA: Air passengers can now use gadgets on planes (but not make cell phone calls)	Passengers can now use gadgets on board planes (but not make a phone call with their mobile phone).
Given the following passage:  Le Vatican a entrepris de mener un grand sondage à travers le monde sur la façon dont les paroisses gèrent les dossiers sensibles comme la contraception, le divorce et les couples formés de personnes de même sexe. , a good English translation is:	The Vatican is to carry out a large-scale poll across the world on the way in which parishes handle sensitive issues such as contraception, divorces and same-sex couples.	The Vatican has embarked on a major survey of the world on how parishes handle sensitive issues such as contraception, divorce and same-sex couples.
Given the following passage:  Les grandes sociétés martèlent depuis longtemps le message selon lequel il est pour le moins imprudent de récupérer une clé USB gratuite lors d'un salon professionnel ou de laisser un ordinateur portable sans surveillance dans une chambre d'hôtel. , a good English translation is:	For large companies, the message has long since been drummed home that picking up a free USB stick at a trade fair, or leaving a laptop unguarded in a hotel room are unwise, to say the least.	Big companies have been hammering home the message for years that it is at least imprudent to take a free USB key from a trade show or leave a laptop unattended in a hotel room.
Given the following passage:  Dans le monde, au moins six autorités – la Commission européenne, Finma, l'autorité de la concurrence suisse Weko, la FCA, le Département américain de la justice et l'Autorité monétaire de Hong Kong – examinent les allégations faites concernant des banquiers qui se seraient entendus pour manipuler les taux sur le marché des changes. , a good English translation is:	At least six authorities globally - the European Commission, Finma, Switzerland's competition authority Weko, the FCA, the Department of Justice in the US and the Hong Kong Monetary Authority - are looking at allegations that bankers colluded to move the currencies market.	In the world, at least six authorities – the European Commission, Finma, the Swiss Competition Authority Weko, the FCA, the US Department of Justice and the Monetary Authority of Hong Kong – are examining allegations that bankers colluded to manipulate the exchange rate market.
Given the following passage:  Tout est subventionné en Allemagne, du charbon aux voitures, en passant par les agriculteurs. , a good English translation is:	Everything is subsidised in Germany, from coal, to cars and farmers.	Everything is subsidized in Germany, from coal to cars, including farmers.
Given the following passage:  Nous avons bel et bien empêché des avions de tomber, des immeubles d'exploser et gens d'être assassinés parce que nous avons pu prendre connaissance des faits à l'avance. , a good English translation is:	We have actually prevented airplanes from going down, buildings from being blown up, and people from being assassinated because we've been able to learn ahead of time of the plans.	We did indeed prevent planes from falling, buildings from exploding and people from being assassinated because we were able to get the facts in advance.
Given the following passage:  « Ils pensent que cela défie toute logique, les lois de la physique ainsi que le sens commun », a ajouté Crump. , a good English translation is:	"They believe that it defies logic, the laws of physics as well as common sense," Crump said.	They think it defies logic, the laws of physics, and common sense.
Given the following passage:  Après avoir jeté l'éponge avec fracas en janvier pour la reprise partielle du site Goodyear d'Amiens-Nord promis à la fermeture, Maurice Taylor, le PDG du pneumaticien américain Titan, se déclare, aujourd'hui, prêt à sauver 333 emplois sur les 1 137 que compte l'usine. , a good English translation is:	After dramatically throwing in the towel in January over the partial taking over of the Goodyear site in Amiens North, which is due to close, Maurice Taylor, CEO of American tire manufacturer, Titan, now says that he is ready to save 333 of the factory's 1,137 employees.	After having thrown the towel in January with a bang for the partial takeover of the Goodyear Amiens-North site promised to closure, Maurice Taylor, the American pneumatic tyre company's CEO, declares himself today ready to save 333 jobs out of the 1,137 that the factory has.
Given the following passage:  Aujourd'hui, une fois de plus, tout le monde est dans la compassion, dans l'émotion, et se réjouit de la libération de ces otages. , a good English translation is:	Today, once again, everyone is wrapped up in compassion, emotion and is rejoicing that the hostages are free.	Today, once again, everyone is in compassion, in emotion, and rejoices in the release of these hostages.
Given the following passage:  Lundi, 20 000 policiers seront déployés devant l'académie de police du Caire, où sera jugé Mohamed Morsi. , a good English translation is:	On Monday, 20,000 policemen were deployed in front of the Police Academy in Cairo, where Mohamed Morsi will be tried.	Monday, 20,000 police will be deployed in front of the police academy in Cairo, where Mohamed Morsi will be tried.
Given the following passage:  J'estime qu'il est concevable que ces données soient utilisées dans leur intérêt mutuel. , a good English translation is:	I think it's conceivable that these data are used for mutual benefit.	I think it is conceivable that these data are used in their mutual interest.
Given the following passage:  Ce type d'expérience entre dans le cadre des efforts de Disney pour "étendre la durée de vie de ses séries et construire de nouvelles relations avec son public grâce à des plateformes numériques qui sont de plus en plus importantes", a-t-il ajouté. , a good English translation is:	This kind of experience is part of Disney's efforts to "extend the lifetime of its series and build new relationships with audiences via digital platforms that are becoming ever more important," he added.	This type of experience falls within the framework of Disney's efforts to "extend the life of its series and build new relationships with its audience through digital platforms that are increasingly important", he added.
Given the following passage:  Cette conclusion, qui se retrouve dans tous les grands groupes et les entreprises de toutes tailles, montre que le monde de l'entreprise insiste pour un « changement significatif » qui redonne le pouvoir au Royaume-Uni. , a good English translation is:	This finding, which was reflected across the sizes and major business groups, shows that business is pushing for a "meaningful change" that brings powers back to the UK.	This conclusion, which is found in all major groups and companies of all sizes,
Given the following passage:  Il ne fallait qu'en déployer les accidents, et l'affaire, jacobinisme oblige, était confiée aux préfets et aux sous-préfets, interprètes autorisés. , a good English translation is:	All it took was to highlight its mistakes and, in keeping with Jacobinism, the issue would be entrusted to prefects and sub-prefects - the authorised interpreters.	It was only necessary to unfold the accidents, and the affair, Jacobinism obliging, was entrusted to the prefects and sub-prefects, authorized interpreters.
Given the following passage:  La NSA autrefois ultra secrète, un temps surnommée la « No Such Agency », s'est retrouvée sous le feu des projecteurs et fortement critiquée au cours des derniers mois suite à une vague de révélations à propos de ses vastes programmes de surveillance des communications au niveau national et à l'étranger – qui font partie des fichiers secrets de la NSA volés à l'agence et divulgués par l'ancien consultant désabusé de la NSA, Edward Snowden. , a good English translation is:	The formerly super secretive NSA, once nicknamed No Such Agency, has found itself in very public light, and amid vicious criticism, in past months following a stream of revelations about is vast foreign and domestic surveillance programs - collectively the product of secret NSA files stolen from the agency and leaked by disenchanted former NSA contractor Edward Snowden.	The NSA, once ultra-secret, once nicknamed the "No Such Agency", has been under the spotlight and heavily criticized in recent months following a wave of revelations about its vast programs of surveillance of communications at home and abroad - which are part of the NSA's secret files stolen by the agency and leak
Given the following passage:  Elle n'a pas actualisé ce chiffre depuis. , a good English translation is:	It has not updated that figure since.	She has not updated this figure since.
Given the following passage:  « Bien que de nombreux éléments, relevés chez différents mammifères, indiquent que les deux côtés du cerveau sont utilisés à des fins différentes, bon nombre de détails doivent encore être précisés – et les chiens ne font pas exception », a-t-il déclaré. , a good English translation is:	"While there is considerable evidence from many different mammals that the two sides of the brain are used for different purposes, much of the detail still has to be hammered out - and dogs are no exception," he said.	Although many elements, found in different mammals, indicate that the two sides of the brain are used for different purposes, many details still need to be specified - and dogs are no exception.
Given the following passage:  "Non content de dépenser follement l'argent des Bruxellois dans des opérations de relifting des poteaux de signalisation aux couleurs de la Région bruxelloise, Brigitte Grouwels continue ses opérations de flamandisation de la Capitale", s'insurge M. De Bock dans un communiqué. , a good English translation is:	"Not content with spending Brussels residents' money like water on this scheme of giving traffic light posts a face-lift with the colours of the Brussels region, Brigitte Grouwels is continuing her efforts to turn the capital Flemish," says an angry De Bock in a press release.	Not content to spend the Brussels' citizens' money foolishly in operations of relifting the traffic signal poles in the colors of the Brussels Region, Brigitte Grouwels continues her operations of Flemishization of the Capital.
Given the following passage:  La consciencieuse solennité de la narration pourrait également devenir une pénitence pour le public. , a good English translation is:	The earnest solemnity of the storytelling risks making it a hair shirt-like ordeal for audiences, too.	The conscientious solemnity of the narration could also become a penance for the public.
Given the following passage:  « Il n'y avait pas de neurochirurgiens au Cameroun », a déclaré Georges Bwelle. , a good English translation is:	"There were no neurosurgeons in Cameroon," Georges Bwelle said.	« There were no neurosurgeons in Cameroon ».
Given the following passage:  Tous les candidats nous ont dit qu'ils s'attaqueraient à la dette scandaleuse. , a good English translation is:	All the candidates have told us that they would tackle this scandalous debt.	All the candidates told us that they would tackle the scandalous debt.
Given the following passage:  Entre-temps, quatre projets hôteliers totalisant près de 600 chambres verront le jour d'ici deux ans. , a good English translation is:	Meanwhile, four hotel projects totaling almost 600 rooms will be implemented in the next two years.	Meanwhile, four hotel projects totalling nearly 600 rooms will be completed within two years.
Given the following passage:  Il a dit des éloges. , a good English translation is:	He was full of praise.	He said some praises.  The French word éloges is plural, but the English word praises is singular.  The French word éloges is a noun, but the English word praises is an adjective.  The French word éloges is masculine, but the English word praises is feminine.  The
Given the following passage:  Après avoir vu son père et autant de ses compatriotes souffrir, le Dr Bwelle était déterminé à essayer de changer le cours des choses. , a good English translation is:	Seeing his father and so many of his countrymen suffer, Bwelle was determined to do something about it.	After seeing his father and so many of his compatriots suffer, Dr Bwelle was determined to try to change the course of things.
