French: Je reviens et il y en a plein. = English:	when I got back there were loads of them.	I come back and there are lots. = Deutsch: Ich bin zurück und gibt es viele. = Italiano: Vorremo tornare e ci sono molti. = Polski: Wojciech wysłej i wysłej. = Russki: Мы редко возвра
French: Thomas Oppermann, le député qui dirige le groupe parlementaire supervisant les services secrets étrangers, a indiqué que s'il y avait une chance d'entendre M. Snowden à titre de témoin « sans le mettre en danger et complètement ruiner les relations avec les États-Unis », il fallait en profiter. = English:	Thomas Oppermann, the MP who heads the parliamentary panel that oversees intelligence, said that if there were an opportunity to hear Mr Snowden as a witness "without bringing him into danger and completely ruining relations with the US," it should be taken.	Thomas Oppermann, the parliamentary group that oversees foreign intelligence services, indicated that if there was a chance to hear Snowden as a witness "without putting him at risk and completely ruining relations with the United States", it was worth taking advantage of it. =
French: A l'exception de Londres, les principales Bourses européennes évoluent en baisse vendredi à mi-séance, plombées par certaines nouvelles de sociétés décevantes, tandis que Wall-Street est attendue en hausse. = English:	The major European stock markets, except London, are on a down trend in mid-session this Friday. They are being dragged down by disappointing news from businesses, while Wall Street is expected to experience a rise.	The main European stock exchanges are trading lower at mid-day, weighed down by some disappointing news from companies. = Français: Les principales Bourses européennes évoluent en baisse à mi-séance, plombées par certaines nouvelles de sociétés décevantes, tandis que Wall-Street est attendue en hausse.
French: La cour bloque une décision relative à la politique de contrôle et de fouille du NYPD = English:	Court blocks ruling on NYPD stop-and-frisk policy	The Court Blocks a Decision Regarding NYPD’s Control and Search Policy Le juge de la Cour Suprême des Etats-Unis, John Roberts, a rejeté la demande de la police de New York de bloquer une décision de la Cour Suprême qui avait ordonné à la police de New York de ne pas fouiller les
French: Les médecins ne pouvaient pas vraiment dire s'il avait un large clitoris ou un petit pénis et étaient convaincus qu'il ne pourrait jamais avoir une « vie satisfaisante » en tant qu'homme. = English:	Doctors couldn't be sure if he had a large clitoris or a small penis and were convinced he could never live a "satisfactory life" as a man.	The doctors could not really tell whether he had a large clitoris or a small penis and were convinced that he would never have a satisfying life as a man.  Leur vie sexuelle  Les médecins ont dit que le jeune homme avait un pénis de taille moyenne, mais qu'il était très petit pour une femme. Ils
French: La loi allemande concerne l'attribution du sexe à la naissance. = English:	German law is about assigning it at birth.	The German law concerns the sex assignment at birth. = French: La loi allemande concerne l'attribution du sexe à la naissance. = English: The German law concerns the sex assignment at birth. = French: La loi allemande concerne l'attribution du sexe à la naissance. = English: The German law concerns the sex assignment at birth. = French:
French: Les personnes qui se rendent chez les prêteurs sur gage ne sont pas non plus seulement ceux qui ont des problèmes financiers. = English:	Nor are the types of people who use pawnbrokers only the financially stretched.	People who go to pawnbrokers are not only those who have financial problems.
French: De grosses erreurs ont été commises dans les programmes pilotes de certains États. = English:	There have been some big mistakes in some of these state pilot programs.	Big mistakes have been made in pilot programmes of some States. = Français: Des erreurs grossières ont été commises dans les programmes pilotes de certains États. = English : Big mistakes have been made in pilot programmes of some States. = Français: Des erreurs grossières ont été commises dans les programmes pilotes de certains États
French: Si cette population était déjà connue depuis longtemps par les chercheurs, ils ne savaient pas qu'elle faisait partie d'une nouvelle espèce, présente seulement à cet endroit. = English:	Researchers have known about this population for a long time, but they did not know that it was part of a new species that only lives in this location.	The population was already known for a long time, but they didn't know that it was part of a new species, present only at this location. = Français: Cette population était déjà connue depuis longtemps par les chercheurs, mais ils ne savaient pas qu'elle faisait partie d'une nouvelle espèce, présente seulement à cet endroit. = Deutsch
French: Tous les grands candidats républicains à l'élection présidentielle en lice au cours des primaires de 2012, y compris le candidat désigné Mitt Romney, se sont farouchement opposés à la loi. = English:	The law was vigorously opposed by each of the major Republican presidential candidates during the 2012 primary season, including presumptive nominee Mitt Romney.	All the Republican presidential candidates in the running for the 2012 presidential election, including the candidate chosen Mitt Romney, have strongly opposed the law. = Français: Tous les grands candidats républicains à l'élection présidentielle en lice au cours des primaires de 2012, y compris le candidat désigné Mitt Romney, se sont farouchement opposés à la loi
French: Vous n’avez pas à vous précipiter pour une intervention chirurgicale qui est irréversible. = English:	We don't have to rush into surgery that is irreversible.	You don’t have to rush for a surgical intervention that is irreversible.
French: Deux mois après son élection, la commission électorale a officiellement déclaré que M. Palmer a remporté le siège de Sunshine Coast de Fairfax par 53 voix, après recomptage. = English:	Two months after the election, the electoral commission officially declared Mr Palmer the winner of the Sunshine Coast seat of Fairfax by 53 votes, after a recount.	Two months after his election, the Electoral Commission officially declared that Mr. Palmer had won the Sunshine Coast seat of Fairfax by 53 votes, after recounting.
French: Nous devons nous rappeler qui nous sommes. = English:	We've got to remember who we are.'	We must remember who we are. = Deutsch: Wir müssen uns selbst vergessen. = Français: Nous devons nous rappeler qui nous sommes. = Deutsch: Wir müssen uns selbst vergessen. = Français: Nous devons nous rappeler qui nous sommes. = Deutsch: Wir müssen uns selbst vergessen. = Français
French: Equipé d'un wingsuit (une combinaison munie d'ailes), il est passé à 160 km/h au-dessus du célèbre sanctuaire Monserrate, situé à plus de 3 000 mètres d'altitude, où de nombreux badauds s'étaient rassemblés pour observer son exploit. = English:	Wearing a wingsuit, he flew past over the famous Monserrate Sanctuary at 160km/h. The sanctuary is located at an altitude of over 3000 meters and numerous spectators had gathered there to watch his exploit.	He was equipped with a wingsuit (a combination with wings), which he flew at 160 km/h over the famous sanctuary Monserrate, located at more than 3,000 meters above sea level, where many people were gathered to watch his exploit. = Français: Il était équipé d'un wingsuit (une combinaison munie
French: En France voisine, les questions de genre font toujours l'objet de controverses, selon un reportage diffusé sur France 24. = English:	In neighboring France, gender issues are still controversial, according to a news report on France 24.	In France's neighbouring countries, gender issues are still controversial, according to a report aired on France 24.
French: Des experts disent que la violence qui a causé la mort de 14 adultes et 7 enfants n'est rien d'autre qu'un malheureux hasard, et non le signe d'une escalade de violence en Amérique. = English:	Experts say violence that left 14 adults and seven children dead is nothing more than random chance, not a sign of growing violence in America.	Experts say that the violence that killed 14 adults and 7 children is nothing more than a regrettable accident, and not the sign of a rising violence in America.  Le Monde (France): La mort de 14 adultes et 7 enfants dans un accident de voiture à New York est un accident malheureux, mais
French: La pression vient du fait que le Highway Trust Fund du pays, financé avec les taxes que les Américains paient à la pompe, est financièrement à sec. = English:	The push comes as the country's Highway Trust Fund, financed with taxes Americans pay at the gas pump, is broke.	The pressure comes from the fact that the US highway trust fund, funded with the taxes Americans pay at the pump, is financially in deficit.
French: Les boucles blondes de Pamela sont devenues célèbres grâce à son rôle dans la série télévisée sexy Alerte à Malibu. = English:	Pam's blonde locks were made famous by her role in sexy TV show Baywatch.	The blonde curls of Pamela became famous thanks to her role in the sexy series Alerte à Malibu. = Français: Les boucles blondes de Pamela sont devenues célèbres grâce à son rôle dans la série télévisée sexy Alerte à Malibu. = English: The blonde curls of Pamela became famous
French: La théorie dominante sur la façon de traiter les enfants pourvus d'organes sexuels ambigus a été lancée par le Dr John Money, de l'université Johns-Hopkins, qui considérait que le genre est malléable. = English:	The prevailing theory on how to treat children with ambiguous genitalia was put forward by Dr. John Money at Johns Hopkins University, who held that gender was malleable.	The dominant theory on how to treat ambiguous genitalia children was launched by Dr John Money, of Johns Hopkins University, who considered that gender is malleable.
French: Le tour de taille de l'Américain moyen du XXIe siècle est de 39,7 pouces, selon les statistiques sanitaires américaines. = English:	The waist of the average 21st-century American male is 39.7 inches, according to U.S. health statistics.	The waistline of the American average man in the 21st century is 39.7 inches, according to the American Health Statistics.
French: « L'enquête en cours sur cette affaire se poursuit et nous coopérons pleinement avec la FCA et les autres régulateurs », a déclaré un représentant de la banque il y a deux semaines. = English:	"Our ongoing inquiry into this matter continues and we are co-operating fully with the FCA and our other regulators," the bank said two weeks ago.	« The ongoing investigation into this matter is continuing and we are fully cooperating with the FCA and other regulators », said a representative of the bank two weeks ago.
French: Pas plus que moi. = English:	Any more than I will."	Not as much as I. = French: Pas plus que moi. = German: Not as much as I. = Dutch: Pas meer dan je. = Swedish: Not meer dan mig. = Spanish: No más que yo. = Italiano: No più di me. = Polski: Nie więcej
French: Ce projet est un élément clé de la sécurité énergétique de l'ensemble du continent européen. = English:	This project is a key element of energy security of the whole European continent.	This project is a key element of the European energy security. = Français: Ce projet est un élément clé de la sécurité énergétique de l'ensemble du continent européen. = Deutsch: Das Projekt ist ein Element der europäischen Energiehäufigkeit. = Italiano: Il progetto è un elemento centrale della
French: "En l'état actuel des connaissances, il peut être considéré comme la donnée biométrique ultime", confirme Sophie Vulliet-Tavernier, directrice des études, de l'innovation et de la prospective à la CNIL. = English:	"With the current state of knowledge, it could be considered the ultimate in biometric data," confirms Sophie Vulliet-Tavernier, director of research, innovation and forecasting at the CNIL.	"At the current state of knowledge, it can be considered as the ultimate biometric data", confirms Sophie Vulliet-Tavernier, director of studies, innovation and prospective at the CNIL. = Français: "Il est actuellement considéré comme la donnée biométrique ultime", confirme Sophie Vulliet-T
French: "Pour rappel, Brigitte Grouwels n'a été élue qu'avec 2 245 voix soit 0,5% des Bruxellois !", conclut M. De Bock. = English:	Let's not forget, Brigitte Grouwels was elected by 2,245 votes, that is 0.5% of Brussels inhabitants!" De Bock concludes.	"Again, Brigitte Grouwels was elected with 2,245 votes, or 0.5% of the Bruxellois!" Le site de la commune de Saint-Aubin-des-Corps est en cours de refonte. Il sera mis à jour régulièrement. N'hésitez pas à nous faire part de vos
French: L'accident s'est produit au moment où la victime venait d'arriver sur le chantier afin de récupérer ses outils. = English:	The accident occurred just after the victim had arrived on site to collect his tools.	The accident occurred when the victim was about to arrive on the site to retrieve his tools. = Français: L'accident s'est produit au moment où la victime venait d'arriver sur le chantier afin de récupérer ses outils. = English: The accident occurred when the victim was about to arrive on the site to retrieve his tools. = Français:
French: Aujourd'hui, Mbuzi devrait tomber d'elle-même. = English:	Today, Mbuzi is expected to fall as well.	Today, Mbuzi should fall from her own weight. = French: Aujourd'hui, Mbuzi devrait tomber d'elle-même. = English: Today, Mbuzi should fall from her own weight. = French: Today, Mbuzi should fall from her own weight. = English: Today, Mbuzi should fall from her own weight. = French: Today
French: C'est une Kathleen Sebelius exaspérée qui a prononcé cette phrase, alors qu'elle croyait son micro coupé, en s'adressant à un assistant assis derrière elle lors de la séance de l'Assemblée d'hier suite à un échange de points de vue litigieux avec Billy Long, représentant républicain du Missouri, pour savoir si elle devrait adhérer à l'Obamacare. = English:	An exasperated Sebelius uttered that phrase, caught by a hot mic, to an aide seated behind her at yesterday's House hearing following a contentious exchange with Rep. Billy Long, R-Mo., over whether she should be required to enroll in Obamacare.	It's a Kathleen Sebelius exasperated who said that, when she thought her mic was being cut off, addressing an assistant seated behind her during the House of Representatives' meeting yesterday after an exchange of views with Billy Long, Republican Missouri Representative, about whether she should join Obamacare. =
French: L'Irak a connu en octobre son mois le plus meurtrier en cinq ans et demi, selon des chiffres publiés vendredi 1er novembre par les autorités irakiennes. = English:	October was the bloodiest month in Iraq in five and a half years, according to figures published by the Iraqi authorities on Friday, 01 November.	Iraq has been the deadliest month in five years and a half, according to official figures released on Friday. = Français: L'Irak a connu en octobre son mois le plus meurtrier en cinq ans et demi, selon des chiffres publiés vendredi 1er novembre par les autorités irakiennes. = English: Iraq has been the deadliest
French: Le tribunal a entendu que Ditta était un « consommateur régulier » de cocaïne après que des tests ont montré des traces de cette drogue de classe A dans ses cheveux, sur son portefeuille et ses cartes de crédit. = English:	The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit cards	The court heard that Ditta was a "regular user" of cocaine after that tests showed traces of this drug of class A in her hair, on her wallet and credit cards.  Procès  Ditta a été arrêtée le 17 juin 2009 à son domicile de la rue de la Paix à Bruxelles. Elle a été
French: Nous pensons aussi que parfois les images n'ont pas besoin d'explication ou de commentaire. = English:	We also think that sometimes pictures need no explanation or comment.	We also think that sometimes images don't need explanation or commentary.
French: Il était difficile de savoir à première vue si l'unité de Safira était l'un des deux sites que les inspecteurs de l'OIAC n'ont pas pu visiter. = English:	It was not immediately clear if the facility in Safira was one of the two sites that OPCW inspectors were not able to visit.	It was difficult to determine at first sight whether Safira was one of the two sites that the OIAC inspectors did not visit. = Français: Il était difficile de savoir à première vue si l'unité de Safira était l'un des deux sites que les inspecteurs de l'OIAC n'ont pas pu visiter. = English:
French: Les membres du personnel ont témoigné qu'ils avaient observé certains manquements, notamment le fait que Lord restait seul avec les enfants, qu'il les gardait en privé, les faisait asseoir sur ses genoux, leur disait qu'il les aimait et les laissait jouer avec son téléphone portable. = English:	Staff gave evidence they observed breaches including Lord being alone with children, babysitting them privately, having them sit on his lap, saying he loved one and letting them play with his mobile phone.	Members of the staff have testified that they observed some breaches, including Lord remaining alone with the children, keeping them in private, sitting them on his knees, saying he loved them and allowing them to play with his mobile phone. Le Comité recommande à l'État partie de prendre toutes les mesures nécessaires pour que Lord soit jugé
French: Alors que les planificateurs du réseau routier des États-Unis ont du mal à trouver l'argent nécessaire pour réparer l'infrastructure autoroutière en décrépitude, nombreux sont ceux qui entrevoient une solution sous forme d'une petite boîte noire qui se fixe au-dessus du tableau de bord de votre voiture. = English:	As America's road planners struggle to find the cash to mend a crumbling highway system, many are beginning to see a solution in a little black box that fits neatly by the dashboard of your car.	While the road planners in the United States are struggling to find the money to repair the dilapidated road infrastructure, many are seeing a solution in the form of a small black box that sits above the dashboard of your car. = Français: Alors que les planificateurs du réseau routier des États-Unis ont du mal à
French: Lorsque nous décrivons les systèmes d'interception américains à l'encontre de la diplomatie française aux Etats-Unis, ce n'est en aucun cas pour nous indigner de cette pratique, c'est pour décrire le monde tel qu'il est. = English:	In describing the American methods of data interception in relation to the French diplomatic representation in the United States, we do not aim at expressing indignation about this practice, but rather at describing the world as it is.	When we describe the American interceptions against French diplomacy in the United States, we are not indignant with this practice, we are describing the world as it is. = Français: Lorsque nous décrivons les systèmes d'interception américains à l'encontre de la diplomatie française aux Etats-Unis, ce n'est en aucun cas pour nous ind
French: Un trader senior a déclaré qu'en dépit du volume élevé des transactions de change quotidiennes, la fragmentation de la liquidité entre les plates-formes de gestion des échanges et l'utilisation de plus en plus fréquente par les banques de leurs propres plates-formes internes « explique qu'il est possible de commencer à avoir un impact sur le marché à peu de frais ». = English:	A senior trader said that despite the huge volume of daily foreign exchange trading, the fragmentation of liquidity between different trading platforms and banks" increasing use of their own internal platforms meant that "you can start to get an impact on the market at quite small ticket prices."	Senior trader said that despite the high daily volume of currency transactions, the fragmentation of liquidity between exchanges and the increasing use by banks of their own internal platforms "explains that it is possible to start having an impact on the market at a small cost".
French: Ils forment une bonne équipe. = English:	They are a great team together.	They are a good team. = Deutsch: Es sind eine gute Teamschaft. = Italiano: E' una team buona. = Polski: Wszystkie są właściwości. = Português: Todos são bons. = Russki: Всё хорошо. =
French: Toutefois, la crise économique actuelle a marqué un tournant. = English:	However, the current economic crisis has proved a watershed.	However, the economic crisis has marked a turning point. = Français: Cependant, la crise économique actuelle a marqué un tournant. = English : However, the economic crisis has marked a turning point. = Français: Cependant, la crise économique actuelle a marqué un tournant. = English : However, the economic crisis has marked a
French: M. Ditta n'a pas fait honneur à sa profession, mais l'a déshonorée. = English:	Mr Ditta was not honouring his profession, but dishonouring it.	M. Ditta has not done honour to his profession, but has disgraced it. = French: M. Ditta n'a pas fait honneur à sa profession, mais l'a déshonorée. = English: M. Ditta has not done honour to his profession, but has disgraced it. = French:
French: Une jeune équipe de visionnaires avançait vers la Maison-Blanche et la nation était prête pour le changement. = English:	A young team of visionaries was headed for the White House, and the nation was ready for change.	A young team of visionaries was advancing to the White House and the nation was ready for change. = Français: Une jeune équipe de visionnaires avançait vers la Maison-Blanche et la nation était prête pour le changement. = English: A young team of visionaries was advancing to the White House and the
French: La Nouvelle Star a réussi un retour en force, côté audiences, avec 1,3 millions de téléspectateurs derrière leur poste de télé, soit 5,6% de part d'audience. = English:	"La Nouvelle Star" made a big comeback in terms of audiences, with 1.3 million TV viewers, that is a 5.6% share of the viewing audience.	The New Star has returned to the forefront of the ratings, with 1.3 million viewers behind their TV set, or 5.6% of the audience. = Français: La Nouvelle Star a réussi un retour en force, côté audiences, avec 1,3 millions de téléspectateurs derrière leur poste de télé,
French: « J'espère que le plan d'aide fédéral contribuera grandement à retirer le système de santé public de Tasmanie de la liste noire », a déclaré M. Wilkie. = English:	"I'm hopeful the federal assistance package will go a long way towards taking the state's public health system off the critical list," Mr Wilkie said.	« I hope the federal government's plan will help to remove Tasmania from the black list », said Mr Wilkie.
French: A en croire un des documents, quelque 181 millions d'éléments avaient été collectés au cours du seul mois de janvier dernier - allant de métadonnées sur des e-mails, à des éléments de texte ou des documents audio ou vidéo. = English:	According to one of the documents, some 181 million items were collected during the month of January alone - ranging from meta data on emails to text elements or audio and video files.	According to one of the documents, some 181 million elements had been collected in January alone - from metadata on e-mails, to text or audio or video elements. = Français: Selon un des documents, quelque 181 millions d'éléments avaient été collectés au cours du seul mois de janvier dernier - allant de métadonnées sur des e-mails
French: Mme Fitzback, aussi directrice de la maison Mathieu-Froment-Savoie à Gatineau, estime que le service serait de toute façon inutile. = English:	Mrs Fitzback, who is also the director of the Mathieu-Froment-Savoie Home in Gatineau, thinks the service would be useless anyway.	Mrs. Fitzback, also director of the Mathieu-Froment-Savoie house in Gatineau, thinks it would be useless anyway. = Français: Mme Fitzback, aussi directrice de la maison Mathieu-Froment-Savoie à Gatineau, estime que le service serait de toute façon inutile. = English: Mrs
French: L'armée congolaise (FARDC) a annoncé jeudi que ses unités allaient pourchasser les rebelles du M23 jusque dans leurs bases situées dans les forêts et les montagnes du Nord-Kivu limitrophe du Rwanda et de l'Ouganda. = English:	The Congolese army (FARDC) announced on Thursday that its units would be hunting down M23 rebels right up to their bases located in the forests and mountains of North Kivu, which borders Rwanda and Uganda.	The Congolese army (FARDC) announced Thursday that its units would pursue the M23 rebels to their bases in the forests and mountains of the North-Kivu bordering Rwanda and Uganda. = Français: L'armée congolaise (FARDC) a annoncé jeudi que ses unités allaient pourchasser les
French: Le pape François nommera de nouveaux cardinaux de l'Église catholique pour la première fois le 22 février, a annoncé le Vatican jeudi. = English:	Pope Francis will create new cardinals of the Catholic Church for his first time on February 22, the Vatican announced Thursday.	Pope Francis will name new cardinals for the first time on February 22, the Vatican announced Thursday.
French: Les raisons d'un tel optimisme, chez les uns, et pessimisme, chez les autres ? = English:	But why such optimism for some and pessimism for others?	The reasons for such optimism, among some, and pessimism, among others?] Le texte de la conférence de presse de la ministre de la Santé, Agnès Buzyn, le 23 janvier 2021, sur la vaccination contre le Covid-19. © Crédit photo : AFP La ministre de la Santé, Agnès
French: Le magasin a appelé la police à la rescousse, mais "le temps qu'elle arrive, il était déjà parti sans esclandre", a-t-elle ajouté. = English:	The shop called the police for assistance, but "by the time they arrived he had already left without making a scene," she added.	The store called the police, but when they arrived, he was already gone without a fuss. = Français: Le magasin a appelé la police à la rescousse, mais "le temps qu'elle arrive, il était déjà parti sans esclandre", a-t-elle ajouté. = English: The store called the police, but when they arrived,
French: Le président américain devait recevoir vendredi 1er novembre 2013 le premier ministre irakien Nouri Al Maliki, en quête d'aide des États-Unis pour lutter contre la plus forte vague de violence depuis cinq ans. = English:	The American President will receive the Iraqi Prime Minister, Nouri Al Maliki, who is seeking the United States' help in the struggle against the strongest wave of violence in five years, on 1 November 2013, .	President Obama was due to meet Iraqi Prime Minister Nouri Al Maliki on Friday 1st November 2013, seeking US help to fight the most violent wave of violence since five years. = Français: Le président américain devait recevoir vendredi 1er novembre 2013 le premier ministre irakien Nouri Al Maliki, en quête d'aide des États-Unis pour
French: « L'Égypte est aujourd'hui un État civil, national, constitutionnel et moderne », a déclaré Mohamed Morsi, en costume bleu et cravate rouge, s'adressant aux juges présents dans la salle ornée de boiseries où il a prêté serment. = English:	"Egypt today is a civil, national, constitutional and modern state," Morsi, wearing a blue business suit and a red tie, told the judges in the wood-panelled chamber where he took the oath of office.	« Egypt is today a civil, national, constitutional and modern state », said Mohamed Morsi, in blue and red tie, addressing the judges present in the room adorned with woodwork where he had sworn in.
French: Le procureur des États-Unis Michael Moore a déclaré jeudi qu'il menait une enquête officielle sur le décès de Johnson, soulignant que plusieurs questions importantes restaient sans réponse. = English:	U.S. Attorney Michael Moore said Thursday he is conducting a formal investigation into Johnson's death, noting that several key questions remain unanswered.	The US attorney Michael Moore has said that he is conducting an official investigation into the death of Johnson, noting that many important questions remain unanswered.
French: Mais après l'audience, le superintendant Lee Halstead de la Police du Lancashire a déclaré : « M. Ditta est passé d'avocat pénaliste à criminel lui-même dès lors qu'il a commencé à se procurer de la drogue auprès d'organisations criminelles. » = English:	But after the hearing Supt Lee Halstead from Lancashire Police said: "Mr Ditta turned from criminal solicitor to a criminal himself the moment he started obtaining drugs from organised criminals."	After the hearing, Superintendent Lee Halstead of the Lancashire Police said : « Mr. Dittas lawyer became a criminal himself when he began to procure drugs from organised crime groups. » — The Guardian, 19 janvier 2005 Le juge a déclaré que Dittas avait été condamné
French: Meng Jianzhu, qui est membre du Bureau politique du Parti communiste chinois (PCC), s'exprimait à Tachkent lors d'une visite officielle en Ouzbékistan. = English:	Meng Jianzhu, a member of the Policy Bureau of the Communist Party of China (CPC) made the statement in Tashkent while on an official visit to Uzbekistan.	Meng Jianzhu, who is a member of the Politburo of the Chinese Communist Party (PCC), was speaking at Tachkent during a official visit to Uzbekistan. = Français: Meng Jianzhu, qui est membre du Bureau politique du Parti communiste chinois (PCC), s'exprimait à T
French: « Une fois que la poitrine a commencé à se développer, il faut au moins deux ou trois ans avant que les premières règles apparaissent », a indiqué Kaplowitz, également l'auteur de « Early Puberty in Girls: The Essential Guide to Coping with This Common Problem ». = English:	"Once breasts begin to develop, it takes at least two to three years before menarche," said Kaplowitz, also author of "Early Puberty in Girls: The Essential Guide to Coping with This Common Problem."	« Once breast development begins, it takes at least two or three years before the first menstrual period appears », said Kaplowitz, also the author of « Early Puberty in Girls: The Essential Guide to Coping with This Common Problem ».
French: Le mémoire de la campagne 2008 d'Obama est un triste rappel de ce qui aurait pu se passer = English:	Obama's 2008 campaign memoir is a sad reminder of what might have been	The Obama campaign's 2008 memoir is a sad reminder of what could have happened = French: Le mémoire de la campagne 2008 d'Obama est un triste rappel de ce qui aurait pu se passer = English: The Obama campaign's 2008 memoir is a sad reminder of what could have happened = French: Le mémoire de la campagne 2008 d'
French: Selon lui, une femme et son enfant ont été tués par les combats de la veille et ont été enterrées. = English:	He also said that a woman and child had been killed in fighting the previous evening and had been buried.	According to him, a woman and her child were killed by the fighting of the previous day and were buried. = Français: Selon lui, une femme et son enfant ont été tués par les combats de la veille et ont été enterrés. = English: According to him, a woman and her child were killed by the fighting
French: Les anticorps traquent toutes les molécules de nicotine présentes dans le système sanguin et les neutralisent avant qu'elles atteignent le cerveau, ce qui empêche le fumeur d'avoir sa dose de nicotine. = English:	The antibodies hunt down any nicotine molecules in the bloodstream, neutralising them before they reached the brain, preventing a smoker from getting a nicotine hit.	Antibodies target all nicotine molecules in the blood and neutralize them before they reach the brain, which prevents the smoker from having his dose of nicotine. = French: Les anticorps ciblent toutes les molécules de nicotine présentes dans le sang et les neutralisent avant qu'elles atteignent le
French: Commence ensuite une sorte de réadaptation à la vie, très doucement, pendant un ou deux mois qui sont un peu comme des vacances. = English:	Then a very gentle sort of readjustment to life started, lasting one or two months that were a bit like a holiday.	After a period of rest, the patient is gradually brought back to normal life, and is allowed to go out for a few months, as if he had been on holiday. = French: Après une période de repos, le patient est progressivement amené à reprendre une vie normale, et il est autorisé à sortir pour quelques mois,
French: « Aujourd'hui, le peuple égyptien a posé les fondements d'une nouvelle vie – la liberté absolue, une véritable démocratie et la stabilité », a expliqué M. Morsi, un ingénieur de 60 ans formé aux États-Unis, issu des Frères musulmans, un groupe fondamentaliste considéré pendant plus de 84 ans depuis sa formation comme une organisation illégale et durement réprimé par les gouvernements successifs. = English:	"Today, the Egyptian people laid the foundation of a new life - absolute freedom, a genuine democracy and stability," said Morsi, a 60-year-old US-trained engineer from the Muslim Brotherhood, a fundamentalist group that has spent most of the 84 years since its inception as an outlawed organisation harshly targeted by successive governments.	« Today, the Egyptian people laid the foundations of a new life – freedom, absolute democracy and stability », said M. Morsi, an engineer of 60 years, trained in the United States, from the Muslim Brotherhood, a fundamentalist group considered for more than 84 years since its formation as
French: Je m'interroge par exemple sur la définition de la résilience. = English:	For example, I think about the definition of resilience.	I wonder about the definition of resilience. = French: Je me demande si la résilience est une notion pertinente. = English: I wonder if resilience is a relevant concept. = French: Je me demande si la résilience est une notion pertinente. = English: I wonder if resilience is a relevant concept. = French: Je me
French: Tous les matins, je vois ses yeux inquiets se poser sur moi, je vois les cernes qui alourdissent son regard, les ridules autour des lèvres que creusent les cigarettes, les plis qui marquent le front les jours d'inquiétude. = English:	Every morning I see her worried eyes looking at me, I see the dark rings giving her a burdened look, the wrinkles around the lips dug by cigarettes, the lines that mark the forehead on days of worry.	Every morning I see her eyes looking at me, I see the lines that darken her eyes, the wrinkles around her lips that are caused by cigarettes, the lines that mark her forehead when she is worried. = Français: Chaque matin, je vois ses yeux se poser sur moi, je vois les c
French: N'est-il pas surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle d'une part la reproduction de la correspondance diplomatique américaine et d'autre part une condamnation des écoutes du Quai d'Orsay par la NSA ? = English:	And is it not surprising to read in the pages of Le Monde, on the one hand, a reproduction of diplomatic correspondence with the US and, on the other, condemnation of the NSA's spying on the Ministry of Foreign Affairs on the Quai d'Orsay, within a matter of weeks?	Is it surprising to read in the columns of Le Monde at a few weeks interval first the reproduction of diplomatic correspondence from the United States and then the condemnation of the NSA's spying by the French Ministry of Foreign Affairs? = Français: Est-il surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle
French: Mais dans les années 1990, avec l'arrivée d'Internet, ceux qui ont survécu à ces opérations de changement de sexe disent « [qu']ils ne sont pas satisfaits du résultat ». = English:	But in the 1990s, with the advent of the Internet, survivors of these gender surgeries have come forward "not happy with the outcome."	In the 1990s, with the arrival of the Internet, those who survived these operations of gender change say "they are not satisfied with the result".
French: Martin a ajouté que « Double Down » ne répondait pas de manière définitive à la question de savoir si les sondages politiques étaient arrivés sur le bureau d'Obama. = English:	Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk.	Martin added that « Double Down » did not answer definitively the question of whether polling was on the Obama's desk.
French: La Cour suprême valide la loi de réforme du système de santé d'Obama = English:	Supreme Court upholds Obama health care law	Supreme Court upholds Obama health reform law = French: La Cour suprême valide la loi de réforme du système de santé d'Obama = English: Supreme Court upholds Obama health reform law = French: La Cour suprême valide la loi de réforme du système de santé d'Obama = English: Supreme Court upholds Obama health reform law = French: La Cour
French: Le seul recours est de faire des coupes sombres dans les salaires et les dépenses publiques – encouragées par Berlin. = English:	The only recourse is to slash wages and public spending - spurred on by Berlin.	The only way out is to cut back on wages and public spending – encouraged by Berlin.
French: Elle est assortie d'une perspective négative, S&P voyant au moins une chance sur trois qu'elle soit de nouveau abaissée d'ici un an. = English:	This rating is accompanied by a negative outlook, with S&P seeing at least one chance in three that it will downgrade the rating again in the next year.	She is associated with a negative outlook, S&P seeing at least a third chance that it will be downgraded by one year.
French: La police française arrêtera les supporters d'Anderlecht venus autrement qu'avec les cars du RSCA = English:	French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses	The police will arrest the supporters of Anderlecht who came to the game in other cars than the RSCA cars = French: La police française va arrêter les supporters d'Anderlecht qui sont venus au match en voiture autre que celle du RSCA = English: The police will arrest the supporters of Anderlecht who
