English: A better deal for British business is possible, and increasingly necessary as the eurozone embarks on the road to closer economic and fiscal union. = French:	Il est possible, et de plus en plus nécessaire, de mieux représenter les intérêts des entreprises britanniques, puisque la zone euro s'engage sur la voie d'une union économique et fiscale plus étroite.	Un meilleur accord pour les entreprises britanniques est possible, et de plus en plus nécessaire alors que la zone euro s'engage sur la voie de l'union économique et budgétaire. = German: Ein besseres Angebot für britische Unternehmen ist möglich, und wird immer mehr notwendig, da die Eurozone auf
English: Other places are hoping to sell the concept to a wary public by having the devices do more, not less. = French:	D'autres États espèrent vendre le concept à des citoyens méfiants en permettant aux appareils d'en faire plus, plutôt que pas assez.	Les autres lieux espèrent vendre le concept à un public méfiant en faisant en sorte que les appareils fassent plus, pas moins.
English: Canadian plane and train maker Bombardier Inc reported a 15 percent fall in net profit on Thursday, pressured by fewer aircraft orders and deliveries in the third quarter and contract issues in its train unit. = French:	Bombardier Inc, constructeur aéronautique et ferroviaire canadien, a signalé une chute de 15 % de son bénéfice net jeudi, sous la pression d'une baisse des commandes et des livraisons d'avions au cours du troisième trimestre et de problèmes contractuels dans sa division Trains.	Bombardier Inc. is a Canadian multinational corporation that designs, manufactures and markets aircraft, trains, and other transportation equipment. The company was founded in 1942 by Joseph-Armand Bombardier, who was born in Valcourt, Quebec, Canada. The company is headquartered in Montreal, Quebec, Canada
English: People hear the message, but do not listen, and that shocks me. = French:	Ce message est entendu, mais pas écouté, et cela me choque.	Les gens entendent le message, mais ne l'écoutent pas, et ça me choque.
English: The incident comes a few weeks after six Golden Dawn members, including the leader and founder of the party, were charged with being part of a "criminal organisation", within the framework of an operation aimed at the party following the murder of an anti-fascist musician by one of its members. = French:	L'incident intervient quelques semaines après l'inculpation de six députés d'Aube dorée, dont le chef et fondateur du parti, pour participation à "une organisation criminelle" dans le cadre d'une offensive contre ce parti lancée après la mort d'un musicien antifasciste par un de ses membres.	L'incident survient quelques semaines après que six membres du parti Aube Dorée, dont le chef et fondateur du parti, ont été inculpés pour appartenance à une « organisation criminelle », dans le cadre d'une opération visant le parti après le meurtre d'un musicien antifasciste par l'un de ses membres. =
English: What I see is a factory which manufactures good agricultural tires, has good equipment, a good location and plenty of room for growth. = French:	Ce que je vois, c'est une usine qui fabrique de bons pneus agricoles, a de bons équipements, est bien située et dispose d'espaces pour s'agrandir.	Ce que je vois, c'est une usine qui fabrique de bons pneus agricoles, qui a de bons équipements, une bonne situation et beaucoup de place pour croître.
English: The townsfolk have been pleased to learn that Lac à la Pêche and Lac des Piles will continue to supply the town with potable water. = French:	Les citoyens ont été heureux d'apprendre que les lacs à la Pêche et des Piles continueront d'approvisionner la ville en eau potable.	Les citoyens ont été heureux d'apprendre que les lacs à la Pêche et des Piles continueront à fournir la ville en eau potable.
English: Currently, the action combines the complaints of 25 individuals who claim to have been assaulted by the brothers of the Holy Cross. = French:	À l'heure actuelle, le recours réunit les plaintes de 25 personnes qui affirment avoir été agressées par les frères Sainte-Croix.	Actuellement, l'action regroupe les plaintes de 25 individus qui affirment avoir été agressés par les frères de la Sainte-Croix. = German: Der Aktionsbegriff zielt auf die Klagen von 25 Personen, die sich als von den Brüdern der Heiligen Kreuzes angegriffen er
English: The Next Day Extra had a total of ten additional tracks compared to the original album: the three songs from the Deluxe edition, five songs specially unveiled for the occasion, and two remixes. = French:	The Next Day Extra contiendra au total dix titres supplémentaires par rapport à l'album original: les trois morceaux de l'édition Deluxe, cinq chansons spécialement dévoilées pour l'occasion, ainsi que deux remixes.	The Next Day Extra had a total of ten additional tracks compared to the original album: the three songs from the Deluxe edition, five songs specially unveiled for the occasion, and two remixes. = German: The Next Day Extra had a total of ten additional tracks compared to the original album: the three songs from the
English: The Cogeco subsidiary indicated on Thursday that it is currently carrying out preliminary tests of the beta version of this platform with some of its users. = French:	La filiale de Cogeco a indiqué jeudi qu'elle menait actuellement des tests préliminaires de la version beta de cette plateforme avec certains de ses usagers.	Cogeco a indiqué jeudi que la version bêta de cette plateforme était actuellement testée avec certains de ses utilisateurs. = German: Cogeco hat am Donnerstag angegeben, dass die Beta-Version dieser Plattform mit einigen Benutzern in der Praxis getestet wird. = Italian: Cogeco
English: David Bowie: Four Unpublished Songs Released = French:	David Bowie: quatre inédits en écoute	David Bowie: Quatre chansons inédites publiées) est un album de David Bowie sorti en 2003. Il contient quatre chansons enregistrées en 1972 et 1973, mais qui n'ont jamais été publiées. L'album est sorti en édition limitée à 1 000 exemplaires, et est uniquement disponible en téléchargement sur le site officiel de David Bow
English: For a long time, the majority of attempts, from 'Notre-Dame de Paris' to 'Mozart, l'Opéra Rock', have been embroiled in ridicule. = French:	Longtemps, de Notre-Dame de Paris à Mozart l'opéra rock, la plupart des tentatives s'empêtraient dans le ridicule.	For a long time, the majority of attempts, from 'Notre-Dame de Paris' to 'Mozart, l'Opéra Rock', have been embroiled in ridicule.
English: Anger is brewing in the ranks of Egypt's Islamists. = French:	La colère gronde dans les rangs des islamistes égyptiens.	La colère monte dans les rangs des islamistes égyptiens.
English: I voted for President Obama twice, sharing hope in possibility of change = French:	J'ai voté deux fois pour le président Obama, croyant en la possibilité d'un changement	J'ai voté pour Obama deux fois, partageant l'espoir d'un changement possible
English: In 2012 Cogeco bought US-based cable distributor, Atlantic Broadband, for CAD 1,360 million. = French:	Cogeco a acquis en 2012 le câblodistributeur Atlantic Broadband, établi aux États-Unis, pour 1,36 milliard.	Cogeco Communications Inc. is a Canadian telecommunications company headquartered in Montreal, Quebec.It is a cable television provider, internet service provider, and telephone service provider.It is a subsidiary of Cogeco Connexion, a subsidiary of Cogeco Communications Inc. Cogeco Communications Inc. is a Canadian telecommunications company headquarter
English: He estimated in a December 2011 report that Spirit's carry-on fee brings in $50 million a year. = French:	Il a estimé, dans un rapport de décembre 2011, que les frais de bagages à main de Spirit rapportaient 50 M$ par an.	Il a estimé dans un rapport de décembre 2011 que la taxe de Spirit rapporte 50 millions de dollars par an.
English: For a long time, he stayed with me - when I stopped smoking, when I was afraid, when I was ill... = French:	Pendant longtemps, il m'a accompagné: quand j'ai arrêté de fumer, quand j'ai eu peur, quand j'ai eu mal...	Il est resté longtemps avec moi - quand j'ai arrêté de fumer, quand j'avais peur, quand j'étais malade...
English: Couples cross the stage as pairs of lovers, very sensual, even erotic. = French:	Sur scène, passent les couples, en duos amoureux, très sensuels, même érotiques.	Les couples traversent la scène en paires de amants, très sensuels, même érotiques.
English: A similar technique is being tested at Villeneuve-d'Ascq and in Angoulême by the company Natural Security, in partnership with banks and major retailers: at the point of paying with a card in a shop, the customer does not enter a code - they place a finger in a reader, which scans the veins. = French:	Une technique similaire est testée à Villeneuve-d'Ascq et à Angoulême par la société Natural Security en partenariat avec des banques et des enseignes de la grande distribution : au moment de payer en magasin avec sa carte bancaire, le client ne tape pas son code, mais introduit son doigt dans un lecteur qui scanne les veines.	Une technique similaire est testée à Villeneuve-d'Ascq et à Angoulême par la société Natural Security, en partenariat avec des banques et des grandes surfaces : au moment de payer avec une carte dans un magasin, le client ne rentre pas de code - il place un doigt dans un lecteur, qui scanne les ve
English: It should be noted that the marine environment is the least known of environments. = French:	Il faut savoir que le milieu marin est le milieu le moins bien connu.	Il convient de noter que l'environnement marin est le moins connu de tous les environnements.
English: It has always taken place. = French:	Il y en a toujours eu.	Il a toujours eu lieu. = Spanish: Ha tenido lugar siempre. = German: Es ist immer stattgefunden. = Italian: È sempre avvenuto. = Portuguese: Tem sempre acontecido. = Swedish: Det har alltid hänt. = Dutch: Het is altijd gebeurd. = Finnish: On
English: No financial contribution had been demanded prior to the changes made to the last budget. = French:	Avant les changements apportés au dernier budget, aucune contribution financière n'était réclamée.	Aucune contribution financière n'a été demandée avant les changements apportés au dernier budget.
English: Really, this guy should get the death penalty before anybody. = French:	En réalité, cet homme aurait dû être condamné à mort avant les autres.	Il devrait être condamné à mort avant tout le monde.
English: Earlier, a Syrian NGO, the Syrian Observatory for Human Rights, reported several explosions being heard at dawn on Wednesday in a defence airbase at Sonar Jable, near Lattaquie, on the Syrian coast. = French:	Plus tôt, une ONG syrienne, l'Observatoire syrien des droits de l'Homme, avait fait état de plusieurs explosions entendues mercredi à l'aube dans une base de défense aérienne à Sonar Jablé, près de Lattaquié, sur la côte syrienne.	Selon l'Observatoire syrien des droits de l'homme (OSDH), des explosions ont été entendues mercredi matin dans une base aérienne de défense à Soner Jable, près de Lattaquié, sur la côte syrienne. = German: Vorher hat eine Syrienische NGO, die Syrienische Beobachter für
English: Mrs Howells said: "The whole place was electric and everybody was cheering and clapping." = French:	Mme Howells a déclaré : « Il y avait de l'électricité dans l'air et tout le monde l'encourageait et l'applaudissait. »	La place entière était électrique et tout le monde criait et applaudissait.
English: Here is the real European news: the great, post-war plan to unite Europe has finally stalled. = French:	Voici la véritable actualité concernant l'Europe : le grand plan d'après-guerre visant à unifier l'Europe est définitivement au point mort.	Voici les vraies nouvelles européennes: le grand plan d'après-guerre pour unir l'Europe a finalement échoué.
English: The M23 appears to be on the verge of defeat, having been driven out of the towns in the northeast of the Democratic Republic of Congo (RDC), which it had been in control of since the start of the uprising 20 months ago. = French:	Le M23 apparaît sur le point d'être battu après avoir été chassé des localités du nord-est de la République démocratique du Congo (RDC) qu'il contrôlait depuis le début, il y a 20 mois, de l'insurrection.	La M23 semble sur le point de l'emporter, ayant été chassée des villes du nord-est de la République démocratique du Congo (RDC), qu'elle contrôlait depuis le début de la rébellion il y a 20 mois.
English: Martin Scorsese tells us a true story about a "Long Island stockbroker who refuses to collaborate with the authorities over a massive corruption scheme on Wall Street". = French:	Martin Scorsese nous relate l'histoire vraie d'un "courtier en Bourse de Long Island, qui refuse de collaborer avec les autorités dans le cadre d'une vaste affaire de corruption à Wall Street".	Martin Scorsese nous raconte une histoire vraie sur un "banquier de Long Island qui refuse de collaborer avec les autorités sur un énorme scandale de corruption à Wall Street". = German: Martin Scorsese tells us a true story about a "Long Island stockbroker who refuses to collaborate with the authorities over a
English: The four brands of the group saw an improvement in their commercial performance over October 2012. = French:	Les quatre marques du groupe ont vu leurs performances commerciales s'améliorer par rapport à octobre 2012.	Les quatre marques du groupe ont enregistré une amélioration de leur performance commerciale sur octobre 2012. = German: Die vier Marken des Gruppen erfolgten im Oktober 2012 eine Verbesserung ihrer kommerziellen Leistung. = Spanish: Las cuatro marcas del grupo registraron una mejora de su rendimiento comercial en octubre de 2012
English: This re-release, titled The Next Day Extra, was presented in the form of three disks: the original album, unpublished studio sessions and remixes, plus a DVD containing the four clips that have already been unveiled. = French:	Cette réédition, intitulée The Next Day Extra, se présentera sous la forme de trois disques: l'album original, des sessions studio inédites et des remixes, ainsi qu'un DVD contenant les quatre clips déjà dévoilés.	This re-release, titled The Next Day Extra, was presented in the form of three disks: the original album, unpublished studio sessions and remixes, plus a DVD containing the four clips that have already been unveiled. = German: This re-release, titled The Next Day Extra, was presented in the form
English: Crematoria have adapted to this change in society. = French:	Les crématoriums se sont adaptés à cette évolution de la société.	Les crématoires ont su s'adapter à ce changement de société. = German: Crematoria haben sich an dieser Veränderung der Gesellschaft angepasst. = Spanish: Los crematorios se han adaptado a este cambio de sociedad. = Italian: Crematori si sono adattati a questo cambiamento della
English: Mr Guebuza told AFP, the French news agency, on Wednesday that Mr Dhlakama saw himself as a "loser" who wanted to use "whatever remains of his forces to try to prove that he can impose on the government his own decisions." = French:	M. Guebuza a déclaré mercredi à l'AFP, l'agence de presse française, que M. Dhlakama se considérait comme un « perdant » qui voulait utiliser « toutes les forces qu'il lui restait pour tenter de prouver qu'il pouvait imposer ses décisions au gouvernement ».	Le président du Mozambique, Armando Guebuza, a déclaré mercredi à l'AFP que le chef de la Renamo, Afonso Dhlakama, se voyait comme un " perdant " qui voulait utiliser " ce qui reste de ses forces pour essayer de prouver qu'il peut imposer au gouvernement ses propres décisions."
English: The news came on the same day as Credit Suisse announced it had dismissed a trader at its London exchange traded funds desk this week after he had caused a nearly $6m loss late last year. = French:	La nouvelle est arrivée le jour même où le Crédit Suisse a annoncé avoir renvoyé un trader travaillant dans son bureau des fonds négociés la Bourse de Londres cette semaine après qu'il a causé une perte de 6 M$ en fin d'année dernière.	La nouvelle est tombée le même jour que Credit Suisse a annoncé avoir licencié un trader de son desk de fonds négociés en Bourse à Londres cette semaine après qu'il ait causé une perte de près de 6 millions de dollars en décembre dernier. = German: Die Nachricht kam am selben Tag wie Credit Suisse erklärt
English: Yet, of all of the examples that I have listed above, they largely seem to be of the administration's own choosing. = French:	Cependant, tous les exemples que j'ai répertoriés ci-dessus semblent être en grande partie le choix de l'administration.	Pourtant, parmi tous les exemples que j'ai cités, ils semblent être choisis par l'administration elle-même.
English: Whatever the case, he will always be my point of reference. = French:	En tout état de cause, il sera toujours ma référence.	Quoi qu'il en soit, il sera toujours mon point de référence.
English: She was right in the middle of the cliff face - 50ft from the top and bottom. = French:	Elle était en plein milieu de la falaise, à 15 m du sommet et 15 m du sol.	Elle était au milieu de la falaise - à 50 pieds du haut et du bas.
English: Studies show that English schools devote less time to maths - 116 hours a year or three hours a week during term time - than in most countries. = French:	Des études montrent que les écoles anglaises consacrent moins de temps aux maths (116 heures par an, soit 3 heures par semaine pendant l'année scolaire) que la plupart des autres pays.	The French spend more time on maths - 144 hours a year or four hours a week - than in most countries. = German: The Germans spend more time on maths - 144 hours a year or four hours a week - than in most countries. = Spanish: The Spanish spend more time on maths - 144 hours a year or four
English: Children need stability and certainty. = French:	Les enfants ont besoin de stabilité et de certitudes.	Les enfants ont besoin de stabilité et de certitude.
English: There is no airport on Pitcairn, making it impossible to base one or more aircrafts there to monitor the zone, and there is no port where military surveillance crafts can be placed. = French:	Il n'y a pas d'aéroport à Pitcairn, ce qui rend impossible d'y baser un ou plusieurs avions dédiés à la surveillance de la zone, et il n'y a pas de port où placer des navires militaires de surveillance.	Il n'y a pas d'aéroport sur Pitcairn, ce qui rend impossible la mise en place d'un ou plusieurs avions pour surveiller la zone, et il n'y a pas de port où des navires militaires peuvent être placés. = Spanish: No hay aeropuerto en Pitcairn, lo que hace imposible la instalación de uno o más aviones
English: "Plan to buy Goodyear Amiens will begin with zero employees," Titan CEO says = French:	Pour le PDG de Titan, "le projet d'achat de Goodyear Amiens démarre avec zéro employé"	"Plan pour acheter Goodyear Amiens commencera avec zéro employé", Titan PDG dit]
English: Since then, several hundred M23 diehards have been cut off in the farmland hills of Chanzu, Runyonyi and Mbuzi, close to Bunagana and the neighbouring town of Jomba, at an altitude of almost 2,000 metres. = French:	Depuis, quelques centaines d'irréductibles du M23, sont retranchés à près de 2.000 mètres d'altitude sur les collines agricoles de Chanzu, Runyonyi et Mbuzi, proches de Bunagana et de la localité voisine de Jomba	Depuis lors, plusieurs centaines de M23 irréductibles sont coupés dans les collines de Chanzu, Runyonyi et Mbuzi, près de Bunagana et de la ville voisine de Jomba, à une altitude de presque 2 000 mètres. = Spanish: Desde entonces, varios cientos de M23 irreduct
English: We see his meteoric rise, but also the vertiginous fall that follows. = French:	L'occasion de suivre son incroyable ascension, mais aussi la chute vertigineuse qui s'en suivra.	Nous voyons sa montée en flèche, mais aussi la chute vertigineuse qui s'ensuit.
English: Over five weeks, supplies have risen by more than 25 million barrels. = French:	Sur cinq semaines, les approvisionnements ont augmenté de plus de 25 millions de barils.	En cinq semaines, les approvisionnements ont augmenté de plus de 25 millions de barils.
English: His arrival was greeted with chants of, "The army and the people are one hand," from the hundreds gathered in the university's main lecture room. = French:	À son arrivée, il a été accueilli par le chant « Le peuple et l'armée, main dans la main... » entonné par des milliers de personnes rassemblées dans le grand amphithéâtre de l'université.	Il a été accueilli par des chants de, "L'armée et le peuple sont une main," de la part des centaines rassemblées dans la salle principale de l'université.
English: To that end, we commissioned the largest and most comprehensive poll of British business leaders asking them for their thoughts on Britain, business and the EU. = French:	Pour ce faire, nous avons commandé l'enquête la plus large et la plus complète auprès des chefs d'entreprise britanniques et leur avons demandé ce qu'ils pensaient de la Grande-Bretagne, des entreprises et de l'UE.	Pour ce faire, nous avons commandé la plus grande et la plus complète enquête auprès des dirigeants d'entreprises britanniques sur leurs opinions sur le Royaume-Uni, les entreprises et l'UE.
English: According to the same sources and witnesses, an Israeli tank and an armoured bulldozer made an incursion a hundred metres or so into the territory before retreating. = French:	D'après les mêmes sources et des témoins, un char israélien et un bulldozer blindé ont fait une incursion d'une centaine de mètres à l'intérieur du territoire avant de se retirer ensuite.	Selon les mêmes sources et témoins, un char israélien et une pelleteuse blindée ont pénétré à une centaine de mètres à l'intérieur du territoire avant de se retirer.
English: Reports in Australia said that in the meantime, she was holidaying at the resort area of Krabi in Southern Thailand. = French:	En Australie, la presse a déclaré qu'en attendant, elle était en vacances dans la région de Krabi, au sud de la Thaïlande.	Elle est en vacances à Krabi, en Thaïlande. = German: Sie ist in Krabi, Thailand, Urlaub. = Spanish: Está de vacaciones en Krabi, Tailandia. = Italian: È in vacanza a Krabi, in Thailandia. = Portuguese: Está de férias em Krabi, Tailândia. = Russian: О
English: Officers spotted Sarborough, 32, dropping off three bags of cocaine at the lawyer's home in Blackburn, Lancashire, while he was out at a Law Society dinner with colleagues. = French:	Les fonctionnaires de police ont repéré Sarborough, 32 ans, en train de déposer trois sacs de cocaïne au domicile de l'avocat à Blackburn, dans le Lancashire, alors qu'il assistait à un dîner du Barreau avec des confrères.	Officers ont repéré Sarborough, 32 ans, déposant trois sacs de cocaïne à la maison du juriste à Blackburn, Lancashire, alors qu'il était à un dîner de la Law Society avec des collègues. = German: Offizieren haben Sarborough, 32, beobachtet, drei S
English: That economic spying takes place is not a surprise. = French:	Il n'est pas surprenant qu'il y ait de l'espionnage économique.	Que l'espionnage économique existe, ce n'est pas une surprise.
English: The German Secret Service, the BND, declared in summer 1949 that Muller was in Karlovy Vary, then in Czechoslovakia, according to a document obtained by Bild. = French:	Les services secrets allemands, le BND, assuraient ainsi que durant l'été 1949, Müller se trouvait à Karlovy Vary, alors en Tchécoslovaquie, selon un document obtenu par Bild.	The French Secret Service, the SDECE, declared in summer 1949 that Muller was in Prague, then in Czechoslovakia, according to a document obtained by Bild. = Italian: The Italian Secret Service, the SIFAR, declared in summer 1949 that Muller was in Prague, then in Czechoslovakia,
English: The head of internal security in China accused a group of Uighur separatists from Xinjiang on Friday of being behind the car bomb attack in Tiananmen Square in the centre of Beijing on Monday, which left five people dead. = French:	Le chef de la sécurité intérieure chinoise a accusé vendredi un groupe de séparatistes ouïghours du Xinjiang d'être derrière l'attentat à la voiture piégée qui a fait cinq morts sur la place Tiananmen dans le centre de Pékin, lundi.	Le chef de la sécurité intérieure en Chine a accusé vendredi un groupe de séparatistes ouïghours du Xinjiang d'être derrière l'attentat à la voiture piégée lundi dans la place Tiananmen au centre de Pékin, qui a fait cinq morts. = Chinese: 中国公安部负责人星期五说，新疆维吾尔分裂
English: Ditta, 42, fed information to criminals because of fears his cocaine addiction would be exposed = French:	Ditta, 42 ans, fournissait des informations aux criminels car il craignait que sa toxicomanie ne soit révélée au grand jour.	Ditta, 42, a fourni des informations aux criminels par crainte que son addiction à la cocaïne ne soit découverte
English: Bombs strike markets, mosques, weddings and funeral ceremonies. = French:	Les bombes frappent des marchés, des mosquées, des mariages et des funérailles.	Bombes frappent les marchés, les mosquées, les mariages et les cérémonies funéraires. = German: Bomben schlagen Markts, Moscheen, Hochzeiten und Begräbnissen. = Spanish: Bombas golpean mercados, mezquitas, bodas y funerales. = Swedish: Bomb
English: Cocker spaniel Ruby had run off after she was in a minor road crash = French:	Ruby, un épagneul cocker, s'était échappée après un accident de la route sans gravité	Ruby, la cocker spaniel, avait fugué après avoir été impliquée dans un accident de la route mineur
English: Mr Usher's instant message group included bankers at Barclays and Citigroup, people close to the situation said. = French:	Le dossier de M. Usher comprenait des messages instantanés envoyés à et par des banquiers travaillant chez Barclays et Citigroup, ont ajouté des sources proches du dossier.	Mr Usher's instant message group included bankers at Barclays and Citigroup, people close to the situation said. = German: Mr Usher's instant message group included bankers at Barclays and Citigroup, people close to the situation said. = Spanish: Mr Usher's instant message group included bankers
English: We landed at Orly. = French:	On atterrit à Orly.	Nous sommes arrivés à Orly.
English: The only number I mentioned to the minister is 333. = French:	Le seul nombre que j'ai mentionné au ministre, c'est 333.	Je n'ai mentionné que le nombre 333 au ministre.
English: The free marketeers at the Reason Foundation are also fond of having drivers pay per mile. = French:	Les partisans du marché libre de la fondation Reason apprécient également l'idée de faire payer les conducteurs au mile.	Les libertariens de la Reason Foundation sont aussi favorables à ce que les conducteurs paient au kilomètre.
English: A serious accident occurred between a motorbike and a car on Rue Retinne in Fleron at around 3 pm on Friday. = French:	Vendredi, vers 15 heures, une violente collision entre une moto et une voiture s'est produite rue de Retinne à Fléron.	Un accident grave est survenu entre une moto et une voiture sur la rue Retinne à Fléron vers 15 heures ce vendredi.
English: In my opinion, there are two levels of response from the French government. = French:	Selon moi, il y a deux niveaux de réponse de la part du gouvernement français.	À mon avis, il y a deux niveaux de réponse du gouvernement français.
English: Now, let's imagine that Titan buys a closed factory from Goodyear. = French:	Maintenant, imaginons que Titan achète à Goodyear l'usine fermée.	Maintenant, imaginons que Titan achète une usine fermée à Goodyear. = German: Jetzt, wir schildern, Titan kauft ein geschlossenes Fabrik von Goodyear. = Spanish: Ahora, imaginemos que Titan compra una fábrica cerrada de Goodyear. = Swedish: Nu, t
English: The editor is personally involved in the third. = French:	Le rédacteur en chef est personnellement impliqué dans le troisième.	Le rédacteur est personnellement impliqué dans le troisième. = German: Der Redakteur ist persönlich in dem dritten beteiligt. = Spanish: El editor está personalmente involucrado en el tercero. = Swedish: Redaktören är personligt involverat i det tredje. = Dutch: De red
English: "We seek no reward, except the reward of history that we can at a critical time serve this community," he said. = French:	« Nous ne cherchons pas de récompense, excepté la récompense de l'histoire car nous devons servir la communauté à un moment critique », a-t-il ajouté.	"Nous ne demandons aucune récompense, si ce n'est celle de l'histoire qui nous permet, à un moment critique, de servir cette communauté."
English: The United Nations is to start work immediately on a new set of goals to replace the millennium development goals, which were put place 12 years ago to tackle global poverty. = French:	Les Nations Unies vont se mettre dès à présent à travailler sur une nouvelle série d'objectifs destinés à remplacer les objectifs du millénaire pour le développement (OMD), qui avaient été mis en place il y a 12 ans pour lutter contre la pauvreté dans le monde.	Les Nations Unies vont commencer immédiatement à travailler sur un nouveau ensemble d'objectifs pour remplacer les objectifs du Millénaire pour le développement, qui ont été mis en place il y a 12 ans pour lutter contre la pauvreté mondiale.
English: It's about Frontier's most loyal customers making it very clear that finding overhead bin space has become increasingly difficult. = French:	Il s'agit de faire comprendre aux clients de Frontier les plus fidèles qu'il devient de plus en plus difficile de trouver de la place dans les compartiments supérieurs.	C'est à propos des clients les plus fidèles de Frontier qui font savoir que trouver de l'espace dans les compartiments supérieurs est devenu de plus en plus difficile.
English: "Even though the reorganisation of the Hôtel-Dieu has an underlying justification, we cannot let this happen without an acceptable plan for the transfer of patients to other hospitals." = French:	Même si la restructuration de l'Hôtel-Dieu a sa légitimité sur le fond, nous ne pouvons pas l'admettre sans un schéma acceptable de report vers les autres hôpitaux.	"Même si la réorganisation de l'Hôtel-Dieu a une justification sous-jacente, nous ne pouvons pas laisser cela se produire sans un plan acceptable pour le transfert des patients vers d'autres hôpitaux."
English: The calls are pressing only because of the need to ward off the trouble caused by discord in French history, says Nora. = French:	Ils ne sont si pressants, suggère Pierre Nora, que pour conjurer le trouble né des discordes de l'histoire française.	Les appels sont pressants seulement parce qu'il faut parer aux troubles causés par la discorde dans l'histoire française.
English: We think a better process is assigning male or female sex, then waiting. = French:	Nous pensons qu'il vaudrait mieux attribuer un sexe masculin ou féminin, et attendre.	Nous pensons que le processus le plus approprié est d'attribuer le sexe masculin ou féminin, puis d'attendre. = German: Wir denken, dass es besser ist, Geschlecht zu bekommen, dann zu warten. = Spanish: Pensamos que es mejor asignar el sexo masculino o femenino, y luego
English: The Royal Bank of Scotland will create an internal bad bank structure to cover £38 billion (€45,000 million) of its highest risk assets, a step designed to improve its relations with the City and accelerate its re-privatisation. = French:	Royal Bank of Scotland créera en interne une structure de défaisance ("bad bank") regroupant 38 milliards de livres (45 milliards d'euros) d'actifs les plus risqués, mesure destinée à détendre ses relations avec Londres et à accélérer sa reprivatisation.	La banque Royal Bank of Scotland va créer une structure interne de bad bank pour couvrir 38 milliards de livres (45 milliards d'euros) de ses actifs les plus risqués, une mesure destinée à améliorer ses relations avec la City et à accélérer sa privatisation. = Spanish: La Royal Bank of Scotland creará una estructura interna de bad bank
English: Although Google is currently working on a model of Google Glass equipped with corrective lenses, no date for a full-scale launch has yet been announced. = French:	Bien que Google travaille actuellement sur un modèle de Google Glass équipé de verres de correction, aucune date de commercialisation à grande échelle n'a encore été confirmée.	Google travaille actuellement sur un modèle de Google Glass équipé de verres correcteurs, mais aucune date de lancement n'a encore été annoncée. = German: Google arbeitet aktuell auf einen Google Glass-Modell mit korrekten Linsen, aber noch keine Datum für einen Vollstreckschlag
English: Either way, the management of the theatre decided to implement the principle of precaution and put the safety of its customers first. = French:	Toujours est-il que la direction du cinéma a joué le principe de précaution et la sécurité de ses clients à fond.	Le management du théâtre a décidé de mettre la sécurité de ses clients en premier lieu et a donc mis en place le principe de précaution.
English: The Informer, Like A Rocket Man and Born In A UFO are also available on the net. = French:	The Informer, Like A Rocket Man, Born In A UFO sont eux aussi disponibles sur la toile.	Le Tueur, Comme un homme fusée et Né dans un OVNI sont également disponibles sur le net. = German: Der Mörder, Wie ein Raketenmann und Geboren in einem UFO sind auch auf dem Netz verfügbar. = Spanish: El Asesino, Como un hombre de la bomba
English: Let this case serve as a warning to criminals that no one is beyond the reach of the law. = French:	Que cette affaire serve d'avertissement aux criminels pour qu'ils sachent que personne n'est au-dessus de la loi.	Que ce cas serve d'avertissement aux criminels: personne n'est hors d'atteinte de la loi. = German: Dieses Fall soll als Warnung für die Verbrecher sein: Kein Mensch ist unerreichbar für die Gesetzgebung. = Spanish: Este caso debe servir de advertencia a los criminales
English: Specialist Technical Rescue Officer Peter Lau said: "Ruby had a very lucky escape." = French:	Le spécialiste des secours techniques Peter Lau a déclaré : « Ruby a eu beaucoup de chance de s'en sortir indemne. »	Officier de Secours Technique Spécialisé Peter Lau a déclaré: "Ruby a eu beaucoup de chance."
English: Indiana, Georgia, Florida, Mississippi, Louisiana, Oklahoma, South Carolina and West Virginia, followed in refusal, according to a senior Defense official. = French:	Il a été rejoint dans son refus par l'Indiana, la Géorgie, la Floride, le Mississippi, la Louisiane, l'Oklahoma, la Caroline du Sud et la Virginie occidentale, selon un haut responsable de la Défense.	France, Germany, Italy, Spain, Belgium, Netherlands, Luxembourg, Denmark, Norway, Sweden, Finland, Greece, Portugal, Ireland, Austria, Switzerland, Hungary, Czech Republic, Slovakia, Poland, Romania, Bulgaria, Estonia, Latvia, Lithuania, Slovenia, Croatia, Serbia, Bosnia and Herzegovina, Macedonia, Albania
English: An Obama voter's cry of despair = French:	Le cri de désespoir d'un électeur d'Obama	Un cri de désespoir d'un électeur d'Obama)
English: Inside, His Serene Highness (SAS) Prince Malko Linge, a penniless Austrian aristocrat and contract agent for the CIA (to pay the bills for repairing the family mansion), is hot on the heels of all the world's evil-doers - communists in the 70s and 80s, then jihadists since the 90s. = French:	A l'intérieur, son altesse sérénissime (SAS) le prince Malko Linge, aristocrate autrichien désargenté et agent contractuel de la CIA pour payer les réparations du château de famille, se lance aux trousses de tous les méchants de la terre, communistes des années 70 et 80, puis jihadistes à partir des années 90.	Dedans, Son Altesse Sérénissime (SAS) le Prince Malko Linge, un aristocrate autrichien sans le sou et agent contractuel de la CIA (pour payer les factures de réparation de la demeure familiale), est sur les traces de tous les méchants de la planète - communistes dans les
