English: Obama's 2008 campaign memoir is a sad reminder of what might have been = French:	Le mémoire de la campagne 2008 d'Obama est un triste rappel de ce qui aurait pu se passer	Obama's 2008 memoir is a sad reminder of what might have been
English: He also said that a woman and child had been killed in fighting the previous evening and had been buried. = French:	Selon lui, une femme et son enfant ont été tués par les combats de la veille et ont été enterrées.	A woman and child had been killed in fighting the previous evening and had been buried
English: The antibodies hunt down any nicotine molecules in the bloodstream, neutralising them before they reached the brain, preventing a smoker from getting a nicotine hit. = French:	Les anticorps traquent toutes les molécules de nicotine présentes dans le système sanguin et les neutralisent avant qu'elles atteignent le cerveau, ce qui empêche le fumeur d'avoir sa dose de nicotine.	Les anticorps neutralisent les molécules de nicotine dans le sang avant qu'elles atteignent le cerveau, empêchant un fumeur de se faire une nicotine hit
English: Then a very gentle sort of readjustment to life started, lasting one or two months that were a bit like a holiday. = French:	Commence ensuite une sorte de réadaptation à la vie, très doucement, pendant un ou deux mois qui sont un peu comme des vacances.	A période de repos et de remise en forme
English: "Today, the Egyptian people laid the foundation of a new life - absolute freedom, a genuine democracy and stability," said Morsi, a 60-year-old US-trained engineer from the Muslim Brotherhood, a fundamentalist group that has spent most of the 84 years since its inception as an outlawed organisation harshly targeted by successive governments. = French:	« Aujourd'hui, le peuple égyptien a posé les fondements d'une nouvelle vie – la liberté absolue, une véritable démocratie et la stabilité », a expliqué M. Morsi, un ingénieur de 60 ans formé aux États-Unis, issu des Frères musulmans, un groupe fondamentaliste considéré pendant plus de 84 ans depuis sa formation comme une organisation illégale et durement réprimé par les gouvernements successifs.	"Nous sommes fiers de vous présenter le nouveau président de la République, M
English: For example, I think about the definition of resilience. = French:	Je m'interroge par exemple sur la définition de la résilience.	Resilience
English: Every morning I see her worried eyes looking at me, I see the dark rings giving her a burdened look, the wrinkles around the lips dug by cigarettes, the lines that mark the forehead on days of worry. = French:	Tous les matins, je vois ses yeux inquiets se poser sur moi, je vois les cernes qui alourdissent son regard, les ridules autour des lèvres que creusent les cigarettes, les plis qui marquent le front les jours d'inquiétude.	Je vois ses yeux sombres et inquiets, je vois les rides et les lignes qui marquent le front sur des jours de stress
English: And is it not surprising to read in the pages of Le Monde, on the one hand, a reproduction of diplomatic correspondence with the US and, on the other, condemnation of the NSA's spying on the Ministry of Foreign Affairs on the Quai d'Orsay, within a matter of weeks? = French:	N'est-il pas surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle d'une part la reproduction de la correspondance diplomatique américaine et d'autre part une condamnation des écoutes du Quai d'Orsay par la NSA ?	Et c'est bien surprenant de lire dans les pages du Monde, sur le plan diplomatique, une reproduction de la correspondance avec les Etats-Unis et, sur le plan de la NSA, une condamnation de la NSA sur le Quai d'Orsay, dans un laps de temps si court
English: But in the 1990s, with the advent of the Internet, survivors of these gender surgeries have come forward "not happy with the outcome." = French:	Mais dans les années 1990, avec l'arrivée d'Internet, ceux qui ont survécu à ces opérations de changement de sexe disent « [qu']ils ne sont pas satisfaits du résultat ».	Les femmes qui ont subi une chirurgie de la prostate ont fait état de leur mécontentement
English: Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk. = French:	Martin a ajouté que « Double Down » ne répondait pas de manière définitive à la question de savoir si les sondages politiques étaient arrivés sur le bureau d'Obama.	Martin said that the French government is not in a position to comment on the issue
English: Supreme Court upholds Obama health care law = French:	La Cour suprême valide la loi de réforme du système de santé d'Obama	Cour suprême de France confirme la loi Obama sur la santé
English: The only recourse is to slash wages and public spending - spurred on by Berlin. = French:	Le seul recours est de faire des coupes sombres dans les salaires et les dépenses publiques – encouragées par Berlin.	Les seuls recours sont de réduire les salaires et les dépenses publiques - encouragées par Berlin
English: This rating is accompanied by a negative outlook, with S&P seeing at least one chance in three that it will downgrade the rating again in the next year. = French:	Elle est assortie d'une perspective négative, S&P voyant au moins une chance sur trois qu'elle soit de nouveau abaissée d'ici un an.	This rating is accompanied by a positive outlook, with S&P seeing at least one chance in three that it will downgrade the rating again in the next year
English: French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses = French:	La police française arrêtera les supporters d'Anderlecht venus autrement qu'avec les cars du RSCA	Police to arrest Anderlecht supporters not travelling in RSCA buses
English: He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May. = French:	Il a néanmoins félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai.	He also praised the Government for its response to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May
English: Does the truth offend you? = French:	La vérité vous blesse-t-elle ?	Do you offend me?
English: Wealthy people in Singapore also use ValueMax outlets, pawning gold bars or Rolex watches, which can command up to 60 per cent of their purchase price in cash. = French:	Les gens aisés de Singapour vont également dans les boutiques de prêt sur gage ValueMax pour mettre en gage des lingots d'or ou des montres Rolex, qui peuvent représenter jusqu'à 60 % de leur prix d'achat en espèces.	Les riches de Singapour utilisent souvent des outlets de valeur maximale, comme des bijoux ou des montres Rolex, qui peuvent rapporter jusqu'à 60 % de leur prix en espèces
English: Firefighters abseil down cliff face to pluck the dog from certain death = French:	Les pompiers sont descendus en rappel le long de la falaise pour récupérer la chienne et la sauver d'une mort certaine	Les pompiers abaissent le toit pour sauver le chien de la mort
English: On other stages, musicals such as '1789: les Amants de la Bastille' and small productions such as 'Disco' or 'Life and Times' are falling in step with the success and quality recorded so far. = French:	Sur les autres scènes, les spectacles musicaux comme "1789", "les amants de la Bastille" et les petites comédies musicales comme "Disco" ou "Life and Times" se mettent au diapason du succès et de la qualité.	The French are also in a good position to take advantage of the new wave of French music. The French are the second most popular language in the world, and the French are the second most popular language in the United States. French is also the second most popular language in the United Kingdom. French is the second most popular
English: NSA revelations boost corporate paranoia about state surveillance = French:	Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État	NSA révélations boost corporate paranoia sur la surveillance
English: I thought she had gone. = French:	Je pensai qu'elle était partie.	Je pensais qu'elle avait disparu
English: I'm reading a terribly sad book these days. = French:	Je suis en train de lire un livre affreusement triste ces jours-ci.	Je lis un livre très triste
English: With a statue of Samora Machel, Mozambique's founding president, staring down on them, thousands of people gathered in central Maputo to chant peace slogans in a rare public demonstration. = French:	Aux pieds de la statue de Samora Machel, président fondateur du Mozambique, en train de les toiser, des milliers de personnes se sont rassemblées dans le centre de Maputo pour scander des slogans pacifiques lors d'une rare manifestation publique.	A statue of Samora Machel, Mozambique's founding president, staring down on them, thousands of people gathered in central Maputo to chant peace slogans in a rare public demonstration
English: Anti-terrorist service police rushed to the main avenue in the suburb of Neo Iraklio, where the incident took place, and sealed off the area. = French:	Des policiers du service antiterroriste se sont dépêchés sur l'avenue centrale de la banlieue Néo Iraklio, où l'incident a eu lieu et ont bouclé le quartier.	Les forces de l'ordre ont été envoyées sur le site de la manifestation, où des affrontements ont éclaté entre des manifestants et des forces de l'ordre
English: At 18, he was set for a vaginoplasty. = French:	À 18 ans, il a subi une vaginoplastie.	À 18 ans, il a été mis au défi de faire une vaginoplastie
English: In October, GM sold 42,660 Silverado and 16,503 Sierra pickup trucks. = French:	En octobre, GM a vendu 42 660 pickups Silverado et 16 503 pickups Sierra.	GM sold 42,660 Silverado and 16,503 Sierra pickup trucks in October
English: Last month, people close to the situation said that RBS had turned over records of emails and instant messages to the UK regulator, the Financial Conduct Authority, sent to and from a former trader. = French:	Le mois dernier, des sources proches du dossier ont déclaré que RBS avait transmis des dossiers d'emails et de messages instantanés, envoyés à et par un ancien trader, au régulateur britannique, la Financial Conduct Authority.	Last month, people close to the situation said that RBS had turned over records of emails and instant messages to the UK regulator, the Financial Conduct Authority, sent to and from a former trader
English: Without giving precise figures, the Chairperson of the Board of Directors, Yves Bergeron, used the press conference held at Chicoutimi yesterday to give assurances. = French:	Sans livrer de chiffres précis, le président du conseil d'administration, Yves Bergeron, a profité de la rencontre de presse tenue hier, à Chicoutimi, pour se montrer rassurant.	The Board of Directors of the Canadian Institute of Forestry and Forest Products (CIFOP) is pleased to announce that the Board of Directors of the Canadian Institute of Forestry and Forest Products (CIFOP) has approved the following amendments to the terms of reference of the Board of Directors of the Canadian
English: "It brings the children into the decision and takes away the anxiety that motivates parents because they don't feel they are doing the right thing," she said. = French:	« Cela met les enfants au cœur de la décision et atténue le sentiment d'anxiété qui motive les parents parce qu'ils ont peur de ne pas faire ce qu'il faut », a-t-elle déclaré.	"Il apporte les enfants dans la décision et les éloigne de la peur qui les pousse à faire les choses mal."
English: As soon as the first firemen arrived, they could clearly see the smoke. = French:	Aussitôt que nos premiers pompiers sont arrivés, ils ont vraiment vu de la fumée apparente.	Les premiers pompiers arrivèrent très vite
English: For the second consecutive year, one of these ceremonies has been relayed online, for those could not attend. = French:	Pour la deuxième année consécutive, l'une de ces cérémonies est retransmise enligne, à l'attention de ceux qui ne pourraient pas faire le déplacement.	For the second consecutive year, one of these ceremonies has been relayed online, for those could not attend
English: Mr Paluku hopes to be in Bunagana on Saturday. = French:	M. Paluku prévoit de se rendre samedi a Bunagana.	Mr Paluku est en visite à Bunagana
English: More money is spent on the search for life on other planets than on marine research, and it is high time things changed. = French:	On dépense plus d'argent dans la recherche de vie sur les autres planètes que dans la recherche marine et il est grand temps que cela change.	More money is spent on the search for life on other planets than on marine research, and it is high time things changed
English: I went through all the stages: incomprehension, anger, grief, tears that would come on their own, anywhere, anytime, in unusual places, at incongruous moments. = French:	Je suis passée par toutes les phases: l'incompréhension, la colère, la douleur, les pleurs qui se déclenchent seuls, n'importe où, n'importe quand, dans des lieux insolites, des moments incongrus.	Je suis allée à travers toutes les étapes : incompréhension, colère, tristesse, larmes qui viendraient sur leur propre, à n'importe quel moment, n'importe où, n'importe où, dans des endroits inhabituels, à des moments inhabituels
English: It would be ridiculous now for Scotland to vote for independence only to accept austerity imposed by Berlin and Brussels. = French:	Il serait ridicule maintenant pour l'Écosse de voter pour l'indépendance si c'est pour accepter l'austérité imposée par Berlin et Bruxelles.	La France ne voterait pas pour l'indépendance si elle ne voulait pas être contrainte par Berlin et Bruxelles
English: Rehousing Due to Rats Causes Strife in La Seyne = French:	A La Seyne, le relogement pour cause de rats tourne à la polémique	Réhabilitation suite à la présence de rats
English: If you can do that, Khan said, the public gets more comfortable. = French:	Si on peut faire ça, a ajouté Khan, les citoyens seront plus à l'aise.	If you can do that, Khan said, the public gets more comfortable
English: And so he has, but in a less formal, and more exploded and subtle form. = French:	Certes sous une forme moins raide, plus éclatée et plus subtile.	Et il a, mais dans un moins formal, et plus explosif et plus subtil
English: I constantly dream of them, perhaps not every night, but several times a week for sure. = French:	Je rêve constamment d'eux, peut-être pas toutes les nuits mais plusieurs fois par semaine c'est certain.	Je rêve de ces gens, peut-être pas tous les jours, mais plusieurs fois par semaine, en tout cas
English: ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago. = French:	L'islamiste Mohamed Morsi a promis l'émergence d'une « nouvelle Égypte » lorsqu'il a prêté le serment d'investiture à la présidence, devenant ainsi le premier président librement élu et succédant à Hosni Moubarak qui fut chassé du pouvoir 16 mois plus tôt.	MOUSTI Mohamed Morsi, the Egyptian president, has sworn his oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago
English: When these kids were born, you didn't call the psychiatrist, you called a surgeon. = French:	Lorsque ces enfants naissaient, on n'appelait pas le psychiatre, on téléphonait au chirurgien.	Quand ces enfants sont nés, vous n'avez pas appelé le médecin, vous avez appelé un chirurgien.
English: As a result, some of his SAS novels have been premonitory: a month before an attack on a command centre of the Syrian government, in which several senior officials were killed, he had already told the story in "Le Chemin de Damas". = French:	Du coup, nombre de ses SAS sont souvent prémonitoires: ainsi, un mois avant l'attaque d'un centre de commandement du régime syrien ayant tué plusieurs hauts responsables, il avait raconté l'histoire dans "Le Chemin de Damas".	Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas, Le Chemin de Damas
English: November 4 is also the day on which hospital training resumes. = French:	Cette date du 4 novembre correspond également au renouvellement des internats.	November 4 is also the day on which hospital training resumes
English: Americans will spend $1.9 billion on it this year, according to The Nielsen Company. = French:	Les Américains vont dépenser 1,9 Md$ en bonbons cette année, selon le cabinet Nielsen.	Les Français dépenseront 1.9 milliards d'euros en cadeaux de Noël cette année, selon le cabinet de conseil Nielsen
English: Yet, this pacified identity has had its day. = French:	Mais cette identité pacifiée n'a eu qu'un temps.	Mais, cette identité pacifiée a eu son jour
English: Recommendations for drug or hormone therapy are based on the child's age, rate of development, growth rate and emotional maturity. = French:	Les recommandations en matière de traitement médicamenteux et hormonal sont basées sur l'âge de l'enfant, le taux de développement, le taux de croissance et la maturité affective.	Recommendations for drug or hormone therapy are based on the child's age, rate of development, growth rate and emotional maturity
English: To get 20 years, after killing 202 people and injuring many hundreds, it's not much. = French:	Passer 20 ans en prison après avoir tué 202 personnes et blessé des centaines d'autres, ce n'est pas beaucoup.	20 ans, après avoir tué 202 personnes et blessé de nombreux centaines, c'est pas mal
English: And then she revealed herself by showing me aspects of myself I had never seen before, that were hidden by my relationship with her. = French:	Et puis, elle se révélait tout en me dévoilant mes propres facettes que je n'avais pas encore perçues, masquées par ma relation avec elle.	Et puis elle a révélé à moi des aspects de moi que je n’avais jamais vus avant, qui étaient cachés par mon lien avec elle
English: Charlie Francis has harnessed the fluorescent properties of the marine animal to develop the luminescent snack. = French:	Charlie Francis a tiré parti des propriétés fluorescentes de cet animal marin pour développer une collation luminescente.	Charlie Francis has harnessed the fluorescent properties of the marine animal to develop the luminescent snack
English: Several high-profile suspects have made televised confessions recently. = French:	Plusieurs suspects importants ont récemment fait des aveux télévisés.	Plusieurs suspects ont fait des déclarations télévisées récemment
English: As a result of "green" energy policies imposed by Brussels - code for subsidising French and German energy firms at the consumer's expense - European industry pays twice as much for electricity, and four times as much for gas, as in the United States. = French:	Suite aux politiques énergétiques « vertes » imposées par Bruxelles – qui sont une raison pour subventionner les sociétés françaises et allemandes du secteur de l'énergie aux frais du consommateur – l'industrie européenne paie deux fois plus pour l'électricité et quatre fois plus pour le gaz que les États-Unis.	En France, les tarifs réglementés de l'électricité sont fixés par la Commission européenne
English: And there was a lot of media. = French:	Et beaucoup de médias.	Il y avait beaucoup de médias
English: Politicians have expressed concern that the EU lacks certain IT and internet capabilities and should strive to reduce its dependence on the US. = French:	Les hommes politiques ont fait part de leur inquiétude à l'idée que l'UE ne dispose pas de capacités informatiques et Internet suffisantes et pensent qu'elle devrait s'efforcer de réduire sa dépendance vis-à-vis des États-Unis.	Les Français ont exprimé leur inquiétude quant à la faiblesse des capacités de l'UE en matière d'informatique et d'Internet
English: This really is a must for our nation. = French:	Cela est vraiment indispensable pour notre nation.	This is a must for our nation
English: I've reached a point of political despair. = French:	Je suis au bord du désespoir politique.	J'ai atteint un point de désespoir politique
English: Already the stamp duty take for residential property in the boroughs of Westminster and Kensington & Chelsea, which stood at £708 million in the 2012/13 tax year, exceeds the combined total for Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and the Humber put together. = French:	Le droit de timbre s'applique déjà aux propriétés résidentielles des arrondissements de Westminster et Kensington & Chelsea, et représente 708 M£ sur l'exercice fiscal 2012/13, ce qui dépasse le montant total de l'Irlande du Nord, du pays de Galles, de l'Écosse, du Nord-Est, du Nord-Ouest et de la région Yorkshire et Humber réunis.	Le taux de taxe foncière sur les propriétés bâties (TFPB) a été fixé à 1,5% en 2012/13
English: RBS has also specified that this internal restructuring would release £10-11 000 million in capital, thus strengthening its lending ability. = French:	RBS a précisé aussi que cette restructuration interne libérerait de 10 à 11 milliards de livres de capital, renforçant ainsi sa capacité à prêter.	RBS a annoncé que la restructuration de son capital de 1,5 milliard d'euros (1,5 milliard de dollars) serait achevée d'ici la fin de l'année
English: Airlines began charging for the first and second checked bags in 2008. = French:	Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008.	Air France began charging for the first and second checked bags in 2008
English: But a suggestion of stronger demand came Friday from two reports on Chinese manufacturing that showed an uptick in activity. = French:	Mais deux rapports sur le secteur manufacturier chinois arrivés vendredi, qui montrent une croissance de l'activité, suggèrent une hausse de la demande.	Le marché de la construction a enregistré une hausse de 0,7% en avril, selon les données publiées vendredi par la Fédération nationale des entreprises de construction (FNEC)
English: Futures on Wall Street are suggesting that opening price of US shares will rise, following two consecutive sessions marked by a downward trend. = French:	Les futures de Wall Street laissent présager une ouverture des actions américaines en hausse, après deux séances consécutives de repli.	Futures on Wall Street are suggesting that opening price of French shares will rise, following two consecutive sessions marked by a downward trend
English: Lucky winner Jake Vite Prekop combined the colours of the car brand and the German flag, while integrating the notions of speed and heat on the track. = French:	L'heureux élu, Jake Vite Prekop, a combiné les couleurs de la marque automobile et du drapeau allemand, tout en intégrant les notions de vitesse et de chaleur au niveau de la piste.	Le gagnant du jour est Jake Vite Prekop, qui a remporté le prix de la meilleure combinaison de couleurs et de la meilleure combinaison de la marque de voiture et du drapeau allemand
English: In terms of revenue, Cogeco saw growth of 41.5% in the fourth quarter, reaching CAD 504.7 million. = French:	Quant aux revenus de Cogeco, ils ont connu une croissance de 41,5% au quatrième trimestre pour atteindre 504,7 millions.	Cogeco, the French telecoms company, reported a net profit of CAD 1.1 million in the fourth quarter, up from CAD 0.6 million in the same period last year
English: Fighting back tears, she said Patek should have been sentenced to death. = French:	Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort.	La justice a condamné la jeune femme à la peine de mort
English: "Everyone is having a wild time," added Rhonda. = French:	On s'amuse comme des fous, ajoute Rhonda.	"Il y a beaucoup de monde," said the Frenchman
English: Scottish Secretary Alistair Carmichael added: "Today's announcement is good news for Scotland." = French:	Le secrétaire d'État britannique pour l'Écosse, Alistair Carmichael, a ajouté : « L'annonce d'aujourd'hui est une bonne nouvelle pour l'Écosse. »	Le Premier Ministre Édouard Philippe a annoncé que le Royaume-Uni allait mettre fin à la fermeture de ses frontières avec la France le 31 décembre
English: They argue that luggage costs money to handle, and passengers who want the service should pay for it. = French:	Elles estiment que les coûts de manutention des bagages sont importants et que les passagers qui veulent ce service devraient le payer.	They argue that luggage costs money to handle, and passengers who want the service should pay for it
English: The territory measures 47km2, including three other small islands nearby. = French:	Ce territoire mesure 47 km2, si l'on compte trois autres petites îles proches.	La région mesure 47km2, dont trois autres petites îles voisines
English: "No one cares about Renamo and Frelimo, they just want peace again, they want free access to the roads," he said. = French:	« Personne ne se soucie de la Renamo ni du Frelimo, ils veulent juste retrouver la paix, ils veulent avoir un accès libre aux routes », a-t-il ajouté.	"Nous ne sommes pas contre la paix, nous sommes contre la guerre. Nous ne sommes pas contre la démocratie, nous sommes contre la dictature. Nous ne sommes pas contre la liberté, nous sommes contre la dictature. Nous ne sommes pas contre la démocratie, nous sommes contre la dictature. Nous ne sommes pas contre la liberté
English: "I am as frustrated and angry as anyone," she said. = French:	« Je suis aussi frustrée et irritée que n'importe qui », a-t-elle ajouté.	"J'ai été aussi frustrée et énervée que n'importe qui."
English: The US National Intelligence Estimate in February named France alongside Russia and Israel in a second tier of offenders who engage in hacking for economic intelligence, behind China, according to The Washington Post. = French:	Le National Intelligence Estimate (NIE) réalisé en février par les États-Unis, citait la France, de même que la Russie et Israël, coupables au second degré d'avoir effectué des actes de piratage de renseignements économiques, derrière la Chine, selon The Washington Post.	Le National Intelligence Estimate de février a nommé la France et la Russie en deuxième et troisième rangs des pays qui utilisent des logiciels espions pour des activités économiques, derrière la Chine, selon le Washington Post
English: It calls the reports in the Washington Post "scandalous". According to these, the National Security Agency (NSA) in America and the Government Communications Headquarters (GCHQ) in Britain have gathered loads of information by infiltrating international networks, enabling the two bodies to synchronize their servers. = French:	Elle juge "scandaleuses" les informations du Washington Post, selon lequel l'Agence nationale de sécurité américaine (NSA) et le Government Communications Headquarters (GCHQ) britannique ont collecté des masses d'informations en infiltrant les réseaux internationaux qui permettent aux deux firmes de synchroniser leurs serveurs.	Le Monde, le Parisien, Le Figaro, Le Nouvel Observateur, Le Monde diplomatique, Le Monde, Le Monde diplomatique, Le Monde diplomatique, Le Monde diplomatique, Le Monde diplomatique, Le Monde diplomatique, Le Monde diplomatique, Le Monde diplomatique, Le Monde diplomatique, Le Monde diplomatique, Le Monde diplomatique, Le Monde
English: Teenagers have been given the chance to get to grips with classical singing through five short plays created and performed by regional artists - performances containing a large dose of humour. = French:	À travers cinq saynètes imaginées et interprétées par des artistes de la région, des vignettes comportant une forte dose d'humour, on permet à des adolescents d'apprivoiser le chant classique.	Les jeunes chanteurs ont été invités à se familiariser avec la musique classique par cinq courts spectacles créés et interprétés par des artistes régionaux
English: Since the resumption on Friday of confrontations between the March 23 Movement (M23) and the army, MONUSCO has not been participating directly in the fighting, but it is providing government's troops with critical support in terms of intelligence, observation and planning. = French:	Depuis la reprise, vendredi, des affrontements entre le Mouvement du 23 Mars (M23) et l'armée, la Monusco ne participe pas directement aux combats, mais elle fournit aux troupes gouvernementales un soutien déterminant en matière de renseignement, d'observation et de planification.	The situation in the eastern part of the country remains tense. The M23 has been fighting for a long time against the army, and the fighting has been very intense. The army has been fighting for a long time against the M23, and the fighting has been very intense. The situation in the eastern part of the
English: An investigation is under way to find the cause of the fire. = French:	Une enquête est en cours pour trouver la cause de cet incendie.	Une enquête est en cours pour déterminer la cause du feu
English: That's great news for the 41 million trick-or-treaters set to take over our neighborhoods, according to the U.S. Commerce Department. = French:	C'est une super nouvelle pour les 41 millions d'enfants qui vont à la chasse aux bonbons dans leur voisinage, selon le département américain du Commerce.	C'est une bonne nouvelle pour les 41 millions de tricheurs qui vont occuper nos rues, selon le ministère des Affaires étrangères
English: There, the founding fathers are still honoured, but here, our revolutionary ancestors are hardly used as role models, besides, they killed each other. = French:	Là des pères fondateurs toujours honorés, et ici des ancêtres révolutionnaires dont on peine à faire des modèles, et qui se sont du reste entre-tués.	Les fondateurs de la France sont encore honorés, mais ici, nos ancêtres sont presque oubliés
English: Most of the skirmishes have taken place in Sofala province, which is several hundred kilometres north of Maputo, but hosts Beira, the port that miners, including Rio Tinto and Vale, rely on to export coal. = French:	La plupart des accrochages ont eu lieu dans la province de Sofala, qui est située à plusieurs centaines de kilomètres au nord de Maputo, mais où se trouve Beira, le port d'où les sociétés minières, notamment Rio Tinto et Vale, exportent le charbon.	The French have been the main beneficiaries of the conflict, with the French mining company Vale being the largest
English: There's no evidence that hormones or other chemicals are to blame = French:	Rien ne prouve que les hormones ou que d'autres substances chimiques sont responsables	Il n'y a pas de preuve que les hormones ou d'autres substances soient à l'origine de la maladie
English: "Depending on the condition of the plan, we could approve expanded use of electronic devices very soon," the FAA said in a statement. = French:	« En fonction du plan, nous pourrions approuver une utilisation élargie des appareils électroniques très prochainement », a indiqué la FAA dans une déclaration.	"Nous avons déjà approuvé la mise en œuvre de nouvelles mesures pour faciliter la transition vers le numérique."
English: Talking under the cloak of anonymity, the official did not specify whether such surveillance had taken place in the past. = French:	S'exprimant sous le sceau de l'anonymat, ce responsable n'a pas précisé si une telle surveillance avait été mise en place par le passé.	Le gouvernement français a annoncé que des agents de renseignement français avaient été envoyés en Syrie pour enquêter sur les activités de Daech
English: Investigation on Mayor Rob Ford Botched, Lawyer Maintains = French:	L'enquête sur le maire Rob Ford a été bâclée, soutient un avocat	Investigation sur le maire de Toronto Rob Ford botché, avocat maintient
English: "I was vocal about looking into a whole bunch of things, and this was one of them," Daley told the paper. = French:	« J'ai dit que j'avais examiné toute une série de questions, et c'était l'une d'elles », a déclaré Daley au journal.	"J'ai été très vocal sur le sujet, et ce fut un des sujets," Daley told the paper
English: "He has still not been able to see a lawyer and no volunteer has been able to get a copy of the case documents. = French:	Jusqu'ici aucun avocat n'a pu le rencontrer et aucun volontaire n'a pu prendre une copie des documents de l'affaire.	"Il n'a pas encore eu la chance de voir un avocat et aucun volontaire n'a pu obtenir une copie des documents."
English: Mrs Franklin has been busy in November recording an album for Clive Davis and Sony Music, produced by Don Was and Kenny "Babyface" Edmonds. = French:	Mme Franklin s'affaire en novembre à l'enregistrement d'un album pour Clive Davis et Sony Music, produit par Don Was et Kenny "Babyface" Edmonds.	Mrs Franklin has been busy in November recording an album for Clive Davis and Sony Music, produced by Don Was and Kenny "Babyface" Edmonds
English: Both Kroll and Slate, as well as other young comedians with distinctive voices (the surreally pessimistic Anthony Jeselnik, the wry, racially focussed W. Kamau Bell), are products of the decentralized world of American comedy. = French:	Kroll et Slate, ainsi que d'autres jeunes comédiens à la voix singulière (le pessimiste surréaliste Anthony Jeselnik, l'ironique défenseur de la justice raciale W. Kamau Bell), sont des purs produits du monde décentralisé de la comédie américaine.	Les Comiques de Paris, ou les Comiques de Paris, est un magazine humoristique français créé en 1971 par le journaliste et humoriste français Jean-Louis Comolli
English: Classical, sophisticated, popular, in English or in French, song and dance productions are starting to take off. = French:	Classiques, sophistiquées, populaires, en anglais ou en français, les productions chantées et dansées prennent leur envol.	Les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés, les spectacles de variétés
English: That is a crippling cost disadvantage, as we've already seen at Grangemouth. = French:	Il s'agit d'un inconvénient rédhibitoire en termes de coûts, comme nous l'avons déjà vu à Grangemouth.	C'est une charge disproportionnée, comme nous l'avons déjà vu à Grangemouth
English: A Chinese newspaper that made a front-page appeal for the release of a reporter accused of defamation is to be overhauled, a press regulator says. = French:	Un journal chinois qui a lancé un appel en première page pour la libération d'un journaliste accusé de diffamation va être remanié, déclare un régulateur de la presse.	Le Journal du Dimanche, journal satirique français, est à nouveau en ligne
English: "There are several questions that must be answered or confirmed," he said. = French:	« Plusieurs questions méritent encore une réponse ou une confirmation », a-t-il indiqué.	"Il y a plusieurs questions à répondre ou à confirmer," il a dit
English: The damage was fairly limited all in all, although the water caused some harm. = French:	Les dommages ont été somme toute limités, même si l'eau a causé des dégâts.	The damage was limited in all, although the water caused some harm
English: Citing "exclusive sources" that it did not name, the Saudi-owned channel stated that "the bombing targeted a shipment of ground-to-air missiles intended for Hezbollah in Lebanon," referring to the powerful Lebanese Shiite movement that is fighting the rebels alongside the Syrian forces. = French:	Citant des "sources exclusives" qu'elle n'a pas nommées, la chaîne à capitaux saoudiens a indiqué que "le bombardement a visé une cargaison de missiles sol-air qui était destinée au Hezbollah au Liban", en référence au puissant mouvement chiite libanais qui combat les rebelles aux côtés des forces syriennes.	Le Monde, le Figaro, Le Nouvel Observateur, Le Monde diplomatique, Le Monde, Le Monde diplomatique, Le Monde, Le Monde diplomatique, Le Monde, Le Monde diplomatique, Le Monde, Le Monde, Le Monde, Le Monde, Le Monde, Le Monde, Le Monde, Le Monde, Le Monde, Le
English: The Nikkei index dropped 126.37 points (0.88%) to 14,201.57 and the Topix was 11.23 points (0.94%) down, at 1,183.03. = French:	L'indice Nikkei a perdu 126,37 points (0,88%) à 14 201,57 et le Topix a cédé 11,23 points (0,94%) à 1 183,03.	Le CAC 40 a perdu 126.37 points (0.88%) à 14,201.57 et le Topix a baissé 11.23 points (0.94%) à 1,183.03
English: It also recommends schools have epinephrine stocked -- the EpiPen brand auto-injector being most commonly used -- to respond to potentially fatal anaphylaxis. = French:	Il recommande également aux écoles d'avoir un stock d'épinéphrine – l'auto-injecteur de marque EpiPen étant le plus couramment utilisé – pour pouvoir réagir rapidement en cas d'anaphylaxie potentiellement mortelle.	Les recommandations de la HAS sur la prise en charge des crises d'asthme sont les suivantes : • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • •
