Jeudi, il a plaidé pour que la communauté internationale mène une "troisième guerre mondiale" contre Al-Qaida.  translates into English as:	On Thursday, he pleaded that the international community should conduct a "third world war" against Al-Qaida.	"Il y a une troisième guerre mondiale qui se prépare." "Il y a une troisième guerre mondiale qui se prépare." "Il y a une troisième guerre mondiale qui se prépare." "Il y a une troisième guerre mondiale qui se prépare." "Il y a une troisième guerre
C'est dire le choc que sa disparition a provoqué chez le jeune bachelier que j'étais à l'époque.  translates into English as:	Hence the shock that her loss provoked in the young graduate I was then.	"It means that the death of the late Mr. X is a shock to the young man I was at the time." I think that is a very good translation. I think that is a very good translation. I think that is a very good translation. I think that is a very good translation.
Est-ce pour faire plaisir à M. Montebourg ?  translates into English as:	Is this meant to please Mr. Montebourg?	Is it to please Mr. Montebourg? The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no
La veille, le Premier ministre pakistanais Nawaz Sharif, en déplacement à Londres, avait informé le gouvernement britannique que des discussions avaient été engagées avec le Tehrik e Taliban Pakistan (TTP), le mouvement des taliban pakistanais.  translates into English as:	The previous day, the Pakistani Prime Minister, Nawaz Sharif, informed the British government on a trip to London that discussions had been initiated with Tehrik e Taliban Pakistan (TTP), the Pakistani Taliban movement.	The Prime Minister of Pakistan, Nawaz Sharif, has informed the Government of the United Kingdom that discussions have been initiated with the Tehrik-e-Taliban Pakistan (TTP), the Pakistani Taliban movement, to discuss the issue of the release of the hostages.
Or ils sont régulièrement engorgés.  translates into English as:	But they are regularly saturated.	"They are regularly overcrowded." "They are regularly overcrowded." "They are regularly overcrowded." "They are regularly overcrowded." "They are regularly overcrowded." "They are regularly overcrowded." "They are
N'y aurait-il pas comme une vague hypocrisie de votre part ?  translates into English as:	Is there not an element of hypocrisy on your part?	"Wouldn't it be hypocritical of you to say that you don't believe in the existence of God?" I don't believe in the existence of God. I don't believe in the existence of God. I don't believe in the existence of God. I don't believe in the existence of God. I don't believe
Un festin pour ses fans  translates into English as:	A feast for fans	"Une fête pour ses fans" "Une fête pour ses fans" "Une fête pour ses fans" "Une fête pour ses fans" "Une fête pour ses fans" "Une fête pour ses fans" "Une fête pour ses fans" "Une fête pour ses fans"
Et les appareils plus lourds comme les ordinateurs portables devront toujours être rangés car ils pourraient blesser quelqu'un s'ils volaient à travers la cabine.  translates into English as:	And heavier devices such as laptops will continue to have to be stowed because of concern they might injure someone if they go flying around the cabin.	"Les appareils plus lourds comme les ordinateurs portables devront toujours être rangés car ils pourraient blesser quelqu'un s'ils volaient à travers la cabine." - - - - - - - - - - - - - - - -
L'hommage au folk des frères Coen  translates into English as:	Coen Brothers' Homage to Folk Music	"To the folk of the Coen brothers" The film is a tribute to the folk of the Coen brothers. The film is a tribute to the folk of the Coen brothers. The film is a tribute to the folk of the Coen brothers. The film is a tribute to the folk of the
Lorsqu'on leur demande leur avis sur des points politiques spécifiques – allant de la réglementation des monopoles aux lois sur les produits – la majorité des chefs d'entreprise pensent que le contrôle de ces compétences clés devrait retourner aux mains de Westminster.  translates into English as:	When asked their views on specific policy areas - ranging from monopoly regulation to product laws - the majority of business leaders thought that control of these key competences should be returned to Westminster.	« Les chefs d'entreprise pensent que le contrôle de ces compétences clés devrait retourner aux mains de Westminster. » The Economist, a British newspaper, has stated that the UK's economic crisis is a result of the failure of the British government to implement the recommendations of the Troika, the European Commission, the International Monetary Fund
Maintenant dans sa troisième année, la guerre civile oppose principalement les rebelles musulmans sunnites au gouvernement d'el-Assad et ses forces de sécurité, qui sont soutenus par les membres de la secte des alaouites, une branche de l'islam chiite.  translates into English as:	Now in its third year, the civil war pits the primarily Sunni Muslim rebels against Assad's government and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam.	The Syrian Civil War is a civil war in Syria that began in 2011. The conflict has been ongoing since the start of the Syrian uprising in March 2011. The conflict has been ongoing since the start of the Syrian uprising in March 2011. The conflict has been ongoing since the start of the Syrian up
Deux employés du YMCA accusés d'agressions sexuelles suite à des allégations formulées à l'encontre de Jonathan Lord, lors d'une audience de la Commission royale.  translates into English as:	Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears	« The YMCA is a place where people can come together to learn, grow and share. We are committed to providing a safe and supportive environment for all. We are committed to providing a safe and supportive environment for all. We are committed to providing a safe and supportive environment for all. We are
Il s'agissait d'une activité-bénéfice, parallèlement à la dimension artistique, et elle a aidé l'organisme sans but lucratif à produire un bilan financier qui est aussi doux aux oreilles qu'un air de La chauve-souris.  translates into English as:	This, in parallel with the artistic dimension, was a benefit event which helps the non-profit organisation achieve financial balance-sheet that sounds as soothing to the ear as a tune from Die Fledermaus.	The purpose of this project was to create a fundraising event that would be both artistic and educational. The event was to be held at the end of the year, and the proceeds would be used to fund the organization's annual budget. The event was to be held at the end of the year, and the proceeds
Après avoir appris la vérité, il est redevenu un homme, en suivant un traitement à la testostérone et s'est fait enlever les seins.  translates into English as:	After learning the truth, he changed back to a man, taking testosterone shots and having his breasts removed.	"After learning the truth, he became a man, following a testosterone treatment and was surgically removed his breasts." - (Traduction) : - (Traduction) : - (Traduction) : - (Traduction) : - (Traduction) : -
Cela concernerait des "opérations militaires" dans des pays où ces alliés de l'Otan coopèrent avec les Etats-Unis et cela ne viserait absolument pas l'Europe, a affirmé le général Alexander.  translates into English as:	This concerned "military operations" in countries where the NATO allies are cooperating with the United States and this absolutely did not target Europe, according to General Alexander.	"Operation Iraqi Freedom" is not a military operation in Iraq, but rather a political operation to bring about a change of government in Iraq." The US military is not involved in any kind of military operations in Iraq, but rather in political operations to bring about a change of government in Iraq." The
Un homme vêtu d'un uniforme nazi barré d'un brassard avec la croix gammée a été prié de quitter un supermarché anglais, des clients s'étant plaints auprès de la direction de l'établissement qui a appelé la police, a indiqué le magasin vendredi.  translates into English as:	A man dressed in a Nazi uniform with a swastika armband was asked to leave a British supermarket following complaints by customers to the manager of the shop, who called the police, according to the shop on Friday.	A man in a Nazi uniform has been asked to leave a supermarket in the English city of Manchester after customers complained about him, the supermarket said on Friday. The man, who was wearing a uniform with the Nazi star on it, was asked to leave the supermarket after customers complained about him, the supermarket said
Créé et supervisé par Caroline Hirsch, la fondatrice du club de stand-up Carolines, le festival célèbre son dixième anniversaire cette année, avec plus de 60 spectacles présentés dans des petits clubs et des grands théâtres.  translates into English as:	Created and overseen by Caroline Hirsch, the founder of the standup institution Carolines, the festival celebrates its tenth anniversary this year, with more than sixty shows at small clubs and large theatres.	« Le festival de stand-up de Caroline du Nord est un festival de stand-up de Caroline du Nord qui se déroule à Caroline du Nord. Il est organisé par Carolines, un club de stand-up de Caroline du Nord. Le festival a été créé en 2006 et est devenu un festival de stand-up de Caroline
Il comparaîtra en cour provinciale, à Halifax, en décembre.  translates into English as:	He shall appear before the provincial court in Halifax in December.	"It is a matter of great concern to the Government of Canada that the Government of the United States has not yet taken any steps to prevent the illegal importation of arms into Canada."  The Government of Canada, in a letter to the Minister of Foreign Affairs of the United States, dated December
Dans cet hôpital itinérant, divers soins de santé sont prodigués.  translates into English as:	Each of these weekend clinics provides a variety of medical care.	In this mobile hospital, various health care services are provided. The following are some of the services provided: - X-ray - Ultrasound - Blood pressure - ECG - Blood sugar - Blood test - Diagnostic tests - Diagnostic tests - Diagnostic tests - Dia
A l'inverse, après l'annonce d'une inflation à 0,7% pour l'ensemble de la zone euro, l'idée se répand parmi les acteurs du marché que la Banque centrale européenne (BCE) pourrait assouplir sa politique monétaire.  translates into English as:	On the other hand, following the announcement of a 0.7% inflation throughout the eurozone, the idea that the European Central Bank (ECB) might relax its monetary policy has been spreading amongst actors in the market .	La BCE a annoncé ce matin que l'inflation en zone euro était de 0,7% en janvier, contre 0,6% attendu par les analystes. La Banque centrale européenne a également annoncé que la croissance de l'économie de la zone euro était de 0,3% en janvier, contre 0,2% attendu par les analystes
Selon une source à la Mission des Nations unies pour la stabilisation de la RDC, les combats sont entrés "dans une phase finale", les FARDC ayant "encerclé les positions du M23 résiduelles pour les déloger".  translates into English as:	According to a source at the United Nations Stabilization Mission in the DRC (MONUSCO), the fighting has entered "the final phase": the FARDC has "surrounded the remaining M23 positions to flush them out".	"They are now in a final phase of fighting, the FARDC having encircled the residual positions of the M23 for their removal".
Le problème sera résolu ce soir.  translates into English as:	The issue will be resolved this evening.	The problem will be solved tonight.  A:  The problem will be solved tonight. is a very common idiom. It is used to express that something will be done in the near future. It is also used to express that something will be done in the near future. It is also used to express that something will
Pour les transporteurs américains, l'impact de la décision variera d'une compagnie aérienne à l'autre et dépendra de l'âge de leur flotte.  translates into English as:	For US carriers, the impact of the ruling will vary from airline to airline and will depend on the age of their fleet.	The decision to allow or not to allow the use of the Boeing 737 MAX for commercial flights will have a significant impact on the airline industry. The impact will vary from airline to airline and will depend on the age of their fleet. The decision to allow or not to allow the use of the Boeing 737 MAX for commercial
Nous avons des appuis plus solides et constants.  translates into English as:	We have more solid and stable support.	We have more solid and consistent support. We have more solid and consistent support. We have more solid and consistent support. We have more solid and consistent support. We have more solid and consistent support. We have more solid and consistent support. We have more solid and consistent support. We have more solid and consistent support
Un journal chinois qui a lancé un appel « va être remanié »  translates into English as:	China plea paper 'to be overhauled'	« The Chinese newspaper that called for a rethink will be rewritten ».
Au cœur du cimetière du Trabuquet, autorités civiles, religieuses et militaires, ainsi que de nombreuses associations patriotiques, ont rendu, ce vendredi après-midi, un hommage aux soldats et défunts de toutes les guerres.  translates into English as:	In the heart of the Trabuquet cemetery, civilian, religious and military officials, plus numerous patriotic organisations, paid tribute to all soldiers and victims of every war on Friday afternoon.	Le cimetière du Trabuquet, à Marseille, a été inauguré le 8 mai 1920. Il est situé dans le quartier de la Joliette, à proximité de la gare de Marseille-Saint-Charles. Il est le plus grand cimetière militaire français, avec plus de 10 000 tombes. Il est le seul
Sur une période de huit mois entre janvier et août 2011, il a cherché à obtenir de manière illicite des informations sur l'arrestation de deux hommes pour le compte de Scarborough ainsi que l'un de ses associés.  translates into English as:	Over an eight month period between January and August 2011 he sought to illicitly obtain information on the arrests of two men on behalf of Scarborough as well as one of his associates.	The Government of Canada has been informed that, in the period from January to August 2011, Mr. McIntyre sought to obtain information about the arrest of two men for the account of Scarborough as well as one of his associates.  The Government of Canada has been informed that, in the period from January
Le Professeur Georgio Vallortigara, un neuroscientifique de l'université de Trente, a déclaré : « Tout le monde sait que, chez l'homme, le côté gauche et le côté droit du cerveau sont impliqués de manière différente dans les stimuli qui éveillent des émotions positives ou négatives. »  translates into English as:	Prof Georgio Vallortigara, a neuroscientist from the University of Trento, said: "It is very well known in humans that the left and right side of the brain are differently involved in stimuli that invokes positive or negative emotions."	« Everybody knows that, in man, the left and right sides of the brain are involved in different ways in the stimuli that arouse positive or negative emotions. » The study was published in the journal NeuroImage.
« Ce peut être des personnes aisées qui ont besoin d'emprunter à court terme pour des activités commerciales ou des investissements, ou des petites entreprises qui ont des besoins de trésorerie pour passer un cap difficile », ajoute Mlle Yeah.  translates into English as:	"They include wealthy individuals who need to borrow short term for business ventures or investments, or small businesses with a need to tide over their cash flow needs," says Ms Yeah.	« This can be people who have a need for short-term loans for commercial or investment activities, or small businesses that have a need for cash to pass a difficult period ».
Pour le moment, il y a une sorte de tendance à privilégier l'Europe et en particulier l'Italie.  translates into English as:	At the moment there is a sort of bias towards Europe and especially towards Italy.	"Il y a une tendance à privilégier l'Europe et en particulier l'Italie." I think that is a bit of a misunderstanding. I think that is a bit of a misunderstanding. I think that is a bit of a misunderstanding. I think that is a bit of a misunderstanding. I think
Elle a été fermée jusqu'à nouvel ordre.  translates into English as:	The ride has been closed till further notice.	"Les services de la douane et de l'immigration ont été fermés jusqu'à nouvel ordre." - What is the meaning of "until nouvel ordre"? - Until nouvel ordre means until the end of the day. Until nouvel ordre means until the end of the day. - What does "until nouvel ordre" mean
Il y a d'abord les "spectacles musicaux" qui évoluent au gré des producteurs...  translates into English as:	Firstly there are the "musical shows" that evolve according to the will of the producers...	"...the music shows".
Chaque événement, chaque instant de ma vie me fait ressentir leur présence car je m'y réfère toujours: qu'auraient-ils dit ? qu'auraient-ils pensé ? qu'auraient- ils fait ?  translates into English as:	In every event, every moment of my life, I feel their presence, and I am always referring to them: what would they say, what would they think, what would they do?	I have always been aware of their presence in my life because I always refer to them in my life: what would they have said? what would they have thought? what would they have done?
Le bénéfice net de sa principale filiale, Cogeco Câble, a été de 43,9 millions, ou 90 ¢ par action, en recul par rapport aux 45,7 millions, ou 93 ¢ par action, de la même période l'an dernier.  translates into English as:	The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million, or 90¢ per share, down from CAD 45.7 million, or 93¢ per share, for the same period last year.	Le bénéfice net de sa principale filiale, Cogeco Câble, a été de 43,9 millions, ou 90 ¢ par action, en recul par rapport aux 45,7 millions, ou 93 ¢ par action, de la même période l'an dernier. Le bénéfice net de sa principale filiale, Cogeco
Perry était l'une des chanteuses à faire une apparition lors de la tournée des Rolling Stones cette année.  translates into English as:	Perry was one of the singers to make a guest appearance on the Rolling Stones' tour this year.	"Il est temps de se réveiller".
Cette boutique, strictement réservée aux développeurs disposant déjà de Google Glass, propose quelques accessoires tels qu'un chargeur et son câble USB, pour 50$.  translates into English as:	The shop, which is strictly reserved for developers who already have Google Glass, offers some accessories, such as a charger and USB cable, for $50.	Google Glass is a new, wearable, computer that lets you see, hear, and interact with the world around you. It is a revolutionary device that will change the way you interact with the world around you. Google Glass is a great way to get a head start on the future of computing. Google Glass is
Exclu du Parti communiste en juillet 2012, Tian Xueren était accusé d'avoir touché plus de 19 millions de yuans de pots-de-vin, rapportent les médias officiels chinois.  translates into English as:	Having been expelled from the Communist Party in July 2012, Tian Xueren was accused of receiving 19 million yuan in bribes, according to media officials in China.	Tian Xueren, a former member of the Communist Party of China, was sentenced to three years in prison on July 12, 2012, for receiving bribes from a company that was awarded contracts by the Chinese government. The company was awarded contracts by the Chinese government to build a new airport in the city of Chong
Le corps, simple trait, prend sa forme.  translates into English as:	The body, a simple stroke, takes its shape.	The body, simple trait, takes its shape. The body, simple trait, takes its shape. The body, simple trait, takes its shape. The body, simple trait, takes its shape. The body, simple trait, takes its shape. The body, simple trait, takes its shape. The body,
Quatre combattants du Hamas ont été tués et cinq soldats israéliens blessés jeudi 31 octobre 2013 au soir lors d'un violent accrochage à la frontière entre Gaza et Israël, l'incident le plus sérieux dans le territoire palestinien depuis un an.  translates into English as:	Four Hamas fighters were killed and five Israeli soldiers injured on the evening of 31 October 2013 during a violent clash on the border between Gaza and Israel, the most serious incident in the Palestinian territory for a year.	« Un soldat israélien a été tué et cinq autres ont été blessés lors d'un accrochage à la frontière entre Gaza et Israël. L'incident est le plus grave depuis un an » — AFP (31 octobre 2013) « Un soldat israélien a été tué et cinq autres ont été blessés lors
Le Premier ministre ne devrait pas douter un seul instant : cette enquête montre que les entreprises britanniques soutiennent ce plan visant à renégocier les termes de l'adhésion de la Grande-Bretagne à l'UE.  translates into English as:	The Prime Minister should be in no doubt: this poll shows that British business backs his plan for renegotiating the terms of Britain's membership of the EU.	"It is clear that the British companies are in favour of the plan to renegotiate the terms of the UK's membership of the EU." — David Cameron, interview with the BBC, December 3, 2010 Le Premier ministre a déclaré que le gouvernement travailliste avait l'intention de présenter un nouveau projet
Sorensen, un ancien cadre de Midwest Airlines, a récemment voyagé sur Spirit et s'est demandé ce qu'il allait trouver à la porte d'embarquement au moment où les passagers découvriraient les frais de bagages à main inhabituels imposés par la compagnie.  translates into English as:	Sorensen, a former executive with Midwest Airlines, flew Spirit recently and wondered what he'd find at the gate as passengers encountered Spirit's unusual carry-on bag fee.	« Je ne sais pas si c'est une bonne idée, mais je pense que c'est une bonne idée. Je pense que c'est une bonne idée de faire payer les bagages à main. Je pense que c'est une bonne idée de faire payer les bagages à main. Je pense que c'est une bonne idée de faire payer
"Il faut s'adapter et changer ou résister au changement et échouer", a souligné M. Audet.  translates into English as:	"We need to adapt and change or resist change and fail," emphasized Audet.	"Il faut s'adapter et changer ou résister au changement et échouer", said M. Audet.
Une attaque contre un tunnel creusé par les Palestiniens  translates into English as:	Attack on tunnel dug by Palestinians	"Une attaque contre un tunnel creusé par les Palestiniens" "translates into English as: "Une attaque contre un tunnel creusé par les Palestiniens" "translates into English as: "Une attaque contre un tunnel creusé par les Palestiniens" "translates into English as:
Après avoir renoncé au projet d'achat de l'usine en janvier, vous revenez aujourd'hui.  translates into English as:	After giving up the plan to buy the factory in January, today you are back.	After having abandoned the project of acquiring the factory in January, you return today. The first sentence is a simple declarative sentence, the second one is a simple imperative sentence. The first sentence is a simple declarative sentence, the second one is a simple imperative sentence. The first sentence is a simple declarative
L'obstructionnisme n'excuse pas les difficultés du site Obamacare, ni les attaques de drones  translates into English as:	Obstructionism can't excuse Obamacare website woes, drone attacks	The obstructionnism does not excuse the difficulties of the Obamacare site, nor the drone attacks The Obamacare site is not a success, and the drone attacks are not a success The Obamacare site is not a success, and the drone attacks are not a success The
Un cours combinant littérature et langue anglaises sera supprimé.  translates into English as:	A combined English literature and language course will be scrapped.	Le cours de littérature anglaise sera supprimé. Le cours de littérature anglaise sera supprimé. Le cours de littérature anglaise sera supprimé. Le cours de littérature anglaise sera supprimé. Le cours de littérature anglaise sera supprimé. Le cours de littérature anglaise sera supprimé. Le cours de littérature anglaise sera supprimé.
Cette dernière contenait également des récipients remplis d'essence et un drapeau avec des inscriptions religieuses orthodoxes.  translates into English as:	The vehicle also held containers full of petrol and a flag with orthodox religious writing on it.	The bomb was placed in a small container, which was then placed in a large container filled with petrol. The container was then placed in a large container filled with petrol. The container was then placed in a large container filled with petrol. The container was then placed in a large container filled with petrol. The container was
Le Procureur Andrew Edis QC a déclaré devant le tribunal de l'Old Bailey que News of the World avait entendu une fausse rumeur en mai 2005 selon laquelle Clarke avait une relation avec Hannah Pawlby, sa « jolie conseillère spéciale ».  translates into English as:	Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby.	« Le Procureur Andrew Edis QC a déclaré devant le tribunal de l'Old Bailey que News of the World avait entendu une fausse rumeur en mai 2005 selon laquelle Clarke avait une relation avec Hannah Pawlby, sa « jolie conseillère spéciale ».» Le procureur a déclaré que News of
Aujourd'hui, à la cour d'assises de Liverpool, Ditta, qui travaille dans le cabinet d'avocats Forbes Solicitors situé à Blackburn, est tombé en disgrâce après avoir été reconnu coupable sur deux chefs d'accusation d'entrave à la justice après un procès de trois semaines.  translates into English as:	Today at Liverpool Crown Court Ditta, who works at law firm Forbes Solicitors, based in Blackburn, was facing disgrace after being found guilty of two counts of perverting the course of justice following a three week trial at Liverpool Crown Court.	"Il est temps de se réveiller".
De même, ses funérailles furent un adieu glacial focalisé autour de la maigre lueur des chandelles qui encadraient son cercueil.  translates into English as:	Similarly, her funeral was a cold goodbye focused on the dim light of the candles surrounding her coffin.	"It was a cold, dark funeral, with the candlelight flickering in the dimly lit room." The funeral was a cold, dark funeral, with the candlelight flickering in the dimly lit room. The funeral was a cold, dark funeral, with the candlelight flicker
Nous avons créé ce festival dans le but de pouvoir continuer à travailler avec eux.  translates into English as:	We built this festival as a way of continuing to work with them.	We have created this festival in order to be able to continue working with them. The festival is a way to continue to work with them. The festival is a way to continue to work with them. The festival is a way to continue to work with them. The festival is a way to continue to work with them
Dans ces villages, les soins de santé gratuits sont une bonne raison de faire la fête, et le Dr Bwelle – avec son grand sourire et son énergie débordante – est plus qu'heureux de se joindre aux festivités.  translates into English as:	In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his big smile and boundless energy -- is more than happy to join in the fun.	The health care free in these villages is a good reason to party, and Dr Bwelle – with his big smile and his energy overflowing – is more than happy to join in the festivities.  The following is a translation of the original in English.  The following is a translation of the original
Nous sommes obligés d'augmenter les loyers pour nous aider à payer les nouvelles taxes.  translates into English as:	We are forced to increase the rent to help us pay the new taxes.	We are obliged to increase rents to help us pay the new taxes. The new taxes are a lot more than the old taxes. The old taxes were a lot more than the new taxes. The old taxes were a lot more than the new taxes. The old taxes were a lot more than the new taxes.
Sur place notamment, à Beyrouth.  translates into English as:	On the ground specifically, in Beirut?	« The city of the sun ».
D'autres médecins participant à la conférence de l'AAP ont insisté sur la complexité du sujet.  translates into English as:	Other doctors attending the AAP conference reinforced the complexities of the topic.	"Il est difficile de trouver des preuves de l'efficacité de la thérapie par le cannabis pour les patients souffrant de douleur chronique." Les médecins ont également souligné que les preuves disponibles étaient limitées et que les études étaient souvent de mauvaise qualité. Ils ont également souligné que les études étaient souvent menées sur des populations de patients
Tout sauf l'industrie des TI.  translates into English as:	Everything but the IT industry.	"Except for the IT industry." - That's not true. - That's not true. - That's not true. - That's not true. - That's not true. - That's not true. - That's not true. - That's not true. - That's not true. - That's not true. - That's not true
Le Paris Saint-Germain recevra Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans un communiqué.  translates into English as:	Paris Saint-Germain will face Lorient on Friday without its trump card, the Swede Zlatan Ibrahimovic, who is suffering from an injury, the Ligue 1 club announced in a press release.	Le PSG reçoit Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans un communiqué. Le PSG reçoit Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans
Une maison historique construite en 1850 été la proie des flammes dans le Vieux-Québec vendredi midi.  translates into English as:	A historic house built in 1850 in Old Quebec was engulfed in flames on Friday at lunchtime.	The historic house in the Old City was on fire Friday afternoon. The fire was contained to the second floor, but the firefighters were still battling the flames. The fire was contained to the second floor, but the firefighters were still battling the flames. The fire was contained to the second floor, but
Nouvelle demande de recours collectif contre les frères Sainte-Croix  translates into English as:	New Class Action Claim Against Holy Cross Brothers	New lawsuit against the Brothers of St. Croix The lawsuit is filed by the American Civil Liberties Union (ACLU) and the American Association of Justice (AAJ) in the United States District Court for the Northern District of California. The lawsuit is based on the alleged violations of the First and
A-t-il connaissance du piratage téléphonique ?  translates into English as:	Does he know about phone hacking?	« Does he know about the phone hacking? » The question is a bit ambiguous, but the answer is yes. The question is not about whether he knows about the hacking, but whether he knows about the hacking of his phone. The question is not about whether he knows about the hacking of his phone,
À l'âge d'environ 15 ans, il est redevenu un garçon et s'est marié avec une femme.  translates into English as:	When the boy was around 15, he transitioned back to a boy and married a woman.	"Il a été marié à une femme à l'âge de 15 ans."  The following is a list of the most common words in the language:  adjective adverb noun adjective adverb adjective adjective adjective adjective adjective adjective
Il est désormais possible d'identifier un visage ou un iris en mouvement.  translates into English as:	It is now possible to identify a moving face or iris.	"Il est désormais possible d'identifier un visage ou un iris en mouvement." - What is the meaning of "now"? - Now is the present tense. - What is the meaning of "identify"? - Identify is to identify. - What is the meaning of "face"? - Face
Le groupe, composé de médecins camerounais et d'étudiants en médecine, a pratiqué 700 actes chirurgicaux gratuitement au cours de l'année dernière, et il sait que leur présence peut faire toute la différence pour ceux à qui ils viennent en aide.  translates into English as:	The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help.	"Nous sommes des médecins qui veulent aider les gens. Nous sommes des médecins qui veulent aider les gens. Nous sommes des médecins qui veulent aider les gens." — Dr. N.A.A.A.A.A.A.A.A.A.A.A.A.
Le reste a été fait au Val-de-Grâce les jours suivants mon retour: radios, examens en tous genres et rencontre avec un psychiatre.  translates into English as:	The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist.	"... I was in the hospital for a week, and then I was transferred to the Val-de-Grâce hospital. I was there for a week, and then I was transferred to the Val-de-Grâce hospital. I was there for a week, and then I was transferred to the Val-de-Grâce hospital. I was
Le Hamas félicite les héros d'Al-Qassam qui sont tombés en défendant le territoire lors d'une incursion de l'occupant sioniste à Khan Younès.  translates into English as:	Hamas praised the "Al-Qassam heroes who died defending the territory against an incursion at Khan Younes by the Zionist occupier.	The Hamas congratulates the heroes of Al-Qassam who fell in defending the territory during an incursion of the occupying Israeli forces to Khan Younès. The Hamas also congratulates the Palestinian people and the Palestinian resistance forces for their heroic resistance against the Israeli occupation and the Israeli occupation forces for their brutal attacks
Le consistoire de l'année prochaine sera important car ce sera le premier depuis l'élection du pape François en mars de cette année, a dit Valero.  translates into English as:	Next year's consistory would be significant because it would be the first since Francis was elected in March this year, Valero said.	The next consistoire will be important because it will be the first since the election of Pope Francis in March this year, said Valero. The Vatican said it would not comment on the matter. The Vatican said it would not comment on the matter. The Vatican said it would not comment on the matter. The Vatican
« Ils craignent le risque de grossesse ou même la façon dont ils vont gérer les questions d'hygiène », a déclaré Kaplowitz.  translates into English as:	"They worry about the risk of pregnancy or even how they will handle hygiene," said Kaplowitz.	« They fear the risk of pregnancy or even the way they will handle hygiene questions ».
La sortie du nouveau Scorsese a pris du retard en raison de son montage trop long.  translates into English as:	The new Scorsese release is late because the editing has taken longer than planned.	« Je ne suis pas un homme de cinéma, je suis un homme de théâtre. » — Robert Altman, interview with Robert Altman, The New York Times, September 24, 1990 « Je ne suis pas un homme de cinéma, je suis un homme de théâtre. » —
Sur Born In A UFO, David Bowie fait une nouvelle fois référence à son étrangeté: viendrait-il d'une autre planète?  translates into English as:	On Born in a UFO, David Bowie once again refers to his strangeness: could he have come from another planet?	Born in a UFO. The song was released on the album The Rise and Fall of Ziggy Stardust and the Spiders from Mars, and was the first single from the album. The song was written by Bowie and co-written by David Bowie and John Cale. The song was released on
L'immeuble de quatre logements, situé au 15 de la rue Hébert, a fait l'objet de trois alarmes auprès du service d'incendie.  translates into English as:	The four-apartment building located at 15 Rue Hébert set off three alarms at the fire department.	The building of four dwellings, located at 15 Rue Hébert, has been subject to three alarms from the fire service.
Mais aussi une gestion différenciée du réseau de l'éclairage public et des décorations de Noël.  translates into English as:	There has also been a change in the management of the public lighting network and Christmas decorations.	« La Ville de Paris a décidé de mettre en place une gestion différenciée du réseau de l'éclairage public et des décorations de Noël. Cette gestion différenciée permettra de réduire la consommation d'énergie et de limiter les nuisances sonores. Elle permettra aussi de mieux gérer les illuminations de Noël et de mieux les coordonner
M. Hare a déclaré qu'il avait exprimé son point de vue devant le conseil du YMCA de Nouvelle-Galles du Sud disant que, pour l'organisation, la leçon tirée de « l'incident Jonathan Lord » ne devait pas concerner « le signalement » par le personnel, et le conseil était d'accord avec lui.  translates into English as:	Mr Hare said he had provided his view to the YMCA NSW board that the lesson for the organisation from the "Jonathan Lord incident" was "not about reporting" by staff, and the board agreed with him.	« The YMCA of New South Wales has expressed its views on the incident involving Jonathan Lord and has agreed with the YMCA of New South Wales that the lesson from the incident should not be about reporting the incident. » Le conseil a également exprimé son point de vue sur la question de savoir si le conseil avait
Aider les autres à vivre heureux en tenant la promesse qu'il a faite à son père est quelque chose qui lui apporte une immense joie.  translates into English as:	Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.	"To help others to live happily by keeping his promise to his father is something that brings him immense joy." I think that is a good translation, but I would like to know if there is a better one. Thank you very much.  A:  I think that is a good translation, but I
Le gazoduc a été conçu pour une capacité annuelle de 63 milliards de mètres cubes de gaz naturel.  translates into English as:	The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas.	The pipeline is designed to carry 63 billion cubic meters of natural gas annually. The pipeline is designed to carry 63 billion cubic meters of natural gas annually. The pipeline is designed to carry 63 billion cubic meters of natural gas annually. The pipeline is designed to carry 63 billion cubic meters of natural gas annually. The pipeline is
