French: Cette réédition, intitulée The Next Day Extra, se présentera sous la forme de trois disques: l'album original, des sessions studio inédites et des remixes, ainsi qu'un DVD contenant les quatre clips déjà dévoilés. = English:	This re-release, titled The Next Day Extra, was presented in the form of three disks: the original album, unpublished studio sessions and remixes, plus a DVD containing the four clips that have already been unveiled.	This reissue, entitled The Next Day Extra, will be released in three discs: the original album, studio sessions that were never released and remixes, as well as a DVD containing the four clips already revealed.
French: Les crématoriums se sont adaptés à cette évolution de la société. = English:	Crematoria have adapted to this change in society.	The crematoriums have adapted to this evolution of society.
French: M. Guebuza a déclaré mercredi à l'AFP, l'agence de presse française, que M. Dhlakama se considérait comme un « perdant » qui voulait utiliser « toutes les forces qu'il lui restait pour tenter de prouver qu'il pouvait imposer ses décisions au gouvernement ». = English:	Mr Guebuza told AFP, the French news agency, on Wednesday that Mr Dhlakama saw himself as a "loser" who wanted to use "whatever remains of his forces to try to prove that he can impose on the government his own decisions."	President Guebuza said on Wednesday to the AFP, the French press agency, that Mr. Dhlakama considered himself a "loser" who wanted to use "all the forces he had left to try to prove that he could impose his decisions on the government".
French: La nouvelle est arrivée le jour même où le Crédit Suisse a annoncé avoir renvoyé un trader travaillant dans son bureau des fonds négociés la Bourse de Londres cette semaine après qu'il a causé une perte de 6 M$ en fin d'année dernière. = English:	The news came on the same day as Credit Suisse announced it had dismissed a trader at its London exchange traded funds desk this week after he had caused a nearly $6m loss late last year.	The news arrived the same day as the Credit Suisse announced it had fired a trader working in its London office this week after he caused a loss of 6 M$ in the last quarter of last year.
French: Cependant, tous les exemples que j'ai répertoriés ci-dessus semblent être en grande partie le choix de l'administration. = English:	Yet, of all of the examples that I have listed above, they largely seem to be of the administration's own choosing.	However, all the examples I have listed above seem to be largely the choice of the administration.
French: En tout état de cause, il sera toujours ma référence. = English:	Whatever the case, he will always be my point of reference.	In all circumstances, he will always be my reference.
French: Elle était en plein milieu de la falaise, à 15 m du sommet et 15 m du sol. = English:	She was right in the middle of the cliff face - 50ft from the top and bottom.	She was in the middle of the cliff, at 15 m from the top and 15 m from the ground.
French: Des études montrent que les écoles anglaises consacrent moins de temps aux maths (116 heures par an, soit 3 heures par semaine pendant l'année scolaire) que la plupart des autres pays. = English:	Studies show that English schools devote less time to maths - 116 hours a year or three hours a week during term time - than in most countries.	Studies show that English schools devote less time to mathematics (116 hours per year, or 3 hours per week during the school year) than most other countries.
French: Les enfants ont besoin de stabilité et de certitudes. = English:	Children need stability and certainty.	Children need stability and certainty.
French: Il n'y a pas d'aéroport à Pitcairn, ce qui rend impossible d'y baser un ou plusieurs avions dédiés à la surveillance de la zone, et il n'y a pas de port où placer des navires militaires de surveillance. = English:	There is no airport on Pitcairn, making it impossible to base one or more aircrafts there to monitor the zone, and there is no port where military surveillance crafts can be placed.	There is no airport on Pitcairn, which makes it impossible to base one or more aircraft dedicated to surveillance of the area, and there is no port where to place military vessels dedicated to surveillance.
French: Pour le PDG de Titan, "le projet d'achat de Goodyear Amiens démarre avec zéro employé" = English:	"Plan to buy Goodyear Amiens will begin with zero employees," Titan CEO says	For the CEO of Titan, "the acquisition of Goodyear Amiens starts with zero employees"
French: Depuis, quelques centaines d'irréductibles du M23, sont retranchés à près de 2.000 mètres d'altitude sur les collines agricoles de Chanzu, Runyonyi et Mbuzi, proches de Bunagana et de la localité voisine de Jomba = English:	Since then, several hundred M23 diehards have been cut off in the farmland hills of Chanzu, Runyonyi and Mbuzi, close to Bunagana and the neighbouring town of Jomba, at an altitude of almost 2,000 metres.	Since, a few hundred of the M23 rebels, are entrenched at 2,000 meters altitude on the agricultural hills of Chanzu, Runyonyi and Mbuzi, near Bunagana and the neighboring village of Jomba
French: L'occasion de suivre son incroyable ascension, mais aussi la chute vertigineuse qui s'en suivra. = English:	We see his meteoric rise, but also the vertiginous fall that follows.	The opportunity to follow his incredible ascent, but also the vertiginous fall that will follow.
French: Sur cinq semaines, les approvisionnements ont augmenté de plus de 25 millions de barils. = English:	Over five weeks, supplies have risen by more than 25 million barrels.	In five weeks, the oil supplies have increased by more than 25 million barrels.
French: À son arrivée, il a été accueilli par le chant « Le peuple et l'armée, main dans la main... » entonné par des milliers de personnes rassemblées dans le grand amphithéâtre de l'université. = English:	His arrival was greeted with chants of, "The army and the people are one hand," from the hundreds gathered in the university's main lecture room.	When he arrived, he was greeted by the song "The people and the army, hand in hand..." sung by thousands of people gathered in the great amphitheatre of the university.
French: Pour ce faire, nous avons commandé l'enquête la plus large et la plus complète auprès des chefs d'entreprise britanniques et leur avons demandé ce qu'ils pensaient de la Grande-Bretagne, des entreprises et de l'UE. = English:	To that end, we commissioned the largest and most comprehensive poll of British business leaders asking them for their thoughts on Britain, business and the EU.	To do this, we have commissioned the largest and most comprehensive survey of British business leaders and asked them what they thought of Britain, British businesses and the EU.
French: D'après les mêmes sources et des témoins, un char israélien et un bulldozer blindé ont fait une incursion d'une centaine de mètres à l'intérieur du territoire avant de se retirer ensuite. = English:	According to the same sources and witnesses, an Israeli tank and an armoured bulldozer made an incursion a hundred metres or so into the territory before retreating.	According to the same sources and witnesses, an Israeli tank and a bulldozer armored vehicle entered the territory of the village before withdrawing later.
French: En Australie, la presse a déclaré qu'en attendant, elle était en vacances dans la région de Krabi, au sud de la Thaïlande. = English:	Reports in Australia said that in the meantime, she was holidaying at the resort area of Krabi in Southern Thailand.	In Australia, the press has declared that, until further notice, it is on vacation in the region of Krabi, south of Thailand.
French: Les fonctionnaires de police ont repéré Sarborough, 32 ans, en train de déposer trois sacs de cocaïne au domicile de l'avocat à Blackburn, dans le Lancashire, alors qu'il assistait à un dîner du Barreau avec des confrères. = English:	Officers spotted Sarborough, 32, dropping off three bags of cocaine at the lawyer's home in Blackburn, Lancashire, while he was out at a Law Society dinner with colleagues.	Police officers found Sarborough, 32, in the act of depositing three bags of cocaine at the home of an attorney in Blackburn, Lancashire, while he was attending a dinner of the Bar Association with other lawyers.
French: Il n'est pas surprenant qu'il y ait de l'espionnage économique. = English:	That economic spying takes place is not a surprise.	It is not surprising that there is economic espionage.
French: Les services secrets allemands, le BND, assuraient ainsi que durant l'été 1949, Müller se trouvait à Karlovy Vary, alors en Tchécoslovaquie, selon un document obtenu par Bild. = English:	The German Secret Service, the BND, declared in summer 1949 that Muller was in Karlovy Vary, then in Czechoslovakia, according to a document obtained by Bild.	The German secret service, the BND, claimed that during the summer of 1949, Müller was in Karlovy Vary, then in Czechoslovakia, according to a document obtained by Bild.
French: Le chef de la sécurité intérieure chinoise a accusé vendredi un groupe de séparatistes ouïghours du Xinjiang d'être derrière l'attentat à la voiture piégée qui a fait cinq morts sur la place Tiananmen dans le centre de Pékin, lundi. = English:	The head of internal security in China accused a group of Uighur separatists from Xinjiang on Friday of being behind the car bomb attack in Tiananmen Square in the centre of Beijing on Monday, which left five people dead.	The Chinese interior minister accused on Friday a group of Uighur separatists from Xinjiang of being behind the car bomb attack that killed five people on Tiananmen Square in Beijing, Monday.
French: Ditta, 42 ans, fournissait des informations aux criminels car il craignait que sa toxicomanie ne soit révélée au grand jour. = English:	Ditta, 42, fed information to criminals because of fears his cocaine addiction would be exposed	The company, 42 years old, provided information to criminals because he feared that his drug addiction would be revealed to the public.
French: Les bombes frappent des marchés, des mosquées, des mariages et des funérailles. = English:	Bombs strike markets, mosques, weddings and funeral ceremonies.	Bombs hit markets, mosques, weddings and funerals.
French: Ruby, un épagneul cocker, s'était échappée après un accident de la route sans gravité = English:	Cocker spaniel Ruby had run off after she was in a minor road crash	Ruby, a cocker spaniel, had escaped after a car accident without any serious injuries.
French: Le dossier de M. Usher comprenait des messages instantanés envoyés à et par des banquiers travaillant chez Barclays et Citigroup, ont ajouté des sources proches du dossier. = English:	Mr Usher's instant message group included bankers at Barclays and Citigroup, people close to the situation said.	The dossier of Mr. Usher included instant messages sent to and by bankers working at Barclays and Citigroup, according to sources close to the dossier.
French: On atterrit à Orly. = English:	We landed at Orly.	We arrive at Orly.
French: Le seul nombre que j'ai mentionné au ministre, c'est 333. = English:	The only number I mentioned to the minister is 333.	The only number I mentioned to the minister, is 333.
French: Les partisans du marché libre de la fondation Reason apprécient également l'idée de faire payer les conducteurs au mile. = English:	The free marketeers at the Reason Foundation are also fond of having drivers pay per mile.	The supporters of the free market from the Reason Foundation appreciate the idea of paying drivers by the mile.
French: Vendredi, vers 15 heures, une violente collision entre une moto et une voiture s'est produite rue de Retinne à Fléron. = English:	A serious accident occurred between a motorbike and a car on Rue Retinne in Fleron at around 3 pm on Friday.	On Friday, around 15:00, a violent collision between a motorcycle and a car took place on rue de Retinne in Fléron.
French: Selon moi, il y a deux niveaux de réponse de la part du gouvernement français. = English:	In my opinion, there are two levels of response from the French government.	According to me, there are two levels of response from the French government.
French: Maintenant, imaginons que Titan achète à Goodyear l'usine fermée. = English:	Now, let's imagine that Titan buys a closed factory from Goodyear.	Now, let's imagine that Titan buys the closed Goodyear factory.
French: Le rédacteur en chef est personnellement impliqué dans le troisième. = English:	The editor is personally involved in the third.	The editor-in-chief is personally involved in the third.
French: « Nous ne cherchons pas de récompense, excepté la récompense de l'histoire car nous devons servir la communauté à un moment critique », a-t-il ajouté. = English:	"We seek no reward, except the reward of history that we can at a critical time serve this community," he said.	"We are not seeking any reward, except the reward of history, because we must serve the community at a critical moment."
French: Les Nations Unies vont se mettre dès à présent à travailler sur une nouvelle série d'objectifs destinés à remplacer les objectifs du millénaire pour le développement (OMD), qui avaient été mis en place il y a 12 ans pour lutter contre la pauvreté dans le monde. = English:	The United Nations is to start work immediately on a new set of goals to replace the millennium development goals, which were put place 12 years ago to tackle global poverty.	The United Nations will now start working on a new series of development goals to replace the Millennium Development Goals (MDGs), which were put in place 12 years ago to fight poverty around the world.
French: Il s'agit de faire comprendre aux clients de Frontier les plus fidèles qu'il devient de plus en plus difficile de trouver de la place dans les compartiments supérieurs. = English:	It's about Frontier's most loyal customers making it very clear that finding overhead bin space has become increasingly difficult.	It is important to make Frontier's most loyal customers understand that it is becoming increasingly difficult to find space in the upper deck.
French: Même si la restructuration de l'Hôtel-Dieu a sa légitimité sur le fond, nous ne pouvons pas l'admettre sans un schéma acceptable de report vers les autres hôpitaux. = English:	"Even though the reorganisation of the Hôtel-Dieu has an underlying justification, we cannot let this happen without an acceptable plan for the transfer of patients to other hospitals."	Even if the restructuring of the Hotel-Dieu has its legitimacy on the basis, we cannot accept it without an acceptable scheme of transfer to the other hospitals.
French: Ils ne sont si pressants, suggère Pierre Nora, que pour conjurer le trouble né des discordes de l'histoire française. = English:	The calls are pressing only because of the need to ward off the trouble caused by discord in French history, says Nora.	They are not so pressing, suggests Pierre Nora, as to conjure the trouble of the French history.
French: Nous pensons qu'il vaudrait mieux attribuer un sexe masculin ou féminin, et attendre. = English:	We think a better process is assigning male or female sex, then waiting.	We think it would be better to assign a male or female gender, and wait.
French: Royal Bank of Scotland créera en interne une structure de défaisance ("bad bank") regroupant 38 milliards de livres (45 milliards d'euros) d'actifs les plus risqués, mesure destinée à détendre ses relations avec Londres et à accélérer sa reprivatisation. = English:	The Royal Bank of Scotland will create an internal bad bank structure to cover £38 billion (€45,000 million) of its highest risk assets, a step designed to improve its relations with the City and accelerate its re-privatisation.	Royal Bank of Scotland will create an internal "bad bank" grouping 38 billion pounds (45 billion euros) of risky assets, in a move designed to ease tensions with the British government and speed up its privatization.
French: Bien que Google travaille actuellement sur un modèle de Google Glass équipé de verres de correction, aucune date de commercialisation à grande échelle n'a encore été confirmée. = English:	Although Google is currently working on a model of Google Glass equipped with corrective lenses, no date for a full-scale launch has yet been announced.	Although Google is currently working on a model of Google Glass equipped with corrective lenses, no date of commercialization at large scale has been confirmed.
French: Toujours est-il que la direction du cinéma a joué le principe de précaution et la sécurité de ses clients à fond. = English:	Either way, the management of the theatre decided to implement the principle of precaution and put the safety of its customers first.	It is always that the management of the cinema played the principle of precaution and the safety of its clients to the limit.
French: The Informer, Like A Rocket Man, Born In A UFO sont eux aussi disponibles sur la toile. = English:	The Informer, Like A Rocket Man and Born In A UFO are also available on the net.	The Informer, Like A Rocket Man, Born In A UFO are also available on the web.
French: Que cette affaire serve d'avertissement aux criminels pour qu'ils sachent que personne n'est au-dessus de la loi. = English:	Let this case serve as a warning to criminals that no one is beyond the reach of the law.	That this case serves as a warning to criminals that no one is above the law.
French: Le spécialiste des secours techniques Peter Lau a déclaré : « Ruby a eu beaucoup de chance de s'en sortir indemne. » = English:	Specialist Technical Rescue Officer Peter Lau said: "Ruby had a very lucky escape."	"Ruby has had a lot of luck to get out of it unharmed."
French: Il a été rejoint dans son refus par l'Indiana, la Géorgie, la Floride, le Mississippi, la Louisiane, l'Oklahoma, la Caroline du Sud et la Virginie occidentale, selon un haut responsable de la Défense. = English:	Indiana, Georgia, Florida, Mississippi, Louisiana, Oklahoma, South Carolina and West Virginia, followed in refusal, according to a senior Defense official.	He was joined in his refusal by the Indiana, Georgia, Florida, Mississippi, Louisiana, Oklahoma, the Carolinas, and the Virginias, according to a high-ranking Defense Department official.
French: Le cri de désespoir d'un électeur d'Obama = English:	An Obama voter's cry of despair	The despair of an Obama voter
French: A l'intérieur, son altesse sérénissime (SAS) le prince Malko Linge, aristocrate autrichien désargenté et agent contractuel de la CIA pour payer les réparations du château de famille, se lance aux trousses de tous les méchants de la terre, communistes des années 70 et 80, puis jihadistes à partir des années 90. = English:	Inside, His Serene Highness (SAS) Prince Malko Linge, a penniless Austrian aristocrat and contract agent for the CIA (to pay the bills for repairing the family mansion), is hot on the heels of all the world's evil-doers - communists in the 70s and 80s, then jihadists since the 90s.	In the inside, his highness the noble prince Malko Linge, Austrian aristocrat and CIA agent for the payment of the family castle, launches into the tunnels of all the bad guys of the earth, communists in the 70s and 80s, then jihadists from the 90s.
French: Il a également été reconnu coupable de nombreux autres chefs d'accusation en relation avec le terrorisme, notamment une vague d'attentats visant des églises dans toute l'Indonésie à la veille de Noël en 2000. = English:	He was also found guilty of a number of other terrorism-related charges, including a wave of bombings of churches across Indonesia on Christmas Eve in 2000.	He was also found guilty of many other charges relating to terrorism, including a series of church bombings in the run-up to Christmas in 2000.
French: Le conflit porte sur la largeur des sièges proposés sur les vols long-courriers aux passagers de la classe économique – qui ne sont pas toujours les plus courtisés par les compagnies aériennes, mais auxquels l'espace alloué est essentiel pour augmenter les gains d'efficacité dans les derniers appareils présentés par Airbus SAS et Boeing Co. = English:	The dispute focuses on the width of seats provided on long-haul flights for economy passengers - not always the ones most courted by airlines, but whose allocated space holds the key to efficiency claims for the latest jets offered by Airbus SAS and Boeing Co.	The dispute is over the width of seats offered on long-haul flights to passengers of the economy class – who are not always the most courted by airlines, but to whom the space allocated is essential to increase the efficiency of the latest aircraft presented by Airbus SAS and Boeing Co.
French: La commission scolaire vient de dévoiler sa vision du "Vivre ensemble en français". = English:	The School Board has just unveiled its vision of "Living Together in French".	The school board has just released its vision for "Living together in French".
French: La pression pesant sur la FAA s'est renforcée au cours des dernières années pour assouplir les restrictions concernant leur utilisation. = English:	Pressure has been building on the FAA in recent years to ease restrictions on their use.	The pressure on the FAA to relax its restrictions on the use of drones has increased over the past few years.
French: "Tout est mis en œuvre pour que le Charles-de-Gaulle puisse faire son déploiement prévu en fin d'année 2013", explique cependant DCNS. = English:	"Everything has been put in place to enable the Charles-de-Gaulle to be deployed as planned at the end of 2013," explains DCNS.	"Everything is being done to ensure that the Charles-de-Gaulle can be deployed in 2013 as planned."
French: Les autorités américaines ont décrit le tunnel de 4 pieds par 3 comme l'un des passages secrets les plus sophistiqués qu'elles avaient jamais vu. = English:	US authorities described the four foot by three foot tunnel as one of the most sophisticated secret passages they have ever discovered.	The American authorities described the tunnel of 4 feet by 3 feet as one of the most sophisticated secret passages they had ever seen.
French: Mais personne ne s’attendait à voir gagner Fenton Kirkland, un enfant de trois ans. = English:	But nobody was quite ready for three-year-old Fenton Kirkland.	But no one expected to see Fenton Kirkland, a three-year-old child, win.
French: La banque veut réduire de 55% à 70% la proportion des actifs douteux dans son bilan dans les deux années à venir et espère avoir nettoyé complètement celui-ci dans les trois ans. = English:	The bank wants to reduce the proportion of toxic assets on its books from 55% to 70% over the next two years and hopes to clean them up completely in three years.	The bank wants to reduce by 55% to 70% the proportion of doubtful assets in its balance sheet in the next two years and hopes to have completely cleaned up this portfolio in the next three years.
French: Frontier Airlines envisage de commencer à faire payer jusqu'à 100 $ pour un bagage à main et 2 $ pour un café ou un soda, bien que dans son annonce mercredi, elle indiquait que les passagers pourraient emporter la canette non ouverte avec eux à la descente de l'avion. = English:	Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or soda, although its announcement on Wednesday did say that passengers will get to keep the whole can.	Frontier Airlines plans to start charging passengers up to $100 for a carry-on bag and $2 for a soda or coffee, although in its announcement on Wednesday, it said passengers could bring the unopened can with them on the descent.
French: « La grande majorité de personnes détenant une assurance santé qui leur convient peuvent la garder », a-t-il déclaré lors d'un discours à Boston. = English:	"For the vast majority of people who have health insurance that works, you can keep it," he said in a speech in Boston.	"The great majority of people who have health insurance that fits them can keep it."
French: L'Ambassade a refusé de commenter la délivrance de l'avis par la police. = English:	The embassy declined to comment on the serving of the police notice.	The Embassy refused to comment on the delivery of the notice by the police.
French: Une seule dose du vaccin a pu protéger à vie des souris de la dépendance à la nicotine. = English:	A single dose of the vaccine was able to protect mice against nicotine addiction for life.	One single dose of the vaccine has been able to protect mice from nicotine addiction.
French: À Shawinigan, malgré la fermeture de toutes les entreprises majeures, on ne se gêne pas quant aux dépenses somptuaires et à l'entretien des canards boiteux: centre culturel déficitaire, forte subvention à la Cité de l'Énergie, etc. = English:	In Shawinigan, despite the closure of every major business, there is no embarrassment about the extravagant expenditure and the maintenance of white elephants, such as the unprofitable cultural centre, the huge subsidies for the Cité de l'Énergie, etc.	Despite the closure of all major companies in Shawinigan, no one is sparing any expense on the maintenance of the ornamental ducks: cultural deficit, large subsidy to the Energy City, etc.
French: À Singapour, environ 70 % des articles mis en gage dans les 200 boutiques de prêt sur gage de la cité-état sont en or. = English:	In Singapore, about 70 per cent of items pawned at the city-state's 200 pawn outlets are gold.	In Singapore, about 70% of the articles put up as collateral in the 200 pawnshops in the city-state are in gold.
French: Le prix du pétrole a continué à baisser vendredi alors que les préoccupations concernant l’importance des stocks compensent un rapport montrant que le secteur manufacturier chinois gourmand en électricité est en train de se renforcer. = English:	The price of oil continued to fall on Friday as concerns over high supplies offset a report showing China's power-hungry manufacturing sector is strengthening.	The price of oil continued to fall on Friday as concerns about the importance of stocks offset a report showing that the manufacturing sector in China, which is a major consumer of oil, is strengthening.
French: La baronne Kramer a déclaré : « Notre objectif pour HS2 porte sur un réseau véritablement national qui rapprochera le Royaume-Uni et ses villes. » = English:	Baroness Kramer said: "Our goal for HS2 is for a truly national network that will bring the UK and its cities closer together."	Baroness Kramer declared: "Our objective for HS2 is to have a truly national network that will bring the UK and its cities closer together."
French: L'offre s'est démultipliée. = English:	The choice is growing.	The offer has multiplied.
French: A titre d'exemple, la présence de Mohammed Merah dans les zones tribales à Miranshah a été signalée aux Français grâce aux moyens de la NSA. = English:	For example, France was informed of the presence of Mohammed Merah in the tribal areas of Miranshah through the NSA's resources.	An example, the presence of Mohammed Merah in the tribal areas of Miranshah was reported to the French thanks to the NSA.
French: J'ai aussi rencontré les services de renseignement. = English:	I also met with the intelligence services.	I have also met with the intelligence services.
French: Quand je suis parti il y avait trois chaînes de télévision. = English:	When I left the country, there were three television channels -	When I left there were three television channels.
French: Ce système de contrôle et de fouille existe depuis des décennies sous une certaine forme, mais le nombre de contrôles enregistrés a augmenté de façon spectaculaire sous l'administration du maire indépendant Michael Bloomberg, pour atteindre son plus haut niveau historique en 2011 avec 684 330 contrôles qui concernaient principalement des hommes noirs et d'origine hispanique. = English:	Stop-and-frisk has been around for decades in some form, but recorded stops increased dramatically under the administration of independent Mayor Michael Bloomberg to an all-time high in 2011 of 684,330, mostly of black and Hispanic men.	This system of control and search has existed for decades under a certain form, but the number of controls recorded has increased dramatically under the administration of the independent mayor Michael Bloomberg, to reach its highest level ever in 2011 with 684,330 controls that concerned mainly black men and Hispanic origin.
French: Cooper a demandé à Martin s'il pensait sérieusement qu'Obama ne savait pas que l'éviction de Biden de la liste présidentielle était examinée. = English:	Cooper asked Martin whether he seriously thought Obama did not know about the research into dumping Biden from the ticket.	Cooper asked Martin if he seriously thought that Obama did not know that the removal of Biden from the presidential list was being considered.
French: Bien qu'elle gagne 3 000 $ de Singapour (2 400 $) par mois en tant qu'administratrice et que son mari travaille aussi, le revenu familial mensuel ne suffit pas, dit-elle. = English:	Even though she earns S$3,000 ($2,400) a month as an administrator and her husband works as well, the monthly family income is insufficient, she says.	Even though she earns $3,000 a month in Singapore (2,400 $) as an administrator and that her husband works too, the family's monthly income is not enough, she says.
French: Sans logement, il fait la tournée des canapés de ses amis qui veulent bien encore le recevoir. = English:	With nowhere to live, he sleeps on the couches of friends who will still have him.	Without a home, he makes the rounds of his friends who still want to receive him.
French: Sur place, je rencontre des journalistes, dont ceux de l'AFP, des diplomates, des gens des services que je connais pour certains depuis vingt ou trente ans. = English:	On location, I meet journalists, including those of the AFP, diplomats, and services staff, some of whom I have known for twenty or thirty years.	On the spot, I meet with journalists, including those from the AFP, diplomats, people from the services that I know for some twenty or thirty years.
French: "Omnicom Group et Publicis Groupe ont annoncé aujourd'hui l'expiration du délai d'examen de la fusion précédemment annoncée de Publicis Groupe et Omnicom, prévu par le Hart-Scott-Rodino Antitrust Improvements Act of 1976, tel qu'amendé", annoncent les deux groupes dans un communiqué. = English:	"The Omnicom Group and Publicis Group today announced the expiry of the period of investigation into the previously announced merger of the Publicis Group and Omnicom, under the Hart-Scott-Rodino Antitrust Improvements Act of 1976, as amended," the two groups announced in a press release.	"Omnicom Group and Publicis Groupe announced today the expiration of the waiting period under the Hart-Scott-Rodino Antitrust Improvements Act of 1976, as amended."
French: Que l'un des sadiques nazis les plus brutaux soit enterré dans un cimetière juif, c'est une énormité de mauvais goût. = English:	Finding that one of the most brutal Nazi sadists was buried in a Jewish cemetery is an abhorrent enormity, he said.	It is an enormity of bad taste that one of the most brutal Nazi sadists should be buried in a Jewish cemetery.
French: Vous pouvez voter pour lui, ou l'un des 10 autres héros, pour l'élire « Héros CNN de l'année ». = English:	You can vote for him, or any of the other top 10 Heroes, to be CNN Hero of the Year.	You can vote for him, or one of the 10 other heroes, to elect CNN Hero of the Year.
French: Mike Warren, le maire de Pitcairn, estime que la création d'une telle zone protégée serait un premier pas vers plus d'autonomie financière pour son île. = English:	Mike Warren, the mayor of Pitcairn, believes that the creation of such a protected zone would be the first step towards greater financial autonomy for the island.	Mike Warren, the mayor of Pitcairn, believes that the creation of such a protected zone would be a first step towards more financial autonomy for his island.
French: L'organisme Vision diversité se promène depuis un an dans les écoles pour aider les élèves de toutes origines à découvrir des repères communs qui ne se limitent pas à la langue française. = English:	The organisation, called Vision Diversité, has been visiting schools for the past year to help students of every origin find common reference points that are not limited to the French language.	The organization Vision diversity has been walking around schools for a year to help students of all origins to discover common references that do not limit themselves to the French language.
French: Comment évoluent les comédies musicales françaises? = English:	How are French musicals evolving?	How are French musical comedies evolving?
French: Une étude sur la façon dont les chiens réagissent face à de vrais chiens pourrait être utile, a-t-il expliqué. = English:	A study of how dogs responded to real dogs could help, he explained.	A study on the way dogs react to real dogs could be useful, he said.
French: En juin, une Australienne de 52 ans, Norrie May-Welby, est devenue la première personne au monde à avoir été reconnue « neutre » après avoir gagné son procès en appel qui l'autorise à garder un sexe « non spécifié » à vie. = English:	In June, a 52-year-old Australian, Norrie May-Welby, became the world's first recognized "genderless" person after winning a legal appeal to keep an "unspecified" gender status for life.	In June, an Australian woman of 52 years, Norrie May-Welby, became the first person in the world to be recognized " neutrally " after winning her appeal which allows her to keep a sex " not specified ".
French: Le premier recours ne visait que trois établissements, et quand on a annoncé le règlement, beaucoup de gens nous ont dit: "moi, j'étais à tel endroit, est-ce que je peux m'inscrire ?", raconte l'avocat Alain Arsenault, qui défend les victimes dans les deux recours. = English:	"The first action involved only three institutions, and when the ruling was announced, many people said to us: 'I was assaulted at so and so place, can I add my name?" says lawyer Alain Arsenault, who is defending the victims in the two actions.	The first lawsuit only targeted three institutions, and when we announced the settlement, many people said to us: "I was at such a place, can I join the class action?"
French: James Clapper, le directeur des services de renseignement américains, a insisté à nouveau en septembre sur le fait que les États-Unis n'utilisent pas leurs capacités en matière de renseignement étranger pour « voler les secrets industriels des entreprises étrangères pour le compte de sociétés américaines afin d'accroître leur compétitivité internationale ou augmenter leurs bénéfices ». = English:	James Clapper, US Director of National Intelligence, insisted again in September that the US does not use foreign intelligence capabilities "to steal the trade secrets of foreign companies on behalf of US companies to enhance their international competitiveness or increase their bottom line."	James Clapper, the director of US intelligence services, again insisted in September on the fact that the US does not use its foreign intelligence capabilities to steal the industrial secrets of foreign companies in order to give American companies a competitive advantage or increase their profits.
French: Thibaut Bouveroux, chargé de mission scientifique à l'Observatoire pour la Conservation et l'Etude des Animaux et Milieux Marins (OCEAMM) revient pour L'Express sur cette découverte et explique le long processus d'identification de nouvelles espèces. = English:	Thibaut Bouveroux, in charge of the scientific mission at the Observatoire pour la Conservation et l'Etude des Animaux et Milieux Marins (OCEAMM), discussed this discovery with L'Express and explains the long process of identifying new species.	Thibaut Bouveroux, scientific mission at the OCEAMM Observatory, returns to L'Express to talk about this discovery and explains the long process of identification of new species.
French: Le prix du brut de référence américain pour livraison en décembre a baissé de 14 cents à 96,24 $ le baril en fin de matinée en Europe lors des échanges électroniques sur le New York Mercantile Exchange (NYMEX). = English:	Benchmark U.S. crude for December delivery was down 14 cents at $96.24 a barrel by late morning in Europe in electronic trading on the New York Mercantile Exchange.	The price of the American crude oil benchmark for delivery in December fell by 14 cents to 96.24 $ per barrel in electronic trading on the New York Mercantile Exchange (NYMEX).
French: Tandis que Daley qualifiait l'examen de « concerté », Martin a indiqué à Anderson Cooper de CNN que la campagne de réélection avait beaucoup investi pour découvrir si le changement serait bénéfique lors du scrutin. = English:	While Daley characterized the research as "due diligence," Martin told CNN's Anderson Cooper that the re-election campaign made a significant investment in finding out whether the move would pay dividends at the polls.	While Daley was qualifying the exam as "concerted", Martin told Anderson Cooper of CNN that the campaign had invested a lot to discover if the change would be beneficial during the election.
French: Colère provoquée par la peine prononcée à l'encontre d'un des poseurs de bombe de Bali = English:	Anger over Bali bomb plotter's sentence	Anger provoked by the punishment of one of the bombers of Bali
French: Ces gens-là ne comprendraient pas qu'il y ait des erreurs. = English:	Such people would not understand if something went wrong.	Those people would not understand that there are mistakes.
French: Il s'appelle « The Audacity to Win » et il s’agit des mémoires de la campagne présidentielle de Barack Obama de 2008. = English:	It's called "The Audacity to Win," and it's a memoir of Barack Obama's 2008 presidential campaign.	It's called "The Audacity to Win" and it's about the 2008 presidential campaign of Barack Obama.
French: L'achèvement de ce qui est essentiellement la phase de destruction initiale est une étape importante du calendrier ambitieux visant à détruire les armes chimiques de Damas d'ici mi-2014. = English:	The completion of what is essentially the initial stage of destruction is a significant milestone in an ambitious timeline that aims to destroy all of Damascus' chemical weapons by mid-2014.	The completion of this essential phase of the ambitious plan to destroy Syria's chemical weapons by mid-2014 is an important step in the process.
French: A l'Hôtel-Dieu, les internes spécialisés en urgences laisseront place lundi à cinq internes de médecine générale. = English:	At the Hôtel-Dieu, interns specialising in emergencies will make way for five general medicine interns on Monday.	At the Hotel-Dieu, the specialized interns will leave place on Monday to five interns of general medicine.
French: Puis des signes sont apparus. = English:	Then signs started to appear.	Then signs appeared.
French: Les pages Facebook de ces spectacles sont savamment ­tenues par des professionnels qui répondent aux questions. = English:	Facebook pages for these shows are skillfully managed by professionals who answer questions.	The Facebook pages of these shows are well-kept by professionals who answer questions.
