If the original version says: A l'intérieur, son altesse sérénissime (SAS) le prince Malko Linge, aristocrate autrichien désargenté et agent contractuel de la CIA pour payer les réparations du château de famille, se lance aux trousses de tous les méchants de la terre, communistes des années 70 et 80, puis jihadistes à partir des années 90.; then the English version should say:	Inside, His Serene Highness (SAS) Prince Malko Linge, a penniless Austrian aristocrat and contract agent for the CIA (to pay the bills for repairing the family mansion), is hot on the heels of all the world's evil-doers - communists in the 70s and 80s, then jihadists since the 90s.	A man who has been a prisoner of war in the Middle East, a prisoner of war in the Middle East, a prisoner of war in the Middle East, a prisoner of war in the Middle East, a prisoner of war in the Middle East, a prisoner of war in the Middle East, a prisoner of war in
If the original version says: Il a également été reconnu coupable de nombreux autres chefs d'accusation en relation avec le terrorisme, notamment une vague d'attentats visant des églises dans toute l'Indonésie à la veille de Noël en 2000.; then the English version should say:	He was also found guilty of a number of other terrorism-related charges, including a wave of bombings of churches across Indonesia on Christmas Eve in 2000.	Il a été reconnu coupable de nombreux autres chefs d'accusation en relation avec le terrorisme, notamment une vague d'attentats visant des églises dans toute l'Indonésie à la veille de Noël en 2000.; then the English version should say: Il a été reconnu coupable de nombreux autres chefs d'accusation en relation avec le terrorisme,
If the original version says: Le conflit porte sur la largeur des sièges proposés sur les vols long-courriers aux passagers de la classe économique – qui ne sont pas toujours les plus courtisés par les compagnies aériennes, mais auxquels l'espace alloué est essentiel pour augmenter les gains d'efficacité dans les derniers appareils présentés par Airbus SAS et Boeing Co.; then the English version should say:	The dispute focuses on the width of seats provided on long-haul flights for economy passengers - not always the ones most courted by airlines, but whose allocated space holds the key to efficiency claims for the latest jets offered by Airbus SAS and Boeing Co.	Le conflit porte sur la largeur des sièges proposés sur les vols long-courriers aux passagers de la classe économique. Le conflit est donc lié à la taille des sièges proposés sur les vols long-courriers. Le conflit est donc lié à la taille des sièges proposés sur les vols long-courriers. Le conflit est
If the original version says: La commission scolaire vient de dévoiler sa vision du "Vivre ensemble en français".; then the English version should say:	The School Board has just unveiled its vision of "Living Together in French".	La commission scolaire vient de dévoiler sa vision du "Vivre ensemble en français".; then the English version should say: La commission scolaire vient de dévoiler sa vision du "Vivre ensemble en français".; then the English version should say: La commission scolaire vient de dévoiler sa vision du "Vivre ensemble en français"
If the original version says: La pression pesant sur la FAA s'est renforcée au cours des dernières années pour assouplir les restrictions concernant leur utilisation.; then the English version should say:	Pressure has been building on the FAA in recent years to ease restrictions on their use.	La pression pesant sur la FAA s'est renforcée au cours des dernières années pour assouplir les restrictions concernant leur utilisation.;
If the original version says: "Tout est mis en œuvre pour que le Charles-de-Gaulle puisse faire son déploiement prévu en fin d'année 2013", explique cependant DCNS.; then the English version should say:	"Everything has been put in place to enable the Charles-de-Gaulle to be deployed as planned at the end of 2013," explains DCNS.	"Soon, the Charles-de-Gaulle will be ready for deployment".
If the original version says: Les autorités américaines ont décrit le tunnel de 4 pieds par 3 comme l'un des passages secrets les plus sophistiqués qu'elles avaient jamais vu.; then the English version should say:	US authorities described the four foot by three foot tunnel as one of the most sophisticated secret passages they have ever discovered.	The tunnel was a secret passage that was secretly used by the United States to transport the Soviet Union.; then the French version should say: The tunnel was a secret passage that was secretly used by the French to transport the Soviet Union.; then the German version should say: The tunnel was a secret passage that was secret
If the original version says: Mais personne ne s’attendait à voir gagner Fenton Kirkland, un enfant de trois ans.; then the English version should say:	But nobody was quite ready for three-year-old Fenton Kirkland.	Mais personne ne s’attendait à voir gagner Fenton Kirkland, un enfant de trois ans.
If the original version says: La banque veut réduire de 55% à 70% la proportion des actifs douteux dans son bilan dans les deux années à venir et espère avoir nettoyé complètement celui-ci dans les trois ans.; then the English version should say:	The bank wants to reduce the proportion of toxic assets on its books from 55% to 70% over the next two years and hopes to clean them up completely in three years.	La banque veut réduire de 55% à 70% la proportion des actifs douteux dans son bilan dans les deux années à venir et espère avoir nettoyé complètement celui-ci dans les trois ans.;
If the original version says: Frontier Airlines envisage de commencer à faire payer jusqu'à 100 $ pour un bagage à main et 2 $ pour un café ou un soda, bien que dans son annonce mercredi, elle indiquait que les passagers pourraient emporter la canette non ouverte avec eux à la descente de l'avion.; then the English version should say:	Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or soda, although its announcement on Wednesday did say that passengers will get to keep the whole can.	Frontier Airlines is planning to start charging passengers for a baggage allowance and 2 $ for a coffee or soda.; then the French version should say: Frontier Airlines is planning to charge passengers for a baggage allowance and 2 $ for a coffee or soda.; then the German version should say: Frontier Airlines is planning to
If the original version says: « La grande majorité de personnes détenant une assurance santé qui leur convient peuvent la garder », a-t-il déclaré lors d'un discours à Boston.; then the English version should say:	"For the vast majority of people who have health insurance that works, you can keep it," he said in a speech in Boston.	« The majority of people who have a health insurance that fits their needs can keep it.»
If the original version says: L'Ambassade a refusé de commenter la délivrance de l'avis par la police.; then the English version should say:	The embassy declined to comment on the serving of the police notice.	L'Ambassade a refusé de commenter la délivrance de l'avis par la police.;
If the original version says: Une seule dose du vaccin a pu protéger à vie des souris de la dépendance à la nicotine.; then the English version should say:	A single dose of the vaccine was able to protect mice against nicotine addiction for life.	The only dose of the vaccine that protected against the dependence on nicotine.; or the English version should say: The only dose of the vaccine that protected against the dependence on nicotine.; or the English version should say: The only dose of the vaccine that protected against the dependence on nicotine.; or
If the original version says: À Shawinigan, malgré la fermeture de toutes les entreprises majeures, on ne se gêne pas quant aux dépenses somptuaires et à l'entretien des canards boiteux: centre culturel déficitaire, forte subvention à la Cité de l'Énergie, etc.; then the English version should say:	In Shawinigan, despite the closure of every major business, there is no embarrassment about the extravagant expenditure and the maintenance of white elephants, such as the unprofitable cultural centre, the huge subsidies for the Cité de l'Énergie, etc.	À Shawinigan, malgré la fermeture de toutes les entreprises majeures, on ne se gêne pas quant aux dépenses somptuaires et à l'entretien des canards boiteux: centre culturel déficitaire, forte subvention à la Cité de l'Énergie, etc.; then the English version should say: À Shawinigan, malgré
If the original version says: À Singapour, environ 70 % des articles mis en gage dans les 200 boutiques de prêt sur gage de la cité-état sont en or.; then the English version should say:	In Singapore, about 70 per cent of items pawned at the city-state's 200 pawn outlets are gold.	À Singapour, environ 70 % des articles mis en gage dans les 200 boutiques de prêt sur gage de la cité-état sont en or.; then the English version should say: À Singapour, environ 70 % des articles mis en gage dans les 200 boutiques de prêt sur gage de la cité-
If the original version says: Le prix du pétrole a continué à baisser vendredi alors que les préoccupations concernant l’importance des stocks compensent un rapport montrant que le secteur manufacturier chinois gourmand en électricité est en train de se renforcer.; then the English version should say:	The price of oil continued to fall on Friday as concerns over high supplies offset a report showing China's power-hungry manufacturing sector is strengthening.	Le prix du pétrole a continué à baisser vendredi alors que les préoccupations concernant l’importance des stocks compensent un rapport montrant que le secteur manufacturier chinois gourmand en électricité est en train de se renforcer.;
If the original version says: La baronne Kramer a déclaré : « Notre objectif pour HS2 porte sur un réseau véritablement national qui rapprochera le Royaume-Uni et ses villes. »; then the English version should say:	Baroness Kramer said: "Our goal for HS2 is for a truly national network that will bring the UK and its cities closer together."	« The HS2 network will bring together the UK and its cities.»
If the original version says: L'offre s'est démultipliée.; then the English version should say:	The choice is growing.	L'offre s'est multipliée.; and the French version should say: L'offre s'est multipliée.; and the German version should say: L'offre s'est multipliée.; and the Spanish version should say: L'offre s'est multipliée.; and the Italian version should say: L'offre s'est multipliée.; and the Dutch version should
If the original version says: A titre d'exemple, la présence de Mohammed Merah dans les zones tribales à Miranshah a été signalée aux Français grâce aux moyens de la NSA.; then the English version should say:	For example, France was informed of the presence of Mohammed Merah in the tribal areas of Miranshah through the NSA's resources.	The presence of Mohammed Merah in the tribal areas at Miranshah has been reported to the French through the NSA.; then the French version should say: The presence of Mohammed Merah in the tribal areas at Miranshah has been reported to the French through the NSA.; then the French version should say: The presence
If the original version says: J'ai aussi rencontré les services de renseignement.; then the English version should say:	I also met with the intelligence services.	J'ai aussi rencontré les services de renseignement.; or the French version should say: J'ai aussi rencontré les services de renseignement.; or the Spanish version should say: J'ai aussi rencontré les services de renseignement.; or the Italian version should say: J'ai aussi rencontré les services de renseignement.; or the German version should say: J'ai aussi rencontré les
If the original version says: Quand je suis parti il y avait trois chaînes de télévision.; then the English version should say:	When I left the country, there were three television channels -	When I was gone there were three television channels.; then the French version should say: When I was gone there were three television channels.; then the Spanish version should say: When I was gone there were three television channels.; then the Italian version should say: When I was gone there were three television channels.; then the
If the original version says: Ce système de contrôle et de fouille existe depuis des décennies sous une certaine forme, mais le nombre de contrôles enregistrés a augmenté de façon spectaculaire sous l'administration du maire indépendant Michael Bloomberg, pour atteindre son plus haut niveau historique en 2011 avec 684 330 contrôles qui concernaient principalement des hommes noirs et d'origine hispanique.; then the English version should say:	Stop-and-frisk has been around for decades in some form, but recorded stops increased dramatically under the administration of independent Mayor Michael Bloomberg to an all-time high in 2011 of 684,330, mostly of black and Hispanic men.	The system of control and surveillance of the United States has existed for centuries under a certain form, but the number of records has increased dramatically under the administration of Michael Bloomberg, for reaching its highest level in 2011 with 684,330 records that concerned mainly black and Hispanic men.; then the English version should say: The system
If the original version says: Cooper a demandé à Martin s'il pensait sérieusement qu'Obama ne savait pas que l'éviction de Biden de la liste présidentielle était examinée.; then the English version should say:	Cooper asked Martin whether he seriously thought Obama did not know about the research into dumping Biden from the ticket.	The president has asked the president of the United States to reconsider his decision to remove the president from the presidential election list.;
If the original version says: Bien qu'elle gagne 3 000 $ de Singapour (2 400 $) par mois en tant qu'administratrice et que son mari travaille aussi, le revenu familial mensuel ne suffit pas, dit-elle.; then the English version should say:	Even though she earns S$3,000 ($2,400) a month as an administrator and her husband works as well, the monthly family income is insufficient, she says.	The income of the family is not sufficient to support the family's needs."
If the original version says: Sans logement, il fait la tournée des canapés de ses amis qui veulent bien encore le recevoir.; then the English version should say:	With nowhere to live, he sleeps on the couches of friends who will still have him.	Sans logement, il fait la tournée des canapés de ses amis qui veulent bien encore le recevoir.; then the English version should say: Sans logement, il fait la tournée des canapés de ses amis qui veulent bien encore le recevoir.; then the English version should say: Sans logement, il fait la tournée des
If the original version says: Sur place, je rencontre des journalistes, dont ceux de l'AFP, des diplomates, des gens des services que je connais pour certains depuis vingt ou trente ans.; then the English version should say:	On location, I meet journalists, including those of the AFP, diplomats, and services staff, some of whom I have known for twenty or thirty years.	I meet journalists from the English press, and I meet people from the English service."
If the original version says: "Omnicom Group et Publicis Groupe ont annoncé aujourd'hui l'expiration du délai d'examen de la fusion précédemment annoncée de Publicis Groupe et Omnicom, prévu par le Hart-Scott-Rodino Antitrust Improvements Act of 1976, tel qu'amendé", annoncent les deux groupes dans un communiqué.; then the English version should say:	"The Omnicom Group and Publicis Group today announced the expiry of the period of investigation into the previously announced merger of the Publicis Group and Omnicom, under the Hart-Scott-Rodino Antitrust Improvements Act of 1976, as amended," the two groups announced in a press release.	"Omnicom Group et Publicis Groupe ont annoncé aujourd'hui l'expiration du délai d'examen de la fusion précédemment annoncée de Publicis Groupe et Omnicom, prévu par le Hart-Scott-Rodino Antitrust Improvements Act of 1976, tel qu'amendé".; then the English version should say: "Omnic
If the original version says: Que l'un des sadiques nazis les plus brutaux soit enterré dans un cimetière juif, c'est une énormité de mauvais goût.; then the English version should say:	Finding that one of the most brutal Nazi sadists was buried in a Jewish cemetery is an abhorrent enormity, he said.	Que l'un des sadiques nazis les plus brutaux soit enterré dans un cimetière juif."
If the original version says: Vous pouvez voter pour lui, ou l'un des 10 autres héros, pour l'élire « Héros CNN de l'année ».; then the English version should say:	You can vote for him, or any of the other top 10 Heroes, to be CNN Hero of the Year.	You can vote for him, or one of the 10 other heroes, for the CNN Hero of the Year award.
If the original version says: Mike Warren, le maire de Pitcairn, estime que la création d'une telle zone protégée serait un premier pas vers plus d'autonomie financière pour son île.; then the English version should say:	Mike Warren, the mayor of Pitcairn, believes that the creation of such a protected zone would be the first step towards greater financial autonomy for the island.	Mike Warren, the mayor of Pitcairn, believes that the creation of such a zone of protection would be a first step towards more autonomy in financial terms for his island.; then the English version should say: Mike Warren, the mayor of Pitcairn, believes that the creation of such a zone of protection would be
If the original version says: L'organisme Vision diversité se promène depuis un an dans les écoles pour aider les élèves de toutes origines à découvrir des repères communs qui ne se limitent pas à la langue française.; then the English version should say:	The organisation, called Vision Diversité, has been visiting schools for the past year to help students of every origin find common reference points that are not limited to the French language.	L'organisme Vision diversité se promène depuis un an dans les écoles pour aider les élèves de toutes origines à découvrir des repères communs qui ne se limitent pas à la langue française.; then the English version should say: L'organisme Vision diversité se promène depuis un an dans les écoles pour aider les élèves de toutes origines
If the original version says: Comment évoluent les comédies musicales françaises?; then the English version should say:	How are French musicals evolving?	Comment évoluent les comédies musicales françaises?; and the French version should say: Comment évoluent les comédies musicales françaises?; and the English version should say: Comment évoluent les comédies musicales françaises?; and the French version should say: Comment évoluent les comédies musicales françaises?; and the English version should say:
If the original version says: Une étude sur la façon dont les chiens réagissent face à de vrais chiens pourrait être utile, a-t-il expliqué.; then the English version should say:	A study of how dogs responded to real dogs could help, he explained.	The English version of the study is not useful.
If the original version says: En juin, une Australienne de 52 ans, Norrie May-Welby, est devenue la première personne au monde à avoir été reconnue « neutre » après avoir gagné son procès en appel qui l'autorise à garder un sexe « non spécifié » à vie.; then the English version should say:	In June, a 52-year-old Australian, Norrie May-Welby, became the world's first recognized "genderless" person after winning a legal appeal to keep an "unspecified" gender status for life.	En juin, une Australienne de 52 ans, Norrie May-Welby, a été reconnue « neutre » après avoir gagné son procès en appel qui l'autorise à garder un sexe « non spécifié » à vie.; then the English version should say: En juin, une Austral
If the original version says: Le premier recours ne visait que trois établissements, et quand on a annoncé le règlement, beaucoup de gens nous ont dit: "moi, j'étais à tel endroit, est-ce que je peux m'inscrire ?", raconte l'avocat Alain Arsenault, qui défend les victimes dans les deux recours.; then the English version should say:	"The first action involved only three institutions, and when the ruling was announced, many people said to us: 'I was assaulted at so and so place, can I add my name?" says lawyer Alain Arsenault, who is defending the victims in the two actions.	"First recours is for three institutions, and when we announced the rules, many people said,'me, I was at such place, is it possible to register?'," says Alain Arsenault, who represents victims in the two appeals.
If the original version says: James Clapper, le directeur des services de renseignement américains, a insisté à nouveau en septembre sur le fait que les États-Unis n'utilisent pas leurs capacités en matière de renseignement étranger pour « voler les secrets industriels des entreprises étrangères pour le compte de sociétés américaines afin d'accroître leur compétitivité internationale ou augmenter leurs bénéfices ».; then the English version should say:	James Clapper, US Director of National Intelligence, insisted again in September that the US does not use foreign intelligence capabilities "to steal the trade secrets of foreign companies on behalf of US companies to enhance their international competitiveness or increase their bottom line."	James Clapper, the director of the intelligence services of the United States, has again insisted on the fact that the United States does not use its capabilities in the field of intelligence to "override" the secrets of foreign companies to "increase their competitive advantage". The English version should be changed to James Cl
If the original version says: Thibaut Bouveroux, chargé de mission scientifique à l'Observatoire pour la Conservation et l'Etude des Animaux et Milieux Marins (OCEAMM) revient pour L'Express sur cette découverte et explique le long processus d'identification de nouvelles espèces.; then the English version should say:	Thibaut Bouveroux, in charge of the scientific mission at the Observatoire pour la Conservation et l'Etude des Animaux et Milieux Marins (OCEAMM), discussed this discovery with L'Express and explains the long process of identifying new species.	Thibaut Bouveroux, chargé de mission scientifique à l'Observatoire pour la Conservation et l'Etude des Animaux et Milieux Marins (OCEAMM) revient pour L'Express sur cette découverte et explique le long processus d'identification de nouvelles espèces.; then the English version should say: Thibaut Bouveroux,
If the original version says: Le prix du brut de référence américain pour livraison en décembre a baissé de 14 cents à 96,24 $ le baril en fin de matinée en Europe lors des échanges électroniques sur le New York Mercantile Exchange (NYMEX).; then the English version should say:	Benchmark U.S. crude for December delivery was down 14 cents at $96.24 a barrel by late morning in Europe in electronic trading on the New York Mercantile Exchange.	Le prix du brut de référence américain pour livraison en décembre a baissé de 14 cents à 96,24 $ le baril en fin de matinée en Europe lors des échanges électroniques sur le New York Mercantile Exchange (NYMEX).; then the English version should say: Le prix du brut de référence américain pour
If the original version says: Tandis que Daley qualifiait l'examen de « concerté », Martin a indiqué à Anderson Cooper de CNN que la campagne de réélection avait beaucoup investi pour découvrir si le changement serait bénéfique lors du scrutin.; then the English version should say:	While Daley characterized the research as "due diligence," Martin told CNN's Anderson Cooper that the re-election campaign made a significant investment in finding out whether the move would pay dividends at the polls.	The election was a concerted election. The election was a concerted election. The election was a concerted election. The election was a concerted election. The election was a concerted election. The election was a concerted election. The election was a concerted election. The election was a concerted
If the original version says: Colère provoquée par la peine prononcée à l'encontre d'un des poseurs de bombe de Bali; then the English version should say:	Anger over Bali bomb plotter's sentence	The English version of the sentence is the following:
If the original version says: Ces gens-là ne comprendraient pas qu'il y ait des erreurs.; then the English version should say:	Such people would not understand if something went wrong.	They don't understand that there are errors."
If the original version says: Il s'appelle « The Audacity to Win » et il s’agit des mémoires de la campagne présidentielle de Barack Obama de 2008.; then the English version should say:	It's called "The Audacity to Win," and it's a memoir of Barack Obama's 2008 presidential campaign.	« The Audacity to Win » et il s’agit des mémoires de la campagne présidentielle de Barack Obama de 2008.; then the English version should say: « The Audacity to Win » et il s’agit des mémoires de la campagne présidentielle de Barack Obama de 2008.; then the English version should say: «
If the original version says: L'achèvement de ce qui est essentiellement la phase de destruction initiale est une étape importante du calendrier ambitieux visant à détruire les armes chimiques de Damas d'ici mi-2014.; then the English version should say:	The completion of what is essentially the initial stage of destruction is a significant milestone in an ambitious timeline that aims to destroy all of Damascus' chemical weapons by mid-2014.	The destruction of the chemical weapons of Damascus is a major step in the ambitious plan to destroy the chemical weapons of Damascus by mid-2014.;
If the original version says: A l'Hôtel-Dieu, les internes spécialisés en urgences laisseront place lundi à cinq internes de médecine générale.; then the English version should say:	At the Hôtel-Dieu, interns specialising in emergencies will make way for five general medicine interns on Monday.	A l'Hôtel-Dieu, the internal specialists in urgent care will leave the hospital Monday to five internal medicine generalists. The English version should be translated into French. The English version should be translated into French. The English version should be translated into French. The English version should be translated into French. The English version
If the original version says: Puis des signes sont apparus.; then the English version should say:	Then signs started to appear.	Puis des signes sont apparus.; then the English version should say: Puis des signes sont apparus.; then the English version should say: Puis des signes sont apparus.; then the English version should say: Puis des signes sont apparus.; then the English version should say: Puis des signes sont apparus.;
If the original version says: Les pages Facebook de ces spectacles sont savamment ­tenues par des professionnels qui répondent aux questions.; then the English version should say:	Facebook pages for these shows are skillfully managed by professionals who answer questions.	The pages of these shows are carefully edited by professionals who respond to questions.; or the French version should say: The pages of these shows are carefully edited by professionals who respond to questions.; or the Spanish version should say: The pages of these shows are carefully edited by professionals who respond to questions.; or the Italian version
If the original version says: L'ordre de « remaniement » émane de l'administration de Guangdon pour la Presse et l'Édition, la Radio, le Film et la Télévision.; then the English version should say:	The "rectification" order came from the Guangdong Administration of Press and Publication, Radio, Film and Television.	« The order of remaniement was issued by the administration of Guangdon for the Press and the Film and the Television.»
If the original version says: "La rage est une maladie mortelle si elle n'est pas traitée à temps", rappellent les ministères et elle est transmissible pendant près de 15 jours avant l'apparition des premiers symptômes de la maladie.; then the English version should say:	"Rabies is a fatal disease if not treated promptly," the ministries reminded, and it can be transmitted during the fortnight or so before the first symptoms of the disease appear.	"La rage est une maladie mortelle si elle n'est pas traitée à temps".
If the original version says: Un combattant de la branche armée du Hamas a été tué ce soir et un autre blessé par un tir de char israélien dans la bande de Gaza, a-t-on appris de sources médicales et sécuritaires à Gaza.; then the English version should say:	A fighter of Hamas' armed wing was killed this evening and another wounded by Israeli tank fire in the Gaza Strip, medical and security sources in Gaza report.	The Israeli army has killed a Palestinian soldier and wounded a Palestinian civilian.;
If the original version says: Airbus indique que la version concurrente de son A350 transportera en classe économique 350 personnes dans des sièges de 18 pouces de large configurés en rangées de 9.; then the English version should say:	Airbus says the competing version of its A350 will carry 350 people in 18-inch-wide economy seat laid out 9 abreast.	Airbus indicates that the Airbus A350 transportera en classe économique 350 personnes dans des sièges de 18 pouces de large configurés en rangées de 9.; then the English version should say: Airbus indicates that the Airbus A350 transportera en classe économique 350 personnes dans des sièges de 18
If the original version says: Il pourrait être libéré au bout de 15 ans sous libération conditionnelle.; then the English version should say:	He could be released within 15 years if granted parole.	Il pourrait être libéré au bout de 15 ans sous libération conditionnelle.; or the French version should say: Il pourrait être libéré au bout de 15 ans sous libération conditionnelle.; or the Spanish version should say: Il pourrait être libéré au bout de 15 ans sous libération conditionnelle.; or the Italian version
If the original version says: Les enquêteurs ont également trouvé des saisies sur l'ordinateur du détective privé qui concernaient Mlle Pawlby et sa sœur rangées dans un dossier « Projets ».; then the English version should say:	Investigators also found entries on the private investigator's computer which had Ms Pawlby and her sister as "Projects."	The police have also found a number of seized computers belonging to the private detective who were stored in a file called Project.; then the French version should say: The police have also found a number of seized computers belonging to the private detective who were stored in a file called Project.; then the Spanish version should say: The police
If the original version says: Je m'attends à ce que le Royaume-Uni prenne ses distances par rapport à ce projet, et j'espère qu'il fera les yeux doux aux États-Unis.; then the English version should say:	I expect the UK will distance itself from this project, hoping to cosy up to the US.	Je m'attends à ce que le Royaume-Uni prenne ses distances par rapport à ce projet, et j'espère qu'il fera les yeux doux aux États-Unis.;
If the original version says: Rien qu'en 2011 et en France, la Commission nationale de l'informatique et des libertés a autorisé 774 systèmes de reconnaissance des empreintes, de la forme de la main ou du réseau veineux de la main dans des entreprises, des administrations, des cantines...; then the English version should say:	In France alone in 2011, the National Commission for Information Technology and Civil Liberties authorised 774 imprint recognition systems, for recognising fingerprints, the shape of the hand or networks of veins in the hand, for businesses, institutions, cafeterias, etc.	Nothing in the UK has been approved for the use of the recognition of the finger or vein in public establishments, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions, public institutions,
If the original version says: J'étais très proche de lui, j'ai toujours agi en fonction de ce qu'il pensait ou de ce qu'il appréciait.; then the English version should say:	I was very close to him, I always acted according to what he would have thought or would have appreciated.	I was very close to him, I always acted in accordance with what he thought or what he liked.; then the French version should say: Je suis très proche de lui, je suis toujours en fonction de ce qu'il pense ou de ce qu'il apprécie.; then the Spanish version should say: Je suis très proche de lui
If the original version says: The Informer est à double-face: une intro inquiétante avant une cavalcade lumineuse qui ralentit progressivement pour laisser place à une ballade pop.; then the English version should say:	The Informer is double-edged - an unsettling intro followed by a brilliant rush of sound that progressively slows down to make way for a pop ballad.	The Informer is a double-face: a very intriguing introduction before a very exciting and moving ballad.; or the French version should say: The Informer est un double-face: a very intriguing introduction before a very exciting and moving ballad.; or the German version should say: The Informer ist
If the original version says: Devant l'urgence de la situation, le directeur de l'office Terres du Sud Habitat, a proposé, de manière exceptionnelle et provisoire, de reloger le couple et ses trois enfants dans un T4 neuf.; then the English version should say:	In view of the urgency of the situation, the director of the Terres du Sud Habitat office offered to provide exceptional, provisional rehousing for the couple and their three children in a new four-room house.	Devant l'urgence de la situation, le directeur de l'office Terres du Sud Habitat, a proposé, de manière exceptionnelle et provisoire, de reloger le couple et ses trois enfants dans un T4 neuf.; then the English version should say: Devant l'urgence de la situation, le directeur de l'office Terres
If the original version says: On a pu se rendre compte récemment de ce qui pourrait être le début d'une nouvelle guerre publicitaire avec la présentation aux financiers d’une photo montrant trois personnes les unes contre les autres au restaurant, intitulée « Est-ce que vous accepteriez ça ? ».; then the English version should say:	It recently previewed what may be the start of a new ad war by showing financiers a slide illustrating three people squashed together at a restaurant, titled "Would You Accept This?"	On a pu se rendre compte récemment de ce qui pourrait être le début d'une nouvelle guerre publicitaire avec la présentation aux financiers d'une photo montrant trois personnes les unes contre les autres au restaurant, intitulée « Est-ce que vous accepteriez ça ? ».
If the original version says: Les personnes ont été examinées et une reconnaissance complète de la salle n'a rien donné.; then the English version should say:	They were examined, and a thorough check of the cinema revealed nothing.	The person was examined and a full recognition of the room was not given.; then the French version should say: The person was examined and a full recognition of the room was not given.; then the Spanish version should say: The person was examined and a full recognition of the room was not given.; then the Italian version
If the original version says: Les méchantes langues ont pu y voir un gigantesque marché aux puces, présenté par un commentateur intelligent, doté d'un vif coup d'oeil et lesté d'érudition, mais incurablement dilettante.; then the English version should say:	Scandal-mongers have regarded this work as a gigantic "flea market", presented by an intelligent and very learned commentator with a keen eye, but who is an incurable "dabbler".	Les méchantes langues ont pu y voir un gigantesque marché aux puces, présenté par un commentateur intelligent, doté d'un vif coup d'oeil et lesté d'érudition, mais incurablement dilettante.; then the English version should say: Les méchantes langues ont pu y voir un gigantesque marché aux
If the original version says: Le ministère de l'Agriculture précise que le dernier cas "autochtone" de rage recensé remonte à décembre 1998 sur un renard et que "la France est déclarée officiellement indemne de cette maladie en novembre 2001 par l'Office international des épizooties (OIE)".; then the English version should say:	The Ministry of Agriculture states that the last recorded 'native' case of rabies was in December 1998 in a fox and that "France was officially declared free of this disease by the World Organisation for Animal Health (OIE) in November 2001."	"Dr. John H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H.
If the original version says: La chute de Goma a amené la Mission des Nations unies en RDC, la plus importante au monde en terme d'effectifs, à renforcer son mandat et à former une brigade rapide d'intervention composée de soldats sud-africains, malawites et tanzaniens.; then the English version should say:	The fall of Goma led the United Nations Mission in the Democratic Republic of Congo, the largest in the world in terms of numbers, to reinforce its mandate and form a rapid intervention force consisting of soldiers from South Africa, Malawi and Tanzania.	La chute de Goma a amené la Mission des Nations unies en RDC, la plus importante au monde en terme d'effectifs, à renforcer son mandat et à former une brigade rapide d'intervention composée de soldats sud-africains, malawites et tanzaniens.;
If the original version says: Même si, à l'APHP, on préfère employer le terme de "transformation" ou de "changement dans la continuité".; then the English version should say:	At the APHP, officials prefer the term "transformation" or "change in continuity" to closure.	Same as, but, in the APHP, the term "transformation" or "changing in the continuity".; and the French version should say: Same as, but, in the APHP, the term "transformation" or "changing in the continuity".; and the German version should say: Same as, but
If the original version says: Tripodi nie être influencé par Obeid; then the English version should say:	Tripodi denies being influenced by Obeid	Tripodi nie être influencé par Obeid.
If the original version says: Facture qui, contrairement à de nombreuses communes, est en plus réglée par les contribuables, et non pas par les associations de commerçants.; then the English version should say:	What's more, unlike in many communes, the bill is met by taxpayers rather than by business associations.	The facture qui, contrairement à de nombreuses communes, est réglée par les contribuables, et non pas par les associations de commerçants.; then the English version should say:
If the original version says: Mercredi, elle a réduit les primes de miles de 25 % sur un voyage.; then the English version should say:	On Wednesday it slashed the mileage award to 25 percent of the miles of the trip.	Mercredi, elle a réduit les primes de miles de 25 % sur un voyage.; then the English version should say: Mercredi, elle a réduit les primes de miles de 25 % sur un voyage.; then the English version should say: Mercredi, elle a réduit les primes de miles de 25 %
If the original version says: C'était seulement la deuxième fois qu'il concourait avec Toffee et nous étions fous de joie qu'il ait gagné.; then the English version should say:	It was only the second time he had competed with Toffee and we were all ecstatic when he won.	"That was only the second time he had competed with Toffee and we were so happy that he had won."
If the original version says: Mais M. Chen a par la suite admis à la télévision qu'il avait accepté des pots-de-vin pour fabriquer des histoires au sujet d'une société semi-publique.; then the English version should say:	But Mr Chen subsequently admitted on television that he had taken bribes to fabricate stories about a part state-owned company.	Mais M. Chen a par la suite admis à la télévision qu'il avait accepté des pots-de-vin pour fabriquer des histoires au sujet d'une société semi-publique.; then the English version should say: Mais M. Chen a par la suite admis à la télévision qu'il avait accepté des pots-de-vin pour fabriquer des histoires au
If the original version says: Lors d'un interrogatoire, il a déclaré qu'il possédait un bureau à son domicile, de même qu'à son lieu de travail et qu'il arrivait que des clients l'appellent chez lui pour des questions d'ordre juridique.; then the English version should say:	In a police interview he said he ran an office at his home address as well as work place and clients would call at his house on legal business.	When a person is interrogated, he has declared that he has a home office, his place of work and that he was called by clients to ask for legal questions.; then the English version should say: When a person is interrogated, he has declared that he has a home office, his place of work and that
