English: Serving now chef. = French:	Je fais le service maintenant, chef.	Servant main.
English: That's good to know. = French:	Je suis heureux de l'entendre.	C'est bon à savoir
English: Ok but it’ll have to stay outside. = French:	OK, mais il faudra qu'il reste dehors.	Ok, mais il faudra qu’il reste à l’extérieur.
English: What would I do without a sympathetic ear when I get home. = French:	Qu'est-ce que je ferais sans ton oreille bienveillante quand je rentre à la maison !	Qu'aurais-je fait sans un écoute sympathique quand je rentre.
English: and since when have essential oils helped anyone?! = French:	Et depuis quand les huiles essentielles ont aidé qui que ce soit ?	et depuis quand ont-ils aider aucun homme?!
English: You're full of ideas today! = French:	Tu as plein d'idées aujourd'hui !	Vous avez des idées!
English: I had to go to this retirement home and see an old friend and pretend to be in love with him, just to try and get his money in his will = French:	Il a fallu que j'aille dans une maison de retraite voir un vieil ami et que je fasse comme si j'étais amoureuse de lui, juste pour qu'il me mentionne dans son testament.	Je devais aller à ce retraite et voir un ami vieux et faire croire à lui que je l'aimais, juste pour essayer de le faire donner son argent dans son testament
English: Ok, one coffee, two vodka shots and a Martini coming up! = French:	OK, je vais chercher un café, deux shots de vodka et un Martini.	Je voudrais un café, deux verres de vodka et un verre de Martini!
English: Yes, but which direction? = French:	Oui, mais quelle direction ?	Oui, mais où aller?
English: It's a special recipe. = French:	C'est une recette spéciale.	C'est un recette spéciale.
English: if that's what you can even call it = French:	Si on peut appeler ça comme ça.	si c'est ce que tu peux même appeler ça
English: Only once I've finished my drink! = French:	Seulement quand j'aurai fini mon verre !	J'ai fini mon verre!
English: Nice talking to you. = French:	Ravie de vous avoir parlé.	Merci de m'avoir parlé.
English: That's a problem. = French:	C'est un problème.	C'est un problème.
English: but it is still very scary. = French:	Mais cela reste très effrayant.	mais c'est encore très inquiétant
English: I've had enough of you. = French:	J'en ai assez de vous.	Je suis assez de vous.
English: All I’m asking for is half of your salary for the next twenty years. = French:	Tout ce que je demande c'est la moitié de votre salaire pour les vingt prochaines années.	Tout ce que je veux, c’est que vous me donniez 50% de votre salaire pendant 20 ans.
English: Anything could happen! = French:	Tout peut arriver !	Tout peut arriver!
English: And it's been about a month now. = French:	Et ça fait un mois maintenant.	Et c'est passé un mois maintenant
English: I don't know what you mean. = French:	Je ne sais pas ce que vous voulez dire.	Je ne sais pas ce que vous voulez dire.
English: But where should we go then? = French:	Mais ou est-ce qu'on doit aller, alors ?	Que deviendrons-nous alors?
English: Let's cancel the wedding. = French:	Annulons le mariage.	Je vous propose de nous annuler la cérémonie.
English: I did some travelling and there was so much to see. = French:	J'ai un peu voyagé et il y avait tant de choses à voir.	Je suis allé à quelques endroits et il y avait tellement à voir
English: It's more of a pub than a bar, but you should be able to book a space. = French:	C'est plus un pub qu'un bar, mais tu devrais pouvoir réserver un espace.	C'est plus un pub que un bar, mais vous pouvez leur demander de vous présenter
English: I fly quite often and just try not to think about the process too much = French:	Je prends l'avion assez souvent et j'essaye simplement ne pas trop penser à ce qui se passe.	Je vole souvent et je ne me méfie pas trop de la procédure
English: W need to saveour energy for the climb and the long walk down. = French:	Nous devons économiser notre énergie pour la montée puis la longue descente.	Nous devons économiser nos énergie pour la descente et la longue marche à l’autre bout
English: And I've decided to go all by myself to get away from it all. = French:	Et j'ai décidé de partir toute seule pour changer un peu d'air.	Je me suis décidé à aller seul pour m'éloigner de tout
English: There is a problem with that ....... = French:	Oui mais il y a un problème...	Il y a un problème avec ça......
English: I still have money left from my birthday, so I'll make sure it's a good wine = French:	Il me reste de l'argent de mon anniversaire, donc je prendrai une bonne bouteille.	Je n'ai pas encore fini de mon anniversaire, donc je vais faire que c'est un bon vin
English: Have you always felt like this? = French:	Vous vous êtes toujours senti comme ça ?	Êtes-vous toujours aussi inquiet?
English: I'm not allowed to say! = French:	Je n'ai pas le droit de vous dire !	Je ne peux pas dire!
English: You will get to your meeting on time, but not with me. = French:	Vous allez arriver à l'heure à votre réunion, mais ce sera sans moi.	Tu vas arriver à ton rendez-vous, mais pas avec moi
English: What a pair we are! = French:	On fait la paire !	Quelle belle paire nous sommes!
English: i tried to hear you out, but you just came at me. = French:	J'ai essayé de t'écouter mais tu m'as attaqué.	je t'ai entendu, mais tu m'as juste attaqué.
English: This is the third time the lift has broken in the last two weeks. = French:	C'est la troisième dois que l'ascenseur tombe en panne en deux semaines.	C'est la troisième fois que le lift a fait faillite depuis deux semaines.
English: That's the second mistake you've made today and you were late for work. = French:	C'est la deuxième erreur que vous faites aujourd'hui et vous étiez en retard au travail.	C'est la deuxième erreur que tu as faite aujourd'hui et tu as été tard pour le travail.
English: the children are so noisy, i'm afraid they are going to scare away the ducklings = French:	Les enfants sont si bruyants, j'ai peur qu'ils fassent fuir les canetons.	les enfants sont si bruyants, je suis inquiet qu'ils vont pousser les canards
English: I'm impressed. = French:	Je suis impressionnée.	Je suis impressionné
English: I'm visiting my daughter who I've not seen for a good while. = French:	Je vais voir ma fille, que je n'ai pas vue depuis longtemps.	Je suis venu visiter ma fille qui je n'ai pas vue depuis un bon moment
English: to eat? = French:	À manger ?	manger)
English: That will give you something to rest for. = French:	Cela te donnera une bonne excuse pour te reposer.	ça te donnera quelque chose à reposer.
English: Were you passing by or have you made a special trip to see me? = French:	Tu passais par là ou tu as fait le déplacement exprès pour me voir ?	Vous êtes venu passer par ici ou vous avez pris le temps de venir voir moi?
English: Oh yes, sorry I forgot. = French:	Ah oui, désolée, j'ai oublié.	Oh oui, je m'en oublie
English: When the young people get drunk, they won't care about my prostheses = French:	Quand les jeunes seront ivres, ils s'en ficheront de mes prothèses.	Quand les jeunes se mettent à boire, ils ne me regarderont pas dans mes bras
English: No worries. = French:	Pas de souci.	Pas de soucis
English: how often do you come here? = French:	Vous venez fréquemment ici ?	quand vous venez ici?
English: It's happy hour right now! = French:	C'est l'happy hour en ce moment !	C'est le moment de la bière!
English: Whist? = French:	Le whist ?	Jeu de cartes?
English: climate change = French:	Le changement climatique.	changement climatique)
English: It's currently melting in my bag and I think we should save it before it does. = French:	Elle est en train de fondre dans mon sac et je pense que nous devrions la manger avant qu'elle n'ait fondu.	Je pense que nous devrions sauver ce fromage avant qu'il ne se dégrade
English: Once we rach the road it will be easy. = French:	Une fois qu'on aura atteint la route, ce sera facile.	On va arriver à la route, ça va être facile.
English: Now can you start prepping the sole. = French:	Maintenant pouvez-vous commencer à préparer la sole ?	Maintenant, peut-être, vous pouvez commencer à préparer le sol.
English: Here you are, and your olives, but I'm sorry we don't have any sausage rings. = French:	La voilà, et voilà vos olives. Mais je suis désolée nous n'avons pas de tranches de saucisson.	Vous avez les olives, mais nous n'avons pas de saucisses
English: That's what I meant about not being sure anyone was there. = French:	C'est ce que je voulais dire quand je disais que je n'étais pas sûr qu'il y avait qui que ce soit.	C'est ce que je voulais dire quand je disais que je ne savais pas si quelqu'un était là
English: There are none left. = French:	Il n'en reste plus.	Il n'y a plus qu'un
English: What's your favourite dish? = French:	Quel est votre plat préféré ?	Qu'est-ce que tu manges?
English: We can have the main part of the party outside as the weather is so warm = French:	On pourra faire la plupart de la soirée dehors puisque la météo est si chaude.	On peut avoir le partie principale de la fête à l'extérieur, car le temps est si chaud
English: Ah I understand now. = French:	Ah, je comprends maintenant.	Ah je comprends maintenant
English: Pains, don't talk to me about pains. = French:	Douleurs, ne me parlez pas de douleurs.	Je ne parle pas de pains.
English: All this talk of food is making me hungry = French:	Toute cette discussion sur la nourriture me donne faim.	Je suis vraiment triste
English: Silly people. = French:	Des gens stupides.	Les gens sont tres stupides.
English: I might have to take my custom elsewhere is you're not happy to serve me. = French:	Je peux aussi bien aller manger ailleurs si vous ça ne vous plaît pas de me servir.	Je vais devoir prendre mes commandes ailleurs si tu ne me satisfais pas.
English: What instrument/s do you play? = French:	De quel(s) instrument(s) jouez-vous ?	Quelle instrument/s avez-vous?
English: You are here to work to just leave now = French:	Tu es ici pour travailler, sinon pars immédiatement.	Vous êtes ici pour travailler, allez-vous partir maintenant?
English: I’m an adonis. = French:	Je suis un apollon.	Je suis un homme d’adonis.
English: I think my fellow students would be very happy = French:	Je pense que mes camarades de classe seraient contents.	Je pense que mes camarades seraient très heureux
English: I use an alias, as there are a lot of weird people out there. = French:	J'utilise un pseudonyme, car il y a plein de gens bizarres dans la nature.	Je m'appelle anonyme, car il y a beaucoup de gens bizarre
English: Can you help me organise it? = French:	Peux-tu m'aider à l'organiser ?	Vous pouvez me aider à organiser ça?
English: Did you ever learn to make a fire with a flint? = French:	Tu sais faire du feu avec un silex ?	Vous avez-vous appris à faire feu avec un flint?
English: Oh wow you really do like Anya a lot! = French:	Eh bien, tu aimes vraiment bien Anya !	Oh, I love her! She's so cute!
English: I suggest a light dessert. = French:	Je suggère un dessert léger.	Je suis d'avis qu'il faut un dessert léger.
English: Pretty please! = French:	S'il te plaît !	Je vous en prie!
English: Ham, cheese, pickle or a mixture of any of these = French:	Jambon, fromage, cornichon, ou les trois à la fois.	fromage, fromage, fromage
English: I think that in your case the pressure has indeed affected your general emotional state and that you are simply having nightmares about it. = French:	Je pense que dans votre cas la pression a effectivement eu un impact sur votre état émotionnel et que vous en faites tout simplement des cauchemars.	Je pense que dans votre cas, la pression a ete affecter votre état général d'émotions et que vous êtes simplement en train de vivre des nausées à cause de ça
English: I'll get the drinks. = French:	Je vais chercher les boissons.	Je prends les bières
English: They've been trying to get me to eat all day. = French:	Elles ont essayé toute la journée de me faire manger.	Ils ont essayé de me faire manger toute la journée.
English: There are some beautiful people to look at too = French:	Il y a aussi des gens magnifiques à regarder.	Il y a des belles personnes à regarder aussi
English: Well, ok. = French:	Bon, d'accord.	Oui, bien sûr
English: Let's hope that works. = French:	Espérons que ça va marcher.	On espère que ça marche
English: Do I present the essay as factual or do I take a political view point? = French:	Je fais une dissertation factuelle ou je la fais en prenant un point de vue politique ?	Quelle est la position que je prend?
English: Oh no poor you. = French:	Oh non. Pauvre de toi.	Oh non, pauvre toi
English: Great! = French:	Parfait !	Super!
English: This could be very interesting. = French:	Ça pourrait être très intéressant.	C'est très intéressant.
English: OK. = French:	OK.	OK
English: in fact, i've been waiting years for the perfect opportunity to tell you exactly how i feel about working here = French:	En fait, j'attendais depuis des années l'occasion parfaite pour vous dire exactement se que je pense du fait de travailler ici.	je suis en train de t'écrire depuis des années pour te dire exactement ce que je pense de travailler ici
English: You're not still scared are you? = French:	Tu n'as toujours pas peur, n'est-ce pas?	Tu n'es pas encore terrifié toi?
English: See you tomorrow. = French:	On se voit demain.	Je vous vois demain.
English: You are deluded = French:	Tu te fais des films.	Vous êtes déliré
English: All it does is give me a blocked nose and insect bites. = French:	Tout ce qu'elle me donne c'est un nez bouché et des piqûres d'insectes.	Je ne vois rien de bien dans ce médicament
English: Maybe she herself is under a lot of stress from higher up and is constantly worried about not meeting her targets. = French:	Elle subit peut-être elle-même beaucoup de stress venant d'au-dessus d'elle et a peut-être peur en continu de ne pas atteindre ses objectifs.	Elle peut être sous un grand stress de haut niveau et souvent se demande si elle ne réussira pas à répondre aux objectifs
English: Yes, but I never minded. = French:	Oui, mais j'ai toujours fait avec.	Oui, mais je n'ai jamais été déçue.
English: Because you'd be called Lent or something? = French:	Parce que vous vous seriez appelée Carême ou quelque chose comme ça ?	Because you'd be called Lent or something?
English: That's interesting? = French:	C'est intéressant !	C'est intéressant?
English: For my own good?! = French:	Pour mon bien ?	Pour ma propre bien?!
English: Let's go tomorrow. = French:	Allons-y demain.	On va le jour suivant.
English: I can do that easily. = French:	Je peux faire ça sans problème.	Je peux le faire facilement
English: Well thank you for talking to me and settling my nerves. = French:	Eh bien merci d'avoir discuté avec moi et de m'avoir un peu calmée.	Merci pour parler avec moi et rassurer mes nerfs.
English: Anyway, lovely to see you again, and we'll speak again when you get the samples. = French:	Bon, j'ai été ravi de vous revoir, et nous nous reverrons quand vous aurez les échantillons.	Bonjour, c'est très gentil de vous revoir, et nous reviendrons quand vous aurez les séries
English: Soon, we will not be poor anymore! = French:	Bientôt on ne sera plus pauvres !	Nous n'irons plus pauvres!
English: Hey, I had a terrible day at the office. = French:	Salut, j'ai eu une journée horrible au boulot.	Je suis tombé malade à l'entrée de l'entreprise.
English: Oh wow! = French:	Oh ouah !	Oh wow!
English: Yes. = French:	Oui.	Oui
English: i wonder why. = French:	Je me demande pourquoi.	je me demande pourquoi.
English: They really like eating frozen peas = French:	Ils adorent manger des petits pois surgelés.	Ils adore manger des pépins froids
English: i know! = French:	Je sais !	je sais!
English: It's very good - the best in town! = French:	C'est très bon — le meilleur dans toute la ville !	C'est très bon - le meilleur dans la ville!
English: Who's that? = French:	Qui donc ?	Qui est-ce?
English: Can I get you something else instead? = French:	Est-ce que je peux vous apporter quelque chose d'autre à la place ?	Voulez-vous un autre chose?
English: I would love to travel there = French:	J'adorerais y aller.	Je voudrais voyager là-bas
English: But, whilst you're here, could you go get me a glass of water perhaps? = French:	Mais tant que vous y êtes, pourriez-vous me demander un verre d'eau ?	Mais, alors, pendant que vous êtes là, pourriez-vous aller me chercher un verre d'eau?
English: Our special dish today is chicken pie with roast potatoes and green beans = French:	Notre plat du jour est une tourte au poulet avec des pommes de terre rôties et des haricots verts.	Le plat principal de ce soir est le pie de poule avec les pommes de terre et les verdures
English: You have a one track mind. = French:	Tu penses toujours à la même chose.	Tu as une tête de train.
English: I think it is probably better if you ask friends to bring a bottle = French:	Je pense que ce serait mieux que tu demandes à des amis d'apporter une bouteille.	Je pense que c'est mieux si vous demandez des amis de vous en faire un
English: Well I think your principles are flawed = French:	Eh bien je pense que vos principes ne tiennent pas debout.	Vous avez des principes faibles
English: We could camp here for the night and hope we can find our way in the morning when it's light. = French:	On pourrait camper ici cette nuit et espérer qu'on retrouvera le chemin demain matin quand il y aura de la lumière.	Nous pouvons s'arrêter ici pour la nuit et espérer trouver notre chemin le matin quand il sera lumière
English: Let's see if they prefer white or brown bread. = French:	On va voir s'ils préfèrent le pain blanc ou le pain complet.	Let's see if they prefer white or brown bread.
English: Are they familiar to you? = French:	Est-ce qu'ils vous sont familiers ?	Êtes-vous familier avec eux?
English: I'm enjoying living here. = French:	J'aime bien vivre ici.	Je suis heureux de vivre ici.
English: And they like being fed anyway. = French:	Et ils aiment être nourris de toute façon.	Et ils aiment être nourris tout de même.
English: Shall we go out to dinner? = French:	Est-ce qu'on sort pour manger ?	Vous voulez aller au restaurant?
English: Well he couldn't really have fired for me that. = French:	Bon, il ne pouvait pas vraiment me virer pour ça.	Il ne pouvait pas m'en tirer
English: I have a few hours to spare before catching my train. = French:	J'ai quelques heures à perdre avant de prendre mon train.	Je n'ai pas beaucoup de temps avant de prendre mon train
English: not those horrible french fries! = French:	Pas en horribles frites à l'américaine.	not those horrible english fries!
English: Let's leave the ducks alone. = French:	Laissons les canards tranquilles.	Nous ne devons pas toucher les poules.
English: I'm scared looking out of my second-floor window at home! = French:	J'ai déjà peur chez moi de regarder par la fenêtre du deuxième étage.	Je suis terrifié de regarder de ma fenêtre de deuxième étage à ma maison!
English: Maybe we need to have a proper discussion about that at some point. = French:	Peut-être que nous devrions avoir une discussion sérieuse sur ce sujet à un moment.	On peut avoir une discussion sur ça un jour
English: it looks like you going to be having quite a big night tonight = French:	On dirait que vous allez passer une sacrée soirée ce soir.	it looks like you're going to have a big night tonight
English: To be truthful... = French:	Pour être honnête...	être honnête...
English: I can barely walk these days = French:	Je peux à peine marcher ces jours-ci.	Je ne peux pas marcher aujourd'hui
English: I hope there'll be enough room for dessert afterwards! = French:	J'espère qu'ensuite il restera de la place pour le dessert !	Je me souviens que vous avez dit que vous aimiez le chocolat
English: I'd love an Aperol spritz. = French:	J'adorerais un spritz.	Je voudrais une Aperol Spritz
English: That's terrible and knowing that doesn't help my nerves. = French:	C'est horrible et le savoir ne m'aide pas à rester calme.	C'est terrible et le savoir ne me rassure pas
English: Ouch! = French:	Aïe !	Ouch!
English: well this is going to be a whole barrel of laughs, isn't it! = French:	Bien, cela va être une grosse partie de rigolade, alors.	ça va être une grosse blague, non?
English: I don’t have many friends except Robert... = French:	Je n'ai pas beaucoup d'amis à part Robert...	Je n’ai pas beaucoup de amis, sauf Robert...
English: How do you think we can resolve this? = French:	Comment pensez-vous que nous puissions résoudre ce problème ?	Comment pouvez-vous nous aider à résoudre ce problème?
English: Yes, I had forgotton about the strikes. = French:	Oui, j'avais oublié la grève.	Oui, j'avais oublié les grèves
English: I would like to make it fancy dress too. = French:	J'aimerais aussi porter une robe chic.	Je voudrais aussi faire ça en costume.
English: Not bad for someone eighty five years old. = French:	Pas mal pour quelqu'un qui a quatre-vingt-cinq ans.	C'est pas mal pour quelqu'un de vingt cinq ans
English: Trump being an asshole. = French:	Trump faisant le connard.	Trump est un connard.
English: Enjoy the rest of your day = French:	Bonne fin de journée.	Bonne journée
English: Sorry to bother you, but it's my first flight ever and I'm a little scared. = French:	Excusez-moi de vous déranger, mais c'est la première fois que je prends l'avion, et je ne suis pas complètement rassurée.	Excusez-moi, mais c'est ma première volée et je suis un peu nerveuse
English: actually, you know what? = French:	En fait, vous savez quoi ?	actually, tu sais ce que je pense?
English: I really want to get out a bit. = French:	J'ai vraiment envie de sortir un peu.	Je veux sortir un peu
English: Or fish eggs - you didn't say what kind they were. = French:	Ou des œufs de poisson — vous n'avez pas dit de quel type d'œufs il s'agissait.	Oeufs de poisson - you didn't say what kind of fish they were
English: I'm just irritable tonight, now my wine has been taken. = French:	Je suis juste énervé, maintenant qu'on m'a pris mon vin.	Je suis juste irrité ce soir, maintenant mon vin a été retiré.
English: Do you fly often? = French:	Vous prenez souvent l'avion ?	Vous voleriez souvent?
English: Perhaps we could get some caterers in to do the food? = French:	On pourrait peut-être faire venir un traiteur pour la nourriture ?	On peut avoir des caterers pour faire le repas?
English: I haven't seen the physics teacher. = French:	Je n'ai pas vu le professeur de physique.	Je n'ai pas vu le professeur de physique.
English: No, sorry. = French:	Non, désolée.	Non, merci
English: Well, the thing is, the more people there are, the less cake there’ll be for us! = French:	Ben le truc c'est que plus il y aura de monde, moins il y aura de gâteau pour nous !	La plus grande quantité de gâteau sera pour nous!
English: What about you? = French:	Et vous ?	Que penses-tu de toi?
English: If that's allowed? = French:	Est-ce autorisé ?	Si c'est permis?
English: Was this the meeting that Cheryl set up to discuss the new holiday rotas? = French:	Est-ce que c'était la réunion organisée par Cheryl pour discuter de la nouvelle répartition des vacances ?	Est-ce que c'était la rencontre que Cheryl a organisée pour discuter des rotations de fêtes?
English: This is really exciting being lost like this! = French:	C'est vraiment amusant d'être perdues comme ça !	C'est vraiment excitant d'être perdu comme ça!
English: I'm tired. = French:	Je suis fatiguée.	Je suis fatigué.
English: what are they? = French:	De quoi s'agit-il ?	qu'est-ce que c'est?
English: what did I do? = French:	Qu'est-ce que j'ai fait ?	qu'est-ce que j'ai fait?
English: More customers would be great. = French:	Plus de clients, ce serait bien.	Plus de clients serait bien.
English: No. = French:	Non.	Non
English: How about we put wheels on your sunbed and I push you around town on it. = French:	Que dirais-tu qu'on mette des roues sur ton transat et que je te balade dessus à travers la ville ?	Vous voulez que je vous pousse sur votre sous-sol et que je vous déplace à travers la ville?
English: If it is yours, I'm afraid we don't allow dogs in our bar for hygiene reasons = French:	Si c'est le vôtre, je suis désolée mais nous n'acceptons pas les chiens dans notre bar, pour des raisons d'hygiène.	Si c'est vous, nous ne permettons pas les chiens dans notre bar pour des raisons de santé
English: Ok! = French:	OK !	Oui!
English: Which is sort of true... = French:	Ce qui est un peu vrai...	Qu'est-ce que c'est vraiment vrai...
English: You could just lie back in the sun and relax! = French:	Tu pourrais juste d'allonger au soleil et te relaxer !	Tu peux juste s'asseoir dans la lumière et relaxer!
English: But I can revise outside, there is not a lot of point being stuck in here = French:	Mais je peux réviser à l'extérieur, il n'y a pas grand intérêt à rester enfermée ici.	Mais je peux réviser à l'extérieur, il n'y a pas beaucoup de point d'être bloqué ici
English: Ok, if you want. = French:	OK, si tu veux.	Si tu veux
English: Aren't any of your colleagues going to join you? = French:	Aucun de vos collègues ne va vous rejoindre ?	Vous n'avez pas de collègues qui vont vous rejoindre?
English: Oh where did you see my brother? = French:	Oh, où as-tu vu mon frère ?	Où avez-vous vu mon frère?
English: Tomorrow I can drive you to work if your ankle is feeling up to it. = French:	Demain je peux te conduire au travail si ta cheville va mieux.	Je vais te conduire à l'entreprise si ton pied est en forme.
English: typo: the only reason people buy your crappy paintings is because they feel pity for you = French:	Typo: La seule raison pour laquelle les gens achètent tes peintures merdiques est parce qu'ils ont pitié de toi.	typo: the only reason people buy your crappy paintings is because they feel pity for you
English: Yes, the nurses gives us massages all the time. = French:	Oui, les infirmières ici nous font des massages souvent.	Oui, les infirmières nous massent tous les jours
English: It's an online music app that has just about any music from any era = French:	C'est une app de musique en ligne qui a à peu près toute la musique de n'importe quelle période.	It's an online music app that has just about any music from any era
English: I’m afraid that’s The end of my shift now, Chef, so I’ll have to catch my bus home. = French:	Je crois que c'est la fin de mon service, chef, je vais aller prendre mon bus pour rentrer chez moi.	Je suis désolé, mais c’est la fin de mon tour, chef, donc je vais devoir prendre mon bus.
English: You know I can't stand the football, and frozen pizza... I'd rather order in Indian food = French:	Tu sais je ne supporte pas le football et les pizzas surgelées... Je préfère commander de la nourriture indienne.	Je ne suis pas fan de football, et de pizza froide..
English: I'm fine. = French:	Je vais bien.	Je suis bien
English: I use it for watching TV and reading books. = French:	Je l'utilise pour regarder la télévision et lire des livres.	Je l'utilise pour regarder la télé et lire des livres
English: if you like a lot of bitter beer, may i suggest going for the full stein of Löwenbrau. = French:	Si vous aimez l'amertume, puis-je vous suggérer de prendre une pleine chope de Löwenbrau.	si vous aimez beaucoup de bière avec un goût épais, je vous conseille de prendre le bier complet de Löwenbrau
English: I have come to speak to you because you are a teacher and other students are upsetting my friend. = French:	Je suis venue vous parler parce que vous êtes un professeur et que les autres étudiants embêtent mon ami.	Je viens de parler à vous parce que vous êtes un enseignant et que d'autres étudiants me perturbent mon ami.
English: How long has it been going on? = French:	Depuis combien de temps cela dure-t-il ?	Quand est-ce que ça a commencé?
English: We talk a lot of politics in here. = French:	On parle beaucoup de politique, ici.	On parle beaucoup de politique dans là-bas.
English: Ducks are very patient creatures. = French:	Les canards sont des animaux très patients.	Les dauphins sont très patient
English: And of course the hawks come for the pigeons. = French:	Et bien sûr, les faucons arrivent pour chasser les pigeons.	Et bien sûr, les hélicoptères viennent pour les poules
English: Cheeky so and so! = French:	Coquine !	C'est un voleur!
English: get a grip! = French:	Ressaisissez-vous !	prends un grip!
English: Just the hand please. = French:	Juste la main, s'il vous plaît.	Juste le doigt, s'il vous plait
English: I don't know where to begin. = French:	Je ne sais pas où commencer.	Je ne sais pas où commencer
English: When you said regular table I thought I was sitting at another customer's regular table. = French:	Quand vous avez parlé de la table des habitués j'ai pensé m'être assise à la table d'un client régulier.	Quand tu dis table de règle, je pense que je suis à une table de règle de quelqu'un d'autre
English: Will you get me something from the shop round the corner? = French:	Pourrais-tu me rapporter quelque chose du magasin au coin ?	Voulez-vous me faire quelque chose de la boutique à côté?
English: And I don't speak the language. = French:	Et je ne parle pas la langue.	Et je ne parle pas le langue.
English: I thought it was today. = French:	Je croyais que c'était aujourd'hui.	Je pensais que c'était aujourd'hui
English: My 'friend'--hah! = French:	Mon 'ami'. Pfff !	Mon ami--hah!
English: They like peas apparently. = French:	Ils aiment les petits pois apparemment.	Ils aiment les pommes.
English: We've been sunbathing now for a few hours and I'm getting restless. = French:	Nous prenons le soleil depuis plusieurs heures et je commence à avoir envie de bouger.	Nous avons passé quelques heures de soleil et je suis fatiguée
English: I do have an old examination paper. = French:	J'ai un vieil examen.	Je n'ai pas de papier d'examen ancien.
English: anyway, we are clearly in a massive pickle here = French:	De toute façon, nous sommes clairement dans le pétrin.	on est dans une situation de grande difficulté
English: I have some ham sandwiches I can give them if they come too close. = French:	J'ai quelques sandwiches au jambon, je peux les leur donner s'ils s'approchent trop.	Je vais les ramener avec des sandwiches de ham si ils vont trop près
English: The strong vibrations = French:	Les vibrations fortes.	Les vibrations forte
English: I can't help you with food. = French:	Je ne peux rien faire pour la nourriture.	Je ne peux pas vous aider avec la nourriture.
English: Thanks! = French:	Merci !	Merci!
English: I could get you some drinks for them in the meantime, if they're coming of course. = French:	Je peux leur apporter des boissons le temps qu'ils arrivent, s'ils viennent bien sûr.	Je voudrais vous offrir des boissons pour eux en attendant si ils viennent bien
English: I came in by car today to avoid the buses. = French:	Je suis venu en voiture aujourd'hui pour éviter les bus.	Je suis venu en voiture ce matin pour éviter les bus.
English: Is there a history of this problem in your family? = French:	Est-ce qu'il y a des antécédents de ce problème dans votre famille ?	Est-ce que vous avez un histoire de problème de ce genre dans votre famille?
English: Do you think those berries are edible? = French:	Est-ce que tu penses que ces baies sont comestibles ?	Est-ce que vous pensez que ces berries sont d'alimentation?
English: Although you may be onto something with your idea of the fire. = French:	Ceci dit, tu tiens peut-être quelque chose avec ton idée de feu.	Vous pouvez être sur quelque chose avec votre idée de la flamme
English: Please let's not. = French:	S'il te plaît, non.	Je ne veux pas
English: so it's all her fault then! = French:	Donc c'est entièrement de sa faute alors !	so it's all her fault then!
English: dropped it when the lift jerked. = French:	Ça m'a échappé des mains quand l'ascenseur a fait un bond.	a la suite de la chute du lift.
English: Are you sure about that? = French:	Vous êtes sûr de ça ?	Est-ce que tu es sûr?
English: WE will need to rely on my phone. = French:	Nous allons devoir compter sur mon téléphone.	Nous devrons nous appuyer sur mon téléphone.
English: Have you had any unusual or unpleasant experiences recently - things that have marked you, that you feel may have been caused by something you did? = French:	Avez-vous vécu des expériences inhabituelles ou désagréables ces derniers temps — des choses qui vous ont marquées, dont vous pensez qu'elles pourraient avoir été provoquées par quelque chose que vous avez fait ?	Vous avez-vous eu quelque chose d'un peu étrange ou d'un peu mauvais récemment - des choses qui vous ont marqué, que vous pensez que vous avez été causées par quelque chose que vous avez fait?
English: Not at the moment, I'm enjoying the sun and relaxing = French:	Pas maintenant, je profite du soleil et je me détends.	Non, je ne suis pas en train de me reposer, je suis en train de me plaire
English: Am I talking with Mr Hyde? = French:	Est-ce que je parle à M. Hyde ?	Est-ce que je parle avec Mr Hyde?
English: It must have been a really tough day. = French:	Tu as dû passer une journée bien difficile.	C'est un jour très difficile.
English: Chopping them now chef and will get them ready for you. = French:	Je les émince tout de suite, chef, et je vous les prépare.	Je les ai choppées maintenant chef et je les ai préparées pour toi
English: Do you mind if we chat a bit during take-off? = French:	Ça vous dérangerait que nous discutions un peu ?	Est-ce que tu veux parler un peu durant le vol?
English: Do you speak the language?, was it brilliant? = French:	Est-ce que vous parlez la langue ? Est-ce que c'était génial ?	Est-ce que tu parles le français?
English: That's another reason I don't like flying! = French:	C'est aussi pour ça que je n'aime pas prendre l'avion !	C'est une autre raison que je ne préfère pas voler!
English: I would not be a good chef if salt was necessary! = French:	Je ne serais pas une bonne cuisinière si le sel était indispensable !	Je ne serais pas un bon cuisinier si le sal de mer était nécessaire!
English: You will need to refresh my memory. = French:	Il va falloir que vous me rafraîchissiez la mémoire.	Je vous en prie
English: Shall we invite one or two of the others and we can all play poker? = French:	Est-ce qu'on invite une ou deux autres personnes et nous pourrions jouer au poker ensemble ?	Vous pouvez inviter quelques autres et nous pouvons jouer au poker?
English: Which chocolate company do you work for? = French:	Vous travaillez pour quel industriel du chocolat ?	Qui est la compagnie de chocolat que tu travailles pour?
English: Or why don't you suggest something = French:	Sinon pourquoi ne proposerais-tu pas quelque chose ?	Vous ne me suggérez pas quelque chose
English: It is moving now and here is floor two. = French:	Ça bouge, maintenant, et voilà le deuxième étage.	C'est parti maintenant et ici est le deuxième étage
English: My favourite water bird is the swan. = French:	Mon oiseau aquatique préféré est le cygne.	Mon préféré poisson d'eau est le cygne.
English: How would you like your coffee? = French:	Qu'est-ce que vous voulez comme café ?	Comment vous voulez vous faire un café?
