Given the following passage:  स्टीवन सीगल , a good English translation is: Steven Seagal ### Given the following passage:  असांजे को डर है कि विकीलीक्स नामक गोपनीयता-विरोधी वेबसाइट पर 250,000 से अधिक यू.एस. राजनायिक केबल्स को जारी करने के कारण, संभावित जासूसी आरोपों का सामना करने के लिए स्वीडेन से यूनाइटेड स्टेट्स प्रत्यर्पित कर दिया जायेगा। , a good English translation is:	Assange fears he will be extradited from Sweden to the United States to face possible espionage charges, after releasing more than 250,000 US diplomatic cables on the WikiLeaks anti-secrecy website.	Steven Seagal
Given the following passage:  चेन्नई अंतर्राष्ट्रीय हवाई अड्डा , a good English translation is: Chennai International Airport ### Given the following passage:  बल्कि कुत्ते को देखा जाना ही अविश्वसनीय है। , a good English translation is:	The fact that the dog was spotted is unbelievable.	But Dogs Are Not Really Really Awesome
Given the following passage:  स्पाइरोगाइरा , a good English translation is: Spirogyra ### Given the following passage:  "कोई भी रे नमो और फ्री लिमो के बारे में परवाह नहीं है, वे बस फिर शांति चाहते हैं, वे सड़कें के लिए स्वतंत्र पहुँच चाहते हैं," उन्होंने कहा. , a good English translation is:	"No one cares about Renamo and Frelimo, they just want peace again, they want free access to the roads," he said.	No one has to worry about the free and the limo, they just want to be free and independent.
Given the following passage:  बायोशॉक , a good English translation is: BioShock ### Given the following passage:  कम से कम एक हैक्टिविस्ट समूह ने ऑनलाइन दावा किया है कि वे डी.डी.ओ.एस. हमले द्वारा एन.एस.ए. की वेबसाइट बाधित करने के लिए जिम्मेदार हैं। , a good English translation is:	At least one hacktivist group online claimed that they were responsible for bringing down the NSA site with a DDoS attack.	Comfort
Given the following passage:  आर्कमिडीज़ संख्या , a good English translation is: Archimedes number ### Given the following passage:  कांग्रेस ने झामुमो सुप्रीमो शिबू सोरेन और मुख्यमंत्री हेमंत सोरेन से भी छत्तीसगढ़ में पार्टी के पक्ष में चुनाव प्रचार का अनुरोध किया था जिसे झामुमो के शीर्ष नेतृत्व ने स्वीकार कर लिया है। , a good English translation is:	Congress had urged the JMM chief, Shibu Soren, and Chief Minister, Hemant Soren, to campaign on behalf of the party in Chhattisgarh, which JMM's top leadership has accepted.	Congress has asked the president of the Republic of Congo, Laurent Nkunda, and the president of the Republic of the Congo, Jean-Bertrand Aristide, to also participate in the campaign for the presidential election of the Democratic People’s Party (DPP) candidate, the president of the Republic of the Congo,
Given the following passage:  अहंकार , a good English translation is: Ahankaar ### Given the following passage:  श्री त्रिपोडी, जो फ़रवरी 2006 से नवंबर 2009 तक दरगाहों के मंत्री थे, शुरू में पब्लिक टेंडर के पक्ष में थे। , a good English translation is:	Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders.	The Tripod
Given the following passage:  ब्लैक-रम्प्ड फ्लेमबैक , a good English translation is: Black-rumped Flameback ### Given the following passage:  वे छत्तीसगढ़ में 16 नवंबर तक लगातार प्रवास करेंगे। , a good English translation is:	He will travel in Chhattisgarh continuously until November 16th.	They will be in the country for 16 November.
Given the following passage:  एलेक्ट्रॉन पुंज वेल्डन , a good English translation is: Electron beam welding ### Given the following passage:  फ्रांसिस्का की बलुस्कोनी से मुलाकात तब हुई थी, जब वह फोर्जा इटालिया पार्टी में टीनेज एक्टिविस्ट थीं। , a good English translation is:	Francisca met Berlusconi when she was a teenage activist with the Forza Italia Party.	Frenchist meeting with the Frenchist at the Frenchist party
Given the following passage:  यूनान का इतिहास , a good English translation is: History of Greece ### Given the following passage:  एकल बाजार को लेकर आम असंतुष्टि बहुत आसानी से देखी जा सकती थी, व्यवसायियों का कहना है कि ब्रसेल्स के विनियमन की कीमत, यूरोप के व्यापारिक क्षेत्र का हिस्सा बने होने के लाभों से कहीं अधिक है - यहां तक कि विशाल व्यवसायी जो कि पारम्परिक रूप से यूरोपियन कम्पनियों के पक्षधर थे, में से 40 प्रतिशत इस बात पर सहमत थे। , a good English translation is:	There was general discontent with the Single Market, with businesses saying that the costs of Brussels regulation now outweighed the benefits of being part of Europe's trading area - even 40 per cent of large businesses, traditionally the most pro-European of companies, agreed.	यह एक बहुत ही महत्वपूर्ण बात है कि एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए, एक व्यापारी के लिए,
Given the following passage:  वेदान्त दर्शन , a good English translation is: Vedanta ### Given the following passage:  कबड्डी में झज्जर व हिसार ने दूसरा व तीसरा स्थान प्राप्त किया। , a good English translation is:	Jajjhar and Hissar came second and third respectively in Kabaddi.	कबड्डी में झज्जर व हिसार ने दूसरा व तीसरा स्थान प्राप्त किया।
Given the following passage:  २००५ यूईएफए चैंपियंस लीग फाइनल , a good English translation is: 2005 UEFA Champions League Final ### Given the following passage:  विमान दिग्गज अक्सर व्यापार प्रेस में विज्ञापन के माध्यम से तकनीकी मामलों पर व्यापार प्रहार करते है । , a good English translation is:	Plane giants often trade blows on technical matters through advertising in the trade press.	The following passage:  भारत में एक बहुत ही प्रसिद्ध विमान निर्माता है, a good English translation is:
Given the following passage:  लीडिया , a good English translation is: Lydia ### Given the following passage:  इस पर भी उनके कई भक्तों की अंधश्रद्धा खत्म ही नहीं हो रही। , a good English translation is:	In spite of this, the blind faith of some of their devotees continues.	Lydia
Given the following passage:  कच्ची सड़क , a good English translation is: Kachchi Sadak ### Given the following passage:  पहले तो मुझे विश्वास ही नहीं हुआ कि वह वहां पर कैसे पहुंच गई। , a good English translation is:	I could not believe that she was up there in the first place.	First I thought that she was going to be there?  First I thought that she was going to be there?  First I thought that she was going to be there?  First I thought that she was going to be there?  First I thought that she was going to be there?  First I thought that
Given the following passage:  स्वामी अग्निवेश , a good English translation is: Agnivesh ### Given the following passage:  रोजाना एक रुपये की फीस पर लोग बगीचे में जाकर सैर कर सकेंगे। , a good English translation is:	People would be able to visit the park for a daily fee of 1 Rs.	Agnivesh
Given the following passage:  भगवान का अस्तित्व , a good English translation is: Existence of God ### Given the following passage:  लिन अश्पोले, पूर्व उप चीफ ऑफ स्टाफ द्वारा गुरुवार को दिए गए साक्ष्यों के बाद यह आरोप की श्री त्रिपोडी  श्री ओबाइड के छुपे स्वार्थ जानते थे? की अब जांच  हो रही है। , a good English translation is:	It's now investigating allegations Mr Tripodi knew of Mr Obeid's secret interest in the properties, after evidence given by Mr Tripodi's former deputy chief of staff, Lynne Ashpole, on Thursday.	The following passage:  एक बार जब मैं एक बार फिर से अपने घर में आया, तो मैंने देखा कि एक आदमी अपने घर में था।, a good English translation is:
Given the following passage:  लोलिता , a good English translation is: Lolita ### Given the following passage:  सीएसए के कुलपति डॉ. मुन्ना सिंह ने उद्यान में फैली गंदगी के चलते बगीचे में प्रवेश शुल्क लगाने का निर्णय लिया है। , a good English translation is:	The CSA's Vice-Chancellor, Dr. Munna Singh, has decided to charge an entrance fee to the park because of the litter being left in the park.	CASA
Given the following passage:  तापदीप्ति , a good English translation is: Incandescence ### Given the following passage:  इसी बीच परिजनों ने शादी का प्रयास किया तो उसने इनकार कर दिया। , a good English translation is:	Meanwhile, the family attempted to make them get married, but he refused.	In this moment, friends and relatives of the bride and groom decided to make a wedding proposal., a good English translation is: In this moment, the family and friends of the bride and groom decided to make a proposal.
Given the following passage:  कुमाऊँनी भाषा , a good English translation is: Kumaoni language ### Given the following passage:  फिर भी उन्होंने, तत्काल सहायता के लिए उनके अनुरोध पर प्रतिक्रिया करने के लिए सरकार की प्रशंसा की, जिसे वे सबसे पहले मई के आरंभ में प्रधानमंत्री के सामने लाए थे।" , a good English translation is:	He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May.	The government praised the response of the government, which was the first in May, when the government was first presented."
Given the following passage:  स्पर्शरेखा , a good English translation is: Tangent ### Given the following passage:  ग्रामीणों ने घायल हबीबुल्ला को उपचार के लिए अस्पताल पहुंचाया। , a good English translation is:	The villagers took the injured man to hospital.	People of the village came to the hospital to treat the wounded H.B.L.
Given the following passage:  ग़रबीया मुहाफ़ज़ाह , a good English translation is: Gharbia Governorate ### Given the following passage:  हालांकि, डमस्कस को मौजूद हथियार और संग्रह को अभी भी नष्ट करना है। , a good English translation is:	However, Damascus still has to start destroying existing weapons and stockpiles.	Dismaksh Sardar
Given the following passage:  महाराणा प्रताप , a good English translation is: Maharana Pratap ### Given the following passage:  ओ 'मैली ने कहा कि यह नए चार्ज पैसा जुटाने के बारे में वास्तव में नहीं है. , a good English translation is:	O'Malley said the new charge is not really about raising money.	Maharana Pratap
Given the following passage:  मिथुन राशि सन्दूक , a good English translation is: Gemini ### Given the following passage:  ऐसे में उसे अब पूरब की तरफ झूंसी से आगे, उत्तर दिशा में फाफामऊ और दक्षिण दिशा में नैनी से आगे की तरफ आवासीय प्लान करने का मंसूबा बना लिया है। , a good English translation is:	So now they have decided to plan residential projects beyond Jhunsi in the east, Fafamau in the north, and beyond Naini in the South.	Gemini
Given the following passage:  पास्कल , a good English translation is: Pascal ### Given the following passage:  चार वर्षों के दौरान किए जाने वाले वित्त-पोषण का निर्णय, तस्मानिया के स्वतंत्र सांसद एन्ड्रू विल्की के साथ सरकार के परामर्श के पश्चात किया गया था। , a good English translation is:	The funding, over four years, was decided after government consultations with Tasmanian independent MP Andrew Wilkie.	Pascal
Given the following passage:  मिलानो , a good English translation is: Milan ### Given the following passage:  दोनों ने करीब तीन हफ्ते पहले यानी 8 या 9 अक्टूबर को विवाह रचाया। , a good English translation is:	They got married about three weeks ago on October 8th or 9th.	Two of us met in October, but they were not married yet.
Given the following passage:  १११७ , a good English translation is: 1117 ### Given the following passage:  उन्होंने कहा कि दो जर्मन पत्रकारों के साथ रूस के लिए अपनी यात्रा पर थे. , a good English translation is:	He was accompanied on his visit to Russia by two German journalists.	1118
Given the following passage:  एलेक्ट्रॉन पुंज वेल्डन , a good English translation is: Electron beam welding ### Given the following passage:  उल्लेखनीय है कि व्यापमं ने वर्ष 2013 में हुई पीएमटी परीक्षा में शामिल 345 संदिग्ध छात्रों की पात्रता निरस्त कर दी थी। , a good English translation is:	It is noteworthy that in the PMT exams for the year 2013 the eligibility of 345 suspect students was rescinded.	The exam was cancelled because of the presence of a large number of students who were not eligible for the exam.
Given the following passage:  फिलिप्स , a good English translation is: Philips ### Given the following passage:  उन्होंने कुछ लोगों से कंप्यूटर स्क्रीन पर बिंदुओं की संख्या बताने को कहा। , a good English translation is:	They asked some subjects to count the number of dots on a computer screen.	They asked some people to display the number of points on a computer screen.
Given the following passage:  कपूरथला जिला , a good English translation is: Kapurthala district ### Given the following passage:  वह अपने स्कूल से डरी हुई तथा परेशान लौटी कि अपनी सहेलियों में उसे सबसे पहले मासिक धर्म आरंभ हुआ था। , a good English translation is:	She came home from school scared and upset to be the first among her friends.	She was upset that her friends had first given birth to her monthly period.
Given the following passage:  मीनू मसानी , a good English translation is: Minocher Rustom Masani ### Given the following passage:  जो जो यात्री शुल्क से बचने की कोशिश कर रहे हैं  भराई कर रहे हैं जितना वे कर सकते हैं  कैरी - ऑन बैगेज में जो ओवरहेड डिब्बे में स्टैश है , इसका मतलब है इस डिब्बे में अक्सर कम जगह है. , a good English translation is:	Passengers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space.	who who who is charging for overhanging buggies is charging for the space in the buggy which is usually less than the space in the buggy
Given the following passage:  गीज़ा क़ब्रिस्तान , a good English translation is: Giza Necropolis ### Given the following passage:  वीरवार को लोग स्वेटर पहन कर बाजारों व अपने गंतव्य की ओर निकले। , a good English translation is:	On Thursday people left for the markets and their other destinations wearing sweaters.	Friday, people dressed in their own clothes and went to their destinations.
Given the following passage:  ये मेरा इंडिया , a good English translation is: Yeh Mera India ### Given the following passage:  गरीब आदमी को दो वक्त खाना मिलता था। , a good English translation is:	The poor man ate twice a day.	Yeh Mera Din
Given the following passage:  भारत के राष्ट्रपति , a good English translation is: President of India ### Given the following passage:  गुरूवार को सम्पर्क किये जाने पर लॉन्डेज काउन्टी शेरिफ के कार्यालय से टिप्पणी के लिए प्रतिनिधि तुरन्त उपलब्ध नहीं था। , a good English translation is:	A representative from the Lowndes County Sheriff's Office was not immediately available for comment when contacted Thursday.	The following passage:  भारत के राष्ट्रपति, a good English translation is: President of India
Given the following passage:  1953 विम्बलडन टेनिस प्रतियोगिता - महिला एकल , a good English translation is: 1953 Wimbledon Championships - Women's Singles ### Given the following passage:  अमेरिका सर्किट कोर्टअपील 2 ऐंड  के न्यायाधीश शिरा शिंदेलर कहा है कि न्यायाधीश फैसले परिणाम लंबितजायेंगे नगर के द्वारा एक अपील के परिणामपर. , a good English translation is:	The 2nd U.S. Circuit Court of Appeals said the decisions of Judge Shira Scheindlin will be stayed pending the outcome of an appeal by the city.	USA Circuit Court Appeal 2 and Judge Shelley S
Given the following passage:  कैम्पबॅल बे राष्ट्रीय उद्यान , a good English translation is: Campbell Bay National Park ### Given the following passage:  वैसे, चिंतन शिविर में उभरी राय के बाद सरकारी पदों पर कार्यकर्ताओं को बिठाने के मामले में नए सिरे से विचार के आसार हैं। , a good English translation is:	Though, after seeing the opinions arising from the meditation camp there was a chance that the case for putting activists into government posts will also be reconsidered.	Think Campbells Day Seminar
Given the following passage:  ४६३ , a good English translation is: 463 ### Given the following passage:  चुनाव के दो महीने पश्चात, चुनाव आयोग ने फिर से गिरनने के पश्चात आधिकारिक रूप से मि. पामर को फेयरफैक्स की सनशइन कोस्ट सीट का 53 मतों से विजेता घोषित किया है। , a good English translation is:	Two months after the election, the electoral commission officially declared Mr Palmer the winner of the Sunshine Coast seat of Fairfax by 53 votes, after a recount.	463
Given the following passage:  क्रेडिट कार्ड , a good English translation is: Credit card ### Given the following passage:  US संघीय विमानन प्रशासन ने अमेरिकी वायुयान सेवा कम्पनियों को अपने प्रक्रियाएं बदलने के लिए विकल्प खुला छोड़ा है, ताकि उड़ान के महत्वपूर्ण चरणों के दौरान यात्री ई-बुक पढ़ने, वीडियो देखने अथवा अपने उपकरण पर गेम खेलने में सक्षम होंगे, बशर्ते वे उपकरण "वायुयान" मोड में रहें। , a good English translation is:	The US Federal Aviation Administration has left the way open for American carriers to change their procedures so that passengers will be able to read e-books, watch videos or play games on their devices during critical phases of flight provided they remain in "airplane" mode.	US संघीय विमानन प्रशासन ने अमेरिकी वायुयान सेवा कम्पनियों को अपने प्रक्रियाएं बदलने के लिए विकल्प खुला छोड़ा है, ताकि उड़ान के महत्वपूर्ण चरणों के दौरान यात्री ई-बुक पढ़ने, वीडियो देखने अथवा अपने उपकरण पर गेम खेलने में सक्षम होंगे, बशर्ते वे उपकरण "वायुयान" मोड में रहें।
Given the following passage:  अटाकामा मरुस्थल , a good English translation is: Atacama Desert ### Given the following passage:  "नहीं," श्री त्रिपोडी ने उत्तर दिया। , a good English translation is:	"No," Mr Tripodi replied.	No, I said.
Given the following passage:  दीक्षा , a good English translation is: Diksha ### Given the following passage:  उत्सव के विस्तारित होने के साथ ही साथ कॉमेडी की दुनिया भी विस्तारित हो चुकी है। , a good English translation is:	As the festival has expanded, so has the world of comedy.	Festivals expand
Given the following passage:  केन्द्रीय फिल्म प्रमाणन बोर्ड , a good English translation is: Central Board of Film Certification ### Given the following passage:  जो प्रोटीन हम आइसक्रीम मे इस्तेमाल कर रहे है वह जीभ मे न्यूट्रल पीएच के साथ प्रतिक्रिया करेगी. , a good English translation is:	The protein we are using in the ice cream reacts with your tongue at neutral pH.	Which protein we use to make ice cream is the PH of which it is a result.
Given the following passage:  श्री सूक्त , a good English translation is: Śrī Sūkta ### Given the following passage:  मुख्य न्यायाधीश पी. सतशिवम की पीठ ने आसाराम के बारे में मीडिया को खबर चलाने से रोकने का आदेश देने से इन्कार करते हुए कहा कि उन्होंने मीडिया में रिपोर्ट किए गये हर शब्द को देखा है और उन्हें उसमें दखल देने का कोई कारण नजर नहीं आता। , a good English translation is:	Chief Judge P. Satshivam's panel refused to ban the media coverage about Asaram and said that they had read every word reported by the media and had not found anything objectionable in it.	मुख्य न्यायाधीश पी
Given the following passage:  उत्तर डेकोटा , a good English translation is: North Dakota ### Given the following passage:  पिछले साल मार्च में एक फेडरल जूरी ने उस पर नियंत्रित दवाओं के अवैध वितरण का अभियोग भी दर्ज किया था। , a good English translation is:	In March last year a federal jury had also charged him with the illegal distribution of controlled drugs.	March of last year
Given the following passage:  टॉमी हास , a good English translation is: Tommy Haas ### Given the following passage:  ड्रग अथवा हॉरमोन उपचार के लिए संस्तुतियाँ, बच्चे की आयु, विकास दर, वृद्धि दर, तथा भावनात्मक वयस्कता पर निर्भर करती हैं। , a good English translation is:	Recommendations for drug or hormone therapy are based on the child's age, rate of development, growth rate and emotional maturity.	Drug or Harm
Given the following passage:  सूजी , a good English translation is: Semolina ### Given the following passage:  लेकिन हक़ीकत मे हम, और जो मज़ाक कर रहे है ख़रीदेंगे 90 मिलियन पौंड की चोकॉलेट हेलोवीन  के दौरान , a good English translation is:	In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween.	
Given the following passage:  ईशा देओल , a good English translation is: Esha Deol ### Given the following passage:  उन्होंने जो किया वह वास्तव में बहुत हिम्मतवाला काम है। , a good English translation is:	It was really daring what they did.	They did what they did.
Given the following passage:  १६७७ , a good English translation is: 1677 ### Given the following passage:  इसके पहले वाममोर्चा शासित हल्दिया तथा नदिया में भी कांग्रेस शासित पालिका बोर्ड पर तृणमूल के कब्जा जमाने का उदाहरण है। , a good English translation is:	Before this the Left Front-ruled Haldia and Congress-ruled Nadia Municipal boards had also come under the control of Trunamool.	1677
Given the following passage:  बाला , a good English translation is: Bala ### Given the following passage:  ऐसा क्यों नहीं हो सकता कि हमारे पास एक ऐसी प्रणाली हो जिसमें हम कम्प्यूटर पर अपना विवररण भरें, तुरन्त वोट दें और शाम को 6:30 पर हमारे पास परिणाम हो। , a good English translation is:	Why is it that we shouldn't have a system where you can walk in, punch your details into a computer, vote immediately and have a result at 6.30 that night?	So why not? We have a system that allows us to do our work in a computer, in a few minutes, and at the same time, we have a result that we can vote on at 6:30., a good English translation is: Why not? We have a system that allows us to do our work in
Given the following passage:  ७ अगस्त , a good English translation is: August 7 ### Given the following passage:  उन पर पुलिस एवं प्रशासनिक व्यवस्था का कोई खौफ नहीं रह गया है। , a good English translation is:	They are not afraid of the police and administration system any more.	August 7
Given the following passage:  वॉल्टर फ्रेडरिक मॉरीसन , a good English translation is: Walter Frederick Morrison ### Given the following passage:  अनुबंध अक्टूबर के महीने के लिए 5.8 प्रतिशत डाउन गिर गया है, गुरुवार को 39 सेंट गिर गया. , a good English translation is:	The contract fell 39 cents on Thursday, leaving it down 5.8 percent for the month of October.	Contract October's Months Down by 4.8 percent on October 25, 2020.
Given the following passage:  अमरावती , a good English translation is: Amravati ### Given the following passage:  स्टॉकहोम उन्हें यू.एस. के हवाले कर देगा, इस डर से उन्होंने राजनीतिक आश्रय के लिए दक्षिण अमेरिकी देश से कहते हुए, 19 जून को लंदन में ईक्वेडोर के दूतावास में शरण का निवेदन किया था। , a good English translation is:	Fearing Stockholm would pass him on to the US, he sought refuge at Ecuador's embassy in London on June 19, asking the South American country for political asylum.	Stockholms Got U.S.'s Foreign Department's Foreign Office's Foreign Secretary's permission to leave London for the United States, this fear of political refuge caused them to seek refuge in the United States., a good English translation is: Stockholms Got U.S.'s Foreign Department's Foreign Secretary's Foreign
Given the following passage:  कंडाली , a good English translation is: Nettle ### Given the following passage:  नॉर्थ सी रिग से सुरक्षा के लिए पक्षी को हवाई परिवहन द्वारा वापस जंगल में छोड़ा गया , a good English translation is:	Bird airlifted to safety from North Sea rig released back into wild	Nether Rings to Protect Birds from Air Transport
Given the following passage:  २००३ ऑस्ट्रेलियाई ओपन टेनिस प्रतियोगिता - महिला युगल , a good English translation is: 2003 Australian Open - Women's Doubles ### Given the following passage:  5-4 मतों से न्यायाधीशों ने रोगी सुरक्षा तथा वहनीय देखभाल अधिनियम के पृथक आदेश - जिसके अन्तर्गत नागरिकों को वर्ष 2014 से पहले स्वास्थ्य बीमा खरीदने अथवा दण्ड देने की आवश्यकता होगी - के पक्ष में फैसला दिया कि यह सरकार की कर अधिरोपित करने की शक्ति के अन्तर्गत संवैधानिक था। , a good English translation is:	By a 5-4 vote, the justices ruled the Patient Protection and Affordable Care Act's individual mandate - which requires citizens to buy health insurance by 2014 or else pay a penalty - was constitutional under the taxing power of the government.	5-4 Voting by the Supreme Court of Australia on the Patient Protection and Wellbeing Act of 2014 - which was the first of its kind in Australia - was a constitutional right granted by the Government of Australia., a good English translation is: 5-4 Voting by the Supreme Court of Australia on the Patient Protection and Well
Given the following passage:  ब्रिसलकोन चीड़ , a good English translation is: Bristlecone pine ### Given the following passage:  अपील अदालत ने अनुरोध प्रवास पर मंगलवार को दलीलें सुनी. , a good English translation is:	The appeals court heard arguments Tuesday on the requested stay.	Appeal court requested to hear the case on Tuesday
Given the following passage:  रोविओ मनोरंजन , a good English translation is: Rovio Entertainment ### Given the following passage:  क्रॉस ली हॉलैंड, जिन्होंने एंग्लो सैक्सन से बियोवुल्फ़ अनुवाद किया है साथ में नार्वेजियन मिथकों और ब्रिटिश लोक कथाओं का पेंगुइन पुस्तक लेखन किया, उन्होंने कहा: "आप के इरादे  बहुत सारे हो सकते हैं लेकिन इसे दृष्टि से  बाहर रखने में बेहतर होगा." , a good English translation is:	Crossley-Holland, who has translated Beowulf from Anglo-Saxon as well as writing the Penguin Book of Norse Myths and British Folk Tales, said: "You may well have intentions but you do better to keep them well out of sight."	The English translation of the book
Given the following passage:  १०६७ , a good English translation is: 1067 ### Given the following passage:  सांत्वना यात्रा का आयोजन पटना में हुए विस्फोटों में मारे गए लोगों के परिजनों को भाजपा की ओर से मरहम लगाने की कवायद है। , a good English translation is:	The consolation tour was an exercise organised by the BJP to console the families of the victims of the Patna bomb blasts.	1067
Given the following passage:  1995 सिनसिनाटी मास्टर्स , a good English translation is: 1995 Thriftway ATP Championships ### Given the following passage:  रूहैल 25 अगस्त को नमाज-ए-जुम्मा के बाद जाहिद के साथ झेलम में नहाने गया था। , a good English translation is:	On August 25th, after Namaaz-e-Jumma, Ruhail had gone with Jahid to bathe in the Jhelum river.	25 August at the end of the month at the shrine of the Qur’an
Given the following passage:  यंग इण्डिया , a good English translation is: Young India ### Given the following passage:  कट्टरपंथी समूह मुस्लिम ब्रदरहुड, जिसने अपनी स्थापना के समय से 84 वर्ष गैरकानूनी घोषित संगठन के रूप में गुजारा है, तथा जो पिछली सरकारों के निशाने पर रही है, पार्टी के यू.एस. में प्रशिक्षित इंजीनियर 60 वर्षीय मोरसी ने कहा कि "आज मिस्र के लोगों ने नए जीवन की नींव रखी है - पूर्ण स्वतंत्रता, सच्चा लोकतंत्र तथा स्थिरता।" , a good English translation is:	"Today, the Egyptian people laid the foundation of a new life - absolute freedom, a genuine democracy and stability," said Morsi, a 60-year-old US-trained engineer from the Muslim Brotherhood, a fundamentalist group that has spent most of the 84 years since its inception as an outlawed organisation harshly targeted by successive governments.	The extremist Muslim Brotherhood, who was founded in 1984, and who was a part of the Muslim Brotherhood's Muslim Brotherhood, was said to have built a new life for the people of Egypt, "true freedom, true democracy and stability.", a good English translation is: The extremist Muslim Brotherhood
Given the following passage:  भारतीय कृषि अनुसंधान संस्थान , a good English translation is: Indian Agricultural Research Institute ### Given the following passage:  नक्सल प्रभावित क्षेत्र होने की वजह से जिले में 80 कंपनियों की तैनाती की गई है। , a good English translation is:	80 platoons have been deployed in the district as this a Naxal affected area.	नक्सल प्रभावित क्षेत्र होने की वजह से जिले में 80 कंपनियों की तैनाती की गई है
Given the following passage:  कस्बा , a good English translation is: Kasba ### Given the following passage:  मैं अगले वर्ष ब्रिटिश सरकार के मंत्रियों के साथ जांच रिपोर्ट की समीक्षा करने और आगे की कार्रवाई पर साथ मिलकर निर्णय लेने के लिए तत्पर हूँ। , a good English translation is:	I look forward to reviewing the report of the investigation with UK ministers next year and together decide on the next steps.	I am ready to make a decision on the next year about the British government ministers and the action to take on the next year.
Given the following passage:  सरगोढा , a good English translation is: Sargodha ### Given the following passage:  विमान के उड़ान भरने तथा उतरने के दौरान एफ.ए.ए. कुछ इलेक्ट्रॉनिक डिवाइस पर प्रतिबंध हटा सकती है। , a good English translation is:	FAA may lift ban on some electronic devices during takeoff and landing	Aircraft
Given the following passage:  पोस्त , a good English translation is: Poppy ### Given the following passage:  ब्रेंट क्रूड भी अमेरिका रिफाइनरियों द्वारा इस्तेमाल किया अंतरराष्ट्रीय कच्चे तेल के लिए एक बेंचमार्क, लंदन में ICE एक्सचेंज पर $ 108.58 प्रति बैरल से 26 सेंट गिर गया. , a good English translation is:	Brent crude, a benchmark for international crude also used by U.S. refineries, fell 26 cents to $108.58 a barrel on the ICE exchange in London.	Brent crude also the US refineries which are used to international oil prices a b shares fell to $ 108.58 per barrel to 26 cents lower in London ICE.
Given the following passage:  उत्तर क़ाज़ाक़स्तान प्रांत , a good English translation is: North Kazakhstan Province ### Given the following passage:  उस व्यक्ति ने कहा, "इससे मेरा तथा मेरे परिवार का भविष्य बदल जाएगा।" , a good English translation is:	"This will change my future with my family," the man said.	That person said, "To my and my family's future will change."
Given the following passage:  क़ला-ए-नौ, अफ़्ग़ानिस्तान , a good English translation is: Qala i Naw, Afghanistan ### Given the following passage:  वेल कहते हैं, "उनकी एकमात्र समस्या गरीबी है।" , a good English translation is:	"The only problem they have is poverty," Bwelle said.	Vala say, their only problem is poverty
Given the following passage:  ईसिस , a good English translation is: Isis ### Given the following passage:  दिखाया गया कि आज के परिपेक्ष्य में किन बेड़ियों में बंधकर एक गुरु गलत रास्ते पर चलने को बाध्य किया जाता है। , a good English translation is:	It showed how, in today's world, a teacher can be forced to follow the wrong path in compromising circumstances.	Isis
Given the following passage:  नागरिक उड्डयन नेशनल स्कूल , a good English translation is: École nationale de l'aviation civile ### Given the following passage:  वे चाहते हैं कि पार्टी मजबूत हो। , a good English translation is:	He wanted the party to become strong.	The Party is Strong
Given the following passage:  उपन्यासों के लिए बुकर पुरस्कार विजेताओं एवं चुने हुए लेखकों की सूची , a good English translation is: List of winners and shortlisted authors of the Booker Prize for Fiction ### Given the following passage:  अपनी कोकेन की लत कारण उन्होंने अत्यधिक समझौता कर लिया तथा संगठित अपराध समूहों के अग्रणी सदस्यों के उद्देश्यों के प्रति बहुत अधिक कमजोर हो गए, जिन्होंने उसका उपयोग पुलिस जांच से सम्बन्धित महत्वपूर्ण सूचना प्राप्त करने के लिए किया। , a good English translation is:	His addiction to cocaine left him hopelessly compromised and vulnerable to the motives of leading members of organised crime groups who tasked him to obtain valuable information regarding police investigations.	List of the most influential members of the police investigation team
