Given the following passage:  गूगल अनुवाद , a good English translation is: Google Translate ### Given the following passage:  इसके बाद उसने बहला-फुसला कर घर बुलाया और शारीरिक संबंध बना डाले। , a good English translation is:	He then lured her to his house and had sexual relations.	After he deceived her, he took her home and began to have physical relations with her.
Given the following passage:  तुंचत्तु रामानुजन एषुत्तच्छन , a good English translation is: Thunchaththu Ezhuthachan ### Given the following passage:  नगरपालिका के चेयरमैन सहित कांग्रेस के अधिकांश पार्षदों के तृणमूल में शामिल होने के कारण यह परिंवर्तन हुआ। , a good English translation is:	This change occurred because most of the legislators, including the Chairman of the Municipal Corporation, joined Trunamool.	Municipal Chairman and most of the councillors of the TMC have joined the TMC. This has led to a change in the composition of the council.
Given the following passage:  जार्ज षष्ठम् , a good English translation is: George VI ### Given the following passage:  कन्फेक्शनरों एसोसिएशन के अनुसारएक चीज़ हम उपयोग नही करेंगे हेलोवीन  के दौरान कैंडीकॉर्न, परंतु वो भी बिकेंगी लगभग 35 मिलियन पाउंड्स । , a good English translation is:	The one thing we don't want to consume, candy corn; and yet nearly 35 million pounds of it are sold around Halloween, according to the National Confectioners Association.	The Association of Confectionsers says that a thing we don't use will not be sold during the holiday season, but it will be sold at a price of 35 million pounds.
Given the following passage:  राजाराम , a good English translation is: Rajaram ### Given the following passage:  मिस्र में स्वतंत्र रूप से चुने गए पहले राष्ट्रपति में विश्वास किया , a good English translation is:	Egypt swears in first freely elected president	Egypt's first elected president is believed to be a Muslim
Given the following passage:  आओस्ता घाटी , a good English translation is: Aosta Valley ### Given the following passage:  यह रिसर्च साइकोलॉजिकल साइंस के ताजा अंक में प्रकाशित हुई है। , a good English translation is:	The research is published in the current issue of Psychological Science.	This research is scientific in nature and is published in the journal of the American Psychological Association.
Given the following passage:  केविन ओ'ब्रायन , a good English translation is: Kevin O'Brien ### Given the following passage:  हालांकि सरदार पटेल के विज्ञापनों पर खर्च की गई रकम हर साल नेहरू-गांधी परिवार के सदस्यों की जयंतियों और पुण्यतिथियों पर खर्च की जाने वाली रकम से काफी कम हैं। , a good English translation is:	The amounts spent on promoting Sardar Patel are far less than the amount spent on the birth and death anniversaries of the Nehru - Gandhi family members.	Kevin O'Brien
Given the following passage:  पराग , a good English translation is: Pollen ### Given the following passage:  नहीं देने पर नरेंद्र को जान से मारने अथवा उनकी पुत्री को उठाने की धमकी दी गई है। , a good English translation is:	He was threatened that if the money was not paid Narendra would be killed or his daughter would be kidnapped.	Not giving him a chance to die or his son to be taken away.
Given the following passage:  नबरंगपुर , a good English translation is: Nabarangpur ### Given the following passage:  हंस पीटर फ्रेडरिक, जर्मन आंतरिक मामलों के मंत्री,ने ऑनलाइन Zeit को बताया: "श्री स्नो डेन जर्मन अधिकारियों से बात करने के लिए तैयार रहा है, तो हमको इसे संभव बनाने के लिए तरीके खोजने होंगे." , a good English translation is:	Hans-Peter Friedrich, German interior minister, told Zeit Online: "If Mr Snowden is ready to speak to German officials, we will find ways to make this possible."	H.P.Fridrich, German Interior Affairs Minister, said online Zeit that he was ready to talk to the German authorities, so we will have to find ways to make it possible.", a good English translation is: H.P.Fridrich, German Interior Affairs Minister, said online Zeit that he
Given the following passage:  स्टेरॉल , a good English translation is: Sterol ### Given the following passage:  हाल ही मे यह देखा जा रहा है की  विगियापन  युद्ध की शुरुआत कुछ भी रही हो ये फिनँसेरो को यह दिखाते हुए एक साथ एक रेस्तरा मे तीनो एक साथ क्या यह आप स्वीकार करोगे? , a good English translation is:	It recently previewed what may be the start of a new ad war by showing financiers a slide illustrating three people squashed together at a restaurant, titled "Would You Accept This?"	
Given the following passage:  पञ्चतन्त्र , a good English translation is: Panchatantra ### Given the following passage:  यूरो पूरी तरह समाप्त तो नहीं होगा, लेकिन यह फुटकर "(संप्रभु) राष्ट्रों का यूरोप" जैसे किसी रूप में वापस पहुंच जाएगा जिसे जनरल डि गॉल का समर्थन होगा। , a good English translation is:	The EU won't disappear, but it will revert to something more like the loose "Europe of the (Sovereign) Nations" favoured by General de Gaulle.	Euro is not completely finished, but it will not be back to Europe, which will be supported by General De Gaulle's support.
Given the following passage:  रणविजय सिंह , a good English translation is: Rannvijay Singh ### Given the following passage:  चमचम चमकने व ज्यादा दिन तक टिके रहने के लिए सोडियम हाइड्रोसल्फाइट नामक रसायन का इस्तेमाल किया गया था। , a good English translation is:	A chemical named sodium hydro-sulphate is used to make the chum chum shiny and more lasting.	sparkling and long-lasting in the presence of sodium hydroxide.
Given the following passage:  राष्ट्रीय राजमार्ग ५४ब , a good English translation is: National Highway 54B ### Given the following passage:  रे नमो इस खतरे को दोहरा पाएंगे या नहीं लगभग पूछे जाने पर श्री माझांगविनीत था. , a good English translation is:	Mr Mazanga was coy when asked about whether Renamo would repeat this threat.	Rana Nemo Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai Hai
Given the following passage:  अनुक्रम आरेख , a good English translation is: Sequence diagram ### Given the following passage:  पुराना आधार नहीं दिखा रहा है. , a good English translation is:	The old basis of showing not telling.	Old basis is not showing up.
Given the following passage:  नोकिया २६०० क्लासिक , a good English translation is: Nokia 2600 Classic ### Given the following passage:  पुलिस अंदाजा लगा रही है कि इस गिरोह के झांसे में सैकड़ों लोग आ चुके हैं। , a good English translation is:	Police estimate that hundreds of people had been defrauded by the gang.	Police estimates that this group of people has been in the game for a while.
Given the following passage:  जैवोपचारण , a good English translation is: Bioremediation ### Given the following passage:  आपको यकीन नहीं हो रहा होगा पर यह सच है। , a good English translation is:	You may not believe it but it is true.	You are not sure but it is true.
Given the following passage:  टफ़ , a good English translation is: Tuff ### Given the following passage:  42 वर्षीय बशरत डिट्टा कुख्यात अपराधी नील स्कारबोरो को सूचना दिया करता था , a good English translation is:	Basharat Ditta, 42, would feed information to crime lord Neil Scarbrough	42 years old, a notorious criminal, Skara Bororo, a notorious criminal, a notorious criminal, a notorious criminal, a notorious criminal, a notorious criminal, a notorious criminal, a notorious criminal, a notorious criminal, a notorious criminal, a notorious criminal,
Given the following passage:  प्रभु की प्रतिरोध सेना , a good English translation is: Lord's Resistance Army ### Given the following passage:  42 वर्षीय बराशत डिट्टा अपनी कोकेन की लत के चलते समझौता करने के पश्चात, कुख्यात अपराधी नील स्कारबोरो को उसकी नशीली दवा तस्करी क्रियाकलापों की जांच के बारे में संवेदनशील गोपनीय सूचनाएं प्रदान करता था। , a good English translation is:	Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit.	42 years old, Dita Deta, a drug addict, had a habit of cocaine, and had been charged with drug trafficking.
Given the following passage:  अविका गोर , a good English translation is: Avika Gor ### Given the following passage:  साल १९९५ में इमारत बिजली बोर्ड को सौंप दी गई। , a good English translation is:	In 1995 the building was handed over to the Power Board.	Year 1995, the building of electricity board was given to the electricity board.
Given the following passage:  लौंग , a good English translation is: Clove ### Given the following passage:  इसके बाद अदालत ने मुशर्रफ की जमानत याचिका पर सुनवाई चार नवंबर तक के लिए टाल दी। , a good English translation is:	Subsequently, the court adjourned the bail of Mushraf hearing until November 4th.	After the court postponed the application of the petition of the judge for the hearing of the case for four days.
Given the following passage:  1996 मोंटे कार्लो मास्टर्स - पुरुष एकल , a good English translation is: 1996 Monte Carlo Open - Singles ### Given the following passage:  हमें याद रखना चाहिए हमें कौन हैं।’ , a good English translation is:	We've got to remember who we are.'	We remember that we are not ourselves.’
Given the following passage:  विहार , a good English translation is: Vihara ### Given the following passage:  इंस्पेक्टर का कहना है कि होटल भीटी गांव के समीप है और भदोही जिले से सटा हुआ है। , a good English translation is:	The inspector said that the Hotel is near Bhiti Village and adjacent to Bhadoi District.	Inspector's statement is that the hotel is in the village of Tugla and is in the district of Hodhan.
Given the following passage:  2001 पेरिस मास्टर्स - पुरुष युगल , a good English translation is: 2001 Paris Masters - Doubles ### Given the following passage:  सैमसंग, हुवाई, तथा एच.टी.सी. ये सभी ऐसे फोन बनाते हैं, जो कि गूगल के एन्ड्रॉयड ऑपरेटिंग सिस्टम पर चलते हैं, जिसका कड़ा मुकाबला ऐप्पल एवं माइक्रोसॉफ्ट मोबाइल उत्पादों से है। , a good English translation is:	Samsung, Huawei and HTC all manufacture phones that operate on Google's Android operating system, which competes fiercely with Apple and Microsoft mobile products.	Samsung, Huawei, and HTC are all such phones that Google's Android operating system runs on, which is a strong challenge to Apple and Microsoft mobile products.
Given the following passage:  सस्यक्रम योजना , a good English translation is: Cropping system ### Given the following passage:  हालांकि उन्होंने कहा कि वेविश्व व्यापक प्रतिक्रियाएं द्वारा सुखी और अभिभूत है"राजनीतिक अभिव्यक्ति के अपने कार्य के प्रति." , a good English translation is:	However he said that he was heartened by the worldwide response to "my act of political expression."	The public reaction to the work of the writer is very positive
Given the following passage:  मियामी डॉलफिन्स , a good English translation is: Miami Dolphins ### Given the following passage:  विराम और क्रीड़ा नीति किसी रूप में दशकों  के आसपास रहा गया है, है लेकिन ज्यादातर काले और हिस्पैनिक पुरुषों से, 684330 से 2011 में एक सब समय उच्च करने के लिए स्वतंत्र मेयर माइकेल ब्लूमबर्ग के प्रशासन के तहत नाटकीय रूप से वृद्धि रोकता है को दर्ज कियागया है. , a good English translation is:	Stop-and-frisk has been around for decades in some form, but recorded stops increased dramatically under the administration of independent Mayor Michael Bloomberg to an all-time high in 2011 of 684,330, mostly of black and Hispanic men.	Stop and Play Policy has been around for decades, but most of the blacks and Hispanic men have been, 684330 to 2011 when a citywide administration of Mayor Mike Bloomberg's administration stopped dramatic increases in the number of black and Hispanic men in the city.
Given the following passage:  जस्टिन हेनिन , a good English translation is: Justine Henin ### Given the following passage:  इससे पहले जश्न का माहौल पूरी तरह एआर रहमान की टीम की परफॉर्मेंस से बन चुका था। , a good English translation is:	Prior to that, the mood of the occasion had already been set by A.R. Rahman and his group's performance.	Before the game, the atmosphere was completely AAR Rahman’s team’s performance to be a part of the atmosphere.
Given the following passage:  श्यामाप्रसाद मुखर्जी , a good English translation is: Syama Prasad Mookerjee ### Given the following passage:  लेकिन कोई भी व्यक्ति तीन वर्षीय फेन्टन किर्कलैन्ड के लिए तैयार नहीं था। , a good English translation is:	But nobody was quite ready for three-year-old Fenton Kirkland.	But none of the people were prepared for three-year old Fentern Karkland.
Given the following passage:  उत्सर्जन सिद्धांत , a good English translation is: Emission theory ### Given the following passage:  फ्रांस 24 पर समाचार रिपोर्ट के अनुसार, पड़ोसी देश फ्रांस में लिंग से जुड़े मुद्दे अभी भी विवादास्पद हैं। , a good English translation is:	In neighboring France, gender issues are still controversial, according to a news report on France 24.	France 24 report on the news that France has a problem with gender issues.
Given the following passage:  सेंट पॉल्स क्रे , a good English translation is: St Paul's Cray ### Given the following passage:  मोती नगर पुलिस ने सभी आरोपियों पर मामला दर्ज कर लिया है। , a good English translation is:	Moti Nagar police have registered a case against the accused.	The police have all the suspects arrested.
Given the following passage:  गुमला , a good English translation is: Gumla ### Given the following passage:  इस मुद्दे की जांच करने के लिए एफ.ए.ए. द्वारा गठित उद्योग जगत परामर्श समिति ने पिछले महीने संस्तुति की है कि सरकार को व्यक्तिगत इलेक्ट्रॉनिक डिवाइस के अधिक उपयोग की अनुमति देनी चाहिए। , a good English translation is:	An industry advisory committee created by the FAA to examine the issue recommended last month that the government permit greater use of personal electronic devices.	Gumla
Given the following passage:  नई भूमि अभियान , a good English translation is: Virgin Lands Campaign ### Given the following passage:  इसके लिए घर और बाजारों में तैयारियां अंतिम चरण में पहुंच चुकी है। , a good English translation is:	Preparations at home and in the markets have reached the final stage.	The preparations are finalized for the launch of the houses and markets.
Given the following passage:  मिथिलाक्षर , a good English translation is: Tirhuta ### Given the following passage:  वर्ष 2015 में इस पूरी परियोजना का संचालन आंरभ होने के पश्चात बुल्गारियाई ग्राहक साउथ स्ट्रीम से छूट वाली दरों पर गैस प्राप्त करेंगे। , a good English translation is:	Bulgarian consumers will receive gas from South Stream at a discounted rate once the entire project starts operating in 2015.	Year 2015
Given the following passage:  माइकल यूजिन शेव्रुएल , a good English translation is: Michel Eugène Chevreul ### Given the following passage:  2005 में चर्चाओं के वर्षों के दौरान सरकार ने पट्टों के लिए पब्लिक टेंडर शुरू किए जाने के लिए दबाव दिया  था। , a good English translation is:	During years of discussions starting in 2005 the government had been pushing for the leases to go to public tender.	2005 में चर्चाओं के वर्षों के दौरान सरकार ने पट्टों के लिए पब्लिक टेंडर शुरू किए जाने के लिए दबाव दिया था।   What is the correct translation of the following passage?  2005 में चर्चाओं के वर्षों के दौरान सरकार ने पट्टों के लिए पब्लिक टेंडर शुरू किए जाने के लिए दबाव दिया था।
Given the following passage:  उडुपी , a good English translation is: Udupi ### Given the following passage:  इसके अलावा मैं विश्वास करता हूँ कि पक्षपाती विरोध करने की नीति ने हमारे देश के आगे बढ़ने के बहुत से प्रयासों को रोका हैः जिसमें अप्रवासी सुधार, स्वास्थ्य सेवा के लिए सार्वजनिक विकल्प, ग्वांतानामो बे पर अड्डा बंद करना, के अलावा और अन्य शामिल हैं। , a good English translation is:	Moreover, I believe that partisan obstructionism has upended too many efforts to push our nation forward: immigration reform, a public option for health care, and closing the base at Guantanamo Bay, among others.	I believe that the policy of opposing the protest has prevented us from advancing our country forward many times. In particular, the immigration reform, the public health service, the island of San Diego, and other such initiatives have been stopped.
Given the following passage:  ऊष्मा का यांत्रिक तुल्यांक , a good English translation is: Mechanical equivalent of heat ### Given the following passage:  यात्रियों से अपने स्मार्टफोन, टेब्लेट तथा अन्य डिवाइस एयरप्लेन मोड में रखने के लिए कहा जाएगा। , a good English translation is:	Passengers will be told to switch their smartphones, tablets and other devices to airplane mode.	Passengers to take their mobile phones, tablets and other devices into the aircraft mode to be used for flight mode.
Given the following passage:  जिलेट स्टेडियम , a good English translation is: Gillette Stadium ### Given the following passage:  ऐसा करने के लिए बहुत कम खर्चीले तथा कम हस्तक्षेप करने वाले तरीके भी हैं। , a good English translation is:	There are a lot less expensive and less intrusive ways to do this.	to do it with very little money and little intervention.
Given the following passage:  सूजी , a good English translation is: Semolina ### Given the following passage:  उसने कहा है कि इसमें से 6,365 बच्चे समेत 61,067 आम नागरिक शामिल हैं। , a good English translation is:	Of those, it said 61,067 are civilians, including 6,365 children.	61,067
Given the following passage:  शतिमान , a good English translation is: Centimetre ### Given the following passage:  रूहैल ने जाहिद को तलाश किया, लेकिन वह नहीं मिला। , a good English translation is:	Ruhail looked for Jahid, but he could not find him.	He searched for the man, but he did not find him.
Given the following passage:  नीलकंठ पक्षी , a good English translation is: Indian Roller ### Given the following passage:  बल्कि कई क्रिकेट पंडितों ने तो उन्हें सचिन से भी बेहतर करार दे दिया है। , a good English translation is:	Actually, a lot of cricket greats have said that he is better than Sachin.	The best of the best
Given the following passage:  दूल्हा मिल गया , a good English translation is: Dulha Mil Gaya ### Given the following passage:  आरोपी ट्रेडिंग फर्म का हवाला देकर निवेशकों के अकाउंट खोलकर शेयर की खरीद-फरोख्त के नाम पर जालसाजी करते थे। , a good English translation is:	Claiming to be a trading firm the accused opened accounts for investors and in the name of selling and purchasing shares, committed fraud.	The accused trading firm's handover of investors' accounts to buy and sell shares of the company's shares to deceive investors.
Given the following passage:  मद्यव्यसनिता , a good English translation is: Alcoholism ### Given the following passage:  उनका तबादला शिमला के ही दंत महाविद्यालय के लिए किया था। 24 अक्टूबर से वह अंडर ट्रांसफर थे। , a good English translation is:	He was transferred to the Simla Dental College. He has been under transfer since 24th October.	They were transferred to the university of Sikkim in the same year. 24 October to the end of the year.  What is the meaning of the following passage?  A. They were transferred to the university of Sikkim in the same year.  B. They were transferred to the university of Sikkim in the
Given the following passage:  आइसलैण्ड में गर्भपात , a good English translation is: Abortion in Iceland ### Given the following passage:  इस दौरान एसोसिएशन ने रंगारंग कार्यक्रम का आयोजन किया। , a good English translation is:	A colourful program was organized by the Association.	This time the association organized a colorful program.
Given the following passage:  जीविका कृषि , a good English translation is: Subsistence agriculture ### Given the following passage:  श्री ब्राउन ने बताया: "उच्च गति रेल से स्कॉटलैंड को भारी आर्थिक लाभ होने की संभावना तो है, लेकिन इससे पूरे ब्रिटेन में उच्च गति रेल के पूरे मामले में स्कॉटलैंड पर आर्थिक भार भी बढ़ेगा। , a good English translation is:	Mr Brown said: "High speed rail has the potential to bring huge economic benefits to Scotland, but also adds Scotland's economic weight to the overall case for high speed rail across Britain."	Mr Brown said that high-speed rail will bring a lot of economic benefits to Scotland, but it will also add to the economic burden on the whole of Britain.
Given the following passage:  रामपुर जिला , a good English translation is: Rampur district ### Given the following passage:  59 वर्षीय मि. पामर ने कहा कि उनकी नीतियों सनशाइन कोस्ट के लिए एक अन्तर्राष्ट्रीय हवाई अड्डा बनवाया जाना शामिल है, तथा वे अपने नये कार्य को "बहुत गम्भीरतापूर्वक" लेंगै। , a good English translation is:	Mr Palmer, 59, said his policies included an international airport for the Sunshine Coast and he would take "very seriously" his new job.	59 years old Mr. Pervez said that his policies in the Coastal Seas are a global airport. He is serious about his new work.
Given the following passage:  टाटा डोकोमो , a good English translation is: Tata DoCoMo ### Given the following passage:  उन्होंने लिखा "राजनेताओं पर छोड़ दिए जाने पर वे देश को दिवालिया करके हमें वापस शिकार और जमा वाले युग में पहुंचा देंगे।" , a good English translation is:	"Left to themselves, politicians would bankrupt the country and take us back to hunting and gathering," he wrote.	They wrote "They left the politicians and they took us back to the old way of killing and collecting us."
Given the following passage:  मुक्त स्रोत सॉफ्टवेयर , a good English translation is: Open-source software ### Given the following passage:  हमने एक पहली उड़ान करने के लिए और एक अद्यतन अवधि करने का फैसला किया था है और कहा कि हमने क्या किया है. , a good English translation is:	We had decided to do a first flight and to do an update period and that's what we have done.	We have a first flight and a new period to decide. And we decided to what we did.
Given the following passage:  फोबे , a good English translation is: Phoebe ### Given the following passage:  आप उनके लिए या अन्य शीर्ष 10 में किसी के लिए सी.एन.एन. वर्ष का नायक बनाने के लिए वोट कर सकते हैं। , a good English translation is:	You can vote for him, or any of the other top 10 Heroes, to be CNN Hero of the Year.	You can vote for the top 10 of any of the top 10 of the year.
Given the following passage:  जेसिका लाल , a good English translation is: Murder of Jessica Lal ### Given the following passage:  विश्वविद्यालय में प्रवेश प्रक्रिया शुरू होने के साथ छात्रसंघ चुनाव करवाने की मांग उठने लगी थी। , a good English translation is:	The University Students' Union had demanded to begin the election process.	University admission process started with the start of the student council elections.
Given the following passage:  जरासन्ध , a good English translation is: Jarasandha ### Given the following passage:  यही नहीं उसके बाद असली रजिस्ट्री को गायब कर जाली रजिस्ट्री रिकॉर्ड में चढ़ा देते थे। , a good English translation is:	Not only that, but they used to destroy the original registry documents and then the false registry documents were updated in the records.	This is not the only reason that the real registration was deleted from the fake registration records.
Given the following passage:  उत्थापक , a good English translation is: Elevator ### Given the following passage:  "डबल डाउन" निश्चित: उत्तर नहीं देगी की क्या राजनीतिक जांच कर ओबामा की डेस्क पर पहुची? मार्टिन  ने और बताया। , a good English translation is:	Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk.	Double Down
Given the following passage:  निकटदृष्टि , a good English translation is: Myopia ### Given the following passage:  संभवत एक संतति के लिये एक वयस्कलेखक लेखनऔर एक वयस्क लेखक लेखन एक वयस्क  लिये के बीच बड़ा फर्क आशा की कुछ अर्थों की आवश्यकता है. , a good English translation is:	Perhaps the big difference between an adult author writing for an adult and an adult author writing for a child is the necessity for some sense of hope.	A child writer writing and a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer writing a child writer
Given the following passage:  डायजो यौगिक , a good English translation is: Diazo ### Given the following passage:  लिंग पहचान को अभी भी ठीक से नहीं समझा जाता, लेकिन युनाइटेड स्टेट्स में अधिकांश विशेषज्ञों का मानना है कि जब लिंग-निर्धारण नहीं हो सकता है तो लिंग निर्दिष्ट करने के लिए मौजूद सर्वोत्तम सूचना का उपयोग करना बेहतर है तथा शल्य-चिकित्सा कराने, यदि ऐसी नौबत आए, से पहले बच्चे के मनोवैज्ञानिक तथा शारीरिक विकास का निरीक्षण करें। , a good English translation is:	Gender identification is still not well understood, but most experts in the United States say that when sex cannot be determined, it's better to use the best available information to assign it then to wait and monitor the child's psychological and physical development before undertaking surgery, if at all.	Gender identification is still not fully understood, but most experts believe that when the identification is not possible, it is better to use the best information to identify the child and to perform the surgery if necessary, if there is a need, before the child’s psychological and physical development is examined.
Given the following passage:  वर्षा जल संचयन , a good English translation is: Rainwater harvesting ### Given the following passage:  हिस्सा लेने वालों को कहा गया कि अगर वे सही जवाब के बजाए गलत जवाब देंगे तो उन्हें पैसे दिए जाएंगे। , a good English translation is:	Participants were then told that if they give the wrong answer rather than the correct answer they would be given money.	Participate in the contest, if you answer wrong, you will get money.  What is the correct answer?  A:  The correct answer is   Participate in the contest, if you answer wrong, you will get money.  The correct answer is   Participate in the contest, if you answer wrong, you will get
Given the following passage:  कैमरा , a good English translation is: Camera ### Given the following passage:  वकील ने इस मामले में और अधिक सुबूत पेश करने के लिए अदालत से कुछ वक्त मांगा। , a good English translation is:	Counsel asked the court for more time to present more evidence in this case.	lawyer asked the court to give him more time to prove his case.
Given the following passage:  उन्नाव लोक सभा निर्वाचन क्षेत्र , a good English translation is: Unnao ### Given the following passage:  सर्दी के मौसम में शुद्ध सादा पानी उपलब्ध रहेगा। , a good English translation is:	Pure ordinary water will also be available during the winter season.	Cold season, clean water will be available.
Given the following passage:  निसीम इजेकिल , a good English translation is: Nissim Ezekiel ### Given the following passage:  श्री विल्की ने कहा, "मुझे उम्मीद है कि राज्य री सार्वजनिक स्वास्थ्य प्रणाली को संकट-ग्रस्त सूची से अलग करने की दिशा में संघीय सहायता पैकेज बहुत सहायक सिद्ध होगा।" , a good English translation is:	"I'm hopeful the federal assistance package will go a long way towards taking the state's public health system off the critical list," Mr Wilkie said.	Mr. Wilkie said, "I hope that the state will be able to separate itself from the list of public health systems that are in a crisis situation."
Given the following passage:  टेलनेट , a good English translation is: Telnet ### Given the following passage:  उनके लाइसेंस में सात बिंदु जोड़े गए, जिसके परिणामस्वरूप उन पर छह महीने तक कार चलाने का प्रतिबंध लगा दिया गया है। , a good English translation is:	Seven points added to his licence resulted in him receiving a six-month driving ban.	They license their drivers with seven points, which resulted in six months of suspension for driving on the road.
Given the following passage:  शेख सादी , a good English translation is: Saadi Shirazi ### Given the following passage:  Frontier हालांकि, इस क्षेत्र में आगे चला गया है. , a good English translation is:	Frontier has gone the furthest in this area, though.	Frontier has been advancing towards the frontier.
Given the following passage:  वटापूर ज़िला , a good English translation is: Watapur District ### Given the following passage:  मोदी ने इस मौके पर कहा, 'देश के कई राज्यों और केंद्र में कभी गठबंधन सरकार बनी, कभी कांग्रेस की, कभी कम्युनिस्टों की सरकार तो कभी बीजेपी की सरकार बनी। , a good English translation is:	On this occasion Modi said, "In several states and in the Centre, coalition governments were formed at one time, Congress, Communists and BJP also formed a coalition government.	Modi said, "India has many states and has never been a coalition government, never a communist government, never a BJP government, never a government of the left." Given the following passage: मोदी ने कहा, 'देश के कई राज्यों और केंद्र में कभी गठबंधन सरकार बनी, कभी कांग्रेस की, कभी कम्युनिस्ट
Given the following passage:  लातिन अमेरिकी संसद , a good English translation is: Latin American Parliament ### Given the following passage:  जॉर्ज केरेवनः यूरो विघटन ने स्कॉट्स को विकल्प दिया , a good English translation is:	George Kerevan: Europe break-up gives Scots choice	George Carver: Euro Dissolution has given Scotland the option to choose
Given the following passage:  किम , a good English translation is: Kim ### Given the following passage:  चूंकि उसके एन्ड्रोजन ग्राही में दोष था, इसलिए कैटी में महिला अभिलक्षण विकसित हुए। , a good English translation is:	Because her androgen receptors are faulty, Katie developed female characteristics.	Because of his androgenic glomerulonephritis, so the male glomerulus developed.
Given the following passage:  आर्यभट्ट की संख्यापद्धति , a good English translation is: Āryabhaṭa numeration ### Given the following passage:  बता दें कि तीन दिन पूर्व भी इसी बैंक से घर लौटते समय अम्मानुलापुर निवासी जसवीर को बाइक सवार दो बदमाशों ने गोली मारकर घायल कर दिया था। , a good English translation is:	Note that three days ago Jasveer, a resident of Ammanulapur, was shot and injured while returning home from the same bank by two robbers.	Tell us that three days ago we were in the same bank in Ammanulapur and we were hit by two robbers and we were injured.
Given the following passage:  ट्रायथलन , a good English translation is: Triathlon ### Given the following passage:  कैप्लोविट्ज ने सलाह दी, "इसका अर्थ अपेक्षित समय से पहले बातचीत करना हो सकता है।" , a good English translation is:	"It may mean having a sooner-than-expected conversation," Kaplowitz advised.	Caplovitex advised, "it means that the expected time should be before talking."
Given the following passage:  जमुना नदी, बांग्लादेश , a good English translation is: Jamuna River ### Given the following passage:  वे इस बम विस्फोट की घटना के परिणामस्वरूप एक महीने लम्बे कोमा में चले गए तथा जीवन-रक्षक उपकरणों पर रहने के दौरान उनकी तीन बार "मृत्यु" हुई। , a good English translation is:	He lapsed into a month-long coma in the wake of the bombing, and "died" three times while on life support.	They were in a coma for a month and a half and had to use life support devices for three times.
Given the following passage:  वीनस विलियम्स , a good English translation is: Venus Williams ### Given the following passage:  ऑस्ट्रेलिया और नेपाल ने वयस्क व्यक्तियों को उनके आधिकारिक दस्तावेजों पर पुरुष, महिला अथवा "तृतीय लिंग" चिह्नित करने की अनुमति पहले ही दी गई है। , a good English translation is:	Already, Australia and Nepal allow adults to mark male, female or a "third gender" on their official documents.	Australia and Nepal have already allowed adult persons to have official documents with a male, female or "third gender" mark on them.
Given the following passage:  जॉन विलियम्स , a good English translation is: John Williams ### Given the following passage:  जांचकर्ताओं ने निजी जांचकर्ता के कम्प्यूटर में ऐसी प्रविष्टियां भी पाई, जिस पर सुश्री पॉल्बी एवं उनकी बहन को "प्रोजेक्ट" का नाम दिया गया था। , a good English translation is:	Investigators also found entries on the private investigator's computer which had Ms Pawlby and her sister as "Projects."	The investigators found private investigators to have computer entries that showed that Mr. Plympton and his son were "Project".
