English: The Amazon River is the second longest and the biggest river on Earth. It carries more than 8 times as much water as the second biggest river. = French:	Le fleuve Amazone est le deuxième plus long et le plus grand fleuve sur Terre. Il charrie plus de huit fois le volume d'eau du deuxième plus gros fleuve.	La Rivière Amazonie est la deuxième plus grande et la seconde plus longue rivière du monde. Elle transporte plus de 8 fois plus de eau que la deuxième plus grande rivière. = German: Die Amazon-Fluss ist die zweite größte und die zweitlängste Flusswelle der Erde. Sie trägt mehr Wasser als die zweitgrößte Flusswelle. = Italian: La Riviera Amazonica è la seconda più grande e la seconda più lunga del mondo. Trasporta più acqua di qualsiasi altra riviera. = Portuguese: A riviera Amazonica é a segunda maior e a segunda maior do mundo. Trata-se de uma das maiores flutuantes do mundo. = Spanish: La ría Amazonica es la segunda más grande y la segunda más larga del mundo. Transporta más agua que cualquier otra ría. = Swedish: Amazonflöjden är den andra största och den andra största flöjden i världen. Transportar mer vatten än vad något annat flöjd. = Turkish: Amazon Dereliği Çevresi Çok Güçlü ve Çok Düşük. Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çevresi Çev
English: Their disciplined defence, ball handling skills and excellent team work made them stand out and it was clear that this was the team to beat. = French:	Leur défense bien disciplinée, leur adresse dans le contrôle du ballon et leur formidable travail d’équipe leur ont permis de se distinguer et il est évident que c’était l’équipe à battre.	Leur défense disciplinée, leur maîtrise de la balle et leur excellente coopération ont fait de cette équipe la plus forte. = German: Ihre Disziplin, ihre Ballhandling-Skills und ihre gute Zusammenarbeit haben diese Mannschaft zum Favoriten gemacht. = Italian: La loro difesa disciplinata, le loro abilità di manovra e l'ottima collaborazione hanno fatto di questa squadra la più forte. = Portuguese: A disciplina e a boa organização de sua defesa, a sua maestria de bola e a sua boa colaboração fizeram de esta equipe a favorita. = Spanish: Su disciplina defensiva, su manejo de la pelota y su buena colaboración hicieron de esta equipo la favorita. = Swedish: De disciplinerade defensiva, ballhandling-skills och bra teamplay gjorde att detta var den bästa laget. = Turkish: İçinde bulunduğu kadro, karakter ve kolaylıkla oynadığı oyunla bu takımın favorisi oldu. = Vietnamese: Các công việc của đội tuyển, từ đội tuyển của bóng đá đến đội tuyển của bóng đá, đội tuyển của bóng đá đến đội tuyển của bóng đá, đội tuyển của bóng đá đến đội tuyển của bóng đá, đ�
English: In inland regions of Northern India and Pakistan, yogurt is commonly used in curries; in Southern India and some other coastal regions of the subcontinent, coconut milk is commonly used. = French:	Dans les régions intérieures du nord de l'Inde et du Pakistan, le yaourt est couramment utilisé dans les currys ; dans le sud de l'Inde et certaines autres régions côtières du sous-continent, le lait de coco est couramment utilisé.	La crème de la crème = German: Die beste Kreme = Italian: La crema della crema = Portuguese: A melhor crema = Spanish: La mejor crema = Swedish: Den bästa krämen = Turkish: La mejoresi kreme = Ukrainian: Дефектна крема = Dutch: De beste krämen = Portuguese: A melhor crema = Russian: Дефектна крема = Spanish: La mejor crema = Swedish: Den bästa krämen = Turkish: La mejoresi kreme = Ukrainian: Дефектна крема =  Inland regions of Northern India and Pakistan, yogurt is commonly used in curries; in Southern India and some other coastal regions of the subcontinent, coconut milk is commonly used.  English: Inland regions of Northern India and Pakistan, yogurt is commonly used in curries; in Southern India and some other coastal regions of the subcontinent, coconut milk is commonly used. = French: La crème de la crème = German: Die beste Kreme = Italian: La crema della crema = Portuguese: A melhor crema = Spanish: La mejor crema = Swedish: Den bästa krämen = Turkish: La mejoresi kreme = Ukrainian: Дефектна крема = Dutch: De beste krämen = Portuguese: A melhor crema = Russian: Дефектна крема = Spanish: La mejor crema = Swedish: Den bästa krämen = Turkish: La mejoresi kreme = Ukrainian: Дефектна крема =  English: Inland regions of Northern India and Pakistan, yogurt is commonly used in curries; in Southern India and some other coastal regions of the subcontinent, coconut milk is commonly used.  English: Inland regions of Northern India and Pakistan, yogurt is commonly used in curries; in Southern India and some other coastal regions of the subcontinent, coconut milk is commonly used. = French: La cr
English: These theories suggest that people have certain needs and/or desires which have been internalized as they mature to adulthood. = French:	Ces théories suggèrent que les gens ont certains besoins et/ou désirs qui ont été intériorisés au fur et à mesure de leur maturation vers l'âge adulte.	Ces théories suggèrent que les gens ont certaines besoins et/ou des désirs qui ont été intégrés à leur maturité. = German: Diese Theorien vermuten, dass Menschen einige Bedürfnisse und/oder Wünsche, die sie im Laufe ihres Lebens entwickelt haben, als sie zum Erwachsenenalter geworden sind. = Italian: Queste teorie suggeriscono che i bambini hanno bisogno di alcune cose e/o desideri che sono stati introdotti nella loro maturità. = Portuguese: Estas teorias sugerem que as pessoas têm certas necessidades e/ou desejos que foram internalizados ao longo da sua vida adulta. = Spanish: Estas teorías sugieren que las personas tienen necesidades y/o deseos que han sido internalizados a lo largo de su vida adulta. = Swedish: Dessa teorier pekar på att människor har olika behov och/eller önskemål som har blivit internerade i deras mognad. = Turkish: Bu teoriler, bazı özellikler ve/veya düşüncelerinin çoğu çocuklarının yaşamında kullanılmasına yol açıyor. = Vietnamese: Đây là thực tế, nhất là những công việc và/vàng đều được đối phó và/vàng đều được đối phó và/vàng đều được đối phó và/vàng đều đ�
English: Check that the bus you are thinking of taking goes into Hebron and not just to the nearby Jewish settlement of Kiryat Arba. = French:	Vérifiez que le bus que vous envisagez de prendre se rend à Hébron et pas seulement à la colonie juive voisine de Kyriat Arba.	Check que le bus que vous pensez prendre va dans Hebron et non pas seulement vers la ville voisine de Kiryat Arba. = German: Check, dass der Bus, den Sie denken, für Hebron fährt und nicht nur zur näheren jüdischen Siedlung Kiryat Arba. = Italian: Check che il bus che pensi di prendere va in Hebron e non solo a Kiryat Arba. = Portuguese: Confirma que o bus que você pensa em prestar vai para Hebron e não só para a cidade vizinha de Kiryat Arba. = Russian: Предположительно, что будет проезд на Хейрараване и не в Киратарабане, а в Хейрараване. = Spanish: Confirma que el bus que pensas en prestar va a Hebron y no solo a Kiryat Arba. = Swedish: Check, om bussen du tänker ta går till Hebron och inte bara till Kiryat Arba. = Turkish: İşletmeye gidin Hebron ve yoksa Kiryat Arba. = Ukrainian: Предположительно, что будет проезд на Хейрараване и не в Киратарабане, а в Хейрараване. = Chinese (Simplified): 可以访问河南哈尔滨和河南拉罕城的河南哈尔滨线. = Chinese (Traditional): 可以�
English: The females are usually closely related to each other, being a large family of sisters and daughters. = French:	Les femmes sont généralement très proches les unes des autres, leur famille étant composée d'un grand nombre de sœurs et de filles.	Les femmes sont souvent proches les uns des autres, étant une famille de sœurs et de filles. = German: Die Frauen sind meistens eng verwandt, sind eine große Familie von Brüdern und Töchtern. = Italian: Le donne sono spesso molto vicine tra loro, sono una grande famiglia di sorelle e figlie. = Portuguese: As mulheres são muitas vezes muito próximas entre si, são uma grande família de irmãs e filhas. = Russian: Люди обычно общаются с другими людьми, они всегда бывают друзьями. = Spanish: Las mujeres son muchas veces muy cercanas entre sí, son una gran familia de hermanas y hijas. = Swedish: Kvinnorna är ofta mycket nära varandra, de är en stor familj av bröder och systrar. = Turkish: Kadinlar çoğunlukla çok yakın, çoğu zaman aileler. = Ukrainian: Люди обычно общаются с другими людьми, они всегда бывают друзьями. = Vietnamese: Chị em có thể bắt gặp nhau trong gia đình, có thể là một gia đình nhỏ.  The females are usually closely related to each other, being a large family of sisters and daughters. = Portuguese: As mulheres s
English: Casinos typically make many efforts to maximize time and money spent by guests. Windows and clocks are usually absent, and exits can be hard to find. = French:	Les casinos font généralement de nombreux efforts pour maximiser le temps et l’argent dépensés par les clients. On y trouve rarement des fenêtres et des horloges, et les sorties peuvent être difficiles à repérer.	Les casinos font beaucoup d'efforts pour maximiser le temps et le cash des joueurs. Les portes et les cloches sont souvent absentes, et les sorties sont difficiles à trouver. = German: Casinos verzögern den Abgang und verlangen viel Geld. Türen und Fenster sind oft verschlossen, und Ausweichrouten sind schwer zu finden. = Italian: I casino fanno molte iniziative per maximizzare il tempo e il denaro speso dai giocatori. Le porte e le finestre sono spesso assenti, e i corridoi sono difficili da trovare. = Portuguese: Casinos fazem muitas iniciativas para maximizar o tempo e o dinheiro gasto pelos jogadores. As portas e as janelas são muitas vezes assentes, e os corredores são difíceis de encontrar. = Spanish: Los casinos hacen muchas iniciativas para maximizar el tiempo y el dinero gastado por los jugadores. Las puertas y las ventanas son muchas veces absentes, y los pasillos son difíciles de encontrar. = Swedish: Casinon gör mycket för att maximera tid och pengar spenderade av spelare. Tåg och vägledare är ofta borta, och utgångar är svåra att hitta. = Turkish: Casinos önünden daha fazla öneri verecek oda oynanır. Yataklarda tüm önerilerinizi bulabilirsiniz. = Vietnamese: Nhà cái đặc biệt làm nhiều thời gian và một số tiền để bạn tham gia. =  Casino  A casino is a building or complex of buildings containing gambling games
English: The northern part or Sentinel Range has Antarctica's highest mountains, the Vinson Massif, peaking at 4892 m Mount Vinson. = French:	La partie nord, ou chaîne Sentinelle, comporte les plus hautes montagnes de l'Antarctique, le massif du Vinson, qui culmine à 4892 m.	Le nord du Sentinel est le plus haut massif de l'Antarctique, le massif Vinson atteint 4892 m. = German: Das nördliche Sentinel-Gebirge ist das höchste Gebirge in der Antarktis, der Vinson-Massiv belegt 4892 m. = Italian: Il nord del Sentinel è il massimo massiccio dell'Antartide, il masso Vinson attinge a 4892 m. = Portuguese: O nord do Sentinel é o maior masso da Antártida, o masso Vinson atinge 4892 m. = Russian: Небольшой областный пролетарий Антарктиды, Винницы, высота 4892 метра. = Spanish: El nord del Sentinel es el más alto masso de la Antártida, el masso Vinson alcanza a 4892 m. = Swedish: Norden av Sentinel är det högsta masset i Antarktis, massorna Vinson når 4892 m. = Turkish: Nördenin Sentinelinde, Vinsonin altında 4892 m. = Ukrainian: Небольшая областная пролетария Антарктиды, Винница, высота 4892 метра. = Chinese: 南方的南边, 南边的南边, 南边的南边, 南边的南边, 南边的南边, 南边的南边, 南边的南边, 南边的南边, 南边的南�
English: Some patients might have contracted the bug in the hospital, Dr. Moll thinks, and at least two were hospital health workers. = French:	Certains patients auraient contracté le virus à l’hôpital, selon le Dr Moll, et au moins deux d’entre eux faisaient partie du personnel de l’hôpital.	Certaines patients ont contracté le virus dans l'hôpital, le Dr. Moll pense, et au moins deux étaient des employés de l'hôpital. = German: Einige Patienten könnten sich das Virus in der Klinik angesteckt haben, Dr. Moll hält, und zwei waren Mitarbeiter der Klinik. = Italian: alcuni pazienti potrebbero aver contratto il virus in ospedale, il Dr. Moll pensa, e almeno due erano operatori sanitari. = Portuguese: alguns pacientes podem ter contraído o vírus no hospital, o Dr. Moll pensa, e pelo menos dois eram funcionários da unidade de saúde. = Russian: Препараты могут быть причиной заражения, предположительно причиной заражения могут быть причиной заражения, предположительно причиной заражения могут быть причиной заражения, предположительно причиной заражения могут быть причиной заражения, предположительно причиной заражения могут быть при
English: Although wagonways merely consisted of parallel planks of wood, they allowed horses pulling them to achieve greater speeds and pull larger loads than on the slightly more rough roads of the day. = French:	Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.	Les chemins de fer étaient des chemins de fer de bois, mais ils permettaient aux chevaux de les porter plus vite et à porter plus lourdement que sur les routes plus rouges du jour.  English: The wagonways were made of wood, but they allowed horses to pull them faster and carry heavier loads than on the rougher roads of the day. = French: Les chemins de fer étaient des chemins de fer de bois, mais ils permettaient aux chevaux de les porter plus vite et à porter plus lourdement que sur les routes plus rouges du jour.  English: The wagonways were made of wood, but they allowed horses to pull them faster and carry heavier loads than on the rougher roads of the day. = French: Les chemins de fer étaient des chemins de fer de bois, mais ils permettaient aux chevaux de les porter plus vite et à porter plus lourdement que sur les routes plus rouges du jour.  English: The wagonways were made of wood, but they allowed horses to pull them faster and carry heavier loads than on the rougher roads of the day. = French: Les chemins de fer étaient des chemins de fer de bois, mais ils permettaient aux chevaux de les porter plus vite et à porter plus lourdement que sur les routes plus rouges du jour.  English: The wagonways were made of wood, but they allowed horses to pull them faster and carry heavier loads than on the rougher roads of the day. = French: Les chemins de fer étaient des chemins de fer de bois, mais ils permettaient aux chevaux de les porter plus vite et à porter plus lourdement que sur les routes plus rouges du jour.  English: The wagonways were made of wood, but they allowed horses to pull them faster and carry heavier loads than on the rougher roads of the day. = French: Les chemins de fer étaient des chemins de fer de bois, mais ils permettaient aux chevaux de les porter plus vite et à porter plus lourdement que sur les routes plus rouges du
English: It is Martelly's fifth CEP in four years. = French:	C’est le cinquième PEC de Martelly en quatre ans.	Il est le cinquième CEP de Martelly en quatre ans. = Spanish: Es el quinto CEP de Martelly en cuatro años. = Portuguese: É o quinto CEP de Martelly em quatro anos. = Dutch: Hij is de vierde CEP van Martelly in vier jaar tijd. = German: Es ist der fünfte CEP von Martelly in vier Jahren. = Italian: È il cinquecento CEP di Martelly in quattro anni. = Portuguese: É o cinquecento CEP de Martelly em quatro anos. = Russian: Это первый кандидат Мартелли в пятницу. = Chinese: 今年度第五次政治投票。 = Japanese: 年度五次政治投票。 = Korean: 가장 이름의 첫 번째 전에 자리를 위해 이름의 첫 번째 전에 자리를 위해 이름의 첫 번째 전에 자리를 위해 이름의 첫 번째 전에 자리를 위해 이름의 첫 번째 전에 자리를 위해 이름의 첫 번째 전에 자리를 위해 이름의 첫 번째 전에 자리를 위�
English: Duvall, who is married with two adult children, did not leave a big impression on Miller, to whom the story was related. = French:	Duvall, qui est marié et a deux enfants adultes, n’a pas fait bonne impression à Miller, à qui l’histoire a été relatée.	Duvall, qui est marié avec deux enfants, n'a pas laissé une grande impression sur Miller, à qui la histoire a été racontée. = German: Duvall, der ist verheiratet mit zwei Kindern, hatte keine große Wirkung auf Miller, der die Geschichte erzählte. = Italian: Duvall, che è sposato con due figli adulti, non ha lasciato un grande impatto su Miller, che la storia ha raccontato. = Portuguese: Duvall, que é casado com dois filhos adultos, não deu grande impressão a Miller, que a história contou. = Russian: Дувалл, который зарабатывает двух детей, не поддерживал меня, который познакомился с этим. = Spanish: Duvall, que es casado con dos hijos adultos, no dejó un gran impresión en Miller, que la historia le contó. = Swedish: Duvall, som är gift med två barn, inte lämnade en stor impresión på Miller, som berättade historien. = Thai: Duvall, som är gift med två barn, คนอาหารออนไลน์ที่มีความสุขสัปดาหารออนไลน์ที่มีความสุขสัปดาหาร. = Turkish: Duvall, who is married with two children, did not leave
English: The sometimes-violent protests were triggered by failure to hold elections, some due since 2011. = French:	Ces protestations parfois violentes ont été déclenchées par l’absence d’élections, dont certaines devaient avoir lieu en 2011.	Les manifestations violentes ont été provoquées par la décision de ne pas tenir les élections, certains depuis 2011. = Spanish: Las manifestaciones violentas se originaron por la decisión de no celebrar las elecciones, algunas desde 2011. = Portuguese: As manifestações violentas foram provocadas pela decisão de não realizar as eleições, algumas desde 2011. = Russian: Все происходит по открытому делу. = Chinese: 抗议活动是被政府拒绝的。 = Arabic: الحرب الأهلية تعتبر على أن تقوم بتحرير الشعب العربي الأهلي الذي تم تحريره بالشعب العربي الأهلي الذي تم تحريره بالشعب العربي الأهلي الذي تم تحريره بالشعب العربي الأهلي الذي تم تحريره بالشعب العربي الأهلي الذي تم تحريره بالشعب العربي الأهلي الذي تم تحريره بالشعب العربي الأهلي الذي تم تحريره بالشعب العربي الأهلي الذي تم تحريره بالشعب العربي الأهلي الذي تم ت�
English: This means you can visit the historic city for a couple of full days while returning and sleeping on the ship at night. = French:	Cela signifie que vous pouvez visiter la ville historique pendant quelques journées entières tout en revenant dormir sur le bateau la nuit.	Vous pouvez visiter la ville historique pour un couple de jours, puis revenir et dormir sur le bateau à la nuit. = German: Du kannst die historische Stadt für einen oder zwei Tage besuchen, bevor du wieder zurück nach Hause fährst. = Italian: Puoi visitare la città storica per una o due giorni, poi tornare a bordo e dormire sulla nave. = Portuguese: Você pode visitar a cidade histórica por um ou dois dias, antes de voltar a bordo e dormir no navio. = Spanish: Puedes visitar la ciudad histórica por unos días, antes de volver a bordo y dormir en el barco. = Swedish: Du kan besöka staden historiskt för en eller två dagar, innan du återvänder och sover på båten. = Chinese (Simplified): 我们可以到城市时,又可以到船上时。 = Chinese (Traditional): 我们可以到城市时,又可以到船上时。  Day 3: At Sea  English: This means you can visit the historic city for a couple of full days while returning and sleeping on the ship at night. = French: Vous pouvez visiter la ville historique pour un couple de jours, puis revenir et dormir sur le bateau à la nuit. = German: Du kannst die historische Stadt für einen oder zwei Tage besuchen, bevor du wieder zurück nach Hause fährst. = Italian: Puoi visitare la città storica per una o due giorni, poi tornare a bordo e dormire sulla nave. = Portuguese: Você pode visitar a cidade histórica por um ou dois dias, antes de volt
English: The station's web site describes the show as "old school radio theater with a new and outrageous geeky spin!" = French:	Le site web de la station décrit l’émission comme un « théâtre radiophonique de la vieille école avec une nouvelle et scandaleuse tournure geek ! ».	Le station web site décrit le show comme "l'émission de radio de théâtre vieux school avec un nouveau et un outrageous geeky spin!" = German: Die Sendung wird als "altes Radiostudio-Theater mit einem neuen und unverfrorenen Geek-Spin" bezeichnet. = Italian: La trasmissione viene descritta come "l'émission di radio di teatro vecchio school con un nuovo e un outrageous geeky spin!" = Portuguese: O programa é descrito como "o programa de radio de teatro viejo school com um novo e um outrageous geeky spin!" = Spanish: La transmisión es descrita como "la transmisión de radio de teatro viejo school con un nuevo y un outrageous geeky spin!" = Swedish: The show is described as "old school radio theater with a new and outrageous geeky spin!" = Turkish: The show is described as "old school radio theater with a new and outrageous geeky spin!" =  The show is described as "old school radio theater with a new and outrageous geeky spin!" = Chinese: 新型古音劇場的演唱劇,可以讓你看到了現代古音劇的新風格。 = Japanese: 新型古音劇場の新風格を見ることができます。 = Korean: 오늘은 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의 오늘의
English: Science’s main goal is to figure out the way the world works through the scientific method. This method in fact guides most scientific research. = French:	L'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique. Cette méthode guide en fait la plupart des recherches scientifiques.	La science est l’art de découvrir la vérité de la nature. = German: Die Wissenschaft ist das Werk der Naturforschung. = Italian: La scienza è l’arte di scoprire la verità della natura. = Spanish: La ciencia es el arte de descubrir la verdad de la naturaleza. = Portuguese: A ciência é o arte de descobrir a verdade da natureza. = Russian: Культура науки представляет собой практику по исследованию науки. = Chinese: 我们的目标是研究这个世界的方法。 = Japanese: 我们的目标是研究世界的方法。 = Korean: 우리는 이런 이유를 보내주시기 바랍니다. =  Science is the art of discovering the truth about the world. = Portuguese: Ciência é o arte de descobrir a verdade da natureza. = Spanish: Ciencia es el arte de descubrir la verdad de la naturaleza. = Italian: Scienza è l’arte di scoprire la verità della natura. = Russian: Культура науки представляет собой практику по исследованию науки. = Chinese: 我们的目标是研究这个世界的方法。 = Japanese: 我们的目标是研
English: USA Gymnastics and the USOC have the same goal — making the sport of gymnastics, and others, as safe as possible for athletes to follow their dreams in a safe, positive and empowered environment. = French:	USA Gymnastics et l'USOC ont le même objectif : rendre la gymnastique, ainsi que d'autres sports, aussi sûrs que possible pour que les athlètes puissent poursuivre leurs rêves dans un environnement sûr, positif et responsabilisant.	USA Gymnastics et le USOC ont la même objectif — rendre le sport de gymnastique, et d'autres, comme le sécuritaire possible pour les athlètes de suivre leur rêve dans un environnement sécuritaire, positif et émancipateur. = German: USA Gymnastics und der USOC haben die gleiche Ziele — die Sportart des Gymnastik, und andere, sicher zu machen, dass die Athleten sich in einem sicheren, positiven und emanzipierten Umfeld fühlen können. = Italian: USA Gymnastics e il USOC hanno lo stesso obiettivo — rendere il sport di gymnastica, e altri, come sicuro possibile per gli atleti di seguire il proprio sogno in un ambiente sicuro, positivo e empatico. = Portuguese: USA Gymnastics e o USOC têm a mesma finalidade — fazer o esporte de gimnasia, e outros, como seguro possível para os atletas de seguir seus sonhos em um ambiente seguro, positivo e empático. = Russian: УАГ и СОК предлагают вам профессиональные медицинские места для обеспечения безопасности вашего общества в области безопасности и профессиональной жизни. = Spanish: USA Gymnastics y el USOC tienen la misma finalidad — hacer el esport de gimnasia, y otros
English: An increasingly more popular option for those planning a gap-year is to travel and learn. = French:	Ceux qui prévoient une année sabbatique ont la possibilité d'apprendre en voyageant, et de plus en plus d'entre eux choisissent cette possibilité.	L'option de voyager et apprendre est de plus en plus populaire pour ceux qui ont un an de vacances à faire. = Spanish: La opción de viajar y aprender es de mayor popularidad para aquellos que tienen un año de vacaciones a hacer. = German: Die Option, zu reisen und zu lernen, ist immer mehr populär. = Italian: La possibilità di viaggiare e di imparare è sempre più popolare. = Portuguese: A opção de viajar e aprender é cada vez mais popular. = Dutch: De optie om te reizen en te leren is steeds populairder. = Polish: Wzrost popularności względem poprzedniego roku. = Russian: Процесс привлечения и науки в прошлом году увеличился. = Chinese (Simplified): 一般的活動和學習活動的普及. = Chinese (Traditional): 一般的活動和學習活動的普及. = Japanese: 日本語: 一般的活動と学習の普及が進んでいる。 = Korean: 한국어: 一般的活動と学習の普及が進んでいる。 =  The option of travelling and learning is becoming increasingly popular for those who have a year of holidays to make.  English: The option of travelling and learning is becoming increasingly popular for those who have a year of holidays to make. = French: L'option de voyager et apprendre est de plus en plus populaire pour ceux qui ont un an de vacances à faire. = Spanish: La opción de viajar y aprender es de mayor popularidad para aquell
English: Sometimes special pyramid shaped towers, called ziggurats, were built to be a part of the temples. = French:	Certaines tours pyramidales, les ziggourats, étaient parfois construites en tant qu’éléments d’un temple.	Les temples égyptiens étaient construits de plusieurs tours, des pyramides. = Spanish: Los templos egipcios eran construidos de varios pisos, de piedras. = Italian: I templi egizi erano costruiti di più piani, di pietre. = Portuguese: Os templos egípcios eram construídos de mais pisos, de pedras. = Russian: Эти пирамиды были привезены в парадные краски. = Chinese (Mandarin): 玉石塔是一种现代的建築物,是一种现代的建築物。 = Japanese: 宮城は玉石塔を持つ建築物です。 = Korean: 도깨비스는 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 가장 도깨비스의 �
English: At Thursday's keynote presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the controller design for the company's new Nintendo Revolution console. = French:	Jeudi, lors de la présentation principale du Tokyo Game Show, le président de Nintendo, Satoru Iwata, a dévoilé le design de la manette de la nouvelle console Nintendo Revolution de la société.	Dans la présentation de la conférence de presse de la TGS, le président de Nintendo, Satoru Iwata, a dévoilé le design du contrôle de la nouvelle console de Nintendo, la Revolution. = German: In der Präsentation der TGS-Konferenz, die Nintendo-Präsident Satoru Iwata am Donnerstagabend in Tokio vor dem Publikum hielt, wurde der Controllerdesign für die neue Nintendo Revolution vorgestellt. = Italian: In occasione della presentazione della conferenza stampa della TGS, il presidente di Nintendo, Satoru Iwata, ha mostrato il design del controllo della nuova console Nintendo, la Revolution. = Portuguese: Durante a apresentação da conferência de imprensa da TGS, o presidente da Nintendo, Satoru Iwata, mostrou o design do controle da nova consola da Nintendo, a Revolution. = Spanish: Durante la presentación de la conferencia de prensa de la TGS, el presidente de Nintendo, Satoru Iwata, mostró el diseño del control de la nueva consola de Nintendo, la Revolution. = Japanese: ニンテンドー3DSのコントローラーを搭載した新型ゲーム機「ニンテンドー3DS」の試作機が、東京ゲームショウ2011にて発表されました。 = Chinese: 新型ゲーム機「ニンテンドー3DS」のコントローラーを搭載した新型ゲーム機「ニンテンドー3DS」の試作機が、東京ゲームショウ2011にて発表されました。 = Korean: 이번 오버워치 제작진의 오버워�
English: However, most signs are indicated only in Catalan because it is established by law as the first official language. = French:	Toutefois, la plupart des panneaux sont uniquement en catalan, car la loi établit qu'il s'agit de la première langue officielle.	Les panneaux sont indiqués seulement en catalan parce que c'est la langue officielle. = German: Die Plakate sind nur in Katalan aufgeführt, weil es das offizielle Sprachgebiet ist. = Italian: Le bandiere sono indicate solo in catalan perché è la lingua ufficiale. = Portuguese: As bandeiras são indicadas apenas em catalão porque é o idioma oficial. = Spanish: Las banderas son indicadas solo en catalán porque es el idioma oficial.  The Catalan language is spoken by about 7.5 million people in Catalonia, in northeastern Spain. It is the official language of the autonomous community of Catalonia, and is spoken by about 20 million people in the whole of Spain.  Catalan is a Romance language, and is closely related to Spanish, French, and Italian. It is the only Romance language that is not an official language of the European Union.  Catalan is the only language in the world that has a written form that is not derived from Latin. It is also the only language in the world that has a written form that is not derived from the Roman alphabet.  Catalan is the only language in the world that has a written form that is not derived from Latin. It is also the only language in the world that has a written form that is not derived from the Roman alphabet.  Catalan is the only language in the world that has a written form that is not derived from Latin. It is also the only language in the world that has a written form that is not derived from the Roman alphabet.  Catalan is the only language in the world that has a written form that is not derived from Latin. It is also the only language in the world that has a written form that is not derived from the Roman alphabet.  Catalan is the only language in the world that has a written form that is not derived from Latin. It is also the only language in the world that has a written form that is not derived from the Roman alphabet.  Catalan is the only language in the world that has a written form that is not derived from Latin. It is also the only language in the world that has a written form that is not derived from the Roman alphabet.  Catalan is
English: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots. = French:	Cela ressemble au ski de randonnée de type alpin, ainsi qu'à l'alpinisme, sans toutefois incorporer en général ces activités, qui se pratiquent sur des terrains accidentés et qui exigent l'utilisation de skis et de bottes beaucoup plus rigides.	It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots.  English: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots. = French: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots.  English: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots. = French: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots.  English: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots. = French: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots.  English: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots. = French: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots.  English: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots. = French: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots.  English: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots. = French: It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots.  English: It is related to but usually not involving alpine style
