French: Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée. = English:	The Ninth Ward, which saw flooding as high as 20 feet during Hurricane Katrina, is currently in waist-high water as the nearby levee was overtopped.	The Ninth District, which saw 20 feet of flooding during Hurricane Katrina, is currently under water as the nearby levee was overtopped.
French: Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications. = English:	The distinct characteristics of the Internet lead to additional dimensions in terms of the uses and gratifications approach.	The distinctive features of the Internet lead to additional dimensions in terms of approaches to use and gratification.
French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = English:	The pyramid sound and light show is one of the most interesting things in the area for kids.	The pyramid sound and light show is one of the most interesting attractions in the area for children.
French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. = English:	Throughout 1960s, Brzezinski worked for John F. Kennedy as his advisor and then the Lyndon B. Johnson administration.	Throughout the 1960s, Brzezinski worked for John F. Kennedy as a consultant, then for the Lyndon B. Johnson administration.
French: Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu. = English:	On icy and snowy roadways, friction is low and you cannot drive as if you were on bare asphalt.	On icy and snowy roads, friction is low and you can't drive like you're on bare asphalt.
French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = English:	Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G.	Australia's Mitchell Gourley finished 11th in the men's standing Super-G. Czech's Oldrich Jelinek finished 16th in the men's sitting Super-G.
French: Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal. = English:	Police superintendent Chandra Shekhar Solanki said the accused appeared in court with covered faces.	Chandra Shekhar Solanki, police commissioner, said the accused appeared in court with their faces covered.
French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = English:	During blizzards, enough snow to get you stuck can fall in very little time.	During blizzards, enough snow to get you stuck can fall in very little time.
French: Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres. = English:	Women did the cooking in the yard; stores were just open counters looking into the street. Stone was used for building houses.	Women cooked in the yard; shops were just open counters looking onto the street. The houses were built of stone.
French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. = English:	During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show.	During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show.
French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = English:	Christmas is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus.	Christmas is one of the most important holidays of Christianity, and is celebrated as the birth of Jesus.
French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = English:	Although three people were inside the house when the car impacted it, none of them were hurt.	Although three people were in the house when the car hit it, none of them were injured.
French: Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé. = English:	An up-bow usually generates a softer sound, while a down-bow is stronger and more assertive.	An up bow usually produces a softer sound, while a down bow is stronger and more assertive.
French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. = English:	Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race.	Michael Schumacher ended his race shortly after Alonso, due to suspension damage sustained throughout the race.
French: Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé. = English:	She is in custody pending indictment and trial, but any eyewitness evidence may be tainted because her image has been widely published.	She is being held pending indictment and trial, but eyewitness accounts may be compromised because her image has been widely published.
French: Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus. = English:	Some reports put the official death toll at eight, and official reports confirm that up to 30 were injured; but final numbers are not yet known.	Some reports put the official death toll at eight, and official reports confirm that up to 30 people were injured; but final figures are not yet known.
French: La corrélation entre la pathologie du cerveau et le comportement soutient les scientifiques dans leurs recherches. = English:	The correlation between brain pathology and behaviour supports scientists in their research.	The correlation between brain pathology and behavior supports scientists in their research.
French: Il suggère même que de telles capacités d’interprétation du comportement humain peuvent se trouver chez des animaux tels que les chiens domestiques. = English:	He even suggests that such abilities in interpreting human behavior may be shared by animals such as domestic dogs.	He even suggests that such abilities in interpreting human behavior may be found in animals such as dogs.
French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = English:	In an adoption, the birth parents terminate their parental rights so that another couple may parent the child.	In an adoption, the biological parents terminate their parental rights so that another couple can raise the child.
French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. = English:	They usually have special food, drink and entertainment offers, to keep guests in a good mood, and keep them at the premise.	They often have special food, beverage and entertainment packages to keep guests happy and keep them at the premise.
French: Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire. = English:	The Sphinx is set as the backdrop and the narrator of a long story.	The Sphinx is set as the backdrop and narrator of a long story.
French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = English:	A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby.	A couple may decide it is not in their best interest, or in the interest of the child, to raise a baby.
French: Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT. = English:	The Iraq Study Group presented its report at 12.00 GMT today.	The Iraq Study Group presented its report today at 12.00 GMT.
French: L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi. = English:	Looking decidedly rusty in the game against their southern sisters, South Africa however steadily improved as the tournament progressed.	South Africa, which looked absolutely rusty against their southern sisters, however, improved over the course of the tournament.
French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = English:	The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx.	The Gizeh Plain, or "Giza Necropolis", in the Valley of the Dead in Egypt, includes several pyramids (the Great Pyramid being the biggest), several small tombs, many temples and the Great Sphinx.
French: On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années. = English:	Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago.	Bipedal specializations are found in Australopithecus fossils 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as 7 million years ago.
French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = English:	The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died.	The photographer was transported to Ronald Reagan UCLA Medical Center, where he later died of his injuries.
French: La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement. = English:	Most interpretations of technological determinism share two general ideas: that the development of technology itself follows a path largely beyond cultural or political influence, and that technology in turn has "effects" on societies that are inherent, rather than socially conditioned.	Most interpretations of technology determinism agree on two general ideas: that technology itself develops through a process that goes far beyond cultural and political influences, and that technology affects societies intrinsically conditioned rather than socially.
French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). = English:	But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely).	But, being in the "high tropics" just a few degrees north of the equator, you will need to adapt to both heat (always) and strong sun (when the sky is clear, which is less common).
French: Il a qualifié les rumeurs de « bavardages et de bêtises politiques ». = English:	He referred to the rumors as "political chatter and silliness".	He referred to the rumors as "political chatter and silliness".
French: Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi). = English:	The eathquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday).	The earthquake struck Marianas at 07:19 a.m. local time (21:19 GMT Friday).
French: Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant. = English:	Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise.	The posted speed limits are noticeably lower than in the previous and following sections – generally 35-40 mph (56-64 km/h) – and strict obedience to them is even more important than ever.
French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = English:	It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets.	It can be rolled into thin wire, which can be twisted and twisted. It can be hammered or rolled into sheets.
French: Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires. = English:	But Prime Minister John Howard has said the act was only to safeguard the facilities of the hospital from being downgraded by the Tasmanian government, in giving an extra AUD$45 million.	But Prime Minister John Howard said the bill was only intended to prevent the hospital's facilities being downgraded by the Tasmanian government, by giving an additional 45 million Australian dollars.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = English:	The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women.	On 6 October 1789, King Louis XVI, Queen Marie-Antoinette, their two young children (11-year-old Marie-Therese and 4-year-old Louis-Charles) and the king's sister, Mme Elizabeth, were forced to return to Paris from Versailles by a mob of vendors.
French: Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe. = English:	After all, the leader is ultimately responsible for the success and failure of the team.	After all, the leader is ultimately responsible for the success and failure of the team.
French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = English:	. Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.	Scientists say that this animal's plumage was brown on the top and pale or carotid-colored on the bottom.
French: N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival. = English:	Remember that even though music on the main stages may have finished, there may be sections of the festival that will keep playing music until late into the night.	Don't forget that even after the music is over on the main stages, there may be other music playing on other stages at the festival.
French: Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune. = English:	This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats.	This sediment was needed to create sandbars and beaches, which served as habitats for the fauna.
French: Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud. = English:	However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa.	However, the percentage of TB-UR in the total group of people with Tuberculosis appears to be low; 6,000 of the total 330,000 people were infected at any given time in South Africa.
French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = English:	Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout.	Majorcan cuisine, like that of similar Mediterranean areas, is based on bread, vegetables and meat (specially pork), and uses olive oil.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = English:	In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate."	In an interview, he said the new variant was "very troubling and alarming because of the very high fatality rate."
French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = English:	Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine.	Although AI is often associated with science fiction, it is a very important branch of computer science that studies behavior, learning and intelligent adaptation of a machine.
French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = English:	Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left.	Every morning, people leave small rural towns by car to go to work and cross other people who are going to work in the country they just left.
French: Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant. = English:	When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before.	When a small group of living things (a small population) is separated from the main population from which it comes (for example, if they move across a mountain range or a river, or if they move to a new island so that they can't easily return to the original), they often find themselves in a different environment from the one they were in before.
French: Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ». = English:	It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts".	It can be made very thin, and stuck to other metal. It can be so thin that it was sometimes used to decorate hand-painted images in books called "illuminated manuscripts".
French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. = English:	People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools.	People have been familiar with basic chemical elements like gold, silver and copper since antiquity, because they are found in nature in their natural form and are relatively easy to mine with primitive tools.
French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. = English:	We perceive the Foster Care System to be a safety zone for these children.	We see the foster care system as a safe zone for these children.
French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = English:	The rise of new technologies allows us to see and investigate brain structures and processes never seen before.	The rise of new technologies allows us to see and study brain structures and processes never seen before.
French: La rangée d'immeubles qui dessine l'horizon de Hong Kong a été comparée à un graphique à barres scintillant, qui se révèle par réflexion dans les eaux du port de Victoria. = English:	The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour.	The rows of buildings that make up Hong Kong's skyline have been compared to a glittering bar chart, which appears through the reflections of the waters of Victoria Harbour.
French: La mutation ajoute une nouvelle variation génétique, et la sélection l'enlève de la réserve des variations exprimées. = English:	Mutation adds new genetic variation, and selection removes it from the pool of expressed variation.	Mutation adds new genetic variation, and selection removes it from the pool of expressed variation.
French: Une formation dure normalement de 2 à 5 jours et comprend des jeux de rôle, beaucoup de premiers secours, et parfois un entraînement au maniement des armes. = English:	A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training.	A training course normally lasts 2-5 days and includes role-playing, a lot of first aid, and sometimes weapons training.
French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = English:	He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison.	He arrived in the United States with four cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison.
French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. = English:	It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research.	But it is not the only one, experimentation, and an experiment is a test that serves to eliminate one or more of the possible hypotheses, ask questions and make observations, but also guides scientific research.
French: Ottawa est la charmante capitale bilingue du Canada et dispose d'un grand nombre de galeries d'art et de musées qui mettent en valeur le passé et le présent du Canada. = English:	Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present.	Ottawa is Canada's charming bilingual capital and has a number of art galleries and museums that showcase Canada's past and present.
French: Il a d'abord été hospitalisé à l'hôpital James Paget de Great Yarmouth. = English:	He was initially hospitalised in the James Paget Hospital in Great Yarmouth.	He was initially hospitalised at James Paget Hospital in Great Yarmouth.
French: Un employé d'un garage proche du lieu de l’accident a déclaré : « il y avait des enfants qui cherchaient à traverser la route, et qui criaient et pleuraient. » = English:	A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying."	A garage employee near the scene of the accident said: "There were children trying to cross the road and they were crying and crying."
French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. = English:	Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment.	These children are called "wild" or wild children. Some wild children have been confined by people (usually their own parents); in some cases, the abandonment was due to the rejection by the parents of a severe intellectual or physical disability that the child suffered.
French: Les membres d'une équipe virtuelle fonctionnent souvent comme point de contact de leur groupe physique immédiat. = English:	Virtual team members often function as the point of contact for their immediate physical group.	Virtual team members often act as a contact point for their immediate physical group.
French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. = English:	Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold.	Element like calcium and potassium are considered metals. Of course, there are also metals like silver and gold.
French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. = English:	While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province.	While Goma is reasonably safe, any visit outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province.
French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). = English:	The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300).	These events took place during the period generally considered the High Middle Ages – the period of European history spanning the 11th to 13th centuries (1000-1300).
French: Bien que chaque pays soit « scandinave », il existe de nombreuses différences entre les peuples, les rois, les coutumes et l'histoire du Danemark, de la Suède, de la Norvège, et de l'Islande. = English:	Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland.	Although each country is "Scandinavian," there are many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland.
French: Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course peu après le démarrage. = English:	Giancarlo Fisichella lost control of his car and ended the race very soon after the start.	Giancarlo Fisichella lost control of his car and ended the race very soon after the start.
French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. = English:	In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe.	Just as Paris is known as the fashion capital of the modern world, Constantinople was regarded as the fashion capital of feudal Europe.
French: Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud. = English:	Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary.	Perry said he would "return to Texas to assess the results of the evening caucus and decide if there is a path for me in this race," but later confirmed he would stay in the race and compete in the January 21 primary in South Carolina.
French: Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin. = English:	Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin.	Naturalists and philosophers focused on ancient texts, and in particular on the Latin Bible.
French: Il a été accueilli par Wong Kan Seng, le vice-premier ministre de Singapour, et a discuté de commerce et de terrorisme avec Lee Hsien Loong, le Premier ministre de Singapour. = English:	He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong.	He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism with Singapore's Prime Minister Lee Hsien Loong.
French: Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques. = English:	The disease is carried by pigs, which then migrates to humans through mosquitos.	Pigs are the carriers of the disease, which is then transmitted to humans by mosquitoes.
French: Cela semble raisonnable, car la Terre n'a pas l'impression de bouger, n'est-ce pas ? = English:	This seems sensible, because the Earth doesn't feel as if it's moving, does it?	This seems reasonable, because the Earth doesn't feel as if it's moving, does it?
French: Les premières informations concernant Taïwan remontent au XVe siècle, tandis que des navigateurs européens passant par là en firent mention sous le nom d’Ilha Formosa, ou « belle île ». = English:	Taiwan beginning start way back in 15th century where European sailors passing by record the island’s name as Ilha Formosa, or beautiful island.	The first written records of Taiwan date back to the 15th century, when European sailors passing by recorded it as Ilha Formosa, or "beautiful island".
French: La norme 802.11n fonctionne à la fois sur les fréquences 2,4 GHz et 5,0 GHz. = English:	The 802.11n standard operates on both the 2.4Ghz and 5.0Ghz frequencies.	802.11n standard works both at 2.4Ghz and 5.0Ghz frequencies.
French: Les blogues peuvent également aider les étudiants à améliorer leurs compétences en rédaction. Même si les étudiants tentent souvent l'expérience du blogue avec une grammaire et une orthographe négligées, le fait d'avoir un public fait généralement évoluer la situation. = English:	Blogs can also help improve student writing. While students often begin their blog experience with sloppy grammar and spelling, the presence of an audience generally changes that.	Blogs can also help students improve their writing skills. Although students often begin the blog experience with sloppy grammar and spelling, the audience usually makes a difference.
French: Randonnée à skis : cette activité est aussi appelée ski nordique, ski de fond ou ski de randonnée. = English:	Backpacking by ski: This activity is also called backcountry ski, ski touring or ski hiking.	Nordic skiing: This activity is also called skiing, ski touring or ski hiking.
French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. = English:	To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite.	To see the best views of Hong Kong, leave the island and head to the Kowloon waterfront opposite.
French: De plus, sachez que les odeurs attirent les ours et autres animaux sauvages, alors évitez de transporter ou de cuisiner des aliments odorants et gardez le camp propre. = English:	In addition, be aware that odors attract bears and other wildlife, so avoid carrying or cooking odorous foods and keep a clean camp.	Also, know that smells attract bears and other wild animals, so avoid carrying or cooking smelly foods and keep the camp clean.
French: Étant donné que les plumes de dinosaure n'ont pas une tige entièrement développée, que l'on appelle rachis, mais montrent cependant d'autres caractéristiques propres aux plumes – barbes et barbules – les chercheurs en ont déduit que le rachis était probablement un développement évolutif ultérieur à ces autres caractéristiques. = English:	Because the dinosaur feathers do not have a well-developed shaft, called a rachis, but do have other features of feathers — barbs and barbules — the researchers inferred the rachis was likely a later evolutionary development that these other features.	Since dinosaur feathers do not have a well-developed shaft, called the rachis, but do show other feather-like features - barbs and barbules - researchers concluded that the rachis was likely a later evolutionary development of these other features.
French: Les Égyptiens antiques du Nouvel Empire étaient émerveillés par les monuments de leurs prédécesseurs, qui avaient alors bien plus de mille ans. = English:	New Kingdom ancient Egyptians marvelled at their predecessors monuments, which were then well over a thousand year old.	The ancient Egyptians of the New Kingdom were amazed at their predecessors' monuments, which were then over a thousand years old.
French: Le degré de paix intérieure d'une personne s'oppose au degré de tension dans son corps et son esprit. = English:	The amount of inner peace a person possesses correlates oppositely to the amount of tension in one’s body and spirit.	The amount of inner peace a person possesses correlates oppositely to the amount of tension in his body and spirit.
French: Les mutations peuvent avoir de nombreux effets différents selon le type de mutation, l'importance de la partie du matériel génétique affectée et si les cellules affectées sont des cellules germinales. = English:	Mutations can have a variety of different effects depending on the type of mutation, the significance of the piece of genetic material affected and whether the cells affected are germ-line cells.	Mutations can have a wide variety of different effects depending on the type of mutation, the significance of the part of the genetic material affected and whether the affected cells are germ-line cells.
French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. = English:	A doctor who worked at Children's Hospital of Pittsburgh, Pennsylvania will be charged with aggravated murder after her mother was found dead in the trunk of her car Wednesday, authorities in Ohio say.	A doctor who was working at the Pittsburgh Children's Hospital has been charged with murder after his mother was found dead in her car's boot, Ohio authorities said.
French: On essaie encore de déterminer quelle a été l'ampleur de l'accident et comment la Terre sera affectée. = English:	They are still trying to determine just how large the crash was and how the Earth will be affected.	They are still trying to determine how large the crash was and how the Earth will be affected.
French: Les meutes sont composées d’un à trois mâles adultes apparentés, ainsi que d’une trentaine de femelles et de lionceaux. = English:	Prides are made up of one to three related adult males, along with as many as thirty females and cubs.	The prides consist of one to three related adult males, along with thirty females and cubs.
French: Fin 2017, Siminoff est apparu sur la chaîne de télé-achat QVC. = English:	In late 2017, Siminoff appeared on shopping television channel QVC.	In late 2017, Siminoff appeared on shopping television channel QVC.
French: Bientôt, des officiers équipés de matériel antiémeute pénétrèrent dans la cour et coincèrent les détenus avec des gaz lacrymogènes. = English:	Soon, officers equipped with riot gear entered the yard and cornered the inmates with tear gas.	Soon, officers equipped with riot gear entered the yard and cornered the inmates with tear gas.
French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. = English:	The AI ​​system is now often used in the fields of economics, medicine, engineering and the military, as has been built in several home computer and video game software applications.	The AI system is now often used in the fields of economics, medicine, engineering and the military, as well as being built into several home computer and video game software programs.
French: La ville contraste fortement avec les cités du reste du pays, car elle possède un style davantage arabe qu'africain. = English:	The city is in stark contrast to the rest of the country's cities, because it has more of an Arabic flair than of an African.	The city contrasts sharply with the rest of the country, as it has a more Arabic style than African.
French: La solution est apportée par la technologie sous la forme de sorties éducatives virtuelles. Les élèves peuvent regarder les objets anciens d'un musée, visiter un aquarium, ou admirer une superbe œuvre d'art tout en restant assis avec leur classe. = English:	Technology offers the solution with virtual field trips. Students can look at museum artifacts, visit an aquarium, or admire beautiful art while sitting with their class.	The solution is provided by technology in the form of virtual field trips. Students can look at antique objects in a museum, visit an aquarium, or admire a beautiful work of art while sitting in their classroom.
French: Le symbole « pousser » ressemble à un V et le symbole « tirer » à une agrafe ou à un carré dont le côté inférieur est manquant. = English:	The "up bow" mark looks like a V and the "down bow mark" like a staple or a square missing its bottom side.	Push looks like a V and pull looks like a stapler or a square with a missing bottom.
