English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. = French:	Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08.	A moderate earthquake shook western Montana at 10:08 p.m. on Monday, the USGS said.
English: However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately. = French:	Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément.	However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately.
English: Fellow wrestlers also paid tribute to Luna. = French:	Les autres lutteurs ont également rendu hommage à Luna.	Tributes were also paid by fellow wrestlers.
English: Although pyramid-building in stone continued until the end of the Old Kingdom, the pyramids of Giza were never surpassed in their size and the technical excellence of their construction. = French:	Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction.	Although pyramid-building in stone continued until the end of the Old Kingdom, the pyramids of Giza were never surpassed in their size and the technical excellence of their construction.
English: Casablanca is one of the least interesting places to shop in all of Morocco. = French:	Casablanca est l’un des endroits les moins intéressants de tout le Maroc pour faire des achats.	Casablanca is one of the least interesting places to shop in all of Morocco.
English: The United States Strategic Command of the U.S. Department of Defense office is tracking the debris. = French:	Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris.	The United States Strategic Command of the U.S. Department of Defense is tracking the debris.
English: According to park authorities, stay at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals! = French:	Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages !	According to park authorities, stay at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals.
English: The secret to their success is the concept of the niche, a special job each cat holds that keeps it from competing with others. = French:	Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres.	The secret to their success is the concept of the niche, a special job each cat holds that keeps it from competing with others.
English: In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations. = French:	En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre.	The Dutch East India Company
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich. = French:	Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.	Newt Gingrich congratulated Rick Santorum on his victory in the Iowa caucuses but had harsh words for Mitt Romney, who lost the contest.
English: Saint Petersburg cruises include time in town. Cruise passengers are exempted from visa requirements (check the terms). = French:	Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions).	Saint Petersburg cruises
English: Last month Iran saw its worst air disaster in years when an airliner heading to Armenia crashed, killing the 168 on board. = French:	Le mois dernier, l'Iran a connu sa pire catastrophe aérienne depuis des années lorsqu'un avion de ligne se dirigeant vers l'Arménie s'est écrasé, tuant les 168 personnes à bord.	The plane crash was Iran's worst air disaster in years.
English: If you visit the Arctic or Antarctic areas in the winter you will experience the polar night, which means that the sun doesn't rise above the horizon. = French:	Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez découvrir la nuit polaire, durant laquelle le soleil ne se lève pas au-dessus de l'horizon.	If you go to the Arctic or Antarctica in winter you will experience the polar night, which means that the sun does not rise above the horizon.
English: This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles. = French:	Selon cette théorie, la majeure partie de la matière noire autour d’une galaxie se trouve dans une sorte de halo, et est constituée d’un grand nombre de petites particules.	This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles.
English: However, a nationwide road network is not economically viable for just a handful of cars, so new methods of production are developed to reduce the cost of car ownership. = French:	Cependant, un réseau routier national n'est pas économiquement viable pour une poignée de voitures, c'est pourquoi de nouvelles méthodes de production sont développées pour réduire le coût de la possession d'une voiture.	However, a nationwide road network is not economically viable for just a handful of cars, so new methods of production are developed to reduce the cost of car ownership.
English: This term derives from ancient familiarity with Bed-bugs, which are insects highly adapted to parasitize humans. = French:	Ce terme dérive d’une ancienne familiarité avec les punaises de lit, qui sont des insectes très adaptés pour parasiter les humains.	Bedbug
English: Many of the traditions surrounding the holiday have been adopted also by non-believers in Christian countries and non-Christians around the world. = French:	De nombreuses traditions liées à ces fêtes ont été également adoptées par des non-croyants dans les pays chrétiens et par les non-chrétiens dans le monde entier.	Many of the traditions surrounding the holiday have been adopted also by non-believers in Christian countries and non-Christians around the world.
English: Farther south is Niagara Falls and the north is home to the untapped natural beauty of the Muskoka and beyond. = French:	Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge.	The further south you go in Ontario, the more natural beauty you'll find.
English: Gothic style peaked in the period between the 10th - 11th centuries and the 14th century. = French:	Le style gothique a connu son apogée entre le Xe–XIe siècle et le XIVe siècle.	Gothic style peaked in the period between the 10th and 11th centuries and the 14th century
English: One antibody cocktail, ZMapp, initially showed promise in the field, but formal studies indicated it had less benefit than sought in preventing death. = French:	Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes.	One antibody cocktail, ZMapp, initially showed promise in the field, but formal studies indicated it had less benefit than sought in preventing death.
English: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds. = French:	L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.	The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements that last a few milliseconds.
English: Most of the smaller islands are independent nations, or associated with France, and known as luxury beach resorts. = French:	La plupart des petites îles sont des nations indépendantes, ou associées à la France, et sont connues pour être des stations balnéaires de luxe.	Most of the smaller islands are independent nations or associated with France and known as luxury beach resorts.
English: Argentina is well known for having one of the best polo teams and players in the world. = French:	L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde.	Argentina is well known for having one of the best polo teams and players in the world.
English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = French:	Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux.	He has not been able to take the drugs he needs to overcome his pain as they are banned from the Games.
English: They can also hold the reservation for you if you need time to think about the offer or procure other documents for your destination (e.g. visa). = French:	Ils peuvent également retenir la réservation pour vous si vous avez besoin de temps pour réfléchir à l'offre ou vous procurer d'autres documents nécessaires pour votre destination (par exemple, un visa).	They can also hold the reservation for you if you need time to think about the offer or procure other documents for your destination (e.g. visa)
English: It is not something to be ashamed of: it is no different from the personal fears and dislikes of other things that very many people have. = French:	Il ne faut pas en avoir honte : ce n'est pas différent des peurs et des craintes personnelles que beaucoup de gens éprouvent vis-à-vis d'autres choses.	It is not something to be ashamed of: it is no different from the personal fears and dislikes of other things that very many people have.
English: Fruit pastries are common, with apples cooked into pastries year round, and cherries and plums making their appearances during the summer. = French:	Les pâtisseries aux fruits y sont habituelles : des pommes sont cuites et cuisinées en pâtisserie toute l'année, tandis que cerises et prunes pointent le bout de leur nez en été.	Fruit pastries are common, with apples cooked into pastries all year round and cherries and plums making their appearances during the summer.
English: A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon. = French:	Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone.	The Amazon River provides 20 percent of the world's fresh water to the oceans.
English: Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events. = French:	Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques.	Winter sports are most popular in the northern regions of Italy, with Italians competing in international games and Olympic events.
English: The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War. = French:	D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967.	The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War.
English: Though it is widely used, especially among non-Romani, the word "Gypsy" is often considered offensive because of its associations with negative stereotypes and inaccurate perceptions of Romani people. = French:	Bien que très largement utilisé, en particulier chez les non-roms, le terme « Gitan » est souvent considéré comme péjoratif du fait de son association avec des stéréotypes négatifs et une image faussée du peuple rom.	though it is widely used, especially among non-romani, the word gypsy is often considered offensive because of its associations with negative stereotypes and inaccurate perceptions of romani people
English: Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca. = French:	Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca.	Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca.
English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. = French:	Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique.	A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon
English: We don't know for sure, but it may have had a forked tongue. Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal. = French:	Nous n'en sommes pas sûrs, mais il se peut qu'il ait eu la langue fourchue. Son régime alimentaire comprenait des tortues, de gros poissons, d'autres mosasaures, et il se peut même qu'il ait été cannibale.	Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal.
English: Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday. = French:	Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi.	A team of scientists has discovered that the Higgs boson, a subatomic particle that gives mass to matter, also gives mass to antimatter.
English: He is speculated to make a run for president in 2016. = French:	On pense qu'il se présentera à la présidence en 2016.	He is speculated to make a run for president in 2016.
English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. = French:	Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement.	Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages.
English: The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment. = French:	Plus la tension est faible, plus la force vitale présente est positive. Chaque personne a la possibilité de trouver une paix et un contentement absolus.	Every person has the potential to find absolute peace and contentment.
English: He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities." = French:	Il a ajouté qu’« on ne devrait cependant pas leur demander d’assumer des obligations qui dépassent leur stade de développement, leur responsabilité et leurs capacités. »	He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities."
English: A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call. = French:	Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.	A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call.
English: Around the old Medina it's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists. = French:	Aux alentours de la vieille médina, on peut facilement trouver des endroits où acheter des produits marocains traditionnels, comme des tajines, des poteries, des articles de maroquinerie, des narguilés et des bibelots de toutes sortes, mais c'est tout pour les touristes.	It's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists.
English: It also had no authority to override tax laws and tariffs between states. = French:	Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.	It also had no authority to override tax laws and tariffs between states.
English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. = French:	Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons.	This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see
English: Some roads have been damaged, railway service interrupted in the affected areas, and the Noto Airport in Ishikawa prefecture remains closed. = French:	Certaines routes ont été endommagées, le service ferroviaire a été suspendu dans les zones affectées, et l’aéroport de Noto de la préfecture d’Ishikawa est toujours fermé.	A magnitude 7.0 earthquake struck off the coast of Japan's Tohoku region on Sunday, the Japan Meteorological Agency said.
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G. = French:	Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout.	Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G.
English: For some, understanding something about how aircraft work and what happens during a flight may help to overcome a fear which is based on the unknown or on not being in control. = French:	Pour certains, comprendre quelque chose sur le fonctionnement des avions et ce qui se passe pendant un vol peut aider à surmonter une peur qui est basée sur l'inconnu ou sur le fait de ne pas avoir le contrôle.	For some, understanding how aircraft work and what happens during a flight may help to overcome a fear which is based on the unknown or on not being in control.
English: The service is frequently used by shipping, including pleasure craft, as well as expeditions who have remote data and voice needs. = French:	C'est un service souvent utilisé par la navigation, y compris les embarcations de plaisance, ainsi que par les expéditions qui ont des besoins de transmission de données à distance et de téléphonie.	The service is frequently used by shipping, including pleasure craft, as well as expeditions who have remote data and voice needs.
English: In some areas boiling water for a minute is enough, in others several minutes are needed. = French:	Dans certaines localités, il suffit de faire bouillir l'eau pendant une minute ; dans d'autres, il faut le faire pendant plusieurs minutes.	In some areas boiling water for a minute is enough, in others several minutes are needed.
English: Periodic rhythms, which are not simply responses to external periodic cues, have been documented for most living beings, including bacteria, fungi, plants, and animals. = French:	Les rythmes périodiques, qui ne constituent pas simplement des réponses à des stimuli périodiques externes, ont été documentés pour la plupart des êtres vivants, y compris les bactéries, les champignons, les plantes et les animaux.	Rhythms periodices, which are not simply responses to external periodic cues, have been documented for most living beings, including bacteria, fungi, plants and animals.
English: While project based learning should make learning easier and more interesting, scaffolding goes a step beyond. = French:	Tandis que la pédagogie de projet devrait rendre l'apprentissage plus facile et plus intéressant, le soutien va plus loin.	While project based learning should make learning easier and more interesting, scaffolding goes a step beyond.
English: The mob of people forced the King And Queen to have their carriage windows wide open. = French:	Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses.	The mob of people forced the King and Queen to have their carriage windows wide open.
English: The Sundarbans has been declared a UNESCO World Heritage Site. The part of the forest within Indian territory is called Sundarbans National Park. = French:	Les Sundarbans ont été déclarés site du patrimoine mondial de l'UNESCO. La partie de la forêt située sur le territoire indien est appelée parc national des Sundarbans.	The Sundarbans
English: The term safari in popular use refers to overland travel to view the stunning African wildlife, particularly on savanna. = French:	Dans le langage courant, le terme « safari » désigne une excursion sur la terre africaine, et en particulier dans la savane, ayant pour but d'assister au spectacle saisissant des animaux sauvages dans leur milieu.	safari
English: According to the lawsuit, waste from the UN camp was not properly sanitized, causing bacteria to enter the tributary of the Artibonite River, one of Haiti's largest. = French:	Selon le procès, les déchets du camp de l'ONU n'ont pas été bien assainis, provoquant l'entrée de bactéries dans l'affluent du fleuve Artibonite, l'un des plus grands fleuves d'Haïti.	A Haitian judge has ordered a United Nations camp to pay $500,000 in damages for polluting a river with human waste.
English: As long as you stay in this zone, you can generally cross borders without going through passport control checkpoints again. = French:	Tant que vous restez dans cette zone, vous pouvez généralement traverser les frontières sans repasser par les points de contrôle des passeports.	As long as you stay in this zone, you can generally cross borders without going through passport control checkpoints again.
English: Tommy Dreamer said "Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Pretty unique just like her. Strong woman." = French:	Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »	Tommy Dreamer
English: Out on the savanna, it is hard for a primate with a digestive system like that of humans to satisfy its amino-acid requirements from available plant resources. = French:	Dans la savane, il est difficile pour un primate doté d'un système digestif semblable à celui des humains de satisfaire ses besoins en acides aminés à partir des ressources végétales disponibles.	It is hard for a primate with a digestive system like that of humans to satisfy its amino-acid requirements from available plant resources in the savanna.
English: During this period of European history, the Catholic Church, which had become rich and powerful, came under scrutiny. = French:	Pendant cette période de l'histoire européenne, l'Église catholique, qui était devenue riche et puissante, a été remise en question.	The Enlightenment
English: Xinhua reported that government investigators recovered two 'black box' flight recorders on Wednesday. = French:	L'agence Xinhua a rapporté que les enquêteurs du gouvernement ont récupéré deux enregistreurs de vol (ou « boîtes noires ») mercredi.	Chinese authorities have recovered two flight recorders from the wreckage of AirAsia Flight QZ8501, state-run Xinhua news agency reported Wednesday.
English: Infrared images show that the temperature variations from night and day show that they are likely caves. = French:	Les images infrarouges révèlent, au vu des variations de température le jour et la nuit, qu’il s’agit sans doute de grottes.	Infrared images show that the temperature variations from night and day show that they are likely caves.
English: Many paleontologists today believe that one group of dinosaurs survived and is alive today. We call them birds. = French:	De nombreux paléontologues pensent aujourd’hui qu’un groupe de dinosaures a survécu et est toujours en vie. On les appelle les oiseaux.	Many paleontologists today believe that one group of dinosaurs survived and is alive today. We call them birds.
English: Nothing can be seen other than the clear, beautiful sky above and the many surrounding mountains. Very little of this world can be seen or heard from inside the cave. = French:	Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers.	Nothing can be seen other than the clear, beautiful sky above and the many surrounding mountains.
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters. = French:	Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.	ballot boxes must be transparent since 1988
English: The war expenditures of U.S. imperialism in the conquest of the Philippines were paid for by the Filipino people themselves. = French:	Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même.	The war expenditures of US imperialism in the conquest of the Philippines were paid for by the Filipino people themselves.
English: Former House Speaker Newt Gingrich, Texas governor Rick Perry, and Congresswoman Michele Bachmann finished in fourth, fifth, and sixth place, respectively. = French:	Newt Gingrich, l’ancien président de la Chambre des représentants, Rick Perry, le gouverneur du Texas, et la sénatrice Michele Bachmann ont terminé respectivement à la quatrième, cinquième et sixième place.	Three Republicans finished in the top six of Iowa's straw poll for the presidential nomination, according to the Des Moines Register.
English: It warns No one can guarantee that any course of action in Iraq at this point will stop sectarian warfare, growing violence, or a slide toward chaos. = French:	Il avertit que personne ne peut garantir que toute action en Irak à ce stade mettra fin à la guerre sectaire, à la violence croissante ou au glissement vers le chaos.	No one can guarantee that any course of action in Iraq at this point will stop sectarian warfare, growing violence or a slide toward chaos, the report says.
English: During his trip, Iwasaki ran into trouble on many occasions. = French:	Au cours de son voyage, Iwasaki a eu des problèmes à de nombreuses occasions.	Iwasaki ran into trouble on many occasions during his trip.
English: Earlier this week, a police helicopter crash killed three people and wounded three more. = French:	Au début de cette semaine, l'accident d'un hélicoptère de la police a tué trois personnes et en a blessé trois autres.	Three people were killed and three injured when a police helicopter crashed in the French Alps, officials said.
English: There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike. = French:	Il y a encore beaucoup de femmes et d'hommes en vie qui ont survécu à leur séjour ici, et beaucoup d'autres qui ont vu leurs proches assassinés ou tués par le travail forcé, Juifs ou non Juifs indifféremment.	There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike.
English: To the north and within easy reach is the romantic and fascinating town of Sintra and which was made famous to foreigners after a glowing account of its splendours recorded by Lord Byron. = French:	La ville romantique et fascinante de Sintra, située au nord, est facilement accessible et a été rendue célèbre auprès des étrangers par le récit éclatant de sa splendeur qu'en a fait Lord Byron.	Portugal
English: Ring also settled a lawsuit with competing security company, the ADT Corporation. = French:	Ring a également réglé un procès avec une entreprise de sécurité concurrente, l'ADT Corporation.	Ring also settled a lawsuit with a competing security company, the ADT Corporation.
English: Despite leaving the show in 1993 he kept the title of executive producer, and continued to receive tens of millions of dollars every season in royalties. = French:	Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances.	Despite leaving the show in 1993, he kept the title of executive producer and continued to receive tens of millions of dollars in royalties every season.
English: When asked for comment, Miller said, "Mike talks a lot during the hearing...I was getting ready so I wasn't really hearing what he was saying." = French:	Lorsqu'on lui a demandé de commenter, Miller a déclaré : « Mike parle beaucoup pendant l'audience… Je me préparais, donc je n'ai pas vraiment entendu ce qu'il disait ».	When asked for comment, Miller said, "Mike talks a lot during the hearing, I was getting ready so I wasn't really hearing what he was saying."
English: The Schengen zone, however, works somewhat like one country in this respect. = French:	L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard.	The Schengen zone, however, works somewhat like one country in this respect.
English: The games kicked off at 10:00am with great weather and apart from mid morning drizzle which quickly cleared up, it was a perfect day for 7's rugby. = French:	Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7.	It was a great day for rugby 7's at the British and Irish Lions 7's at Twickenham on Saturday.
English: The Ninth Ward, which saw flooding as high as 20 feet during Hurricane Katrina, is currently in waist-high water as the nearby levee was overtopped. = French:	Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée.	The Ninth Ward, which saw flooding as high as 20 feet during Hurricane Katrina, is currently in waist-high water as the nearby levee was overtopped.
English: The distinct characteristics of the Internet lead to additional dimensions in terms of the uses and gratifications approach. = French:	Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications.	The distinct characteristics of the Internet lead to additional dimensions in terms of the uses and gratifications approach.
English: The pyramid sound and light show is one of the most interesting things in the area for kids. = French:	Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants.	The pyramid sound and light show is one of the most interesting things in the area for kids.
English: Throughout 1960s, Brzezinski worked for John F. Kennedy as his advisor and then the Lyndon B. Johnson administration. = French:	Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson.	Zbigniew Brzezinski
English: On icy and snowy roadways, friction is low and you cannot drive as if you were on bare asphalt. = French:	Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu.	On icy and snowy roads friction is low and you cannot drive as if you were on bare asphalt.
English: Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G. = French:	L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme.	Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G.
English: Police superintendent Chandra Shekhar Solanki said the accused appeared in court with covered faces. = French:	Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal.	The three men accused of the murder of a French national in India appeared in court Monday with their faces covered, police said.
English: During blizzards, enough snow to get you stuck can fall in very little time. = French:	Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.	During blizzards, enough snow can fall in very little time to get you stuck.
English: Women did the cooking in the yard; stores were just open counters looking into the street. Stone was used for building houses. = French:	Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres.	noun
English: During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show. = French:	Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show.	During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show.
English: Christmas is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus. = French:	Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus.	It is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus.
English: Although three people were inside the house when the car impacted it, none of them were hurt. = French:	Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée.	Although three people were inside the house when the car impacted it, none of them were hurt.
English: An up-bow usually generates a softer sound, while a down-bow is stronger and more assertive. = French:	Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé.	An up-bow usually generates a softer sound, while a down-bow is stronger and more assertive.
English: Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race. = French:	Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course.	Michael Schumacher, who was leading the race, finished second after Fernando Alonso, who had to retire because of suspension damage.
English: She is in custody pending indictment and trial, but any eyewitness evidence may be tainted because her image has been widely published. = French:	Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé.	She is in custody pending indictment and trial, but any eyewitness evidence may be tainted because her image has been widely published.
English: Some reports put the official death toll at eight, and official reports confirm that up to 30 were injured; but final numbers are not yet known. = French:	Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus.	Some reports put the official death toll at eight, and official reports confirm that up to 30 were injured, but final numbers are not yet known.
English: The correlation between brain pathology and behaviour supports scientists in their research. = French:	La corrélation entre la pathologie du cerveau et le comportement soutient les scientifiques dans leurs recherches.	The correlation between brain pathology and behaviour supports scientists in their research.
English: He even suggests that such abilities in interpreting human behavior may be shared by animals such as domestic dogs. = French:	Il suggère même que de telles capacités d’interprétation du comportement humain peuvent se trouver chez des animaux tels que les chiens domestiques.	He even suggests that such abilities in interpreting human behavior may be shared by animals such as domestic dogs.
English: In an adoption, the birth parents terminate their parental rights so that another couple may parent the child. = French:	Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant.	In adoption, the birth parents give up their parental rights to the child so that another couple can raise the child.
English: They usually have special food, drink and entertainment offers, to keep guests in a good mood, and keep them at the premise. = French:	Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place.	Usually they have special food, drink and entertainment offers to keep guests in a good mood and keep them at the premises.
English: The Sphinx is set as the backdrop and the narrator of a long story. = French:	Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire.	The Sphinx is set as the backdrop and the narrator of a long story.
English: A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby. = French:	Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé.	A couple may decide that it is not in their best interest, or in the interest of their child, to raise a baby.
English: The Iraq Study Group presented its report at 12.00 GMT today. = French:	Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT.	The Iraq Study Group presented its report at 12.00 GMT today.
