French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = English:	The program started at 8:30 p.m. local time (15.00 UTC).	The program started at 20.30 local time (15.00 UTC). = Español: El programa comenzó a las 20.30 horas, hora local (15.00 UTC). = Deutsch: Das Programm begann um 20.30 Uhr, lokale Zeit (15.00 UTC). = Italiano: Il programma si è iniziato alle 20.30, ore locale (15.00 UTC). = Português: O programa começou às 20.30 horas, hora local (15.00 UTC). = Polski: Program rozpoczęł się o 20.30 godziny, czasie lokalnej (15.00 UTC). = Slovenčina: Program je začal o 20.30, lokalne vrijeme (15.00 UTC). = Suomi: Aamupäivä alkaa 20.30, paikallis aika (15.00 UTC). = Čeština: Program začal o 20.30, lokalni čas (15.00 UTC). = עברית: המוצע החל בשעה 20.30, שעה מקומית (15.00 UTC). = 日本語: プログラムは20時30分、地方時 (15:00 UTC) で始まった。 = 한국어: 시간 20시 30분, 시간대 (15:00 UTC) 에 시작되었습니다. = 한국어 (대한민국): 시간 20시 30분, 시간대 (15:00 UTC) 에 시작되었습니다. = 한국어 (대한민국): 시간 20시 30분, 시간대 (15:00 UTC) 에 시작되었습니다. = 한국어 (대한민국): 시간 20시 30분, 시간대 (15:00 UTC) 에 시작되었습니다. = 한국어 (대한민국): 시간 20시 30분, 시간대 (15:00 UTC) 에 시작되었습니다. = 한국어 (대한민국): 시간
French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = English:	A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people.	A car bomb exploded at the police headquarters in Gaziantep, Turkey, yesterday morning, killing two police officers and injuring more than twenty others. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le président français Nicolas Sarkozy a déclaré que la France était prête à envoyer des troupes en Afghanistan pour aider à la formation de l'armée afghane. = English: French President Nicolas Sarkozy said France was ready to send troops to Afghanistan to help train the Afghan army. French: Le
French: De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année. = English:	Smaller tournaments and matches can also be seen here at other times of the year.	In addition, tournaments and lesser matches are sometimes organized here at other times of the year. = Español: Además, torneos y partidos de menor envergadura se organizan a veces aquí en otros momentos del año. = Deutsch: Zudem werden Turniere und andere kleine Spiele manchmal hier an anderen Jahreszeiten organisiert. = Italiano: Inoltre, si organizzano a volte in questo luogo tornei e partite di minor importanza in altri momenti dell'anno. = Português: Além disso, torneios e jogos de menor importância são ocasionalmente organizados aqui em outros momentos do ano. = Slovenian: Inoltre, tognaže in manjših mednarodnih igre se često organizirajo na tej strani v drugih časuih let. = Suomi: Lisäksi toimintat ja pienet muut ovat joitakin aikana myös organisoitu tähän. = Čeština: V této místě se často organizují i menší hry. = Polski: W tym mieście organizowane są również niedobóry i partia o mniejszym znaczeniu. = Română: În acest loc se organiză de asemenea evenimente de mijloc de importanță. = Slovenian: Inoltre, tognaže in manjših mednarodnih igre se često organizirajo na tej strani v drugih časuih let. = Suomi: Lisäksi toimintat ja pienet muut ovat joitakin aikana myös organisoitu tähän. = Čeština: V této místě se často organizují i menší hry. = Polski: W tym mieście organizowane są również niedobóry i partia o mniejszym znaczeniu. = Română: În acest loc se organiză de asemenea evenimente de mijloc de importanță. = Slovenian: Inoltre, tognaže in manjših mednarodnih igre se često organizirajo na tej strani v drugih časuih let. = Suomi: Lisäksi toimintat ja p
French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English:	Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography.	The Congress launched funding for the initiative against pornography in the 2005 budget, while specifying that the FBI was preparing to assign ten agents to the fight against adult pornography.  French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English: The Congress launched funding for the initiative against pornography in the 2005 budget, while specifying that the FBI was preparing to assign ten agents to the fight against adult pornography.  French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English: The Congress launched funding for the initiative against pornography in the 2005 budget, while specifying that the FBI was preparing to assign ten agents to the fight against adult pornography.  French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English: The Congress launched funding for the initiative against pornography in the 2005 budget, while specifying that the FBI was preparing to assign ten agents to the fight against adult pornography.  French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English: The Congress launched funding for the initiative against pornography in the 2005 budget, while specifying that the FBI was preparing to assign ten agents to the fight against adult pornography.  French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English: The Congress launched funding for the initiative against pornography in the 2005 budget, while specifying that the FBI was preparing to assign ten agents to the fight against adult pornography.  French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English: The Congress launched funding for the initiative against pornography in the 2005 budget
French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = English:	Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200).	The collective taxis are a fast and comfortable way to get to nearby places, such as Paro (150 Nu) and Punakha (200 Nu).  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country.  French: Les bus sont un moyen bon marché de se déplacer dans le pays. = English: Buses are a cheap way to get around the country
French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = English:	Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted.	Fourteen schools in Hawaii located on or near the coast were closed all day Wednesday despite the lifting of the warnings. Le président de la République, Abdelmadjid Tebboune, a reçu, ce dimanche, un appel téléphonique de son homologue français, Emmanuel Macron, indique un communiqué de la présidence de la République. “Le président de la République, M. Abdelmadjid Tebboune, a reçu, ce dimanche, un appel téléphonique de son homologue français, M. Emmanuel Macron, qui s’est enquis de son état de santé et a souhaité un prompt rétablissement”, précise la même source. “Les deux présidents ont également passé en revue les perspectives de la coopération bilatérale et les moyens de les renforcer dans tous les domaines”, ajoute le communiqué. Le président de la République, M. Abdelmadjid Tebboune, a reçu, ce dimanche, un appel téléphonique de son homologue français, M. Emmanuel Macron, qui s’est enquis de son état de santé et a souhaité un prompt rétablissement. Les deux présidents ont également passé en revue les perspectives de la coopération bilatérale et les moyens de les renforcer dans tous les domaines. Le président de la République, M. Abdelmadjid Tebboune, a reçu, ce dimanche, un appel téléphonique de son homologue français, M. Emmanuel Macron, qui s’est enquis de son état de santé et a souhaité un prompt rétablissement. Les deux présidents ont également passé en revue les perspectives de la coopération bilatérale et les moyens de les renforcer dans tous les domaines. Le président de la République, M. Abdelmadjid Tebboune, a reçu, ce dimanche, un appel téléphonique de son homologue français, M. Emmanuel Macron, qui s’est enquis de son état de santé et a souhaité un prompt rétablissement. Les deux présidents ont également passé en revue les perspectives de la coopération bilatérale et les moyens de les renforcer dans tous les domaines. Le président de la République, M. Abdelmadjid Tebboune, a reçu, ce dimanche, un appel téléphonique de son homologue français, M. Emmanuel Macron, qui s’est enquis de son état de santé et a souhaité un prompt rétablissement. Les deux présidents ont également passé en revue les perspectives de la coopération bilatérale et les moyens de les renforcer dans tous les domaines. Le président de la République, M. Abdelmadjid Tebboune, a reçu, ce dimanche, un appel téléphonique de son homologue français, M. Emmanuel Macron, qui s’est enquis de son état de santé et a souhaité un prompt rétablissement
French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English:	People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals.	People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English: People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English: People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English: People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English: People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English: People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English: People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English: People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English: People brought sacrifices to the gods and the priests tried to answer the needs of the gods through ceremonies and festivities. French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient
French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = English:	They also define routes for popular hiking and cycling trails.	The map also defines the routes for popular hiking trails and cycling paths. = Español: Las cartas también definen los itinerarios para los senderos de excursionismo y las rutas populares para bicicletas. = Deutsch: Die Karten definieren auch den Weg für die beliebtesten Wanderwege und Radwege. = Italiano: Le carte definiscono anche gli itinerari per i sentieri di esursionismo e le vie popolari per i ciclisti. = Português: As cartas também definem os itinerários para os trilhos de caminhada e as rotas populares para bicicletas. = Slovenian: Karto definiraj tudi poti za prehodne poti in popularne ciklonske poti. = Suomi: Kartta määrittelee myös itseväen polkujen ja suurimmat välilläväiden pisteiden suunta. = Dansk: Kort definerer også vejret for de mest populære turister og cykelturister. = Norsk bokmål/nynorsk: Kartene definerer også turistveger og populære cykelveger. = Polski: Karty również określają trasy dla popularnych turystycznych i cykloturystycznych tras. = Português: As cartas também definem os itinerários para os trilhos de caminhada e as rotas populares para bicicletas. = Slovenian: Karto definiraj tudi poti za prehodne poti in popularne ciklonske poti. = Suomi: Kartta määrittelee myös itseväen polkujen ja suurimmat välilläväiden pisteiden suunta. = Dansk: Kort definerer også vejret for de mest populære turister og cykelturister. = Norsk bokmål/nynorsk: Kartene definerer også turistveger og populære cykelveger. = Polski: Karty również określają trasy dla popularnych turystycznych i cykloturystycznych tras. = Português: As cartas também definem os itinerários para os trilhos de caminhada e as rotas populares para bicicletas. = Slovenian: Karto definiraj t
French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = English:	To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity.	To better represent the traffic flow, relationships have been established between the three main characteristics: (1) the flow, (2) the density and (3) the speed. = Español: Para representar mejor el flujo de tráfico, se han establecido relaciones entre las tres características principales: (1) el flujo, (2) la densidad y (3) la velocidad. = Deutsch: Um die Strassenverkehrsflüsse besser zu repräsentieren, wurden zwischen den drei Hauptkomponenten (1) Durchfluss, (2) Dichte und (3) Geschwindigkeit Beziehungen geschaffen. = Italiano: Per rappresentare meglio il flusso del traffico, sono state stabilite delle relazioni tra le tre caratteristiche principali: (1) il flusso, (2) la densità e (3) la velocità. = Português: Para melhor representar o fluxo de tráfego, foram estabelecidas relações entre as três características principais: (1) o fluxo, (2) a densidade e (3) a velocidade. = Slovenian: Za bolj pripravo prekoračenja vsebine prekoračenja, so bile ustanovljene povezave med tri glavne osobnosti: (1) prekoračenje, (2) razmera in (3) hitrost. = Suomi: Suoraan näyttää vähentävyys, on liitetty yhteydessä yhden pääosioista: (1) vähentävyys, (2) taso, (3) nopeus. = Čeština: Pro lepší reprezentaci stránky prekoračení byly vytvářeny vztahy mezi třech hlavních charakteristikami: (1) prekoračení, (2) těleso a (3) rychlostí. = Polski: Aby lepiej reprezentować ruch drogowy, stworzono związki między trzech głównych charakterystykami: (1) ruch, (2) gęstością i (3) prędkością. = Slovensky: Za lepší reprezentaci ruchu drog, byly vytvoreny v
French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English:	Segregation and recombination shuffle variation back and forth between the two pools with each generation.	Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English: Segregation and recombination alternate variations between the two basins at each generation. La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération.
French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = English:	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.	Singapore is generally considered to be a very safe place, where it is very easy to move around, and where you can buy almost anything you need once you arrive there. = Español: Singapur es generalmente considerado como un lugar extremadamente seguro, donde es muy fácil moverse, y donde usted puede comprar casi todo lo que necesita una vez que llegue allí. = Deutsch: Singapur wird allgemein als ein ziemlich sicheres Ort bezeichnet, wo es sehr leicht zu bewegen ist, und wo Sie fast alles, was Sie brauchen, nach Eingang zu kaufen können. = Italiano: Singapur è generalmente considerato come un posto estremamente sicuro, dove è molto facile muoversi, e dove è possibile acquistare quasi tutto ciò che è necessario una volta arrivati. = Português: Singapura é geralmente considerada como um lugar extremamente seguro, onde é muito fácil se mover, e onde você pode comprar quase tudo o que você precisa uma vez que você chegar lá. = русский: Сингапур обычно считается как очень безопасным местом, где очень легко двигаться, и где вы можете купить, почти, все, что вам нужно, после того, как вы придете. = 日本語: シンガポールは通常、非常に安全な場所として、非常に簡単に移動できるということで、入国後、ほとんどの必要なものを買うことができる。 = 한국어: 신가포르는 전혀 확실하지 않은 곳이 아닌데, 움직이는 것이 편리하다고 하며, 외국인들이 외국어를 할 수 있는 곳이다. = 简体中文: 新加坡通常被认为是非常安全的地方,非常容易移动,和外国人可以讲外语的地方。 = 繁體中文: 新加坡通常被認為是非常安全的地方,非常容易移動,和外國人可以講外語的地方。 = 한국어: 신가포르는 전혀 확실하지 않은 곳이 아닌데, 움직이
French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = English:	Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop".	The Deputy Inspector General D.K. Arya said, "We have arrested five people for raping the Swiss national, and we have recovered her cell phone and laptop."  A:  The French sentence is correct, but the English translation is not. The English translation should be  We have arrested five people for raping the Swiss national, and we have recovered her cell phone and laptop.  The French sentence is a passive construction, and the English translation is an active construction. The English translation is correct, but the French sentence is not.
French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = English:	In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City.	In 1884, Tesla moved to the United States of America to accept a job at the Edison Company in New York. = Español: En 1884, Tesla se trasladó a los Estados Unidos de América para aceptar un empleo en la Edison Company en Nueva York. = Deutsch: In 1884, Tesla verlegte sich nach den Vereinigten Staaten von Amerika, um einen Job bei Edison in New York zu erlangen. = Italiano: Nel 1884, Tesla si trasferì negli Stati Uniti d'America per accettare un impiego nella Edison Company a New York. = Português: Em 1884, Tesla mudou-se para os Estados Unidos da América para aceitar um emprego na Edison Company em Nova York. = Slovenčina: V 1884, Tesla se je prejelo na Americi, da bi dobilo pridobivanje práce na Edisonovo podjetju v New Yorku. = Suomi: 1884-luvun lopussa Tesla oli Amerikan maailman, jotta voisi hyödyntää Edisonin yhteisöä New Yorkin. = Čeština: V roce 1884, Tesla se přesunul do Americe, aby se získal práci na Edisonovo podjetí v New Yorku. = Polski: W roku 1884, Tesla przeszedł do Ameryki, aby zdobyć pracę na Edisonowej firmie w New York. = Română: În 1884, Tesla se înlocuit în America, pentru a primi un loc de muncă la Edison Company din New York. = Slovenia: V 1884, Tesla se je prejelo na Americi, da bi dobilo pridobivanje práce na Edisonovo podjetju v New Yorku. = Suomi: 1884-luvun lopussa Tesla oli Amerikan maailman, jotta voisi hyödyntää Edisonin yhteisöä New Yorkin. = Čeština: V roce 1884, Tesla se přesunul do Americe, aby se získal práci na Edisonovo podjetí v New Yorku. = Polski: W roku 1884, Tesla przeszedł do Ameryki, aby zdobyć pracę na Edisonowej firmie w New York. = Română: În 1884, Tesla se înloc
French: Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English:	Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership.	The middle-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre supérieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The top-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre inférieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The lower-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre supérieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The top-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre inférieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The lower-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre supérieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The top-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre inférieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The lower-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre supérieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The top-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre inférieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The lower-order batsmen, Sachin Tendulkar and Rahul Dravid, have done well and have scored a century together. French: Les batteurs d'ordre supérieur, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English: The top-order batsmen, Sachin
French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = English:	Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars).	Some thought he was right, but many thought the opposite: that the solar system was moving around the Earth, including the Sun (and even the other stars).
French: Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale. = English:	A search of the Internet for 'Hostile environment course' will probably provide the address of a local company.	A search on the internet for « Cours en environnement hostile » will probably provide the address of a local company.
French: On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes ! = English:	This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men!	You can also borrow this garment from the stock at the entrance, but as it is not washed after each use, you may not feel comfortable wearing these skirts. One size fits all for men! = Español: También se puede tomar prestado este vestido del stock en la entrada, pero como no se lava después de cada uso, es posible que no se sienta cómodo usando estas faldas. Una talla única para los hombres! = Italiano: Si può anche prendere questo abbigliamento dal magazzino all'ingresso, ma come non viene pulito dopo ogni uso, può essere che non si senta a proprio agio di vestire queste falde. Una taglia unica per gli uomini! = Português: Também pode tomar emprestado este vestido do estoque na entrada, mas como não é lavado após cada uso, pode não se sentir confortável vestindo essas saias. Uma única tamanho para os homens! = Deutsch: Man kann auch dieses Kleid aus dem Lager an der Eingang nehmen, aber da es nicht nach jeder Verwendung waschen wird, könnte man sich nicht wohl fühlen, diese Hosen zu tragen. Ein Einheitsgröße für Männer! = Nederlands: Het is ook mogelijk om dit kleding uit de voorraad op de ingang te krijgen, maar als het niet na elke gebruik was wordt gewassen, kan het mogelijk zijn dat u niet te voelen bent om deze hosen te krijgen. Een einde zelfde voor mensen! = Suomi: Voit myös hakea tämä käyttöohjeet lähtevästä, mutta koska sitä ei ole joka kerta tyhjennetty, se voi olla, että et voi hyväksyä tämän käyttöohjeen. Yksinkertaisesti ymmärräinen tilaa vain muiden lähtevästä! = Dansk: Du kan også hente dette kjælder fra lageret ved indgangen, men da det ikke laveres efter hver brug, kan det være, at du ikke vil føle dig selv sikker på at du vil bruge disse hosen. En størrelse
French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. = English:	If you want to be close to the action you're going to have to get in early to get a camping site close to the music.	If you want to be close to the music event, you will have to get there early to find a good camping spot. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin de beaucoup de choses pour passer un bon séjour. = English: Campers need a lot of things to have a good stay. French: Les campeurs ont besoin
