French: Suite à l’accident, Gibson a été transporté à l’hôpital, mais a succombé immédiatement après. = English:	After the accident occurred, Gibson was transported to a hospital but died shortly afterwards.	Gibson was transported to the hospital but died immediately afterward.
French: Dustin « Goldust » Runnels a commenté que « Luna était aussi bizarre que moi… voire même encore plus… je l'aime et elle va me manquer… j'espère qu'elle repose dans un meilleur endroit. » = English:	Dustin "Goldust" Runnels commented that "Luna was as freaky as me...maybe even more...love her and will miss her...hopefully she's in a better place."	Dustin Runnels commented that " Luna was as bizarre as moi, if not more so, I loved her and she will be missed, I hope she rests in a better place "
French: Il n'a pas chiffré ces réductions, disant qu'elles seront basées sur la production économique chinoise. = English:	He did not set a figure for the cuts, saying they will be made based on China's economic output.	He has not chiffre these reductions, saying that they will be based on the economic production of China.
French: N'oubliez pas que vous visitez essentiellement un charnier, ainsi qu'un site qui a une signification presque incalculable pour une partie importante de la population mondiale. = English:	Please remember that you are essentially visiting a mass grave site, as well as a site that has an almost incalculable meaning to a significant portion of the world's population.	Don't forget that you are mainly visiting a church and a site that has almost incalculable significance for a large part of the world's population.
French: J'ai perdu ma sœur et son amie, et sur mon chemin, il y avait deux personnes handicapées en fauteuil roulant, des gens qui ne faisaient que sauter et les pousser », a déclaré Armand Versace. = English:	I lost my sister and her friend, and on my way there were two disabled people in wheelchairs, people just jumping over and pushing them," Armand Versace said.	"I lost my sister and her friend, and on my way, there were two disabled people in a wheelchair, people who did nothing but jump and push them," said Armand Versace.
French: L'interruption du sommeil est le processus qui consiste en l'éveil intentionnel durant votre période de sommeil et l'assoupissement peu de temps après (de 10 à 60 minutes). = English:	Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes).	Intentional waking during sleep is the process that involves waking up during your sleep period and waking up shortly afterwards (from 10 to 60 minutes).
French: De grandes zones plus au nord sont assez peu peuplées et certaines sont presque inhabitées à l'état sauvage. = English:	Large areas further north are quite sparsely populated and some is nearly uninhabited wilderness.	Some large areas further north are fairly sparsely populated and some are almost uninhabited in their natural state.
French: Il y a aussi quelques bus qui se rendent au nord à Hébron, le lieu de sépulture traditionnel des patriarches bibliques, Abraham, Isaac, Jacob et leurs épouses. = English:	There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives.	Buses also go north to Hébron, the traditional burial place of the biblical patriarchs Abraham, Isaac, Jacob and their descendants.
French: À l'origine, l'émission mettait en scène des comédiens de doublage amateurs, originaires de l'est du Texas. = English:	The show originally featured amateur voice actors, local to East Texas.	At its origin, the show featured amateur actors from the east Texas area.
French: Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains. = English:	When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans.	When raised entirely by non-human species, wild children show behaviors (within the limits of their physical dispositions) similar to those of the animals that raised them, such as fear or indifference toward humans.
French: La navigation de plaisance est un passe-temps national en Finlande, à raison d'un bateau pour sept ou huit personnes. = English:	Boating is a national pastime in Finland, with a boat to every seven or eight people.	The pleasure boating is a national pastime in Finland due to a boat for seven or eight people.
French: Veuillez également vous assurer de prononcer « r » et « rr » d’une manière distincte : « caro » signifie « cher », tandis que « carro » signifie « chariot ». = English:	Also, make sure to pronounce r and rr differently: caro means dear, whereas carro means chariot.	[r] and [rr] must be pronounced differently : « caro » means " cheap ", while " carro " means " chariot ".
French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. = English:	Caretaker Prime Minister Julia Gillard claimed during the campaign of the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.	Julia Gillard, Prime Minister of Australia
French: Vallée de Cochamó – La destination d'excellence pour l'escalade au Chili, connue comme le Yosemite d'Amérique du Sud, avec de nombreuses grandes parois et falaises granitiques différentes. = English:	Cochamó Valley - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags.	Valle de Cochamó
French: De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré. = English:	Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee.	Many products from the German bakery also contain almonds, walnuts and other nuts. The popular cakes go particularly well with a cup of strong coffee.
French: Le porte-parole de Bush, Gordon Johndroe, a qualifié la promesse de la Corée du Nord « d'étape majeure vers l'objectif de la dénucléarisation vérifiable de la péninsule coréenne ». = English:	Bush spokesman Gordon Johndroe called North Korea's pledge "a major step towards the goal of achieving the verifiable denuclearization of the Korean peninsula."	Bush spokesman Gordon Johndroe called the North Korean promise to disarm a "major step towards the goal of verifiable denuclearization of the Korean Peninsula."
French: Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe. = English:	This behavior oftentimes results in rifts between the leaders and the rest of the team.	This behaviour often causes dissensions between the leaders and the rest of the team.
French: Du haut des sommets, les panoramas sur les montagnes sont imprenables. Les alpinistes du monde entier ne cessent de découvrir de nouveaux chemins praticables sur les pentes, où les possibilités sont illimitées. = English:	Summits include breath-taking views from peaks. Climbers from all parts of the world are continually establishing new routes amongst its endless potential of walls.	From the summits, the views over the mountains are incomparable. The alpinists of the world never cease to discover new practicable routes on the peaks, where the possibilities are unlimited.
French: Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure. = English:	But there are a lot of things about birds that still look like a dinosaur.	But there are many things on birds that still resemble a dinosaur.
French: L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée. = English:	The crust is about 70 km thick on the near side and 100 km thick on the far side.	The crust's thickness is 70 km on the visible face and 100 km on the hidden face
French: Si les Alliés avaient échoué, l'Allemagne aurait probablement pu conquérir la Grande-Bretagne comme elle l'a fait pour le reste de l'Europe. = English:	Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe.	If the Allies had failed, Germany would probably have conquered Britain as she did the rest of Europe.
French: Entre chaque dynastie, il y a également eu un âge instable de provinces divisées. La plus connue de ces périodes est l’époque des Trois Royaumes qui s’est déroulée pendant 60 ans entre la dynastie Han et la dynastie Jin. = English:	Also between each dynasty was an unstable age of divided provinces. The best-known of these periods was the Three Kingdoms epoch taking place for 60 years between the Han and the Jin Dynasty.	Each dynasty has also had an age of unstable divisions of provinces. The most known of these periods is the time of the Three Kingdoms which lasted for 60 years between the Han and the Jin dynasties.
French: Fluke a écrit que les efforts de certains pour empêcher les femmes de parler de leur santé ont échoué. = English:	Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful.	Fluke has written that efforts by some to prevent women from talking about their health have failed.
French: Hershey et Chase ont utilisé des phages, ou des virus, pour implanter leur propre ADN dans une bactérie. = English:	Hershey and Chase used phages, or viruses, to implant their own DNA into a bacterium.	Hershey and Chase have used phages, or viruses, to implant their own DNA into a bacterium.
French: Un observateur a décrit Bichkek comme étant en train de sombrer dans un état d’« anarchie », tandis que la population se déplaçait en bandes dans les rues et pillait les magasins de biens de consommation. = English:	Bishkek was described as sinking into a state of "anarchy" by one observer, as gangs of people roamed the streets and plundered stores of consumer goods.	A local observer has described Bishkek as being in the midst of an anarchic state, while the population was moving in bands through the streets and looting shops of consumer goods.
French: Cependant, cela n'est pas peu cher : en règle générale, vous pouvez vous attendre à payer jusqu'à quatre fois le tarif économique normal pour la classe affaire, et onze fois pour la première classe ! = English:	However, this does not come cheap: as rough rules of thumb, you can expect to pay up to four times the normal economy fare for business, and eleven times for first class!	However, it is not cheap : in general, you can expect to pay up to four times the normal economic rate for the class affaire, and up to ten times for the first class.
French: C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines. = English:	It was the final match for the All Blacks, who had already won the trophy two weeks ago.	It was the final match of the All Blacks, who had already won the trophy two weeks ago.
French: Une étude publiée jeudi dans la revue Science a fait état de la genèse d'une nouvelle espèce d'oiseau dans les îles Galápagos équatoriennes. = English:	A study published on Thursday in the journal Science reported on formation of a new bird species on the Ecuadorean Galápagos Islands.	A study published Thursday in the journal Science has made public the genetics of a new species of bird in the Galápagos equatorial islands.
French: Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas. = English:	Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals.	Other difference : while the poor and the woman ate their food seated on chairs, the rich men liked to organize banquets where they sat on the side while they ate their meals.
French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. = English:	For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.	For information on tournaments and places to buy tickets for polo matches, consult the Argentine Polo Association.
French: Le résultat de l'analyse du tracé sera publié sur un site Web public. = English:	The result of plotting analysis will be posted to a public website.	The result of the trace analysis will be published on a public Web site.
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = English:	The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in.	The only way to get it there more quickly was to send it as baggage registered. Airline regulations will not allow them to send a bag without a passenger, and that's where you come in.
French: On ne peut que se demander ce que le clavier deviendra quand la prochaine nouveauté arrivera. = English:	One can only wonder what the keyboard will become when something newer comes along.	On can only wonder what the keyboard will become when the next novelty arrives.
French: Cela leur donne un plus grand nombre de petits endroits pour se cacher des prédateurs. = English:	This gives them a wider range of small places to hide from predators.	Their large size gives them a greater number of places to hide from predators.
French: Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ? = English:	Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on?	Why do transport systems generate such complaints, why do they crash so often? Are the transport engineers incompetent? Or is there something more fundamental going on?
French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. = English:	Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is.	Ocelots are hunters of small animals. They catch hares, snakes, rats and birds if they can. Almost all the animals the ocelot hunts are smaller than him.
French: De même que les hommes doivent porter un pantalon couvrant les genoux. = English:	Along the same line, men are required to wear trousers covering the knees.	De même que les hommes doivent porter un pantalon couvrant les genoux.
French: Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios. = English:	This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios.	This will allow backward compatibility with 802.11a, b and g, provided the station has two radios.
French: Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques. = English:	For example, the most common still image photography format in the world is 35mm, which was the dominant film size at the close of the analog film era.	For example, the most common format of photography in the world is 35 mm ; it was the most common film format at the end of the analog era.
French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. = English:	Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated.	The hunters of the additional experiment to fight against parasites had to be closely monitored by rangers, because the experiment was controlled and its effectiveness evaluated.
French: Cependant, ce n'est pas vrai. Bien qu'il y ait une inscription au dos du document, ce n'est pas une carte au trésor. = English:	However, that is not true. Although there is something written on the back of the document, it is not a treasure map.	Nevertheless, this is not true. Although there is an inscription on the back of the document, it is not a treasure map.
French: L'influence européenne et le colonialisme ont débuté au XVe siècle, à l’époque où l'explorateur portugais Vasco de Gama découvrit la route du Cap qui relie l'Europe à L'Inde. = English:	European influence and colonialism began in the 15th century, as Portuguese explorer Vasco da Gama found the Cape Route from Europe to India.	European influence and colonialism began in the 16th century, at the time when Portuguese explorer Vasco de Gama discovered the Cape route connecting Europe to India.
French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. = English:	Most of the distinct Baltic Cruises feature an extended stay in St. Petersburg, Russia.	The majority of the Baltic cruises are characterized by a stopover in Saint Petersburg, Russia
French: Le parc national des lacs de Plitvice est densément boisé, principalement de hêtres, d'épicéas et de sapins, et présente un mélange de végétation alpine et méditerranéenne. = English:	The Plitvice Lakes national park is heavily forested, mainly with beech, spruce, and fir trees, and features a mixture of Alpine and Mediterranean vegetation.	The Plitvice Lakes National Park is densely wooded, mainly with hives, eucalyptus and saplings, and has a mixture of alpine and Mediterranean vegetation.
French: Pour une comparaison de la population qui en surprend plus d'un : Il y a plus d'Afro-Américains vivant aux États-Unis que de citoyens canadiens. = English:	For a comparison of population that surprises many: There are more African Americans living in the US than there are Canadian citizens.	Afro-Americans make up more than one-third of the population of the United States, and more than half of the population of Canada.
French: Les atomes sont si incroyablement petits que des milliards d’entre eux pourraient entrer dans la période à la fin de cette phrase. = English:	Atoms are so incredibly tiny that trillions of them could fit into the period at the end of this sentence.	Atomes are so small that billions of them could enter the period at the end of this phrase.
French: De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée. = English:	Both cyanuric acid and melamine were found in urine samples from pets that died after consuming contaminated pet food.	Cyanuric acid and melamine have been found in the urine samples of domestic animals who died after eating contaminated food for animals.
French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. = English:	The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755.	The Portuguese, who after destroying it rebuilt and christened Casa Branca, finally abandoned it in 1755 after a temblor of earth.
French: Auparavant, le PDG de Ring, Jamie Siminoff, a fait remarquer qu'il a lancé l'entreprise lorsque la sonnette de sa porte d'entrée n'était pas audible depuis son magasin dans son garage. = English:	Previously, Ring's CEO, Jamie Siminoff, remarked the company started when his doorbell wasn't audible from his shop in his garage.	Jamie Siminoff, the chief executive of Ring, has revealed that he started the company when he could not hear the doorbell from his garage.
French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. = English:	Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.	Anyone driving to high altitudes or over mountain passes should expect snow, ice or freezing temperatures.
French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. = English:	Check the label for specific first aid instructions for that specific poison.	Consult the label to learn first aid specific to this poison.
French: Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront peut-être mieux. = English:	There are many French wines to be had, but the New Zealand and Australian wines might travel better.	There are many French wines to taste, but the new Zealand and Australian wines may travel better.
French: Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable. = English:	City-states are the precursors of nations. A civilizational culture implies the passing on of knowledge across several generations, a lingering cultural footprint and fair dissemination.	Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable.
French: Les parasites peuvent contaminer la nourriture, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections. = English:	Pests can spoil food, cause irritation, or in a worse case cause allergic reactions, spread venom, or transmit infections.	Parasites can contaminate food, cause irritations or, in the most serious cases, provoke allergic reactions, spread the venom or transmit infections.
French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». = English:	Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later."	He has encouraged developing countries to avoid the "old method " which consisted of " polluting first and then cleaning up afterwards ".
French: Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle. = English:	Anyone planning a visit to a country that could be considered a war zone should get professional training.	Everybody who intends to go to a country that could be considered a war zone should receive professional training.
French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. = English:	It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats.	It is still manufactured today, but what matters is that its image format is derived from the digital camera sensor format.
French: Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio. = English:	Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio.	Two films from the Lionsgate studio, Audition (The Fools Who Dream) and City of Stars, have been nominated for best original song.
French: Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar. = English:	Later reports then stated the plane received a bomb threat and was diverted back to Afghanistan, landing in Kandahar.	Reports later revealed that the aircraft had been the target of a bomb threat and was redirected to Afghanistan to land in Kandahar.
French: Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars. = English:	He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills.	Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars.
French: Selon l'ONG Mangola, Médecins Sans Frontières et l'Organisation mondiale de la santé, il s'agit de la pire épidémie enregistrée dans le pays. = English:	The medical charity Mangola, Medecines Sans Frontieres and the World Health Organisation say it is the worst outbreak recorded in the country.	The World Health Organization (WHO), Doctors Without Borders (MSF) and the Non-Governmental Organization of Mangola (ONGM) have declared a cholera epidemic in the country.
French: Les courants d'arrachement sont les courants qui reviennent des vagues qui se brisent sur la plage, souvent sur un écueil ou équivalent. = English:	Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar.	Beach currents are currents that return from waves that break on the beach, often over an esplanade or equivalent.
French: Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire. = English:	Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy.	The Milky Way galaxy exerts a gravitational force on the galaxy Sagittarius, just as the moon exerts a gravitational force on the Earth, causing tides.
French: Le projet de loi exige que les jeux vidéo violents vendus dans l'État de Californie soient étiquetés avec un autocollant portant la mention « 18 » et rend leur vente à un mineur passible d'une amende de 1000 dollars par infraction. = English:	The bill requires violent video games sold in the state of California to be labeled with a decal reading "18" and makes their sale to a minor punishable by a fine of $1000 per offense.	The bill requires that video games violent sold in California be marked with an "18" label and makes their sale to minors punishable by a fine of $1,000 per infraction.
French: Aux femmes : Il est recommandé à toute femme qui voyage de dire qu’elle est mariée, quel que soit son état civil. = English:	Women: It is recommended that any women travellers say that they are married, regardless of actual marital status.	It is recommended to every woman who travels to tell that she is married, whatever her civil status.
French: Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes. = English:	Before The Simpsons Simon had worked on several shows in various positions.	Before The Simpsons, Simon had worked on several series, occupying various posts.
French: L'agriculture de subsistance est un système simple, souvent biologique, utilisant des semences conservées originaires de l'écorégion, combinées à la rotation des cultures ou à d'autres techniques relativement simples pour maximiser le rendement. = English:	Subsistence agriculture is a simple, often organic, system using saved seed native to the ecoregion combined with crop rotation or other relatively simple techniques to maximize yield.	Subsistence agriculture is a simple, often biological system using seeds indigenous to the area combined with crop rotation or other relatively simple techniques to maximize yields.
French: L'un des exemples récents les plus remarquables de cette situation a été la campagne North Atlantic pendant la Seconde Guerre mondiale. Les Américains tentaient de faire traverser l'océan Atlantique à des soldats et du matériel pour aider la Grande-Bretagne. = English:	One of the most noteworthy recent examples of this was the North Atlantic campaign of WWII. The Americans were trying to move men and materials across the Atlantic Ocean to help Britain.	One of the most recent and most remarkable examples of this situation was the North Atlantic campaign during World War II, when the Americans tried to get troops and materiel across the Atlantic Ocean to help Britain.
French: Les travailleurs doivent souvent obtenir l'accord de leurs supérieurs pour toute décision qu'ils prennent et sont censés obéir aux instructions de leurs supérieurs sans poser de questions. = English:	Workers must often get their superiors' approval for any decisions they make, and are expected to obey their superiors' instructions without question.	Workers must often get the agreement of their superiors for any decision they take and are expected to follow the instructions of their superiors without questioning
French: L'ASUS Eee PC, lancé précédemment à l'échelle mondiale pour des raisons d'économies et de fonctionnalités, est devenu un sujet brûlant lors du Taipei IT Month de 2007. = English:	ASUS Eee PC, earlier launched world-wide for cost-saving and functionality factors, became a hot topic in 2007 Taipei IT Month.	The ASUS Eee PC, launched previously at the global level for reasons of economy and functionality, became a burning topic at the 2007 Taipei IT Month.
French: Une civilisation est une culture singulière partagée par un groupe important de personnes qui vivent et travaillent en coopération, une société. = English:	A civilization is a singular culture shared by a significant large group of people who live and work co-operatively, a society.	A civilization is a culture that is shared by a large group of people who live and work together, a society.
French: Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs. = English:	Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.	Robin Uthappa has scored the highest score of the matches, 70 points in 41 balls by hitting 11 fours and 2 sixes.
French: Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs. = English:	In the archipelagos and lakes you do not necessarily need a yacht.	You don't necessarily need a yacht to explore the archipelagos and lakes.
French: Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles. = English:	As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars.	As the regions are sparsely populated, and light pollution is not often a problem, you can also enjoy the stars.
French: Les reportages télévisés montrent de la fumée blanche provenant de l'usine. = English:	Television reports show white smoke coming from the plant.	Television reports show the white smoke coming from the factory.
French: Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, avec l'intention d'augmenter le taux de réussite de l'agence. = English:	Historians have criticized past FBI policies for focusing resources on cases which are easy to solve, especially stolen car cases, with the intent of boosting the agency's success rate.	The historians have criticized the FBI's past policies for concentrating the resources on easy cases, in particular the cases of stolen cars, with the intention of increasing the success rate of the agency.
French: Les deux tours s'élèvent à une hauteur de 83 mètres ; il est long de 378 mètres et possède deux voies de 3,50 m de large. = English:	The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide.	The two towers rise to a height of 83 meters ; it is 378 meters long and has two lanes of 3.50 m wide
French: Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour. = English:	The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day.	The vehicle itself was removed from the scene of the accident at 12 h 00 GMT the same day.
French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. = English:	Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world.	A cave located at the summit of one of the mountains north of La Mecque, the cave is totally isolated from the rest of the world.
French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. = English:	Plants make their food from the sun by photosynthesis. They also provide shade.	Plants produce their food with the help of sunlight by photosynthesis. They also provide shade.
French: Heureusement, les conducteurs ont tendance à agir dans une fourchette raisonnablement cohérente; ainsi, les flux de circulation ont tendance à avoir une cohérence raisonnable et peuvent être représentés mathématiquement de manière approximative. = English:	Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically.	Heureusement, the conductors tend to act in a reasonably coherent fourchette ; and the flows of circulation tend to have a reasonable coherence and can be approximated mathematically.
French: Avec une population de 3,7 millions d'habitants, Izmir est la troisième plus grande ville de Turquie, le deuxième port après Istanbul, et une excellente plateforme de correspondance. = English:	İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub.	Izmir is the third largest city in Turkey, the second port after Istanbul, and an excellent platform for correspondence.
French: Les scientifiques affirment que l'explosion causée par la collision a été massive. = English:	Scientists say the explosion caused by the collision was massive.	The scientists say that the explosion caused by the collision was massive.
French: La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique. = English:	The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa.	The city is also the starting point for the ascent of the Nyiragongo volcano and for treks to the summit of the mountains among the least expensive in Africa.
French: De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme. = English:	Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area.	Sâmes today practice modern trades. Tourism is an important source of income in Laponie, the Sâme region.
French: On peut également dire qu’elle facilite la lecture, bien que l’écriture soit quelque peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé sous une forme substantivisée. = English:	It also arguably makes reading easier, though writing is somewhat complicated by the need to find out whether a verb or adjective is used in a substantivized form.	On can also say that it facilitates the reading, although the writing is somewhat more complicated by the need to know whether a verb or an adjective is used in a substantive form.
French: Le Groenland a été peu peuplé. Dans les sagas scandinaves, on raconte qu’Erik le Rouge a été exilé d’Islande pour meurtre qu’il a trouvé le Groenland — et l’a nommé ainsi — en voyageant plus à l’ouest. = English:	Greenland was settled sparsely. In the Norse sagas they say that Erik the Red was exiled from Iceland for murder, and when travelling further west, found Greenland and named it Greenland.	The Groenland was little populated. In the sagas scandinaves, it is said that Erik the Red was exiled from Iceland for murder that he found the Groenland — and named it so — by traveling further to the west.
French: La majeure partie de la vie de la famille hébraïque se déroulait en plein air. = English:	Most of the life of the Hebrew family happened in the open air.	The majority of the life of the Hebrew family was outdoors.
French: Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine. = English:	Several million vials of encephalitis vaccine have also been promised by the government, which will help prepare health agencies for next year.	Several millions of vials of vaccine against encephalitis have also been promised by the government, which will help prepare health agencies for next year.
French: N'hésitez pas à inscrire vos propres marques au crayon, mais n'oubliez pas que les marques d'archet imprimées le sont pour un motif d'ordre musical, et qu'il faut donc en général les respecter. = English:	Feel free to pencil in your own marks, but remember the printed bowing marks are there for a musical reason, so they should usually be respected.	Don't hesitate to put your own marks with crayon, but don't forget that the printed marks are for a musical motif and it is generally good to respect them.
French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. = English:	A moderate earthquake shook western Montana at 10:08 p.m. on Monday.	A moderate earthquake struck the west of Montana Monday at 22:08.
French: Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément. = English:	However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately.	However, those who speak a little Spanish could conclude hesitatingly that Portuguese is sufficiently similar to it to not need to study it separately.
French: Les autres lutteurs ont également rendu hommage à Luna. = English:	Fellow wrestlers also paid tribute to Luna.	The other wrestlers also paid tribute to Luna.
