French: On pense qu'il se présentera à la présidence en 2016. = English:	He is speculated to make a run for president in 2016.	We think he will run for president in 2016.
French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. = English:	Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages.	Travel agencies usually offer packages including breakfast, the transfer from/to the airport or even packages combining the flight and the hotel stay.
French: Plus la tension est faible, plus la force vitale présente est positive. Chaque personne a la possibilité de trouver une paix et un contentement absolus. = English:	The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment.	The lower the tension is, the more the vital force is positive. Each person has the possibility to find a peace and an absolute contentment.
French: Il a ajouté qu’« on ne devrait cependant pas leur demander d’assumer des obligations qui dépassent leur stade de développement, leur responsabilité et leurs capacités. » = English:	He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities."	He added that “ we should not ask them to assume obligations that exceed their stage of development, their responsibility and their capacities.”
French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. = English:	A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call.	A satellite phone does not usually replace a portable phone, because you have to be outside and have a clear view of the satellite to make a call.
French: Aux alentours de la vieille médina, on peut facilement trouver des endroits où acheter des produits marocains traditionnels, comme des tajines, des poteries, des articles de maroquinerie, des narguilés et des bibelots de toutes sortes, mais c'est tout pour les touristes. = English:	Around the old Medina it's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists.	Around the old medina, there are many places where you can easily buy Moroccan traditional products, such as tajines, poteries, maroquinerie, narguilés and bibelots of all kinds, but that's all for tourists.
French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. = English:	It also had no authority to override tax laws and tariffs between states.	He did not have the power to override the laws on taxes and customs between the states.
French: Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons. = English:	This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see.	It was rather the four states of matter (in the same order): solid, liquid, gaseous and plasma, although he also proposed the theory that these last ones transform into new substances to form what we see.
French: Certaines routes ont été endommagées, le service ferroviaire a été suspendu dans les zones affectées, et l’aéroport de Noto de la préfecture d’Ishikawa est toujours fermé. = English:	Some roads have been damaged, railway service interrupted in the affected areas, and the Noto Airport in Ishikawa prefecture remains closed.	Some roads have been damaged, the railway service has been suspended in the affected areas, and the airport of Noto in the prefecture of Ishikawa is still closed.
French: Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout. = English:	Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.	Mexican Arly Velasquez finished fifteenth in the men's Super-G sitting. The New Zealand Adam Hall finished ninth in the men's Super-G standing.
French: Pour certains, comprendre quelque chose sur le fonctionnement des avions et ce qui se passe pendant un vol peut aider à surmonter une peur qui est basée sur l'inconnu ou sur le fait de ne pas avoir le contrôle. = English:	For some, understanding something about how aircraft work and what happens during a flight may help to overcome a fear which is based on the unknown or on not being in control.	For some, understanding how an airplane works and what happens during a flight can help overcome a fear that is based on the unknown or not having control.
French: C'est un service souvent utilisé par la navigation, y compris les embarcations de plaisance, ainsi que par les expéditions qui ont des besoins de transmission de données à distance et de téléphonie. = English:	The service is frequently used by shipping, including pleasure craft, as well as expeditions who have remote data and voice needs.	It is a service often used by navigation, including pleasure boats, as well as expeditions that have a need for long distance communication and data transmission.
French: Dans certaines localités, il suffit de faire bouillir l'eau pendant une minute ; dans d'autres, il faut le faire pendant plusieurs minutes. = English:	In some areas boiling water for a minute is enough, in others several minutes are needed.	In some places, it is enough to boil the water for a minute; in others, it is necessary to boil it for several minutes.
French: Les rythmes périodiques, qui ne constituent pas simplement des réponses à des stimuli périodiques externes, ont été documentés pour la plupart des êtres vivants, y compris les bactéries, les champignons, les plantes et les animaux. = English:	Periodic rhythms, which are not simply responses to external periodic cues, have been documented for most living beings, including bacteria, fungi, plants, and animals.	Periodic rhythms, which are not simply responses to periodic external stimuli, have been documented for most living organisms, including bacteria, fungi, plants and animals.
French: Tandis que la pédagogie de projet devrait rendre l'apprentissage plus facile et plus intéressant, le soutien va plus loin. = English:	While project based learning should make learning easier and more interesting, scaffolding goes a step beyond.	While the pedagogy of project should make learning easier and more interesting, the support goes further.
French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. = English:	The mob of people forced the King And Queen to have their carriage windows wide open.	The king and queen were forced to open the windows of their carriages.
French: Les Sundarbans ont été déclarés site du patrimoine mondial de l'UNESCO. La partie de la forêt située sur le territoire indien est appelée parc national des Sundarbans. = English:	The Sundarbans has been declared a UNESCO World Heritage Site. The part of the forest within Indian territory is called Sundarbans National Park.	The Sundarbans have been declared a World Heritage Site by UNESCO. The part of the forest located on Indian territory is called the Sundarbans National Park.
French: Dans le langage courant, le terme « safari » désigne une excursion sur la terre africaine, et en particulier dans la savane, ayant pour but d'assister au spectacle saisissant des animaux sauvages dans leur milieu. = English:	The term safari in popular use refers to overland travel to view the stunning African wildlife, particularly on savanna.	In common usage, the term "safari" refers to an excursion on the African continent, and in particular in the savannah, having for its purpose to assist in the viewing of the spectacular wild animals in their natural habitat.
French: Selon le procès, les déchets du camp de l'ONU n'ont pas été bien assainis, provoquant l'entrée de bactéries dans l'affluent du fleuve Artibonite, l'un des plus grands fleuves d'Haïti. = English:	According to the lawsuit, waste from the UN camp was not properly sanitized, causing bacteria to enter the tributary of the Artibonite River, one of Haiti's largest.	According to the trial, the waste from the UN camp was not properly treated, causing bacteria to enter the Artibonite River, one of the largest rivers in Haiti.
French: Tant que vous restez dans cette zone, vous pouvez généralement traverser les frontières sans repasser par les points de contrôle des passeports. = English:	As long as you stay in this zone, you can generally cross borders without going through passport control checkpoints again.	As long as you stay in this zone, you can generally cross the borders without going through the passport control points.
French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » = English:	Tommy Dreamer said "Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Pretty unique just like her. Strong woman."	Tommy Dreamer has declared: "Luna was the first queen of the extreme. My first manager. Luna is dead the night of two moons. A unique moment, just like her. A strong woman."
French: Dans la savane, il est difficile pour un primate doté d'un système digestif semblable à celui des humains de satisfaire ses besoins en acides aminés à partir des ressources végétales disponibles. = English:	Out on the savanna, it is hard for a primate with a digestive system like that of humans to satisfy its amino-acid requirements from available plant resources.	In the savannah, it is difficult for a primate with a digestive system similar to that of humans to satisfy its needs for amino acids from the plant resources available.
French: Pendant cette période de l'histoire européenne, l'Église catholique, qui était devenue riche et puissante, a été remise en question. = English:	During this period of European history, the Catholic Church, which had become rich and powerful, came under scrutiny.	During this period of European history, the Catholic Church, which had become rich and powerful, was questioned.
French: L'agence Xinhua a rapporté que les enquêteurs du gouvernement ont récupéré deux enregistreurs de vol (ou « boîtes noires ») mercredi. = English:	Xinhua reported that government investigators recovered two 'black box' flight recorders on Wednesday.	Xinhua reported that the investigators of the government have recovered two black boxes (or "black boxes") on Wednesday.
French: Les images infrarouges révèlent, au vu des variations de température le jour et la nuit, qu’il s’agit sans doute de grottes. = English:	Infrared images show that the temperature variations from night and day show that they are likely caves.	Infrared images reveal, in the day and night variations of temperature, that it is probably a cave.
French: De nombreux paléontologues pensent aujourd’hui qu’un groupe de dinosaures a survécu et est toujours en vie. On les appelle les oiseaux. = English:	Many paleontologists today believe that one group of dinosaurs survived and is alive today. We call them birds.	Many paleontologists today think that a group of dinosaurs survived and is still alive. They are called birds.
French: Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers. = English:	Nothing can be seen other than the clear, beautiful sky above and the many surrounding mountains. Very little of this world can be seen or heard from inside the cave.	Above, nothing can be seen but the clear sky and the surrounding mountains. From the inside of the cave, one can see or hear very little of this universe.
French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. = English:	Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters.	Since 1988, the ballot boxes must be transparent so that voters and observers can see that no envelope is present at the beginning of the vote and that no envelope is added, except those of the voters duly counted and authorized.
French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. = English:	The war expenditures of U.S. imperialism in the conquest of the Philippines were paid for by the Filipino people themselves.	The war expenses of the American imperialism in the conquest of the Philippines were paid by the Filipino people themselves.
French: Newt Gingrich, l’ancien président de la Chambre des représentants, Rick Perry, le gouverneur du Texas, et la sénatrice Michele Bachmann ont terminé respectivement à la quatrième, cinquième et sixième place. = English:	Former House Speaker Newt Gingrich, Texas governor Rick Perry, and Congresswoman Michele Bachmann finished in fourth, fifth, and sixth place, respectively.	Newt Gingrich, the former speaker of the House, Rick Perry, the governor of Texas, and Congresswoman Michele Bachmann finished respectively in fourth, fifth and sixth place.
French: Il avertit que personne ne peut garantir que toute action en Irak à ce stade mettra fin à la guerre sectaire, à la violence croissante ou au glissement vers le chaos. = English:	It warns No one can guarantee that any course of action in Iraq at this point will stop sectarian warfare, growing violence, or a slide toward chaos.	He warned that no one can guarantee that any action in Iraq at this stage will put an end to the sectarian war, the growing violence or the slide towards chaos.
French: Au cours de son voyage, Iwasaki a eu des problèmes à de nombreuses occasions. = English:	During his trip, Iwasaki ran into trouble on many occasions.	During his journey, Iwasaki had many problems.
French: Au début de cette semaine, l'accident d'un hélicoptère de la police a tué trois personnes et en a blessé trois autres. = English:	Earlier this week, a police helicopter crash killed three people and wounded three more.	This week, an accident involving a police helicopter killed three people and injured three others.
French: Il y a encore beaucoup de femmes et d'hommes en vie qui ont survécu à leur séjour ici, et beaucoup d'autres qui ont vu leurs proches assassinés ou tués par le travail forcé, Juifs ou non Juifs indifféremment. = English:	There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike.	There are still many people alive today who survived their stay here, and many others who saw their loved ones murdered or killed by forced labor, Jews or not Jews indifferently.
French: La ville romantique et fascinante de Sintra, située au nord, est facilement accessible et a été rendue célèbre auprès des étrangers par le récit éclatant de sa splendeur qu'en a fait Lord Byron. = English:	To the north and within easy reach is the romantic and fascinating town of Sintra and which was made famous to foreigners after a glowing account of its splendours recorded by Lord Byron.	The romantic and fascinating city of Sintra, located in the north, is easily accessible and has been made famous abroad by the story-telling of its splendor that Lord Byron has written.
French: Ring a également réglé un procès avec une entreprise de sécurité concurrente, l'ADT Corporation. = English:	Ring also settled a lawsuit with competing security company, the ADT Corporation.	Also resolved a lawsuit with a security company competitor, ADT Corporation.
French: Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances. = English:	Despite leaving the show in 1993 he kept the title of executive producer, and continued to receive tens of millions of dollars every season in royalties.	Despite his departure from the show in 1993, he continued to receive hundreds of millions of dollars each season in royalties.
French: Lorsqu'on lui a demandé de commenter, Miller a déclaré : « Mike parle beaucoup pendant l'audience… Je me préparais, donc je n'ai pas vraiment entendu ce qu'il disait ». = English:	When asked for comment, Miller said, "Mike talks a lot during the hearing...I was getting ready so I wasn't really hearing what he was saying."	When asked to comment, Miller said: "Mike talks a lot during the hearing… I was preparing, so I didn't really hear what he was saying."
French: L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard. = English:	The Schengen zone, however, works somewhat like one country in this respect.	The Schengen space, however, functions a bit like one country in this regard.
French: Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7. = English:	The games kicked off at 10:00am with great weather and apart from mid morning drizzle which quickly cleared up, it was a perfect day for 7's rugby.	The matches started at 10 am with a beautiful morning and, apart from the early morning mist which quickly dissipated, it was a perfect day for rugby at 7.
French: Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée. = English:	The Ninth Ward, which saw flooding as high as 20 feet during Hurricane Katrina, is currently in waist-high water as the nearby levee was overtopped.	The ninth district, which has experienced flooding up to 20 feet during Hurricane Katrina, is currently under water up to the waist because the neighboring dike has been breached.
French: Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications. = English:	The distinct characteristics of the Internet lead to additional dimensions in terms of the uses and gratifications approach.	The distinct characteristics of Internet lead to additional dimensions in terms of approach to use and gratifications.
French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = English:	The pyramid sound and light show is one of the most interesting things in the area for kids.	The spectacle of the sun and light at the pyramid is one of the most interesting attractions in the region for children.
French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. = English:	Throughout 1960s, Brzezinski worked for John F. Kennedy as his advisor and then the Lyndon B. Johnson administration.	Throughout the 1960s, Brzezinski worked for John F. Kennedy as a consultant, then for the administration of Lyndon B. Johnson.
French: Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu. = English:	On icy and snowy roadways, friction is low and you cannot drive as if you were on bare asphalt.	On icy roads and icy sidewalks, the friction is low and you cannot drive as if you were on a dry road.
French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = English:	Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G.	Australian Mitchell Gourley finished 11th in the Super-G standing. Czech Oldrich Jelinek finished 16th in the Super-G sitting down.
French: Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal. = English:	Police superintendent Chandra Shekhar Solanki said the accused appeared in court with covered faces.	Chandra Shekhar Solanki, commissioner of police, said that the accused had their faces covered when they appeared before the court.
French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = English:	During blizzards, enough snow to get you stuck can fall in very little time.	During blizzards, it can snow very quickly enough to block you.
French: Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres. = English:	Women did the cooking in the yard; stores were just open counters looking into the street. Stone was used for building houses.	Women cooked in the courtyard; the shops were only open-air counters. The houses were built of stone.
French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. = English:	During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show.	During the 1980s, he worked on shows such as Taxi, Cheers and The Tracy Ullman Show.
French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = English:	Christmas is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus.	Christmas is one of the most important Christian festivals, it celebrates the birth of Jesus.
French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = English:	Although three people were inside the house when the car impacted it, none of them were hurt.	Although three people were present in the house when the car hit it, no one was injured.
French: Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé. = English:	An up-bow usually generates a softer sound, while a down-bow is stronger and more assertive.	A high note produces a softer sound, while a low note is more forceful and more assertive.
French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. = English:	Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race.	Michael Schumacher finished his race shortly after Alonso, due to the damage sustained to the suspension throughout the race.
French: Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé. = English:	She is in custody pending indictment and trial, but any eyewitness evidence may be tainted because her image has been widely published.	She is in custody awaiting her trial, but the eye-witness accounts could be compromised because her portrait has been very widely distributed.
French: Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus. = English:	Some reports put the official death toll at eight, and official reports confirm that up to 30 were injured; but final numbers are not yet known.	Some reports state that the official death toll is eight, and official reports confirm that up to 30 people have been injured; but the definitive numbers are not yet known.
French: La corrélation entre la pathologie du cerveau et le comportement soutient les scientifiques dans leurs recherches. = English:	The correlation between brain pathology and behaviour supports scientists in their research.	The correlation between brain pathology and behavior supports scientists in their research.
French: Il suggère même que de telles capacités d’interprétation du comportement humain peuvent se trouver chez des animaux tels que les chiens domestiques. = English:	He even suggests that such abilities in interpreting human behavior may be shared by animals such as domestic dogs.	He suggests that such interpretive abilities may be found in animals such as dogs.
French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. = English:	In an adoption, the birth parents terminate their parental rights so that another couple may parent the child.	In the context of adoption, the biological parents terminate their parental rights so that another couple can raise the child.
French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. = English:	They usually have special food, drink and entertainment offers, to keep guests in a good mood, and keep them at the premise.	They usually offer special deals on food, drinks and entertainment in order to keep the guests happy and to keep them there.
French: Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire. = English:	The Sphinx is set as the backdrop and the narrator of a long story.	The Sphinx is placed as the background and the narrator of a long story.
French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = English:	A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby.	A couple can very well think that it is not in their interest, nor in the interest of the child, to take care of the education of a baby.
French: Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT. = English:	The Iraq Study Group presented its report at 12.00 GMT today.	The study group on Iraq presented its report today at 12 h GMT.
French: L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi. = English:	Looking decidedly rusty in the game against their southern sisters, South Africa however steadily improved as the tournament progressed.	South Africa, who seemed to be in a bad shape during its match against its southern neighbors, gradually improved during the tournament.
French: Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx. = English:	The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx.	The Giza Plateau, or “Necropolis of Giza”, in the Valley of the Kings in Egypt, contains several pyramids (the Great Pyramid being the largest), many tombs, many temples and the Great Sphinx.
French: On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années. = English:	Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago.	There are bipedal specializations in Australopithecus fossils dating from 4.2 to 3.9 million years ago, although the Sahelanthropus may have walked on two legs already seven million years ago.
French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = English:	The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died.	The photographer was transported to Ronald Reagan UCLA Medical Center, where he died from his injuries.
French: La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement. = English:	Most interpretations of technological determinism share two general ideas: that the development of technology itself follows a path largely beyond cultural or political influence, and that technology in turn has "effects" on societies that are inherent, rather than socially conditioned.	Most interpretations of technological determinism agree on two general ideas: technological development itself occurs according to a process that goes beyond cultural and political influences, and technology has an intrinsic influence on societies rather than being socially conditioned.
French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). = English:	But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely).	But, located in the "high tropics" only a few degrees north of the equator, you will have to adapt to the heat (always) and to a strong sun (when the sky is clear, which is more rare).
French: Il a qualifié les rumeurs de « bavardages et de bêtises politiques ». = English:	He referred to the rumors as "political chatter and silliness".	He called the rumors “babbling and political nonsense”.
French: Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi). = English:	The eathquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday).	The earthquake struck the Marianas at 7 h 19 local time (21 h 19 GMT on Friday).
French: Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant. = English:	Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise.	The speed limits displayed are significantly lower than in the previous and following segments – generally 35 to 40 mph (56 to 64 km/h) – and their strict observance is even more important than before.
French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = English:	It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets.	It can be drawn out into a fine thread, which can be twisted and braided. It can be beaten or lamed in leaves.
French: Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires. = English:	But Prime Minister John Howard has said the act was only to safeguard the facilities of the hospital from being downgraded by the Tasmanian government, in giving an extra AUD$45 million.	But the Prime Minister John Howard said that this law was only intended to prevent the hospital from being downgraded by the government of Tasmania, by giving 45 million Australian dollars additional.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = English:	The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women.	On October 6, 1789, King Louis XVI, Queen Marie-Antoinette, their two young children (Marie-Thérèse, 11 years, and Louis-Charles, 4 years) and the sister of the king, Madame Élisabeth, all terrified, are forced to return to Paris from Versailles by a crowd of vendors.
French: Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe. = English:	After all, the leader is ultimately responsible for the success and failure of the team.	After all, the chef is ultimately responsible for the success or failure of the team.
French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = English:	. Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.	Scientists say that the plumage of this animal was brownish-black on top and pale or carotenoid on the bottom.
French: N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival. = English:	Remember that even though music on the main stages may have finished, there may be sections of the festival that will keep playing music until late into the night.	Don't forget that even if the music concerts are over on the main stages, other music concerts can continue until late at night on other stages of the festival.
French: Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune. = English:	This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats.	This sediment was necessary to the creation of sandbanks and beaches, which served as homes to the fauna.
French: Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud. = English:	However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa.	However, the percentage of TB-UR in the overall group of people with TB seems still low ; 6 000 people out of a total of 330 000 have been infected at some point in South Africa.
French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = English:	Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout.	Majorcan cuisine is based on bread, vegetables and meat (especially pork), and makes use of olive oil.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = English:	In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate."	"In an interview, he said that the new mutation was ""very troubling and alarming"" because of the high mortality rate."
French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = English:	Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine.	Although Artificial Intelligence is often strongly associated with science-fiction, it represents a very important part of the computer science that studies the behavior, learning and adaptation of intelligent machines.
French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = English:	Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left.	Every morning, people leave the small towns in the countryside in their cars to go to their place of work and meet other people who are going to work in the countryside that they just left.
French: Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant. = English:	When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before.	When a small group of living beings (a small population) is separated from the population from which it is derived (for example, if it moves above a mountain range or a river, or if it moves to a new island so that it cannot easily return to its original environment), it often finds itself in a different environment from that in which it was previously.
French: Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ». = English:	It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts".	It can be made very fine, and glued on another metal. It can be so fine that it has sometimes been used to decorate the pictures painted by hand in the books called "illuminated manuscripts".
French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. = English:	People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools.	Since antiquity, people have been familiar with the chemical elements of base such as gold, silver and copper, because they are found in nature in the form of a pure metal and are relatively simple to mine using primitive tools.
French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. = English:	We perceive the Foster Care System to be a safety zone for these children.	We perceive the family placement system as a safe zone for these children.
