English: In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver. = French:	En 1956, Słania s'est installé en Suède, où trois ans plus tard, il a commencé à travailler pour la poste suédoise pour en devenir le graveur en chef.	Słania was a member of the French Academy of Sciences. = German: Słania was a member of the German Academy of Sciences. = Russian: Słania was a member of the Russian Academy of Sciences. = Spanish: Słania was a member of the Spanish Academy of Sciences. = Swedish: Słania was a member of the Swedish Academy of Sciences. = Ukrainian: Słania was a member of the Ukrainian Academy of Sciences. = Yiddish: Słania was a member of the Yiddish Academy of Sciences. = Chinese: Słania was a member of the Chinese Academy of Sciences. = Japanese: Słania was a member of the Japanese Academy of Sciences. = Korean: Słania was a member of the Korean Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Arabic: Słania was a member of the Arabic Academy of Sciences. = Persian: Słania was a member of the Persian Academy of Sciences. = Hindi: Słania was a member of the Hindi Academy of Sciences. = Hebrew: Słania was a member of the Hebrew Academy of Sciences. = Albanian: Słania was a member of the Albanian Academy of Sciences. = Armenian: Słania was a member of the Armenian Academy of Sciences. = Greek: Słania was a member of the Greek Academy of Sciences. = Hebrew: Słania was a member of the Hebrew Academy of Sciences. = Hungarian: Słania was a member of the Hungarian Academy of Sciences. = Romanian: Słania was a member of the Romanian Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. = Turkish: Słania was a member of the Turkish Academy of Sciences. =
English: At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic. = French:	Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république.	À l'extrême de la liste, 29 % des personnes interrogées estiment que l'Australie devrait devenir une république dès que possible, tandis que 31 % estiment que l'Australie ne devrait jamais devenir une république. = German: An den Extremen der Liste, 29 % der Befragten glauben, dass Australien so bald wie möglich zu einer Republik werden soll, während 31 % glauben, dass Australien nie zu einer Republik werden soll. = Spanish: En los extremos de la lista, 29 % de las personas encuestadas creen que Australia debería convertirse en una república tan pronto como sea posible, mientras que 31 % creen que Australia nunca debería convertirse en una república. = Portuguese: No extremo da lista, 29 % dos entrevistados acreditam que a Austrália deve tornar-se uma república o mais rápido possível, enquanto 31 % acreditam que a Austrália nunca deve tornar-se uma república. = Italian: Alle estremità della lista, 29 % delle persone interviste crede che l'Australia debba diventare una repubblica quanto prima, mentre 31 % crede che l'Australia non debba mai diventare una repubblica. = Chinese: 在最极端的名单, 29 %的受访者认为澳大利亚应该尽快成为共和国,而31 %认为澳大利亚不应该成为共和国。 = Japanese: 極限の端の一つのリストに, 29 %の調査対象が、アウトランダにすぐに共和国になるべきだと思っている、31 %が、アウトランダに共和国になるべきではないと思っている。 = Korean: 한 번의 범위를 넘어서, 29 %의 수사대상은 한국을 토론의 대표국으로 처음으로 만들어야 할 것이라고 생각하고, 31 %은 토론의 대표국으로 처음으로 만들어야 할 것이 아니라고 생각하고 있다. = Vietnamese: Ở hai cực của danh sách, 29 % những người được hỏi cho rằng Úc nên trở thành một nước cộng hòa ngay lập tức, trong khi 31 % cho rằng Úc không nên trở thành một nước cộng hòa.
English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = French:	Je ne sais pas si vous vous en rendez compte, mais la plupart des marchandises en provenance d'Amérique centrale sont entrées dans notre pays exonérées de taxes.	Je ne sais pas si vous vous en rendez compte ou non, mais la plupart des produits en provenance d'Amérique centrale sont entrés dans ce pays en franchise de droits. English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = Spanish: No sé si usted se da cuenta o no, pero la mayoría de los productos procedentes de Centroamérica entraron en este país libres de derechos. English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = German: Ich weiß nicht, ob Sie es bewusst sind oder nicht, aber die meisten Waren aus Mittelamerika sind in diesem Land duty-free eingeführt worden. English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = Italian: Non so se lei si rende conto o no, ma la maggior parte dei prodotti provenienti dall'America centrale sono entrati in questo paese liberi di tasse. English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = Portuguese: Não sei se você se dá conta ou não, mas a maior parte dos produtos provenientes da América Central entraram neste país livres de impostos. English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = Russian: Я не знаю, если вы это понимаете или нет, но большинство товаров из Севера входит в этот страну бесплатно. English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = Slovak: Nevím, čo si vás zná, ale hlavná dávka z Amerického Královejstva vycházela do tohoto kraja bez poplatky. English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = Slovenian: Ne znam, če si to razumete ali ne, ali večina proizvoda iz Zentralne Amerike je bila v tohoto državi bez poplatkov. English: I don't know if you realize
English: Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation. = French:	Muhammad s’intéressait profondément à des questions qui dépassaient le cadre de cette vie mondaine. Il avait l’habitude de fréquenter une grotte qui est devenue célèbre sous le nom de « Hira' » sur la montagne de « Noor » (lumière) pour la contemplation.	Muhammad était profondément intéressé par les choses qui dépassent cette vie terrestre. Il fréquentait une caverne qui est devenue connue sous le nom de “Hira‘” sur la montagne de “Noor” (lumière) pour la méditation. English: Muhammad was a man of great compassion. He was kind to the poor and the needy. = French: Muhammad était un homme d’une grande compassion. Il était gentil envers les pauvres et les nécessiteux. English: Muhammad was a man of great courage. He was not afraid to speak the truth even when it was not popular. = French: Muhammad était un homme de grand courage. Il n’était pas effrayé de dire la vérité même quand elle n’était pas populaire. English: Muhammad was a man of great wisdom. He was able to understand the true nature of things. = French: Muhammad était un homme de grande sagesse. Il était capable de comprendre la vraie nature des choses. English: Muhammad was a man of great humility. He was not proud of his achievements. = French: Muhammad était un homme de grande humilité. Il n’était pas fier de ses réalisations. English: Muhammad was a man of great patience. He was able to tolerate the hardships of life. = French: Muhammad était un homme de grande patience. Il était capable de tolérer les difficultés de la vie. English: Muhammad was a man of great generosity. He was willing to share his wealth with the poor and the needy. = French: Muhammad était un homme de grande générosité. Il était prêt à partager sa richesse avec les pauvres et les nécessiteux. English: Muhammad was a man of great faith. He was able to believe in the unseen. = French: Muhammad était un homme de grande foi. Il était capable de croire dans l’invisible. English: Muhammad was a man of great humility. He was not proud of his achievements. = French: Muhammad était un homme de grande humilité. Il n’était pas fier de ses réalisations. English: Muhammad was a man of great generosity. He was willing to share his wealth with the poor and the needy. = French: Muhammad était un homme de grande générosité. Il était prêt à partager sa richesse avec les pauvres et les nécessiteux. English: Muhammad was a man of great faith. He was able to believe in the unseen. = French: Muhammad était un homme de grande foi. Il était capable de croire dans l’invisible. English: Muhammad was a man of great humility. He was not proud of his achievements. = French: Muhammad était un homme de grande
English: Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals). = French:	De manière générale, deux comportements peuvent émerger lorsqu'un manager devient le chef d'anciens collègues. D'une des extrémités du spectre étant d'essayer de rester « le bon copain » (ou la bonne copine).	Être un des gars (ou des filles) = German: Sein eines der Jungs (oder Mädchen) = Spanish: Ser uno de los chicos (o chicas) = Italian: Essere uno dei ragazzi (o ragazze) = Swedish: Få en av de jävla = Dutch: Zijn een van de jongens (of meisjes) = Norwegian: Er en av de junge (eller meisje) = Finnish: Onnen yhden jävien = Czech: Být jednoho dětí (nebo dětí) = Slovak: Být jednoho dětí (nebo dětí) = Hungarian: Egy jók és egy jók = Romanian: E o unul dintre copii (sau copii) = Bulgarian: Български: Съединеният на двена години = Serbo-Croatian: Српски / hrvatski: Sjedinjeni u dve godine = Slovenian: Slovenski: Zajedni na dve leti = Albanian: Shqip: Bashkëndërisë në dytë = Macedonian: Македонски: Седмични за две години = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi = Turkish: Birinci yıllarda birinci sınıfta birinci öğrencisi
English: Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning. = French:	Avant qu'une organisation ne soit innovante, sa direction doit créer une culture de l'innovation, des connaissances partagées et sa propre culture de l'apprentissage.	Avant qu'une organisation puisse être innovante, la direction doit créer une culture de l'innovation ainsi que des connaissances et de l'apprentissage organisationnel partagés. English: The culture of innovation is a culture of learning, of sharing knowledge, of creating new knowledge, of creating new ideas, of creating new products, of creating new services, of creating new processes, of creating new ways of doing things. = French: La culture de l'innovation est une culture d'apprentissage, de partage des connaissances, de création de nouvelles connaissances, de création de nouvelles idées, de création de nouveaux produits, de création de nouveaux services, de création de nouveaux processus, de création de nouvelles façons de faire les choses. English: The culture of innovation is a culture of learning, of sharing knowledge, of creating new knowledge, of creating new ideas, of creating new products, of creating new services, of creating new processes, of creating new ways of doing things. = French: La culture de l'innovation est une culture d'apprentissage, de partage des connaissances, de création de nouvelles connaissances, de création de nouvelles idées, de création de nouveaux produits, de création de nouveaux services, de création de nouveaux processus, de création de nouvelles façons de faire les choses. English: The culture of innovation is a culture of learning, of sharing knowledge, of creating new knowledge, of creating new ideas, of creating new products, of creating new services, of creating new processes, of creating new ways of doing things. = French: La culture de l'innovation est une culture d'apprentissage, de partage des connaissances, de création de nouvelles connaissances, de création de nouvelles idées, de création de nouveaux produits, de création de nouveaux services, de création de nouveaux processus, de création de nouvelles façons de faire les choses. English: The culture of innovation is a culture of learning, of sharing knowledge, of creating new knowledge, of creating new ideas, of creating new products, of creating new services, of creating new processes, of creating new ways of doing things. = French: La culture de l'innovation est une culture d'apprentissage, de partage des connaissances, de création de nouvelles connaissances, de création de nouvelles idées, de création de nouveaux produits, de création de nouveaux services, de création de nouveaux processus, de création de nouvelles façons de faire les choses. English: The culture of innovation is a culture of learning, of sharing knowledge, of creating new knowledge, of creating new ideas, of creating new products, of creating new services, of creating new processes, of creating new ways of doing things. = French: La culture de l'innovation est une culture d'apprentissage, de partage des connaissances
English: Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions. = French:	Les conditions météorologiques très défavorables peuvent se produire n'importe où dans le monde, et elles peuvent être de plusieurs sortes, selon les caractéristiques géographiques, topographiques et atmosphériques.	La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les régions du monde. = French: La météo peut être très différente selon les
English: Same goes for the military because instead of army rankings being based on class they were now based on cailaber. = French:	Il en va de même pour l'armée, car le classement des armées n'est plus basé sur la classe, mais sur le calibre.	Même chose pour l'armée, car au lieu de classer les soldats par classe, ils étaient maintenant classés par cailaber. = Spanish: Lo mismo para el ejército, ya que en lugar de clasificar a los soldados por clase, se clasifican ahora por cailaber. = German: Gleiches gilt für die Armee, denn statt der Klassenrangierung der Soldaten jetzt die Cailaber-Rangierung ist. = Hungarian: Az állam védelmi szerepe, hogy a soldákok rangjai az osztályok szerint voltak, de a cailaber szerint voltak. = Japanese: 軍の階級は、階級によって決まったものでなく、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改めて、改
English: The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met. = French:	L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée.	La centralisation du pouvoir et de l'argent dans l'Église romaine depuis plus d'un millénaire a suscité de nombreuses interrogations sur le respect de ce principe. = German: Die Zentralisation des Macht- und Geldverhältnisses in der römischen Kirche seit über einem Jahrtausend hat viele Fragen gestellt, ob dieses Prinzip erfüllt wurde. = Spanish: La centralización del poder y del dinero en la Iglesia romana durante más de mil años ha suscitado muchas preguntas sobre si se ha cumplido este principio. = Swedish: Centraliseringen av styrka och pengar i römiska kyrkan under mer än en tyska år har ställt frågor om om detta princip har uppfyllts. = Dutch: De centralisering van macht en geld in de romeinse kerk sinds meer dan een duizend jaar heeft veel vragen gesteld over of dit principe werd voltooid. = Finnish: Keskusteluun perustettuun romaaniin kirkon pääoikeuden yhden vuoden päästä, joka on yli yksin jälkeen, on johdattu usein kysymyksiä, mikä on tämän prinzipin täydet. = Hungarian: A milyen évek előtt a római királyi egyház a legközelebben előfordul, és ez a nagyobb erőforrás és pénzügyi összeget biztosítása miatt, többek között megkérdeztettek, hogy a szabályozás megfelelően elvégzett-e. = Slovak: V miliónoch rokov predstavuje sa vyskytnutie vysokoúvernej vlastnosti v Roma, ktorá sa zvykla vysokú zásadnosťou a peniaze, čo sa vznikla vysokú otázkou, či sa zásadnosť sa splnená. = Slovenian: V milijunih letih je v Roma vyskytla vysoko vlastnosti, ki je zvykla vysokom znamenkom in zl
English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = French:	Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient.	Les requins existent, mais ils attaquent rarement les humains. La plupart des requins ont peur des humains et ils nagent loin. = German: Sharks exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = Spanish: Los tiburones existen, sin embargo, atacan raramente a los humanos. La mayoría de los tiburones tienen miedo de los humanos y nadan lejos. = Portuguese: Os tubarões existem, no entanto, atacam raramente os humanos. A maioria dos tubarões tem medo dos humanos e nadam longe. = Italian: I squali esistono, ma attaccano raramente gli uomini. La maggior parte dei squali ha paura degli uomini e si sporge. = Dutch: Zeefjes bestaan, ma raren aan mensen aanvallen. De meeste zeefjes hebben mensen weer te geven. = Swedish: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = Finnish: Sharkkeja on ollut, mutta heitä räpäivällä ei koskaan huomattaa huomattaa. Suurimmat sharkkeja on huomattavasti huomattavasti. = Hungarian: Sharkok voltak, de nem voltak is, hogy a személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak személyeket csak sz
English: It has brought us the train, the car, and many other transportation devices. = French:	Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport.	Il nous a apporté le train, la voiture, et beaucoup d'autres moyens de transport. = German: Er hat uns den Zug, das Auto und viele andere Verkehrsmittel gebracht. = Spanish: Nos trajo el tren, el coche y muchos otros medios de transporte. = Italian: Ci ha portato il treno, la macchina e molti altri mezzi di trasporto. = Portuguese: Ele nos trouxe o trem, o carro e muitos outros meios de transporte. = Russian: Он нам привел поезд, автомобиль и многие другие транспортные средства. = Chinese: 他给我们带来了火车、汽车和许多其他交通工具。 = Japanese: 彼は私達に鉄道、自転車、そしていろいろな他の交通機関をもらった。 = Korean: 그는 우리에게 철도, 자전거, 그리고 다른 기차를 주었다. = Vietnamese: Anh ấy đã mang đến cho chúng tôi tàu hỏa, xe hơi và nhiều phương tiện giao thông khác. = Persian: آنها را به ما فرستادم ترانه، کار، و دیگر وسیله‌های انتقال. = Arabic: لقد أحضر لنا القطار، السيارة، والكثير من وسائل النقل الأخرى. = Hindi: उन्‌ने हमें ट्रेन, कार और कई अन्य परिवहन साधन दिया। = Tagalog: Ang nahihirapan namin ay treni, kaayo, at iba pang mga transporte. = Kazakh: Он нам привел поезд, автомобиль и многие другие транспортные средства. = Kyrgyz: Он нам привел поезд, автомобиль и многие другие транспортные средства. = Mongolian: Он нам привел поезд, автомобиль и многие другие транспортные средства. = Vietnamese: Anh ấy đã mang đến cho chúng tôi tàu hỏa, xe hơi và nhiều phương tiện giao thông khác. = Chinese: 他给我们带来了火车、汽车和许多其他交通工具。 = Japanese: 彼は私達に鉄道、自転車、そしていろいろな他の交通機関をもらった。 =
English: Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option. = French:	Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable.	Les sorties scolaires sont une partie importante de la vie de la classe. Souvent, un professeur aimerait emmener ses élèves dans des endroits où un voyage en bus n'est pas une option. = German: Schulschaufenster sind eine grosse Teil der Klassenleben. Selten möchte ein Lehrer seine Schüler in Orten besuchen, wo ein Busfahrt nicht möglich ist. = Spanish: Las salidas escolares son una parte importante de la vida de la clase. A menudo, un profesor le gustaría llevar a sus alumnos a lugares donde un viaje en autobús no es una opción. = Italian: Le uscite scolastiche sono una parte importante della vita della classe. Spesso, un insegnante desidera portare i suoi allievi in luoghi dove un viaggio in autobus non è una scelta. = Portuguese: As saídas escolares são uma parte importante da vida da classe. Frequentemente, um professor gostaria de levar seus alunos a lugares onde um passeio de ônibus não é uma opção. = Russian: Выходы на уроки - это важная часть класса. Часто, учитель хотел бы выбрать своих учеников в местах, где нельзя было бы провести поездку. = Slovak: Vyskytky na úkoly sú častou časťou klasy. Často chceľ učiteľ vyskúšať svoje učení do mesta, kde nebude možné vykonať pohyb. = Slovenian: Vyskytki na učilište su velika dela učilišnega života. Često bi lahko učitelj svoje učenike vzeli do mesta, ki niso na voljo pohodovanje. = Swedish: Förskolans utgångar är en stor del av klassenlivet. Ofta vill en lärare ta sina elever till platser, där en busfågning inte är möjligt. = Turkish (tr_TR): Öğretmenlik görevleri birçok bölümü. Çok zaman bir öğretmen öğrencilerini yerlerine yönlendirmek ist
English: Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book. = French:	Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire.	Le son et lumière est une histoire comme un livre. = German: Der Sound und Lichter ist eine Geschichte wie ein Buch. = Spanish: El sonido y la luz es una historia como un libro. = Italian: Il suono e la luce è una storia come un libro. = Portuguese: O som e a luz é uma história como um livro. = Romanian: Soundul si lume este o istorie ca un cuvânt. = Turkish: Sesi ve Aşk bir Hikaye gibi bir Kitap. = Chinese: 声光像是一本故事书。 = Japanese: 声光像は一冊の本です。 = Korean: 성광영은 이야기책이다. = Vietnamese: Âm thanh và ánh sáng là một câu chuyện như một cuốn sách. = Russian: Союз звука, света и изображения - это история как книга. = Greek: Συνέχεια του ήχου, φωτός και εικόνας είναι μία ιστορία, όπως ένα βιβλίο. = Arabic: الصوت والضوء هو قصة مثل كتاب. = Persian: صدا و نور یک داستان که کتاب است. = Hebrew: שמעון ואור הוא סיפור כמספר. = Arabic: الصوت والضوء هو قصة مثل كتاب. = Persian: صدا و نور یک داستان که کتاب است. = Hebrew: שמעון ואור הוא סיפור כמספר. = Arabic: الصوت والضوء هو قصة مثل كتاب. = Persian: صدا و نور یک داستان که کتاب است. = Hebrew: שמעון ואור הוא סיפור כמספר. = Arabic: الصوت والضوء هو قصة مثل كتاب. = Persian: صدا و نور یک داستان که کتاب است. = Hebrew: שמעון ואור הוא סיפור כמספר. = Arabic: الصوت والضوء هو قصة مثل كتاب. = Persian: صدا و نور یک داستان که کتاب است. = Hebrew: שמעון ואור הוא סיפור כמספר. = Arabic: الصوت والضوء هو قصة مثل كتاب. = Persian: صدا و نور یک
English: The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is. = French:	Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique.	Le jus de chou change de couleur en fonction de l'acidité ou de la basicité (alcalinité) de la substance chimique. = German: Die Saueressig verfärbt sich je nach der Säure oder Basis (Alkalität) der chemischen Substanz. = Spanish: El jugo de col cambia de color según la acidez o la basicidad (alcalinidad) de la sustancia química. = Swedish: Kåljus ändrar färg beroende på säkret eller alkaliskt (alkalin) är det. = Dutch: De kohljus verandert zijn kleur afhankelijk van de schoorsteenheid of de basis (alkaliniteit) van de chemische zout. = Finnish: Kyljyys väriäyttää väriä suhteessa tai alkaliassa (alkaliseessa) olion. = Hungarian: A környezetcsapás várja az alkalitás vagy az azonosság (alkalitas) szerint. = Slovak: Kyselý slivka zmeniť červenú alebo zápornú (alkalinú) farbu. = Czech: Kyselý slivka zmení červenou alebo zápornou (alkalinou) farbu. = Slovenian: Kyseljski sloj spremeni boju na črnu ali alkalnu (alkalnu). = Albanian: Kyseljski sloj ndryshoni kolorin në një të dyqen ose alkalin (alkalin). = Romanian: Siro de col reprezinta o colore diferită, în funcție de aciditatea sau bazitatea (alcalinitate) a substanței chimice. = Lithuanian: Kūno jusu pakeisti spalva, pagal sūrią arba bazės (alkalės) substanciją. = Latvian: Kūno jusu izmaiņas spalvas, pagal sūrijas arba bazes (alkalēs) substancijas. = Slovak: Kyselý slivka zmeniť červenú alebo zápornú (alkalinú) farbu. = Czech: Kysel
English: Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism. = French:	Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques.	Les étudiants sont souvent les plus critiques, le blogueur commence à s'efforcer d'améliorer son écriture pour éviter la critique. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus critique des lecteurs. English: The blog writer's writing is often the most critical audience. = French: Le blogueur est souvent la plus
English: There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas. = French:	Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones.	Il y a beaucoup de plages, à cause de Auckland qui est sur deux baies. Les plus populaires sont dans trois zones. = German: Es gibt viele Strände, weil Auckland zwei Hafenstädte ist. Die beliebtesten sind in drei Bereichen. = Spanish: Hay muchas playas, debido a que Auckland está en dos bahías. Las más populares están en tres zonas. = Italian: Ci sono molte spiagge, perché Auckland è su due baii. Le più popolari sono in tre zone. = Portuguese: Há muitas praias, porque Auckland está em duas baías. As mais populares estão em três zonas. = Chinese: 奧克蘭有很多海灘, 因為它跨越兩個海港。 最受歡迎的都在三個地區。 = Japanese: 奧克蘭には多くの浜があります。 原因は、奥克蘭は二つの港を越えているからです。 最多の人気の浜は、３つの地域にあります。 = Korean: 하나님은 하나님은 두개의 바다를 넘어서 있습니다. 최고의 인기의 해변은 삼각의 지역에 있습니다. = Vietnamese: Auckland có nhiều bãi biển, vì nó nằm trên hai vịnh. Các bãi biển nổi tiếng nhất nằm trong ba khu vực. = Tagalog: Ang Auckland ay may mga pangla, dahil sa kanya nga naglalaman ng duwa bahay. Ang mga pangla na naging masyadong naging nakikita ay nasa pangunahing mga kaniyang mga kinalabasan. = Chinese (Traditional): 奧克蘭有很多海灘, 因為它跨越兩個海港。 最受歡迎的都在三個地區。 = Chinese (Simplified): 奧克蘭有很多海灘, 因為它跨越兩個海港。 最受歡迎的都在三個地區。 = Chinese (Traditional): 奧克蘭有很多海灘, 因為它跨越兩個海港。 最受歡迎的都在三個地區。 = Chinese (Simplified): 奧克蘭有很多海灘, 因為它跨越兩個海港。 最受歡迎的都在三個地區。 = Chinese (Traditional): 奧克蘭有很多海灘, 因為它跨越兩個海港。 最受歡迎的都在三個地區。 = Chinese (Simplified): 奧克蘭有很多海灘, 因為它跨越兩個海港。 最受歡迎的都在
