Hindi: लेकिन उन पक्षियों के बारे में बहुत सी चीजें हैं जो अभी भी डायनासोर जैसे दिखते हैं। = English:	But there are a lot of things about birds that still look like a dinosaur.	But there are still many birds that look like dinosaurs.
Hindi: सबसे नज़दीकी सिरे पर क्रस्ट की मोटाई करीब 70 किलोमीटर है और सबसे दूर के सिरे पर यह 100 किलोमीटर है. = English:	The crust is about 70 km thick on the near side and 100 km thick on the far side.	The thickness of the crust at the nearest end is about 70 km and at the farthest end it is about 100 km.
Hindi: अगर मित्र राष्ट्र विफल हो जाते, तो जर्मनी शायद ब्रिटेन को पराजित कर देता क्योंकि उसके पास शेष यूरोप था. = English:	Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe.	If the Allies had failed, Germany might have defeated Britain because it had the rest of Europe.
Hindi: इसके अलावा, यह हर राजवंशों में राज्यों के बंटवारे को लेकर अस्थिरता का दौर था. इसी काल में तीन राज्यों के बंटवारे को लेकर हान और जिन राजवंशों के बीच 60 वर्षों तक चला संघर्ष काफ़ी मशहूर है. = English:	Also between each dynasty was an unstable age of divided provinces. The best-known of these periods was the Three Kingdoms epoch taking place for 60 years between the Han and the Jin Dynasty.	In addition, it was a period of instability in every dynasty due to the division of states. The 60-year-long conflict between the Huns and the Jin Dynasty over the division of three states is very famous.
Hindi: फ्लूक ने लिखा है कि कुछ लोगों ने महिलाओं द्वारा महिलाओं के स्वास्थ्य के बारे में बुलवाने का प्रयास किया जिसमें वे असफल रहे। = English:	Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful.	The failure of some people to call women to women’s health has been unsuccessful.
Hindi: हर्शे और चेज़ ने अपने डीएनए को एक जीवाणु में डालने के लिए फेज या वायरस का इस्तेमाल किया. = English:	Hershey and Chase used phages, or viruses, to implant their own DNA into a bacterium.	Hershey and Chase used a virus or phage to insert DNA into a bacterium.
Hindi: एक विश्लेषक के अनुसार बिश्केक अराजकता में जा रहा है, क्योंकि लोगों के झुंड सड़कों पर दुकानें लूट रहे हैं. = English:	Bishkek was described as sinking into a state of "anarchy" by one observer, as gangs of people roamed the streets and plundered stores of consumer goods.	A analyst says Bishkek is going to anarchy as crowds are looting shops on the streets.
Hindi: हालाँकि, यह सस्ता नहीं है: एक नियम के रूप में, आप बिज़नस के लिए सामान्य इकॉनमी भाड़े का चार गुना तक और प्रथम श्रेणी के लिए ग्यारह गुना तक भुगतान करने की उम्मीद कर सकते हैं! = English:	However, this does not come cheap: as rough rules of thumb, you can expect to pay up to four times the normal economy fare for business, and eleven times for first class!	Although it is not cheap: as a rule, you can expect to pay four times the normal business rate and eleven times the first class rate for business!
Hindi: अभी दो हफ़्ते पहले ही इस ट्रॉफ़ी को अपने नाम कर चुकी 'ऑल ब्लैक्स' टीम का यह फ़ाइनल मैच था. = English:	It was the final match for the All Blacks, who had already won the trophy two weeks ago.	This was the final match of the team that had won the trophy two weeks ago. = हिन्दी: दो हफ़्ते पहले ही इस ट्रॉफ़ी को अपने नाम कर चुकी 'ऑल ब्लैक्स' टीम का यह फ़ाइनल मैच था.
Hindi: जर्नल साइंस में गुरूवार को प्रकाशित एक अध्ययन ने इक्वाडोरियन गैलापागोस आइलैंड पर एक नई पक्षी प्रजाति के निर्माण की सूचना दी. = English:	A study published on Thursday in the journal Science reported on formation of a new bird species on the Ecuadorean Galápagos Islands.	A new species of bird has been discovered on the Galapagos Islands, according to a study published in the journal Science on Thursday.
Hindi: एक और अंतर यह था कि जहाँ गरीब लोग और महिला कुर्सियों पर बैठकर खाना खाते थे, वहीं अमीर लोग मिलजुल कर दावतें करना पसंद करते थे और भोजन करते वक्त वे मौज मस्ती करते थे. = English:	Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals.	Another difference was that while poor people and women sat on chairs to eat, the rich preferred to have feasts together and while eating they enjoyed themselves.
Hindi: टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें। = English:	For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.	For information about tournaments and polo matches, see the Argentine Polo Association. = Español: Para información sobre torneos y partidos de polo, vea la Asociación Argentina de Polo. = Deutsch: Für Informationen über Turniere und Polospiele, siehe die Argentinische Polo Vereinigung. = Italiano: Per informazioni su tornei e partite di polo, vedere l'Associazione Argentina di Polo. = Português: Para informações sobre torneios e jogos de polo, veja a Associação Argentina de Polo. = Français: Pour des informations sur les tournois et les matchs de polo, voir l'Association Argentine de Polo. = Polski: Aby uzyskać informacje o turniejach i partych polo, zobacz Polski Towarzystwo Polo. = Русский: Для получения информации о турнирах и плоти polo, посмотрите Аргентинский плотинский союз. = Čeština: Pro informace o turnílech a položeních polo, pozorujte Český Poloový svaz. = 日本語: ポロのトーナメントやプレーに関する情報は、アルゼンチン・ポロ協会をご覧ください。 = 한국어: 토너먼트와 포로 대회에 관한 정보는 아르헨티나 포로 협회에서 찾아보세요. = 한국어: 토너먼트와 포로 대회에 관한 정보는 아르헨티나 포로 협회에서 찾아보세요. = 한국어: 토너먼트와 포로 대회에 관한 정보는 아르헨티나 포로 협회에서 찾아보세요. = 한국어: 토너먼트와 포로 대회에 관한 정보는 아르헨티나 포로 협회에서 �
Hindi: प्लॉटिंग एनालिसिस का परिणाम पब्लिक वेबसाइट पर पोस्ट करना होगा. = English:	The result of plotting analysis will be posted to a public website.	Plotting analysis result must be posted on public website.
Hindi: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = English:	The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in.	The only way to get it quickly was to send it as checked baggage. The airline rules would not allow them to send it without a passenger, and here you come in. = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। = हिन्दी: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने
Hindi: अभी कोई यह नहीं सोच सकता की कुछ नया आने से कीबोर्ड क्या बन जायेगा | = English:	One can only wonder what the keyboard will become when something newer comes along.	No one can imagine what a keyboard will become after something new comes.
Hindi: यह उन्हें शिकारियों से छिपने के लिए छोटे स्थानों की एक बहुत बड़ी श्रृंखला देता है। = English:	This gives them a wider range of small places to hide from predators.	This gives them a large number of small hiding places to escape from hunters.
Hindi: परिवहन प्रणाली ऐसी शिकायतों को क्यों बढ़ावा देती है? वे हर दिन क्यों पिछड़ जाते हैं? क्या परिवहन इंजीनियर काबिल नहीं हैं? या इस प्रणाली में कोई और बड़ी गड़बड़ी है? = English:	Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on?	Why do the transportation system encourage such complaints? Why do they lag behind every day? Are the transportation engineers not competent? Or is there some other major flaw in the system?
Hindi: औसीलट छोटे जानवरों को खाना पसंद करते हैं। यदि वे पकड़ सकें, तो वे बंदरों, साँपों, कृन्तकों और पक्षियों को पकड़ लेंगे। लगभग सभी जानवर जो औसीलट का शिकार होते हैं, इनसे बहुत छोटे होते हैं। = English:	Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is.	Ocelots are predators that prefer to eat small animals. If they can catch them, they will catch monkeys, snakes, lizards and birds. Almost all animals that are preyed upon by ocelots are much smaller than them.
Hindi: इसी तरह, पुरुषों के लिए घुटनों को ढँकने वाले ट्राउज़र पहनना ज़रूरी है. = English:	Along the same line, men are required to wear trousers covering the knees.	Similarly, men are required to wear trousers that cover their knees.
Hindi: यह इसे 802.11a, 802.11b और 802.11g के साथ पीछे की ओर संगत करने की अनुमति देगा, बशर्ते कि बेस स्टेशन में दोहरे रेडियो हों. = English:	This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios.	This will allow it to be backward compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios.
Hindi: उदाहरण के लिए, दुनिया में सबसे ज़्यादा इस्तेमाल होने वाला फ़ोटोग्राफ़ी फ़ॉर्मेट 35mm है. यह एनालॉग फिल्म दौर के आखिर में काफी प्रचलित था. = English:	For example, the most common still image photography format in the world is 35mm, which was the dominant film size at the close of the analog film era.	For example, the most widely used format of photography is 35mm. It was very popular in the analog film era.
Hindi: जैसा कि परीक्षण की निगरानी की गई थी और इसकी प्रभावशीलता का मूल्यांकन किया गया था, उसी तरह पूरक कीट नियंत्रण परीक्षण में निशानेबाज़ों की रेंजरों द्वारा बारीकी से निगरानी की जानी थी. = English:	Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated.	As the trial was monitored and its effectiveness evaluated, the same was done in the supplementary insect control trial.
Hindi: हालाँकि, यह सच नहीं है. हालाँकि दस्तावेज़ के पीछे कुछ लिखा हुआ है, लेकिन यह कोई ख़ज़ाने का नक्शा नहीं है. = English:	However, that is not true. Although there is something written on the back of the document, it is not a treasure map.	Although it is not true. Although there is something written on the back of the document, it is not a map of the treasure.
Hindi: 15वीं सदी में यूरोपीय प्रभाव और उपनिवेशवाद की शुरुआत हुई, क्योंकि पुर्तगाली खोजकर्ता वास्को डी गामा ने यूरोप से भारत तक का समुद्री मार्ग खोज निकाला था. = English:	European influence and colonialism began in the 15th century, as Portuguese explorer Vasco da Gama found the Cape Route from Europe to India.	The European influence and colonialism began in the 15th century, because the Portuguese explorer Vasco da Gama discovered the sea route from Europe to India.
Hindi: ज़्यादातर विशिष्ट बाल्किट क्रूज़ ने रूस के सेंट पीटर्सबर्ग में विस्तारित ठहराव पेश किया है. = English:	Most of the distinct Baltic Cruises feature an extended stay in St. Petersburg, Russia.	Most cruise ships have extended their stay in St. Petersburg, Russia.
Hindi: प्लिटवाइस नेशनल पार्क घने जंगल से घिरा है, जहाँ मुख्य रूप से बीच, स्प्रूस और फ़र के पेड़ लगे हुए हैं, और यहां अल्पाइन और भूमध्य वनस्पति मिलती हैं. = English:	The Plitvice Lakes national park is heavily forested, mainly with beech, spruce, and fir trees, and features a mixture of Alpine and Mediterranean vegetation.	The Plitvice National Park is surrounded by dense forest, where mainly beech, spruce and fir trees are grown, and here alpine and Mediterranean vegetation is found.
Hindi: कई लोगों को अचरज में डालने वाली जनसंख्या की तुलना के लिए: अमेरिका में कनाडाई नागरिकों के मुकाबले कहीं ज़्यादा अफ़्रीकी अमेरिकी लोग रहते हैं. = English:	For a comparison of population that surprises many: There are more African Americans living in the US than there are Canadian citizens.	Many people are surprised by the population comparison. There are more African Americans in the United States than Canadians.
Hindi: परमाणु अविश्वसनीय रूप से इतने छोटे हैं कि वे खरबों की संख्या में वाक्य के अंत में लगने वाले बिंदु में फिट हो सकते हैं। = English:	Atoms are so incredibly tiny that trillions of them could fit into the period at the end of this sentence.	Atom is so small that it can fit into the dot at the end of a sentence.
Hindi: सायन्यूरिक एसिड और मेलामाइन दोनों ही पालतू जानवरों के मूत्र के नमूनों में पाए गए जो दूषित पालतू भोजन के सेवन के बाद मर गए. = English:	Both cyanuric acid and melamine were found in urine samples from pets that died after consuming contaminated pet food.	Both seminal acid and malic acid were found in the urine samples of pets that died after eating contaminated pet food.
Hindi: पुर्तगालियों ने इसे खत्म कर दिया और इसे कासा ब्रांका नाम से इसको फिर से बनाया फिर भूकंप के बाद इसे 1755 में छोड़ दिया गया. = English:	The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755.	The Portuguese destroyed it and rebuilt it as Casa Branca. It was abandoned after an earthquake in 1755.
Hindi: इससे पहले, रिंग के सीईओ, जेमी सिमिनॉफ ने बताया था कि कंपनी तब शुरू हुई जब उसके दरवाज़े की घंटी उसके गेराज में स्थित दुकान से सुनाई नहीं देती थी। = English:	Previously, Ring's CEO, Jamie Siminoff, remarked the company started when his doorbell wasn't audible from his shop in his garage.	This is the story of how Ring, a company that started when the doorbell in its garage-based store stopped ringing, is now a $ 1.5 billion company. = हिन्दी: यह रिंग के बारे में है, एक कंपनी जो शुरू हुई जब उसके गेराज में स्थित दुकान के दरवाज़े की घंटी नहीं सुनाई दी, अब एक $ 1.5 बिलियन कंपनी है।
Hindi: जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए। = English:	Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.	He who is going to drive a car on a high or mountain pass should keep in mind the possibility of snow, ice or cold temperature.
Hindi: उस विशेष जहर के लिए विशेष प्राथमिक चिकित्सा निर्देशों के लिए लेबल को देखेंं। = English:	Check the label for specific first aid instructions for that specific poison.	Read the label for special first aid instructions for that particular poison.
Hindi: यहाँ कई तरह की फ़्रेंच वाइन मिलती हैं, लेकिन शायद न्यूज़ीलैंड और ऑस्ट्रेलिया की वाइन बेहतर होगी. = English:	There are many French wines to be had, but the New Zealand and Australian wines might travel better.	There are many kinds of French wines, but perhaps New Zealand and Australia's wines are better.
Hindi: शहर-राज्य राष्ट्रों के अगुआ हैं। एक सभ्यतागत संस्कृति का अर्थ है कई पीढ़ियों में ज्ञान का पारित होना, एक टिका हुआ सांस्कृतिक पदचिह्न और निष्पक्ष प्रसार। = English:	City-states are the precursors of nations. A civilizational culture implies the passing on of knowledge across several generations, a lingering cultural footprint and fair dissemination.	City-State Nations are the leaders. A civilizational culture means passing of knowledge from one generation to another, a stable cultural footprint and fair distribution.
Hindi: कीट भोजन को ख़राब कर सकते हैं, जलन पैदा कर सकते हैं, या इससे भी बदतर स्थिति में एलर्जी पैदा कर सकते हैं, विष फैला सकते हैं या संक्रमण फैला सकते हैं. = English:	Pests can spoil food, cause irritation, or in a worse case cause allergic reactions, spread venom, or transmit infections.	Insects can spoil food, cause irritation, or even worse, allergies, poisoning, or infection.
Hindi: हू ने विकासशील देशों को “ पुराने तरीकों से प्रदूषण फैलाने से रोकने और बाद में सफाई करने के लिए प्रोत्साहित किया।” = English:	Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later."	He encouraged developing countries to “stop polluting the environment with old methods and then clean it up later.”
Hindi: कोई भी यात्री युद्ध शेत्र घोषित देश की यात्रा की योजना बनाने वाले हो तो उन्हेो पेशेवर प्रशिक्षण प्राप्त करना चाहिए। = English:	Anyone planning a visit to a country that could be considered a war zone should get professional training.	Any passenger planning to travel to a war zone declared country should be trained professionally.
Hindi: यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका अभिमुखता अनुपात डिजिटल कैमरा इमेज सेंसर प्रारूपों द्वारा विरासत में मिला है. = English:	It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats.	This is still made, but more importantly, it has inherited the aspect ratio from the digital camera image sensor formats.
Hindi: ऑडिशन (द फ़ूल्स हू ड्रीम) और सिटी ऑफ़ स्टार्स के दो गानो को सर्वश्रेष्ठ मूल गीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले. = English:	Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio.	=
Hindi: फिर बाद की रिपोर्ट्स में कहा गया था कि प्लेन को बम के ख़तरे की जानकारी मिली थी और उसे अफ़गानिस्तान की तरफ़ मोड़कर कांधार में उतारा गया था. = English:	Later reports then stated the plane received a bomb threat and was diverted back to Afghanistan, landing in Kandahar.	Then later reports said that the plane was diverted to Kandahar, Afghanistan, after receiving a bomb threat.
Hindi: वे कई देशों के बैंक नोटों को भी उकेरने में शामिल थे, हाल ही में नए कनाडाई $5 और $100 बिलों के सामने वाले हिस्से में प्रधानमंत्री के चित्र उनके हाल के कामों के कुछ उदाहरण हैं. = English:	He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills.	He was involved in the designing of banknotes of many countries, the recent new Canadian $5 and $100 bills feature his portrait on the front.
Hindi: मेडिकल चैरिटी मैंगोला, मेडिसिन सेंस फ़्रंटियर और विश्व स्वास्थ्य संगठन का कहना है कि यह देश में दर्ज सबसे ख़राब प्रकोप है. = English:	The medical charity Mangola, Medecines Sans Frontieres and the World Health Organisation say it is the worst outbreak recorded in the country.	Medical charity Medecins Sans Frontieres and the World Health Organization say this is the worst outbreak in the country.
Hindi: चीर धाराएँ समुद्र तट पर लगकर लौटने वाली लहरों का प्रवाह होता है, अक्सर एक चट्टान या इसी तरह के पदार्थों पर। = English:	Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar.	A current of water flowing back from the shore, often over a rock or other substance.
Hindi: जैसे चाँद पृथ्वी पर एक खिंचाव पैदा कर, ज्वार-भाटे का कारण बनता है, वैसे ही मिल्की वे भी धनु आकाशगंगा पर एक बल लगाता है. = English:	Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy.	As the moon pulls on the earth, causing tides, so does the Milky Way pull on the Sagittarius galaxy.
Hindi: बिल के अनुसार कैलिफोर्निया राज्य में बेचे जाने वाले हिंसक वीडियो गेम को “18” की डीकैल रीडिंग से लेबल किया जाए और यह उनकी बिक्री नाबालिग को किए जाने को 1000 डॉलर प्रति अपराध के हिसाब से दंड योग्य बनाता है। = English:	The bill requires violent video games sold in the state of California to be labeled with a decal reading "18" and makes their sale to a minor punishable by a fine of $1000 per offense.	Bill requires violent video games sold in California to be labeled “18” and makes it a misdemeanor to sell them to minors.
Hindi: महिलाएँ: यह अनुशंसा की जाती है कि कोई भी महिला यात्री वास्तविक वैवाहिक स्थिति के बावजूद कहती है कि वह विवाहित है. = English:	Women: It is recommended that any women travellers say that they are married, regardless of actual marital status.	Women: It is recommended that any female traveller, regardless of her actual marital status, says that she is married.
Hindi: द सिंपसन के पहले साइमन ने कई शोज़ के कई पोज़िशन्स में काम किया था. = English:	Before The Simpsons Simon had worked on several shows in various positions.	Simon first worked in many shows in many positions.
Hindi: जीविका आधारित खेती एक आसान, अक्सर जैविक, प्रणाली है जिसमें ज़्यादा से ज़्यादा फ़सल लेने के लिए स्थानीय भौगोलिक इलाके के सहेजे गए बीज को फ़सल चक्र या दूसरी अपेक्षाकृत आसान तकनीकों का इस्तेमाल किया जाता है. = English:	Subsistence agriculture is a simple, often organic, system using saved seed native to the ecoregion combined with crop rotation or other relatively simple techniques to maximize yield.	Permaculture is a design system that mimics nature's patterns and processes to create sustainable and productive human settlements, farms, businesses, and communities.
Hindi: इसका सबसे उल्लेखनीय हालिया उदाहरण दूसरे विश्वयुद्ध का उत्तरी अटलांटिक अभियान था। अमेरिकी ब्रिटेन की सहायता करने के लिए अटलांटिक महासागर में सैनिकों और सामग्रियों को स्थानांतरित करने का प्रयास कर रहे थे। = English:	One of the most noteworthy recent examples of this was the North Atlantic campaign of WWII. The Americans were trying to move men and materials across the Atlantic Ocean to help Britain.	The most notable recent example of this was the North Atlantic campaign of World War II. The United States was attempting to assist Britain by moving troops and supplies across the Atlantic Ocean.
Hindi: श्रमिकों को अक्सर किसी भी निर्णय के लिए अपने वरिष्ठ अधिकारियों की मंजूरी लेनी चाहिए, और उनसे बिना किसी सवाल के अपने वरिष्ठों के निर्देशों का पालन करने की अपेक्षा की जाती है. = English:	Workers must often get their superiors' approval for any decisions they make, and are expected to obey their superiors' instructions without question.	Workers should often seek approval from their senior officers before taking any decision, and should expect to be told to follow their senior officers’ instructions without question.
Hindi: बचत और सुविधा को ध्यान में रखते हुए, ASUS Eee PC को दुनियाभर में पेश किया गया, यह बात 2007 ताइपे आईटी महीने में चर्चा में रही. = English:	ASUS Eee PC, earlier launched world-wide for cost-saving and functionality factors, became a hot topic in 2007 Taipei IT Month.	ASUS Eee PC was launched in the world with the aim of saving and convenience, which was discussed in the 2007 Taipei IT Month.
Hindi: ऐसी संस्कृति को सभ्यता कहते हैं जो लोगों के एक बड़े समूह में साझा की जाती है. यहाँ लोग आपसी सहयोग करते हुए समाज में रहते हैं और मिलकर काम करते हैं. = English:	A civilization is a singular culture shared by a significant large group of people who live and work co-operatively, a society.	A civilization is a culture shared by a large group of people. Here people live together in society and work together.
Hindi: रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया. = English:	Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.	Robin Uthappa scored 70 runs off 41 balls with 11 fours and 2 sixes.
Hindi: द्वीप समूहों और झीलों में आपको अनिवार्य रूप से याट की ज़रूरत नहीं होती है. = English:	In the archipelagos and lakes you do not necessarily need a yacht.	You don't need a yacht in islands and lakes.
Hindi: क्षेत्र में जनसंख्या के बहुत कम होने और अक्सर प्रकाश प्रदूषण की समस्या म होने के कारण, आप सितारों का भी आनंद ले पाएँगे। = English:	As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars.	The area has a very low population and often suffers from light pollution, so you can enjoy the stars as well.
Hindi: टेलीविजन रिपोर्टों में प्लांट से निकलने वाला सफेद धुआँ दिखाया गया है। = English:	Television reports show white smoke coming from the plant.	Television reports show white smoke coming out of the plant.
Hindi: इतिहासकारों ने उन मामलों पर संसाधनों को केंद्रित करने के लिए एफबीआई की पिछली नीतियों की आलोचना की है जो एजेंसी की सफलता की दर को बढ़ाने के इरादे से हल करना आसान है,विशेष रूप से कार चोरी के मामलेा। = English:	Historians have criticized past FBI policies for focusing resources on cases which are easy to solve, especially stolen car cases, with the intent of boosting the agency's success rate.	Historians have criticized the FBI's previous policies for focusing resources on cases that are easier to solve, especially car theft cases.
Hindi: इन दोनों टावर की ऊँचाई 83 मीटर है. इनकी लंबाई 378 मीटर है और इनमें 3.50 मीटर चौड़ी दो लेन हैं. = English:	The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide.	These two towers are 83 meters high. Their length is 378 meters and they have 3.50 meters wide two lanes.
Hindi: वाहन को उसी दिन तकरीबन 1200 GMT के समय पर दुर्घटनास्थल से दूर ले जाया गया. = English:	The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day.	The vehicle was taken out of the accident site around 1200 GMT that day.
Hindi: मक्का के उत्तर में स्थित पहाड़ों में से एक के शीर्ष पर स्थित गुफा दुनिया के बाकी हिस्सों से पूरी तरह कटी हुई है। = English:	Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world.	A cave located on the top of a mountain in Mecca, completely cut off from the rest of the world.
Hindi: पौधे फ़ोटोसिंथेसिस द्वारा सूर्य से अपना भोजन बनाते हैं. वह छाया भी देते हैं. = English:	Plants make their food from the sun by photosynthesis. They also provide shade.	Plants make their food by photosynthesis. They also give shade.
Hindi: सौभाग्य से, ड्राइवर एक उचित सुसंगत सीमा के भीतर चलते हैं; इस प्रकार, ट्रैफ़िक स्ट्रीम में कुछ उचित स्थिरता होती है और मोटे तौर पर गणितीय रूप से इसे दिखाया जा सकता है. = English:	Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically.	Luckily, the driver drives within a reasonable consistent range; thus, the traffic stream has some reasonable stability and can be roughly mathematically shown.
Hindi: इज़मिर तुर्की का तीसरा सबसे बड़ा शहर है, जिसकी आबादी लगभग 3.7 मिलियन है, जो इस्तांबुल के बाद दूसरा सबसे बड़ा बंदरगाह है, और एक बहुत अच्छा परिवहन केंद्र है. = English:	İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub.	Izmir is the third largest city in Turkey, with a population of approximately 3.7 million, after Istanbul, the second largest port, and a very good transportation center.
Hindi: वैज्ञानिकों का कहना है कि टकराव के कारण हुआ विस्फोट बड़े पैमाने पर हुआ था. = English:	Scientists say the explosion caused by the collision was massive.	Scientists say the collision caused a big explosion.
Hindi: यह शहर, अफ़्रीका के कुछ सबसे सस्ते पहाड़ी गोरिल्ला ट्रेकिंग के साथ ही नायरागोंगो ज्वालामुखी की चढ़ाई करने का बेस भी है. = English:	The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa.	This city, Africa's cheapest mountain gorilla trekking, as well as the climb of the Nyiragongo volcano, is also the base.
