English: Both cyanuric acid and melamine were found in urine samples from pets that died after consuming contaminated pet food. = French:	De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée.	L'acide cyanurique et la mélamine ont été identifiés dans les échantillons d'urine des animaux domestiques décédés après avoir mangé de la nourriture pour animaux domestiques contaminée.
English: The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755. = French:	Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre.	Les Portugais l'ont détruite et reconstruite sous le nom de Casa Branca, mais l'ont abandonné après un tremblement de terre en 1755.
English: Previously, Ring's CEO, Jamie Siminoff, remarked the company started when his doorbell wasn't audible from his shop in his garage. = French:	Auparavant, le PDG de Ring, Jamie Siminoff, a fait remarquer qu'il a lancé l'entreprise lorsque la sonnette de sa porte d'entrée n'était pas audible depuis son magasin dans son garage.	Le PDG de Ring, Jamie Siminoff, a précédemment déclaré que l'entreprise a été fondée lorsqu'il n'a pas pu entendre sa sonnette de porte de son magasin dans son garage.
English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures. = French:	Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.	Quiconque se rend à une altitude élevée ou sur des cols de montagne doit prendre en compte la possibilité de neige, de glace ou de températures glaciales.
English: Check the label for specific first aid instructions for that specific poison. = French:	Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison.	Consultez l'étiquette pour les instructions spécifiques de premiers secours pour ce poison spécifique.
English: There are many French wines to be had, but the New Zealand and Australian wines might travel better. = French:	Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront peut-être mieux.	Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront mieux.
English: City-states are the precursors of nations. A civilizational culture implies the passing on of knowledge across several generations, a lingering cultural footprint and fair dissemination. = French:	Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable.	Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission de connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable.
English: Pests can spoil food, cause irritation, or in a worse case cause allergic reactions, spread venom, or transmit infections. = French:	Les parasites peuvent contaminer la nourriture, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections.	Les parasites peuvent endommager la nourriture, causer des irritations ou dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections.
English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." = French:	Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ».	Hu a encouragé les pays en développement à « éviter la vieille méthode de polluer d'abord et de nettoyer ensuite ».
English: Anyone planning a visit to a country that could be considered a war zone should get professional training. = French:	Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle.	Quiconque envisage de visiter un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle.
English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. = French:	C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.	Il est toujours produit aujourd'hui, mais ce qui est plus important, son rapport d'aspect a été hérité par les formats de capteurs d'images des caméras numériques.
English: Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio. = French:	Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.	Deux chansons du film, Audition (Les Fous qui rêvent) et Cité des étoiles, ont reçu des nominations pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.
English: Later reports then stated the plane received a bomb threat and was diverted back to Afghanistan, landing in Kandahar. = French:	Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar.	Les rapports suivants ont indiqué que l'avion avait reçu une menace de bombe et avait été dirigé vers l'Afghanistan, atterrissant à Kandahar.
English: He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills. = French:	Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars.	Il était également impliqué dans l'engravure de billets de banque pour de nombreux pays, des exemples récents de son travail comprennent les portraits du Premier ministre sur les nouveaux billets de 5 et 100 dollars canadiens.
English: The medical charity Mangola, Medecines Sans Frontieres and the World Health Organisation say it is the worst outbreak recorded in the country. = French:	Selon l'ONG Mangola, Médecins Sans Frontières et l'Organisation mondiale de la santé, il s'agit de la pire épidémie enregistrée dans le pays.	Le groupe de soutien médical Mangola, Médecins Sans Frontières et l'Organisation mondiale de la santé (OMS) disent que c'est la pire épidémie enregistrée au pays.
English: Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar. = French:	Les courants d'arrachement sont les courants qui reviennent des vagues qui se brisent sur la plage, souvent sur un écueil ou équivalent.	Les courants de rippage sont le retour des vagues qui se brisent sur la plage, souvent près d'un recife ou équivalent.
English: Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy. = French:	Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire.	Comme la lune exerce une force sur la terre, provoquant les marées, la Voie lactée exerce une force sur la galaxie de Sagesse.
English: The bill requires violent video games sold in the state of California to be labeled with a decal reading "18" and makes their sale to a minor punishable by a fine of $1000 per offense. = French:	Le projet de loi exige que les jeux vidéo violents vendus dans l'État de Californie soient étiquetés avec un autocollant portant la mention « 18 » et rend leur vente à un mineur passible d'une amende de 1000 dollars par infraction.	Le projet de loi oblige les jeux vidéo violents vendus dans l'État de Californie à être étiquetés avec un autocollant portant la mention « 18 » et rend leur vente à un mineur punie d'une amende de 1000 dollars par infraction.
English: Women: It is recommended that any women travellers say that they are married, regardless of actual marital status. = French:	Aux femmes : Il est recommandé à toute femme qui voyage de dire qu’elle est mariée, quel que soit son état civil.	Voyageuses : Il est recommandé que toutes les voyageurs disent qu'ils sont mariés, quel que soit leur état civil.
English: Before The Simpsons Simon had worked on several shows in various positions. = French:	Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.	Avant les Simpsons, Simon avait travaillé sur plusieurs séries dans différents postes.
English: Subsistence agriculture is a simple, often organic, system using saved seed native to the ecoregion combined with crop rotation or other relatively simple techniques to maximize yield. = French:	L'agriculture de subsistance est un système simple, souvent biologique, utilisant des semences conservées originaires de l'écorégion, combinées à la rotation des cultures ou à d'autres techniques relativement simples pour maximiser le rendement.	L'agriculture de subsistance est un système simple, souvent biologique, qui utilise des graines conservées dans l'écorégion combinées à une rotation de cultures ou à d'autres techniques relativement simples pour maximiser la production.
English: One of the most noteworthy recent examples of this was the North Atlantic campaign of WWII. The Americans were trying to move men and materials across the Atlantic Ocean to help Britain. = French:	L'un des exemples récents les plus remarquables de cette situation a été la campagne North Atlantic pendant la Seconde Guerre mondiale. Les Américains tentaient de faire traverser l'océan Atlantique à des soldats et du matériel pour aider la Grande-Bretagne.	Un des exemples les plus notables de cette pratique a été la campagne atlantique de la Seconde Guerre mondiale. Les Américains essayaient de déplacer des hommes et des matériaux à travers l'océan Atlantique pour aider la Grande-Bretagne.
English: Workers must often get their superiors' approval for any decisions they make, and are expected to obey their superiors' instructions without question. = French:	Les travailleurs doivent souvent obtenir l'accord de leurs supérieurs pour toute décision qu'ils prennent et sont censés obéir aux instructions de leurs supérieurs sans poser de questions.	Les employés doivent souvent obtenir l'approbation de leurs supérieurs pour toute décision qu'ils prennent et sont censés obéir aux instructions de leurs supérieurs sans question.
English: ASUS Eee PC, earlier launched world-wide for cost-saving and functionality factors, became a hot topic in 2007 Taipei IT Month. = French:	L'ASUS Eee PC, lancé précédemment à l'échelle mondiale pour des raisons d'économies et de fonctionnalités, est devenu un sujet brûlant lors du Taipei IT Month de 2007.	Le PC ASUS Eee, lancé précédemment dans le monde entier pour des raisons de coûts et de fonctionnalités, est devenu un sujet de conversation populaire au mois de Taipei IT 2007.
English: A civilization is a singular culture shared by a significant large group of people who live and work co-operatively, a society. = French:	Une civilisation est une culture singulière partagée par un groupe important de personnes qui vivent et travaillent en coopération, une société.	Une civilisation est une culture singulière partagée par un groupe important de personnes qui vivent et travaillent en coopération, une société.
English: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes. = French:	Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs.	Robin Uthappa a obtenu le score le plus élevé de l'inning, 70 courses en seulement 41 balles en frappant 11 quatres et 2 six.
English: In the archipelagos and lakes you do not necessarily need a yacht. = French:	Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs.	Dans les archipels et les lacs, vous n'avez pas forcément besoin d'un bateau.
English: As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars. = French:	Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.	Comme les zones sont peu peuplées et la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.
English: Television reports show white smoke coming from the plant. = French:	Les reportages télévisés montrent de la fumée blanche provenant de l'usine.	Les reportages télévisés montrent de la fumée blanche provenant de la centrale.
English: Historians have criticized past FBI policies for focusing resources on cases which are easy to solve, especially stolen car cases, with the intent of boosting the agency's success rate. = French:	Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, avec l'intention d'augmenter le taux de réussite de l'agence.	Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, dans le but d'augmenter le taux de réussite de l'agence.
English: The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide. = French:	Les deux tours s'élèvent à une hauteur de 83 mètres ; il est long de 378 mètres et possède deux voies de 3,50 m de large.	Les deux tours atteignent une hauteur de 83 mètres, elle est de 378 mètres de long et elle possède deux voies de 3,50 m de large.
English: The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day. = French:	Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour.	Le véhicule lui-même a été enlevé de la zone de l'accident vers 12 h GMT du même jour.
English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. = French:	Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.	Située au sommet d'une des montagnes au nord de La Mecque, la grotte est complètement isolée du reste du monde.
English: Plants make their food from the sun by photosynthesis. They also provide shade. = French:	Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre.	Les plantes produisent leur nourriture par photosynthèse. Elles fournissent également de l'ombre.
English: Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically. = French:	Heureusement, les conducteurs ont tendance à agir dans une fourchette raisonnablement cohérente; ainsi, les flux de circulation ont tendance à avoir une cohérence raisonnable et peuvent être représentés mathématiquement de manière approximative.	Malheureusement, les conducteurs tendent à se comporter dans une certaine gamme de comportements raisonnables; ainsi, les flux de trafic tendent à avoir une certaine cohérence et peuvent être représentés mathématiquement de manière approximative.
English: İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub. = French:	Avec une population de 3,7 millions d'habitants, Izmir est la troisième plus grande ville de Turquie, le deuxième port après Istanbul, et une excellente plateforme de correspondance.	İzmir est la troisième plus grande ville de Turquie avec une population de 3,7 millions d'habitants, le deuxième port après Istanbul et un excellent centre de transport.
English: Scientists say the explosion caused by the collision was massive. = French:	Les scientifiques affirment que l'explosion causée par la collision a été massive.	Les scientifiques disent que l'explosion causée par la collision a été massive.
English: The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa. = French:	La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique.	La ville est également la base pour l'ascension du volcan Nyiragongo ainsi que pour certains des treks de gorilles de montagne les moins chers en Afrique.
English: Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area. = French:	De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme.	Aujourd'hui, de nombreux Sâmes travaillent dans les commerces modernes. Le tourisme est une importante source de revenus en Sápmi, la région sâme.
English: It also arguably makes reading easier, though writing is somewhat complicated by the need to find out whether a verb or adjective is used in a substantivized form. = French:	On peut également dire qu’elle facilite la lecture, bien que l’écriture soit quelque peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé sous une forme substantivisée.	Il peut également être supposé rendre la lecture plus facile, mais la rédaction est un peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé sous forme substantivisée.
English: Greenland was settled sparsely. In the Norse sagas they say that Erik the Red was exiled from Iceland for murder, and when travelling further west, found Greenland and named it Greenland. = French:	Le Groenland a été peu peuplé. Dans les sagas scandinaves, on raconte qu’Erik le Rouge a été exilé d’Islande pour meurtre qu’il a trouvé le Groenland — et l’a nommé ainsi — en voyageant plus à l’ouest.	Greenland était peu peuplée. Dans les sagas scandinaves, il est dit qu'Erik le Rouge a été exilé d'Islande pour meurtre, et a trouvé Greenland en voyageant plus à l'ouest, et l'a appelé Greenland.
English: Most of the life of the Hebrew family happened in the open air. = French:	La majeure partie de la vie de la famille hébraïque se déroulait en plein air.	La majeure partie de la vie de la famille hébraïque se déroulait à l'extérieur.
English: Several million vials of encephalitis vaccine have also been promised by the government, which will help prepare health agencies for next year. = French:	Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine.	Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera les agences de santé à se préparer pour l'année prochaine.
English: Feel free to pencil in your own marks, but remember the printed bowing marks are there for a musical reason, so they should usually be respected. = French:	N'hésitez pas à inscrire vos propres marques au crayon, mais n'oubliez pas que les marques d'archet imprimées le sont pour un motif d'ordre musical, et qu'il faut donc en général les respecter.	Vous pouvez dessiner vos propres marques, mais n'oubliez pas que les marques de baisse imprimées sont là pour une raison musicale, alors elles doivent être respectées.
English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. = French:	Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08.	Un tremblement de terre modéré a frappé le nord de Montana à 22 h 00, lundi.
English: However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately. = French:	Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément.	Cependant, les personnes qui connaissent un peu l'espagnol peuvent rapidement conclure que le portugais est suffisamment proche pour ne pas avoir besoin d'être étudié séparément.
English: Fellow wrestlers also paid tribute to Luna. = French:	Les autres lutteurs ont également rendu hommage à Luna.	Les autres lutteurs ont également rendu hommage à Luna.
English: Although pyramid-building in stone continued until the end of the Old Kingdom, the pyramids of Giza were never surpassed in their size and the technical excellence of their construction. = French:	Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction.	Bien que la construction de pyramides en pierre se poursuive jusqu'à la fin de l'Ancien Royaume, les pyramides de Gizeh ne sont jamais surpassées en taille et en qualité de construction.
English: Casablanca is one of the least interesting places to shop in all of Morocco. = French:	Casablanca est l’un des endroits les moins intéressants de tout le Maroc pour faire des achats.	Casablanca est l'un des endroits les moins intéressants pour faire du shopping dans tout le Maroc.
English: The United States Strategic Command of the U.S. Department of Defense office is tracking the debris. = French:	Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris.	Le commandement stratégique du département de la défense des États-Unis suit les débris.
English: According to park authorities, stay at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals! = French:	Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages !	Selon les autorités du parc, gardez-vous à au moins 100 mètres de loups et de ours et à 25 mètres de tous les autres animaux sauvages!
English: The secret to their success is the concept of the niche, a special job each cat holds that keeps it from competing with others. = French:	Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres.	Le secret de leur succès est le concept de niche, un emploi spécial que chaque chat a qui l'empêche de se battre contre les autres.
English: In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations. = French:	En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre.	En 1624, la compagnie néerlandaise de l'Est Indien établit une base dans le sud-ouest de Taïwan, initiant une transformation des techniques de production de grains aborigènes et employant des ouvriers chinois pour travailler sur ses plantations de riz et de sucre.
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich. = French:	Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.	Après les résultats, Gingrich a félicité Santorum, mais a eu des mots durs pour Romney, à l'origine de campagnes négatives en Iowa contre Gingrich.
English: Saint Petersburg cruises include time in town. Cruise passengers are exempted from visa requirements (check the terms). = French:	Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions).	Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés des exigences de visa (voir les conditions).
English: Last month Iran saw its worst air disaster in years when an airliner heading to Armenia crashed, killing the 168 on board. = French:	Le mois dernier, l'Iran a connu sa pire catastrophe aérienne depuis des années lorsqu'un avion de ligne se dirigeant vers l'Arménie s'est écrasé, tuant les 168 personnes à bord.	Le mois dernier, l'Iran a connu son pire accident aérien en années quand un avion se dirigeant vers l'Arménie s'est écrasé, tuant les 168 personnes à bord.
English: If you visit the Arctic or Antarctic areas in the winter you will experience the polar night, which means that the sun doesn't rise above the horizon. = French:	Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez découvrir la nuit polaire, durant laquelle le soleil ne se lève pas au-dessus de l'horizon.	Si vous visitez les régions arctiques ou antarctiques en hiver, vous vous retrouverez dans la nuit polaire, ce qui signifie que le soleil ne se lève pas au-dessus de l'horizon.
English: This theory says that most dark matter around a galaxy is located around a galaxy in a kind of halo, and is made of lots of small particles. = French:	Selon cette théorie, la majeure partie de la matière noire autour d’une galaxie se trouve dans une sorte de halo, et est constituée d’un grand nombre de petites particules.	Cette théorie affirme que la majeure partie de la matière noire autour d'une galaxie se trouve dans une sorte de halo, et est faite de nombreuses petites particules.
English: However, a nationwide road network is not economically viable for just a handful of cars, so new methods of production are developed to reduce the cost of car ownership. = French:	Cependant, un réseau routier national n'est pas économiquement viable pour une poignée de voitures, c'est pourquoi de nouvelles méthodes de production sont développées pour réduire le coût de la possession d'une voiture.	Cependant, un réseau routier national n'est pas économiquement viable pour quelques dizaines de voitures, alors de nouvelles méthodes de production sont développées pour réduire le coût de l'achat d'une voiture.
English: This term derives from ancient familiarity with Bed-bugs, which are insects highly adapted to parasitize humans. = French:	Ce terme dérive d’une ancienne familiarité avec les punaises de lit, qui sont des insectes très adaptés pour parasiter les humains.	Le terme est issu de l'ancienne familiarité avec les punaises de lit, des insectes très adaptés à parasiter les humains.
English: Many of the traditions surrounding the holiday have been adopted also by non-believers in Christian countries and non-Christians around the world. = French:	De nombreuses traditions liées à ces fêtes ont été également adoptées par des non-croyants dans les pays chrétiens et par les non-chrétiens dans le monde entier.	De nombreuses traditions liées à la fête ont également été adoptées par les non-croyants dans les pays chrétiens et les non-chrétiens dans le monde entier.
English: Farther south is Niagara Falls and the north is home to the untapped natural beauty of the Muskoka and beyond. = French:	Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge.	Plus au sud, il y a les chutes du Niagara et au nord, la beauté naturelle intacte de Muskoka et plus encore.
English: Gothic style peaked in the period between the 10th - 11th centuries and the 14th century. = French:	Le style gothique a connu son apogée entre le Xe–XIe siècle et le XIVe siècle.	Le style gothique a connu son apogée entre les siècles 10e - 11e et 14e.
English: One antibody cocktail, ZMapp, initially showed promise in the field, but formal studies indicated it had less benefit than sought in preventing death. = French:	Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes.	Une combinaison d'anticorps, le ZMapp, a initialement montré des signes prometteurs dans ce domaine, mais des études formelles ont montré qu'il n'avait pas le bénéfice souhaité dans la prévention de la mort.
English: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds. = French:	L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.	L'utilisation de la vidéo a conduit à de importantes découvertes dans l'interprétation des micro-expressions, des mouvements faciaux qui durent quelques millisecondes.
English: Most of the smaller islands are independent nations, or associated with France, and known as luxury beach resorts. = French:	La plupart des petites îles sont des nations indépendantes, ou associées à la France, et sont connues pour être des stations balnéaires de luxe.	La plupart des îles plus petites sont des nations indépendantes ou liées à la France, et sont connues comme des stations balnéaires de luxe.
English: Argentina is well known for having one of the best polo teams and players in the world. = French:	L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde.	L'Argentine est connue pour avoir l'une des meilleures équipes et joueurs de polo dans le monde.
English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = French:	Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux.	Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, car ils sont interdits aux Jeux.
English: They can also hold the reservation for you if you need time to think about the offer or procure other documents for your destination (e.g. visa). = French:	Ils peuvent également retenir la réservation pour vous si vous avez besoin de temps pour réfléchir à l'offre ou vous procurer d'autres documents nécessaires pour votre destination (par exemple, un visa).	Ils peuvent également vous réserver une place si vous avez besoin de temps pour réfléchir à l'offre ou pour procurer d'autres documents pour votre destination (par exemple un visa).
English: It is not something to be ashamed of: it is no different from the personal fears and dislikes of other things that very many people have. = French:	Il ne faut pas en avoir honte : ce n'est pas différent des peurs et des craintes personnelles que beaucoup de gens éprouvent vis-à-vis d'autres choses.	Cela n'est pas à prendre à la légère: ce n'est pas différent des autres peurs et des autres dépréciations personnelles que beaucoup de gens ont.
English: Fruit pastries are common, with apples cooked into pastries year round, and cherries and plums making their appearances during the summer. = French:	Les pâtisseries aux fruits y sont habituelles : des pommes sont cuites et cuisinées en pâtisserie toute l'année, tandis que cerises et prunes pointent le bout de leur nez en été.	Les pâtisseries aux fruits sont courantes, les pommes étant cuisinées en pâtisserie toute l'année, et les cerisiers et les prunes étant présents en été.
English: A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon. = French:	Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone.	Un vingt pour cent de l'eau qui se déverse dans les rivières de la planète vers les océans vient de l'Amazone.
English: Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events. = French:	Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques.	Les sports d'hiver sont les plus populaires dans les régions du nord, avec des concurrents italiens aux Jeux internationaux et aux Jeux olympiques.
English: The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War. = French:	D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967.	Le document, selon la fuite, sera centré sur la question des frontières, que la Palestine veut basée sur les frontières avant la guerre du Moyen-Orient de 1967.
English: Though it is widely used, especially among non-Romani, the word "Gypsy" is often considered offensive because of its associations with negative stereotypes and inaccurate perceptions of Romani people. = French:	Bien que très largement utilisé, en particulier chez les non-roms, le terme « Gitan » est souvent considéré comme péjoratif du fait de son association avec des stéréotypes négatifs et une image faussée du peuple rom.	Bien qu'il soit largement utilisé, surtout chez les non-roms, le mot « Gitan » est souvent considéré comme offensant en raison de ses associations négatives et inexactes avec les personnes roms.
English: Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca. = French:	Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca.	Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca.
English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. = French:	Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique.	Un nombre binaire peut avoir une seule valeur, à savoir 0 ou 1, et ces nombres sont appelés des chiffres binaires - ou des bits, pour utiliser le jargon informatique.
English: We don't know for sure, but it may have had a forked tongue. Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal. = French:	Nous n'en sommes pas sûrs, mais il se peut qu'il ait eu la langue fourchue. Son régime alimentaire comprenait des tortues, de gros poissons, d'autres mosasaures, et il se peut même qu'il ait été cannibale.	Nous ne savons pas vraiment si elle avait une langue à deux extrémités. Sa nourriture comprenait des tortues, des poissons gros, d'autres mosasaurs et elle pourrait même avoir été un cannibale.
English: Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday. = French:	Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi.	Plusieurs personnes ont vérifié la découverte avec différents matériels et logiciels au début du mois de février et elle a été annoncée mardi.
English: He is speculated to make a run for president in 2016. = French:	On pense qu'il se présentera à la présidence en 2016.	Il est supposé se présenter à la présidence en 2016.
English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. = French:	Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement.	Les agences de voyage proposent généralement des packages comprenant le petit déjeuner, les arrangements de transport vers/de l'aéroport ou même des packages combinant vol et hôtel.
English: The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment. = French:	Plus la tension est faible, plus la force vitale présente est positive. Chaque personne a la possibilité de trouver une paix et un contentement absolus.	Plus la tension est faible, plus la force de vie est positive. Chaque personne a le potentiel de trouver la paix et le bonheur absolus.
English: He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities." = French:	Il a ajouté qu’« on ne devrait cependant pas leur demander d’assumer des obligations qui dépassent leur stade de développement, leur responsabilité et leurs capacités. »	Il a ajouté qu'ils ne doivent cependant pas être obligés de prendre des responsabilités qui dépassent leur stade de développement, leur responsabilité et leurs capacités.
