French: "Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)." = English:	Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002).	"When used properly, blogs can help students strengthen their analytical and critical thinking skills: by actively responding to online content, they can challenge their own opinions and expose their own points of view on specific topics."  "Les blogs peuvent aussi être utilisés comme outils d'écriture et de communication, en permettant aux étudiants de s'exprimer en français et en étant écoutés par des lecteurs de leur pays d'origine." = English: "Blogs can also be used as writing and communication tools, allowing students to express themselves in French and be heard by their native-speaking audience."  "Les blogs peuvent aussi être utilisés comme outils d'écriture et de communication, en permettant aux étudiants de s'exprimer en français et en étant écoutés par des lecteurs de leur pays d'origine." = English: "Blogs can also be used as writing and communication tools, allowing students to express themselves in French and be heard by their native-speaking audience."  "Les blogs peuvent aussi être utilisés comme outils d'écriture et de communication, en permettant aux étudiants de s'exprimer en français et en étant écoutés par des lecteurs de leur pays d'origine." = English: "Blogs can also be used as writing and communication tools, allowing students to express themselves in French and be heard by their native-speaking audience."  "Les blogs peuvent aussi être utilisés comme outils d'écriture et de communication, en permettant aux étudiants de s'exprimer en français et en étant écoutés par des lecteurs de leur pays d'origine." = English: "Blogs can also be used as writing and communication tools, allowing students to express themselves in French and be heard by their native-speaking audience."  "Les blogs peuvent aussi être utilisés comme outils d'écriture et de communication, en permettant aux étudiants de s'exprimer en fr
French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = English:	British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted.	The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.  English: The British pound is
French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English:	For the Springboks, it ended a five-match losing streak.	For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English: For the Springboks, this was the end of a losing streak of five games.  Pour les Springboks, ce fut la fin d
French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = English:	The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing.	Other indigenous tribes who populated the Chaco, such as the Guaycurú or Payaguá, survived primarily due to fishing, hunting, or gathering.  French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = English: Other indigenous tribes who populated the Chaco, such as the Guaycurú or Payaguá, survived primarily due to fishing, hunting, or gathering.  French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = English: Other indigenous tribes who populated the Chaco, such as the Guaycurú or Payaguá, survived primarily due to fishing, hunting, or gathering.  French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = English: Other indigenous tribes who populated the Chaco, such as the Guaycurú or Payaguá, survived primarily due to fishing, hunting, or gathering.  French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = English: Other indigenous tribes who populated the Chaco, such as the Guaycurú or Payaguá, survived primarily due to fishing, hunting, or gathering.  French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse
French: Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = English:	Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event.	Flying in an airplane can be a frightening experience for people of all ages and from all backgrounds, especially if they have never flown before or have lived through a traumatic event.  French: Voyage en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = English: Flying in an airplane can be a frightening experience for people of all ages and from all backgrounds, especially if they have never flown before or have lived through a traumatic event.  French: Voyage en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = English: Flying in an airplane can be a frightening experience for people of all ages and from all backgrounds, especially if they have never flown before or have lived through a traumatic event.  French: Voyage en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = English: Flying in an airplane can be a frightening experience for people of all ages and from all backgrounds, especially if they have never flown before or have lived through a traumatic event.  French: Voyage en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = English: Flying in an airplane can be a frightening experience for people of all ages and from all backgrounds, especially if they have never flown before or have lived through a traumatic event.  French: Voyage en avion peut être une expérience effrayante pour les personnes de tous âges et de
French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = English:	One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason.	One of the main Christian principles is that wealth should be used to relieve suffering and poverty and that the monetary funds of the church are there specifically for this reason.  French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = English: One of the main Christian principles is that wealth should be used to relieve suffering and poverty and that the monetary funds of the church are there specifically for this reason.  French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = English: One of the main Christian principles is that wealth should be used to relieve suffering and poverty and that the monetary funds of the church are there specifically for this reason.  French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = English: One of the main Christian principles is that wealth should be used to relieve suffering and poverty and that the monetary funds of the church are there specifically for this reason.  French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = English: One of the main Christian principles is that wealth should be used to relieve suffering and poverty and that the monetary funds of the church are there specifically for this reason.  French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds
French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = English:	Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins.	The ancient cultures and tribes kept them close to them so they could easily access the milk, the hair, the meat and the skins.  French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = English: The ancient cultures and tribes kept them close to them so they could easily access the milk, the hair, the meat and the skins.  French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = English: The ancient cultures and tribes kept them close to them so they could easily access the milk, the hair, the meat and the skins.  French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = English: The ancient cultures and tribes kept them close to them so they could easily access the milk, the hair, the meat and the skins.  French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = English: The ancient cultures and tribes kept them close to them so they could easily access the milk, the hair, the meat and the skins.  French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = English: The ancient cultures and tribes kept them close to them so they could easily access the milk, the hair, the meat and the skins.  French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = English: The ancient cultures and tribes kept them close
French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. = English:	Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.	The Polish blind skier Maciej Krezel and his guide Anna Ogarzynska finished in the thirteenth place of the Super-G. The South Korean Jong Seork Park finished in the twenty-fourth place of the Super-G sitting male.  French: Le skieur polonais Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la quatrième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. = English: The Polish blind skier Maciej Krezel and his guide Anna Ogarzynska finished in the fourth place of the Super-G. The South Korean Jong Seork Park finished in the twenty-fourth place of the Super-G sitting male.  French: Le skieur polonais Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la quatrième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. = English: The Polish blind skier Maciej Krezel and his guide Anna Ogarzynska finished in the fourth place of the Super-G. The South Korean Jong Seork Park finished in the twenty-fourth place of the Super-G sitting male.  French: Le skieur polonais Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la quatrième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. = English: The Polish blind skier Maciej Krezel and his guide Anna Ogarzynska finished in the fourth place of the Super-G. The South Korean Jong Seork Park finished in the twenty-fourth place of the Super-G sitting male.  French: Le skieur polonais Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la quatrième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super
French: En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active . = English:	The smaller the Rossby number, the less active the star with respect to magnetic reversals.	As the number of Rossby waves is small, the star is less active.  . = English: As the number of Rossby waves is small, the star is less active. German: Bei kleinen Rossby-Wirbeln ist die Sterneaktivität geringer. = English: With small Rossby waves, the star’s activity is low.  is geringer. = English: With small Rossby waves, the star’s activity is low. Italian: In relazione alla quantità di Rossby-Wirbeln, l’attività stellare è più bassa. = English: In relation to the number of Rossby waves, the star’s activity is lower.  is più bassa. = English: In relation to the number of Rossby waves, the star’s activity is lower. Japanese: 小さなロスボスは星の衛星表面における衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の衛星表面の�
French: Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English:	This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them.	In many cases, it is a symptomatic treatment. However, if we do not want only a temporary solution, we must find the root of the problems and deactivate them.  French: Si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English: If we do not want only a temporary solution, we must find the root of the problems and deactivate them.  French: Si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English: If we do not want only a temporary solution, we must find the root of the problems and deactivate them.  French: Si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English: If we do not want only a temporary solution, we must find the root of the problems and deactivate them.  French: Si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English: If we do not want only a temporary solution, we must find the root of the problems and deactivate them.  French: Si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English: If we do not want only a temporary solution, we must find the root of the problems and deactivate them.  French: Si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English: If we do not want only a temporary solution, we must find the root of the problems and deactivate them.  French: Si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English: If we do not want only a temporary solution, we must find the root of the problems and deactivate them.  French: Si nous
French: Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant. = English:	There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler.	There are many social and political repercussions such as the use of the metric system, the transition from absolutism to republicanism, nationalism and the belief that the country belongs to the people and not to one leader.  The French Revolution was a period of social and political upheaval in France that began in 1789 and ended in 1799. It was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of great change in France, which was ruled by the French monarchy. The Revolution was a period of
French: La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules. = English:	Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows.	Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.  English: Visibility can be limited by snow, sleet, hail, or by the dust or ice
French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English:	Advisories are merely a brief summary of the political situation in one country.	Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English: Opinions are only a brief summary of the political situation in a country.  French: Les avis ne sont qu'un bref résumé de la situation politique d'un
French: L’un d’eux a été envoyé à George Washington le 6 juillet, qui l’a fait lire à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août. = English:	One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10.	One of them was sent to George Washington on July 6, who read it to his troops at New York on July 9. A copy arrived in London on August 10.  The letter was written in French, and was addressed to the Marquis de Lafayette, who was in France at the time. It was written by a man named John Paul Jones, who was a captain in the Continental Navy. Jones was a Scottish-American, and was born in 1747. He was a graduate of the College of New Jersey, and was a lawyer by trade. He was a member of the Continental Congress, and was a delegate to the Constitutional Convention. He was also a member of the Society of the Cincinnati.  The letter was written to Lafayette, and was written to inform him of the capture of the British ship HMS Serapis. The letter was written on July 6, 1779, and was sent to the Marquis de Lafayette on July 9, 1779. The letter was written in French, and was addressed to the Marquis de Lafayette. The letter was written by a man named John Paul Jones, who was a captain in the Continental Navy. Jones was a Scottish-American, and was born in 1747. He was a graduate of the College of New Jersey, and was a lawyer by trade. He was a member of the Continental Congress, and was a delegate to the Constitutional Convention. He was also a member of the Society of the Cincinnati.  The letter was written to Lafayette, and was written to inform him of the capture of the British ship HMS Serapis. The letter was written on July 6, 1779, and was sent to the Marquis de Lafayette on July 9, 1779. The letter was written in French, and was addressed to the Marquis de Lafayette. The letter was written by a man named John Paul Jones, who was a captain in the Continental Navy. Jones was a Scottish-American, and was born in 1747. He was a graduate of the College of New Jersey, and was a lawyer by trade. He was a member of the Continental Congress, and was a delegate to the Constitutional Convention. He was also a member of the Society of the Cincinnati.  The letter was written to Lafayette, and was written to inform him of the capture of the British ship HMS Serapis. The letter was written on July 6, 1779, and was sent to the Marquis de Lafayette on July 9, 1779. The letter was written in French,
French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. = English:	Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.	Finally, the wooden wheels were replaced by iron wheels. In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition. = English: In 1767, the first iron wheels appeared.  French: En 1767, les premiers rails en fer ont fait leur apparition.
French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = English:	These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe.	These beaches, sometimes very popular with families, have many shops along the shore. Swimming is safe.  French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = English: These beaches, sometimes very popular with families, have many shops along the shore. Swimming is safe.  French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = English: These beaches, sometimes very popular with families, have many shops along the shore. Swimming is safe.  French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = English: These beaches, sometimes very popular with families, have many shops along the shore. Swimming is safe.  French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = English: These beaches, sometimes very popular with families, have many shops along the shore. Swimming is safe.  French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = English: These beaches, sometimes very popular with families, have many shops along the shore. Swimming is safe.  French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = English: These beaches, sometimes very popular with families, have many shops along the shore. Swimming is safe.  French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est
French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English:	Japanese work culture is more hierarchical and formal that what Westerners may be used to.	The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English: The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English: The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English: The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English: The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English: The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English: The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English: The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English: The Japanese work culture is more hierarchical and formal than the Western one.  French: La culture de travail
French: Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule. = English:	When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells.	Once the fight was over, about 40 of the remaining inmates refused to return to their cells.  French: Après qu'ils ont été conduits à l'infirmerie, les détenus ont refusé de retourner dans leur cellule. = English: After they were taken to the infirmary, the inmates refused to return to their cells.  French: Après qu'ils ont été conduits à l'infirmerie, les détenus ont refusé de retourner dans leur cellule. = English: After they were taken to the infirmary, the inmates refused to return to their cells.  French: Après qu'ils ont été conduits à l'infirmerie, les détenus ont refusé de retourner dans leur cellule. = English: After they were taken to the infirmary, the inmates refused to return to their cells.  French: Après qu'ils ont été conduits à l'infirmerie, les détenus ont refusé de retourner dans leur cellule. = English: After they were taken to the infirmary, the inmates refused to return to their cells.  French: Après qu'ils ont été conduits à l'infirmerie, les détenus ont refusé de retourner dans leur cellule. = English: After they were taken to the infirmary, the inmates refused to return to their cells.  French: Après qu'ils ont été conduits à l'infirmerie, les détenus ont refusé de retourner dans leur cellule. = English: After they were taken to the infirmary, the inmates refused to return to their cells.  French: Après qu'ils ont été conduits à l'infirmerie, les détenus ont refusé de retourner dans leur cellule. = English: After they were taken to the infirmary, the inmates refused to return to their cells.  French: Après qu'ils ont été conduits à l'infirmerie, les détenus ont refusé de retourner dans
