English: The show originally featured amateur voice actors, local to East Texas. = French:	À l'origine, l'émission mettait en scène des comédiens de doublage amateurs, originaires de l'est du Texas.	Le spectacle a été créé avec des amateurs de voix, locaux à l'est du Texas
English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. = French:	Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains.	enfant sauvage
English: Boating is a national pastime in Finland, with a boat to every seven or eight people. = French:	La navigation de plaisance est un passe-temps national en Finlande, à raison d'un bateau pour sept ou huit personnes.	La navigation de plaisance est un passe-temps national en Finlande, avec un bateau pour sept ou huit personnes
English: Also, make sure to pronounce r and rr differently: caro means dear, whereas carro means chariot. = French:	Veuillez également vous assurer de prononcer « r » et « rr » d’une manière distincte : « caro » signifie « cher », tandis que « carro » signifie « chariot ».	Also, make sure to pronounce r and rr differently: cher means dear, whereas char means fire
English: Caretaker Prime Minister Julia Gillard claimed during the campaign of the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign. = French:	La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.	Le Premier ministre français François Fillon a déclaré que la France devrait devenir une république à la fin du règne de la reine Elizabeth II
English: Cochamó Valley - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags. = French:	Vallée de Cochamó – La destination d'excellence pour l'escalade au Chili, connue comme le Yosemite d'Amérique du Sud, avec de nombreuses grandes parois et falaises granitiques différentes.	Vallée de Cochamó - Vallée de Cochamó - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags
English: Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee. = French:	De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré.	Les Français aiment manger des pâtisseries
English: Bush spokesman Gordon Johndroe called North Korea's pledge "a major step towards the goal of achieving the verifiable denuclearization of the Korean peninsula." = French:	Le porte-parole de Bush, Gordon Johndroe, a qualifié la promesse de la Corée du Nord « d'étape majeure vers l'objectif de la dénucléarisation vérifiable de la péninsule coréenne ».	Le porte-parole de la Maison Blanche, Gordon Johndroe, a qualifié la promesse nord-coréenne de "pas important vers l'objectif de la dénucléarisation vérifiable de la péninsule coréenne".
English: This behavior oftentimes results in rifts between the leaders and the rest of the team. = French:	Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe.	Cette attitude a souvent pour résultat des tensions entre les dirigeants et le reste de l'équipe
English: Summits include breath-taking views from peaks. Climbers from all parts of the world are continually establishing new routes amongst its endless potential of walls. = French:	Du haut des sommets, les panoramas sur les montagnes sont imprenables. Les alpinistes du monde entier ne cessent de découvrir de nouveaux chemins praticables sur les pentes, où les possibilités sont illimitées.	Les sommets offrent des vues à couper le souffle depuis les pics. Les grimpeurs du monde entier continuent à établir de nouvelles voies parmi ses possibilités infinies de murs.
English: But there are a lot of things about birds that still look like a dinosaur. = French:	Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure.	Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure.
English: The crust is about 70 km thick on the near side and 100 km thick on the far side. = French:	L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée.	La croûte est d'environ 70 km d'épaisseur sur le côté proche et 100 km d'épaisseur sur le côté lointain
English: Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe. = French:	Si les Alliés avaient échoué, l'Allemagne aurait probablement pu conquérir la Grande-Bretagne comme elle l'a fait pour le reste de l'Europe.	Si les Alliés avaient échoué, l'Allemagne aurait probablement pu conquérir la Grande-Bretagne comme elle avait conquis le reste de l'Europe.
English: Also between each dynasty was an unstable age of divided provinces. The best-known of these periods was the Three Kingdoms epoch taking place for 60 years between the Han and the Jin Dynasty. = French:	Entre chaque dynastie, il y a également eu un âge instable de provinces divisées. La plus connue de ces périodes est l’époque des Trois Royaumes qui s’est déroulée pendant 60 ans entre la dynastie Han et la dynastie Jin.	Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont des périodes de l'histoire de la Chine durant lesquelles une même famille règne sur le pays. Les dynasties chinoises sont
English: Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful. = French:	Fluke a écrit que les efforts de certains pour empêcher les femmes de parler de leur santé ont échoué.	Fluke a écrit que les efforts de certains pour étouffer les femmes qui parlent de la santé des femmes ont échoué.
English: Hershey and Chase used phages, or viruses, to implant their own DNA into a bacterium. = French:	Hershey et Chase ont utilisé des phages, ou des virus, pour implanter leur propre ADN dans une bactérie.	Les phages sont des virus qui ont été utilisés pour implanter leur propre ADN dans une bactérie.
English: Bishkek was described as sinking into a state of "anarchy" by one observer, as gangs of people roamed the streets and plundered stores of consumer goods. = French:	Un observateur a décrit Bichkek comme étant en train de sombrer dans un état d’« anarchie », tandis que la population se déplaçait en bandes dans les rues et pillait les magasins de biens de consommation.	Bishkek est décrite comme sombrant dans un état d'anarchie par un observateur, des bandes de personnes errant dans les rues et pillant les magasins de biens de consommation
English: However, this does not come cheap: as rough rules of thumb, you can expect to pay up to four times the normal economy fare for business, and eleven times for first class! = French:	Cependant, cela n'est pas peu cher : en règle générale, vous pouvez vous attendre à payer jusqu'à quatre fois le tarif économique normal pour la classe affaire, et onze fois pour la première classe !	Cependant, ce n'est pas donné : en règle générale, vous pouvez vous attendre à payer jusqu'à quatre fois le tarif normal en classe économique, et onze fois en première classe!
English: It was the final match for the All Blacks, who had already won the trophy two weeks ago. = French:	C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines.	C'était le dernier match pour les All Blacks, qui avaient déjà gagné le trophée deux semaines plus tôt
English: A study published on Thursday in the journal Science reported on formation of a new bird species on the Ecuadorean Galápagos Islands. = French:	Une étude publiée jeudi dans la revue Science a fait état de la genèse d'une nouvelle espèce d'oiseau dans les îles Galápagos équatoriennes.	Une étude publiée jeudi dans la revue Science a révélé la formation d'une nouvelle espèce d'oiseau sur les îles Galápagos équatoriennes
English: Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals. = French:	Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas.	Les riches hommes aimaient manger en banquetant, alors que les pauvres et les femmes mangeaient dans des chaises
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo. = French:	Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.	Pour les nouvelles sur les tournois et où acheter des billets pour les matchs de polo, consultez l'Association Argentine de Polo
English: The result of plotting analysis will be posted to a public website. = French:	Le résultat de l'analyse du tracé sera publié sur un site Web public.	Le résultat de l'analyse de la carte sera affiché sur un site public
English: The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in. = French:	La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.	La seule façon de le faire passer plus vite était de l'envoyer en bagage enregistré. Les règlements de la compagnie aérienne ne permettent pas de l'envoyer sans passager, ce qui est là où vous intervenez.
English: One can only wonder what the keyboard will become when something newer comes along. = French:	On ne peut que se demander ce que le clavier deviendra quand la prochaine nouveauté arrivera.	On ne peut que se demander ce que deviendra le clavier quand quelque chose de plus récent arrivera.
English: This gives them a wider range of small places to hide from predators. = French:	Cela leur donne un plus grand nombre de petits endroits pour se cacher des prédateurs.	Cette espèce a une plus grande variété de cachettes pour se protéger des prédateurs.
English: Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on? = French:	Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ?	Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi échouent-ils quotidiennement? Sont-ce les ingénieurs du transport qui sont incompétents? Ou y a-t-il quelque chose de plus fondamental qui se passe?
English: Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is. = French:	Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.	Les ocelots aiment manger des petits animaux
English: Along the same line, men are required to wear trousers covering the knees. = French:	De même que les hommes doivent porter un pantalon couvrant les genoux.	Les hommes sont tenus de porter des pantalons qui couvrent les genoux
English: This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios. = French:	Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios.	Cette fonctionnalité permettra à la norme d'être compatible avec 802.11a, 802.11b et 802.11g, à condition que le point d'accès ait deux radios
English: For example, the most common still image photography format in the world is 35mm, which was the dominant film size at the close of the analog film era. = French:	Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques.	format de pellicule photographique
English: Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated. = French:	Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée.	Les tireurs participant à l'essai de lutte antiparasitaire supplémentaire devaient être étroitement surveillés par les gardes, car l'essai était surveillé et son efficacité évaluée.
English: However, that is not true. Although there is something written on the back of the document, it is not a treasure map. = French:	Cependant, ce n'est pas vrai. Bien qu'il y ait une inscription au dos du document, ce n'est pas une carte au trésor.	Cependant, ce n'est pas vrai
English: European influence and colonialism began in the 15th century, as Portuguese explorer Vasco da Gama found the Cape Route from Europe to India. = French:	L'influence européenne et le colonialisme ont débuté au XVe siècle, à l’époque où l'explorateur portugais Vasco de Gama découvrit la route du Cap qui relie l'Europe à L'Inde.	The French were the first Europeans to settle in the Cape, in 1652
English: Most of the distinct Baltic Cruises feature an extended stay in St. Petersburg, Russia. = French:	La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.	Les croisières baltes les plus distinctives comprennent une escale prolongée à Saint-Pétersbourg, en Russie.
English: The Plitvice Lakes national park is heavily forested, mainly with beech, spruce, and fir trees, and features a mixture of Alpine and Mediterranean vegetation. = French:	Le parc national des lacs de Plitvice est densément boisé, principalement de hêtres, d'épicéas et de sapins, et présente un mélange de végétation alpine et méditerranéenne.	Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un parc national situé en Croatie, dans le comitat de Lika-Senj, à environ km au nord-est de Zagreb. Il est inscrit sur la liste du patrimoine mondial de l'UNESCO depuis 1979. Le parc national des lacs de Plitvice est un
English: For a comparison of population that surprises many: There are more African Americans living in the US than there are Canadian citizens. = French:	Pour une comparaison de la population qui en surprend plus d'un : Il y a plus d'Afro-Américains vivant aux États-Unis que de citoyens canadiens.	Il y a plus d'Africains-Américains vivant aux États-Unis que de Canadiens
English: Atoms are so incredibly tiny that trillions of them could fit into the period at the end of this sentence. = French:	Les atomes sont si incroyablement petits que des milliards d’entre eux pourraient entrer dans la période à la fin de cette phrase.	Les atomes sont si minuscules que des milliards d'entre eux pourraient tenir dans la virgule à la fin de cette phrase.
English: Both cyanuric acid and melamine were found in urine samples from pets that died after consuming contaminated pet food. = French:	De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée.	Les deux cyanurate et melamine ont été trouvés dans les échantillons d'urine des animaux de compagnie qui sont morts après avoir consommé de la nourriture pour animaux de compagnie contaminés
English: The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755. = French:	Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre.	The French rebuilt it under the name of Château de la Brède
English: Previously, Ring's CEO, Jamie Siminoff, remarked the company started when his doorbell wasn't audible from his shop in his garage. = French:	Auparavant, le PDG de Ring, Jamie Siminoff, a fait remarquer qu'il a lancé l'entreprise lorsque la sonnette de sa porte d'entrée n'était pas audible depuis son magasin dans son garage.	La société Ring a été fondée par Jamie Siminoff, qui a commencé à développer des sonnettes vidéo après avoir constaté que la sonnette de sa maison ne fonctionnait pas dans son garage
English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures. = French:	Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.	Tout conducteur qui se rend dans les régions polaires ou les cols de montagne doit se préparer à affronter la neige, la glace ou des températures très basses
English: Check the label for specific first aid instructions for that specific poison. = French:	Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison.	Vérifiez l'étiquette pour les instructions spécifiques de premiers soins pour ce poison spécifique
English: There are many French wines to be had, but the New Zealand and Australian wines might travel better. = French:	Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront peut-être mieux.	Il y a beaucoup de vins français, mais les vins néo-zélandais et australiens pourraient voyager mieux.
English: City-states are the precursors of nations. A civilizational culture implies the passing on of knowledge across several generations, a lingering cultural footprint and fair dissemination. = French:	Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable.	Les cités-États sont les précurseurs des nations. Une culture civilisatrice implique la transmission de connaissances à travers plusieurs générations, une empreinte culturelle durable et une répartition équitable.
English: Pests can spoil food, cause irritation, or in a worse case cause allergic reactions, spread venom, or transmit infections. = French:	Les parasites peuvent contaminer la nourriture, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections.	Les insectes peuvent gâcher la nourriture, causer de l'irritation, ou dans le pire des cas, provoquer des réactions allergiques, propager du venin, ou transmettre des infections
English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." = French:	Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ».	Hu a encouragé les pays en développement à éviter le vieux chemin de la pollution d'abord et de la purification plus tard.
English: Anyone planning a visit to a country that could be considered a war zone should get professional training. = French:	Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle.	Quelqu'un qui se rend dans un pays en guerre devrait suivre une formation professionnelle.
English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. = French:	C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.	Le format 4:3 est toujours utilisé aujourd'hui, mais plus important encore, son rapport d'aspect a été hérité par les formats des capteurs des appareils photo numériques
English: Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio. = French:	Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.	The film was nominated for the César Award for Best Foreign Film
English: Later reports then stated the plane received a bomb threat and was diverted back to Afghanistan, landing in Kandahar. = French:	Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar.	Le Monde reported that the plane was diverted to Kandahar after a bomb threat
English: He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills. = French:	Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars.	Il a également été engagé dans la gravure de billets de banque pour de nombreux pays, des exemples récents de son travail comprennent les portraits du Premier ministre sur le devant des nouveaux billets de 5 $ et de 100 $ canadiens.
English: The medical charity Mangola, Medecines Sans Frontieres and the World Health Organisation say it is the worst outbreak recorded in the country. = French:	Selon l'ONG Mangola, Médecins Sans Frontières et l'Organisation mondiale de la santé, il s'agit de la pire épidémie enregistrée dans le pays.	La medecine humanitaire Mangola, Medecins Sans Frontieres et l'Organisation Mondiale de la Sante disent que c'est la pire epidemie enregistree dans le pays
English: Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar. = French:	Les courants d'arrachement sont les courants qui reviennent des vagues qui se brisent sur la plage, souvent sur un écueil ou équivalent.	Courant de retour
English: Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy. = French:	Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire.	Comme la lune exerce une attraction sur la terre, causant des marées, de même la Voie lactée exerce une force sur la galaxie de Sagittarius
English: The bill requires violent video games sold in the state of California to be labeled with a decal reading "18" and makes their sale to a minor punishable by a fine of $1000 per offense. = French:	Le projet de loi exige que les jeux vidéo violents vendus dans l'État de Californie soient étiquetés avec un autocollant portant la mention « 18 » et rend leur vente à un mineur passible d'une amende de 1000 dollars par infraction.	La loi exige que les jeux vidéo violents vendus en Californie soient étiquetés avec une étiquette "18" et que leur vente à un mineur soit passible d'une amende de 1000 $ par infraction.
English: Women: It is recommended that any women travellers say that they are married, regardless of actual marital status. = French:	Aux femmes : Il est recommandé à toute femme qui voyage de dire qu’elle est mariée, quel que soit son état civil.	Femmes: Il est recommandé de dire que vous êtes mariées, quel que soit votre statut marital réel
English: Before The Simpsons Simon had worked on several shows in various positions. = French:	Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.	Simon a travaillé sur plusieurs séries en tant que scénariste, réalisateur, producteur, etc
English: Subsistence agriculture is a simple, often organic, system using saved seed native to the ecoregion combined with crop rotation or other relatively simple techniques to maximize yield. = French:	L'agriculture de subsistance est un système simple, souvent biologique, utilisant des semences conservées originaires de l'écorégion, combinées à la rotation des cultures ou à d'autres techniques relativement simples pour maximiser le rendement.	Agriculture de subsistance is a simple, often organic, system using saved seed native to the ecoregion combined with crop rotation or other relatively simple techniques to maximize yield
English: One of the most noteworthy recent examples of this was the North Atlantic campaign of WWII. The Americans were trying to move men and materials across the Atlantic Ocean to help Britain. = French:	L'un des exemples récents les plus remarquables de cette situation a été la campagne North Atlantic pendant la Seconde Guerre mondiale. Les Américains tentaient de faire traverser l'océan Atlantique à des soldats et du matériel pour aider la Grande-Bretagne.	Un des exemples les plus récents de ce type est la campagne de l'Atlantique pendant la Seconde Guerre mondiale. Les Américains essayaient de déplacer des hommes et des matériaux à travers l'Atlantique pour aider la Grande-Bretagne.
English: Workers must often get their superiors' approval for any decisions they make, and are expected to obey their superiors' instructions without question. = French:	Les travailleurs doivent souvent obtenir l'accord de leurs supérieurs pour toute décision qu'ils prennent et sont censés obéir aux instructions de leurs supérieurs sans poser de questions.	Les travailleurs doivent souvent obtenir l'approbation de leurs supérieurs pour toute décision qu'ils prennent, et sont censés obéir aux instructions de leurs supérieurs sans poser de questions.
English: ASUS Eee PC, earlier launched world-wide for cost-saving and functionality factors, became a hot topic in 2007 Taipei IT Month. = French:	L'ASUS Eee PC, lancé précédemment à l'échelle mondiale pour des raisons d'économies et de fonctionnalités, est devenu un sujet brûlant lors du Taipei IT Month de 2007.	ASUS Eee PC, lancé mondialement pour des raisons de coût et de fonctionnalité, est devenu un sujet brûlant en 2007 Taipei IT Month
English: A civilization is a singular culture shared by a significant large group of people who live and work co-operatively, a society. = French:	Une civilisation est une culture singulière partagée par un groupe important de personnes qui vivent et travaillent en coopération, une société.	Une civilisation est une culture singulière partagée par un groupe significatif de personnes qui vivent et travaillent en coopération, une société
English: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes. = French:	Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs.	Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
English: In the archipelagos and lakes you do not necessarily need a yacht. = French:	Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs.	Dans les archipels et les lacs, vous n'avez pas nécessairement besoin d'un yacht.
English: As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars. = French:	Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.	Les zones sont peu peuplées, et la pollution lumineuse n'est donc pas un problème, vous pourrez donc aussi profiter des étoiles
English: Television reports show white smoke coming from the plant. = French:	Les reportages télévisés montrent de la fumée blanche provenant de l'usine.	Les images de télévision montrent de la fumée blanche s'échappant de l'usine
English: Historians have criticized past FBI policies for focusing resources on cases which are easy to solve, especially stolen car cases, with the intent of boosting the agency's success rate. = French:	Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, avec l'intention d'augmenter le taux de réussite de l'agence.	Les historiens ont critiqué les politiques passées du FBI pour avoir mis l'accent sur les cas faciles à résoudre, en particulier les vols de voitures, dans le but de gonfler le taux de réussite de l'agence
English: The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide. = French:	Les deux tours s'élèvent à une hauteur de 83 mètres ; il est long de 378 mètres et possède deux voies de 3,50 m de large.	Les deux tours s'élèvent à une hauteur de 83 mètres, elle mesure 378 mètres de long et elle a deux voies de 3,50 m de large
English: The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day. = French:	Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour.	Le véhicule a été enlevé du lieu de l'accident vers midi le même jour
English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. = French:	Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.	La grotte est située sur le sommet d'une montagne au nord de la Mecque, complètement isolée du reste du monde
English: Plants make their food from the sun by photosynthesis. They also provide shade. = French:	Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre.	Les plantes se nourrissent du soleil grâce à la photosynthèse
English: Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically. = French:	Heureusement, les conducteurs ont tendance à agir dans une fourchette raisonnablement cohérente; ainsi, les flux de circulation ont tendance à avoir une cohérence raisonnable et peuvent être représentés mathématiquement de manière approximative.	Malheureusement, les conducteurs ont tendance à se comporter dans une gamme raisonnablement cohérente; ainsi, les flux de trafic ont tendance à avoir une certaine cohérence raisonnable et peuvent être représentés mathématiquement
English: İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub. = French:	Avec une population de 3,7 millions d'habitants, Izmir est la troisième plus grande ville de Turquie, le deuxième port après Istanbul, et une excellente plateforme de correspondance.	Izmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub
English: Scientists say the explosion caused by the collision was massive. = French:	Les scientifiques affirment que l'explosion causée par la collision a été massive.	Les scientifiques disent que l'explosion causée par la collision était massive.
English: The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa. = French:	La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique.	Goma est aussi la base pour grimper le volcan Nyiragongo et pour faire des safaris à la recherche des gorilles des montagnes, les plus abordables en Afrique
English: Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area. = French:	De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme.	Aujourd'hui, de nombreux Sames travaillent dans des métiers modernes
