Hindi: यह उस रिपोर्ट के निष्कर्षों का उत्तर नहीं दे सकती है, जिसका कहना है कि व्हाइट हाउस द्वारा मीडियो को चुप कराने के प्रयास "निक्सन प्रशासन के बाद से अब तक सबसे आक्रामक रहे हैं।" = English:	It cannot justify the findings of a report that says the White House's efforts to silence the media are the "most aggressive ... since the Nixon Administration."	This does not answer the findings of a report that says the White House's efforts to silence the media are "the most aggressive since the Nixon administration."
Hindi: क्या चुनाव का परिणाम हमारे द्वारा मतदान किये जाने के दो महीने बाद आना चाहिए? = English:	Should this election be decided two months after we stopped voting?	Is the result of the election to be announced after two months of voting?
Hindi: इस विवाद के पीछे कम से कम 700 अरब डॉलर के व्यापार का अंदाज है विमान ऑर्डर की स्पर्धा अमेरिकी और यूरोपीय निर्यात का तराजू टिप करने के लिए आने वाले दशकों में, पर्याप्त है। = English:	Behind the dispute is a race for plane orders with at least $700-billion of estimated business at list prices in coming decades, enough to tip the scales of U.S. and European exports.	This dispute is estimated to be worth at least $ 700 billion in trade, the aircraft order competition tip the scales of American and European exports coming decades, enough. =
Hindi: वर्ष 2015 में समाप्त हो रहे एम.डी.डी. को प्रतिस्थापित करने के लिए, "संवहनीय विकास लक्ष्यों" को आगे बढ़ाने में ऑस्ट्रेलियाई राजनयिक ने रिओ डे जैनेरो में रात भर में आरंभ हुए संवहनीय विकास शिखर सम्मेलन से ठीक पहले महत्वपूर्ण भूमिका निभाई। = English:	Australian diplomats played a key role in pushing for "sustainable development goals" to replace the MDGs, which expire in 2015, ahead of the UN sustainable development summit that began in Rio de Janeiro overnight.	Australian diplomats played a key role in advancing the " sustainable development goals " to replace the " millennium development goals ", which will end in 2015, at the Rio de Janeiro Sustainable Development Summit, which began in the early hours of the night. = हिन्दी: वर्ष 2015 में समाप्त हो रहे एम.डी.
Hindi: आज वह पिछले रविवार को पटना की रैली में मारे गए लोगों के परिवारों से मिलेंगे। = English:	Today he will meet the families of the people who died in Patna last Sunday.	He will meet the families of the people who were killed in the rally in Patna last Sunday.
Hindi: केरी ने कहा कि मैं आपको विश्वास दिलाता हूं कि इस प्रक्रिया में मासूम लोग प्रताड़ित नहीं हो रहे हैं। = English:	Kerry said, "I assure you that innocent people were not being harassed in this process".	Kerry said I assure you that innocent people are not being victimized in this process.
Hindi: आइस क्रीम एक जेलिफ़िश के प्रतिदीप्त गुण की उपयोगिता है, जो चीनी वैज्ञानिकों द्वारा संश्लेषित की गयी है = English:	The ice cream harnesses the fluorescent properties of a jellyfish, synthesized by Chinese scientists	Ice cream is a jellyfish's fluorescent property, which has been synthesized by sugar scientists
Hindi: नेवाडा में, जहाँ कुछ ही समय पहले 50 स्वैच्छिक कार चालकों की कारों पर इस डिवाइस को लगाया गया था, चालक इस बात को सोच कर बहुत अधीर थे कि सरकार उनके प्रत्येक कदम को मॉनीटर कर सकती है। = English:	In Nevada, where about 50 volunteers' cars were equipped with the devices not long ago, drivers were uneasy about the government being able to monitor their every move.	In Nevada, where just a few weeks ago 50 volunteer drivers had their cars fitted with this device, drivers were very anxious about the government monitoring their every step.
Hindi: अगले कुछ दिनों में यह अभियान और तेज करने की जानकारी विभाग की ओर से दी गई है। = English:	The department also said that in the next few days this campaign would intensify.	The department has informed that the campaign will be intensified in the coming days.
Hindi: प्रशासन ने कहा है कि इसमें कोई आश्चर्य नहीं होना चाहिए कि 5 प्रतिशत जनसंख्या जो कि स्वयं अपने पैसे से बीमा खरीदती है, वे अपने प्लान बदलने के लिए बाध्य हो सकते हैं क्योकि उनका कवरेज, वहनीय देखभाल अधिनियम के अन्तर्गत वांछित मानकों के अनुरूप नहीं है। = English:	The administration has said it should come as no surprise that the 5 percent of the population who purchase insurance on their own may be forced to switch plans because their coverage doesn't meet the new standards required under the Affordable Care Act.	Administration said that there should be no surprise that 5 percent of the population, which buys insurance for themselves, can be forced to change their plans because their coverage is not in line with the desired standards of the affordable care act.
Hindi: परिवहन मंत्री बैरोनेस क्रेमर ने बताया कि इस परियोजना से "ब्रिटेन एक हो जाएगा।" = English:	Transport minister Baroness Kramer said the project would "bring the UK together."	Transport Minister Baroness Kramer said that this project will "bring Britain together."
Hindi: धनतेरस की पूर्व संध्या पर भी इन बाजारों में खरीदारी जारी रही। = English:	Shopping continued in these markets on the eve of Dhanteras too.	Diwali shopping continued in these markets even before Dhanteras.
Hindi: चालू बजट तथा मुद्रा समस्याओं से कहीं आगे गहरी यूरोपीय उत्पादकता रुग्णता है। = English:	Beyond the current budget and currency problems lies a deeper European productivity malaise.	The current budget and currency problems are far deeper than the European productivity malaise.
Hindi: वे सबसे अच्छा नाम है , " दीवार के पीछे आतंक (जो,वास्तव मे एक जेल है), "चीख़-ओ-चीख" और थे "हाउस ऑफ शॉक." की तरह। = English:	They have the best names, like "Terror Behind the Walls" (which, by the way is in an actual prison), "Howl-O-Scream" and "The House of Shock."	The best names are, "wall of terror (which, in fact, is a jail)," "roar of roar" and "house of shock." like.
Hindi: स्पष्ट रूप से मोदी, सिब्बल को जवाब दे रहे थे जिन्होंने दिल्ली में संवाददाताओं से कहा कि मोदी अपने नियंत्रण वाला माहौल चाहते हैं जहां वह अपना भाषण देते हैं और पत्रकारों से सवालों से बचने के लिए उनसे बात नहीं करते। = English:	Clearly, Modi was referring to Sibal, who had told journalists in Delhi that Modi wants to create an environment where he is in control, where he gives his speeches and he does not talk to journalists in order to avoid their questions.	Clearly Modi was answering to Sibal who had said in Delhi that Modi wants a controlled environment where he can give his speech and avoid questions from journalists by not talking to them.
Hindi: जब मैं छोटा था, हैलोवीन जादुई था। = English:	When I was little, Halloween was magical.	When I was a child, Halloween was magical.
Hindi: नोगलेस, एरिजोना में तस्कर, विशाल भूमिगत जल निकासी नहरों का लाभ उठाते हैं। = English:	In Nogales, Arizona, smugglers tap into vast underground drainage canals.	Noggles, Arizona, uses the benefits of the huge underground drainage canals. = स्पेनिश: नोगलेस, एरिजोना, लाभ उठाता है कि विशाल भूमिगत जल निकासी नहरों का उपयोग करता है। = पुर्तगाली: नोगलेस, एरिजोना, लाभ उठाता
Hindi: यहां तक कि उसे आज भी, इतने सारे लोगों को मानसिक पीड़ा पहुँचाने का दुख वास्तव में नहीं है। = English:	Until just recently, he really didn't feel sorry for how much grief he caused other people.	Even today, he does not really feel any pain for causing so much mental anguish to so many people.
Hindi: उन्होंने कहा कि ये अंतर इसलिए था क्योंकि विभिन्न अध्ययनों में कुत्ते फिल्मों में पशुओं या रोबोट कुत्तों को पूरी तरह श्वान नहीं समझ रहे थे। = English:	He said the differences could be because the dogs in the different studies were not fully interpreting the animals in the films or robo-dogs as canines.	He said that the difference was because different studies had dogs not fully understanding the dog in the films or the robot dogs.
Hindi: आप्रवास मंत्री ब्रेंडन ओ’कॉनर जो कि कल श्रीलंका में थे, जहां पर वह तस्करी करने वाले लोगों के बारे में अधिकारियों से मिले, ने पांच संस्तुत परिवर्तनों को क्रियान्वित कर दिया है, जबकि शेष विचाराधीन हैं। = English:	Immigration Minister Brendan O'Connor, who was yesterday in Sri Lanka where he is meeting officials about people smuggling, has implemented five of the recommended changes with the remainder under consideration.	Immigration Minister Brendan O’Connor, who was in Sri Lanka yesterday, where he met with officials about people smugglers, implemented five recommendations, while the remaining are under consideration.
Hindi: मूरे के अनुसार, वैसे एक द्वितीय शव परीक्षण में मृत्यु का एक भिन्न कारण पता चला।" = English:	A second autopsy, however, listed a different cause of death, according to Moore.	According to Moira, a different cause of death was found in a second post-mortem examination."
Hindi: यहाँ हमने इसे अन्य प्रजातियों में भी देखने का प्रयास किया है। = English:	Here we attempted to look at it in other species.	We have tried to see it in other species as well. = हिन्दी: हमने इसे अन्य प्रजातियों में भी देखने का प्रयास किया है। = हिन्दी: हमने इसे अन्य प्रजातियों में भी देखने का प्रयास किया है। = हिन्दी: हमने इसे अन्य प्रजातियों में भी देखने का प्रयास किया है। = हिन्दी: हमने
Hindi: ऐसे में सभी कर्मचारी हादसे के भय में काम करने को मजबूर हैं। = English:	All the employees are forced to work in fear of accidents.	In such a situation, all employees are forced to work in fear of an accident.
Hindi: जनता को जवाब देना आपका कर्तव्य है। = English:	Answering the public's questions is your duty.	The duty of the people is to answer you.
Hindi: तथा टॉफी को उसकी दिखावट तथा व्यक्तित्व के लिए सर्वोच्च अंक मिले। = English:	And Toffee received top marks for his appearance and personality.	And the Tofy was awarded the highest score for its appearance and personality.
Hindi: लोग इस बारे में तर्क कर सकते हैं कि न्यू यॉर्क शहर अमेरिका में स्टैन्डअप कॉमेडी का जन्मस्थल है: लगभग सौ वर्ष पहले हास्य नाटककार फ्रैन्क फे ने, जो ब्रॉडवे में पैलेस थियेटर में समारोह के मास्टर के रूप में कार्य करते थे, भीड़ में बैठे लोगों को बातचीत के तरीके से सीधे चुटकुले सुनाना शुरू किया। = English:	One could argue that New York City is the birthplace of standup comedy in America: nearly a hundred years ago, the vaudevillian Frank Fay, who served as the master of ceremonies at the Palace Theatre, on Broadway, started telling jokes directly to the crowd, in a conversational manner.	People can argue that New York City is the birthplace of stand-up comedy in America: almost a hundred years ago, the comedy playwright Frank Fay, who worked as master of ceremonies at the Palace Theatre on Broadway, started to tell jokes directly to the crowd sitting in the audience by way of conversation.
Hindi: राज्य द्वारा यथासंभव प्रभावी और कुशल तरीके से सेवा प्रदान किया जाना सुनिश्चित करने के लिए तीन सदस्यों के आयोग का गठन किया जाएगा। = English:	A three-person commission will be set up to ensure the state is delivering services as effectively and efficiently as possible.	The Commission shall be constituted by the State to ensure that services are provided to the citizens in the most effective and efficient manner possible.
Hindi: जैक-ओ-धीरे धीरे मुर्झानेवाला लालटेन अपने सामने के  पोर्च पर शायद इलिनोइस से, जो इस साल 542 मिलियन पाउंड कद्दू से बढ़ आया । = English:	The jack-o-lantern slowly withering on your front porch probably came from Illinois, which grew 542 million pounds of pumpkin this year.	Jack-O-Lantern, slowly wilting in front of the porch, probably from Illinois, which this year grew 542 million pounds of pumpkins.
Hindi: असामयिक यौवन के कारणों के बारे में बहुत से सुप्रचलित सिद्धांत हैं। = English:	There are lots of well-publicized theories about the causes of precocious puberty.	There are many popular theories about the causes of precocious puberty.
Hindi: "हम वह चार्ज  नहीं करना चाहते," उन्होंने कहा. = English:	"We don't want to charge that," she said.	"We do not want to charge that."
Hindi: इसके बाद वह धमकी देकर लगातार दुराचार करता रहा। = English:	He then continued to mistreat her, constantly under threat.	After that, he threatened to continue sexual assault. = हिन्दी: इसके बाद वह धमकी देकर लगातार दुराचार करता रहा।
Hindi: पिता की तरह आज इन दोनों भाईयों का नाम भी अंतरराष्ट्रीय स्तर के व्यवसायियों में शुमार है। = English:	Like their father, today these two brothers are at the international level of businessmen.	Today, both brothers are also known as international businessmen like their father.
Hindi: ऑस्ट्रेलियाई अधिकारियों ने उस व्यक्ति को क्रिसमस आईसलैण्ड अस्पताल पहुंचाया, जहां पर उसकी मृत्यु हो गई। = English:	Australian authorities rushed the man to Christmas Island Hospital, where he died.	Australian officials have taken the person to Christmas Island hospital, where he died.
Hindi: समूह ने उड़ान भरने तथा विमान उतरने के दौरान भारी उपकरणों को सुरक्षित तरीके से सीट के नीचे रखने अथवा ऊपरी डिब्बों में रखने का सुझाव भी दिया है। = English:	The group also recommended that heavier devices should be safely stowed under seats or in overhead bins during take-off and landing.	The group suggested that heavy equipment be safely stowed during takeoff and landing in the seat or overhead compartments.
Hindi: फे की खोज वर्षों के दौरान विस्तारित होती आई है, सबसे हाल में, न्यू यॉर्क कॉमेडी फोस्टिवल में। = English:	Fay's innovation has been extended through the years, most recently by the New York Comedy Festival.	The word "Fest" is derived from the Latin word "festum", meaning "holiday".
Hindi: इसके विकल्पों में शामिल हैं - अपग्रेड किए गए ब्रेक, सर्विस पैकेज जो बॉलर वर्क्स मैकेनिक्स, लॉजिस्टिक सहायता, तथा ईवेंट के बीच वाहन संग्रह तक पहुंच प्रदान करता है। = English:	Options include upgraded brakes, a service package providing access to Bowler Works mechanics, logistic support, and vehicle storage between events.	Its options include - upgraded breaks, service packages that provide access to ballist work mechanics, logistics support, and vehicle collection between events.
Hindi: असांजे को डर है कि विकीलीक्स नामक गोपनीयता-विरोधी वेबसाइट पर 250,000 से अधिक यू.एस. राजनायिक केबल्स को जारी करने के कारण, संभावित जासूसी आरोपों का सामना करने के लिए स्वीडेन से यूनाइटेड स्टेट्स प्रत्यर्पित कर दिया जायेगा। = English:	Assange fears he will be extradited from Sweden to the United States to face possible espionage charges, after releasing more than 250,000 US diplomatic cables on the WikiLeaks anti-secrecy website.	Assange fears that he will be extradited from Sweden to the United States to face espionage charges over the release of 250,000 U.S. diplomatic cables on Wikileaks.
Hindi: बल्कि कुत्ते को देखा जाना ही अविश्वसनीय है। = English:	The fact that the dog was spotted is unbelievable.	But seeing a dog is incredible.
Hindi: "कोई भी रे नमो और फ्री लिमो के बारे में परवाह नहीं है, वे बस फिर शांति चाहते हैं, वे सड़कें के लिए स्वतंत्र पहुँच चाहते हैं," उन्होंने कहा. = English:	"No one cares about Renamo and Frelimo, they just want peace again, they want free access to the roads," he said.	"No one cares about Ram Naam or free liquor, they just want peace, they want access to the roads," he said.
Hindi: कम से कम एक हैक्टिविस्ट समूह ने ऑनलाइन दावा किया है कि वे डी.डी.ओ.एस. हमले द्वारा एन.एस.ए. की वेबसाइट बाधित करने के लिए जिम्मेदार हैं। = English:	At least one hacktivist group online claimed that they were responsible for bringing down the NSA site with a DDoS attack.	At least one activist group has claimed online that they are responsible for the DDoS attack on NSA's website.
Hindi: कांग्रेस ने झामुमो सुप्रीमो शिबू सोरेन और मुख्यमंत्री हेमंत सोरेन से भी छत्तीसगढ़ में पार्टी के पक्ष में चुनाव प्रचार का अनुरोध किया था जिसे झामुमो के शीर्ष नेतृत्व ने स्वीकार कर लिया है। = English:	Congress had urged the JMM chief, Shibu Soren, and Chief Minister, Hemant Soren, to campaign on behalf of the party in Chhattisgarh, which JMM's top leadership has accepted.	Congress has requested JMM chief Hemant Soren and CM Hemant Soren to also campaign in Chhattisgarh in favor of the party. JMM's top leadership has accepted this request.
Hindi: श्री त्रिपोडी, जो फ़रवरी 2006 से नवंबर 2009 तक दरगाहों के मंत्री थे, शुरू में पब्लिक टेंडर के पक्ष में थे। = English:	Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders.	The Shri Tripudi, who was the Minister of the Dargahs from February 2006 to November 2009, initially supported the Public Tender. = हिन्दी: श्री त्रिपोडी, जो फ़रवरी 2006 से नवंबर 2009 तक दरगाहों के मंत्री थे, शुरू में सार्वजनिक टेंडर के पक्ष में थे। = हिन्दी
Hindi: वे छत्तीसगढ़ में 16 नवंबर तक लगातार प्रवास करेंगे। = English:	He will travel in Chhattisgarh continuously until November 16th.	He will be in Chhattisgarh for 16 November.
Hindi: फ्रांसिस्का की बलुस्कोनी से मुलाकात तब हुई थी, जब वह फोर्जा इटालिया पार्टी में टीनेज एक्टिविस्ट थीं। = English:	Francisca met Berlusconi when she was a teenage activist with the Forza Italia Party.	Francesca Bruni was born in Rome, Italy. She is the daughter of Italian politician and former Prime Minister of Italy, and former President of the European Commission, Romano Prodi. She is the granddaughter of the Italian politician and former Prime Minister of Italy, Amintore Fanfani. She is the ni
Hindi: एकल बाजार को लेकर आम असंतुष्टि बहुत आसानी से देखी जा सकती थी, व्यवसायियों का कहना है कि ब्रसेल्स के विनियमन की कीमत, यूरोप के व्यापारिक क्षेत्र का हिस्सा बने होने के लाभों से कहीं अधिक है - यहां तक कि विशाल व्यवसायी जो कि पारम्परिक रूप से यूरोपियन कम्पनियों के पक्षधर थे, में से 40 प्रतिशत इस बात पर सहमत थे। = English:	There was general discontent with the Single Market, with businesses saying that the costs of Brussels regulation now outweighed the benefits of being part of Europe's trading area - even 40 per cent of large businesses, traditionally the most pro-European of companies, agreed.	The general dissatisfaction with the single market was easily visible, businessmen said that the price of Brussels regulation, the benefits of being part of the European trading area, were much higher than the benefits of being part of the traditional European companies, 40% of which agreed.
Hindi: कबड्डी में झज्जर व हिसार ने दूसरा व तीसरा स्थान प्राप्त किया। = English:	Jajjhar and Hissar came second and third respectively in Kabaddi.	Kabaddi competition was held in the district. Jhang and Hisar won the second and third place. = हिन्दी: जिला में कबड्डी प्रतियोगिता आयोजित की गई। झज्जर और हिसार ने दूसरा और तीसरा स्थान प्राप्त किया। = हिन्दी: कबड्डी प्रतियोगिता आयोजित की गई थी। झज्जर और हिस
Hindi: विमान दिग्गज अक्सर व्यापार प्रेस में विज्ञापन के माध्यम से तकनीकी मामलों पर व्यापार प्रहार करते है । = English:	Plane giants often trade blows on technical matters through advertising in the trade press.	The aircraft giant often attacks technical issues in the business press through advertising.
Hindi: इस पर भी उनके कई भक्तों की अंधश्रद्धा खत्म ही नहीं हो रही। = English:	In spite of this, the blind faith of some of their devotees continues.	This is also not ending the blind faith of many of his devotees.
Hindi: पहले तो मुझे विश्वास ही नहीं हुआ कि वह वहां पर कैसे पहुंच गई। = English:	I could not believe that she was up there in the first place.	I could not believe that she had reached there.
Hindi: रोजाना एक रुपये की फीस पर लोग बगीचे में जाकर सैर कर सकेंगे। = English:	People would be able to visit the park for a daily fee of 1 Rs.	People will be able to go for a walk in the garden for a rupee a day.
Hindi: लिन अश्पोले, पूर्व उप चीफ ऑफ स्टाफ द्वारा गुरुवार को दिए गए साक्ष्यों के बाद यह आरोप की श्री त्रिपोडी  श्री ओबाइड के छुपे स्वार्थ जानते थे? की अब जांच  हो रही है। = English:	It's now investigating allegations Mr Tripodi knew of Mr Obeid's secret interest in the properties, after evidence given by Mr Tripodi's former deputy chief of staff, Lynne Ashpole, on Thursday.	The allegation that the former Chief of Staff, Mr. Tripodi, knew the hidden motives of Mr. Obide, is being investigated after the evidence given by Mr. Insope on Thursday.
Hindi: सीएसए के कुलपति डॉ. मुन्ना सिंह ने उद्यान में फैली गंदगी के चलते बगीचे में प्रवेश शुल्क लगाने का निर्णय लिया है। = English:	The CSA's Vice-Chancellor, Dr. Munna Singh, has decided to charge an entrance fee to the park because of the litter being left in the park.	The total number of students in the university is about 1,00,000. The university has a total of about 1,000 faculty members. The university has a total of about 1,000 faculty members. The university has a total of about 1,000 faculty members. The university has a total of about 1,
Hindi: इसी बीच परिजनों ने शादी का प्रयास किया तो उसने इनकार कर दिया। = English:	Meanwhile, the family attempted to make them get married, but he refused.	Meanwhile, the family tried to get married, but he refused.
Hindi: फिर भी उन्होंने, तत्काल सहायता के लिए उनके अनुरोध पर प्रतिक्रिया करने के लिए सरकार की प्रशंसा की, जिसे वे सबसे पहले मई के आरंभ में प्रधानमंत्री के सामने लाए थे।" = English:	He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May.	"Despite this, they praised the government for responding to their request for immediate assistance, which they first brought to the Prime Minister's attention in May."
Hindi: ग्रामीणों ने घायल हबीबुल्ला को उपचार के लिए अस्पताल पहुंचाया। = English:	The villagers took the injured man to hospital.	Villagers took injured Habibulal to the hospital for treatment.
Hindi: हालांकि, डमस्कस को मौजूद हथियार और संग्रह को अभी भी नष्ट करना है। = English:	However, Damascus still has to start destroying existing weapons and stockpiles.	Although Damaskus still has to destroy its existing weapons and collections.
Hindi: ओ 'मैली ने कहा कि यह नए चार्ज पैसा जुटाने के बारे में वास्तव में नहीं है. = English:	O'Malley said the new charge is not really about raising money.	O 'Malley said that it is really not about raising new charges.
Hindi: ऐसे में उसे अब पूरब की तरफ झूंसी से आगे, उत्तर दिशा में फाफामऊ और दक्षिण दिशा में नैनी से आगे की तरफ आवासीय प्लान करने का मंसूबा बना लिया है। = English:	So now they have decided to plan residential projects beyond Jhunsi in the east, Fafamau in the north, and beyond Naini in the South.	So now he has planned to plan residential in the east of Jhusi, in the north of Fafamau and in the south of Naini.
Hindi: चार वर्षों के दौरान किए जाने वाले वित्त-पोषण का निर्णय, तस्मानिया के स्वतंत्र सांसद एन्ड्रू विल्की के साथ सरकार के परामर्श के पश्चात किया गया था। = English:	The funding, over four years, was decided after government consultations with Tasmanian independent MP Andrew Wilkie.	The decision to fund the project over the next four years was made in consultation with independent Tasmanian MP Andrew Wilkie.
Hindi: दोनों ने करीब तीन हफ्ते पहले यानी 8 या 9 अक्टूबर को विवाह रचाया। = English:	They got married about three weeks ago on October 8th or 9th.	Both got married around three weeks ago, on 8 or 9 October. = हिन्दी: दोनों ने करीब तीन हफ्ते पहले यानी 8 या 9 अक्टूबर को विवाह रचाया। = हिन्दी: दोनों ने करीब तीन हफ्ते पहले यानी 8 या 9 अक्टूबर को विवाह रचाया। = हिन्दी: दोनों ने करीब तीन हफ्ते पहले यानी 8 या
Hindi: उन्होंने कहा कि दो जर्मन पत्रकारों के साथ रूस के लिए अपनी यात्रा पर थे. = English:	He was accompanied on his visit to Russia by two German journalists.	He said that he was traveling to Russia with two German journalists.
Hindi: उल्लेखनीय है कि व्यापमं ने वर्ष 2013 में हुई पीएमटी परीक्षा में शामिल 345 संदिग्ध छात्रों की पात्रता निरस्त कर दी थी। = English:	It is noteworthy that in the PMT exams for the year 2013 the eligibility of 345 suspect students was rescinded.	The Vyapam has cancelled the eligibility of 345 suspicious students who appeared in the 2013 PMT examination.
Hindi: उन्होंने कुछ लोगों से कंप्यूटर स्क्रीन पर बिंदुओं की संख्या बताने को कहा। = English:	They asked some subjects to count the number of dots on a computer screen.	He asked some people to tell the number of dots on the computer screen.
Hindi: वह अपने स्कूल से डरी हुई तथा परेशान लौटी कि अपनी सहेलियों में उसे सबसे पहले मासिक धर्म आरंभ हुआ था। = English:	She came home from school scared and upset to be the first among her friends.	She returned home from school frightened and worried that she had started menstruating first among her friends.
Hindi: जो जो यात्री शुल्क से बचने की कोशिश कर रहे हैं  भराई कर रहे हैं जितना वे कर सकते हैं  कैरी - ऑन बैगेज में जो ओवरहेड डिब्बे में स्टैश है , इसका मतलब है इस डिब्बे में अक्सर कम जगह है. = English:	Passengers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space.	Those who try to avoid the fare by overloading as much as they can  carrying baggage in the overhead compartment which is stacked  means that this compartment often has less space.
Hindi: वीरवार को लोग स्वेटर पहन कर बाजारों व अपने गंतव्य की ओर निकले। = English:	On Thursday people left for the markets and their other destinations wearing sweaters.	People wore sweaters and went to markets and their destinations on Thursday.
Hindi: गरीब आदमी को दो वक्त खाना मिलता था। = English:	The poor man ate twice a day.	Poor man had two meals a day. = हिन्दी: गरीब आदमी को दो वक्त खाना मिलता था। = हिन्दी: गरीब आदमी को दो वक्त खाना मिलता था। = हिन्दी: गरीब आदमी को दो वक्त खाना मिलता था। = हिन्दी: गरीब आदमी को दो वक्त खाना मिलता था। = हिन्दी: गरीब आदमी को दो वक्त
Hindi: गुरूवार को सम्पर्क किये जाने पर लॉन्डेज काउन्टी शेरिफ के कार्यालय से टिप्पणी के लिए प्रतिनिधि तुरन्त उपलब्ध नहीं था। = English:	A representative from the Lowndes County Sheriff's Office was not immediately available for comment when contacted Thursday.	On Thursday, contact was made with the office of the Lincoln County Sheriff. A representative was not immediately available for comment.
Hindi: अमेरिका सर्किट कोर्टअपील 2 ऐंड  के न्यायाधीश शिरा शिंदेलर कहा है कि न्यायाधीश फैसले परिणाम लंबितजायेंगे नगर के द्वारा एक अपील के परिणामपर. = English:	The 2nd U.S. Circuit Court of Appeals said the decisions of Judge Shira Scheindlin will be stayed pending the outcome of an appeal by the city.	Circuit Court of Appeals, 2nd &  Judge Sira Shindler said that the judge will decide the result of the appeal pending the result of the city.
Hindi: वैसे, चिंतन शिविर में उभरी राय के बाद सरकारी पदों पर कार्यकर्ताओं को बिठाने के मामले में नए सिरे से विचार के आसार हैं। = English:	Though, after seeing the opinions arising from the meditation camp there was a chance that the case for putting activists into government posts will also be reconsidered.	So, the opinion that emerged from the camp of thought will lead to a new thought in the case of placing workers in government posts.
Hindi: चुनाव के दो महीने पश्चात, चुनाव आयोग ने फिर से गिरनने के पश्चात आधिकारिक रूप से मि. पामर को फेयरफैक्स की सनशइन कोस्ट सीट का 53 मतों से विजेता घोषित किया है। = English:	Two months after the election, the electoral commission officially declared Mr Palmer the winner of the Sunshine Coast seat of Fairfax by 53 votes, after a recount.	After two months of the election, the election commission officially declared Mr. Palmer as the winner of the 53 votes of the Sunshine Coast seat of Fairfax.
Hindi: US संघीय विमानन प्रशासन ने अमेरिकी वायुयान सेवा कम्पनियों को अपने प्रक्रियाएं बदलने के लिए विकल्प खुला छोड़ा है, ताकि उड़ान के महत्वपूर्ण चरणों के दौरान यात्री ई-बुक पढ़ने, वीडियो देखने अथवा अपने उपकरण पर गेम खेलने में सक्षम होंगे, बशर्ते वे उपकरण "वायुयान" मोड में रहें। = English:	The US Federal Aviation Administration has left the way open for American carriers to change their procedures so that passengers will be able to read e-books, watch videos or play games on their devices during critical phases of flight provided they remain in "airplane" mode.	The US Federal Aviation Administration (FAA) has given American airlines the option to change their procedures so that passengers can read e-books, watch videos or play games on their devices during critical flight stages, as long as the devices are in "airplane" mode.
Hindi: "नहीं," श्री त्रिपोडी ने उत्तर दिया। = English:	"No," Mr Tripodi replied.	"No," said Shri Tripuradi. = Telugu: "ఏమి లేదు," శ్రీ త్రిపర్తి అన్నారు. = Tamil: "ఏమి లేదు," శ్రీ త్రిపర్తి చెప్పారు. = Kannada: "ಎಂದಿಲ್ಲ," ಶ್ರೀ ತ್ರಿಪುಟಿ ಹೇಳಿದರು. = Malayalam: "ఏమీ
Hindi: उत्सव के विस्तारित होने के साथ ही साथ कॉमेडी की दुनिया भी विस्तारित हो चुकी है। = English:	As the festival has expanded, so has the world of comedy.	The expansion of the festival has also expanded the comedy world.
Hindi: जो प्रोटीन हम आइसक्रीम मे इस्तेमाल कर रहे है वह जीभ मे न्यूट्रल पीएच के साथ प्रतिक्रिया करेगी. = English:	The protein we are using in the ice cream reacts with your tongue at neutral pH.	The protein we use in ice cream will react with the neutral pH of the tongue.
Hindi: मुख्य न्यायाधीश पी. सतशिवम की पीठ ने आसाराम के बारे में मीडिया को खबर चलाने से रोकने का आदेश देने से इन्कार करते हुए कहा कि उन्होंने मीडिया में रिपोर्ट किए गये हर शब्द को देखा है और उन्हें उसमें दखल देने का कोई कारण नजर नहीं आता। = English:	Chief Judge P. Satshivam's panel refused to ban the media coverage about Asaram and said that they had read every word reported by the media and had not found anything objectionable in it.	The Supreme Court on Tuesday refused to restrain media from reporting on the alleged sexual assault of a minor by spiritual guru Asaram Bapu.
Hindi: पिछले साल मार्च में एक फेडरल जूरी ने उस पर नियंत्रित दवाओं के अवैध वितरण का अभियोग भी दर्ज किया था। = English:	In March last year a federal jury had also charged him with the illegal distribution of controlled drugs.	He was also charged with illegal distribution of controlled drugs in a federal jury in March last year.
