If the original version says: राज्य सरकार द्वारा लगभग आधे अरब डॉलर ले किए जाने तथा राष्ट्रमंडल द्वारा 300 मिलियन डॉलर दिए जाने को आप अच्छे समाचार वाले दिन के रूप में नहीं मान सकते।; then the English version should say:	You can't have a state government ripping out almost half-a-billion dollars and the Commonwealth put in $300 million and pretend it's a good news day.	the government of India has taken a huge amount of money and the world bank has given 300 million dollars.
If the original version says: जबकि अमेरिका के सड़क योजनाकार, ध्वस्त होते हुए हाईवे सिस्टम को सुधारने के लिए धन की कमी से जूझ रहे हैं, वहीं बहुत-से लोग इसका समाधान छोटे से ब्लैक बॉक्स में देख रहे हैं, जो आपकी कार के डैशबोर्ड पर सफ़ाई से फिट हो जाता है।; then the English version should say:	As America's road planners struggle to find the cash to mend a crumbling highway system, many are beginning to see a solution in a little black box that fits neatly by the dashboard of your car.	while the American road planner, who has been destroyed by the collapse of the highway system, is struggling to find money to repair the system, many people are looking at the solution in a small black box that fits your dashboard.
If the original version says: मॉरिसटाउन, न्यूजर्सी में गॉरयेब चिल्ड्रेन्स हॉस्पिटल में बाल चिकित्सक एन्डोक्राइनोलॉजिस्ट, डॉ. लॉरेन्स सिल्वरमैन कहते हैं, "हमें इसके बारे में सावधान रहने की आवश्यकता है कि हम यौवन के वास्तविक आरंभ की किस तरह से पहचान करते हैं।"; then the English version should say:	"We need to be careful about how we identify the true onset of puberty," said Dr. Lawrence Silverman, a pediatric endocrinologist at Goryeb Children's Hospital in Morristown, New Jersey.	"When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original
If the original version says: कुलपति प्रो. अशोक कुमार ने बताया कि विश्वविद्यालय में चुनाव कराने को राज्यपाल से अनुमति मांगी है।; then the English version should say:	The Vice-Chancellor, Dr. Ashok Kumar, said that the university has sought permission from the Governor for the election.	the university has asked the governor to authorize the election.
If the original version says: कीगली से मि. एल्डरसन ने यह भी कहाः "हमें डर था कि वह गिर सकती है, लेकिन वह वहीं पर रही।"; then the English version should say:	Mr Alderson, from Keighley, added: "We were scared that she might fall but she stayed there."	"When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original version says: "When the original
If the original version says: रोहतक के सांसद दीपेंद्र हुड्डा ने शुक्रवार को महम हलके के कांग्रेस कार्यकत्र्ताओं की बैठक लेते हुए कहा कि गोहाना में 10 नवम्बर को होने वाली रैली आपके व हमारे लिए काफी महत्वपूर्ण है।; then the English version should say:	The MP Dipendra Hooda from Rohtak, in a meeting of the Congress activists  from the Maham Halake, said that the rally conducted on November 10th in Gohana was very important for you and us.	
If the original version says: इस सप्ताह ऑस्ट्रेलियाई रेडियो शो के साथ एक साक्षात्कार के दौरान पॉन स्टार ने कहा कि उन्होंने जैगर के वर्ष 2004 के गाने "ओल्ड हैबिट्स डाई हार्ड" के लिए बैकिंग वोकल्स गाये थे।; then the English version should say:	During an interview with an Australian radio show this week, the pop star said she sang backing vocals for Jagger's 2004 song "Old Habits Die Hard."	"Joel Pabon sang backing vocals for the 2004 hit 'Old Hits Die Hard' on the show."
If the original version says: दो जासूसों ने संदिग्ध का पीछा किया तथा उसे डिट्टा के घर में आते हुए तथा ब्लैक गोल्फ ग्लॉव में वकील की बिन के नीचे 60 प्रतिशत से अधिक शुद्धता वाली नशीली दवा रखते हुए देखा।; then the English version should say:	Two detectives trailed the suspect and spotted him arriving at Ditta's house in and was seen to place the drugs which had a purity of 60 per cent under the lawyer's bins in a black golf glove.	two agents followed the suspect and found him in the house of the lawyer and in the black golf glov with 60 percent purity of the drug.
If the original version says: मैं आपको भरोसा दिलाता हूँ कि इस प्रक्रिया में बेगुनाह लोगों के साथ कुछ गलत नहीं हो रहा।; then the English version should say:	I assure you innocent people are not being abused in this process.	I am sure that this process is not being done in a way that is wrong.
If the original version says: मढ़ी गांव निवासी सुंदर पुत्र सोहनवीर अभी हाल ही में विद्युत विभाग से अवर अभियंता के पद से सेवानिवृत्त हुए हैं।; then the English version should say:	Sunder s/o Sohanveer, a resident of Madhi Village, had recently retired from the post of junior engineer from the Electrical Department.	Mungol village resident Sunil Yadav is retired from the Electricity Department.
If the original version says: उनके आगमन पर, वहां मुख्य विश्वविद्यालय में व्याख्यान कक्ष में उपस्थित सैकड़ों लोगों ने इस नारे के साथ स्वागत किया कि "सेना और लोग एक हाथ हैं"।; then the English version should say:	His arrival was greeted with chants of, "The army and the people are one hand," from the hundreds gathered in the university's main lecture room.	the arrival of the soldiers, there were many people who greeted the soldiers with the slogan "one hand is with the people".
If the original version says: वर्तमान में उनके बेटे मुकेश अंबानी और अनिल अंबानी उनकी सल्तनत को संभाले हुए हैं।; then the English version should say:	Currently his sons, Mukesh Ambani and Anil Ambani, are looking after his empire.	Currently, their sons Mukesh Ambani and Anil Ambani are the stewards of the empire.
If the original version says: ब्रिटिश व्यवसायों के लिए एक बेहतर सौदा संभव है, तथा बहुत तेजी से यह अनिवार्य होता जा रहा है, क्योंकि यूरोजोन, परिबद्ध अर्थव्यवस्था तथा राजकोषीय संघ की दिशा में आगे कदम बढ़ा रहा है।; then the English version should say:	A better deal for British business is possible, and increasingly necessary as the eurozone embarks on the road to closer economic and fiscal union.	British businesses are better off in the long run, and this is becoming increasingly necessary, because the European Union, with its fixed economy and fiscal union, is moving forward.
If the original version says: 18 जून 2005 को उनको एक वॉयसमेल के माध्यम से कॉल्सन ने उनसे कहाः "मुझे एक स्टोरी मिल गई है, जिसे हम कल चलाने की योजना बना रहे हैं, जिसके बारे में मैं निश्चित रूप से चार्ल्स से बात करना चाहूंगा।"; then the English version should say:	Leaving her a voicemail on June 18 2005, Coulson told her: "I've got a story that we're planning to run tomorrow that I really would like to speak to Charles about."	18 June 2005, Charles called to say that he had a story for us to write, which he was sure would be written by four Charles.
If the original version says: छत्तीसगढ़ के चुनावी समर में झारखंडी नेताओं की खासी मांग है।; then the English version should say:	Jharkhandi leaders are in great demand in the electoral battle in Chhattisgarh.	The election campaign in Chhattisgarh is full of the demand of the Jharkhandese politicians.
If the original version says: दरअसल झारखंड विकास युवा मोर्चा ने शहर की कुछ बदहाल सड़कों को लेकर अपनी नाराजगी जाहिर करने के लिए यह नामकरण किया है।; then the English version should say:	Actually, the Jharkhand Development Youth Forum had changed the name to express their anger at the bad condition of the roads.	The youth of Jharkhand Development Youth Movement has expressed their displeasure over some of the unfit roads in the city.
If the original version says: उनका दावा है कि मुख्यमंत्री ममता बनर्जी के नेतृत्व में लोगों की आस्था बढ़ रही है जिसका नतीजा है कि लोग तृणमूल में शामिल होना चाहते हैं।; then the English version should say:	He claims that the people's trust in Chief Minister Mamata Banarjee's leadership is increasing, and that this is the reason people are joining Trunamool.	Their claim is that the people of Bengal are becoming more religious and that this is the reason for them to join the Trinamool Congress.
If the original version says: दूसरा चरण पूरा हो जाने पर, लाइनें मैनचेस्टर और लीड्स तक पहुँच जाएँगी।; then the English version should say:	When Phase Two is completed, lines will run to Manchester and Leeds.	the second stage is complete, the lines will reach Manchester and Leeds.; or: The second stage is complete, the lines will reach Manchester and Leeds.; or: The second stage is complete, the lines will reach Manchester and Leeds.; or: The second stage is complete, the lines will reach Manchester and Leeds
If the original version says: राजनेताओं  ने यूरोपीय संघ की इंटरनेट क्षमताओं का अभाव परचिंता व्यक्त की है। और इसे  अमेरिका पर अपनी निर्भरता को कम करने के लिए प्रयास करना चाहिए ।; then the English version should say:	Politicians have expressed concern that the EU lacks certain IT and internet capabilities and should strive to reduce its dependence on the US.	politicians have expressed concern about the lack of internet access in the European Union. and they are trying to reduce their dependence on the US.
If the original version says: अधिकांश लोग एक बेहतर सौदा पाने में सक्षम होंगे, उतने ही पैसे या प्रस्तावित से भी सस्ते में एक व्यापक स्वास्थ्य सेवा योजना।; then the English version should say:	Most people are going to be able to get better, comprehensive health care plans for the same price or even cheaper than projected.	Most people will be able to find a better deal for themselves, and the same amount of money or a cheaper health care plan.
If the original version says: अभियोजक एन्ड्रू एडिस क्यू.सी. ने ओल्ड बैली से कहा कि न्यूज ऑफ दि वर्ल्ड ने मई 2005 में एक गलत अफवाह सुनी थी कि क्लार्क अपनी "आकर्षक विशेष सलाहकार" हन्नाह पॉल्बी से मिल जुल रहे हैं।; then the English version should say:	Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby.	the prosecutor and counsel for the defendant, Andrew Edis, QC, said that the New York Times had reported that Clare had been "enchanting special adviser" to the notorious H.P.B.; then the French version should say: l'avocat et le conseil de la défense, Andrew Edis
If the original version says: पिछले महीने राष्ट्रीय परिवहन सुरक्षा मंडल के मार्क रोजेंकन जो सी.बी.एस. न्यूज के राष्ट्रीय परिवहन सुरक्षा विशेषज्ञ हैं, ने कहा कि सेल फोन को अभी भी जोखिम माना जाता है।; then the English version should say:	Last month, National Transportation Safety Board Mark Rosenker, a CBS News national transportation safety expert, said that cell phones are still considered a risk.	the previous month, the National Transportation Safety Committee (NTSC) expert, Mark Rowe, said that cell phones are still considered a risk.
If the original version says: पामर यूनाइटेड पार्टी सीनेट में चार वोट तक नियंत्रित कर सकती है, जो कि कार्बन एवं खनन करों को कम किये जाने के बारे में निर्धारित करने में महत्वपूर्ण हो सकते हैं।; then the English version should say:	The Palmer United Party could control up to four votes in the Senate that may be crucial in deciding if the carbon and mining taxes are axed.	पामर यूनाइटेड पार्टी सीनेट में चार वोट तक नियंत्रित कर सकती है, जो कि कार्बन एवं खनन करों को कम किये जाने के बारे में निर्धारित करने में महत्वपूर्ण हो सकते हैं।;
If the original version says: अधिकारियों ने 32 वर्षीय स्कारबोरो को ब्लैकबर्न, लंकाशायर, में वकील के घर में कोकेन के तीन बैग रखते हुए देखा था, जबकि वह अपने सहकर्मियों के साथ लॉ सोसायटी डिनर के लिए बाहर गया हुआ था।; then the English version should say:	Officers spotted Sarborough, 32, dropping off three bags of cocaine at the lawyer's home in Blackburn, Lancashire, while he was out at a Law Society dinner with colleagues.	the officers saw 32-year-old scarabboros in blackburn, lincolnshire, with three canes in his pocket while he was with his colleagues at the law society dinner.
If the original version says: पुलिस ने दमकल विभाग और पीजीआइ के डायरेक्टर, प्रिंसिपल डायरेक्टर व डीएचएस सहित सेक्टर-16 जीएमएसएच व सेक्टर-32 जीएमसीएच प्रबंधन के अलावा अन्य डिस्पेंसरियों के स्टाफ से आपातकालीन समय में हाई अलर्ट रखने को कहा गया।; then the English version should say:	Other than the Director of the PGI and fire department, Principal Director and DHS Sector 16 GMSH and Sector 32 GMCH staff of other dispensaries were also asked to be on high alert for emergencies.	the police has directed the fire department and the director of the PGIMD, the director of the PGIMD and the head of the GMSH and the head of the GMCS to take high alert in emergency time.
If the original version says: कुछ लोग इंतजार करते-करते मौत के मुंह में समा सकते हैं।; then the English version should say:	Some people can die because they are waiting.	some people wait for a while and die in the end.
If the original version says: मुझे नहीं पता कि क्या मैने इसकी ही उम्मीद की थी।; then the English version should say:	I don't know if this is what I should have expected.	I don't know what I expected from it.
If the original version says: कभी-कभी किस्मत उनके साथ नहीं भी होती।; then the English version should say:	Their luck doesn't always hold out.	Sometimes luck is not always with them.; or sometimes luck is not always with them.; or sometimes luck is not always with them.; or sometimes luck is not always with them.; or sometimes luck is not always with them.; or sometimes luck is not always with them.; or sometimes luck is not
If the original version says: लेकिन मि. हरे ने इस सुझाव से इंकार कर दिया कि वाई.एम.सी.ए. में सांस्कृतिक समस्या थी, जिसके कारण कर्मचारियों ने लॉर्ड द्वारा बाल सुरक्षा उल्लंघन की सूचना नहीं दी।; then the English version should say:	But Mr Hare rejected the suggestion the YMCA had a cultural problem which prevented staff from reporting Lord's breaches of child safety.	but Mr. Green refused to accept that the problem was cultural, and that the employees had not reported the violation of the law to the Lord.
If the original version says: यू.एस. महाधिवक्ता माइकल मूलरे ने गुरूवार को कहा कि वह जॉनसन की मृत्यु के बारे में एक औपचारिक जांच कर रहे हैं, यह देखते हुए कि बहुत से महत्वपूर्ण प्रश्न अनुत्तरित हैं।; then the English version should say:	U.S. Attorney Michael Moore said Thursday he is conducting a formal investigation into Johnson's death, noting that several key questions remain unanswered.	Justice Michael R. Reardon, U.S. Attorney for the Southern District of New York, has said that he is investigating the death of John S. Johnson, and that he is concerned about the many unanswered questions.
If the original version says: जारी अधिसूचना के मुताबिक डॉ. गिरीश शर्मा को असिस्टेंट प्रोफसर से एसोसिएट प्रोफेसर को पद पर एनेस्थीसिया विभाग में, डॉ. दिव्या वशिष्ट को दंत चिकित्सा कॉलेज शिमला को लेक्चरर के पद से असिस्टेंट प्रोफेसर के पद पर प्रोस्थडोटिक्स विभाग में, डॉ. गीताराम टेक्टा असिस्टेंट प्रोफेसर को एसोसिएट प्रोफेसर के पद पर चर्म रोग विभाग में तथा डॉ. रेणू गुप्ता को दंत महाविद्यालय शिमला में प्रोफेसर के पद पर नियुक्त किया है।; then the English version should say:	As per the issued notification Dr. Girish Sharma has been promoted from Assistant Professor to the post of Associate Professor in the Anaesthesia Department, Dr. Divya Vashishth from lecturer in the College of Dentistry, Simla to the post of Assistant Professor in the Prosthetics Department, Dr. Geetaram Tekta from Assistant Professor to the post of Associate Professor in the Department of Skin Diseases and Dr. Renu Gupta has been appointed to the post of professor in the College of Dentistry, Simla.	the official notification of the appointment of Dr. G.S. Sharma as Assistant Professor to Associate Professor to Professors in Anesthesia Department, Dr. D.K. Sharma as Lecturer to Associate Professor in Dental Medicine College, Dr. G.S. Sharma as Professor to Associate Professor
If the original version says: यूनिवर्सिटी ऑफ ट्रेन्टो से न्यूरोसाइंटिस्ट प्रोफेसर जॉर्जिया वेल्लरटिगरा ने बताया: "मनुष्यों में यह सभी अच्छी तरह जानते हैं कि मस्तिष्क के बाएं और दाएं भाग उस उत्तेजना में अलग-अलग ढंग से शामिल होते हैं जो सकारात्मक या नकारात्मक भावनाओं को उत्पन्न करती है।"; then the English version should say:	Prof Georgio Vallortigara, a neuroscientist from the University of Trento, said: "It is very well known in humans that the left and right side of the brain are differently involved in stimuli that invokes positive or negative emotions."	"मनुष्य में यह सभी अच्छी तरह जानते हैं कि मस्तिष्क के बाएं और दाएं भाग उस उत्तेजना में अलग-अलग ढंग से शामिल होते हैं जो सकारात्मक या नकारात्मक भावनाओं को उत्पन्न करती है।";
If the original version says: स्टीनबर्ग ने स्टैन्डअप कॉमेडियन के रूप में काम करना आरंभ किया था, लेकिन वे नामी टेलीविजन और फिल्म डायरेक्टर बन गए हैं, और साथ ही अनाधिकारिक कॉमेडी इतिहासकार भी।; then the English version should say:	Steinberg started as a standup comedian but has become an accomplished television and film director, as well as an unofficial comedy historian.	Stineberg began his stand-up comedy career as a stand-up comedian, but he became a well-known television and film director, and a stand-up comedy historian.
If the original version says: स्नोडन  अमेरिकी खुफिया सेवाओं और कंपनियों के बीच गहन सहयोग पारदर्शी बना दिया है।; then the English version should say:	Snowden has made transparent the intensive collaboration between US intelligence services and companies.	
If the original version says: उन्होंने कहा कि: "कुछ मामलों में, यह अनुपयुक्त रूप से बहुत आगे चली गई है।"; then the English version should say:	He said: "In some cases, it has reached too far inappropriately."	"some cases, this is too far gone."
If the original version says: उन्होंने कहा, "विधिक लिंग के बारे में वयस्कों को अपना स्वयं का निर्णय लेने में सक्षम होना चाहिए।"; then the English version should say:	"Adults should be able to make their own decisions about legal gender," she said.	they said, "legal gender should be decided by adults who are able to make their own decisions."
If the original version says: इसके पहले पोप सभी चीजों का निर्णय अपने आप लेते थे।; then the English version should say:	In the past the Pope decided everything on his own.	The original version says:
If the original version says: सिडनी की एक 21 वर्षीय महिला को टैक्सी चालक पर हमले का गलत आरोप लगाने के लिए फुकेट में 15 दिनों के कारावास की सजा सुनाई गई है, उसने इस निर्णय के विरूद्ध अपील किया है तथा उसे जमानत मिल गई है।; then the English version should say:	A 21-year-old Sydney woman sentenced to 15 days jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail.	A 21-year-old man was charged with assaulting a taxi driver in Sydney after being found guilty of assaulting a taxi driver in the same city.
If the original version says: यह समारोह तीन हफ्ते पहले ही हुआ है।; then the English version should say:	This ceremony took place three weeks ago.	this event was held three weeks ago.; or: यह समारोह तीन हफ्ते पहले ही हुआ है।; then the English version should say: this event was held three weeks ago.; or: यह समारोह तीन हफ्ते पहले ही हुआ है।; then the English version should say: this event was held three weeks ago.; or
If the original version says: सिंगापुर में बेंडेमीयर शॉपिंग सेन्टर में पॉनशॉप में जनानी अमीरथलिंगा अपनी बेटी की स्कूल फीस का भुगतान करने के लिए अपनी सोने की चूड़ी, अंगूठी तथा झुमके देकर नकदी ले रही हैं।; then the English version should say:	At a pawnshop in Bendemeer shopping centre in Singapore, Janani Amirthalinga is swapping a gold bangle, ring and pair of earrings to pay her daughters" school fees.	Singapore is a place where the Bank of Singapore is located.
If the original version says: डॉ. जॉर्जेस और स्वयंसेवकों के उनके दल ने पिछले वर्ष 700 निःशुल्क शल्य चिकित्सा की हैं।; then the English version should say:	Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year.	Dr. George and his team have performed 700 free surgeries in the past year.
If the original version says: हैलीफैक्स, पश्चिमी यॉर्कशायर से मिस हॉल ने कहाः  "बचाव कार्य को देखना भयंकर था"; then the English version should say:	Miss Hall, from Halifax, West Yorkshire, said: "Watching the rescue was terrifying."	"horrible rescue work".
If the original version says: वैसे, 80 वर्ष की उम्र पर पहुंचने के पश्चात कार्डिनल को पोप के चुनाव में सहभागिता करने की अनुमति नहीं होती - यह 120 "कार्डिनल चुनावकर्ता" के समूह में आते हैं।; then the English version should say:	However, once a cardinal reaches 80 he is no longer permitted to participate in the election of a pope -- this falls to a group of 120 "cardinal electors."	The original version says:
If the original version says: वे गांव से लगभग 60 किमी दूर तक से आते हैं, तथा वे पैदल आते हैं।; then the English version should say:	They are coming from 60 kilometers around the village, and they're coming on foot.	they come from about 60 km away, and walk.
If the original version says: थॉमस ऑपरमान, सांसद जो संसदीय समिति के अध्यक्ष हैं , खुफिया जानकारी देखरेख करते हैं. कहा कि अगर गवाह के रूप में श्री स्नो डेन कोसुनने का अवसर  होता "अमेरिका के साथ संबंधों को पूरी तरह से बर्बाद कर के और खतरे में उनको लाने के बिना,"तब भी इसे लिया जाना चाहिए.; then the English version should say:	Thomas Oppermann, the MP who heads the parliamentary panel that oversees intelligence, said that if there were an opportunity to hear Mr Snowden as a witness "without bringing him into danger and completely ruining relations with the US," it should be taken.	Thaddeus O. Monahan, the chairman of the House Intelligence Committee, monitors the intelligence of the government.
If the original version says: इसमें सबसे अधिक इच्छुक ऑरेगोन है, जिसने देश के सबसे बड़े प्रयोग में 5,000 चालक सूचीबद्ध किए हैं।; then the English version should say:	The most eager is Oregon, which is enlisting 5,000 drivers in the country's biggest experiment.	The most interested Orygon is the one who has the largest number of drivers listed in the experiment.
If the original version says: शिविर में एडवोकेट एमएल गुप्ता, रोहिन भारद्वाज, व सरपंच ने उक्त विषय पर बोलते हुए लोगों को जागरूक किया।; then the English version should say:	Advocate M.L. Gupta, Rohin Bharadwaj and Sarpanch presented their views on the subject and gave lectures to the people in the camp.	the camp was attended by the lawyer M.L. Gupta, R.H.B. and the village head.
If the original version says: वे इस बात की भी जांच करेंगे कि सूची बनाने में विधायकों-सांसदों की राय ली गई है या नहीं।; then the English version should say:	He will also examine whether or not the opinion of the legislators and Members of Parliament was taken into account when generating the list.	They will also check whether the list was made by MLAs and MPs.
If the original version says: मलेशियाई बैंक, सी.आई.एम.बी. में अर्थशास्त्री सॉन्ग सेंग वुन ने कहा, "निर्णायक बिंदु यह बात है कि बढ़ती हुई कीमतों के साथ, [आय पैमाने के] मध्यम से निम्न वर्ग में आने वाले लोग अपनी आय हरसंभव तरीके से बढ़ाने का प्रयास करेंगे।"; then the English version should say:	"Bottom line is that with costs rising, people in the middle to lower end [of the income scale] will be looking to supplement their income wherever they can," says Song Seng Wun, economist at CIMB, a Malaysian bank.	"Malaysian Bank, C.I.M.B. is a bank that is a member of the C.I.M.B. Group."
If the original version says: इसलिए पटाखा व्यापारियों को लाइसेंस जारी नहीं किए गए।; then the English version should say:	So the licenses were not issued to the firecracker traders.	because the traders of the fireworks were not granted the license.
If the original version says: संभावित स्विच एक बहुत सुरक्षित रहस्य था शिकागो अभियान के बुनियादी ढांचे के भीतर और ओवल ऑफिस के अंदर ।; then the English version should say:	The potential switch was a closely guarded secret within the Chicago campaign infrastructure and inside the Oval Office.	potential switch is a very safe secret that was hidden in the basic structure of the mission in Chicago and the office in Oval.
If the original version says: एजेन्सी ने कहा कि लेकिन 10,000 फीट से कम ऊंचाई पर इन्टरनेट कनेक्ट करके सर्फ करना, ईमेल आदान-प्रदान करना, संदेश भेजना या प्राप्त करना, या डेटा डाउनलोड करना अभी भी प्रतिबंधित रहेगा।; then the English version should say:	But connecting to the Internet to surf, exchange emails, text or download data will still be prohibited below 10,000 feet, the agency said.	The original version says:
If the original version says: यह क्षेत्र एक जैसे गोदामों से भरा हुआ है, जो ड्रग भरे जा रहे ट्रक को छिपाना आसान बनाता है।; then the English version should say:	The area is filled with nondescript warehouses, making it easier to conceal trucks being loaded with drugs.	This area is similar to warehouses that are filled with drugs.;
If the original version says: जर्मनी के BfV कार्यकारी जब कि स्मार्ट फोन विदेश दौरों पर जोखिम की वजह से समझौता कर रहे हैं सरल प्रीपेड मोबाइल का उपयोग करने पर विचार करने के लिए सलाह देता है।; then the English version should say:	Germany's BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised.	German BfV executive when smart phones are being used abroad by the risk of the mobile phone.
If the original version says: 25 जुलाई को यू.एन. ने अनुमान व्यक्त किया कि मार्च 2011 से चले आ रहे संघर्ष में लगभग 100,000 लोगों की मृत्यु हो चुकी है।; then the English version should say:	On July 25, the U.N. estimated 100,000 have died in the conflict since March 2011.	25 July 2011, the United Nations estimated that the conflict had killed 100,000 people since March 2011.
If the original version says: पश्चिमी विक्षोभ की सक्रियता के कारण वीरवार तड़के ही वादी के उच्चपर्वतीय इलाकों में हिमपात व निचले इलाकों में बारिश का दौर शुरू हो गया, जो देर शाम तक जारी रहा।; then the English version should say:	Due to the western disturbance activity, since the early hours of Thursday the higher hilly regions have experienced some snowfall and the low lying areas had rainfall, that continued until late into the evening.	The western disturbance of the cold front has started to affect the high alpine areas of the wadi and the low alpine areas of the wadi in the early morning of Wednesday.
If the original version says: कुछ ऐसा ही नजारा पीतमपुरा, अशोक विहार, मॉडल टाउन के सर्राफा दुकानों पर भी देखने को मिला।; then the English version should say:	There was a similar scene in the jewellery shops in Pitampura, Ashok Vihar, and Model Town.	similar scene in Patmapatra, Ashok Vihar, Model Town, Jewellers shops also witnessed.
If the original version says: उन्होंने कहा कि देश की एकता व अखंडता के लिए बच्चों को सांसारिक शिक्षा सहित धार्मिक शिक्षा देना भी जरूरी है।; then the English version should say:	He said it is also important to give children religious instruction along with worldly education for the unity and integrity of the country.	They said that the unity and integrity of the country should be taught to children through secular education as well as religious education.
If the original version says: पुलिस प्रमुख डेविड किमायो ने दो पत्रकारों और मीडियाकर्मी को पूछताछ के लिए समन भेजा था, यद्यपि मीडिया द्वारा हंगामा करने के पश्चात इस समन को वापस ले लिया गया था।; then the English version should say:	Police chief David Kimaiyo reacted by summoning two journalists and a media executive for questioning, although the summons was retracted following a media outcry.	the chief of police, deputy chief of police, and a journalist and a journalist were summoned by the police.;
If the original version says: अन्य परिणाम इस निष्कर्ष का समर्थन करते हैं, परन्तु इसमें योगदान करने वाले बहुत से अन्य कारक भी हैं।; then the English version should say:	Other findings support this conclusion, but there are many other contributing factors.	Other results support this conclusion, but contributions from other factors are also present.
If the original version says: इसके बाद किसी से दो लाख तो किसी से पांच लाख रुपए तक जमा करवाए जाते थे।; then the English version should say:	Thereafter, some people invested between two to five lakh rupees.	After that, anyone can deposit two million or five million.
If the original version says: बैठक खत्म हुई तो सिंह ने चिंतन शिविर में नरेंद्र मोदी पर जवाबी हमले के लिए मुख्यमंत्री के भाषण की तारीफ की।; then the English version should say:	After the meeting, Singh praised the Chief Minister for his speech in the meditation camp for the counter attack on Narendra Modi.	the meeting was over, then the PM said that he had a speech to make against the BJP.
If the original version says: उन्होंने कहा कि "मेरा विचार है कि एक औपचारिक जांच के लिए पर्यावरण कारण मौजूद हैं।"; then the English version should say:	"I am of the opinion that a sufficient basis exists" for a formal investigation, he said.	"They said that they thought that a formal investigation was necessary because of environmental causes."
If the original version says: लेकिन संघीय विपक्षी स्वास्थ्य प्रवक्ता पीटर डट्टन का मानना है कि आज की घोषणा "बैंड-एड समाधान है।"; then the English version should say:	But federal Opposition health spokesman Peter Dutton believes today's announcement is a "band-aid solution."	but the Federal Opposition Health Minister Peter Dutton says that today’s announcement is “band-aid solution.”
If the original version says: कुछ ट्रकों में फ्रंट सीट घुमाने की प्रणाली में एक कमी हो सकती है।; then the English version should say:	On some of the trucks, the front seats may have a defect in the reclining mechanism.	some trucks may have a problem with the front seat moving system.
If the original version says: लोकसभा चुनाव के चलते आखिरकार गुजरात के मुख्यमंत्री नरेंद्र मोदी ने अपने मंत्रीमंडल का शुक्रवार को विस्तार करते हुए नए 6 मंत्रियों को शामिल कर लिया।; then the English version should say:	Finally, due to the Lok Sabha elections the Gujarat Chief Minister, Narendra Modi, expanded his cabinet on Friday to include 6 new ministers.	the cabinet of Narendra Modi has been expanded by adding six new ministers to it on Friday.
If the original version says: उन्हें एक से अधिक बार वाहन को नदियों और मिट्टी में से धक्का देकर आगे बढ़ाना पड़ता है।; then the English version should say:	They've had to push vehicles through rivers and mud more than once.	they are required to repeatedly drive the vehicle on the rivers and the soil to move forward.
If the original version says: सैन्य बैंड ने राष्ट्रीय धुन बजाकर उनका आधिकारिक स्वागत किया गया, जबकि वे सावधान की मुद्रा में खड़े थे।; then the English version should say:	He was given an official welcome by an army band that played the national anthem as he stood to attention.	The military band performed their official welcome.
