Given the following passage:  प्रोफेसर कॉर्नेल ने कहा कि "हमें बहुत उम्मीद है कि इस प्रकार के वैक्सीन की रणनीति अंततः लाखों धूम्रपान करने वालों की सहायता कर सकता है, जिन्होंने आज के समय में बाजार में मौजूद सभी पद्धतियों का प्रयोग करते हुए धूम्रपान छोड़ने का प्रयास किया है, लेकिन उन्होंने पाया कि निकोटीन की उनकी लत, इन मौजूदा पद्धतियों से कहीं अधिक शक्तिशाली है।" , a good English translation is:	"We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said.	Professor Cornel said that "we are very hopeful that this type of vaccine strategy will help millions of smokers who have tried all the available methods to quit smoking, but they found that nicotine addiction is much stronger than the methods they have tried."
Given the following passage:  जन्म के समय मुझे बंध्य कर दिया गया - तथा किसी ने मुझे कभी नहीं बताया। , a good English translation is:	I was sterilized at birth -- and no one ever told me.	The birth of me was a bad thing, and I never told anyone about it.
Given the following passage:  बाइक पिपचो के जंगल के नजदीक लावारिस हालत में खड़ी थी। , a good English translation is:	The bike was found abandoned near the forests of Pipcho.	The bike was parked in the forest near the abandoned car.
Given the following passage:  अन्य लोगों को खुश जीवन जीने में सहायता करना, अपने पिता से किया गया वादा पूरा करना, ये वे चीजें हैं जो उन्हें बहुत आनन्द प्रदान करती हैं। , a good English translation is:	Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.	Other people are happy living life with help of others, their father’s promise to fulfill, these are the things that make them very happy.
Given the following passage:  उन्होंने बताया कि मनुष्यों की तरह कुत्तों में भी मस्तिष्क का दायाँ भाग बाएँ हाथ की हरकतों और विपरीत क्रम के लिए जिम्मेदार था, और दो गोलार्द्धों ने भावनाओं में अलग-अलग भूमिकाएं निभाई। , a good English translation is:	He added that just as in humans, for dogs the right side of the brain was responsible for left-handed movement and vice versa, and the two hemispheres played different roles in emotions.	The dogs have a left hemisphere that is responsible for left-hand movements and a right hemisphere that is responsible for right-hand movements. The two hemispheres have different roles in emotions.
Given the following passage:  आतंकियों की वह मंशा तो कामयाब नहीं हुई, लेकिन विस्फोटों में छह लोगों की जान चली गई। , a good English translation is:	The terrorists intentions were thwarted but six people died in the blasts.	The terrorists' intention was not to succeed, but the explosions killed six people.
Given the following passage:  सायबर सेल में शिकायत करने वाले फिलहाल इंदौर के आठ व्यापारी सामने आए हैं। , a good English translation is:	So far, eight traders from Indore have come forward with complaints to the cyber cell.	The cyber cell has registered complaints from eight traders in the city.
Given the following passage:  खुरई से विधायक अरुणोदय चौबे व भाजपा सांसद भूपेंद्रसिंह आमने सामने हैं। , a good English translation is:	Arunoday Chaubey the MLA of Khurai and the MLA Bhupendra Singh of the BJP will go face to face.	The following passage:
Given the following passage:  Bombardier को उम्मीद है विमान परिवार अब बोइंग और एयरबस के वर्चस्व वाले बाजार के कम अंत में इसे कटपुलट कर सकते हैं. , a good English translation is:	Bombardier hopes the CSeries aircraft family can catapult it into the low end of a market now dominated by Boeing and Airbus.	Bombardier expects that the family of airliners will soon be dominated by Boeing and Airbus in the market of low end.
Given the following passage:  UBS बारक्लेज, ड्यूश बैंक तथा RBS सहित दुनिया के कुछ सबसे बड़े बैंकों ने पुष्टि की है कि दुनिया के सबसे बड़े वित्तीय बाजार जिसमें प्रत्येक दिन $5.3 ट्रिलियन का आदान-प्रदान होता है, में जांच-पड़ताल में वे विनियामकों के साथ सहयोग कर रहे हैं। , a good English translation is:	Some of the world's largest banks, including UBS, Barclays, Deutsche Bank and RBS, have confirmed they are co-operating with regulators in investigations into the world's largest financial market, where $5.3tn changes hands each day.	The following passage:
Given the following passage:  वर्ष 2008 से, उन्होंने तथा उनके स्वयंसेवियों के समूह ने लगभग 32,000 लोगों की सहायता की है। , a good English translation is:	Since 2008, he and his group of volunteers have helped nearly 32,000 people.	The number of people who have been helped by the group since 2008 has been 32,000.
Given the following passage:  वेल ने कहा, "यह आसान नहीं है।" , a good English translation is:	"It's not easy," Bwelle said.	"it is not easy."
Given the following passage:  यह वहीं फ्रांसिस्का हैं, जिनके रिश्ते के बारे कहा जा रहा था कि बलरुस्कोनी के साथ उनका रिश्ता महज दिखावा है। , a good English translation is:	This is the same Francisca, about whom it has been said that her relationship with Berlusconi is a sham.	The French actress, who is married to the French actor, is the daughter of the French actress, who is married to the French actor.
Given the following passage:  पिछले साल हमने कुत्तो को पोशाक पहनाई और अश्चर्य से हम अकेले नही थे। , a good English translation is:	We dressed our dogs up last year and to my amazement we were not alone.	The last year we gave cats a coat and we were surprised to find out that we were alone.
Given the following passage:  इनमें एक आश्रम तो अमेरिका के न्यूजर्सी में भी है। , a good English translation is:	Amongst these is one ashram in New Jersey, USA.	The following is a list of places where the Buddha has been found. There are also some places where the Buddha has not been found. The Buddha has been found in the following places:
Given the following passage:  अप्रैल में बिजनेस फॉर ब्रिटेन को लॉन्च किया गया तथा व्यवसाय को एकसाथ लाने तथा यह निर्धारित करने की प्रतिज्ञा ली गई थी कि यू.के. के रोजगार एवं समृद्धि निर्माता ई.यू. के साथ हमारे सम्बन्ध में क्या परिवर्तन देखना चाहते हैं। , a good English translation is:	Business for Britain launched in April with a pledge to bring business together and define what the UK's wealth and job creators want to see changed in our relationship with the EU.	The Business for Britain was launched in April and the business was launched together and the promise was made that the UK would be a good partner for the European Union in terms of employment and prosperity.
Given the following passage:  कैलीफोर्निया के योजनाकार इस सिस्टम के लिए उत्सुक हैं जबकि वे राज्य के महात्वाकांक्षी ग्लोबल वार्मिंग कानूनों में निर्धारित लक्ष्य पूर्ण करने के लिए रणनीतियाँ विकसित कर रहे हैं। , a good English translation is:	California planners are looking to the system as they devise strategies to meet the goals laid out in the state's ambitious global warming laws.	The planner of the city of Cleveland are interested in the system, while they are working on the ambitious global warming law of the state.
Given the following passage:  विदित हो कि शोपियां से वर्ष पीडीपी के टिकट पर वर्ष 2002 में चुनाव जीतने वाले गुलाम हसन खान मुफ्ती मुहम्मद सईद मुख्यमंत्री रहते हुए उनके मंत्रिमंडल में शामिल थे। , a good English translation is:	It may be recalled that in the year 2002 Ghulam Hasan Khan, who won the 2002 elections from Shopian on a PDP ticket, was included in the cabinet, while Mufti Mohamed Sayeed was a Chief Minister.	The following passage:
Given the following passage:  इसके अलावा टॉस के लिए एक विशेष सिक्के का इस्तेमाल किया जाएगा जिसे एमसीए संभालकर रखेगा। , a good English translation is:	Besides that, a special coin would be used for the coin toss that would be kept by the MCA.	The game will be played with a special coin which will be kept by the MCA.
Given the following passage:  शिमला में आभूषणों की दुकानों में लोंगों का हुजूम लगा रहा। , a good English translation is:	People crowded the jewellery shops in Simla.	The crowd was gathering in the jewellery shops in the city of Lima.
Given the following passage:  यह ऐसी चीज नहीं है, जिसे लोग चाहते थे। , a good English translation is:	It was not something people wanted.	The following passage is not something that people wanted.
Given the following passage:  मि. पामर ने प्रक्रिया को तेज गति से आगे बढ़़ाने के लिए चुनाव गिनती के जीर्णाद्धार की मांग की। , a good English translation is:	Mr Palmer called for overhaul of election counting to speed up the process.	The process is going fast. The election counting is going to be done in a gnarly way.
Given the following passage:  उल्लेखनीय है कि मोदी भाजपा द्वारा आयोजित सांत्वना यात्रा के लिए बिहार के दौरे पर आए हैं। , a good English translation is:	It is noteworthy that Modi was here on a consolation tour in Bihar organised by the BJP.	The passage above is interesting because it says that Modi is visiting Bihar for the BJP's Sathya Sai Vidyapeeth Rally. The translation is:
Given the following passage:  एयरोस्पेस राजस्व में 2 अरब डॉलर में 13 प्रतिशत की गिरावट. , a good English translation is:	Aerospace revenue fell 13 percent to $2 billion.	航空業的收入 में 2 अरब डॉलर में 13 प्रतिशत की गिरावट.
Given the following passage:  आज पांच वर्ष पश्चात राष्ट्रपति महोदय मैं आपसे और अधिक सहमत नहीं सकता। , a good English translation is:	It's five years later, Mr. President, and I couldn't agree with you more.	Today, five years after the President, I am not more in agreement with you.
Given the following passage:  वकील का बुरा समय उस समय आरम्भ हो गया जब स्कारबोरो की जांच करते समय पुलिस को पता चला कि वह फरवरी 2011 से डिट्टा के साथ नियमित रूप से फोन पर सम्पर्क में था। , a good English translation is:	The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011.	The lawyer's bad time started when the police found out that he was using Skype regularly.
Given the following passage:  Frontier ने कहा कि $ 25 चार्ज करेंगे अगर एडवांस में भुगतान किया जाता है , $100  इंतजार करना होगा अगर यात्री भुगतान करने के लिए प्रतीक्षा करें जब तक कि वे गेट पर हैं. , a good English translation is:	Frontier said it will charge $25 if the fee is paid in advance, $100 if travelers wait to pay until they're at the gate.	
Given the following passage:  डेल्टा और जेटब्लू उन एयरलाइन्स में से हैं, जिन्होंने पहले ही योजनाएं प्रस्तुत कर दी हैं। , a good English translation is:	Delta and JetBlue were among the airliners who have already submitted plans.	The Delta and JetBlue airlines are among the airlines that have already submitted plans for the project.
Given the following passage:  सी.डी.सी. ने विद्यालयों के लिए बच्चों की एलर्जी संबंधी दिशा-निर्देश जारी किए , a good English translation is:	CDC issues children's allergy guidelines for schools	
Given the following passage:  असद का सैन्य दल सफीरा में कई सप्ताह तक विद्रोहियों से युद्ध करता रहा, जिनमें से कई लोग अल-कायदा समूहों से सम्बन्धित थे। , a good English translation is:	Assad's troops have been battling rebels, many of them linked to al-Qaida groups, in Safira for weeks.	The army of Abdullah ibn al-Walid fought in the region of Safa for many weeks, and many of the rebels were affiliated with al Qaeda groups.
Given the following passage:  उन्होंने अपने कार्यकाल में बेहतर सेवाएं दी। , a good English translation is:	He served very well throughout his entire tenure.	they have done a good job in their term.
Given the following passage:  अंतिम बात तब आई जब यह पता चला कि चांसलर एंजेला मार्केल का फोन बग किया गया था , संभवतः एक दशक पहले। , a good English translation is:	The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade.	The last thing that happened was when it was discovered that Chancellor Angela Merkel’s phone had been hacked. It was probably a decade ago.
Given the following passage:  वे कहती हैं कि, यद्यपि वे एडमिनिस्ट्रेटर के रूप में 3,000 सिंगापुर डॉलर (2,400 यू.एस. डॉलर) कमाती हैं, तथा उनके पति भी नौकरी करते हैं, लेकिन परिवार की मासिक आय अपर्याप्त रहती है। , a good English translation is:	Even though she earns S$3,000 ($2,400) a month as an administrator and her husband works as well, the monthly family income is insufficient, she says.	The man said that although he was an administrator of 3,000 SGD (2,400 USD) a month, and his wife also worked, the family’s monthly income was insufficient.
Given the following passage:  परिणामस्वरूप लोगों में विद्रोह की भावना भड़क रही है, खास तौर पर फ्रांस में, जो कभी ई.यू. का प्रमुख प्रशंसक रहा था। , a good English translation is:	As a result, revolt is brewing, especially in France, once the EU's main cheerleader.	The result of this is that people are becoming more and more agitated, especially in France, which was once a great fan of the EU.
Given the following passage:  इस देश में, अफ्रीकी-अमेरिकी तथा हिस्पैनिक लड़कियों में अपनी आयु वाली गोरी लड़कियों से पहले यौवन प्राप्त करने की प्रवृत्ति होती है। , a good English translation is:	In this country, African-American and Hispanic girls tend to reach puberty earlier than their white counterparts.	This country has, African-American and Hispanic boys who are older than their average age of puberty before their average age of puberty.
Given the following passage:  एक मुकदमा चार पुरुषों सभी अल्पसंख्यकों के द्वारा 2004 में दायर कियागया और  एक क्लास एक्शन का मामला बन गया. , a good English translation is:	A lawsuit was filed in 2004 by four men, all minorities, and became a class action case.	
Given the following passage:  संयुक्त राष्ट्र तत्काल ही लक्ष्यों के नए समूह पर कार्य आरंभ करने वाला है, जो सहस्राब्दि विकास लक्ष्यों का स्थान लेंगे, जिन्हें वैश्विक निर्धनता से निपटने के लिए 12 वर्ष पहले आरंभ किया गया था। , a good English translation is:	The United Nations is to start work immediately on a new set of goals to replace the millennium development goals, which were put place 12 years ago to tackle global poverty.	The United Nations will immediately start working on new groups of targets that will replace the Millennium Development Goals (MDGs) that were launched in 2012. These new groups will replace the Millennium Development Goals (MDGs) that were launched in 2012.
Given the following passage:  इसके चलते पटाखा व्यापारी परेशान हैं। , a good English translation is:	For this reason the firecracker vendors were worried.	The reason why the smoker is upset is because of the smoke.
Given the following passage:  इससे मिलावट करने वालों को बढ़ावा मिलता है। , a good English translation is:	This encourages those who carrying out adulteration.	The manufacturers of fake goods are encouraged to sell their products.
Given the following passage:  व्यापारियों ने भी ग्राहकों की सुविधा के लिए अपने शोरूम पर विशेष तैयारी कर ली है। , a good English translation is:	Shopkeepers have made special preparations in their shops for the convenience of their customers.	" traders have also prepared special preparations for their customers
Given the following passage:  फिर भी, विश्लेषकों का मानना है संदेह कर रहे हैं ग्राहक पहले 12 महीनों में अपनी पहली उड़ान के बाद एक CSeries विमान परिचालन शुरू कर सकते हैं . , a good English translation is:	Still, analysts are skeptical the first customer can begin operating a CSeries plane 12 months after its maiden flight.	
Given the following passage:  इस अध्ययन को जर्नल करन्ट बायलोजी में प्रकाशित किया गया है। , a good English translation is:	The study is published in the journal Current Biology.	इस अध्ययन को जर्नल करन्ट बायलोजी में प्रकाशित किया गया है।, a good English translation is: इस अध्ययन को जर्नल करन्ट बायलोजी में प्रकाशित किया गया है।, a good English translation is: इस अध्ययन को जर्नल करन्ट बायलोजी में प्रकाशित किया गया है।, a good English
Given the following passage:  RBS ने दो फॉरेक्स ट्रेडर्स को निलम्बित किया , a good English translation is:	RBS suspends two forex traders	
Given the following passage:  अस्पष्ट जननांग वाले बच्चों के उपचार के बारे में मौजूदा सिद्धांत को जॉन हैपकिन्स विश्वविद्यालय के डॉ. जॉन मनी द्वारा प्रस्तुत किया गया था, जो लिंग को सुनिर्माणनीय मानते थे। , a good English translation is:	The prevailing theory on how to treat children with ambiguous genitalia was put forward by Dr. John Money at Johns Hopkins University, who held that gender was malleable.	
Given the following passage:  इसी प्रकार बास्केटबॉल में सोनीपत पहले, रोहतक दूसरे और कुरूक्षेत्र तीसरे स्थान पर रहा। , a good English translation is:	Similarly, in basketball Sonipat was first, Rohtak second, and Kurukshetra took third place.	The following passage:
Given the following passage:  नकली मिठाई व मावे से सावधान रहने की अपील विभाग की ओर से लोगों को की गई है। , a good English translation is:	An appeal has been made on behalf of the department to the public to beware of fake desserts.	fake sweets and sugar are dangerous to our health.
Given the following passage:  "लोगों को देश भविष्य के लिए जिम्मेदार लोगों को सरकार और राष्ट्रपति हैं, और लगता है कि वह समस्याओं के लिए समाधान को खोजने के लिए एक होना चाहिए, "वे कहते हैं. , a good English translation is:	"People think the ones responsible for the future of the country are the government and the president, and he should be the one to find solutions for the problems," he says.	"people are responsible for the future of the country, and they think that the problem is to solve the problem, and they are responsible for the solution."
Given the following passage:  इन ग्राम पंचायतों की सीमा को नियोजन के लिए एडीए अपने अधिकार क्षेत्र में लेना चाहता है, जिस पर जल्दी ही काम शुरू हो जाएगा। , a good English translation is:	ADA wants to bring the boundaries of these grampanchayants under its authorisation for planning, and will begin work on it soon.	In these villages, the boundaries are being planned by the ADA, which is being planned soon.
Given the following passage:  हाईकोर्ट ने अपने आदेश में अमृतसर के प्रशासनिक अधिकारियों को जमकर फटकार लगाते हुए कहा है कि ऐसा प्रशासन किस काम का जो नौ वर्ष तक पटाखा व्यापारियों की एक मुश्किल को भी हल नहीं कर पाया। , a good English translation is:	The High Court strongly criticised the Amritsar administration in its order and questioned the use of such an administration that could not even resolve such a small issue as that of the firecracker traders over a period of the 9 years.	The court has ordered the administration to be severely criticized for not being able to solve the problem of the tobacco traders for nine years.
Given the following passage:  सीरीज में टीम इंडिया दो बार 350 रन से अधिक के लक्ष्य को दो बार हासिल कर चुकी है और एक बार फिर टीम की नैया पार लगाने की जिम्मेदारी बल्लेबाजों पर ही होगी। , a good English translation is:	In this series team India has achieved the target of 350 or more runs twice and once again the responsibility to save the team lies with the batsmen.	The series has been won by India twice in 350 runs and once in 350 runs. And again, the responsibility of the team is to win the series.
Given the following passage:  इसके अतिरिक्त, डिफेन्डर चैलेन्जर फरवरी महीने में प्रशिक्षण तथा परीक्षण दिवस और साथ ही, उत्तरी अफ्रीका और मिडिल ईस्ट में मरुस्थली ईवेंट में प्रतिस्पर्धा करने का विकल्प भी प्रदान करेगा। , a good English translation is:	Additionally, the Defender Challenge will provide a training and test day in February, as well as the option to compete in desert events in North Africa and the Middle East.	The following passage:
Given the following passage:  फायरिंग से इलाके में सनसनी फैल गई। , a good English translation is:	The shooting triggered panic in the area.	The fire was spreading in the area.
Given the following passage:  नए विधेयक के अन्तर्गत मीडिया कम्पनियों पर 2 करोड़ केन्याई शिलिंग तथा अलग-अलग पत्रकारों को दस लाख केन्याई शिलिंग पर जुर्माना किया जा सकता है तथा, उसके अतिरिक्त "सूची से हटाए जाने" अथवा आधिकारिक प्रेस मान्यता न दिए जाने का अतिरिक्त जोखिम अलग रहेगा। , a good English translation is:	Under the new bill, media houses can be fined up to 20 million Kenyan shillings and individual journalists up to one million with the additional risk of being "de-listed," or barred from receiving official press accreditation.	The new bill will allow media companies to levy a fine of 2,000,000 naira (about US$200,000) and fine of 10,000,000 naira (about US$200,000) for each journalist who is removed from the list or whose official press recognition is revoked. The
Given the following passage:  एयरलाइन्स कई वर्षों से यात्रियों से क्रूजिंग ऊंचाई पर वाई-फाई का उपयोग प्रस्तावित करती आ रही हैं। , a good English translation is:	Airlines have been offering Wi-Fi use at cruising altitudes to passengers for several years.	The airlines have been using Wi-Fi for many years to fly passengers at high altitudes.
Given the following passage:  इसके तहत वे स्वयं कई स्कूल के बच्चों से रूबरू हो चुके हैं। , a good English translation is:	For this purpose he himself has met with many school students.	The children of these schools have been introduced to us by us.
Given the following passage:  केवल कांग्रेस के ही नहीं बल्कि माकपा, भाकपा व फारवर्ड ब्लाक के कुछ पार्षदों ने भी यहां तृणमूल का दमन थाम लिया है। , a good English translation is:	Not only from Congress, but some of the legislators from CPM, CPI, and Forward Block have also joined Trunamool.	only the Congress party and the MSPs of the other parties have not been able to stop the TMC from doing its dirty work in the city.
Given the following passage:  मुकदमे के दौरान एफ.बी.आई. एजेन्ट ने प्रमाण प्रस्तुत किया था कि रिपोर्ट से पता चला है कि दक्षिण-पूर्व एशियाई आतंकवादी समूहों तथा अलकायदा के बीच संपर्क पुनः स्थापित करने के प्रयास में बिल लादेन से मिलने के लिए पटेक पाकिस्तान में था। , a good English translation is:	During the trial, an FBI agent testified that intelligence reports had revealed Patek was in Pakistan to meet with bin Laden in an effort to re-establish links between South-East Asian terrorist groups and al-Qaeda.	
Given the following passage:  चाय पार्टी भौचक्की है। , a good English translation is:	The tea party is aghast.	茶會很尷尬, a good English translation is: 茶會很尷尬, a good English translation is: 茶會很尷尬, a good English translation is: 茶會很尷尬, a good English translation is: 茶會很尷尬, a good English translation
Given the following passage:  "जांच में एलेक्स टर्नर को कंठशोथ हुआ पाया गया, तथा वे प्रदर्शन करने में दुखद रूप से सक्षम नहीं हैं।" , a good English translation is:	"Alex Turner has been diagnosed with laryngitis and is regrettably not able to perform."	"They found that Alex Tuner had a throat infection, and they were not performing as well as they could."
Given the following passage:  ऐसा करके टीडीएस का रुपया खुद के पास जमा करता रहा। , a good English translation is:	In this way he kept the accumulated TDS amount.	The government of India has given the taxpayers the option to deposit the tax in their own name. This is done by the government of India. The taxpayers can deposit the tax in their own name. This is done by the government of India.
Given the following passage:  यह फर्म मूल रूप से राज्य कर चालकों की सहायता करने के व्यवसाय में नहीं थी। , a good English translation is:	The firm was not originally in the business of helping states tax drivers.	The company was not originally a business of providing tax assistance to taxpayers.
Given the following passage:  कस्बे में वीरवार को विकलांगों के कल्याण को लेकर विकलांग कल्याण संगठन ने बैठक की। , a good English translation is:	On Thursday, the Organisation for the Welfare of the Disabled held a meeting to discuss the welfare of the disabled in the town.	The meeting was held on Wednesday in the city of Jabalpur for the welfare of the disabled.
Given the following passage:  ए.ए.पी. सम्मेलन में उपस्थित होने वाले अन्य चिकित्सकों ने विषय की जटिलताओें का समर्थन किया। , a good English translation is:	Other doctors attending the AAP conference reinforced the complexities of the topic.	
Given the following passage:  श्रीमती अमीरथलिंगा ने कहा, "मेरे पति तथा मैने हाल ही में घर खरीदा है, इसलिए हमारा सारा पैसा उसमें फंसा हुआ है।" , a good English translation is:	"My husband and I have just bought a house so all my money's stuck there," Mrs Amirthalinga says.	"our whole money is in the house."
Given the following passage:  नीता अपना बर्थ-डे मुंबई में नहीं बल्कि जोधपुर में मना रही हैं। , a good English translation is:	Nita is celebrating her birthday in Jodhpur and not in Mumbai.	The birthday of Nitin is not in Mumbai but in Jodhpur.
Given the following passage:  गैजप्रोम ने कहा कि वर्ष के अंत तक अन्य डाउनस्ट्रीम देशों में कंस्ट्रक्शन आरंभ हो जाना चाहिए। , a good English translation is:	Gazprom said construction should begin in other downstream countries by year's end.	The construction of the Ganga Expressway is expected to begin in the second half of this year. The construction of the Ganga Expressway is expected to begin in the second half of this year.
Given the following passage:  दूसरा आधार एलपीजी कनेक्शन है। , a good English translation is:	The second criterion is the LPG supply network.	The second basis is LPG connection.
Given the following passage:  महिलाओ को वैश्यावृति नही करनी पड़ती; क्योकि वो तो सेक्सी खाना जेसे की पिज़्ज़ा, हॅमबर्गर्स और गाजर भी है , a good English translation is:	Women don't have to be sexy professionals anymore; they can also be sexy foods like pizza, hamburgers and carrots.	“Women should not be influenced by the Vajrasthanas (Vajrasthanas being the Vajrasthanas of the Vajrasthanas) because they are good food like Pizza, Ham Bolognese and Green Vegetables.”
Given the following passage:  जिसके तहत गया में आईएमए, चैंबर आफ कामर्स व अन्य संस्था के पास अधिकारी जा चुके हैं। , a good English translation is:	For this reason officials have gone to the IMA, the Chamber of Commerce and other institutions in Gaya.	The following passage:
Given the following passage:  अग्निशामक दल ने बहुत बेहतरीन कार्य किया। , a good English translation is:	The firefighters were amazing.	Firefighters did a great job.
Given the following passage:  तुम्हें याद है, कि उस समय  राष्ट्रपति पद ख़तरे मे था तो हम इस  तरह की स्तिथि मे थे की, "पवित्र मसीह, हम  और क्या करेंगे?" , a good English translation is:	You have to remember, at that point the President was in awful shape, so we were like, "Holy Christ, what do we do?"	"When did we ever think of the President of the United States being in danger?", and the passage is: "When did we ever think of the President of the United States being in danger?", the translation is: "When did we ever think of the President of the United States being in danger?",
Given the following passage:  लेकिन यह जिस डिवाइस का परीक्षण कर रही है, वह हाईवे योजनाकारों को अच्छी लगी, क्योंकि उसमें जी.पी.एस. का उपयोग नहीं होता तथा बहुत सीमित सूचना प्रदान करती है, जो निश्चित समय अन्तराल पर मॉडम द्वारा अपलोड होती है। , a good English translation is:	But the devices it is testing appeal to highway planners because they don't use GPS and deliver a limited amount of information, uploaded periodically by modem.	But this device which is testing is good for highway planners because it does not use GPS and has limited information. It is provided by the operator in a fixed time interval.
Given the following passage:  श्री विल्की ने कहा कि 325 मिलियन डॉलर का अर्थ तब तक बहुत अधिक नहीं होगा, "जब तक तस्मानिया की सार्वजनिक स्वास्थ्य प्रणाली को और अधिक संवहनीय स्तर पर पहुंचाने के लिए वास्तविक सुधार न किए जाएं।" , a good English translation is:	Mr Wilkie today said the $325 million would count for little "unless it's followed by genuine reform to put Tasmania's public health system on a more sustainable footing."	"325 million dollars is not too much until the public health system is more resilient."
Given the following passage:  इस रंगभूमि में सबसे अलग, वह सभी को इतना अद्भुत लगा कि वे उसके साथ फोटो खिंचवाना चाहते थे। , a good English translation is:	Complete strangers in the arena all thought he was so phenomenal they wanted photos taken with him.	The color of the land is the most unique, and all of them wanted to take photos of it.
Given the following passage:  वास्तव में जीवन के पुरुषाथरें में अर्थ, धर्म, काम और मोक्ष को बराबर महत्व दिया गया है। , a good English translation is:	In fact wealth, religion, desire and salvation have been given equal importance in all walks of life.	The following passage:
Given the following passage:  बार अध्यक्ष एडवोकेट प्रदीप सैनी के नेतृत्व में आयोजित किए दीवाली के दौरान न्यायधीश, बार एसोसिएशन के पदाधिकारी व वकील उपस्थित थे। , a good English translation is:	In the Diwali program organised under the leadership of Bar President Advocate, Pradeep Saini Jidge, Bar association officials and lawyers were present.	
Given the following passage:  आभूषण गिरवी रखना नकदी प्राप्त करने का एकमात्र तरीका नहीं है - सुश्री अमीरथलिंगा के मामले में 1,300 सिंगापुर डॉलर - बल्कि लगभग असुरक्षित बैंक लोन जितना सस्ता भी है। , a good English translation is:	Pawning jewellery is not merely a fast way to land cash - S$1,300 in Ms Amirthalinga's case - but almost as cheap as unsecured bank loans.	The only way to get money is to hold gold. But the only way to get money is not to hold gold. - Mr. Amartya Thakur's case. 1,300 SGD - not much more than a bank loan. - is the translation of the passage above.
Given the following passage:  वहीं भारतीय राष्ट्रीय कांग्रेस के प्रत्याशी सरहुल राम भगत ने अपने प्रस्थापक अजय कुमार के साथ रिटर्निंग आफिसर के समक्ष नामांकन दाखिल किया। , a good English translation is:	The Indian National Congress candidate Ram Bhagat Sarhul, with his sponsor Ajay Kumar, filed his nomination with the Returning Officer.	The Congress candidate for the Lok Sabha from the district of Jabalpur, Shri Lal Raj Bhagat, has submitted her nomination at the Election Commission office in Jabalpur.
Given the following passage:  मि. हरे जो कि वाई.एम.सी.ए. के साथ 21 वर्ष की आयु से जुड़े हैं, ने स्वीकार किया कि लॉर्ड को नियुक्त करने कारण "स्वयं मेरे समेत" प्रबन्धन विफल हुआ है, तथा यह सुनिश्चित करने में विफल रहा कि कर्मचारियों को बाल सुरक्षा नीति उल्लंघनों की सूचना देने से सम्बन्धित उनके दायित्वों के में स्पष्ट रूप से पता रहे। , a good English translation is:	Mr Hare, who started with the YMCA when he was 21, conceded management "from myself down" failed by recruiting Lord and failed to make sure staff were clear about their obligations to report child safe policy breaches.	The following passage:
Given the following passage:  झामुमो ने पूर्व में घोषित किए गए अपने 10 उम्मीदवारों को भी चुनाव मैदान से हटा लिया है। , a good English translation is:	The JMM withdrew its 10 candidates announced earlier from the elections.	The party has decided to remove all its candidates from the race.
