English: He demanded the complete abolition of house tax in Panchkula. = Hindi:	उन्होंने पंचकूला से गृहकर पूरी तरह समाप्त करने की माग की है।	चाणक्य ने पूर्णतः घर-घर में टैक्स लगाने का आदेश दिया
English: Anderson took 4 wickets for 40 runs, while Nisham claimed 4 wickets for 53 runs. = Hindi:	एंडरसन ने 40 रन देकर चार, जबकि नीशाम ने 53 रन देकर चार विकेट झटके।	Anderson took 4 wickets for 40 runs, while Nisham claimed 4 wickets for 53 runs. =
English: One man explained that the free hernia surgery he'd received will allow him to work again. = Hindi:	एक व्यक्ति ने बताया कि निःशुल्क हर्निया शल्य चिकित्सा प्राप्त होने के कारण वह दोबारा काम पर जाने में सक्षम होगा।	एक व्यक्ति ने बताया कि वह अब अपने पुराने ऑपरेशन के बाद काम कर सकेगा.
English: Across the EU, parties which are dedicated to opposing the EU, or to scrapping the euro as a common currency, are gaining ground. = Hindi:	पूरे ई.यू. में ई.यू. का विरोध करने अथवा समान मुद्रा के रूप में यूरो बंद करने के लिए समर्पित दल मजबूती प्राप्त कर रहे हैं।	The BJP is winning the elections in India
English: The Vatican wants to know how Catholic parishes around the globe handle sensitive issues like contraception, divorce and gay couples. = Hindi:	वैटिकन यह जानना चाहती है कि दुनिया भर में कैथोलिक पादरियों का समूह गर्भनिरोध, तलाक एवं समलैंगिक युगल जैसे संवेदनशील मुद्दों से कैसे निपटता है।	The Vatican wants to know how Catholic parishes around the globe handle sensitive issues like contraception, divorce and gay couples. =
English: Morsi later travelled to Cairo University where he was to make his inauguration address. = Hindi:	उसके पश्चात मोरसी काइरो विश्वविद्यालय चले गए, जहां पर उन्हें अपना उद्घाटन भाषण देना था।	The Morsi government has been accused of being a puppet of the Muslim Brotherhood, which has been in power since the early 1990s
English: Scientists have developed an anti-nicotine vaccine that could take the pleasure out of smoking a cigarette. = Hindi:	वैज्ञानिकों ने एक एन्टी-निकोटीन वैक्सीन विकसित की है, जो कि धूम्रपान से मिलने वाले मजे को समाप्त कर सकती है।	Scientists have developed an anti-nicotine vaccine that could take the pleasure out of smoking a cigarette
English: So shortly after his birth in 1976, Bruce's external organ and testes were surgically removed and he was raised as a girl. = Hindi:	इसलिए वर्ष 1976 में उसके जन्म के कुछ समय पश्चात ही, ब्रूस के बाह्य अंग तथा अंडकोष शल्य-चिकित्सा द्वारा निकाल दिए गए तथा उसकी परवरिश लड़की की तरह की गई।	एक साल बाद उसके जन्म के बाद, ब्रेट की बाहरी अंग और testes को सर्जरी से हटा दिया गया और उसे एक लड़की के रूप में raised किया गया.
English: However, due to rain and snow the strategically important Srinagar to Leh national highway has been closed to traffic. = Hindi:	वहीं, बारिश और हिमपात के चलते सामरिक दृष्टि से महत्वपूर्ण श्रीनगर-लेह राष्ट्रीय राजमार्ग यातायात के लिए बंद हो गया है।	However, due to rain and snow the strategically important Srinagar to Leh national highway has been closed to traffic.
English: The same was the case in Vajirpur, Avantika market, Rohini, Naharpur, Ashok Vihar, the Central Market, and the central market in Prashant Vihar. = Hindi:	यही हाल वजीरपुर, अवंतिका रोहिणी, नहारपुर, अशोक विहार सेंट्रल मार्केट, व प्रशांत विहार स्थित सेंट्रल मार्केट में रहा।	The same was the case in Vajirpur, Avantika market, Rohini, Naharpur, Ashok Vihar, the Central Market, and the central market in Prashant Vihar
English: The tigress's body was intact and no signs of wounds or injury were found on the body. = Hindi:	बाघिन के शव के सभी अंग सुरक्षित होने के साथ ही उस पर कोई घाव या चोट आदि के निशान भी नहीं थे।	The tigress's body was intact and no signs of wounds or injury were found on the body
English: Staff gave evidence they observed breaches including Lord being alone with children, babysitting them privately, having them sit on his lap, saying he loved one and letting them play with his mobile phone. = Hindi:	कर्मचारियों ने उल्लंघन के बारे में जो देखा, उन साक्ष्यों को दिया जिसमें लॉर्ड द्वारा बच्चों के साथ अकेले समय बिताना, उन्हें निजी तौर पर बेबीसिटिंग करवाना, उन्हें गोद में बैठाना, उनसे यह कहना कि वह उनसे प्यार करता है तथा उन्हें अपने मोबाइल फोन पर खेलने देना शामिल है।	Staff said they observed Lord being alone with children, babysitting them privately, having them sit on his lap, saying he loved one and letting them play with his mobile phone
English: Surgery rendered him infertile. = Hindi:	शल्य-चिकित्सा के कारण वह बांझ हो गया।	Surgery rendered him infertile. =
English: The embassy declined to comment on the serving of the police notice. = Hindi:	दूतावास ने पुलिस नोटिस दिये जाने के बारे में टिप्पणी करने से इंकार कर दिया।	The embassy declined to comment on the serving of the police notice
English: The director of the Mall group made payments to all the financial institutions after deducting the TDS, but did not deposit it in the government treasury. = Hindi:	मॉल के ग्रुप संचालक ने टीडीएस काटकर संबंधित वित्तीय संस्थानों को भुगतान तो किया, लेकिन सरकारी खजाने में इसका भुगतान नहीं किया।	The director of the Mall group made payments to all the financial institutions after deducting the TDS, but did not deposit it in the government treasury
English: Qantas said it would stick with the current rules for now. = Hindi:	क्वांटास ने कहा कि यह अभी वर्तमान नियमों का पालन करेगी।	Qantas said it would stick with the current rules for now
English: He said that the growing number of attacks on the advocates and their families shows that the criminals have become fearless. = Hindi:	उन्होंने कहा अधिवक्ताओं तथा उनके परिजनों पर तेजी से बढ़ रहे हमलों से साबित होता है कि अपराधी बेखौफ हो चले हैं।	चूँकि अब तक के हमले में कई लोगों की जान जा चुकी है, तो ये पता चलता है कि अपराधी अब भी कतराते नहीं हैं.
English: Kuber, the lord of wealth, and Yama, the lord of death Yama are worshipped during Dhanteras. = Hindi:	धनतेरस को धन के देवता कुबेर और मृत्यु देवता यमराज की पूजा की जाती है।	मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार, मन्नार,
English: She was held in local police cells before the court hearing. = Hindi:	न्यायालय में सुनवाई से पहले उसे स्थानीय पुलिस कोठरी में रखा गया था।	She was held in local police cells before the court hearing
English: There has been demand to include him in the Home Ashes test team against England. = Hindi:	उन्हें इंग्लैंड के खिलाफ घरेलू एशेज सीरीज के लिए टेस्ट टीम में लिए जाने की भी मांग उठ रही है।	There has been demand to include him in the Home Ashes test team against England. =
English: He was also found guilty of a number of other terrorism-related charges, including a wave of bombings of churches across Indonesia on Christmas Eve in 2000. = Hindi:	उसे आतंकवाद से सम्बन्धित अन्य बहुत से आरोपों में भी दोषी पाया गया, जिसमें वर्ष 2000 में क्रिस्मस की पूर्व संध्या पर इंडोनेशिया में चर्च में किया गया शृंखलाबद्ध बम विस्फोट शामिल है।	
English: The principal guest District Collector, Navdeep Rinwa, and special guest, the Principal of the LLRM medical college, Dr. Pradeep Bharati, appreciated the management initiatives. = Hindi:	मुख्य अतिथि जिलाधिकारी नवदीप रिणवा व विशिष्ट अतिथि एलएलआरएम मेडिकल कालेज के प्राचार्य डा. प्रदीप भारती ने प्रबंध तंत्र के कार्यो को सराहा।	The principal guest District Collector, Navdeep Rinwa, and special guest, the Principal of the LLRM medical college, Dr
English: Jagaran Bureau, Shrinagar: The police have allegedly removed the security of the former Minister Ghulam Hasan Khan who joined Congress from the People Democratic Party. = Hindi:	जागरण ब्यूरो, श्रीनगर: पीपुल्स डेमोक्रेटिक पार्टी से कांग्रेस में शामिल हुए पूर्व मंत्री गुलाम हसन खान की सुरक्षा को कथित तौर पर पुलिस ने हटा लिया है।	जामा मस्जिद, शेरेपुर: पुलिस ने पूर्व मंत्री जामा मस्जिद के बाहर से कांग्रेस के नेता को हटाया है
English: Bamford was sentenced to serve the 15-day prison term at a low security detention centre on the outskirts of Phuket rather than in an adult women's jail. = Hindi:	बैमफोर्ड को वयस्क महिलाओं वाले कारागार के बजाय फुकेट के बाहरी क्षेत्र में कम सुरक्षा निरूद्धी केन्द्र में 15 दिन के कारावास का दण्ड सुनाया गया।	'कोरोना वायरस' के कारण भारत में अब तक 1,00,000 से ज्यादा लोग संक्रमित हो चुके हैं।
English: The Court refused to stop the media from reporting, but told Asaram's lawyer that they have other legal options which they may make use of. = Hindi:	कोर्ट ने मीडिया को रिपोर्टिंग से रोकने से मना किया, लेकिन आसाराम के वकील से कहा कि उनके पास अन्य कानूनी उपचार हैं जिसका वह इस्तेमाल कर सकते हैं।	The Court refused to stop the media from reporting, but told Asaram's lawyer that they have other legal options which they may make use of
English: They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over. = Hindi:	वे यह खोज कर रहे हैं कि अगले दशक में वे किस तरह से ऐसी प्रणाली में जा सकते हैं, जिसमें चालक सड़क पर तय किए गए प्रत्येक मील के लिए भुगतान करे।	वे अगले दस साल में इस तरह के सिस्टम को अपनाने की कोशिश करेंगे, जिसमें ड्राइवरों को प्रति किलोमीटर की दूरी तय करने के लिए भुगतान करना होगा।
English: Germany became the first European nation to recognize a third gender for babies born with ambiguous genitalia. = Hindi:	जर्मनी यूरोपियन यूनियन का पहला ऐसा देश बन गया है, जिसने अस्पष्ट जननांग के साथ जन्म लिए हुए बच्चों हेतु तीसरे लिंग को मान्यता प्रदान की है।	The Hindu religion is the world's largest religion, with over 1.5 billion adherents
English: This company purchased a server on 24th September 2012 under the name of Wintrade. = Hindi:	इस कंपनी ने विनट्रेड के नाम से 24 सितंबर 2012 को ट्रेडिंग का हवाला देकर अपने लिए सर्वर खरीदा था।	This company purchased a server on 24th September 2012 under the name of Wintrade
English: Company executives used to take cash from investors and with the help of bogus software used to create fake IDs. = Hindi:	कंपनी के कर्ताधर्ता निवेशकों से नकद रकम लेकर एक फर्जी सॉफ्टवेयर पर फर्जी आईडी बनाकर देते थे।	Company executives used to take cash from investors and with the help of bogus software used to create fake IDs. =
English: In New York City, transportation officials are seeking to develop a taxing device that would also be equipped to pay parking meter fees, provide "pay-as-you-drive" insurance, and create a pool of real-time speed data from other drivers that motorists could use to avoid traffic. = Hindi:	न्यू यॉर्क शहर में, परिवहन अधिकारी ऐसी टैक्सिंग डिवाइस विकसित करने का प्रयास कर रहे हैं, जिसमें पार्किंग मीटर शुल्क का भुगतान करने की सुविधा भी होगी, "अपने ड्राइव के अनुसार भुगतान" बीमा प्रदान करेगी, तथा अन्य चालकों से वास्तविक समय का गति डेटा का संग्रह निर्मित करेगी जिसका उपयोग मोटर-चालक ट्रैफिक से बचने के लिए कर सकेंगे।	In the Indian state of Gujarat, a new law will require motorists to pay a tax on their vehicles, which will be used to fund a new road network
English: Other committee members said there are only anecdotal reports from pilots to support that the devices can interfere with aircraft systems, and most of those reports are very old. = Hindi:	समिति के अन्य सदस्यों ने कहा कि, एयरक्राफ्ट सिस्टम में डिवाइस द्वारा व्यवधान डाले जाने के समर्थन में केवल पायलट द्वारा वर्णित की गई रिपोर्ट हैं, जिनमें से अधिकांश बहुत पुरानी हैं।	The committee members said that the devices are not a threat to aircraft systems, and that the pilots are not aware of the devices
English: The NIA wants to find the other suspects in this case by interrogating Ahmed. = Hindi:	अहमद से पूछताछ के जरिये एनआइए मामले में अन्य आरोपियों को भी गिरफ्तार करना चाहती है।	The NIA wants to find the other suspects in this case by interrogating Ahmed
English: Australian carriers are looking at the decision, which requires US carriers to undertake a massive amount of work to meet the requirements, but have indicated they have no immediate plans to change their procedures. = Hindi:	ऑस्ट्रेलियाई वायुयान सेवा कम्पनियाँ इस निर्णय पर विचार कर रही हैं, जिसके अनुसार US वायुयान सेवा कम्पनियों को इस आवश्यकता को पूर्ण करने के लिए बहुत अधिक कार्य करने होंगे, लेकिन उन्होंने संकेत दिया है कि अपनी प्रक्रियाओं में परिवर्तन करने के लिए उनके पास कोई तत्काल योजना नहीं है।	Indian carriers are looking at the decision, which requires US carriers to undertake a massive amount of work to meet the requirements, but have indicated they have no immediate plans to change their procedures
English: They know their business better than anyone else. = Hindi:	उन्हे  उनके व्यवसाय का बेहतर पता है किसी और की तुलना मे।	They know their business better than anyone else
English: His state recently put tracking devices on 500 cars to test out a pay-by-mile system. = Hindi:	उनके राज्य ने प्रति-मील भुगतान प्रणाली का परीक्षण करने के लिए हाल ही में 500 कारों में ट्रैकिंग डिवाइस लगाई है।	His state recently put tracking devices on 500 cars to test out a pay-by-mile system
English: At his inauguration before the Supreme Constitutional Court, Morsi also became the Arab world's first freely elected Islamist president and Egypt's fifth head of state since the overthrow of the monarchy some 60 years ago. = Hindi:	सर्वोच्च संवैधानिक न्यायालय के समक्ष अपने औपचारिक अधिष्ठापन पर, मोरसी अरब दुनिया के स्वतंत्र रूप से निर्वाचित प्रथम इस्लामिस्ट राष्ट्रपति, तथा लगभग 60 वर्ष पहले राजतंत्र को हटाए जाने के पश्चात मिस्र के पांचवे राष्ट्राध्यक्ष बन गए हैं।	देश के पहले freely elected राष्ट्रपति के रूप में, महबूबा ने देश की पहली मुस्लिम राष्ट्रपति के रूप में अपनी शुरुआत की
English: A $1 million grant was awarded to them to make it possible for them to pursue their research and experiments. = Hindi:	बतौर पुरस्कार राशि उन्हें 1 मिलियन डॉलर की सहायता राशि दी गई है, ताकि वे अपने रिसर्च और प्रयोगों को आगे बढ़ा सकें।	A $1 million grant was awarded to them to make it possible for them to pursue their research and experiments
English: Fenton is animal mad - he loves horses, tractors and farms and has got two chickens which he looks after. = Hindi:	फेन्टन पशुओं का दीवाना है - उसे घोड़े, ट्रैक्टर और खेत से बहुत प्यार है, तथा उसने दो मुर्गियाँ पाली हैं जिनकी वह देखभाल करता है।	फेनत है जानवरों से पागल - वह बकरी, ट्रैक्टर और खेतों में बहुत प्यार करता है और दो मुर्गे भी पालता है.
English: Mr Cook said: "Following increases in stamp duty of high value homes and the introduction of associated anti-avoidance legislation, it is very difficult to argue that high value property is under-taxed irrespective of the effect of the out-dated council tax system." = Hindi:	श्री कुक ने बताया: "उच्च मूल्य वाले घरों की स्टैम्प ड्यूटी में वृद्धि तथा एसोसियेटेड एन्टी-एवॉयडेन्स विधान पेश किये जाने के पश्चात, यह बहस करना बहुत ही कठिन है कि उच्च मूल्य वाली प्रॉपर्टी पर उचित से कम टैक्स है, जिसका कि पुराने हो चुके परिषद कर प्रणाली के प्रभाव से कोई सम्बन्ध नहीं है।	Mr Cook said: "The Government has been very clear that the stamp duty on high value properties is not being increased."
English: The department just did some painting by way of repairs. = Hindi:	इसकी रिपेयर के नाम पर मात्र रंग रोगन करवाकर विभाग पल्ला झाड़ रहा है।	The department just did some painting by way of repairs
English: For Bwelle, the near-constant workload isn't a hardship. = Hindi:	वेल के लिए, लगभग एक जैसा काम का बोझ, कठिनाई नहीं है।	For Bwelle, the near-constant workload isn't a hardship
English: In the list there are 6 old and 2 new faces. = Hindi:	सूची में 6 पुराने एवं 2 नए चेहरे शामिल हैं।	In the list there are 6 old and 2 new faces
English: "He does not want multi-party democracy, he does not want transparent elections he does not want peace because he does not want to leave the presidency," Mr Mazanga said. = Hindi:	"वह बहुदलीय लोकतंत्र नहीं चाहता है,  वह राष्ट्रपतित्व को छोड़नानहीं चाहता है क्योंकि वह शांति नहीं चाहता है पारदर्शी चुनाव नहीं चाहता है, "श्री माझांग   ने कहा..	'He does not want democracy, he does not want transparency, he does not want peace, he does not want to leave the presidency,' PM says
English: Speaking to an open government conference in London via video link, Mr Kerry said: "There is no question that the President and I and others in government have actually learned of some things that had been happening on an automatic pilot because the ability has been there, going back to World War Two and to the very difficult years of the Cold War, and then, of course, 9/11." = Hindi:	लंदन में मुक्त सरकार सम्मेलन में वीडियो लिंक के माध्यम से बोलते हुए श्री केरी ने कहा: "इसमें कोई प्रश्न नहीं है कि राष्ट्रपति, मुझे, तथा सरकार में अन्य लोगों को ऑटोमैटिक पायलट के साथ होने वाली कुछ बातों के बारे में वास्तव में पता था, क्योंकि वापस देखें तो द्वितीय विश्व युद्ध, तथा शीत युद्ध के कठिनाईपूर्ण वर्षों, तथा फिर, निश्चित रूप से 9/11 में इसकी क्षमता थी।	प्रधानमंत्री नरेंद्र मोदी ने कहा कि भारत के पास एक ऐसा देश है, जहां पर कोई भी व्यक्ति बिना किसी डर के अपनी बात कह सकता है।
English: Assistant Engineer, Jagat Ram Chaudhary, has been sent from Guglada (Kangra) to the Kangra sub-division. = Hindi:	असिस्टेंट इंजीनियर जगत राम चौधरी को गुगलाड़ा (कांगड़ा) से कांगड़ा सब डिवीजन भेजा है।	श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री श्री
English: The political parties are learning about the election code of conduct and are also complying with it. = Hindi:	राजनीतिक पार्टियां चुनाव आचार संहिता के बारे में जानकारी हासिल करने के साथ इसका पालन कर रही हैं।	The political parties are learning about the election code of conduct and are also complying with it
English: The hotel owner, Munna Singh, on reaching the police station filed a report against Anand Pandey, son of MP Gorakhnath Pandey, a resident of Barecha Pahadpur at the Koirana station in the Bhadohi district. = Hindi:	थाने पर पहुंचे होटल मालिक मुन्ना सिंह ने भदोही जिले के कोइराना थाने के बेरवा पहाड़पुर निवासी सांसद गोरखनाथ पांडेय के बेटे आनंद पांडेय के खिलाफ रिपोर्ट दर्ज कर कराई।	The hotel owner, Munna Singh, on reaching the police station filed a report against Anand Pandey, son of MP Gorakhnath Pandey, a resident of Barecha Pahadpur at the Koirana station in the Bhadohi district. = English
English: They also organised a petition to support the campaign and make their voices heard by the university administration and college management. = Hindi:	विश्वविद्यालय प्रशासन व कॉलेज प्रबंधन तक अपनी आवाज पहुंचाने के लिए उन्होंने अपने प्रतिनिधि के चयन को लेकर हस्ताक्षर अभियान भी चलाया था।	They also organised a petition to support the campaign and make their voices heard by the university administration and college management
English: Carriers will need to prove their planes can tolerate radio interference from mobile devices as well as revise manuals, training materials, carry-on baggage programs and passenger briefings. = Hindi:	वायुयान सेवा कम्पनियों को यह प्रमाणित करने की आवश्यकता होगी कि उनके विमान मोबाइल उपकरणों से रेडियो व्यतिकरण को सहन कर सकते हैं, साथ ही उन्हें अपनी नियम पुस्तिकों, प्रशिक्षण सामग्री, कैरी-ऑन बैगेज प्रोग्राम तथा यात्रियों को संक्षिप्त विवरण देने में संशोधन करना होगा।	Air carriers will need to prove their planes can tolerate radio interference from mobile devices as well as revise manuals, training materials, carry-on baggage programs and passenger briefings. =
English: After the implementation of the election code of conduct between October 4th to October 21st, 313 cases were lodged against various political parties. = Hindi:	चार अक्टूबर को चुनाव आचार संहिता लागू होने के बाद से 21 अक्टूबर तक विभिन्न राजनीतिक पार्टियों के खिलाफ 313 मामले दर्ज किए गए थे।	After the implementation of the election code of conduct between October 4th to October 21st, 313 cases were lodged against various political parties
English: Rockstar is seeking increased damages against Google, as it claims Google's patent infringement is willful, according to the complaint. = Hindi:	रॉकस्टार ने गूगल के विरूद्ध बढ़ी हुई क्षतिपूर्ति की मांग की है, क्योंकि आरोप के अनुसार इसका दावा है कि गूगल द्वारा पेटेन्ट्स का उल्लंघन दुराग्रही है।	Rockstar is seeking increased damages against Google, as it claims Google's patent infringement is willful, according to the complaint
English: But depressed and knowing something was wrong, he demanded medical records. = Hindi:	लेकिन अवसादग्रस्त तथा कुछ गड़बड़ महसूस करते हुए, उसने चिकित्सकीय अभिलेखों की मांग की।	But depressed and knowing something was wrong, he demanded medical records.
English: A dance program has also been organised after that. = Hindi:	इसके बाद एक डांस प्रोग्राम भी रखा गया है।	A dance program has also been organised after that
English: He then lured her to his house and had sexual relations. = Hindi:	इसके बाद उसने बहला-फुसला कर घर बुलाया और शारीरिक संबंध बना डाले।	He then lured her to his house and had sexual relations
English: This change occurred because most of the legislators, including the Chairman of the Municipal Corporation, joined Trunamool. = Hindi:	नगरपालिका के चेयरमैन सहित कांग्रेस के अधिकांश पार्षदों के तृणमूल में शामिल होने के कारण यह परिंवर्तन हुआ।	This change occurred because most of the legislators, including the Chairman of the Municipal Corporation, joined Trunamool
English: The one thing we don't want to consume, candy corn; and yet nearly 35 million pounds of it are sold around Halloween, according to the National Confectioners Association. = Hindi:	कन्फेक्शनरों एसोसिएशन के अनुसारएक चीज़ हम उपयोग नही करेंगे हेलोवीन  के दौरान कैंडीकॉर्न, परंतु वो भी बिकेंगी लगभग 35 मिलियन पाउंड्स ।	The one thing we don't want to consume, candy corn; and yet nearly 35 million pounds of it are sold around Halloween, according to the National Confectioners Association. =
English: Egypt swears in first freely elected president = Hindi:	मिस्र में स्वतंत्र रूप से चुने गए पहले राष्ट्रपति में विश्वास किया	Egypt swears in first freely elected president
English: The research is published in the current issue of Psychological Science. = Hindi:	यह रिसर्च साइकोलॉजिकल साइंस के ताजा अंक में प्रकाशित हुई है।	The research is published in the current issue of Indian Journal of Psychology
English: The amounts spent on promoting Sardar Patel are far less than the amount spent on the birth and death anniversaries of the Nehru - Gandhi family members. = Hindi:	हालांकि सरदार पटेल के विज्ञापनों पर खर्च की गई रकम हर साल नेहरू-गांधी परिवार के सदस्यों की जयंतियों और पुण्यतिथियों पर खर्च की जाने वाली रकम से काफी कम हैं।	The amount spent on promoting Sardar Patel is far less than the amount spent on the birth and death anniversaries of the Nehru - Gandhi family members.
English: He was threatened that if the money was not paid Narendra would be killed or his daughter would be kidnapped. = Hindi:	नहीं देने पर नरेंद्र को जान से मारने अथवा उनकी पुत्री को उठाने की धमकी दी गई है।	वह उसे मारने की धमकी दे रहा था, अगर वह पैसा नहीं देता है तो वह उसकी बेटी को मार देगा या उसकी बेटी को kidnapped कर लेगा।
English: Hans-Peter Friedrich, German interior minister, told Zeit Online: "If Mr Snowden is ready to speak to German officials, we will find ways to make this possible." = Hindi:	हंस पीटर फ्रेडरिक, जर्मन आंतरिक मामलों के मंत्री,ने ऑनलाइन Zeit को बताया: "श्री स्नो डेन जर्मन अधिकारियों से बात करने के लिए तैयार रहा है, तो हमको इसे संभव बनाने के लिए तरीके खोजने होंगे."	प्रधानमंत्री नरेंद्र मोदी ने कहा कि भारत ने Snowden को शरण देने के लिए अमेरिका से आग्रह किया है।
English: It recently previewed what may be the start of a new ad war by showing financiers a slide illustrating three people squashed together at a restaurant, titled "Would You Accept This?" = Hindi:	हाल ही मे यह देखा जा रहा है की  विगियापन  युद्ध की शुरुआत कुछ भी रही हो ये फिनँसेरो को यह दिखाते हुए एक साथ एक रेस्तरा मे तीनो एक साथ क्या यह आप स्वीकार करोगे?	It recently previewed what may be the start of a new ad war by showing financiers a slide illustrating three people squashed together at a restaurant, titled "Would You Accept This?"
English: The EU won't disappear, but it will revert to something more like the loose "Europe of the (Sovereign) Nations" favoured by General de Gaulle. = Hindi:	यूरो पूरी तरह समाप्त तो नहीं होगा, लेकिन यह फुटकर "(संप्रभु) राष्ट्रों का यूरोप" जैसे किसी रूप में वापस पहुंच जाएगा जिसे जनरल डि गॉल का समर्थन होगा।	The EU will not disappear, but it will revert to something more like the loose "Europe of the (Sovereign) Nations" favoured by General de Gaulle
English: A chemical named sodium hydro-sulphate is used to make the chum chum shiny and more lasting. = Hindi:	चमचम चमकने व ज्यादा दिन तक टिके रहने के लिए सोडियम हाइड्रोसल्फाइट नामक रसायन का इस्तेमाल किया गया था।	चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन चमन
English: Mr Mazanga was coy when asked about whether Renamo would repeat this threat. = Hindi:	रे नमो इस खतरे को दोहरा पाएंगे या नहीं लगभग पूछे जाने पर श्री माझांगविनीत था.	Mr Mazanga was coy when asked about whether Renamo would repeat this threat
English: The old basis of showing not telling. = Hindi:	पुराना आधार नहीं दिखा रहा है.	The old basis of showing not telling
English: Police estimate that hundreds of people had been defrauded by the gang. = Hindi:	पुलिस अंदाजा लगा रही है कि इस गिरोह के झांसे में सैकड़ों लोग आ चुके हैं।	पुलिस का अनुमान है कि सैकड़ों लोग इस गिरोह के सदस्य थे
English: You may not believe it but it is true. = Hindi:	आपको यकीन नहीं हो रहा होगा पर यह सच है।	You may not believe it but it is true
English: Basharat Ditta, 42, would feed information to crime lord Neil Scarbrough = Hindi:	42 वर्षीय बशरत डिट्टा कुख्यात अपराधी नील स्कारबोरो को सूचना दिया करता था	नूतन सिंह, 42, को मारने के लिए एक व्यक्ति ने एक व्यक्ति को बुलाया था।
English: Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit. = Hindi:	42 वर्षीय बराशत डिट्टा अपनी कोकेन की लत के चलते समझौता करने के पश्चात, कुख्यात अपराधी नील स्कारबोरो को उसकी नशीली दवा तस्करी क्रियाकलापों की जांच के बारे में संवेदनशील गोपनीय सूचनाएं प्रदान करता था।	श्रीमति निर्मला देवी, 42, एक ऐसी महिला है जो अपने पति के साथ मिलकर एक गिरोह का हिस्सा बन गई है
English: In 1995 the building was handed over to the Power Board. = Hindi:	साल १९९५ में इमारत बिजली बोर्ड को सौंप दी गई।	श्री राम मंदिर, श्री राम जन्मभूमि, श्री राम जन्मभूमि मंदिर, श्री राम जन्मभूमि मंदिर, श्री राम जन्मभूमि मंदिर, श्री राम जन्मभूमि मंदिर, श्री राम जन्मभूमि मंदिर, श्री राम जन्मभूमि मंदिर, श्री राम जन्मभूमि मंदिर, श्री राम जन्मभूमि मंदिर, श्री राम जन्मभूमि मंदिर, श्री
English: Subsequently, the court adjourned the bail of Mushraf hearing until November 4th. = Hindi:	इसके बाद अदालत ने मुशर्रफ की जमानत याचिका पर सुनवाई चार नवंबर तक के लिए टाल दी।	After the adjournment of the bail hearing, the court adjourned the case to November 4th
English: We've got to remember who we are.' = Hindi:	हमें याद रखना चाहिए हमें कौन हैं।’	We've got to remember who we are.'
English: The inspector said that the Hotel is near Bhiti Village and adjacent to Bhadoi District. = Hindi:	इंस्पेक्टर का कहना है कि होटल भीटी गांव के समीप है और भदोही जिले से सटा हुआ है।	The inspector said that the Hotel is near Bhiti Village and adjacent to Bhadoi District. = English and Hindi
English: Samsung, Huawei and HTC all manufacture phones that operate on Google's Android operating system, which competes fiercely with Apple and Microsoft mobile products. = Hindi:	सैमसंग, हुवाई, तथा एच.टी.सी. ये सभी ऐसे फोन बनाते हैं, जो कि गूगल के एन्ड्रॉयड ऑपरेटिंग सिस्टम पर चलते हैं, जिसका कड़ा मुकाबला ऐप्पल एवं माइक्रोसॉफ्ट मोबाइल उत्पादों से है।	मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल, मोबाइल,
