Given the following passage:  भोला-मढ़ी मार्ग पर पीछे से आए बाइक सवार दो बदमाशों ने सुंदर से 44 हजार की नकदी लूट ली। , a good English translation is:	On the Bhola to Marhi road, two men riding a bike came from behind and robbed Sundar and took the 44 thousand in cash.	The road from Bhalma to Meri is behind a bike rider who robbed a beautiful of 44000 rupees.
Given the following passage:  कांग्रेसी मित्रो, हमने तो 10 महीने पहले ही एग्जाम दिया है। , a good English translation is:	The friends of Congress, we gave you a test just 10 months ago.	Congressians, we have already taken the exam 10 months ago.
Given the following passage:  दुनिया भर के जेट विक्रेता भी इस लेआउट्स  स्पर्धा पर जाँच करने के सावधानीपूर्वक उपाय करे। , a good English translation is:	Globe-trotting jet sellers even carry tape measures to check on competing layouts.	दुनिया भर के जेट विक्रेता भी इस लेआउट्स  स्पर्धा पर जाँच करने के सावधानीपूर्वक उपाय करे।   What is the correct translation of the above passage?  A:  The correct translation is   The world’s jet manufacturers also take precautions to avoid the   competition of the layout.  The word competition is
Given the following passage:  बाघिन के शव से जहर आदि के कोई लक्षण नहीं मिले हैं। , a good English translation is:	There were no traces of poison in the body.	बाघिन के शव से जहर आदि के कोई लक्षण नहीं मिले हैं।   I am not sure whether the word "any" is correct here. I think it should be "any". But I am not sure. Can anyone please help me to find the correct translation?  A:  The word "any"
Given the following passage:  उनके गांव से अस्थि-कलश लेकर पार्टी के नेता गुरुवार से यात्रा पर निकले हैं। , a good English translation is:	An urn tour was organized from their village by the party leaders on Thursday.	Their village has sent a funeral pyre to the party leaders who are on a pilgrimage from Thursday.
Given the following passage:  वे दिन में तीन बार विभिन्न घरों में जाकर चूरमा खाते हैं, लेकिन इसका कभी प्रचार नहीं किया। , a good English translation is:	They go to various houses and eat Curma three times a day, but never boast about it.	They eat three times a day, but never promote it.  I am not sure whether the following translation is correct:   They eat three times a day, but never promote it.  A:  The correct translation is   They eat three times a day, but never promote it.  The reason is that the word "prom
Given the following passage:  टेस्ट में आए दिन इस टीम के खिलाड़ी नए रिकॉर्ड बनाते रहते हैं और अब वनडे में भी इनका रुतबा धीरे-धीरे बढ़ता नजर आ रहा है। , a good English translation is:	The players in this team are setting new test match records everyday and now their reputation in one day tournaments is also increasing.	The test team of the team is always breaking new records and now the ODI team is also gaining popularity gradually. The following passage: इस टीम के खिलाड़ी नए रिकॉर्ड बनाते रहते हैं और अब वनडे में भी इनका रुतबा धीरे-धीरे बढ़ता नजर आ रहा है।, a good English translation is: The players
Given the following passage:  इस सप्ताह के आरंभ में निरीक्षकों ने कहा था कि उन्होंने डमस्कस द्वारा घोषित 23 केन्द्रों में से 21 केन्द्रों पर जाकर पुष्टि कार्य का प्रथम चरण पूर्ण कर लिया है। , a good English translation is:	Earlier this week, the inspectors said they had completed their first round of verification work, visiting 21 of 23 sites declared by Damascus.	The inspectors said that they had completed the first phase of verification at 21 of the 23 sites declared by Demskos.
Given the following passage:  निर्णयकर्ताओं ने, फेन्टन और टॉफी के प्रदर्शन के तरीके तथा शो रिंग में उनकी प्रस्तुति के तरीके को देखते हुए अंक दिए। , a good English translation is:	The judges marked Fenton and Toffee on how well they were turned out and the way they presented in the show ring.	Decision-makers have given Fant and Tofu a rating based on their performance in the ring and their style of presentation.  I would translate it as:   Decision-makers have given Fant and Tofu a rating based on their performance in the ring and their style of presentation.  Is this correct? Is there a
Given the following passage:  एक ब्रिटिश उद्यमी ने दुनिया की सबसे पहले ग्लो- इन- दी- डार्क आइस क्रीम - जेलिफ़िश का उपयोग कर बनाया है। , a good English translation is:	A British entrepreneur has created the world's first glow-in-the-dark ice cream - using jellyfish.	A British entrepreneur has used the world’s first glowing in the dark ice cream - jellyfish to create it.
Given the following passage:  इसमें से करीब 40 प्रतिशत टीडीएस और टीसीएस के माध्यम से प्राप्त हो जाती है। , a good English translation is:	Out of which 40 percent will be obtained through TDS and TCS.	करीब 40 प्रतिशत टीडीएस और टीसीएस के माध्यम से प्राप्त होती है।   What is the correct translation of the above passage?  A:  The correct translation is   करीब 40 प्रतिशत टीडीएस और टीसीएस के माध्यम से प्राप्त होती है।
Given the following passage:  पशु चिकित्सक ने कहा कि यदि वह बहुत थक जाती तथा गिरती तो निश्चित रूप से नीचे गिर जाती। , a good English translation is:	The vet said that if she became too exhausted and collapsed she would probably have fallen.	兽医说，如果她太累了，并且摔倒了，她肯定会摔倒的。   I am not sure how to translate the following sentence:   The doctor said that if she was very tired and fell down, she would definitely fall down.  I have tried to translate it as follows:   The doctor said
Given the following passage:  विभाग ने इस मावे को कब्जे में लिया, जिसकी कीमत 70 हजार रु बताई गई। , a good English translation is:	The milk solids seized by the department were reported to be worth Rs.70 thousand.	Department seized the milk, which was valued at 70 thousand rupees.
Given the following passage:  इस पर वह हबीबुल्ला को छोड़ नर्सरी में छिप गया। , a good English translation is:	Then, the bear left Habibullah and hid in the nursery.	This is when he hid from the nurse in the nursery.
Given the following passage:  ऐसा इसलिए, क्योंकि यदि कोई व्यक्ति उसे पसंद न करे तो वचे उसे मिटा सकते हैं? , a good English translation is:	Is it because they can rub out the result if someone doesn't like it?	This is why, because if someone doesn't like him, he can erase him.  A:  The correct translation is   This is why, because if someone doesn't like him, he can erase him.  The reason is that if someone doesn't like him, he can erase him.
Given the following passage:  मि. हरे ने कहा कि आरोप सामने आने के तुरन्त बाद ही कर्मचारियों द्वारा गोपनीयता समझौता पर हस्ताक्षर करवाने का निर्णय, वाई.एम.सी.ए. की बाल सेवा महप्रबन्धक लियम व्हाइटले द्वारा करवाया गया था। , a good English translation is:	Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley.	The following passage: The following passage: The following passage: The following passage: The following passage: The following passage: The following passage: The following passage: The following passage: The following passage: The following passage: The following passage: The following passage
Given the following passage:  जयपुर और नागपुर में उन्होंने ओपनिंग में शानदार साझेदारी करते हुए विराट को बिना किसी दबाव के खेलने का मौका दिया था। , a good English translation is:	They gave Virat the opportunity to bat without any pressure in Jaipur and Nagpur with their remarkable opening partnership.	The opening partnership between Virat Kohli and Ajit Agarkar in Jaipur and Nagpur was outstanding.
Given the following passage:  NRF अनुसार अमेरिकी लोग सचमुच $330 मिलियन खर्च करेंगे पालतू पोशाको के लिए। , a good English translation is:	In fact, Americans will spend $330 million on pet costumes this year, according to the NRF.	Americans really spend $330 million on pet dogs and cats.
Given the following passage:  कैमरून डोरसेन, नेशनल बैंक फाइनेंशियल के साथ एक विश्लेषक शेयर ने गुरुवार को "मात" से "क्षेत्र प्रदर्शन" के लिए अपनी रेटिंग घटा दी थी स्टॉक अगले एक से या दो तिमाहियों के दौरान ऊपर है सीमित है. , a good English translation is:	Cameron Doerksen, an analyst with National Bank Financial, lowered his rating to "sector perform" from "outperform" on Thursday with the view that the stock has limited upside over the next one or two quarters.	Cameron Dorsen, a financial analyst with National Bank Financial, lowered his rating on the stock from "mother" to "area performance" on Thursday. The stock is expected to perform well in the next one to two quarters, but it is limited. I would like to know how to translate the following passage
Given the following passage:  अलबत्ता, उसके दोस्त को पुलिस ने दिवंगत के सामान को अपने पास छिपाने के आरोप में हिरासत में ले लिया है। , a good English translation is:	However, the police have taken the friend of the deceased into custody for hiding the deceased's luggage at his house.	However, his friend was arrested by the police for concealing the deceased's belongings.
Given the following passage:  इस दौरान उन्होंने इन विभागों में निदेशक समेत दर्जन भर से अधिक कर्मचारियों को अपनी सीट से नदारद पाया। , a good English translation is:	During this time more than a dozen employees of these departments, including the director, were found absent from their posts.	During this period, they found that these departments had directors and dozens of employees who were absent from their seats.
Given the following passage:  UBS ने कहा कि, स्विस विनियामक, फिनमा द्वारा यह बताए जाने के पश्चात कि वह बहुत से स्विस बैकों में विदेशी मुद्रा बाजार की संदिग्ध हेरफेर की जांच-पड़ताल कर रही है, इस सप्ताह उसने अपने कुछ कर्मचारियों के विरुद्ध कार्रवाई की है। , a good English translation is:	UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks.	The Swiss regulator, FINMA, has said that it is investigating suspicious market manipulation by some Swiss banks after the Swiss regulator, FINMA, said that it is investigating suspicious market manipulation by some Swiss banks after the Swiss regulator, FINMA, said that it is investigating suspicious market manipulation by some Swiss banks after the Swiss
Given the following passage:  गिरवी रखने के व्यवसाय में इतनी वृद्धि है कि बेन्डीमीर में आउटलेट के संचालक वैल्यूमैक्स तथा सिंगापुर में इसके जैसे 15 अन्य, न केवल अपने पड़ोस में, मलेशिया में विस्तार करने की योजना बना रहे हैं जहां इसकी चार दुकानें हैं, बल्कि एशिया के बाहर भी विस्तार करने की योजना बना रहे हैं, वैल्यूमैक्स की कार्यकारी निदेशक याह ली चिंग कहती हैं। , a good English translation is:	Such is the growth in the pawn business that ValueMax, operator of the outlet at Bendemeer and of 15 others like it in Singapore, plans to expand not only in neighbouring Malaysia - where it has four shops - but outside Asia too, says Yeah Lee Ching, ValueMax's executive director.	The business of pledging has grown so much that the outlet operator, ValueMax, and others in Singapore, not only have plans to expand their neighbourhoods, but also to expand overseas, as well. ValueMax executive director Ya Le Ching says.  I would like to know what the word "expansion" means
Given the following passage:  यहां भारत में आसाराम भले ही जेल में हों और उनसे भक्त दूर होते जा रहे हों, लेकिन अमेरिका में ऐसा बिल्कुल नहीं। , a good English translation is:	Here in India, Asaram is in jail and his devotees are slowly breaking away from him, but this is not at all the case in America.	In India, the guru, who is in prison, is still popular and his followers are getting farther and farther away. But in the United States, this is not the case.
Given the following passage:  खाते सील होने का खतरा करीब 15 दिन पूर्व इस मॉल संचालक के ग्रुप पर छापे और सर्वे की कार्रवाई हुई थी। , a good English translation is:	About 15 days before, raids and a survey was carried out on the mall's group of directors, before there was any risk of the accounts being sealed.	the risk of sealing the account is about 15 days ago this mall operator's group was under the inspection and survey.
Given the following passage:  इसमें ग्लासगो और एडिनबर्ग से लंदन तक संभावित यात्रा समय को तीन घंटे या कम करने की संभावना शामिल है। , a good English translation is:	This is to include the possibility of eventual journey times from Glasgow and Edinburgh to London of three hours or less.	It is expected that the journey time between Glasgow and Edinburgh to London will be reduced to three hours or less.
Given the following passage:  इस बीच, कई इलाकों में बिजली आपूर्ति भी ठप रहा। , a good English translation is:	Meanwhile, the electricity supply has also failed in this area.	During this time, many areas were without electricity supply.
Given the following passage:  "मुझे यह आश्चर्यजनक लगता है, अमरीका में, मिथक तथा लोकगीत पहले ही  शिक्षा के क्षेत्र में एक हिस्सा है," उन्होंने कहा. , a good English translation is:	"I find it wonderful that in America, myth and folklore already has a part in education," he said.	I am surprised that in America, myth and folk song have already been part of the education system.  I am not sure whether the following translation is correct:   मुझे यह आश्चर्यजनक लगता है, अमरीका में, मिथक तथा लोकगीत पहले ही शिक्षा के क्षेत्र में एक हिस्सा है.   I am not sure whether the
Given the following passage:  रहस्यपूर्ण राष्ट्रीय सुरक्षा एजेन्सी ने शुक्रवार को कहा कि कुछ तकनीकी कमी के कारण हमारी वेबसाइट कुछ घंटों के लिए बंद हो गई थी, न कि हैकर्स के कारण जैसा कि कुछ लोगों ने ऑनलाइन दावा किया था। , a good English translation is:	The shadowy National Security Agency said late Friday that it was a glitch that brought down its public website for a few hours, not hackers as some claimed online.	The mysterious national security agency said Friday that some technical error caused our website to be down for a few hours, not the hackers as some people claimed online. The following passage is a good translation of the above passage: The mysterious national security agency said Friday that some technical error caused our website to be down for a
Given the following passage:  लेकिन डिवाइस द्वारा डेटा डाउनलोड करते अथवा भेजते समय ट्रांसमिशन प्रबल होते हैं। , a good English translation is:	But transmissions are stronger when devices are downloading or sending data.	But the transmission is strong when data is downloaded or sent.  I am not sure whether the correct translation is "but the transmission is strong when data is downloaded or sent" or "but the transmission is strong when data is downloaded or sent". I think the latter is correct, but I am not sure. Can
Given the following passage:  भाजपा राष्ट्रीय कार्यकारिणी के सदस्य व मुख्य प्रवक्ता डॉ. जितेंद्र सिंह ने कहा कि पाकिस्तान इस दिखावटी शांति की आड़ में आतंकवादियों की घुसपैठ करवाने की किसी नई नीति काम कर रहा है। , a good English translation is:	BJP national executive member and chief spokesperson, Dr Jitendra Singh, said Pakistan is now working on a new strategy to infiltration of terrorist groups under the guise of peace.	The BJP National Working Committee member and Chief Spokesperson Dr. Jitendra Singh said that Pakistan is trying to hide its real intentions behind this show of peace.
Given the following passage:  धनतेरस पर राजधानी में बर्तनों से लेकर सोने व चांदी की खूब खरीददारी लोगों ने की है। , a good English translation is:	People purchased a lot of utensils as well as gold and silver on the occasion of Dhanteras in the capital.	धनतेरस पर राजधानी में बर्तनों से लेकर सोने व चांदी की खूब खरीददारी लोगों ने की है।   I would translate it as:  On the day of Dhanteras, people have bought a lot of utensils, gold and silver in the capital.  A:  The word "people" in the
Given the following passage:  आगे उन्होंने बताया कि: "यह फिर से उड़ने में असमर्थ था इसलिए हमसे मदद के लिए संपर्क किया गया।" , a good English translation is:	He added: "It was unable to fly off again so we were contacted for help."	We contacted the authorities again, but the plane was unable to fly again.
Given the following passage:  सरल तौर कहें तो में इसमें से किसी भी कल्पना भी नहीं कर सकता था। , a good English translation is:	It was simply nothing I could have imagined.	I could not imagine any of these.
Given the following passage:  विभाग के अधिकारियों का दावा है कि यह अब तक की सबसे बड़ी टीडीएस चोरी का मामला है। , a good English translation is:	The officers of the department claim that this is the biggest case of TDS theft to date.	The department's officials claim that this is the biggest TDS fraud case yet. The following passage:  इस मामले में अब तक की सबसे बड़ी कार्रवाई की गई है।, a good English translation is: This case has been the biggest action yet. The following passage:  इस मामले में अब तक की सबसे बड़ी
Given the following passage:  इसी प्रकार यू.के. में भी फ्लाइट सेन्टर के अवकाश व्यवसाय ने अच्छा प्रदर्शन किया, जबकि कॉरपोरेट क्लाइंट कम व्यय कर रहे थे। , a good English translation is:	Similarly in the UK, Flight Centre's leisure business performed well while corporate clients were spending less.	This is also the case in the UK, where the leisure business of flight centres performed well, while corporate clients were cutting costs.  I would translate it as:  इसी प्रकार यू.के. में भी फ्लाइट सेन्टर के अवकाश व्यवसाय ने अच्छा प्रदर्शन किया, जबकि कॉरपोरेट क्लाइंट कम व्यय कर रहे थे।
Given the following passage:  उसने कुछ निश्चित क्लाइंट से बहुत अधिक नजदीकियां बना लीं, खास तौर पर स्कारबोरो से, तथा उसने अपनी स्वतंत्रता से समझौते की अनुमति दी। , a good English translation is:	He got too close to certain clients, in particular Scarborough, and he allowed his independence to be compromised.	He made close ties with certain clients, especially Scaramucci, and he gave permission for the agreement of his freedom. I am not sure what the correct translation is for the following passage: The president has been accused of using his office to benefit his business interests, and he has denied the charges. However,
Given the following passage:  Frontier का नया कैरी - ऑन फीस, गर्मियों तक शुरू नहीं  होगा यद्यपि एक तिथि निर्धारित नहीं  किया गया है. , a good English translation is:	Frontier's new carry-on fee won't start until summer, though a date hasn't been set.	The new carry-on fee for Frontier will not start until the summer. However, no date has been set.  A:  The correct translation is   The new carry-on fee for Frontier will not start until the summer. However, no date has been set.  The reason is that the phrase   However, no date has
Given the following passage:  चुनाव एकतरफ साबित हुए, तथा समाचार वक्ताओं ने उस समय की ऐतिहासिक महत्व को दर्शाने के लिए विराम लिया था। , a good English translation is:	The election turned out to be a landslide, and news anchors paused to reflect on the historic nature of the hour.	election proved to be one-sided, and news speakers stopped the historical importance of the time by a pause.
Given the following passage:  एक खदान में जमीन से 50 फीट ऊपर संकटपूर्ण पहाड़ के मुंहाने पर एक खोये हुए पपी को बचाने के लिए अग्निशामक दल को बुलाया गया , a good English translation is:	Fire crews called to rescue lost puppy after she got stuck 50ft above the ground on precarious ledge in a quarry	एक खदान में जमीन से 50 फीट ऊपर संकटपूर्ण पहाड़ के मुंहाने पर एक खोये हुए पपी को बचाने के लिए अग्निशामक दल को बुलाया गया ।
Given the following passage:  यह उन्हें, ‘पुरुष’ या ‘महिला’ लिखने से पहले कुछ परीक्षण द्वारा उचित तरीके से समझने और समय प्रदान करता है। , a good English translation is:	It gives them the time to do some tests and figure it out and a period of time before they write 'male' or 'female.'	This is to provide them with a way to understand and think about the word ‘man’ or ‘woman’ before they write it.
Given the following passage:  सहभागिता करने वाले अन्य विधि-निर्माताओं के नाम आने वाले दिनों में जारी किए जाएँगे। , a good English translation is:	Names of other participating lawmakers were to be released in coming days.	参与的其它方法开发者将在接下来的日子里公布。   I would translate it as:  The other method developers will be announced in the coming days.  Is this correct? Is there a better way to translate this?  A:  The other method developers will be announced in the coming days.  This is a very common way
Given the following passage:  "मेने पूरे दृश्य को नज़र मे रखते हुए कहा, और उनमें से एक, यह था" डाले ने समाचार पत्र से कहा। , a good English translation is:	"I was vocal about looking into a whole bunch of things, and this was one of them," Daley told the paper.	I looked at the whole scene and said, and one of them was this. The correct translation is I looked at the whole scene and said, and one of them was this. The word "में" is used to indicate that the speaker is the one who is speaking. In this case, the speaker is
Given the following passage:  भाजपा व कांग्रेस के अलावा नेशनल पीपुल्स पार्टी के एक एवं दो निर्दलीय प्रत्याशियों सहित कुल 7 प्रत्याशियों ने गुरुवार को नामांकन दाखिल किया। , a good English translation is:	Besides the BJP and the Congress, the National People's Party and two independent candidates, a total of 7 candidates filed nominations on Thursday.	The BJP and the Congress as well as the National People's Party (NPP) of one and two independents, together with seven candidates, filed their nominations on Thursday.  I would like to know what is the correct translation of the following sentence:  The BJP and the Congress as well as the National People's Party (N
Given the following passage:  यह गिरोह मेटाट्रेडर-5 के नाम से एक फर्जी कमोडिटी मार्केट संचालित करता था। , a good English translation is:	This gang ran a fictitious commodity market named Metatrader-5.	This group operated a fake commodity market under the name Metatrader-5.
Given the following passage:  वे मीडिया वालों के भी जवाब नहीं देते। , a good English translation is:	They do not answer to the media.	They don't answer the media people either.
Given the following passage:  कभी-कभी उन्हें मात्र बहुत कम समय में धन की आवश्यकता होती है। , a good English translation is:	Sometimes they just need the money very quickly.	sometimes they need only a little money in a short time.
Given the following passage:  वे बहुत अच्छी जोड़ी हैं। , a good English translation is:	They are a great team together.	They are a good pair.
Given the following passage:  NYPD के विराम और क्रीड़ा कार्यक्रम में परिवर्तन के समर्थक ने कहा है कि अनुचित व्यवहार का अंत हो जाएगा एक और अधिक विश्वसनीय और प्रभावी पुलिस बल ढालना होगा और अन्य पुलिस विभाग के पॉलिसी का उपयोग करने को प्रभावित कर सकते हैं.. , a good English translation is:	Supporters of changes to the NYPD's stop-and-frisk program say the changes will end unfair practices, will mold a more trusted and effective police force and can affect how other police departments use the policy.	NYPD's suspension and recreation program change supporters say that improper behavior will end, a more reliable and effective police force can be molded, and other police departments' policies can be affected.
Given the following passage:  सहारा के बीच में दो ट्रकों के खराब होने के पश्चात, अल्जीरिया जाने की उम्मीद कर रहे लगभग 100 अफ्रीकी प्रवासियों की मृत्यु। , a good English translation is:	Nearly 100 African migrants hoping to travel to Algeria die of thirst after their two trucks break down in the middle of the Sahara.	The two trucks that were in the middle of the Sahara desert broke down, and the people who were traveling to Algeria were about to die.
Given the following passage:  स्कॉटलैण्ड यार्ड ने कहा कि उन्होंने 40 वर्षीय ऑस्ट्रेलियाई असांजे को एक "आत्समर्पण नोटिस" भेजी है, जिसके लिए उन्हें पुलिस स्टेशन में उपस्थित होना पड़ेगा, साथ ही यह भी कहा कि ऐसा करने में विफल होने पर वह गिरफ्तार होने के लिए स्वयं ही जिम्मेदार होंगे। , a good English translation is:	Scotland Yard said they had served a "surrender notice" on the 40-year-old Australian requiring him to appear at a police station, adding that failure to do so would make him further liable to arrest.	Scotland Yard said that they had sent an "arrest warrant" to Edward Snowden, 40, an Australian, who has been living in Russia for the past five years. If he fails to appear at a police station, he will be arrested himself.
Given the following passage:  इस समय फ्रांस में फ्रंट 24 प्रतिशत वोट के साथ सबसे लोकप्रिय दल है - यह ब्रिटिश लेबर के लिए यथासमय चेतावनी है कि वे यह मानकर नहीं चल सकते हैं कि बाएं के लिए विघटन, दाएं के लिए स्वतः ही लाभ हेागा। , a good English translation is:	The Front is now the most popular party in France with 24 per cent of the vote - a timely warning to British Labour that they can't assume a split on the right will automatically favour the left.	At this time France has Front 24 percent of the vote - this is a warning to the British Labour Party that they should not assume that the left will automatically benefit from the disintegration of the right.
Given the following passage:  साथ ही गुंडे बदमाशों की धरपकड़ की जा रही है। , a good English translation is:	Simultaneously detention of goons is also being carried out.	In addition, the gangsters and thugs are being arrested.
Given the following passage:  और फिर मैने किताब बंद कर दी। , a good English translation is:	And then I close the book.	and then I closed the book.
Given the following passage:  यह परियोजना पूरे यूरोपीय महाद्वीप की ऊर्जा सुरक्षा का एक मुख्य तत्व है। , a good English translation is:	This project is a key element of energy security of the whole European continent.	This project is a key element in the European Union's energy security.
Given the following passage:  उम्मैद भवन से करीब 11 किलोमीटर दूर प्रसिद्ध बालसमंद झील का कार्यक्रम स्थल के तौर पर सजाया गया है। , a good English translation is:	Balsamand lake, about 11 kilometres from the famous Umaid Bhawan, was chosen as the venue.	उम्मैद भवन से करीब 11 किलोमीटर दूर प्रसिद्ध बालसमंद झील का कार्यक्रम स्थल के तौर पर सजाया गया है।   I would translate it as:  उम्मैद भवन से करीब 11 किलोमीटर दूर प्रसिद्ध बालसमंद झील का कार्यक्रम स्थल के तौर पर सजाया गया है।   I am not sure whether
Given the following passage:  "जब स्तन विकसित होना शुरू होते हैं तो प्रथम रजोदर्शन में कम से कम दो से तीन वर्ष लगते हैं" कैप्लोविट्ज बताते हैं , जो "लड़कियों में समय-पूर्व यौवन: इस आम समस्या से निपटने के लिए आवश्यक मार्गदर्शिका।" के लेखक भी हैं , a good English translation is:	"Once breasts begin to develop, it takes at least two to three years before menarche," said Kaplowitz, also author of "Early Puberty in Girls: The Essential Guide to Coping with This Common Problem."	"When breasts begin to develop, the first menstrual period usually occurs at least two to three years before the onset of puberty." उन्होंने कहा कि "यह एक आम समस्या है, लेकिन यह एक समस्या नहीं है।" उन्होंने कहा कि "यह एक आम समस्या है, लेकिन यह एक समस्या नहीं
Given the following passage:  एंटी गुंडा स्टाफ टीम के पुलिसकर्मी सादे कपड़ों में बाजारों सहित भीड़-भाड़ वाले स्थानों पर मुस्तैद रहकर मनचलों की धरपकड़ करेंगे। , a good English translation is:	The Anti Goon team will be on alert in the crowded market areas and other crowded areas in civilian clothes.	Anti-Gangster Squad Team of Police personnel will be dressed in plain clothes and will be vigilant in markets and other crowded places to nab miscreants.
Given the following passage:  इस डॉक्टर ने ऐसी सेवाओं के लिए झूठा मेडिकल इंश्योरेंस दावा पेश किया था जो उसने कभी मुहैया ही नहीं कराई। , a good English translation is:	The doctor had made a false medical insurance claim for services that he had never provided.	This doctor made a false medical insurance claim for services which he never provided.
Given the following passage:  बुधवार को वह सिंडिकेट बैंक की भोला स्थित शाखा से 44 हजार रुपये निकालकर साइकिल से घर लौट रहे थे। , a good English translation is:	On Wednesday he was returning home on his bicycle after withdrawing 44 thousand rupees from the Bhola branch of the Syndicate Bank.	Wednesday he was withdrawing 44000 rupees from the Syndicate Bank's Bwala branch and riding his bike to his home.
Given the following passage:  सत्य है कि स्ट्रैथक्लाइड पेपर ने शेष यूरोप के साथ स्वतंत्र आवागमन के संभावित आर्थिक लाभों के बारे में वर्णन किया, यद्यपि - पूर्वानुमानित रूप से - हेडलाइन्स में इसका वर्णन नहीं हुआ। , a good English translation is:	True, the Strathclyde paper pointed out the possible economic benefits of freer movement with the rest of Europe, though - predictably - that did not figure in the headlines.	The truth is that Strathclyde paper described the potential economic benefits of independent trade with the rest of Europe, although - as predicted - it did not feature in the headlines.  I would like to know what is the meaning of the following sentence: The truth is that Strathclyde paper
Given the following passage:  ये चालक जल्द ही राज्य को गैस कर के बजाय माइलेज शुल्क का भुगतान करेंगे। , a good English translation is:	Those drivers will soon pay the mileage fees instead of gas taxes to the state.	These drivers will soon be paying for gasoline instead of mileage fees.  A:  The correct translation is   These drivers will soon be paying for gasoline instead of mileage fees.  The word mileage is a noun, and the word fee is a verb. The noun mileage is used as a noun in
Given the following passage:  रविवार को उनका दल वापस शहर की ओर लौटता है, वे थके होते हैं, लेकिन उन्हें अपने काम पर गर्व होता है। , a good English translation is:	On Sunday, the team heads back to the city, tired but proud of their work.	Sunday, they return to the city. They are tired, but they feel proud of their work.  I have tried to translate it as follows: Sunday, they return to the city. They are tired, but they feel proud of their work.  But the correct translation is Sunday, they return to the city. They
Given the following passage:  मनचलों को सबक सिखाने के लिए अब विभागीय अधिकारियों ने महिला पुलिस कर्मियों सहित अन्य को एनजीओ के नेतृत्व में 'एंटी गुंडा स्टाफ' का नाम देकर ड्यूटी पर लगाया है। , a good English translation is:	To teach a lesson to the goons the divisional officers have appointed female police officers and others under the leadership of the NGO's, naming them the "Anti Goon Staff".	To teach the miscreants a lesson, the department has now appointed women police personnel and other staff under the leadership of NGOs as 'Anti-Gang Staff'. I have tried to translate it as follows:  To teach the miscreants a lesson, the department has now appointed women police personnel and other staff under
Given the following passage:  जाहिर है इतने बड़े नाम जब पार्टी में शामिल होंगे तो यह जलसा कितना बड़ा होगा, इसका अंदाजा आप लगा सकते हैं। , a good English translation is:	You can imagine, when such big names were invited, how big the party was.	It is obvious that such big names will join the party when they are included in the party.
Given the following passage:  सांसद ने शुक्रवार को बर्लिन में मीडिया के समक्ष श्री स्नो डेन के द्वारा प्रस्तुत एक पत्र,में  कहा: "हालांकि मेरे प्रयासों के परिणाम प्रमाणपूर्वक सकारात्मक है, मेरी सरकार दल - बदल के रूप में असहमति को मानते हैं, और कोई बचाव नहीं प्रदान करते हैं जो गुंडागर्दी के आरोपों के साथ राजनीतिक भाषण का अपराधीकरण करने का प्रयास है." , a good English translation is:	A letter from Mr Snowden, presented to the media in Berlin on Friday by the MP, said: "Though the outcome of my efforts has been demonstrably positive, my government continues to treat dissent as defection, and seeks to criminalise political speech with felony charges that provide no defence."	The MP said on Friday that he had presented a letter to the German media by the snowden, in which he said: "although my efforts have been proven to be positive, my government does not consider the act of defection as a defense, and does not provide any defense that the political speech is criminalized by
