English: Thereafter, he continued the maltreatment. = Hindi:	इसके बाद वह लगातार दुराचार करता रहा।	After that, he continued the maltreatment.
English: It's a mystery I have yet to solve. = Hindi:	यह एक रहस्य है। अभी तक का समाधान करने के लिए	It's a mystery I have yet to solve.
English: NSA Blames "Internal Error," Not Hackers, For Website Crash = Hindi:	एन.एस.ए. ने वेबसाइट क्रैश होने के लिए हैकर्स के बजाय "आंतरिक त्रुटि" पर आरोप लगाया	The National Security Agency is blaming an "internal error" for a website crash that shut down its online store for a few hours on Friday, the agency said in a statement. The website went down at about 1 p.m. ET, the agency said. The site was
English: This includes Australia and the United Kingdom, which are typically our largest profit generators. = Hindi:	इसमें ऑस्ट्रेलिया एवं यूनाइटेड किंगडम शामिल हैं, जो कि आमतौर पर हमारे सबसे लाभदायक केन्द्र हैं।	This includes Australia and the United Kingdom, which are typically our largest profit generators.
English: But ever since Edward Snowden, the contractor turned whistleblower, began releasing his treasure trove of US surveillance secrets, European governments and business leaders are no longer sure whether to take the director at his word. = Hindi:	लेकिन जब से एडवर्ड स्नोडन, एक ठेकेदार जो व्हिसलब्लोवर  बना है , उसके रहस्यो का खजाना अमेरिकी निगरानी को बताना शुरू किया, यूरोपीय सरकारे और व्यापार जगत के नेता अब सुनिश्चित नहीं हैं कि निर्देशक अपने वचन पालन करे की नहीकी नहीं।	The NSA's director of European operations, Keith Alexander, has long been a thorn in the side of Washington.
English: "Was the matter being discussed in the course of these telephone conversations the development of the commercial lease policy," Assistant Commissioner Anthony Whealy asked Mr Tripodi. = Hindi:	सहायक आयुक्त एंथनी Whealy श्री Tripodi से पूछा। " क्या वाणिज्यिक पट्टे नीति का विकास मामले  की टेलिफोन बातचीत, में चर्चा की जा रही थी?"	"Was the matter being discussed in the course of these telephone conversations the development of the commercial lease policy?"
English: Very few companies have received this award for so many consecutive years. = Hindi:	बहुत कम कंपनियों को यह पुरस्कार इतने वर्षो तक लगातार मिला है।	Few companies have received this award for so many consecutive years.
English: Dupka said that he had been invited by the Food Controller. = Hindi:	जबकि डुक्पा ने कहा कि उन्हें फूड कंट्रोलर ने आमंत्रित किया है।	Dupka said that he had been invited by the Food Controller
English: Some transportation planners, though, wonder if all the talk about paying by the mile is just a giant distraction. = Hindi:	यद्यपि, कुछ परिवहन योजनाकारों को आश्चर्य होता है कि शायद मील के अनुसार भुगतान पर सारी चर्चा बड़ा विकर्षण है।	Some transportation planners, though, wonder if all the talk about paying by the mile is just a giant distraction.
English: Earlier an NSA spokesperson told ABC News the agency's internal, sensitive network was "not at all" compromised. = Hindi:	एन.एस.ए. के प्रवक्ता ने ए.बी.सी. न्यूज से कहा कि एजेन्सी के आंतरिक, संवेदनशील नेटवर्क के साथ "बिलकुल भी "समझौता नहीं हुआ था।	The National Security Agency says it has no evidence that its computer systems have been hacked, despite earlier reports to the contrary.
English: According to Amarnath Upadhyaya, secretary of ADA, a proposal concerning this matter has been sent to the government. = Hindi:	एडीए के सचिव अमरनाथ उपाध्याय के मुताबिक इस बाबत शासन को प्रस्ताव भेजा जा चुका है।	The All-India Dairymen's Association (ADA) has sent a proposal to the government to set up a milk processing unit in the state of Rajasthan.
English: During this speech he invited the people to join the rally and determined who was responsible for what. = Hindi:	इस दौरान लोगों को रैली का न्योता दिया और जिम्मेदारिया भी सौंपी।	During this speech he invited the people to join the rally and determined who was responsible for what.
English: I was expecting to see gnashing of teeth and a fight breaking out at the gate. = Hindi:	मुझे दांत पीसना और एक लड़ाई गेट पर बाहर  देखने के लिए उम्मीद थी.	I was expecting to see gnashing of teeth and a fight breaking out at the gate.
English: The judge had ruled in August the city violated the Constitution in the way it carried out its program of stopping and questioning people. = Hindi:	न्यायाधीश नगर में यह लोगों को रोकने और पूछताछ के अपने कार्यक्रम से बाहर किए तरह से संविधान का उल्लंघन अगस्त में फैसला सुनाया था.	A federal judge has ruled that New York City's stop-and-frisk policy violated the Constitution, the New York Times reports. The judge had ruled in August that the city violated the Constitution in the way it carried out its program of stopping and questioning people. The program was aimed
English: However, Ruhail was arrested under section 404 for hiding the facts and possessions of the deceased. = Hindi:	अलबत्ता, रूहैल को तथ्यों व मृतक के सामान को छिपाने के लिए धारा 404 के तहत हिरासत में ले लिया गया है।	However, Ruhail was arrested under section 404 for hiding the facts and possessions of the deceased.
English: Killing mosquitoes to prevent diseases like dengue, malaria and filariasis is going to be expensive. = Hindi:	डेंगू, मलेरिया, फाइलेरिया जैसी बीमारियों से बचने के लिए मच्छरों को मारना महंगा होने वाला है।	It is going to be expensive to kill mosquitoes to prevent diseases like dengue, malaria and filariasis, a government official said.
English: It may be recalled that on August 26th the police recovered the body of Jahid Iqbal from the Jhelum river in Padshahi Park. = Hindi:	विदित हो कि 26 अगस्त को पुलिस ने झेलम दरिया में पादशाही बाग के रहने वाले जाहिद इकबाल का शव बरामद किया था।	The body of Jahid Iqbal, a missing student of a private school in Srinagar, has been recovered from the Jhelum river, police said.
English: Phase One will consist of a new high speed rail line between London and the West Midlands. = Hindi:	प्रथम चरण में लंदन और वेस्ट मिडलैंड्स के बीच नई उच्च गति रेल लाइन शामिल होगी।	The first phase will consist of a new high speed rail line between London and the West Midlands.
English: I call upon the Political pundits and economists. = Hindi:	देश के राजनीतिक पंडितों, अर्थशास्त्रियों का आह्वान करता हूं।	I call upon the political pundits and economists.
English: Even though the situation is so bad, the PowerCom top officials have taken no steps to secure their safety so far. = Hindi:	हाल यह है कि इनकी सुरक्षा के बारे में अभी तक पावरकॉम उच्चाधिकारियों की ओर से कुछ नहीं किया गया।	Even though the situation is so bad, the top officials of PowerCom have taken no steps to secure their safety so far.
English: Because of this, the sale of substandard and counterfeit milk solids has increased. = Hindi:	इसे देखते हुए घटिया व नकली मावे की बिक्री बढ़ जाती है।	Because of this, the sale of substandard and counterfeit milk solids has increased.
English: Every photo in the Readers' report has been taken from a different angle. = Hindi:	रीडर्स रिपोर्ट की हर फोटो का एंगल नया है।	Every photo in the Readers' Report has been taken from a different angle.
English: Because of this the plaintiffs had to suffer. = Hindi:	जिससे वादकारियों को परेशानी उठानी पड़ी।	Because of this the plaintiffs had to suffer.
English: During the elections, intelligence reported the possibility of a Naxal attack. = Hindi:	चुनाव के दौरान नक्सली हमले की आशंका से इंटेलिजेंस ने अवगत कराया है।	During the elections, intelligence reported the possibility of a Naxal attack.
English: At 18, he was set for a vaginoplasty. = Hindi:	18 वर्ष की आयु में, उसके साथ वैजाइनोप्लास्टी होने वाली थी।	At the age of 18, he was scheduled for a vaginoplasty
English: A proposal for a tax hike on the persimmon leaf was rejected: In fact, to increase the revenue income the commercial tax department was in favour of increasing the tax on the persimmon leaf by 14%, but the Financial Resources Committee has rejected that proposal. = Hindi:	तेंदू पत्ता पर टैक्स बढ़ाने का प्रस्ताव खारिज: वैसे तो कर राजस्व आय बढ़ाने के लिए वाणिज्य कर विभाग तेंदू पत्ते पर टैक्स को पांच फीसद से 14 फीसद करने के पक्ष में रहा है लेकिन वित्तीय संसाधन समिति ने संबंधित प्रस्ताव खारिज कर दिया है।	A proposal to increase the tax on persimmon leaves by 14% has been rejected.
English: She is the daughter of former Australian league player Peter Tunks, who has appealed to the Department of Foreign Affairs in Canberra to assist his daughter. = Hindi:	वह भूतपूर्व ऑस्ट्रेलियाई लीग खिलाड़ी पीटर टुंक्स की बेटी है, जिन्होंने कैनबरा में विदेशी मामले विभाग से अपनी बेटी की सहायता करने के लिए निवेदन किया है।	The Australian government has been urged to help a woman who has been held hostage in Afghanistan since 2001.
English: Airbus says the competing version of its A350 will carry 350 people in 18-inch-wide economy seat laid out 9 abreast. = Hindi:	एयरबस का कहना है की  A350 के साथ होड़ करते हुए  यह 350 लोगों को 18 इंच छोड़ी  9 बराबर रखी सीट में ले जाएगा।	Airbus says the competing version of its A350 will carry 350 people in an 18-inch-wide economy seat laid out nine abreast.
English: Similarly, the committee rejected the proposal to increase taxes on transmission wires, etc., and electrical goods that would have pushed up the cost of electricity and would have a direct impact on the general public. = Hindi:	इसी तरह समिति ने ट्रांसमिशन वायर आदि इलैक्टिकल गुड्स पर टैक्स बढ़ाने को फिलहाल यह कहते हरी झंडी नहीं दी है कि इससे बिजली महंगी होने का असर सामान्य जनता पर पड़ सकता है।	The committee rejected the proposal to increase taxes on transmission wires, etc., and electrical goods that would have pushed up the cost of electricity and would have had a direct impact on the general public.
English: The official have started reaching out to them too. = Hindi:	उनके पास अधिकारी पहुंचने लगे हैं।	The officials have started reaching out to them too.
English: A puppy had a lucky escape after fire crews were called to lift her to safety when she somehow got herself stuck 50ft up on a precarious cliff ledge. = Hindi:	पपी द्वारा किसी तरह से जमीन से 50 फीट ऊपर संकटपूर्ण पहाड़ के मुंहाने पर फंस जाने के बाद, अग्निशामक कर्मियों को बुलाये जाने से उसे सौभाग्यपूर्ण जीवन मिला।	A puppy had a lucky escape after fire crews were called to lift her to safety when she somehow got herself stuck 50ft up on a precarious cliff ledge in India.
English: It is inherently impossible because of the refraction caused by the ice crystals which make up the ice cream, but I reckon we will find a way of doing it. = Hindi:	यह स्वाभाविक असंभव है बर्फ क्रिस्टल के कारण जो आइसक्रीम के उपर अपवर्तन  बनाते है, लेकिन मुझे लगता है हमे इसे करने का एक रास्ता मिल जाएगा।	It is inherently impossible because of the refraction caused by the ice crystals which make up the ice cream, but I reckon we will find a way of doing it.
English: A.R. Rahman sang his signature songs in the musical evening that started at 8 p.m. = Hindi:	रात 8 बजे शुरू हुए इस म्यूजिकल नाइट में रहमान अपने सिग्नेचर सांग्स की प्रस्तुति दी।	The musical evening started at 8 p.m.
English: The Town President, Amar Singh Rai, Vice President Suk Bahadur BK and other town councillors were present at the event. = Hindi:	इस अवसर पर नगर अध्यक्ष अमर सिंह राई, उपाध्यक्ष सुक बहादुर बीके व अन्य नगर पार्षद उपस्थित थे।	The town council of Sukma held its first meeting on Saturday under the chairmanship of Amar Singh Rai.
English: Fees are one way to get passengers to bring less on board. = Hindi:	शुल्क बोर्ड पर यात्रियों के लिए कम लाने के लिए एक तरीका है.	Passengers are encouraged to bring less luggage on board.
English: There's an increased social acceptance of pawnbroking as a means to secure short term, secured financing. = Hindi:	अल्पकालिक व सुरक्षित वित्तीय सहायता प्राप्त करने के लिए पॉनब्रोकिंग की सामाजिक स्वीकार्यता बढ़ रही है।	There is an increased social acceptance of pawnbroking as a means to secure short term, secured financing.
English: Now, Airbus is appealing directly to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders. = Hindi:	अब, एयरबस 777 X के साथ दुबई  ऐर्शो मे 100 से अधिक ऑर्डर पर हावी होने की आशा है, ऐसा  आगे जनता को अपील कर रही है।	Now, Airbus is appealing directly to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders.
English: That is a crippling cost disadvantage, as we've already seen at Grangemouth. = Hindi:	यह पंगु करने वाला लागत नुकसान है, जिसे हम लोगों ने ग्रैंगेमाउथ में पहले ही देखा है।	That is a crippling cost disadvantage, as we have already seen at Grangemouth.
English: Asaram's lawyer said that Asaram was being made out to be a kind of Dracula in this case. = Hindi:	आसाराम के वकील ने कहा कि आसाराम को इस मामले में ड्रैकुला कहा जा रहा है।	Asaram's lawyer said that Asaram was being made out to be a kind of Dracula in this case.
English: At the moment there is a sort of bias towards Europe and especially towards Italy. = Hindi:	वर्तमान में यूरोप तथा खास तौर पर इटली के प्रति एक प्रकार का पूर्वाग्रह है।	At the moment there is a sort of bias towards Europe and especially towards Italy.
English: Analysts believe the country is unlikely to slide back into full-blown conflict, but recent events have unnerved foreign investors and locals. = Hindi:	विश्लेषकोंका मानना है  देश के पूर्ण विकसित संघर्ष में वापस लौटने की संभावना नहीं है, लेकिन हाल ही के घटनाओं ने विदेशी निवेशकों और स्थानीय लोगों कोंहतोत्साह किया है.	Analysts believe the country is unlikely to slide back into full-blown conflict, but recent events have unnerved foreign investors and locals.
English: Guillaume Nicloux's adaptation of Denis Diderot's novel boasts exceptional production design and period detail but is also heavier going than it should be. = Hindi:	डेनिस डिडेरॉट के उपन्यास के गिलौम निकलौक्स द्वारा रूपांतरण में बेहतरीन प्रोडक्शन डिजाइन तथा समय अवधि का विवरण है, लेकिन यह जितना होना चाहिए था, उससे कहीं अधिक हो गया है।	The Age of Reason is a period drama about the French Enlightenment and the philosophies of the Enlightenment.
English: On Friday an autopsy was conducted on the body of the tigress by CTR veterinarian Bharat and Kotabagh veterinarian Hema Rathore in the presence of the Conservator of Forests, Vivek Pandey, the CTR deputy director, Saket Badola, DFO Kahakasha Naseem, and SDO J.S. Karkee. = Hindi:	शुक्रवार को वन संरक्षक विवेक पांडे, सीटीआर के उपनिदेशक साकेत बडोला, डीएफओ कहकशा नसीम, एसडीओ जीएस कार्की की मौजूदगी में सीटीआर के पशु चिकित्सक भरत व कोटाबाग की पशु चिकित्सक हेमा राठौर द्वारा बाघिन के शव का पोस्टमार्टम किया गया।	The body of a tiger who was shot dead by poachers in India's Jharkhand state has been sent to the Central Veterinary Research Institute (CTR) in Delhi for an autopsy.
English: The government blames Renamo for triggering the clashes, accusing it of attacking soldiers. = Hindi:	सरकार सैनिकों पर हमला करने का आरोप लगाते हुए टकराव को ट्रिगर के लिए रे नमो को दोषी मानते हैं.	The government of Mozambique on Saturday blamed the militant Renamo party for triggering clashes that killed at least ## people and wounded dozens more in the capital, Maputo.
English: In tests, vaccinated mice who were subsequently given nicotine continued with their normal activity. = Hindi:	परीक्षण में, वैक्सीन दिये गये चूहे जिन्हें कि बाद में निकोटीन दिया गया, वे अपनी सामान्य क्रियाकलाप करते रहे।	In tests, vaccinated mice who were subsequently given nicotine continued with their normal activity.
English: If no money was paid he was threatened and told his daughter would be kidnapped. = Hindi:	रुपए नहीं देने पर पुत्री को उठाने की धमकी दी गई है।	If no money was paid, he was threatened and told his daughter would be kidnapped.
English: That's not something you'd ever get to do in America as a second-year medical student. = Hindi:	अमेरिका में द्वितीय वर्ष के चिकित्सा विद्यार्थी के रूप में आपको ऐसा करने का अवसर कभी नहीं मिलेगा।	That's not something you'd ever get to do in America as a second-year medical student.
English: The movement is also bolstered by two former U.S. Transportation secretaries, who in a 2011 report urged Congress to move in the pay-per-mile direction. = Hindi:	इस अभियान को दो भूतपूर्व अमेरिकी परिवहन सचिवों ने भी समर्थन दिया है, जिन्होंने वर्ष 2011 में अपनी रिपोर्ट में कांग्रेस से प्रति-मील भुगतान की दिशा में आगे बढ़ने का अनुग्रह किया था।	The movement is also bolstered by two former U.S. Transportation secretaries, who in a 2011 report urged Congress to move in the pay-per-mile direction.
English: Frontier's move to charge the carry-on fee if passengers don't buy direct from the airline is its latest effort to steer customers toward its own website. = Hindi:	Frontier's  के यात्री अगर एयरलाइन से सीधे खरीद नहीं करते हैं तो कैरी - ऑन पर शुल्क चार्ज करने के लिए Frontier के यह कदम  अपने स्वयं के वेबसाइट के प्रति ग्राहकों को  संचालित करने के अपने ताजा प्रयास है.	Frontier's move to charge the carry-on fee if passengers don't buy direct from the airline is its latest effort to steer customers toward its own website.
English: For flyers it is about more elbow room, but for suppliers it is increasingly an issue that could affect earnings. = Hindi:	फ्लाइयर्स के लिए यह  कोहनी कमरे के बारे में है, लेकिन आपूर्तिकर्ताओं के लिए यह तेजी से एक मुद्दा है कि यह आय को प्रभावित कर सकता है।	For flyers it is about more elbow room, but for suppliers it is increasingly an issue that could affect earnings.
English: Martin told CNN that he asked Daley whether his then-boss knew about the potential shuffle. = Hindi:	मार्टिन ने सीएनएन को बताया कि उन्होने डाले से पूछा क्या उनके बॉस को संभावित फेरबदल के बारे में पता था?	Martin told CNN that he asked Daley whether his then-boss knew about the potential shuffle.
English: After rains washed out the last two one-day matches, they had to win the Nagpur one-day for India to remain in the series, and its batsmen played an amazing game and had a record win, levelling the series at 2-2. = Hindi:	बारिश की वजह से लगातार दो वनडे मैच धुल जाने के बाद सीरीज में बने रहने के लिए भारत को किसी भी हाल में नागपुर वनडे जीतना था और उसके बल्लेबाजों ने धमाकेदार प्रदर्शन करते हुए उसे रिकॉर्ड जीत दिलाई, जिससे टीम ने सीरीज में 2-2 से बराबरी की।	After rains washed out the last two one-day matches, they had to win the Nagpur one-day for India to remain in the series, and its batsmen played an amazing game and had a record win, levelling the series at 2-2.
English: The revelation is the most notable bombshell from Mark Halperin and John Heilemann's heavily anticipated 2012 campaign tome, "Double Down: Game Change 2012." = Hindi:	रहस्योद्घाटन मे सबसे उल्लेखनीय धमाका है की मार्क हलपेरीन और जॉन हेलेमंन द्वारा भारी प्रत्याशित 2012 अभियान टोम, "डबल डाउन :  खेल बदलें 2012."	The revelation is the most notable bombshell from Mark Halperin and John Heilemann's heavily anticipated 2012 campaign tome, "Double Down: Game Change 2012."
English: The pictures of the premature ageing of Heidi are a hot topic on the internet and an Oscar winning team of makeup artistes had given Heidi this new look for the 14th Halloween Festival. = Hindi:	नेट पर उनके असमय बुढ़ापे की ये तस्वीरें चर्चा का विषय बनी हुई हैं और ऑस्कर विनिंग मेकअप टीम ने 14वें हेलोवीन समारोह में हीदी को ये नया रंग-रूप दिया।	Heidi Klum's new look for Halloween has gone viral on the internet and she has been compared to Marilyn Monroe and Elizabeth Taylor.
English: The police could not reveal any information about many more similar recent cases besides these. = Hindi:	पुलिस इनके अलावा हाल ही में हुए कई और मामलों का खुलासा भी नहीं कर पाई है।	The police could not give any information about many more similar recent cases besides these.
English: Nobody is fooled. = Hindi:	कोई भी मूर्ख नहीं बना।	Nobody is fooled
English: The best way to end a regal meal is with desserts like Apple Jalebi, Tomato Halwa, Walnut Halwa, Dudh Pak, Date Barfi, Dryfruit Halwa, Makai Jajaria and Sutar Saini Kheer. = Hindi:	मीठे में एैपल जलेबी, टमाटर हलवा, अखरोट हलवा, दूध पाक, खजूर बर्फी, ड्राईफू्रट हलवा, मकई जजारिया और सूतार सैनी खीर आपके इस राजसी भोजन को समाप्त करने का एक बेहतरीन ढग होगा।	The best way to end a regal meal is with desserts like Apple Jalebi, Tomato Halwa, Walnut Halwa, Dudh Pak, Date Barfi, Dryfruit Halwa, Makai Jajaria and Sutar Saini Khe
English: Tales of Thor could show "brute strength is no match for subtle trickery," while the Arthurian legends reveal the importance of having a dream. = Hindi:	थोर की कहानियाँ दिखा सकता था"क्रूर ताकत में सूक्ष्म सारी चालें की कोई मुकाबला नहीं है ," जबकि अर्थुरियन किंवदंतियों में एक सपना होने का महत्व का पता चलता है.	The stories of Thor and Arthur could teach us that "brute strength is no match for subtle trickery," while the Arthurian legends could show us the importance of having a dream, a professor says.
English: This report has an detailed description of edible worms and insects. = Hindi:	इस रिपोर्ट में खाने योग्य कीड़े-मकौड़ों के बारे में विस्तृत विवरण है।	This report has a detailed description of edible worms and insects.
English: These include the SE along with 5 Ex.Ens., 12 SDOs, 20 Junior Engineers, 130 Clerical staff, 200 Technical Workers and 20 other staff members. = Hindi:	इसमें एसई सहित ५ एक्सईएन, १२ एसडीओ, २० जूनियर इंजीनियर, १३० कलेरिक्ल स्टाफ, २०० टेक्निकल कर्मचारी और २० अन्य स्टाफ मेंबर शामिल हैं।	The total strength of the staff includes the SE along with 5 Ex.Ens., 12 SDOs, 20 Junior Engineers, 130 Clerical staff, 200 Technical Workers and 20 other staff members.
English: Assange faces extradition to Sweden over sex crime allegations, having exhausted his options under British law when the Supreme Court overturned his appeal against extradition earlier this month. = Hindi:	असांजे यौन अपराध आरोपों के चलते स्वीडेन में प्रत्यर्पण का सामना कर रहे हैं, साथ ही वह ब्रिटिश कानून के अन्तर्गत उनके विकल्प उस समय समाप्त हो गये जबकि सर्वोच्च न्यायालय ने इस महीने की शुरूआत में प्रत्यर्पण के विरूद्ध उनकी अपील को ठुकरा दिया था।	WikiLeaks founder Julian Assange has been granted political asylum in Ecuador, the foreign ministry said in a statement on Saturday.
English: BJP candidate Rajsharan Bhagat, along with his sponsor, deposited his nomination papers with the Returning Officer for the assembly constituency 12-Jashpur on Thursday, which was day 7 after the start of filing of nomination papers for the second phase of the elections to be held on November 19th. = Hindi:	निर्वाचन आयोग के अधिसूचना जारी होने के बाद दूसरे चरण में 19 नवंबर को होने वाले मतदान के लिए 25 अक्टूबर से शुरू हुए नामांकन दाखिल करने के सातवें दिन गुरुवार को विधानसभा निर्वाचन क्षेत्र 12-जशपुर के लिए भाजपा के प्रत्याशी राजशरण भगत ने रिटर्निंग आफिसर के पास अपने प्रस्थापक नरेश नंदे के साथ नाम निर्देशन पत्र जमा किया।	A BJP candidate from Chhattisgarh has filed his nomination papers for the assembly elections in the state's Jashpur constituency.
English: Since he stood down in June 2007 after a decade as leader, Mr Blair has largely avoided discussing British politics, confining most of his comments to foreign affairs and his role as envoy to the Quartet of Middle East peacemakers. = Hindi:	नेता के रूप में एक दशक के बाद जून 2007 में पद छोड़ने के बाद, अपनी अधिकांश टिप्पणियों को विदेशी मामलों और मध्यपूर्व समूह के शांति स्थापकों के प्रतिनिधि की अपनी भूमिका तक सीमित रखते हुए श्री ब्लेयर ने ब्रिटिश राजनीति पर चर्चा करने से काफी हद तक परहेज किया।	Former Prime Minister Tony Blair has broken his long silence on the subject of the Iraq war to speak out against the "flagrant violation" of international law.
English: It will probably not be long before we understand why their tails sometimes go one way, sometimes the other = Hindi:	हमें यह समझने में संभवतः अधिक समय नहीं लगेगा कि उनकी दुम कभी एक तरफ तो कभी दूसरी तरफ क्यों हिलती है।	It will probably not be long before we understand why their tails sometimes go one way, sometimes the other.
English: They all have been declared to be martyrs by the BJP. = Hindi:	उन सभी को भाजपा ने शहीद घोषित किया है।	They all have been declared martyrs by the BJP.
English: Sebelius, who is overseeing implementation of the Affordable Care Act, said the launch of the online marketplace has gone "miserably" since October. = Hindi:	सेबेलियस जो कि वहनीय देखभाल अधिनियम के क्रियान्वयन की जिम्मेदारी उठा रही हैं, ने कहा कि अक्टूबर से ऑनलाइन बाजार का लॉन्च "दुर्भाग्यपूर्ण" रहा है।	The Obama administration's handling of the rollout of the health care law has gone "miserably," Health and Human Services Secretary Kathleen Sebelius said in a statement.
English: The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict. = Hindi:	खनन क्षेत्र के महारथी, जोकि 6 मिलियन डॉलर के कार्बन कर बिल के भुगतान को लेकर विवाद में हैं, ने दावा किया है, जबकि उन्होंने संघर्ष के बारे में प्रश्नों उत्तर देने का प्रयास किया है।	Controversial Australian mining tycoon Andrew Forrest has told the Senate that his company is "100% Australian-owned".
English: I voted for President Obama twice, sharing hope in possibility of change = Hindi:	मैने बदलाव की अपेक्षा में ओबामा को दो बार मतदान दिया	I voted for President Obama twice, sharing hope in the possibility of change
English: Rather, the euro system locked in its members at exchange rates favourable to German exporters - something German politicians want to keep. = Hindi:	बल्कि, यूरो प्रणाली ने इसके सदस्यों को जर्मन निर्यातकों के पक्ष में मुद्रा विनिमय दर को स्थिर कर दिया - ऐसी चीज जिसे जर्मन राजनीतिज्ञ बनाए रखना चाहते हैं।	The euro is not a single currency, but a system of currencies linked together, each pegged to the euro at a fixed exchange rate.
English: Bwelle and his team spend almost every weekend seeing hundreds of patients = Hindi:	वेल और उनका दल लगभग प्रत्येक सप्ताहांत पर सैकड़ों रोगी देखता है	Bwelle and his team spend almost every weekend seeing hundreds of patients
English: Scottish Secretary Alistair Carmichael added: "Today's announcement is good news for Scotland." = Hindi:	स्कॉटिश सचिव एलिस्टेयर कारमाइकल के अनुसार: "आज की घोषणा स्कॉटलैंड के लिए अच्छी ख़बर है।"	Scotland's Secretary of State for Scotland Alistair Carmichael said:
English: Rock band the Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis. = Hindi:	आर्कटिक मंकीज नामक रॉक बैंक ने अपने प्रमुख गायक के कंठशोथ से पीडि़त होने के पश्चात ग्लासगो में गिग को स्थगित कर दिया है।	Rock band the Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis.
English: The callers asked for two lakh rupees as ransom. = Hindi:	फोनकर्ता ने फिरौती के रुप में दो लाख रुपए की मांग की।	The callers asked for two lakh rupees as ransom.
English: In most cases, the process will slow down or stall -- something a pediatrician can monitor closely. = Hindi:	अधिकांश मामलों में यह प्रक्रिया धीमी हो जाएगी अथवा रुक जाएगी - जिसका बाल चिकित्सक नज़दीक से निरीक्षण कर सकते हैं।	In most cases, the process will slow down or stall, something a pediatrician can monitor closely.
English: It is being said that, as no-one had full information about the code of conduct, the number of complaints registered against the political parties was rising. = Hindi:	बताया जा रहा है कि शुरुआती दिनों में आचार संहिता के बारे में पूरी जानकारी नहीं होने की वजह से राजनीतिक पार्टियों के खिलाफ ज्यादा शिकायतें आ रही थीं।	As no one had full information about the code of conduct, the number of complaints registered against political parties was rising, it is being said.
English: During Obama's transition to office in 2008, he had an 82% approval rating. = Hindi:	वर्ष 2008 में ओबामा के राष्ट्रपति बनने के दौरान उनके पास 82 प्रतिशत अनुमोदन रेटिंग थी।	During Obama's transition to office in 2008, he had an 82% approval rating.
English: All the guests will join the Lakshmi Puja for the birthday party on Friday. = Hindi:	शुक्रवार को सभी मेहमान यहां जन्मदिन पर लक्ष्मी पूजा के लिए जुटेंगे।	All the guests will join the Lakshmi Puja for the birthday party on Friday.
English: But it is also about connectivity, across the UK 18 cities including Glasgow and Edinburgh will be better connected because of HS2. = Hindi:	लेकिन यह ग्लासगो और एडिनबर्ग सहित ब्रिटेन के 18 शहरों की कनेक्टिविटी के बारे में भी है, जो HS2 के कारण और अच्छी तरह जुड़ जाएंगे।।	But it is also about connectivity, across the UK 18 cities including Glasgow and Edinburgh will be better connected because of HS2.
English: After the investigation a list of the suspected students will be given to the PEB. = Hindi:	जांच के बाद संदिग्ध छात्रों की सूची व्यापमं को सौंपी जाएगी।	After the investigation a list of the suspected students will be given to the PEB.
English: A federal appeals court on Thursday blocked a judge's order requiring changes to the New York Police Department's stop-and-frisk program and removed the judge from the case. = Hindi:	गुरुवार को एक संघीय अपील अदालत ने न्यूयॉर्क पुलिस विभाग के विराम और क्रीड़ा कार्यक्रम के लिए एक न्यायाधीश के आदेश की आवश्यकता होती है परिवर्तनों को अवरुद्ध किया और मामले से जज को हटा दिया.	A federal appeals court blocks a judge's order requiring changes to the New York Police Department's stop-and-frisk program. The court also removes the judge from the case.
English: Many big Bollywood stars have arrived in Jodhpur to the attend the party. In the late evening of October 31st many big stars were seen catching a flight to Jodhpur from Mumbai Airport. = Hindi:	इस पार्टी में शिरकत करने के लिए बॉलीवुड के कई बड़े सितारे जोधपुर पहुंचे। 31 अक्टूबर की देर शाम को कई बड़े सितारों को मुंबई एयरपोर्ट पर जोधपुर की फ्लाइट पकड़ते देखा गया।	Many big Bollywood stars have arrived in Jodhpur to the attend the party.
English: Without the possibility of domestic currency devaluation, southern Europe finds itself with a built-in productivity disadvantage vis-à-vis Germany. = Hindi:	घरेलू मुद्रा अवमूल्यन की संभावना के बिना, दक्षिणी यूरोप अपने आपको जर्मनी की तुलना में उत्पादकता के अंतर्निहित नुकसान वाली स्थिति में पाता है।	Without the possibility of a domestic currency devaluation, southern Europe finds itself with a built-in productivity disadvantage vis-à-vis Germany.
English: Rather than being rattled by the U.S. government shutdown, investors kept their focus on what probably matters more: the Federal Reserve. = Hindi:	यू.एस. सरकार बंदी से घबड़ाने के बजाय निवेशकों ने उस चीज पर ध्यान केन्द्रित किया, जो कि संभवतः उससे अधिक महत्वपूर्ण हैः फेडरल रिजर्व।	The federal government shut down on Tuesday, but investors seemed more concerned about the Federal Reserve's next move than the political drama in Washington.
