Given the following passage:  जॉर्ज केरेवनः यूरो विघटन ने स्कॉट्स को विकल्प दिया , a good English translation is:	George Kerevan: Europe break-up gives Scots choice	
Given the following passage:  चूंकि उसके एन्ड्रोजन ग्राही में दोष था, इसलिए कैटी में महिला अभिलक्षण विकसित हुए। , a good English translation is:	Because her androgen receptors are faulty, Katie developed female characteristics.	Since his androgen receptor gene had a defect, he developed male characteristics.
Given the following passage:  बता दें कि तीन दिन पूर्व भी इसी बैंक से घर लौटते समय अम्मानुलापुर निवासी जसवीर को बाइक सवार दो बदमाशों ने गोली मारकर घायल कर दिया था। , a good English translation is:	Note that three days ago Jasveer, a resident of Ammanulapur, was shot and injured while returning home from the same bank by two robbers.	The following passage is from the same book: बता दें कि तीन दिन पूर्व भी इसी बैंक से घर लौटते समय अम्मानुलापुर निवासी जसवीर को बाइक सवार दो बदमाशों ने गोली मारकर घायल कर दिया था।, a good English translation is: The following passage is from the same book: बता दें
Given the following passage:  कैप्लोविट्ज ने सलाह दी, "इसका अर्थ अपेक्षित समय से पहले बातचीत करना हो सकता है।" , a good English translation is:	"It may mean having a sooner-than-expected conversation," Kaplowitz advised.	Caplovitz advised, "it could mean that the conversation is expected to be before the time." The sentence is not grammatically correct, but it is idiomatic.
Given the following passage:  वे इस बम विस्फोट की घटना के परिणामस्वरूप एक महीने लम्बे कोमा में चले गए तथा जीवन-रक्षक उपकरणों पर रहने के दौरान उनकी तीन बार "मृत्यु" हुई। , a good English translation is:	He lapsed into a month-long coma in the wake of the bombing, and "died" three times while on life support.	They were in a coma for a month after the blast and died three times due to life-support equipment. The sentence is not grammatically correct. The word "three times" is not a noun. It is a verb. The verb "die" is not a noun. It is a noun. The
Given the following passage:  ऑस्ट्रेलिया और नेपाल ने वयस्क व्यक्तियों को उनके आधिकारिक दस्तावेजों पर पुरुष, महिला अथवा "तृतीय लिंग" चिह्नित करने की अनुमति पहले ही दी गई है। , a good English translation is:	Already, Australia and Nepal allow adults to mark male, female or a "third gender" on their official documents.	Australia and Nepal have already granted adult individuals the right to use their official documents to identify themselves as a man, a woman or as a third gender.
Given the following passage:  जांचकर्ताओं ने निजी जांचकर्ता के कम्प्यूटर में ऐसी प्रविष्टियां भी पाई, जिस पर सुश्री पॉल्बी एवं उनकी बहन को "प्रोजेक्ट" का नाम दिया गया था। , a good English translation is:	Investigators also found entries on the private investigator's computer which had Ms Pawlby and her sister as "Projects."	
Given the following passage:  विश्लेषकों थॉमसन रॉयटर्स I/B/E/S के अनुसार, 10 प्रति शेयर सेंट और $4.56 बिलियन के राजस्व की आय मिलने की उम्मीद थी. , a good English translation is:	Analysts had expected earnings of 10 cents per share and revenue of $4.56 billion, according to Thomson Reuters I/B/E/S.	The analysts Thomson Reuters I/B/E/S said that 10 cents per share and $4.56 billion in revenue were expected to be generated from the sale of the company's assets. The following passage:  विश्लेषकों थॉमसन रॉयटर्स I/B/E/S के अनुसार, 10 प्रति शेयर सेंट और $4
Given the following passage:  बड़ी कंपनियों के लिए, बहुत समय से मेसेज रेकॉर्ड हो रहा है चाहे घरसे व्यापार में एक छोड़ना नासमझी है usb स्टिक लेकर, या एक लैपटॉप बेपनाह एक होटल के कमरे में छोड़ना नासमझी है  है कम से कम कहने के लिए। , a good English translation is:	For large companies, the message has long since been drummed home that picking up a free USB stick at a trade fair, or leaving a laptop unguarded in a hotel room are unwise, to say the least.	"...
Given the following passage:  क्लेकहीटन फायर स्टेशन से एक तकनीकी बचाव दल घटनास्थल पर पहुंचा तथा रूबी को बचाने के लिए रस्सी के द्वारा नीचे उतारा तथा उसे चट्टान से नीचे लाने के लिए एक पेट ट्यूब का प्रयोग किया। , a good English translation is:	A Technical Rescue Team from Cleckheaton Fire Station rushed to the scene and abseiled down to rescue Ruby and used a pet tube to transport her up the cliff.	The fire station at Clackmannan was called to a technical rescue team, which arrived at the scene and pulled the man out of the rock. The rescue team used a rope to pull him down and a tube to pull him out of the rock.
Given the following passage:  छात्रसंघ चुनाव को लेकर कॉलेजों का नजरिया साफ न होने से भी इसमें दिक्कतें आ रही हैं। , a good English translation is:	The unclear views of various colleges is also making it difficult to hold elections.	The student council elections are not clear yet. This is also a problem for the colleges. The student council elections are not clear yet. This is also a problem for the colleges. The student council elections are not clear yet. This is also a problem for the colleges. The student council elections are not clear yet.
Given the following passage:  नसीब  से हमारे लिए , थे "बेबी इन ए पंपकिन ट्रेंड "पिछले साल ही शुरू हुआ पिनटेरेस्ट की बदौलत, इसलिए हममे से ज़्यादातर बड़े हुए इन गार्ड्स की नक्काशी कर  और ना की उनके साथ बेते  रहने से। , a good English translation is:	Lucky for us, the "baby in a pumpkin trend" started only last year thanks to Pinterest, so most of us grew up carving these gourds not sitting in them.	"नसीब से हमारे लिए, थे "बेबी इन ए पंपकिन ट्रेंड "पिछले साल ही शुरू हुआ पिनटेरेस्ट की बदौलत, इसलिए हममे से ज़्यादातर बड़े हुए इन गार्ड्स की नक्काशी कर  और ना की उनके साथ बेते  रहने से। " "न
Given the following passage:  युवराज तो सीरीज में दो मैचों में खाता भी नहीं खोल पाए हैं। , a good English translation is:	Yuvraj could not even open his account in the two matches of the series.	The youngster has not scored a single run in two matches.
Given the following passage:  अमेरिकि वाणिज्यिक और औद्योगिक स्तर पर हम पर जासूसी करते है और हम भी करते है , क्योंकि यह हमारे कारोबार का बचाव के लिए राष्ट्रीय हित में है , a good English translation is:	The Americans spy on us on the commercial and industrial level as we spy on them too, because it is in the national interest to defend our businesses.	
Given the following passage:  "विमान भरा था और उन्होंने कहा कि यह lickety-split चढ़ा." , a good English translation is:	The plane was full, he said, "and it boarded lickety-split."	"They were full and said that it was a lickety-split climb."
Given the following passage:  उन्होंने कहा "मैं अपने मोजो को वापस पाना चाहता हूँ"। , a good English translation is:	"I want us to get our mojo back," he said.	I want to return my shoes. The sentence is not grammatically correct. The word "return" is not in the right place. The word "return" should be in the sentence after the verb "to be". The sentence should be like this: I want to be back in my shoes. The sentence
Given the following passage:  मुख्य अतिथि ने वीर शहीद केसरी चंद के जीवन पर प्रकाश डालते हुए लोगों को स्वतंत्रता संग्राम में उनके द्वारा दिए गए योगदान से अवगत कराया। , a good English translation is:	The principle guest, shedding light on the life of the Veer Shaheed Kesari Chand, made everyone aware of the contribution he had made to the freedom struggle.	The guest speaker highlighted the life of the heroic Casri Chand and the contribution he made to the freedom struggle.
Given the following passage:  इस रिपोर्ट में एलर्जिक प्रतिक्रिया से पीड़ित बच्चों द्वारा संचारित किए जाने वाले आम लक्षणों की सूची भी शामिल है। , a good English translation is:	The report also includes a list of typical symptoms communicated by children who are having an allergic reaction.	The report includes a list of common symptoms of allergic reactions in children.
Given the following passage:  अमेरिकन सत्ता के अनुसार वास्तव में, वहा 1200 आधिकारिक तौर पर मंजूर भूतहा घर है युनाइटेड स्टेट्स मे जो 500 मिलियन राजस्वा पैदा करते है। और वो भयानक अच्छी तस्वीरे जो तुम्हारा दोस्त फ़ेसबुक पर डालता है  और वह आदमी जो तुम्हे देखकर लाइक करता है और कॉमेंट करता है  नाइस फेस। , a good English translation is:	In fact, there are 1,200 officially sanctioned haunted houses in the United States generating about $500 million in revenue, according to America Haunts, and that includes those awesome photos of you mid-peeing your pants that your friend puts on Facebook and you can't take down and then that guy you like sees the photo and leaves a comment like "nice face."	The American government says that there are 1200 officially approved ghost houses in the United States that generate 500 million in revenue. And the terrible good pictures that your friend Facebook posts and likes and comments on. Nice Face. The American government says that there are 1200 officially approved ghost houses in the United States that generate 500 million in
Given the following passage:  मार्टिन के साथ एक साक्षात्कार में, डाले ने पुष्टि की है कि प्रशासन वास्तव में बिडेन के साथ क्लिंटन की जगह पर विचार किया था। , a good English translation is:	In an interview with Martin, Daley confirmed that the administration did in fact consider replacing Biden with Clinton.	"मैं इस बात से सहमत हूं कि अगर हम एक डेमोक्रेट को राष्ट्रपति बनाना चाहते हैं, तो हमें एक डेमोक्रेट को राष्ट्रपति बनाना चाहिए। लेकिन अगर हम एक रिपब्लिकन को राष्ट्रपति बनाना चाहते हैं, तो हमें एक रिपब्लिकन को राष्ट्रपति बनाना चाहिए। " "मैं इस बात से सहमत हूं कि
Given the following passage:  भारतीय बल्लेबाजी इस समय चरम पर है और बड़े से बडा लक्ष्य भी उसके सामने बौना साबित हो रहा है। , a good English translation is:	Indian batting is at its peak now and even the bigger targets seem small to them.	The Indian batting is at its peak right now and a big target is looking like a small one to him. The question is, what is the best translation for the following passage: भारतीय बल्लेबाजी इस समय चरम पर है और बड़े से बड़ा लक्ष्य भी उसके सामने बौना साबित हो रहा है।,
Given the following passage:  और उन्होंने गैर-लाभ संगठन एस्कोवाइम आरंभ किया, जो निःशुल्क चिकित्सा सेवा प्रदान करने के लिए सप्ताहांत पर ग्रामीण क्षेत्रों में जाता है। , a good English translation is:	And he started a nonprofit, ASCOVIME, that travels into rural areas on weekends to provide free medical care.	And they started the non profit organization Aeskovim, which provides free medical services on weekends in rural areas. The sentence is not grammatically correct. The word "on" is missing. The word "weekend" is missing. The word "provides" is missing. The word "freely" is
Given the following passage:  उन्होंने राज्य प्रसारक सी.सी.टी.वी. से कहा कि "इस मामले में मैने जूमलॉयन को तथा साथ ही पूरे समाचार मीउिया उद्योग को तथा लोगों का विश्वास जीतने की इसकी क्षमता को क्षति पहुंचाई है।" , a good English translation is:	"In this case I've caused damages to Zoomlion and also the whole news media industry and its ability to earn the public's trust," he told state broadcaster CCTV.	They said that I had violated the rules of the profession by using the platform of the channel and that I had damaged the credibility of the media and the industry and the trust of the people in the platform.
Given the following passage:  वे कहती हैं, "बहुत से एक्टिविस्ट लोगों को लगता है कि जर्मनी का कानून माता-पिता को त्वरित निर्णय लेने तथा बच्चे को "अनिर्धारित" निर्दिष्ट करने के लिए प्रेरित करेगा।" , a good English translation is:	"A lot of activists are concerned that what the German rule will do is encourage parents to make quick decisions and give the child an 'undetermined,'" she said.	
Given the following passage:  यह कीमत आरोपी अपने स्तर पर तय कर लेते थे। , a good English translation is:	This price was set by the accused themselves.	The price of the accused was set by the accused himself.
Given the following passage:  पूर्व विद्रोहियों पर हमले और फिर बढ़ने से सरकारी बलोंने रेनमो ठिकानों पर हमला किया और अफ़ोंसो ढाका मा, समूह के नेता, फर्नांडो माझांग, रे नमो के प्रवक्ता को मारने की कोशिश की फाइनेंशियल टाइम्स को बताया. , a good English translation is:	Assaults on the former rebels then escalated as government forces attacked Renamo bases and attempted to kill Afonso Dhlakama, the group's leader, Fernando Mazanga, Renamo's spokesman, told the Financial Times.	The rebels attacked the government forces and then increased their attacks on the government forces in Renamo's strongholds in Renzu, where the leader, Fernando Magaia, was killed by government forces, according to the Financial Times. The English translation is not very good, but it is a good translation.
Given the following passage:  समूह का जेनरेटर ऑपरेशन वाले कमरे में तथा सैनिटाइजिंग उपकरणों को प्रकाशित करता है, और वेल तथा उनके स्वयंसेवी रविवार को सुबह-सुबह उठकर काम करते हैं। , a good English translation is:	With the group's generator lighting the operating room and sanitizing equipment, Bwelle and his volunteers work into the early hours of Sunday morning.	Group's generator operation room and sanitizing equipment is published in the group's operation room and the volunteers are awakened on Sunday morning to work. The following passage: एक दिन में, हम एक बार में 100 से अधिक लोगों को भोजन देते हैं। हम एक बार में 100 से अधिक लोगों को भोजन देते हैं
Given the following passage:  इसके बारे में कोई भी व्यक्ति उचित उत्तर नहीं दे सकता कि ऐसा क्यों होता है। , a good English translation is:	Nobody can answer the questions about why this happens.	The following passage:  इसके बारे में कोई भी व्यक्ति उचित उत्तर नहीं दे सकता कि ऐसा क्यों होता है।, a good English translation is: The following passage:  इसके बारे में कोई भी व्यक्ति उचित उत्तर नहीं दे सकता कि ऐसा क्यों होता है।, a good English translation is: The following passage:
Given the following passage:  श्री जीबुझां ने बुधवार को एएफपी, फ्रांसीसी समाचार एजेंसी से कहा कि श्री ढाकामा ने खुद को एक "हारे" रूप में  देखा था  "जो भी हो उसकी सेनाओं के साबित करने की कोशिश करने  बनी हुई है कि वह सरकार पर  अपने ही निर्णय को लागू कर सकते हैं ." , a good English translation is:	Mr Guebuza told AFP, the French news agency, on Wednesday that Mr Dhlakama saw himself as a "loser" who wanted to use "whatever remains of his forces to try to prove that he can impose on the government his own decisions."	श्री जीबुझां ने बुधवार को एएफपी, फ्रांसीसी समाचार एजेंसी से कहा कि श्री ढाकामा ने खुद को एक "हारे" रूप में  देखा था  "जो भी हो उसकी सेनाओं के साबित करने की कोशिश करने  बनी हुई है कि वह सरकार पर  अपने ही निर्णय को
Given the following passage:  जोधपुर के अलावा आसाराम सूरत की एक लड़की से दुष्कर्म के मामले में भी आरोपी हैं। , a good English translation is:	Apart from Jodhpur, Asaram is also a suspect in the case of the rape of a girl in Surat.	Jodhpur is not only the capital of Rajasthan but also the capital of the province of Gujarat. It is also the capital of the state of Gujarat. It is also the capital of the state of Gujarat. It is also the capital of the state of Gujarat. It is also the capital of the state of Gujarat
Given the following passage:  फिर भी इसके लिए आसपास के क्षेत्र को सर्च किए जाने के साथ ही जहर की पुष्टि के लिए बिसरा जांच को भेजा हा रहा है। , a good English translation is:	However, a search of the surrounding areas was carried out and the viscera were sent to be tested for the presence of poison.	The poisonous snake was found in the vicinity of the area where the victim was found. The poisonous snake was also tested for the presence of poison. The poisonous snake was found to be poisonous.
Given the following passage:  जोधपुर एयरपोर्ट पर पार्किंग की स्‍पेस कम होने की वजह से चार्टर जयपुर, दिल्‍ली, उदयपुर और जोधपुर में पार्क किया गया। , a good English translation is:	As space at Jodhpur Airport was inadequate, the chartered planes landed at Jaipur, Delhi, Udaipur and Jodhpur.	The airport parking space is insufficient in the city of Jodhpur. The four-legged passengers were parked in the city of Jaipur, Delhi, Udaipur and Jodhpur.
Given the following passage:  यह हमेशा होती आई है। , a good English translation is:	It has always taken place.	It always happens to me.
Given the following passage:  बिल्डिंग की हालत इतनी खस्ता है कि अक्सर छतों से प्लास्टर गिर जाता है। , a good English translation is:	The building's condition is so poor that often plaster falls from the ceiling.	The building is so dilapidated that sometimes the plaster falls from the roofs. The sentence is not grammatically correct. The correct sentence is: The building is so dilapidated that sometimes the plaster falls from the roofs. The sentence is grammatically correct. The correct sentence is:
Given the following passage:  उसमें यह तक पता चल जाता था कि कौन सा शेयर किस कीमत पर खरीदा गया था। , a good English translation is:	They also used to known which shares were being purchased and at what price.	The following passage:  उसमें यह तक पता चल जाता था कि कौन सा शेयर किस कीमत पर खरीदा गया था।, a good English translation is: The following passage:  उसमें यह तक पता चल जाता था कि कौन सा शेयर किस कीमत पर खरीदा गया था।, a good English translation is: The
Given the following passage:  इसे मशहूर बॉलीवुड हस्ती वैभवी मर्चेट द्वारा कोरियोग्राफ किया गया है। , a good English translation is:	This has been choreographed by the famous Bollywood star Vaibhai Merchant.	The famous Bollywood actor Vivek Mittal has composed the music for this dance.
Given the following passage:  कुछ अध्ययनों से यह संकेत भी मिलता है कि लगभग तिहाई यात्री अपनी डिवाइस को बंद करने के निर्देश भूल जाते हैं या अनदेखा कर देते हैं। , a good English translation is:	Some studies indicate as many as a third of passengers forget or ignore directions to turn off their devices.	Some studies suggest that nearly three-quarters of passengers forget to turn off their devices or ignore them. What is the best translation of the following passage: कुछ अध्ययनों से यह संकेत भी मिलता है कि लगभग तिहाई यात्री अपनी डिवाइस को बंद करने के निर्देश भूल जाते हैं या अनदेखा कर
Given the following passage:  अमेरिकी लोग अब पहले जितनी गैस नहीं खरीदते। , a good English translation is:	Americans don't buy as much gas as they used to.	American people now buy less gas than they used to.
Given the following passage:  दूसरी बड़ी समस्या समझी जा सकती है: अभिभावक बस नहीं चाहते कि उनकी कम आयु की बेटी को मासिक-धर्म हो। , a good English translation is:	The other big issue is understandable: Parents simply don't want their very young daughters having periods.	Second biggest problem is that parents don't want their younger son to have period.
Given the following passage:  उपासने को प्रदेश कार्यालय संभालने व जरूरत पड़ने पर प्रदेश में कहीं भी दौरा करने को कहा गया है। , a good English translation is:	Upasane has been asked to handle the State office and also tour the State if required.	The office of the Prime Minister is the headquarter of the government. It is also the place where the Prime Minister can visit the provinces and cities. The Prime Minister can visit the provinces and cities whenever he or she is needed.
Given the following passage:  इस संबंध में एडीए की तरफ से शासन को प्रस्ताव भेजा जा चुका है, जिस पर जल्दी ही मुहर लगने जा रही है। , a good English translation is:	A proposal concerning this matter has been sent to the government on behalf of ADA, which is soon going to be approved.	The following passage:  इस संबंध में एडीए की तरफ से शासन को प्रस्ताव भेजा जा चुका है, जिस पर जल्दी ही मुहर लगने जा रही है।, a good English translation is: The following passage:  इस संबंध में एडीए की तरफ से शासन को प्रस्ताव भेजा जा चुका है, जिस पर जल्दी
Given the following passage:  कथावर्णन की दृढ़ गम्भीरता के कारण दर्शकों के लिए इसमें उबाऊ फिल्म बनने का जोखिम भी है। , a good English translation is:	The earnest solemnity of the storytelling risks making it a hair shirt-like ordeal for audiences, too.	The storytelling is so firm and serious that the audience will find it boring if it is a boring film.
Given the following passage:  लंकाशायर, कुम्ब्रिया, मर्सेसाइड, बर्कशायर तथा वेस्ट यॉर्कशायर में संचालन कर रहे हीरोईन तथा कोकेन गिरोह की मुख्य जांच के हिस्से के रूप में उस समय पुलिस द्वारा सभी चार संदिग्धों की निगरानी की जा रही थी। , a good English translation is:	All four suspects were being watched by police at the time as part of a major investigation into a heroin and cocaine racket operating across Lancashire, Cumbria, Merseyside, Berkshire and West Yorkshire.	The following passage: लंकाशायर, कुम्ब्रिया, मर्सेसाइड, बर्कशायर तथा वेस्ट यॉर्कशायर में संचालन कर रहे हीरोईन तथा कोकेन गिरोह की मुख्य जांच के हिस्से के रूप में उस समय पुलिस द्वारा सभी चार संदिग्धों की निगरानी की जा
Given the following passage:  लेकिन शाम होते ही हमारा मन बदल जाता हैं और हम आदर्श को एक तरफ रख नियम के खिलाफ चलने लगते है। , a good English translation is:	But as the evening comes, our minds change and we set aside our principles and we go against the accepted norms.	But when the evening comes, our minds change and we become idealists and break the rules. The question is, what is the best translation for the following passage: लेकिन शाम होते ही हमारा मन बदल जाता हैं और हम आदर्श को एक तरफ रख नियम के खिलाफ चलने लगते है।, a good English translation is:
Given the following passage:  तहरीर स्कवायर में मोरसी का भाषण नाटकीय लोकप्रिय मुद्राओं से भरा हुआ था। , a good English translation is:	Morsi's speech in Tahrir Square was filled with dramatic populist gestures.	The speech of the speaker in the speech of the speaker is a good English translation is: The speech of the speaker in the speech of the speaker is a good English translation is: The speech of the speaker in the speech of the speaker is a good English translation is: The speech of the speaker in the speech of
Given the following passage:  विधानसभा निर्वाचन क्षेत्र 13-कुनकुरी के लिए भाजपा के प्रत्याशी रोहित कुमार साय ने अपने प्रस्थापक मोहनराम एवं कुनकुरी विधानसभा के लिए ही निर्दलीय प्रत्याशी डॉ. फूलचंद कुजूर ने अपने दस प्रस्थापकों श्रीमती अपोलीना खलखो, रूबेन केरकेट्टा, सुखदेव साय नाग, हेमंत कुजूर, शनिराम भगत, वाल्टर कुजूर, विकास कुमार जिंदल, श्री गुप्ता, मुराली लाल अग्रवाल एवं श्रीमती सुशीला कुजूर के साथ नाम निर्देशन पत्र दाखिल किया। , a good English translation is:	The BJP candidate, Kunkuri Rohit Kumar, filed his nominations along with his sponsor Mohanram and the Kunkuri Constituency independent candidate, Dr. Phoolchand Kujur, filed his nominations for the Assembly Constituency Sector 13 along with his 10 sponsors Mrs. Alpino Khalko, Suben Kerketta, Sukhdeo Sai Naag, Hemant Kujur, Shaniram Bhagat, Walter Kujur, Vikas Kumar Jindal, Mr. Gupta, Murari Lal and Mrs. Sushila Kujur.	The following passage: विधानसभा निर्वाचन क्षेत्र 13-कुनकुरी के लिए भाजपा के प्रत्याशी रोहित कुमार साय ने अपने प्रस्थापक मोहनराम एवं कुनकुरी विधानसभा के लिए ही निर्दलीय प्रत्याशी डॉ. फूलचंद कुजूर ने अपने दस प्रस्थापकों श्रीमती अपोलीना खलखो, र
Given the following passage:  मिलर ने कहा कि यूरोपियन यूनियन के एक सदस्य बुल्गारिया तक एक सीधे कनेक्शन का मतलब है, पारगमन देशों के साथ जुड़े जुए भू-राजनीतिक जोखिमों का "सदा के लिए" समाप्त हो जाना। , a good English translation is:	Miller said the direct connection to Bulgaria, a member of the European Union, means geopolitical risks associated with transit countries are eliminated "forever."	Miller said that the EU’s one member, Bulgaria, would have a direct connection with the transit countries, which means that the countries that transit through the EU would be at risk of geopolitical risks that would be permanent.
Given the following passage:  रे नमो एक बार शुरू में देश के स्वतंत्र सरकार को अस्थिर करने के प्रयासों के हिस्से के  रूप में उसके बाद सफेद शासित रोडेशिया तथा दक्षिण अफ्रीका के रंगभेद सरकार द्वारा समर्थित आंदोलन का एक कुख्यात विद्रोही  था. , a good English translation is:	Renamo was once a notorious rebel movement, initially backed by white-ruled Rhodesia and then South Africa's apartheid government as part of efforts to destabilise the country's independent government.	Rao Nehru once started the independent government of India by destabilizing the government of the country. Later he supported the white ruled Rhodesia and South Africa's racial apartheid government.
Given the following passage:  इसके बाद उन्हें जो शर्ते बताई गई, उन्हें एक दिन में पूरा करना असंभव था। , a good English translation is:	The necessary terms and conditions involved, could not possibly be met in one day.	After that, they were told that they would have to complete the conditions in one day, which was impossible.
Given the following passage:  तथा आई-95 गठबंधन, जिसमें पूर्वी सीबोर्ड के साथ के 17 राज्य परिवहन विभाग (मेरीलैंड, पेनसिलवेनिया, वर्जीनिया तथा फ्लोरिडा समेत) शामिल हैं, इस बात का अध्ययन कर रहे हैं कि वे इस परिवर्तन का किस तरह क्रियान्वयन कर सकते हैं। , a good English translation is:	And the I-95 Coalition, which includes 17 state transportation departments along the Eastern Seaboard (including Maryland, Pennsylvania, Virginia and Florida), is studying how they could go about implementing the change.	
Given the following passage:  पंचकूला के सिटी सेंटर को चलाने के लिए नगर निगम एवं हुडा द्वारा कोई कदम नहीं उठाया जा रहा है। , a good English translation is:	No steps were being taken by the municipal corporation and HUDA to run Panchkula city centre.	The city center of the city of Puchong is not being run by the city and the city government.
Given the following passage:  मीडिया का मुह बंद करने के द्वारा राजनेता जानते हैं कि वे अपनी मनमानी कर सकते हैं। , a good English translation is:	By silencing the media, politicians know they can do whatever they like with impunity.	Media's mouth is closed by politicians knowing that they can do whatever they want.
Given the following passage:  वास्तव में न कोई शेयर खरीदा जाता था और न ही इसके लिए कोई ट्रांजक्शन ही होता था, क्योंकि निवेशकों का कोई डीमेट अकाउंट खोला नहीं जाता था और इस फर्जी सॉफ्टवेयर पर शेयर झूठे दर्शाए जाते थे। , a good English translation is:	In reality no shares were purchased, nor any transactions carried out, because no DEMAT account was opened for the investors and share prices were falsely displayed in the fictitious software.	The fact is that no shares were bought and no trades were made, because investors had no account opened in the stock market and the software was designed to mislead investors.
Given the following passage:  वक्ताओं ने कार्यक्रम में मौजूद सभी लोगों से शहीद केसरी चंद की तरह दृढ़ निश्चियी व देशप्रेमी बनने का आह्वान किया। , a good English translation is:	The speakers urged those present in the program to become strong-willed and patriotic, like Shaheed Kesari.	The speakers urged the audience to be firm and patriotic.
Given the following passage:  धन, सुख और समृद्धि का त्योहार दीपोत्सव शुक्रवार को धनतेरस के साथ शुरू होने वाला है। , a good English translation is:	Diwali, the festival of wealth, happiness and prosperity begins on Friday with Dhanteras.	The festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of lights, the festival of
Given the following passage:  हालांकि इस मामले में विभाग कानूनी सलाह भी लेने की बात कह रहा है। , a good English translation is:	Although, in this case, the department is also thinking of taking legal advice.	The department is also advising legal counsel.
Given the following passage:  वहीं विभागों की खस्ताहाल दशा को दुरुस्त करने के लिए 15 दिन का अल्टीमेटम दिया है। , a good English translation is:	The departments have been given a 15 day ultimatum to clean the park.	The departments are in a bad state and the government has given 15 days to fix it.
Given the following passage:  सिटी में यूरोपियन स्पॉट ट्रेडिंग के प्रमुख रोहन रामचंदानी पिछले सप्ताह छुट्टी पर गए थे, जबकि बारक्लेज और UBS में भूतपूर्व वरिष्ठ करेन्सी ट्रेडर को इस सप्ताह स्टैन्डर्ड चार्टर्ड द्वारा निलम्बित किया गया था। , a good English translation is:	Rohan Ramchandani, head of European spot trading at Citi, went on leave this week, while Matt Gardiner, a former senior currencies trader at Barclays and UBS, was suspended by Standard Chartered this week.	City of European spot trading's chief, Rohan Ramchandani, last week was on leave, while Barclays and UBS's former senior currency trader was suspended this week by Standard Chartered.
Given the following passage:  आयकर विभाग तय लक्ष्य को प्राप्त करने के लिए करदाताओं से अग्रिम टैक्स जमा कराने के लिए अभियान चलाने की योजना बनायी है। , a good English translation is:	To achieve their set targets the Income-Tax Department has plans to start a campaign for collecting advance tax from tax payers.	The tax department is planning to launch an advance tax collection campaign to encourage taxpayers to pay their taxes in advance. The following passage: सरकार ने कहा कि इस अभियान के तहत आयकर विभाग ने देश भर में करीब 1,000 स्थानों पर शिविर लगाए हैं।, a good English translation is: The government said
Given the following passage:  वैसे हाल ही में फुकेट में ऑस्ट्रेलियाई ट्रैवेल एजेन्ट माइकल स्मिथ की हत्या के पश्चात, थाईलैण्ड भी अपने खराब पर्यटक छवि को सुधारने के प्रयास में दोषमुक्ति भी दे सकता है। , a good English translation is:	However, following the recent murder of Australian travel agent Michelle Smith in Phuket, Thailand may also be looking to repair its battered tourist image, leading to an acquittal.	The recent Australian tourist agent, Michael Smith, was murdered in Thailand, and Thailand could be a good example of how to improve its image as a tourist destination.
Given the following passage:  गुरुवार को खासकर पूजन सामग्री, दीये और लाइटिंग के सामानों की बिक्री ज्यादा रही। , a good English translation is:	Sales of materials related to worship, lamps and lighting etc. were especially strong on Thursday.	Thursday was especially the day for the sale of special items, candles and lightings.
Given the following passage:  अन्य स्थानों को आशा है कि डिवाइस में कम की बजाय और अधिक सुविधा प्रदान करके चिंतित नागरिकों को यह अवधारण बेची जा सकती है। , a good English translation is:	Other places are hoping to sell the concept to a wary public by having the devices do more, not less.	Other places are hoping that the device will provide more functionality than it does, rather than less, to concerned citizens.
