Latin American Spanish: El alfabeto coreano es el único diseñado en forma deliberada que aún se utiliza a diario popularmente. Se inventó en 1444, durante el reinado de Sejong (1418 a 1450). = French: Le Hangeul est le seul alphabet inventé exprès pour être utilisé dans la vie quotidienne. L'alphabet a été inventé en 1444 sous le règne du roi Sejong (1418 – 1450). ### Latin American Spanish: Pasados cinco minutos del inicio del espectáculo, se desató un viento que, aproximadamente un minuto después, había alcanzado los 70 kilómetros por hora (...) luego llegó la lluvia, pero tan fuerte y tan densa que perforaba tu piel como una aguja. A continuación, cayó granizo del cielo; la gente, aterrorizada, gritaba y corría por encima de otros. = French:	Cinq minutes après le début de l'exposition, un vent se met à souffler pour atteindre, environ une minute plus tard, la vitesse de 70km/h... puis la pluie arrive, mais si forte et si grosse qu'elle frappe votre peau comme une aiguille, puis la grêle tombe du ciel, les gens paniquent, crient et se roulent dessus.	Cinq minutes après le début du spectacle, un vent s'est levé, qui, environ une minute plus tard, avait atteint 70 kilomètres à l'heure. Puis est arrivée la pluie, mais si forte et si dense qu'elle perçait la peau comme une aiguille. Ensuite est tombé de la grêle du ciel ; les gens, terrifiés, criaient et couraient sur les autres.
Latin American Spanish: No dude que terminará mojado si atraviesa el puente o recorre los senderos sinuosos próximos a las cataratas. = French: Vous êtes sûr de vous faire mouiller si vous traversez le pont ou si vous marchez le long des pistes qui serpentent près des chutes. ### Latin American Spanish: La predisposición de los gobiernos extranjeros para honrar estos documentos varía mucho. = French:	La volonté des gouvernements étrangers d’honorer ces documents est tout aussi variable.	La disposition des gouvernements étrangers à honorer ces documents varie beaucoup.
Latin American Spanish: También podría ser una buena forma de estirar el presupuesto y permitir una estadía más larga, ya que muchos trabajos voluntarios ofrecen alojamiento y comida, y algunos pagan una pequeña remuneración. = French: Cela peut également être un bon moyen d'étirer un budget pour permettre un séjour plus long quelque part, car de nombreux emplois de bénévoles offrent le gîte et le couvert et certains versent un petit salaire. ### Latin American Spanish: Verbigracia, no tenían maíz, ni tomates, ni patatas, ni cacao y ningún romano de la antigüedad degustó un pavo alguna vez. = French:	Par exemple, ils n'avaient pas de maïs, ni de tomates, ni de pommes de terre, ni de cacao, et aucun ancien Romain n'a jamais goûté de dinde.	Verbigracia, ils n'avaient pas de maïs, de tomates, de pommes de terre, de cacao et aucun Romain de l'Antiquité n'a jamais dégusté de dinde.
Latin American Spanish: Por lo general, se puede acceder a estos servicios mediante un número telefónico gratuito con el que es posible comunicarse desde la mayoría de los teléfonos, sin costo alguno. = French: L’accès à ces services se fait souvent par le biais d’un numéro de téléphone gratuit qui peut être appelé sans frais depuis presque tous les téléphones. ### Latin American Spanish: El gran Río Amazonas tiene una extensión de 6387 km (3980 millas) y recibe agua de miles de ríos de menor tamaño. = French:	Le bras principal du Fleuve Amazone est long de 6 387 km (3 980 miles). Il collecte l'eau des milliers de petites rivières.	La grande rivière Amazone s’étend sur 6 387 km (3 980 milles) et reçoit l’eau de milliers de rivières plus petites.
Latin American Spanish: A veces, el factor que las desencadena es el sol que derrite la nieve, otras veces, es una nueva nevada u otros eventos naturales, y con frecuencia, es el ser humano. = French: Parfois, l'élément déclencheur est le réchauffement solaire sur la neige, parfois c'est juste davantage de neige, et d'autres fois il peut s'agir d'événements naturels ou de l'activité humaine. ### Latin American Spanish: USA Gymnastics respalda a una investigación independiente que puede esclarecer de qué modo el abuso de la proporción que los sobrevivientes de Larry Nassa describieron con tanto coraje pudo haber pasado sin ser visto por tanto tiempo y acepta cualquier cambio necesario y adecuado. = French:	USA Gymnastics soutient une enquête indépendante qui pourrait faire la lumière sur la façon dont l’abus de la proportion décrite si courageusement par les survivants de Larry Nassar a pu passer inaperçu pendant si longtemps et adopte tout changement nécessaire et approprié.	USA Gymnastics soutient une enquête indépendante qui pourrait éclairer la façon dont le rapport des survivants de Larry Nassar a pu passer inaperçu pendant si longtemps et accepte tout changement nécessaire et approprié.
Latin American Spanish: Se condenó a Blake por intento de obstrucción de justicia. = French: Blake a également été condamné pour avoir tenté d’entraver le cours de la justice. ### Latin American Spanish: En la autopista de Búfalo-Pittsburgh, el tramo entre Point Marion y Fairmont es el de las condiciones de manejo más desafiantes y con frecuencia recorre terrenos apartados y solitarios. = French:	Le tronçon entre Point Marion et Fairmont présente les conditions de conduite les plus difficiles sur l’autoroute Buffalo-Pittsburgh, passant fréquemment par des terrains isolés de l’arrière-pays.	La section de l’autoroute Búfalo-Pittsburgh entre Point Marion et Fairmont est celle où les conditions de conduite sont les plus difficiles et où l’on traverse souvent des terrains isolés et solitaires.
Latin American Spanish: Se adjudicaron quince de estas rocas a la lluvia de meteoritos ocurrida en julio pasado. = French: Quinze de ces roches sont attribuées à la pluie de météorites de juillet dernier. ### Latin American Spanish: La comisión fue la forma en que Martelly respondió a las manifestaciones generalizadas que iniciaron en octubre en contra del régimen. = French:	Cette commission a été la réponse de Martelly aux vastes protestations contre le régime qui ont commencé en octobre.	La commission a été la réponse de Martelly aux manifestations généralisées qui ont commencé en octobre contre le régime.
Latin American Spanish: Distintos cálculos estiman que existen entre 340 y 500 millones de personas que hablan el idioma y hasta 800 millones que pueden entenderlo. = French: Les estimations varient de 340 millions à 500 millions de locuteurs, et jusqu'à 800 millions de personnes peuvent comprendre la langue. ### Latin American Spanish: Se entiende por agricultura de subsistencia aquella cuyo objetivo es producir suficientes alimentos para atender exclusivamente las necesidades del agricultor y su grupo familiar. = French:	L'agriculture de subsistance est une agriculture pratiquée pour produire suffisamment de nourriture pour répondre uniquement aux besoins de l'agriculteur et de sa famille.	On entend par agriculture de subsistance celle dont l'objectif est de produire suffisamment de denrées alimentaires pour répondre exclusivement aux besoins de l'agriculteur et de sa famille.
Latin American Spanish: Sin perjuicio de ello, es un problema de muy difícil solución y no será factible lograr la construcción de reactores de fusión útiles sino hasta dentro de muchos años. = French: Ceci, cependant, est un problème très difficile à résoudre et il faudra de nombreuses années avant de voir construire des réacteurs à fusion fructueux. ### Latin American Spanish: El 25 de enero, Curtis Cooper, matemático y profesor de ciencias de la informática en la Universidad de Central Misuri, descubrió el mayor número primo que se haya conocido. = French:	Curtis Cooper, mathématicien et professeur d'informatique à la University of Central Missouri, a découvert le 25 janvier le plus grand nombre premier connu à ce jour.	Le 25 janvier, Curtis Cooper, mathématicien et professeur d'informatique à l'Université du Missouri central, a découvert le plus grand nombre premier connu.
Latin American Spanish: Todos los años, cerca de octubre, aproximadamente 1,5 millones de herbívoros emigran hacia las tierras llanas del sur, atravesando el río Mara, desde las colinas del norte, en busca de las lluvias. = French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. ### Latin American Spanish: El domingo por la noche, en un anuncio realizado mediante el secretario de prensa, el presidente de los Estados Unidos de América, Donald Trump, comunicó que las tropas estadounidenses se retirarían de Siria. = French:	Tard dimanche, le président des États-Unis Donald Trump, dans une déclaration faite par l'intermédiaire du secrétaire de presse, a annoncé que les troupes américaines allaient se retirer de la Syrie.	Le dimanche soir, dans un communiqué de presse, le président des États-Unis d’Amérique, Donald Trump, a annoncé que les troupes américaines se retireraient de Syrie.
Latin American Spanish: La lengua sánscrita es antigua, comparable al latín hablado en Europa. = French: Le sanskrit est une langue ancienne, celle-ci est comparable à la langue latine parlée en Europe. ### Latin American Spanish: El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados. = French:	La possession massive de voitures entraîne également une plus grande incidence des accidents sur les routes, ce qui conduit à l’invention de nouvelles techniques dans le domaine des soins de santé pour soigner les lésions corporelles.	L'utilisation massive des voitures génère également une plus grande incidence des accidents de la route, ce qui conduit au développement de nouvelles techniques dans le domaine de la santé pour réparer les corps endommagés.
Latin American Spanish: La principal causa de este fenómeno es el producto de los sueños lúcidos, que extienden el tiempo entre estados REM. = French: La raison principale de ce phénomène est le résultat des rêves lucides qui allongent la durée entre les états de sommeil paradoxal. ### Latin American Spanish: El parque tiene una superficie de 19 500 km2 y se encuentra dividido en 14 ecozonas distintas, en cada una de las cuales se desarrolla una vida silvestre diferente. = French:	La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique.	The park covers an area of 19,500 km2 and is divided into 14 different ecozones, in each of which a different kind of wildlife develops.
Latin American Spanish: Por lo general, el espacio para las zonas más visitadas, como el Bright Angel Campground, que está junto a Phantom Ranch, se colma de solicitudes que llegan en la primera fecha disponible para hacer reservaciones. = French: Les places dans les endroits les plus populaires tels que le Bright Angel Campground, voisin du Phantom Ranch, sont généralement remplies par les demandes reçues à la première date d'ouverture des réservations. ### Latin American Spanish: Baba, Bhutha, Rampro, Gaza y Vishnu Kanjar son los imputados. = French:	Les accusés s'appellent Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar et Vishnu Kanjar.	Baba, Bhutha, Rampro, Gaza et Vishnu Kanjar sont les inculpés.
Latin American Spanish: El juez le manifestó a Blake que era «prácticamente inevitable» que lo enviaran a prisión. = French: Le juge a dit à Blake qu'il était « presque inévitable » qu'il soit incarcéré. ### Latin American Spanish: Con anterioridad, la agencia de noticias de China, Xinhua, había comunicado el secuestro de un avión. = French:	L’agence de presse chinoise Xinhua a annoncé précédemment la nouvelle du détournement d'un avion.	Xinhua, l'agence de presse chinoise, avait annoncé auparavant le détournement d'un avion.
Latin American Spanish: Otra desventaja de las lentes con zum es que la máxima apertura (la velocidad) de la lente es, por lo general, más reducida. = French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. ### Latin American Spanish: Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república. = French:	Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.	Depuis 2008, parmi les 1400 personnes interrogées avant les élections fédérales de 2010, il y a eu une augmentation de 8 % de ceux qui s’opposent à ce que l’Australie devienne une république.
Latin American Spanish: Es recomendable no dormir sobre un colchón o una colchoneta en el piso en zonas donde no esté familiarizado con la fauna local. = French: Ne dormez pas sur un matelas ou sur un coussin à même le sol dans les zones où vous ne connaissez pas la faune locale. ### Latin American Spanish: Los leones son los felinos que más socializan y su vida transcurre dentro de grupos de gran tamaño denominados manadas. = French:	Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes.	Les lions sont les félins qui vivent en groupe et leur vie se déroule au sein de groupes de grande taille appelés troupeaux.
Latin American Spanish: Como ya se ha señalado, si bien la palabra «esquimal» se sigue aceptando en EE. UU., muchas comunidades árticas no estadounidenses la consideran ofensiva, en particular en Canadá. = French: Comme mentionné ci-dessus, bien que le mot « Esquimau » reste acceptable aux États-Unis, il est considéré comme péjoratif par de nombreux peuples de l’Arctique non américains, en particulier au Canada. ### Latin American Spanish: El portavoz de Medecines Sans Frontiere, Richard Veerman, comentó: «Angola se dirige hacia el brote más severo que jamás haya enfrentado y su situación continúa siendo muy grave». = French:	Le porte-parole de Médecins Sans Frontières, Richard Veerman, a déclaré : « L'Angola se dirige vers la pire épidémie jamais connue et la situation reste très mauvaise en Angola », a-t-il déclaré.	Le porte-parole de Medecines Sans Frontiere, Richard Veerman, a commenté: « L’Angola se dirige vers la plus grave épidémie qu’il ait jamais connue et sa situation reste très grave ».
Latin American Spanish: Cuando los inquilinos comenzaron a contarse lo que les había pasado, las familias afectadas de pronto se dieron cuenta de que Carolyn Wilson, de la OHA, había tomado los depósitos de seguridad y huido de la ciudad. = French: Lorsque les locataires ont commencé à partager ce qui leur était arrivé, la plupart des familles concernées ont soudain réalisé que Carolyn Wilson de l'OHA avait volé leurs cautions et quitté la ville. ### Latin American Spanish: Asimismo, luego de la Revolución, los puestos estuvieron abiertos a todos los candidatos masculinos, lo que permitió el éxito de los más ambiciosos y prestigiosos. = French:	Aussi, après la Révolution, les métiers furent ouverts à tous les candidats masculins, permettant aux plus ambitieux et aux plus talentueux de réussir.	De même, après la Révolution, les postes étaient ouverts à tous les candidats masculins, ce qui a permis à ceux qui étaient les plus ambitieux et les plus prestigieux de réussir.
Latin American Spanish: A veces, el factor que las desencadena es el sol que derrite la nieve, otras veces, es una nueva nevada u otros eventos naturales, y con frecuencia, es el ser humano. = French: Parfois, l'élément déclencheur est le réchauffement solaire sur la neige, parfois c'est juste davantage de neige, et d'autres fois il peut s'agir d'événements naturels ou de l'activité humaine. ### Latin American Spanish: Cuomo, de 53 años, asumió como gobernador al iniciar el año y el mes pasado suscribió un proyecto de ley que permite que personas de igual sexo a contraigan matrimonio. = French:	Cuomo, 53 ans, a commencé son mandat de gouverneur au début de cette année et a signé le mois dernier un projet de loi légalisant le mariage entre personnes du même sexe.	Cuomo, 53 ans, a pris ses fonctions de gouverneur au début de l'année et a signé en octobre un projet de loi autorisant le mariage entre personnes de même sexe.
Latin American Spanish: En marzo de 1965, realizó la primera actividad extravehicular (EVA), o paseo espacial tripulado, donde estuvo solo fuera de la nave durante algo más de doce minutos. = French: Le 18 mars 1965, il a effectué la première activité extravéhiculaire habitée, ou « sortie dans l'espace », restant seul à l'extérieur du vaisseau spatial pendant un peu plus de douze minutes. ### Latin American Spanish: Es en las tierras recuperadas de la costa norte de Hong Kong donde se concentra, densamente, su desarrollo urbano. = French:	La grande majorité du développement urbain de l’île de Hong Kong est concentrée sur les terre-pleins de la rive nord.	C'est sur les terres récupérées de la côte nord de Hong Kong que se concentre, densément, son développement urbain.
Latin American Spanish: Provenzano ya había controlado a estos jefes para cuando terminó con la guerra promovida por Riina contra el estado, la que tuvo como saldo la muerte, en 1922, de Giovanni Falcone y Paolo Borsellino, dos luchadores en contra la mafia». = French: Ces chefs avaient été réprimés par Provenzano lorsqu'il a mis fin à la guerre menée par Riina contre l'État et qui avait coûté la vie aux juges antimafia Giovanni Falcone et Paolo Borsellino en 1992. ### Latin American Spanish: Posiblemente, los cometas hayan servido como fuente de suministro de agua para nuestro planeta, así como de materia orgánica, la cual tiene la capacidad de formar proteínas y sustentar la vida. = French:	Les comètes ont peut-être été une source d'approvisionnement en eau pour la terre, ainsi qu'en matière organique qui peut former des protéines et favoriser la vie.	Les comètes ont peut-être servi de source d'eau et de matière organique pour la Terre, ce qui a permis la formation des protéines et la vie.
Latin American Spanish: A pesar de que la economía de San Francisco está relacionada a su condición de atractivo turístico a nivel global, la misma es diversa. = French: Le tourisme occupe une place importante dans l'économie de San Francisco en raison de sa renommée à l'international, mais dans le fond, ses activités économiques sont diversifiées. ### Latin American Spanish: Todos animales que originariamente llegaron a las islas vinieron a este lugar nadando, volando o flotando. = French:	Tous les animaux qui sont arrivés sur ces îles l'ont fait à l'origine par les eaux, à la nage ou à bord d'objets flottants, ou par les airs.	Tous les animaux qui sont arrivés à l'origine sur les îles sont venus ici en nageant, en volant ou en flottant.
Latin American Spanish: Ninguna alianza aérea abarca el cruce de los tres océanos en el hemisferio sur (y SkyTeam no cubre ninguno). = French: Il n’existe aucune alliance de compagnies aériennes couvrant les jonctions des trois océans de l’hémisphère sud (et SkyTeam ne couvre aucune d’entre elles). ### Latin American Spanish: Fue tanta la cantidad de gente que se concentró, que no todos pudieron acceder al funeral en la Plaza de San Pedro. = French:	En raison du nombre important de personnes présentes, il n'a pas été possible pour tout le monde d'assister aux funérailles sur la place Saint-Pierre.	Il y avait tellement de monde, que tous n’ont pas pu accéder à la cérémonie dans la place Saint-Pierre.
Latin American Spanish: Existen, además, menos limitaciones en cuanto al tiempo, posibilitando horarios laborales flexibles. (Bremer, 1998) = French: De plus, il y a moins de restrictions horaires avec la possibilité de travailler avec des horaires flexibles. (Bremer, 1998) ### Latin American Spanish: Se acoge a los niños en hogares de guarda por una amplia variedad de motivos, desde negligencia hasta abuso e, incluso, extorsión. = French:	Les enfants sont placés dans des familles d’accueil pour des raisons très diverses qui vont de la négligence à la maltraitance, en passant par l’extorsion.	Les enfants sont placés en famille d'accueil pour une large variété de raisons, allant de la négligence à la maltraitance et, même, à l'extorsion. (Bremer, 1998)
Latin American Spanish: Las autoridades hicieron pocas declaraciones oficiales aparte de confirmar el arresto de hoy. = French: Les autorités ont partagé peu d'informations officielles au sujet de l'arrestation d'aujourd'hui. ### Latin American Spanish: No se han producido cambios en la población original, que aún precisan de las mismas adaptaciones que en el pasado. = French:	La population d'origine n'a pas changé du tout, elle a toujours besoin des mêmes adaptations.	La population d'origine n'a pas changé, et a toujours besoin des mêmes adaptations que par le passé.
Latin American Spanish: Una de las principales ventajas de Charlotte, en Carolina del Norte, es que ofrece un buen número de opciones de calidad para familias. = French: Un des points forts de Charlotte, en Caroline du Nord, est l'abondance des services de haute qualité pour les familles. ### Latin American Spanish: En 1889, el puerto fue el escenario de un nefasto enfrentamiento naval cuando siete barcos alemanes, americanos y e ingleses se negaron a salir del puerto. = French:	Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port.	En 1889, le port fut le théâtre d'un affrontement naval désastreux lorsque sept navires allemands, américains et anglais refusèrent de quitter le port.
Latin American Spanish: No se trata de una discapacidad de aprendizaje, sino de un trastorno del mismo; «lo padecen entre el 3 y el 5 por ciento de los niños, posiblemente hasta 2 millones en Estados Unidos». = French: Ce n'est pas un handicap d'apprentissage. C'est un trouble de l'apprentissage qui affecte 3 à 5 % des enfants et concerne près de 2 millions d'enfants américains. ### Latin American Spanish: Hay, por supuesto, explicaciones teológicas cristianas de esta tradición, pero bien puede tratarse de un ritual precristiano de primavera y fertilidad. = French:	Il existe bien évidemment des explications théologiques chrétiennes pour cette tradition, mais il se pourrait bien qu’il s’agisse d’un rituel préchrétien de printemps et de fertilité.	There are, of course, Christian theological explanations for this tradition, but it may well be a pre-Christian spring and fertility ritual.
Latin American Spanish: Nadia nació por cesárea el 17 de septiembre de 2007 en una maternidad de Aleisk, Rusia, con un exorbitante peso de 17 libras y 1 onza. = French: Nadia, née le 17 Septembre 2007 par césarienne dans une maternité à Aleisk, en Russie, a enregistré une pesée massive de 17 livres et 1 once. ### Latin American Spanish: El enojo de la comunidad condujo a los esfuerzos actuales por redactar una política sobre el contenido sexual del sitio, que hospeda a millones de medios con licencia abierta. = French:	Le mécontentement de la communauté a entraîné les efforts actuels visant à concevoir une politique relative au contenu à caractère sexuel du site qui héberge des millions de médias libres d’accès.	La colère de la communauté a conduit aux efforts actuels pour rédiger une politique sur le contenu sexuel du site, qui héberge des millions de médias sous licence ouverte.
Latin American Spanish: Según mostró el informe, las calificaciones de los exámenes habían subido escandalosamente rápido y afirmaba que el establecimiento educativo había detectado problemas internamente, pero que no tomó ninguna medida al respecto. = French: Le rapport a montré que les scores aux tests ont progressé de façon incroyablement rapide, et a laissé entendre que l’école aurait détecté ces problèmes, sans pour autant prendre de mesures. ### Latin American Spanish: La parte superior de la torre constituía un santuario especial para su deidad. = French:	Le sommet de la tour était un sanctuaire spécial pour le dieu.	La partie supérieure de la tour constituait un sanctuaire spécial pour sa divinité.
Latin American Spanish: Por ello, los permisos de travesía para toda fecha de inicio dentro del mes de mayo estarán disponibles a partir del 1 de enero. = French: Ainsi, un permis d’entrée dans l’arrière-pays pour toute date de début au cours du mois de mai devient valable le 1er janvier. ### Latin American Spanish: Cada vez que hacíamos un ensayo de esto, me conmovía desde lo más profundo de mi alma. = French:	« J’ai été ému à chaque fois que nous avons fait une répétition sur ce sujet, du fond du cœur. »	Chaque fois que nous faisions un essai de cela, je me sentais ému au plus profond de mon âme.
Latin American Spanish: El equilibrio de poder era un sistema a través del cual los países europeos procuraban que se mantuviera la soberanía nacional de cada uno de los estados de ese continente. = French: L'équilibre des pouvoirs était un système dans lequel les nations européennes cherchaient à maintenir la souveraineté nationale de tous les États européens. ### Latin American Spanish: El 16 de febrero es la fecha en la cual se ha programado que Huhne y Pryce se presenten ante el Tribunal de Magistrados de Westminster. = French:	Huhne et Pryce doivent comparaître devant la Magistrates Court de Westminster le 16 février.	Le 16 février est la date à laquelle Huhne et Pryce doivent comparaître devant le tribunal de magistrats de Westminster.
Latin American Spanish: Al poco tiempo, se hizo una publicación en el Atlanta Journal-Constitution que contenía un informe en el que se señalaban los problemas de los resultados de los exámenes. = French: Peu après, The Atlanta Journal-Constitution a publié un rapport mettant en évidence des problèmes avec les résultats des tests. ### Latin American Spanish: Es tradición pasar la noche de Pascua en vela en algún sitio expuesto para contemplar la salida del sol. = French:	Il est de tradition de passer la nuit de Pâques éveillé à un endroit à découvert pour voir le lever du soleil.	C'est une tradition de passer la nuit de Pâques à veiller dans un endroit exposé pour contempler le lever du soleil.
Latin American Spanish: Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre. = French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. ### Latin American Spanish: La definición varía geográficamente, donde el límite de edad podría ser más acotado en sitios como América del Norte que en Europa. = French:	Les critères varient selon le lieu où l'on se trouve ; dans certaines parties du monde, comme en Amérique du Nord, la limite d'âge peut être inférieure à celle en vigueur en Europe.	La définition varie selon la région, où l’âge limite pourrait être plus restreint dans des endroits comme l’Amérique du Nord que dans l’Europe.
Latin American Spanish: En la mayor parte de los países le exigirán una carta de oferta hecha por la institución donde tenga intenciones de estudiar y, además, demostrar que cuenta con fondos para mantenerse durante, al menos, el primer año del curso. = French: Pour la plupart des pays, vous aurez besoin d’une lettre d'acceptation de l’établissement dans lequel vous souhaitez étudier, ainsi que d’une preuve de fonds suffisants pour subvenir à vos besoins au moins pendant la première année de votre cursus. ### Latin American Spanish: La expectativa de los científicos es comprender cómo se originan los planetas, en particular el nuestro, dado que los cometas se estrellaron en la Tierra mucho tiempo atrás. = French:	Les scientifiques espèrent comprendre comment les planètes se forment, et plus particulièrement comment la Terre s'est formée, puisque des comètes sont entrées en collision avec elle il y a longtemps.	L’objectif des scientifiques est de comprendre comment les planètes se forment, en particulier la nôtre, puisque les comètes se sont écrasées sur Terre il y a longtemps.
Latin American Spanish: Las manifestaciones tuvieron lujar, además, en París; Sofía, Bulgaria; Vilnius, Lituania; Valetta, Malta; Tallin, Estonia y Edimburgo y Glasgow, Escocia. = French: Des manifestations ont également eu lieu à Paris, Sofia en Bulgarie, Vilnius en Lituanie, La Valette à Malte, Tallinn en Estonie, et Édimbourg et Glasgow en Écosse. ### Latin American Spanish: Todos los sustantivos, así como el vocablo Sie para significar 'usted', llevan siempre su letra inicial mayúscula, aunque estén ubicados en el medio de la oración. = French:	Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase.	Tous les substantifs, ainsi que le mot Sie pour signifier 'vous', prennent toujours leur initiale en majuscule, même s'ils se trouvent au milieu de la phrase.
Latin American Spanish: Pocos años después de la llegada de los exploradores europeos, los conquistadores españoles redujeron la población de Taíno de manera significativa. = French: En quelques années à peine après l'arrivée des explorateurs européens, la population d'indigènes Taïnos avait considérablement diminué du fait des conquistadors espagnols. ### Latin American Spanish: La cómoda reelección del presidente en funciones, Hifikepunye Pohamba, fue confirmada por los resultados finales de las elecciones parlamentarias y presidenciales de Namibia. = French:	Les résultats définitifs des élections présidentielles et parlementaires namibiennes indiquent que le président sortant, Hifikepunye Pohamba, a été réélu par une large majorité.	La réélection du président en exercice, Hifikepunye Pohamba, a été confirmée par les résultats définitifs des élections parlementaires et présidentielles de Namibie.
Latin American Spanish: Puedes estar seguro de que una vez llegues al puerto, todo será bastante obvio. Conocerás a otros autoestopistas de barco, que compartirán su información contigo. = French: Rassurez-vous : une fois que vous aurez atteint les ports de plaisance, tout sera clair. Vous rencontrerez d'autres auto-stoppeurs, qui vous feront part de leurs informations. ### Latin American Spanish: Las iglesias más tradicionales suelen ofrecer una Vigilia Pascual el día sábado en la noche durante el fin de semana de la Pascua y, por lo general, las congregaciones dan inicio a las celebraciones por la resurrección de Cristo apenas llega la medianoche. = French:	Les églises plus traditionnelles organisent souvent une veillée pascale le samedi soir pendant le week-end de Pâques, les congrégations faisant souvent irruption dans la fête au coup de minuit pour célébrer la résurrection du Christ.	Les églises les plus traditionnelles proposent souvent une veillée pascale le samedi soir pendant le week-end de Pâques et, en général, les congrégations commencent les célébrations de la résurrection du Christ dès minuit.
Latin American Spanish: En las notas utilizaba palabras que algunos padres creían que eran groseras y, de acuerdo a los informes, utilizó además malas palabras durante la clase. = French: Dans ses notes, il a utilisé des mots que certains parents considèrent comme grossiers, et il aurait utilisé des jurons en classe. ### Latin American Spanish: El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití. = French:	L'Institut haïtien pour la justice et la démocratie a fait référence à des études indépendantes qui suggèrent que le bataillon népalais de maintien de la paix de l'ONU a involontairement apporté la maladie à Haïti.	L'Institut pour la justice et la démocratie en Haïti a fait état de rapports indépendants qui indiquent que c'est le bataillon népalais de la MINUSTAH qui, par inadvertance, a introduit la maladie en Haïti.
Latin American Spanish: Los glaciares no son inmóviles, sino que fluyen montaña abajo, lo cual origina grietas o hendiduras que podrían quedar ocultas por puentes de nieve. = French: Les glaciers ne sont pas stables, mais se détachent de la montagne. Cela provoque des fissures, des crevasses, qui peuvent être obscurcies par des ponts de neige. ### Latin American Spanish: La gran pirámide fue construida en honor al faraón Khufu, y muchas otras de este tipo, tumbas y templos más pequeños se levantaron en honor a sus esposas y familiares. = French:	La grande pyramide a été créée pour honorer le pharaon Khéops, et beaucoup de petites pyramides, tombes et temples ont été construits pour honorer ses femmes ainsi que les membres de sa famille.	La grande pyramide a été construite en l'honneur du pharaon Khufu, et de nombreuses autres de ce type, des tombes et des temples plus petits ont été construits en l'honneur de ses épouses et de sa famille.
Latin American Spanish: Para examinar a la víctima, usted primero debe inspeccionar la escena a efectos de garantizar su propia seguridad. = French: Avant d'examiner la victime, assurez-votre sécurité en inspectant les lieux. ### Latin American Spanish: El agua fluye encima del dique en un tramo que tiene un ancho de 100 pies. = French:	L'eau se déverse sur la digue dans une section de 100 pieds de large.	L'eau coule au-dessus du barrage sur une largeur de 100 pieds.
Latin American Spanish: El albergue eestaba ocupado en su mayor parte por huéspedes provenientes de los Emiratos Árabes Unidos. = French: Les clients de l’hôtel étaient principalement des ressortissants des Émirats arabes unis. ### Latin American Spanish: Después del accidente, trasladaron a Gibson a un hospital, pero falleció al poco tiempo. = French:	Suite à l’accident, Gibson a été transporté à l’hôpital, mais a succombé immédiatement après.	Gibson a été transporté à l’hôpital après l’accident, mais il est mort peu de temps après.
Latin American Spanish: Pese a que existe la posibilidad de que escuche el término de la boca de los groenlandeses, quienes vienen de otros países deben evitar usarla. = French: Bien que vous pouvez entendre les autochtones du Groenland utiliser le mot, les étrangers doivent éviter de l’utiliser. ### Latin American Spanish: Dustin Oro en Polvo Runnels declaró: «Luna era tan rara como yo; hasta, incluso, más. La amo y la extrañaré. Espero que se encuentre en un lugar mejor». = French:	Dustin « Goldust » Runnels a commenté que « Luna était aussi bizarre que moi… voire même encore plus… je l'aime et elle va me manquer… j'espère qu'elle repose dans un meilleur endroit. »	Dustin Runnels, alias Oro en Polvo, a déclaré: «Luna était aussi bizarre que moi, voire plus. Je l’aimais et je l’aimerai toujours. J’espère qu’elle se trouve dans un endroit meilleur».
