Indonesian: Dengan adanya pengaturan seperti ini, kebebasan semacam ini mungkin berakhir. = English: With this arrangement in place, this freedom might end. ### Indonesian: Dia bahkan mengusulkan bahwa kemampuan dalam menafsirkan perilaku manusia seperti itu mungkin dimiliki oleh hewan seperti anjing peliharaan. = English:	He even suggests that such abilities in interpreting human behavior may be shared by animals such as domestic dogs.	He even suggested that the ability to interpret human behavior like that might be possessed by animals like pet dogs.
Indonesian: Tornado dapat mencabut pohon, merobek papan dari bangunan, dan melemparkan mobil ke langit. Dua persen tornado yang paling ganas dapat berlangsung selama lebih dari tiga jam. = English: Tornadoes uproot trees, rip boards from buildings, and fling cars up into the sky. The most violent two percent of tornadoes last more than three hours. ### Indonesian: Dalam adopsi, orang tua kandung mencabut hak asuh mereka agar pasangan lain dapat mengasuh anak tersebut. = English:	In an adoption, the birth parents terminate their parental rights so that another couple may parent the child.	In adoption, the biological parents relinquish custody so that another couple can raise the child.
Indonesian: Saat mobil di depan Alonso mengisi bahan bakar, ia bergerak maju dan menang. = English: As the cars ahead of Alonso went in for fuel under the safety car, he moved up the pack to take victory. ### Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi. = English:	They usually have special food, drink and entertainment offers, to keep guests in a good mood, and keep them at the premise.	They usually have special offers on food, drink, and entertainment to keep the mood of the guests up and to keep them in the location.
Indonesian: Pendidikan Modern menuduhnya telah mencetak iklan-iklan besar di banyak bus tanpa izin dan berdusta dengan mengatakan bahwa ia adalah kepala tutor bahasa Inggris. = English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. ### Indonesian: Sphinx dijadikan latar dan narator bagi sebuah cerita panjang. = English:	The Sphinx is set as the backdrop and the narrator of a long story.	Sphinx was used as a background and narrator for a long story.
Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### Indonesian: Pasangan bisa memutuskan bahwa demi kebaikan mereka, atau kebaikan anak mereka, untuk membesarkan anak. = English:	A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby.	A couple can decide that for their own good, or the good of their child, to raise a child.
Indonesian: Hubungi institusi, serta departemen imigrasi negara tempat Anda ingin melakukan studi untuk persyaratan yang terperinci. = English: Check with the institution, as well as the immigration department for the country you wish to study in for detailed requirements. ### Indonesian: Kelompok Studi Irak mempresentasikan laporannya pada pukul 12.00 GMT hari ini. = English:	The Iraq Study Group presented its report at 12.00 GMT today.	The Iraq Study Group will present its report at 12.00 GMT today.
Indonesian: Struktur pajak pendapatan berbeda di berbagai negara, serta rentang dan tarif pajak sangat bervariasi dari satu negara ke negara lain. = English: Income tax is structured differently in different countries, and the tax rates and brackets vary widely from one country to another. ### Indonesian: Walau terlihat jelas kurang latihan dalam laga menghadapi saudari selatannya, Afrika Selatan terus berkembang selama turnamen berlangsung. = English:	Looking decidedly rusty in the game against their southern sisters, South Africa however steadily improved as the tournament progressed.	Despite the clear lack of practice in the match against its southern sister, South Africa continued to develop during the tournament.
Indonesian: Pada saat itu, hampir 100 warga dievakuasi dari kawasan tersebut. = English: At the time, nearly 100 residents were evacuated from the area. ### Indonesian: "Dataran Tinggi Giza, atau "Nekropolis Giza" di Lembah Orang Mati Mesir memiliki beberapa piramida (di antaranya piramida agung adalah yang terbesar), beberapa makam kecil, beberapa kuil, dan Sphinx yang agung. = English:	The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx.	"The Giza Plateau, or the "Giza Necropolis" in the Valley of the Kings in Egypt has several pyramids (including the Great Pyramid is the largest), some small tombs, some temples, and the great Sphinx."
Indonesian: Awan menghadirkan potensi kebingungan terkait sudah tidaknya letusan sebenarnya terjadi. = English: The clouds presented the potential for confusion as to whether an actual eruption had taken place. ### Indonesian: Spesialisasi bipedal ditemukan di fosil Australopithcus dari 4,2-3,9 juta tahun lalu, meski Sahelanthropus mungkin sudah berjalan dengan dua kaki sejak tujuh juta tahun silam. = English:	Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago.	Bipedal specialization was found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have been walking on two legs since seven million years ago.
Indonesian: Tambahan lain selain memecah bongkahan es, cuaca ekstrem juga menghambat upaya penyelamatan. = English: In addition to the crushing ice, extreme weather conditions have been hampering rescue efforts. ### Indonesian: Fotografer itu dibawa ke Ronald Reagan UCLA Medical Center, kemudian meninggal di sana. = English:	The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died.	The photographer was taken to Ronald Reagan UCLA Medical Center, where he died.
Indonesian: Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu. = English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance. ### Indonesian: "Sebagian besar interpretasi determinisme teknologi mengandung dua gagasan umum: bahwa pengembangan teknologi itu sendiri mengikuti jalur yang sebagian besar melampaui pengaruh budaya atau politik, dan bahwa teknologi pada akhirnya memiliki "efek" yang melekat di masyarakat, bukan sekadar dikondisikan secara sosial." = English:	Most interpretations of technological determinism share two general ideas: that the development of technology itself follows a path largely beyond cultural or political influence, and that technology in turn has "effects" on societies that are inherent, rather than socially conditioned.	"Most interpretations of technological determinism contain two general ideas: that the development of technology itself follows a path that is largely beyond the influence of culture or politics, and that technology ultimately has an "effect" that is inherent in society, not merely socially conditioned."
Indonesian: Pihak berwajib tidak banyak memberi pernyataan resmi selain mengonfirmasi penahanan hari ini. = English: Authorities said little officially beyond confirming today's arrest. ### Indonesian: "Namun, karena ditempatkan di "dataran tinggi tropis" hanya beberapa derajat di utara khatulistiwa, Anda perlu berurusan dengan panas (selalu) maupun matahari yang kuat (ketika langit cerah, lebih jarang)." = English:	But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely).	"However, because it is located in the "tropical highlands" just a few degrees north of the equator, you have to deal with heat (always) and strong sun (when the sky is clear, less often)."
Indonesian: Tuan Reid berhasil mengemudikan mobil A1 GP milik Selandia Baru, Black Beauty dengan kecepatan lebih dari 160 km/jam tujuh kali di atas jembatan. = English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. ### Indonesian: "Dia menyebut rumor-rumor itu sebagai "obrolan politik dan kekonyolan"." = English:	He referred to the rumors as "political chatter and silliness".	"He called the rumors "political chatter and nonsense."
Indonesian: Kepulauan Cook adalah negara kepulauan yang berasosiasi bebas dengan Selandia Baru, lokasinya di Polinesia, di tengah-tengah Samudra Pasifik Selatan. = English: The Cook Islands are an island country in free association with New Zealand, located in Polynesia, in the middle of the South Pacific Ocean. ### Indonesian: Gempa bumi mengguncang Mariana pada pukul 07.19 waktu setempat (21.19 GMT Jumat). = English:	The eathquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday).	A 7.1-magnitude earthquake struck the Mariana Islands at 7:19 a.m. local time (9:19 p.m. GMT Thursday).
Indonesian: Perlengkapan kuno, kurangnya fasilitas terbaru, dan penuaan yang anggun merupakan bagian dari karakter mereka. = English: The old fashioned fittings, the lack of the latest amenities, and a certain graceful agedness are also part of their character. ### Indonesian: Batasan kecepatan yang ada lebih rendah dibanding bagian sebelumnya dan selanjutnya â€” umumnya 35-40 mpj (56-64 km/j) â€” dan penting untuk mematuhinya secara ketat daripada sebaliknya. = English:	Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise.	The speed limit is lower than in the previous and following sections â€” generally 35-40 mpj (56-64 km/j) â€” and it is important to stick to it rather than the other way around.
Indonesian: Mendirikan tenda di properti pribadi atau di kota dengan ukuran berapa pun bisa mengundang perhatian yang tidak diinginkan. = English: Setting up a tent on private property or in a town of any size can easily attract unwanted attention. ### Indonesian: Emas bisa ditarik menjadi kawat yang tipis, sehingga bisa dipelintir dan dianyam. Bisa ditempa atau digulung menjadi lembaran-lembaran. = English:	It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets.	Gold can be drawn into a thin wire, so it can be twisted and woven. It can be hammered or rolled into sheets.
Indonesian: Luksemburg memiliki sejarah panjang, tetapi sudah merdeka sejak tahun 1839. = English: Luxembourg has a long history but its independence dates from 1839. ### Indonesian: Namun, Perdana Menteri John Howard mengatakan bahwa tindakan itu hanya untuk melindungi fasilitas rumah sakit dari penurunan peringkat oleh Pemerintah Tasmania, dengan memberikan tambahan 45 juta dolar Australia. = English:	But Prime Minister John Howard has said the act was only to safeguard the facilities of the hospital from being downgraded by the Tasmanian government, in giving an extra AUD$45 million.	However, Prime Minister John Howard said that the action was only to protect the hospital facilities from a downgrade by the Tasmanian Government, by providing an additional 45 million Australian dollars.
Indonesian: Tornado adalah suatu gumpalan berputar dari udara bertekanan sangat rendah, yang mengisap udara di sekitarnya ke dalam dan ke atas. = English: A tornado is a spinning column of very low-pressure air, which sucks the surrounding air inward and upward. ### Indonesian: Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar. = English:	The terrified King Louis XVI, Queen Marie Antoinette their two young children (11 year old Marie Therese and four year old Louis-Charles) and the King's sister, Madam Elizabeth, on the 6th October 1789 were forced back to Paris from Versailles by a mob of market women.	King Louis XVI, who was terrified, Queen Marie Antoinette, their two small children (Marie Therese, aged 11, and Louis-Charles, aged four) and the King's sister, Madame Elizabeth, on October 6, 1789, were forced back to Paris from Versailles by a mob of market women.
Indonesian: Kurang dari seribu kasus pernah dilaporkan terjadi pada manusia, tetapi beberapa di antaranya merupakan kasus yang fatal. = English: Fewer than a thousand cases have ever been reported in humans, but some of them have been fatal. ### Indonesian: Pada akhirnya, pemimpin bertanggung jawab atas kesuksesan dan kegagalan tim. = English:	After all, the leader is ultimately responsible for the success and failure of the team.	Ultimately, the leader is responsible for the success and failure of the team.
Indonesian: Seekor Triceratops dapat menggunakan paruhnya yang kuat untuk memangkas daun sebelum memakan batangnya. = English: A Triceratops could have used its strong beak to strip off the leaves before eating the trunk. ### Indonesian: Ilmuwan mengatakan bulu hewan ini berwarna cokelat seperti kastanye di bagian atas dengan bagian bawah berwarna pucat atau karotenoid. = English:	. Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.	Scientists say the animal's fur was a rich chestnut colour on top with a paler or carotenoid colour underneath.
Indonesian: Seorang pelancong kaya yang tengah mempertimbangkan untuk terbang keliling dunia berhenti dengan menginap di banyak hotel ini. = English: A traveller with piles of money might consider a round the world flight, broken up with stays in many of these hotels. ### Indonesian: Ingat bahwa walaupun musik di panggung utama sudah berakhir, ada bagian festival yang akan terus memutar musik sampai larut malam. = English:	Remember that even though music on the main stages may have finished, there may be sections of the festival that will keep playing music until late into the night.	Remember that although the main stage music has ended, there is a festival area that will keep playing music until late at night.
Indonesian: Demi beberapa sen beberapa anak akan mengisahkannya kepada Anda. = English: For a few pennies some children will tell you the story. ### Indonesian: Sedimen ini diperlukan untuk menciptakan gundukan pasir dan pantai, yang berfungsi sebagai habitat satwa liar. = English:	This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats.	This sediment is needed to create sand dunes and beaches, which function as wildlife habitat.
Indonesian: Pada dasarnya, hal tersebut terbagi ke dalam dua kategori: Anda bekerja sambil mengadakan perjalanan atau mencoba mencoba atau membatasi pengeluaran Anda. Artikel ini berfokus pada hal yang terakhir. = English: Basically, they fall into two categories: Either work while you travel or try and limit your expenses. This article is focused on the latter. ### Indonesian: Namun, persentase XDR-TB di seluruh kelompok penderita tuberkulosis tampaknya masih rendah; 6.000 dari total 330.000 orang yang terinfeksi pada jangka waktu tertentu di Afrika Selatan. = English:	However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa.	However, the percentage of XDR-TB in all TB patients is still low; 6,000 out of a total of 330,000 people infected in a given period in South Africa.
Indonesian: Ilustrasi yang sering muncul di musik, film, literatur, dan budaya pop telah membantu membuat kota dan tempat-tempat pentingnya terkenal di seluruh dunia. = English: Its frequent portrayal in music, films, literature and popular culture has helped make the city and its landmarks known throughout the world. ### Indonesian: Kuliner Majorcan, seperti yang ada di zona-zona serupa di Mediterania, didasarkan pada roti, sayuran, dan daging (khususnya daging babi), serta seluruhnya memakai minyak zaitun. = English:	Majorcan cuisine, like that of similar zones in the Mediterranean, is based on bread, vegetables and meat (specially pork), and uses olive oil throughout.	Majorcan cuisine, like that found in similar areas of the Mediterranean, is based on bread, vegetables, and meat (especially pork), and uses olive oil exclusively.
Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### Indonesian: "Dalam sebuah wawancara, dia mengatakan varian baru itu "sangat mengganggu dan mengkhawatirkan karena tingkat kematiannya yang sangat tinggi." = English:	In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate."	In an interview, he said the new variant was "very disturbing and worrying because of its very high death rate."
Indonesian: Pria tersebut diduga mengendarai kendaraan roda tiga bermuatan bahan peledak ke tengah-tengah kerumunan. = English: The man allegedly drove a three-wheeled vehicle armed with explosives into a crowd. ### Indonesian: Walaupun Kecerdasan Buatan memiliki konotasi yang kuat dari fiksi ilmiah, Kecerdasan Buatan membentuk cabang yang sangat penting dari ilmu komputer, berurusan dengan tingkah laku, pembelajaran dan adaptasi kecerdasan dalam mesin. = English:	Although AI has a strong connotation of science fiction, AI forms a very important branch of computer science, dealing with behavior, learning and intelligent adaptation in a machine.	Although Artificial Intelligence has a strong connotation of science fiction, Artificial Intelligence is a very important branch of computer science, dealing with the behavior, learning and adaptation of intelligence in machines.
Indonesian: Seiring berlalunya waktu, banyak kata pinjaman dari Jerman yang menyatu. Ini adalah awal mula pencerahan. = English: As time passed, many words that were borrowed from German coalesced. This was the beginning of enlightenment. ### Indonesian: Setiap pagi, orang meninggalkan kota kecil dengan mobil untuk pergi ke tempat kerjanya dan berpapasan dengan orang lain yang tujuan kerjanya adalah tempat yang baru mereka tinggalkan. = English:	Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left.	Every morning, people leave the small town in their cars to go to their workplaces and meet other people who are going to their workplaces, which are the same places they just left.
Indonesian: Fred adalah badai tropis terkuat yang terekam sejauh ini di selatan dan timur Atlantik sejak kemunculan citra satelit, dan hanya badai besar ketiga yang terekam di timur 35Â°W. = English: Fred is the strongest tropical cyclone ever recorded so far south and east in the Atlantic since the advent of satellite imagery, and only the third major hurricane on record east of 35°W. ### Indonesian: Ketika sekelompok kecil makhluk hidup (populasi kecil) terpisah dari populasi utama asalnya (seperti jika mereka pindah ke pegunungan atau sungai, atau jika mereka pindah ke pulau baru sehingga mereka tidak dapat dengan mudah kembali), mereka akan sering menjumpai lingkungan yang berbeda dari yang mereka tempati sebelumnya. = English:	When a small group of living things (a small population) gets separated from the main population that they came from (like if they move over a mountain range or a river, or if they move to a new island so that they can't easily move back) they will often find themselves in a different environment than they were in before.	When a small group of living things (small population) is separated from the main population of origin (such as if they move to mountains or rivers, or if they move to a new island so that they cannot easily return), they will often encounter a different environment from the one they are used to.
Indonesian: Tuan Reid berhasil mengemudikan mobil A1 GP milik Selandia Baru, Black Beauty dengan kecepatan lebih dari 160 km/jam tujuh kali di atas jembatan. = English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. ### Indonesian: Emas bisa dibuat sangat tipis, dan menancap pada logam lain. Bisa juga dibuat tipis sekali sehingga kadang digunakan sebagai dekorasi lukisan tangan di buku yang disebut "manuskrip yang diterangi cahaya". = English:	It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts".	Gold can be made very thin, and can be embedded in other metals. It can also be made very thin, so it is sometimes used as a decoration for hand-painted books called "illuminated manuscripts".
Indonesian: Mereka saling menghormati dengan cerita dari kampung halaman mereka, diceritakan dengan aksen berbeda dan dialek setempat. = English: They're regaling each other with stories from their hometowns, told in their distinct accents and local argot. ### Indonesian: Orang-orang telah mengenal unsur-unsur kimia dasar seperti emas, perak, dan tembaga dari zaman kuno karena semua ini dapat ditemukan di alam dalam bentuk aslinya dan relatif mudah ditambang dengan alat-alat primitif. = English:	People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools.	People have known the basic chemical elements like gold, silver, and copper since ancient times because all of these can be found in nature in their original form and are relatively easy to mine with primitive tools.
Indonesian: Jika Anda terluka saat mencoba menolong, Anda hanya akan membuat situasi menjadi semakin buruk. = English: If you get hurt trying to help, you may only serve to make matters worse. ### Indonesian: Kami menganggap Sistem Rumah Pengasuhan sebagai zona yang aman bagi anak-anak ini. = English:	We perceive the Foster Care System to be a safety zone for these children.	We consider the Foster Home System to be a safe zone for these children.
Indonesian: Armada ini dipimpin oleh Olaf Trygvasson, seorang pria Norwegia dengan ambisi merebut kembali negaranya dari kekuasaan Denmark. = English: This fleet was led by Olaf Trygvasson, a Norwegian with ambitions to reclaim his country from Danish domination. ### Indonesian: Munculnya teknologi baru memungkinkan kita untuk melihat dan menyelidiki struktur dan proses otak yang belum pernah terlihat sebelumnya. = English:	The rise of new technologies allows us to see and investigate brain structures and processes never seen before.	The emergence of new technology allows us to see and investigate the structure and processes of the brain that have never been seen before.
Indonesian: San Francisco juga merupakan salah satu tempat terbaik di negara ini untuk masakan Asia lainnya: Korea, Thailand, India, dan Jepang. = English: San Francisco is also one of the best places in the nation for other Asian cuisine: Korean, Thai, Indian, and Japanese. ### Indonesian: Deretan gedung yang menjadikan kaki langit Hong Kong mirip dengan diagram batang berkilauan makin diperjelas oleh pantulannya di Pelabuhan Victoria. = English:	The parade of buildings that make the Hong Kong skyline has been likened to a glittering bar chart that is made apparent by the presence of the waters of Victoria Harbour.	The array of gleaming skyscrapers that make Hong Kong's skyline look like a sparkling bar chart is further emphasized by its reflection in Victoria Harbour.
Indonesian: MRI berdasarkan kepada sebuah fenomena fisik yang dinamakan resonansi magnetik nuklir (NMR), yang ditemukan pada tahun 1930-an oleh Felix Bloch (bekerja di Universitas Stanford) dan Edward Purcell (dari Universitas Harvard). = English: MRI is based on a physics phenomenon called nuclear magnetic resonance (NMR), which was discovered in the 1930s by Felix Bloch (working at Stanford University) and Edward Purcell (from Harvard University). ### Indonesian: Mutasi menambahkan variasi genetik yang baru, sedangkan seleksi menghapusnya dari kelompok variasi ekspresi. = English:	Mutation adds new genetic variation, and selection removes it from the pool of expressed variation.	Mutation adds new genetic variation, while selection removes it from the group of expression variations.
Indonesian: "Orang Sikh menyebut agama mereka Gurmat, dalam bahasa Punjabi artinya "jalan sang guru". Guru adalah aspek fundamental di semua agama India, tetapi Sikhisme sampai pada satu kepentingan yang membentuk inti dari kepercayaan Sikh." = English: Sikhs call their religion Gurmat, which is Punjabi for "way of the guru". The guru is a fundamental aspect of all Indian religions but in Sikhism has taken on an importance that forms the core of Sikh beliefs. ### Indonesian: Pelajaran berlangsung selama 2-5 hari dan akan melibatkan memainkan peran, banyak pertolongan pertama dan terkadang pelatihan senjata. = English:	A course will normally be from 2-5 days and will involve role play, a lot of first aid and sometimes weapons training.	The course lasts for 2-5 days and involves role-playing, first aid and sometimes weapon training.
Indonesian: Wilayah Turki membuatnya menjadi negara terbesar ke 37, dan ukurannya seperti Kota Metropolitan Prancis dan Inggris Raya digabungkan. = English: Turkey's area makes it the world's 37th-largest country, and is about the size of Metropolitan France and the United Kingdom combined. ### Indonesian: Ia tiba di AS dengan 4 sen atas namanya, satu buku puisi, dan sebuah surat rekomendasi dari Charles Batchelor (manajernya di pekerjaan sebelumnya) kepada Thomas Edison. = English:	He arrived in the US with 4 cents to his name, a book of poetry, and a letter of recommendation from Charles Batchelor (his manager in his previous job) to Thomas Edison.	He arrived in the US with 4 cents in his pocket, one book of poems, and a letter of recommendation from Charles Batchelor (his manager at his previous job) to Thomas Edison.
Indonesian: Industri penting bagi warga Venezuela adalah minyak, komoditas ekspor negara ini, walau hanya satu persen penduduk yang bekerja di industri minyak. = English: An important industry for Venezuelans is oil, where the country is a net exporter, even though only one percent work in the oil industry. ### Indonesian: Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah. = English:	It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research.	This is not alone, experimentation, and an experiment is a test used to eliminate one or more of the possible hypotheses, ask questions, and make observations also guide scientific research.
Indonesian: Jika mengambil foto dari sesuatu saja tidak diperbolehkan, maka seharusnya tidak akan terbersit di pikiran Anda untuk mengambil video. = English: If just taking a photo of something isn't allowed, then you shouldn't even think of recording a video of it. ### Indonesian: Ottawa merupakan ibu kota Kanada yang menawan, menggunakan dua bahasa, dan menampilkan berbagai galeri seni dan museum yang memamerkan Kanada dahulu dan sekarang. = English:	Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present.	Ottawa is a charming Canadian capital city that uses two languages, and features a variety of art galleries and museums that showcase Canada's past and present.
Indonesian: Lalu, herbivora ini kembali ke utara melalui arah barat, menyeberangi sungai Mara sekali lagi, setelah turun hujan sekitar bulan April. = English: And then back to the north through the west, once again crossing the Mara river, after the rains in around April. ### Indonesian: Ia awalnya dirawat di Rumah Sakit James Paget di Great Yarmouth. = English:	He was initially hospitalised in the James Paget Hospital in Great Yarmouth.	He was initially treated at James Paget Hospital in Great Yarmouth.
Indonesian: Kebanyakan orang memesan tempat mereka jauh lebih awal (karena kapal biasanya penuh pada saat puncak musim liburan). = English: Most people book their place well in advance (as the boats are usually full during the high season). ### Indonesian: "Orang yang bekerja di garasi dekat lokasi kecelakaan terjadi mengatakan: "Ada anak-anak yang menunggu untuk menyeberang jalan dan mereka semua berteriak dan menangis." = English:	A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying."	"A worker at the garage near the accident site said: "There were children waiting to cross the road and they were all screaming and crying."
Indonesian: Bintang memberikan cahaya dan panas, sebab energi yang tercipta saat atom hidrogen bergabung (atau fusi) membentuk elemen yang lebih berat. = English: Stars give off light and heat because of the energy made when hydrogen atoms are merged (or fused) together to form heavier elements. ### Indonesian: "Anak-anak seperti itu disebut "feral" atau liar. Beberapa anak liar telah dikurung oleh orang-orang (biasanya orang tua mereka sendiri); dalam beberapa kasus pengabaian anak ini disebabkan oleh penolakan orang tua terhadap gangguan intelektual atau fisik yang parah dari seorang anak." = English:	Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment.	"Children like that are called "feral" or "wild." Some wild children have been caged by people (usually their own parents); in some cases, this child neglect is caused by parents' rejection of a severe intellectual or physical disorder of a child."
Indonesian: Lokasi kecelakaan ditemukan hari ini dan sangat sulit diakses sehingga dua polisi diterjunkan ke dalam hutan untuk mendaki ke tempat kejadian dan mencari korban selamat. = English: The crash site was located today and is so inaccessable that two policemen were dropped into the jungle in order to hike to the scene and seek survivors. ### Indonesian: Anggota-anggota tim virtual sering kali berfungsi sebagai titik kontak untuk grup fisik langsung mereka. = English:	Virtual team members often function as the point of contact for their immediate physical group.	Members of the virtual team often function as a contact point for their physical group.
Indonesian: Penyakit menular adalah penyakit akibat patogen, misalnya virus, bakteri, jamur, atau parasit lainnya. = English: An infectious disease is one that is caused by a pathogen, such as a virus, bacterium, fungus or other parasites. ### Indonesian: Elemen seperti kalsium dan potasium adalah logam. Tentu saja, ada juga logam seperti perak dan emas. = English:	Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold.	Elements such as calcium and potassium are metals. Of course, there are also metals such as silver and gold.
Indonesian: Dengan selesainya pertempuran Prancis, Jerman mulai bersiap-siap menginvasi Pulau Britania. = English: With the battle for France over, Germany began to get ready to invade the island of Britain. ### Indonesian: Meskipun Goma cukup aman, setiap kunjungan di luar Goma harus diteliti guna memahami keadaan pertempuran yang berlanjut di Provinsi Kivu Utara. = English:	While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province.	Although Goma is relatively safe, every visit outside Goma should be carefully researched to understand the continuing battle in North Kivu Province.
Indonesian: Curah hujan, mencapai 16,1 cm pada alat ukur yang terpasang di Oahu, digambarkan sebagai "menguntungkan". = English: The precipitation, reaching 6.34 inches at a gauge on Oahu, was described as "beneficial". ### Indonesian: Zaman berlangsungnya peristiwa-peristiwa ini biasanya dinamakan Abad Pertengahan Tinggi dari periode sejarah Eropa di abad ke-11, ke-12, dan ke-13 (1000â€“1300 M). = English:	The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300).	The period during which these events occurred is usually called the High Middle Ages of the European historical period from the 11th to the 13th century (1000-1300 AD).
Indonesian: Tak lama kemudian, The Atlanta Journal-Constitution menerbitkan laporan yang menunjukkan masalah dengan hasil tes. = English: Shortly after, The Atlanta Journal-Constitution published a report showing problems with test results. ### Indonesian: Meskipun setiap negara adalah 'Skandinavia', ada banyak perbedaan antara orang, raja, adat istiadat dan sejarah Denmark, Swedia, Norwegia, dan Islandia. = English:	Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland.	Although every country is 'Skandinavia', there are many differences between people, kings, customs and history in Denmark, Sweden, Norway, and Iceland.
Indonesian: Hanya sedikit maskapai yang masih memberikan tarif berkabung, yang memberikan diskon biaya perjalanan pemakaman di menit terakhir. = English: Only a few airlines still offer bereavement fares, which slightly discount the cost of last-minute funeral travel. ### Indonesian: Giancarlo Fisichella kehilangan kendali mobilnya dan mengakhiri balapan saat baru dimulai. = English:	Giancarlo Fisichella lost control of his car and ended the race very soon after the start.	Giancarlo Fisichella lost control of his car and ended the race before it had even started.
Indonesian: Hari yang panjang selama musim panas bisa menimbulkan masalah tidur dan gangguan kesehatan terkait. = English: The very long days in the summer can lead to problems getting sufficient sleep and associated health issues. ### Indonesian: Sama seperti Paris yang dikenal sebagai ibu kota mode dunia kontemporer, Konstantinopel dulunya dianggap ibu kota mode Eropa feodal. = English:	In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe.	Just like Paris, which is known as the contemporary fashion capital of the world, Constantinople was once considered the European feudal fashion capital.
