English: This is becoming less of an issue as lens manufacturers achieve higher standards in lens production. = Indonesian: Ini menjadi tidak terlalu bermasalah karena produsen lensa mencapai standar yang lebih tinggi dalam produksi lensa. ### English: Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals. = Indonesian:	Perbedaan lainnya yaitu saat orang miskin dan perempuan itu menyantap makanan sambil duduk di kursi, orang kaya suka menikmati jamuan makan bersama sambil bersantai dan menyantap makanannya.	Perbedaan lain adalah bahwa sementara orang miskin dan wanita makan makanan mereka sambil duduk di kursi, orang kaya menyukai pesta bersama di mana mereka akan berbaring di sisi mereka saat mereka makan makanan mereka.
English: This includes waiting in line, as drug-sniffing dogs could be used at any time without notice. = Indonesian: Ini termasuk mengantre, karena anjing pengendus obat dapat digunakan kapan saja tanpa pemberitahuan. ### English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo. = Indonesian:	Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo.	Untuk berita turnamen dan tempat membeli tiket pertandingan polo, lihat Asosiasi Argentina Polo.
English: If you want to see the world on the cheap, for necessity, lifestyle or challenge, there are some ways to do that. = Indonesian: Jika Anda ingin melihat dunia dengan murah, untuk kebutuhan, gaya hidup atau tantangan, ada beberapa cara untuk melakukannya. ### English: The result of plotting analysis will be posted to a public website. = Indonesian:	Hasil analisis grafik akan dikirim ke situs web publik.	Hasil analisis plot akan diposting ke situs web publik.
English: The Twin Otter had been trying to land at Kokoda yesterday as Airlines PNG Flight CG4684, but had aborted once already. = Indonesian: Twin Otter telah mencoba mendarat di Kokoda kemarin sebagai Airlines PNG Penerbangan CG4684, tetapi telah dibatalkan sekali. ### English: The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in. = Indonesian:	Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan.	Satu-satunya cara untuk mendapatkan melalui lebih cepat adalah untuk mengirimnya sebagai bagasi terdaftar. Peraturan maskapai tidak akan membiarkan mereka mengirim koper tanpa penumpang, yang mana Anda datang.
English: Based on Fray Bartolomé de las Casas (Tratado de las Indias) between 1492 and 1498 the Spanish conquerors killed around 100,000 Taínos. = Indonesian: Menurut Fray BartolomÃ© de las Casas (Tratado de las Indias), antara 1492 dan 1498 para penakluk Spanyol membunuh sekitar 100.000 orang TaÃ­no. ### English: One can only wonder what the keyboard will become when something newer comes along. = Indonesian:	Orang hanya bisa bertanya-tanya akan menjadi apa kibor ketika muncul sesuatu yang lebih baru.	Satu-satunya yang dapat kita bayangkan adalah apa yang akan terjadi pada papan ketik ketika sesuatu yang lebih baru datang.
English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. = Indonesian: Pendidikan Modern menuduhnya telah mencetak iklan-iklan besar di banyak bus tanpa izin dan berdusta dengan mengatakan bahwa ia adalah kepala tutor bahasa Inggris. ### English: This gives them a wider range of small places to hide from predators. = Indonesian:	Ini memberi mereka pilihan lebih luas untuk tempat berukuran kecil untuk bersembunyi dari pemangsa.	Ini memberi mereka lebih banyak tempat kecil untuk bersembunyi dari pemangsa.
English: A listing of available hosts is then provided either in print and/or online, sometimes with references and reviews by other travelers. = Indonesian: Daftar tuan rumah yang tersedia lalu diberikan melalui media cetak dan/atau secara daring, terkadang dengan referensi dan ulasan dari para pelancong. ### English: Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on? = Indonesian:	Mengapa muncul keluhan semacam itu terhadap sistem transportasi, mengapa layanan mereka selalu gagal? Apakah para insinyur transportasi tidak kompeten? Ataukah ada hal yang lebih mendasar yang saat ini terjadi?	Mengapa sistem transportasi menimbulkan keluhan-keluhan seperti itu, mengapa mereka gagal setiap hari? Apakah insinyur transportasi hanya tidak kompeten? Atau apakah ada sesuatu yang lebih mendasar yang terjadi?
English: For those unfamiliar with medical jargon, the words infectious and contagious have distinct meanings. = Indonesian: Bagi mereka yang tidak terbiasa dengan jargon medis, kata infeksius dan menular memiliki arti yang berbeda. ### English: Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is. = Indonesian:	Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil.	Harimau kumbang suka makan hewan kecil. Mereka akan menangkap monyet, ular, tikus dan burung jika mereka bisa. Hampir semua hewan yang diburu harimau kumbang jauh lebih kecil dari mereka.
English: In its most recent monthly report, OPEC said exports of crude had fallen to their lowest level for two decades at 2.8 million barrels per day. = Indonesian: Dalam laporan bulanan terbaru, OPEC mengatakan ekspor minyak mentah telah jatuh ke level terendah selama dua dasawarsa di 2,8 juta barel per hari. ### English: Along the same line, men are required to wear trousers covering the knees. = Indonesian:	Serupa halnya dengan itu, pria diharuskan memakai celana panjang yang menutup lutut.	Di samping itu, pria diwajibkan mengenakan celana panjang yang menutupi lutut.
English: Most boomerangs available in Australia are in fact non-returning. It is best for beginners to not try throwing in windy = Indonesian: Sebagian besar bumerang yang ada di Australia faktanya tidak bisa kembali. Untuk pemula, sebaiknya jangan coba-coba melemparnya saat berangin ### English: This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios. = Indonesian:	Ini akan memungkinkannya untuk kompatibel dengan 802.11a, 802.11b dan 802.11g, asalkan stasiun pangkalan memiliki radio ganda.	Ini akan memungkinkan untuk kompatibel mundur dengan 802.11a, 802.11b dan 802.11g, selama stasiun pangkalan memiliki dua radio
English: In April this year, a temporary restaining order was issued by Judge Glynn against the facility to enforce the release of those held more than 24 hours after their intake who did not receive a hearing by a court commissioner. = Indonesian: Bulan April tahun ini, perintah penahanan sementara dikeluarkan Hakim Glynn terhadap fasilitas tersebut guna mendesak pembebasan bagi orang-orang yang ditahan lebih dari 24 jam setelah dijebloskan tanpa melewati proses sidang oleh komisaris pengadilan. ### English: For example, the most common still image photography format in the world is 35mm, which was the dominant film size at the close of the analog film era. = Indonesian:	Sebagai contoh, format fotografi yang paling umum di dunia adalah 35 mm, yang merupakan ukuran film dominan saat berakhirnya era film analog.	Sebagai contoh, format gambar diam yang paling umum di dunia adalah 35mm, yang merupakan ukuran film dominan pada masa akhir era film analog.
English: Computers today are used to manipulate pictures and videos. = Indonesian: Saat ini, komputer digunakan untuk memanipulasi gambar dan video. ### English: Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated. = Indonesian:	Penembak dalam uji coba pengendalian hama tambahan harus diawasi secara ketat oleh penjaga karena uji coba dipantau dan efektivitasnya dievaluasi.	Penembak dalam percobaan pengendalian hama tambahan harus diawasi dengan ketat oleh ranger, karena percobaan ini diawasi dan efektivitasnya dievaluasi.
English: He documented himself in a 1998 book. = Indonesian: Dia mendokumentasikan dirinya pada sebuah buku tahun 1998. ### English: However, that is not true. Although there is something written on the back of the document, it is not a treasure map. = Indonesian:	Namun, itu tidak benar. Meskipun ada tulisan di belakangnya, dokumen ini bukan peta harta karun.	Namun, itu tidak benar. Meskipun ada sesuatu yang tertulis di belakang dokumen, itu bukan peta harta karun.
English: The comments, live on television, were the first time that senior Iranian sources have admitted that the sanctions are having any effect. = Indonesian: Komentar tersebut, yang disiarkan langsung di televisi, adalah pertama kalinya sumber senior Iran mengakui bahwa sanksi itu berpengaruh. ### English: European influence and colonialism began in the 15th century, as Portuguese explorer Vasco da Gama found the Cape Route from Europe to India. = Indonesian:	Pengaruh dan kolonialisme Eropa dimulai di abad ke-15, saat penjelajah Portugis Vasco da Gama menemukan Rute Tanjung dari Eropa ke India.	Pengaruh dan kolonialisme Eropa dimulai pada abad ke-15, ketika penjelajah Portugis Vasco da Gama menemukan rute dari Eropa ke India melalui Cape.
English: In the last years of the 18th century the Vietnamese also invaded Cambodia. = Indonesian: Di pengujung abad ke-18, orang Vietnam juga menginvasi Kamboja. ### English: Most of the distinct Baltic Cruises feature an extended stay in St. Petersburg, Russia. = Indonesian:	Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia.	Sebagian besar perjalanan kapal pesiar Baltik yang berbeda memiliki masa tinggal yang diperpanjang di St. Petersburg, Rusia.
English: Thus the scourges of Delhi Belly, the Pharaoh's Curse, Montezuma's Revenge, and their many friends. = Indonesian: Demikian momok Perut Delhi, Kutukan Firaun, Pembalasan Montezuma, dan kawan-kawannya yang lain. ### English: The Plitvice Lakes national park is heavily forested, mainly with beech, spruce, and fir trees, and features a mixture of Alpine and Mediterranean vegetation. = Indonesian:	Taman nasional Danau Plitvice mempunyai hutan yang lebat, terutama dipenuhi pohon beech, cemara, dan fir, serta menampilkan perpaduan vegetasi Alpin dan Mediterania.	Taman Nasional Plitvice Lakes merupakan kawasan yang sangat lebat, terutama dengan pohon beech, spruce, dan fir, dan memiliki campuran vegetasi Alpine dan Mediterania.
English: Not all were supportive of the inclusion of the women’s ranks. = Indonesian: Tidak semuanya mendukung masuknya petinju wanita. ### English: For a comparison of population that surprises many: There are more African Americans living in the US than there are Canadian citizens. = Indonesian:	Inilah perbandingan populasi yang mengejutkan banyak orang: ada lebih banyak orang Afrika Amerika yang tinggal di AS dibandingkan penduduk Kanada.	Untuk perbandingan yang mengejutkan banyak orang: Ada lebih banyak orang Amerika keturunan Afrika yang tinggal di Amerika Serikat daripada warga Kanada.
English: Some hotels have a heritage from the golden age of steam railways and ocean liners; before the Second World War, in the 19th or early 20th centuries. = Indonesian: Beberapa hotel memiliki riwayat dari zaman keemasan kereta api uap dan kapal laut; sebelum Perang Dunia Kedua, pada abad ke-19 atau awal abad ke-20. ### English: Atoms are so incredibly tiny that trillions of them could fit into the period at the end of this sentence. = Indonesian:	Ukuran atom luar biasa kecil sehingga titik di titik ujung kalimat ini dapat memuat beberapa triliun atom.	Atom-atom itu sangat kecil sehingga triliunan dari mereka dapat masuk ke dalam tanda titik di akhir kalimat ini.
English: Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting. = Indonesian: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan. ### English: Both cyanuric acid and melamine were found in urine samples from pets that died after consuming contaminated pet food. = Indonesian:	Baik asam cyanuric maupun melamina ditemukan dalam sampel urine hewan piaraan yang tewas setelah mengonsumsi makanan hewan terkontaminasi.	Cyanuric acid dan melamine ditemukan dalam sampel urin dari hewan peliharaan yang mati setelah mengkonsumsi makanan hewan peliharaan yang terkontaminasi.
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay. = Indonesian: Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana. ### English: The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755. = Indonesian:	Portugis menghancurkan dan membangunnya kembali dengan nama Casa Branca, hanya untuk menelantarkannya setelah gempa bumi di tahun 1755.	Portugis menghancurkannya dan membangunnya kembali dengan nama Casa Branca, hanya untuk meninggalkannya setelah gempa bumi tahun 1755.
English: A World's Fair (commonly called World Exposition, or simply Expo) is large international festival of arts and sciences. = Indonesian: Pameran Dunia (umumnya dikenal dengan nama Eksposisi Dunia, atau sederhananya Ekspo) adalah festival besar internasional untuk kesenian dan sains. ### English: Previously, Ring's CEO, Jamie Siminoff, remarked the company started when his doorbell wasn't audible from his shop in his garage. = Indonesian:	Sebelumnya, CEO Ring, Jamie Siminoff, berkomentar bahwa perusahaan tersebut bermula saat bel rumahnya tidak terdengar dari tokonya yang berada di garasi.	Sebelumnya, CEO Ring, Jamie Siminoff, menyatakan perusahaan itu dimulai ketika bel pintunya tidak terdengar dari tokonya di garasi.
English: She said, "There is no intelligence to suggest that an attack is expected imminently. = Indonesian: "Dia berkata, "Tidak ada intelijen yang mengusulkan bahwa serangan akan segera terjadi." ### English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures. = Indonesian:	Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku.	"Siapa pun yang akan mengemudi di wilayah kutub atau di atas jalan pegunungan harus mempertimbangkan kemungkinan salju, es, atau suhu beku."
English: Our current experience with all the do-it-yourself and information presenting, learning-based television shows illustrates this point. = Indonesian: "Pengalaman kami saat ini dengan semua acara televisi berbasis pembelajaran "lakukanlah sendiri" dan penyajian informasi menggambarkan hal ini." ### English: Check the label for specific first aid instructions for that specific poison. = Indonesian:	Periksa label instruksi pertolongan pertama yang spesifik untuk racun tertentu.	"Periksa label untuk instruksi pertolongan pertama khusus untuk racun tersebut."
English: Some of the rocks, which are very rare on Earth, are being sold from US$11,000 to $22,500 per ounce, which is about ten times more than the cost of gold. = Indonesian: Sebagian batuan itu, yang sangat langka di Bumi, dijual mulai dari USD 11.000 hingga USD 22.500 per ounce (28,35 gram), sekitar sepuluh kali lebih mahal dari harga emas. ### English: There are many French wines to be had, but the New Zealand and Australian wines might travel better. = Indonesian:	Ada banyak anggur Prancis yang bisa dimiliki, tapi anggur Selandia Baru dan Australia mungkin lebih baik untuk perjalanan.	Banyak sekali anggur Prancis yang bisa didapat, tetapi anggur Selandia Baru dan Australia mungkin lebih cocok untuk dibawa bepergian.
English: These hotels were where the rich and the famous of the day would stay, and often had fine dining and nightlife. = Indonesian: Hotel-hotel ini merupakan tempat bermalam bagi orang-orang kaya dan terkenal, dan sering kali memiliki restoran mewah dan kehidupan malam. ### English: City-states are the precursors of nations. A civilizational culture implies the passing on of knowledge across several generations, a lingering cultural footprint and fair dissemination. = Indonesian:	Negara-negara kota merupakan pelopor bangsa. Budaya peradaban mengartikan penerusan pengetahuan di beberapa generasi, jejak budaya yang masih tersisa, dan penyebaran yang wajar.	Kota-kota adalah pendahulu bangsa. Sebuah budaya peradaban menyiratkan perpindahan pengetahuan antar generasi, jejak budaya yang bertahan lama dan penyebaran yang adil.
English: Several places in Rotorua offer geothermal hangi, while other hangi can be sampled in Christchurch, Wellington and elsewhere. = Indonesian: Beberapa tempat di Rotorua menawarkan hangi panas bumi, sedangkan hangi lainnya bisa dicicipi di Christchurch, Wellington, dan tempat lain. ### English: Pests can spoil food, cause irritation, or in a worse case cause allergic reactions, spread venom, or transmit infections. = Indonesian:	Hama dapat merusak makanan, mengakibatkan iritasi, atau dalam kasus yang lebih parah, mengakibatkan reaksi alergi, menyebarkan racun atau menularkan penyakit.	Hama dapat merusak makanan, menyebabkan iritasi, atau dalam kasus terburuk menyebabkan reaksi alergi, menyebarkan racun, atau menularkan infeksi.
English: Vikings used the Russian waterways to get to the Black Sea and Caspian Sea. Parts of these routes can still be used. Check possible need for special permits, which may be difficult to get. = Indonesian: Viking melewati perairan Rusia untuk sampai di Laut Hitam dan Laut Kaspia. Sebagian rutenya masih bisa dilewati sampai sekarang. Cek apakah perlu ada izin khusus, yang barangkali sulit diperoleh. ### English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." = Indonesian:	"Hu mendorong negara berkembang "terlebih dahulu menghindari cara-cara lama, yaitu menimbulkan polusi kemudian membersihkannya."	Hu mendorong negara-negara berkembang untuk "melakukan hal yang benar, yaitu menghindari jalan lama yang polusinya lebih dulu, baru kemudian dibersihkan."
English: The water molecules make an invisible skin on the water’s surface that allows things like the needle to float on top of the water. = Indonesian: Molekul-molekul air menciptakan lapisan tak kelihatan di permukaan air yang memungkinkan benda-benda seperti jarum bisa mengapung di atas air. ### English: Anyone planning a visit to a country that could be considered a war zone should get professional training. = Indonesian:	Siapa pun yang berencana mengunjungi suatu negara yang tergolong zona perang harus memperoleh pelatihan profesional.	Siapa pun yang berencana mengunjungi negara yang bisa dianggap sebagai zona perang sebaiknya mendapatkan pelatihan profesional.
English: The main reason for this phenomenon is the result of the lucid dreams expanding the length of time between REM states. = Indonesian: Penyebab utama fenomena ini yaitu akibat mimpi sadar menambah panjang durasi di antara tiap-tiap keadaan REM. ### English: It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats. = Indonesian:	Hingga hari ini masih diproduksi, tetapi yang lebih penting adalah aspek rasionya telah diwarisi oleh format sensor gambar kamera digital.	Masih diproduksi hingga saat ini, tetapi lebih penting lagi aspek rasio ini telah diwariskan oleh format sensor kamera digital.
English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. = Indonesian: Jika bepergian di sebuah negara berkembang untuk pertama kalinya â€“ atau di sebuah tempat baru â€“ jangan remehkan potensi adanya gegar budaya. ### English: Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio. = Indonesian:	Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.	Dua lagu dari film ini, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€“ lebih banyak dari studio mana pun.
English: The documents showed fourteen banks helped wealthy clients hide billions of US dollars of wealth to avoid taxes and other regulations. = Indonesian: Dokumen tersebut memperlihatkan empat belas bank yang membantu klien-klien kaya menyembunyikan kekayaan miliaran dolar AS demi menghindari pajak dan peraturan lainnya. ### English: Later reports then stated the plane received a bomb threat and was diverted back to Afghanistan, landing in Kandahar. = Indonesian:	Laporan yang dirilis kemudian menyatakan bahwa pesawat tersebut menerima ancaman bom dan berputar kembali ke Afghanistan, mendarat di Kandahar.	Laporan-laporan kemudian menyatakan pesawat itu menerima ancaman bom dan dialihkan kembali ke Afghanistan, mendarat di Kandahar.
English: The effect is dependent on how often your brain attempts to lucidly dream per night. = Indonesian: Efeknya tergantung pada seberapa sering otak Anda mencoba untuk bermimpi sadar setiap malam. ### English: He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills. = Indonesian:	Dia juga terlibat dalam pengukiran uang kertas untuk banyak negara, contoh karyanya yang terbaru termasuk potret Perdana Menteri di bagian depan uang kertas $5 dan $100 Kanada yang baru.	Dia juga terlibat dalam mengukir uang kertas untuk banyak negara, contoh terbaru dari karyanya termasuk potret Perdana Menteri di bagian depan dari uang kertas baru Kanada $5 dan $100.
English: Today's announcement also extended the government's commitment made in March of this year to fund extra carriages. = Indonesian: Pengumuman hari ini juga memperpanjang komitmen pemerintah yang dibuat pada bulan Maret tahun ini untuk mendanai gerbong tambahan. ### English: The medical charity Mangola, Medecines Sans Frontieres and the World Health Organisation say it is the worst outbreak recorded in the country. = Indonesian:	Badan amal medis Mangola, Medecins Sans Frontieres dan Organisasi Kesehatan Dunia mengatakan itu adalah wabah terburuk yang tercatat di negara tersebut.	Lembaga amal medis Mangola, Medecines Sans Frontieres dan Organisasi Kesehatan Dunia mengatakan ini adalah wabah terburuk yang tercatat di negara itu.
English: Luxembourg has a long history but its independence dates from 1839. = Indonesian: Luksemburg memiliki sejarah panjang, tetapi sudah merdeka sejak tahun 1839. ### English: Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar. = Indonesian:	Arus Rip adalah arus balik dari ombak yang pecah di pantai, seringkali di batu karang atau yang seperti itu.	Arus balik adalah arus yang kembali dari gelombang yang pecah di pantai, sering di terumbu karang atau yang serupa.
English: As time passed, many words that were borrowed from German coalesced. This was the beginning of enlightenment. = Indonesian: Seiring berlalunya waktu, banyak kata pinjaman dari Jerman yang menyatu. Ini adalah awal mula pencerahan. ### English: Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy. = Indonesian:	Layaknya pasang surut yang terjadi akibat bulan menarik bumi, Bima Sakti memberi galaksi Sagitarius gaya.	Seperti bulan menarik bumi, menyebabkan pasang surut, begitu pula galaksi Bima Sakti menarik galaksi Sagitarius.
English: Latvia and Slovakia have both delayed the process of joining ACTA. = Indonesian: Latvia dan Slovakia sama-sama menunda proses untuk bergabung dengan ACTA. ### English: The bill requires violent video games sold in the state of California to be labeled with a decal reading "18" and makes their sale to a minor punishable by a fine of $1000 per offense. = Indonesian:	"Undang-Undang menuntut agar permainan video kekerasan yang dijual di negara bagian California dilabeli dengan stiker dengan keterangan "18" dan apabila menjualnya ke pembeli di bawah umur dapat dikenai hukuman berupa denda $1.000 per pelanggaran.  "	Undang-undang ini mewajibkan video game yang mengandung kekerasan dijual di California untuk diberi label "18" dan membuat penjualan kepada anak di bawah umur dapat dikenai denda sebesar $1000 per pelanggaran.
English: After hundreds of hours of operation the filament in the bulb eventually burns out and the light bulb no longer works. = Indonesian: Setelah beroperasi selama ratusan jam, filamen bohlam akhirnya terbakar dan bohlam tidak lagi bercahaya. ### English: Women: It is recommended that any women travellers say that they are married, regardless of actual marital status. = Indonesian:	Perempuan: Wisatawan perempuan disarankan untuk mengatakan bahwa mereka sudah menikah, terlepas dari status perkawinan mereka yang sebenarnya.	Wanita: Dianjurkan bagi wanita yang bepergian untuk mengatakan bahwa mereka sudah menikah, terlepas dari status perkawinan sebenarnya.
English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines. = Indonesian: Kapal selam Jerman disebut U-boat. Orang Jerman ahli dalam navigasi dan mengoperasikan kapal selam. ### English: Before The Simpsons Simon had worked on several shows in various positions. = Indonesian:	Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.	Sebelum The Simpsons Simon telah bekerja di beberapa acara dalam berbagai posisi.
English: The Brazilian suffered a serious head injury after a crash during the 2009 Hungarian Grand Prix. = Indonesian: Pembalap Brasil itu mengalami cedera kepala serius setelah mengalami kecelakaan pada Grand Prix Hungaria tahun 2009. ### English: Subsistence agriculture is a simple, often organic, system using saved seed native to the ecoregion combined with crop rotation or other relatively simple techniques to maximize yield. = Indonesian:	Pertanian subsisten merupakan sistem yang sederhana, biasanya organik, dan memakai benih tersimpan asal ekoregion tersebut, yang digabung dengan penanaman bergilir maupun teknik lainnya yang relatif simpel guna memaksimalkan hasil panen.	Pertanian subsisten adalah sistem pertanian yang sederhana, sering organik, menggunakan benih yang diseleksi secara lokal dan ditanam kembali, dikombinasikan dengan rotasi tanaman atau teknik-teknik lainnya yang relatif sederhana untuk memaksimalkan hasil panen.
English: Beware: small-town bars here are not always good places for the out-of-state visitor to hang out. = Indonesian: Hati-hati: bar-bar kota kecil di sini tidak selalu cocok untuk dijadikan tempat berkumpul tetamu asing. ### English: One of the most noteworthy recent examples of this was the North Atlantic campaign of WWII. The Americans were trying to move men and materials across the Atlantic Ocean to help Britain. = Indonesian:	Satu dari contoh terpenting dan terbaru dari ini adalah kampanye Atlantik Utara di PDII. Amerika mencoba memindahkan pasukan dan material menyeberangi Samudera Atlantik untuk membantu Inggris.	Salah satu contoh paling menonjol baru-baru ini adalah kampanye Atlantik Utara Perang Dunia II. Amerika Serikat berusaha memindahkan pasukan dan bahan ke Inggris untuk membantu.
English: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower. = Indonesian: Kerugian lain dari lensa zum adalah bukaan maksimum (kecepatan) lensanya biasanya lebih lambat. ### English: Workers must often get their superiors' approval for any decisions they make, and are expected to obey their superiors' instructions without question. = Indonesian:	Pekerja harus sering mendapatkan persetujuan atasan mereka untuk setiap keputusan yang mereka buat, dan diharapkan untuk mematuhi instruksi atasan mereka tanpa pertanyaan.	Pekerja harus sering mendapatkan persetujuan atasan mereka untuk setiap keputusan yang mereka buat, dan diharapkan untuk mematuhi instruksi atasan mereka tanpa pertanyaan.
English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. = Indonesian: Hewan bisa ditemukan di berbagai tempat di Bumi. Hewan menggali tanah, berenang di laut, dan terbang di angkasa. ### English: ASUS Eee PC, earlier launched world-wide for cost-saving and functionality factors, became a hot topic in 2007 Taipei IT Month. = Indonesian:	ASUS Eee PC, yang sebelumnya meluncurkan faktor fungsional dan hemat biaya ke seluruh dunia, menjadi pembicaraan utama di Taipei IT Month 2007.	ASUS Eee PC, yang diluncurkan di seluruh dunia untuk faktor penghematan biaya dan fungsionalitas, menjadi topik hangat di 2007 Taipei IT Month.
English: Middle distance running is a relatively inexpensive sport; however, there are many misconceptions regarding the few pieces of equipment required to participate. = Indonesian: Lari jarak menengah adalah olahraga yang relatif murah; tetapi, ada banyak kesalahpahaman tentang sedikit peralatan yang diperlukan untuk ikut serta. ### English: A civilization is a singular culture shared by a significant large group of people who live and work co-operatively, a society. = Indonesian:	Peradaban adalah sebuah kebudayaan tunggal yang dijalankan bersama oleh sekelompok orang yang hidup dan bekerja bersama, sebagai masyarakat.	Civilization adalah budaya yang unik yang dimiliki oleh kelompok orang yang signifikan yang hidup dan bekerja secara kooperatif, masyarakat.
English: The Canal District (Dutch: Grachtengordel) is the famous 17th-century district surrounding the Binnenstad of Amsterdam. = Indonesian: Distrik Kanal (Belanda: Grachtengordel) merupakan distrik abad ke-17 yang terkenal di sekitar Binnenstad, Amsterdam. ### English: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes. = Indonesian:	Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam.	Robin Uthappa membuat skor tertinggi dalam pertandingan, 70 run dalam 41 bola dengan memukul 11 empat dan 2 enam.
English: While you may not need a visa for short visits to certain countries as a tourist or for business, going there as an international student generally requires a longer stay than going there just as a casual tourist. = Indonesian: Meskipun Anda mungkin tidak memerlukan visa untuk kunjungan singkat ke negara-negara tertentu sebagai turis atau untuk bisnis, pergi ke sana sebagai pelajar internasional umumnya membutuhkan waktu tinggal yang lebih lama daripada pergi ke sana hanya sebagai turis biasa. ### English: In the archipelagos and lakes you do not necessarily need a yacht. = Indonesian:	Di kepulauan dan danau, Anda tidak perlu kapal pesiar.	Di kepulauan dan danau Anda tidak perlu yacht.
English: Bowen Island is a popular day trip or weekend excursion offering kayaking, hiking, shops, restaurants, and more. = Indonesian: Pulau Bowen merupakan destinasi perjalanan satu hari atau tamasya akhir pekan populer yang menawarkan bermain kayak, hiking, toko, restoran, dan banyak lagi. ### English: As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars. = Indonesian:	Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang.	Karena daerah tersebut jarang dihuni dan polusi cahaya tidak menjadi masalah, Anda juga dapat menikmati bintang-bintang.
English: Towering above the north end of Machu Picchu is this steep mountain, often the backdrop to many photos of the ruins. = Indonesian: Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan. ### English: Television reports show white smoke coming from the plant. = Indonesian:	Laporan televisi menunjukkan bahwa asap putih berasal dari pembangkit listrik tersebut.	Televisi melaporkan adanya asap putih yang keluar dari pabrik.
