Arabic: وأخيراً، يوجد العديد من القطط الصغيرة (بما فيهم القطط الأليفة السائبة) تأكل الفرائس الصغيرة الأكثر عدداً كالحشرات والقوارض والسحالي والطيور. = French: En outre, il existe de nombreux petits chats (y compris les chats de compagnie en liberté) qui mangent les petites proies, bien plus nombreuses, comme les insectes, les rongeurs, les lézards et les oiseaux. ### Arabic: بالإضافة إلى ذلك، كان هناك بين كل سلالة حاكمة عصرٌ غير مستقرٍ من المقاطعات المقسمة. أشهر هذه الفترات كانت حقبة الممالك الثلاث التي دامت 60 عاماً بين أسرة هان وسلالة جين. = French:	Entre chaque dynastie, il y a également eu un âge instable de provinces divisées. La plus connue de ces périodes est l’époque des Trois Royaumes qui s’est déroulée pendant 60 ans entre la dynastie Han et la dynastie Jin.	En outre, il y a eu entre chaque dynastie un temps de division provinciale. La période la plus connue est celle des Trois Royaumes qui dura 60 ans entre la dynastie Han et la dynastie Jin.
Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. = French: Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie. ### Arabic: كتب فلوك أن محاولات البعض للطغيان على النساء ليتوقفوا عن الحديث عن صحة النساء باءت بالفشل. = French:	Fluke a écrit que les efforts de certains pour empêcher les femmes de parler de leur santé ont échoué.	Foulkes a écrit que les tentatives de certains pour faire taire les femmes en les empêchant de parler de la santé des femmes ont échoué.
Arabic: الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ. = French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. ### Arabic: استخدم هيرشي وتشيس العاثيات أو الفيروسات لإدخال الحمض النوويّ الخاصّ بهما إلى الجراثيم. = French:	Hershey et Chase ont utilisé des phages, ou des virus, pour implanter leur propre ADN dans une bactérie.	Hershey and Chase used bacteriophages or viruses to insert their DNA into bacteria.
Arabic: وعلى نحو مماثل، فمن خلال الحصول على تأشيرة شنغن، لن تكون في احتياج إلى التقدم بطلب للحصول على تأشيرات الدخول لكل دولة من البلدان الأعضاء في شنغن على حدة، وبالتالي توفير الوقت والمال والأعمال الورقية. = French: De même, en ayant un visa Schengen, vous n'avez pas besoin de demander séparément un visa pour chacun des pays membres de l'espace, ce qui permet d'économiser du temps, de l'argent et des formalités administratives. ### Arabic: وصف أحد المراقبين مدينة بيشكيك بأنها تغرق في حالة من "فقدان السيطرة"، حيث تجولت عصابات من الناس في الطرقات وقاموا بنهب مخازن السلع الاستهلاكية. = French:	Un observateur a décrit Bichkek comme étant en train de sombrer dans un état d’« anarchie », tandis que la population se déplaçait en bandes dans les rues et pillait les magasins de biens de consommation.	Un observateur a décrit la ville de Bichkek comme étant en proie à une " perte de contrôle ", où des bandes de gens erraient dans les rues et pillaient les magasins de produits de consommation.
Arabic: أفادت التقارير أنه يوجد في المنطقة حوالي 9400 منزل بدون ماء وحوالي 100 منزل بلا كهرباء. = French: On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité. ### Arabic: مع ذلك، فإن هذا لا يأتي بثمن بخس: كقواعد الإبهام الصارمة، يمكنك أن تتوقع أن تدفع ما يصل إلى أربعة أضعاف الأجرة الاقتصادية العادية للأعمال التجارية، وأحد عشر ضعفاً للدرجة الأولى! = French:	Cependant, cela n'est pas peu cher : en règle générale, vous pouvez vous attendre à payer jusqu'à quatre fois le tarif économique normal pour la classe affaire, et onze fois pour la première classe !	Cependant, cela ne se fait pas sans frais: comme les règles strictes de la pratique, vous pouvez vous attendre à payer jusqu'à quatre fois le loyer économique normal des affaires, et onze fois le premier!
Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. = French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. ### Arabic: كانت المباراة النهائية لـ "أول بلاكس"، الذين سبق لهم الفوز بالفعل باللقب قبل أسبوعين. = French:	C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines.	La finale de la première édition de la Coupe des Poussins, qui avaient déjà remporté le titre deux semaines auparavant.
Arabic: في سنة 1989 ساهم في خلق سمبسنز مع بروكس وكرونينغ، كان مسؤولاً عن توظيف أول فريق كتابة لهذا العرض. = French: En 1989, il a participé à la création des Simpsons avec Brooks et Groening et a été responsable de l'embauche de la première équipe de scénaristes de la série. ### Arabic: ذكرت دراسة نُشرت يوم الخميس في مجلة "ساينس" عن نشأة نوع جديد من الطيور في جزر غالاباغوس الإكوادورية. = French:	Une étude publiée jeudi dans la revue Science a fait état de la genèse d'une nouvelle espèce d'oiseau dans les îles Galápagos équatoriennes.	Une étude publiée jeudi dans la revue "Science" sur l'apparition d'une nouvelle espèce d'oiseaux dans les îles Galapagos équatoriennes.
Arabic: تمّكن العلماء من استنتاج أن المادة الداكنة تؤثر على المادة الداكنة الأخرى بنفس الطريقة التي تؤثر بها المادة الطبيعية. = French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. ### Arabic: كان هناك تباين آخر هو أنه بينما كان الفقراء والنساء يأكلون طعامهم وهم جالسون على المقاعد، كان الرجال الأغنياء يحبون إقامة الولائم سوية حيث يتكئون على جانبهم أثناء تناولهم واجباتهم. = French:	Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas.	Il y avait un autre contraste, c'est que tandis que les pauvres et les femmes mangeaient leur nourriture assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble, où ils s'adossaient pendant qu'ils mangeaient leurs devoirs.
Arabic: كان هناك قمران يزن كلاً منهما ما يزيد عن 1000 رطل، ويسيران بسرعة ما يقرب من 17500 ميل/الساعة، اصطدما فوق الأرض بارتفاع 491 ميلاً. = French: Les satellites, qui pesaient tous les deux plus de 450 kg et se déplaçaient à environ 28000 km/h, sont entrés en collision à 790 km au-dessus de la Terre. ### Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. = French:	Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.	Pour obtenir des informations sur les tournois et les endroits où acheter des billets de polo, consultez la Fédération argentine de polo.
Arabic: معظم المناطق تخدمها حافلات "كوستر" يابانية صغيرة وهي مريحة وقوية. = French: La plupart des districts sont desservis par de petits caboteurs japonais, qui sont confortables et robustes. ### Arabic: ستُنشر نتيجة التحليل البياني على موقع إلكتروني متاح للعامة. = French:	Le résultat de l'analyse du tracé sera publié sur un site Web public.	Les résultats de l'analyse graphique seront publiés sur un site Web accessible au public.
Arabic: كان يجب على الحراس الإشراف الوثيق على المطلقين في تجربة مكافحة الآفات التكميلية، إذ كانت التجربة تحت المراقبة ويتم تقييم فاعليتها. = French: Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée. ### Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. = French:	La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.	Le seul moyen de recevoir vos colis rapidement était de les envoyer comme bagages enregistrés, mais les lois internes des compagnies aériennes ne permettent pas d’envoyer des bagages sans passager, c’est donc à vous de jouer à ce stade.
Arabic: إن إنتاجها ما زال مستمراً حتى يومنا الحاضر، ولكن الأهم من ذلك هو أن هيئة مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها. = French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. ### Arabic: ولا يملك المرء إلا أن يتساءل عما قد تصبح عليه لوحة المفاتيح حين يأتي شيء أحدث منها. = French:	On ne peut que se demander ce que le clavier deviendra quand la prochaine nouveauté arrivera.	On ne peut que se demander ce que pourrait devenir le clavier quand quelque chose de plus récent viendra.
Arabic: تيارات السحب هي التدفق العائد من الأمواج التي تقطع الشاطئ، غالباً عند الشعاب المرجانية أو شيءٍ من ذلك القبيل. = French: Les courants d'arrachement sont les courants qui reviennent des vagues qui se brisent sur la plage, souvent sur un écueil ou équivalent. ### Arabic: وهذا يمنحهم مجموعة أكبر من الأماكن الصغيرة للاختباء من الحيوانات المفترسة. = French:	Cela leur donne un plus grand nombre de petits endroits pour se cacher des prédateurs.	Cela leur donne une plus grande variété de petits endroits pour se cacher des prédateurs.
Arabic: وفي الوقت ذاته، كانت البحرية الألمانية تحاول التصدي لهذا الغزو قوامها في هذا استخدام الغواصات. = French: Au même moment, la marine allemande, utilisant principalement des U-Boots, tentait d'arrêter ce trafic. ### Arabic: لماذا تولد أنظمة النقل مثل هذه الشكاوى، ولماذا تفشل بشكل يومي؟ هل مهندسو النقل غير أكفاء؟ أم أن هناك شيئاً أكثر جوهرية يحدث؟ = French:	Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ?	Pourquoi les systèmes de transport engendrent-ils de telles plaintes, et pourquoi échouent-ils quotidiennement? Est-ce que les ingénieurs du transport sont incompétents? Ou y a-t-il quelque chose de plus fondamental qui se passe?
Arabic: تم الإعلان عن أول حالات المرض هذا الموسم في نهاية شهر تموز. = French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. ### Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم تصغره حجماً. = French:	Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.	Les petits félins aiment manger des animaux plus petits qu'eux. Ils chassent des singes, des serpents, des rongeurs et des oiseaux quand ils le peuvent. Presque tous les animaux que chasse le petit félin sont plus petits que lui.
Arabic: قالت وزارة الاقتصاد، والتجارة، والصناعة اليابانية (METI) إنها كانت على علم بـ 27 حادثة تتعلق بالأجهزة. = French: Le ministère japonais de l'économie, du commerce et de l'industrie (METI) a déclaré qu'il avait eu connaissance de 27 accidents liés à ces appareils. ### Arabic: وعلى غرار ذلك، يُطلب من الرجال ارتداء سراويل تغطي الركبتين = French:	De même que les hommes doivent porter un pantalon couvrant les genoux.	De même, les hommes doivent porter des pantalons qui couvrent les genoux.
Arabic: تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة. = French: Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures. ### Arabic: تسمح إمكانية عمل المعيار على الترددين أن يكون متوافقاً مع معايير سابقة له وتحديداً 802.11a و802.11b و802.11g وذلك على شرط امتلاك المحطة الأساسية لأجهزة راديو مزدوجة. = French:	Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios.	La compatibilité avec les normes précédentes 802.11a, 802.11b et 802.11g est possible grâce à la possibilité de fonctionner sur les deux fréquences.
Arabic: ربما تكون الصفات التي تحدد تميز ثقافة فرعية هي لغوية، أو جمالية، أو دينية، أو سياسية، أو جنسية، أو جغرافية، أو مجموعة من العوامل. = French: Les critères qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieux, politiques, sexuels, géographiques ou une combinaison de facteurs. ### Arabic: فعلى سبيل المثال، تنسيق تصوير الصور الساكنة الأكثر شيوعاً في العالم هو 35 ميليمتراً، وهو حجم الفيلم المسيطر في نهاية عصر الفيلم التناظري. = French:	Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques.	Par exemple, le format de prise de vue le plus répandu dans le monde est le 35 mm, qui était le format dominant à la fin de l'ère du film argentique.
Arabic: في أواخر عام 2015، أنشأت "توجي نت" راديو "أسترو نت " كمحطة إذاعية تابعة. = French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. ### Arabic: كان يجب على الحراس الإشراف الوثيق على المطلقين في تجربة مكافحة الآفات التكميلية، إذ كانت التجربة تحت المراقبة ويتم تقييم فاعليتها. = French:	Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée.	Les gardes devaient surveiller de près les libérés dans l'expérience complémentaire de lutte contre les nuisibles, car l'expérience était sous surveillance et son efficacité était évaluée.
Arabic: عندما تتم تربيته من قبل حيوانات غير بشرية، يظهر الطفل الوحشي سلوكيات (ضمن الحدود المادية) تشبه تماماً سلوكيات حيوان الرعاية الخاصة، مثل الخوف من البشر أو عدم الاكتراث بهم. = French: Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains. ### Arabic: لكن هذا غير صحيح. فعلى الرغم من وجود شيء مكتوب على ظهر المستند، فإنه ليس خريطةً لكنز. = French:	Cependant, ce n'est pas vrai. Bien qu'il y ait une inscription au dos du document, ce n'est pas une carte au trésor.	Mais ce n'est pas vrai. Bien que quelque chose soit écrit sur le dos du document, ce n'est pas une carte au trésor.
Arabic: تبلغ مساحة المنتزه 19500 كم مربع وهو ينقسم إلى 14 منطقة بيئية مختلفة، يدعم كلّ منها حياةً بريةً مختلفةً. = French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. ### Arabic: بدأ النفوذ والاستعمار الأوروبي في القرن الخامس عشر، حيث وجد المستكشف البرتغالي فاسكو دا غاما طريق كيب من أوروبا إلى الهند. = French:	L'influence européenne et le colonialisme ont débuté au XVe siècle, à l’époque où l'explorateur portugais Vasco de Gama découvrit la route du Cap qui relie l'Europe à L'Inde.	L'influence et la colonisation européenne ont commencé au XVe siècle, lorsque l'explorateur portugais Vasco da Gama a trouvé la route de la mer de l'Inde depuis l'Europe.
Arabic: كانت النتيجة النهائية فوز بنقطة واحدة، 21 إلى 20، لتنهي مسيرة الفوز الخاصة بفريق أول بلاكس التي دامت ل15 مباراة. = French: Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks. ### Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. = French:	La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.	La plupart des croisières de la Baltique sont caractérisées par un séjour prolongé à Saint-Pétersbourg, en Russie.
Arabic: ويمكن القيام بذلك بسهولة باستخدام منبه هادئة نسبياً ليُعيدك إلى وعيك دون إيقاظك كلياً. = French: Cela peut être fait facilement en utilisant un réveil relativement silencieux, afin de vous faire reprendre conscience sans vous réveiller complètement. ### Arabic: تملأ الغابات الكثيفة منتزه بحيرات بليفيتش الوطني وتشكلها بالأساس أشجار الزان والتنوب والشوح، ويميزه مزيج من نباتات الألب والبحر الأبيض المتوسط. = French:	Le parc national des lacs de Plitvice est densément boisé, principalement de hêtres, d'épicéas et de sapins, et présente un mélange de végétation alpine et méditerranéenne.	Les forêts denses du parc national de Plitvice Lakes le forment principalement de hêtres, de sapins et de pins, et il est caractérisé par un mélange de plantes alpines et méditerranéennes.
Arabic: سافروا عودةً إلى باريس في عربة يحيط بهم حشد كبير من الناس الذين يصرخون ويهتفون ضد الملك والملكة. = French: Dans un carrosse, ils sont rentrés à Paris entourés d’une foule de gens qui hurlent et crient des menaces contre le roi et la reine. ### Arabic: في سبيل المقارنة بين التعداد السكاني التي تدهش الكثيرين: عدد السكان الأمريكان الأفريقيين اللذين يقيمون في الولايات المتحدة الأمريكية أكثر من عدد المواطنين الكنديين. = French:	Pour une comparaison de la population qui en surprend plus d'un : Il y a plus d'Afro-Américains vivant aux États-Unis que de citoyens canadiens.	Pour comparer les chiffres de la population qui étonnent beaucoup: le nombre d’Américains d’origine africaine qui vivent aux États-Unis est plus élevé que le nombre de Canadiens.
Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. = French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. ### Arabic: الذرات صغيرة للغاية حتى أن تريليونات منها يمكنها أن تشغل حيز النقطة الموجودة في نهاية هذه الجملة. = French:	Les atomes sont si incroyablement petits que des milliards d’entre eux pourraient entrer dans la période à la fin de cette phrase.	Les atomes sont si petits que des milliards d'entre eux peuvent tenir dans l'espace occupé par le point à la fin de cette phrase.
Arabic: يُفترض نظامنا للرعاية بالتبني أن يوفر منازل آمنة، ومقدمي رعاية محبين، وتعليمًا مستقرًا، ورعاية صحية يمكن الاعتماد عليها. = French: Notre système de placement en famille d'accueil est supposé fournir des foyers sûrs, des soignants aimants, une éducation stable et des soins de santé fiables. ### Arabic: وُجد كلٌ من حمض السيانريك والملامين في عينات البول من الحيوانات الأليفة التي ماتت بعد استهلاك طعام الحيوانات الأليفة الملوث. = French:	De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée.	La cyanure et l'ammoniac ont été trouvés dans les échantillons d'urine des animaux domestiques qui sont morts après avoir consommé de la nourriture pour animaux contaminée.
Arabic: وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. = French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. ### Arabic: قام البرتغاليون بتدميرها وإعادة بنائها تحت اسم "كازا برانكا"، فقط ليهجروها بعد زلزال 1755. = French:	Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre.	Ils l'ont détruite et rebâtie sous le nom de "Casa Branca", mais l'ont abandonnée après le tremblement de terre de 1755.
Arabic: يبدو هذا منطقياً، لأنك لا تشعر أن الأرض تتحرك، أليس كذلك؟ = French: Cela semble raisonnable, car la Terre n'a pas l'impression de bouger, n'est-ce pas ? ### Arabic: في السابق، لاحظ جيمي سيمينوف، الرئيس التنفيذي لشركة Ring، أن الشركة بدأت عندما لم يكن جرس بابه مسموعًا من متجره في مرآب منزله. = French:	Auparavant, le PDG de Ring, Jamie Siminoff, a fait remarquer qu'il a lancé l'entreprise lorsque la sonnette de sa porte d'entrée n'était pas audible depuis son magasin dans son garage.	Avant, le PDG de Ring, Jim Simons, a remarqué que l'entreprise avait commencé lorsque son carillon de porte n'était pas entendu de son magasin dans son garage.
Arabic: في عام 1895 وبعد هزيمتها في الحرب الصينية اليابانية الأولى ما بين 1894 و 1895 وقعت حكومة تشينغ معاهدة شيمونوسكي، والتي تنازلت من خلالها عن سيادتها على التايوان لصالح اليابان التي حكمت الجزيرة حتى عام 1945. = French: En 1895, après sa défaite lors de la première guerre sino-japonaise (1894–1895), le gouvernement Qing signe le traité de Shimonoseki, par lequel il cède la souveraineté de Taïwan au Japon, qui dirige alors l'île jusqu'en 1945. ### Arabic: يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. = French:	Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.	Il faut prendre en considération la possibilité de chutes de neige ou de verglas ou de températures inférieures à zéro, lorsque l'on conduit sur des routes de montagne ou à haute altitude.
Arabic: سرعان ما دخل ضباط مجهزون بعدة الشغب الساحة وحاصروا النزلاء بالغاز المسيل للدموع. = French: Bientôt, des officiers équipés de matériel antiémeute pénétrèrent dans la cour et coincèrent les détenus avec des gaz lacrymogènes. ### Arabic: راجع الملصق للتعرف على إرشادات الإسعافات الأولية الخاصة بالسم المحدد. = French:	Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison.	Lisez l'étiquette pour connaître les instructions de premiers soins pour le poison spécifique.
Arabic: أسفر احتياج طائرة ركاب أخرى مدرجاً في مشهد واصطدمت بجدار، وهو ما نتج عنه مقتل سبعة عشر شخصاً. = French: Le même mois, un autre avion de ligne a fait une sortie de piste à Mashhad et a heurté un mur, tuant ainsi dix-sept personnes. ### Arabic: أنواع النبيذ الفرنسي متعددة، ولكن النبيذ النيوزيلندي والأسترالي قد يحظيا بانتشار أوسع. = French:	Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront peut-être mieux.	There are many types of French wine, but New Zealand and Australian wines may be more widely available.
Arabic: كما أن مشاركة رحلة ميدانية افتراضية طريقة رائعة لاسترجاع رحلة معينة وتبادل الخبرات مع الفصول المستقبلية. = French: Participer pratiquement à une excursion est également un excellent moyen de réfléchir à un voyage et de partager ses expériences avec des générations futures. ### Arabic: إن المدن المستقلة ذاتياً هي بمثابة أسلاف الأمم. إن الثقافة الحضارية تعني ضمناً نقل المعرفة عبر عدة أجيال، بصمة ثقافية متبقية ونشر المعرفة بشكل عادل. = French:	Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable.	Les villes indépendantes sont les ancêtres des nations. La culture civilisationnelle implique la transmission de connaissances à travers plusieurs générations, une empreinte culturelle et la diffusion de connaissances de manière équitable.
Arabic: ويوضع الأطفال في إطار الرعاية الحاضنة لأسباب متنوعة تتراوح بين الإهمال والإيذاء وحتى الابتزاز. = French: Les enfants sont placés dans des familles d’accueil pour des raisons très diverses qui vont de la négligence à la maltraitance, en passant par l’extorsion. ### Arabic: قد تُفسد الآفات الطعام، وتسبب الإزعاج، أو تسبب ردود فعل تحسسية في الحالات الأسوأ، وتنشر السم، أو تنقل العدوى. = French:	Les parasites peuvent contaminer la nourriture, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections.	Les insectes peuvent gâcher la nourriture, causer des nuisances, provoquer des réactions allergiques dans les cas les plus graves, répandre du poison ou transmettre des maladies.
Arabic: يوجد في مرتبة تحتهم المزيد من القطط متوسطة الحجم التي تتغذى على فرائس ذات حجم متوسط تتراوح ما بين الأرانب والظباء والغزلان. = French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. ### Arabic: هو حث البلاد النامية "على تجنب الطريق القديم الذي يقوم على مبدأ أن تلوث أولاً ثم تنظف لاحقاً" = French:	Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ».	Il faut donc éviter le vieux principe polluer d'abord, nettoyer ensuite.
Arabic: إن سلوكهم الحراري ليس ثابتًا مثل الكهوف الكبيرة على الأرض التي غالبًا ما تحافظ على درجة حرارة ثابتة إلى حدٍ ما ، لكنه يتفق مع كونها ثقوباً عميقة في الأرض، "كما قال جلين كوشينغ من هيئة المساحة الجيولوجية الأمريكية (يو إس جي إس) ومن جامعة شمال أريزونا التي تقع في فلاغستاف، أريزونا. = French: « Leur comportement thermique n’est pas aussi stable que celui des grandes grottes de la planète qui maintiennent une température constante, mais ils se ressemblent en ce qu’ils sont des trous profonds dans la terre », selon Glen Cushing, membre de l’équipage de l'USGS (Centre américain d’études géologiques) et du personnel de l’Université d’Arizona du Nord situé à Flagstaff, en Arizona. ### Arabic: وكل من يخطط لزيارة دولة قد تعتبر منطقة حرب فلابد وأن يحصل على تدريب مهني. = French:	Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle.	« Tout visiteur qui se rend dans un pays considéré comme une zone de guerre doit suivre une formation professionnelle ».
Arabic: صرح بيري بقوله "سأعود إلى تكساس لتقييم نتائج المؤتمر الحزبي لهذه الليلة، وتحديد ما إذا كان هناك مسار لتقدمي في هذا السباق"، لكنه قال لاحقاً أنه سيبقى في السباق وينافس في انتخابات كارولاينا الجنوبية في 21 من كانون الثاني. = French: Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud. ### Arabic: إن إنتاجها ما زال مستمراً حتى يومنا الحاضر، ولكن الأهم من ذلك هو أن هيئة مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها. = French:	C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.	La production de pellicules Kodak continue encore aujourd'hui, mais ce qui est plus important, c'est que la société a hérité de la proportion de la largeur de l'image par rapport à sa hauteur.
Arabic: تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز "آي بود" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة. = French: Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures. ### Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحًا — أكثر من أي استوديو آخر. = French:	Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.	Deux chansons du film, The Fools Who Dream et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.
Arabic: وأخيراً، يوجد العديد من القطط الصغيرة (بما فيهم القطط الأليفة السائبة) تأكل الفرائس الصغيرة الأكثر عدداً كالحشرات والقوارض والسحالي والطيور. = French: En outre, il existe de nombreux petits chats (y compris les chats de compagnie en liberté) qui mangent les petites proies, bien plus nombreuses, comme les insectes, les rongeurs, les lézards et les oiseaux. ### Arabic: أفادت تقارير لاحقة أن الطائرة قد تم تهديدها بوجود قنبلة على متنها ومن ثم عادت أدراجها إلى أفغانستان وهبطت في كانداهار. = French:	Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar.	Des rapports ultérieurs ont indiqué que l'avion avait été menacé d'une bombe à bord et avait donc fait demi-tour pour retourner en Afghanistan et atterrir à Kandahar.
