Catalan: El nitrogen en estat gasós segueix tenint les mateixes propietats que el nitrogen líquid. L'estat líquid és més dens, però les molècules segueixen sent les mateixes. = French: L'azote sous forme gazeuse conserve les mêmes propriétés que l'azote liquide. L'état liquide est plus dense, mais les molécules restent identiques. ### Catalan: Vaig perdre la meva germana i la seva amiga, i de camí cap allà hi havia dues persones amb discapacitat en cadira de rodes, i la gent els saltava pel damunt i els empentava", va dir Armand Versace. = French:	J'ai perdu ma sœur et son amie, et sur mon chemin, il y avait deux personnes handicapées en fauteuil roulant, des gens qui ne faisaient que sauter et les pousser », a déclaré Armand Versace.	"Je n'ai pas retrouvé ma soeur et son amie, et en chemin, il y avait deux personnes handicapées en fauteuil roulant, et les gens les enjambaient et les poussaient", a déclaré Armand Versace.
Catalan: Generen forts vents (sovint 100-200 milles/hora) i poden alçar objectes pesants enlaire, transportant-los així que el tornado es mou. = French: Ils génèrent des vents violents (souvent de 100 à 200 miles/heure) et peuvent soulever des objets lourds dans les airs, les transportant au fur et à mesure que la tornade se déplace. ### Catalan: La interrupció del son és el procés d'aixecar-se a posta durant el període normal de son i tornar-se a adormir al cap d'una estona (10 - 60 minuts). = French:	L'interruption du sommeil est le processus qui consiste en l'éveil intentionnel durant votre période de sommeil et l'assoupissement peu de temps après (de 10 à 60 minutes).	L'interruption du sommeil est le processus de se réveiller pendant la période normale de sommeil et de se rendormir après un certain temps (10 - 60 minutes).
Catalan: L'hindi i l'urdú són similars en el vocabulari, però distints en l'escriptura; en les converses quotidianes, els parlants d'ambdues llengües sovint normalment es poden entendre entre si. = French: L'hindi et l'ourdou disposent d'un vocabulaire semblable mais d'une écriture différente ; lors d'une conversation de tous les jours, les locuteurs des deux langues peuvent en général se comprendre. ### Catalan: La població de les grans extensions del nord és més aviat escassa, i algunes zones són gairebé terres salvatges inhabitades. = French:	De grandes zones plus au nord sont assez peu peuplées et certaines sont presque inhabitées à l'état sauvage.	La population des vastes étendues du nord est plutôt clairsemée, et certaines zones sont presque des terres sauvages inhabitées.
Catalan: Northern Rock havia demanat ajuda per la seva exposició durant la crisi de les hipoteques "subprime" de l'any 2007. = French: Northern Rock avait sollicité une aide en raison de son exposition aux effets de la crise des subprimes en 2007. ### Catalan: També hi ha alguns autobusos que viatgen al nord fins a Hebron, lloc d'enterrament tradicional dels patriarques bíblics Abraham, Isaac i Jacob, i de les seves esposes. = French:	Il y a aussi quelques bus qui se rendent au nord à Hébron, le lieu de sépulture traditionnel des patriarches bibliques, Abraham, Isaac, Jacob et leurs épouses.	Il y a aussi quelques bus qui vont au nord jusqu'à Hébron, lieu traditionnel d'enterrement des patriarches bibliques Abraham, Isaac et Jacob, et de leurs épouses.
Catalan: La política de Komen ha provocat la desqualificació de Planned Parenthood arran d'una investigació oberta realitzada pel diputat Cliff Stearns sobre la manera com Planned Parenthood gasta els diners i els declara. = French: La politique de Komen a disqualifié le Planning familial en raison d'une enquête en cours sur la manière dont le Planning familial dépense et déclare son argent, enquête menée par le député Cliff Stearns. ### Catalan: El programa inicialment incloïa actors de veu aficionats, provinents del Texas oriental. = French:	À l'origine, l'émission mettait en scène des comédiens de doublage amateurs, originaires de l'est du Texas.	Le programme initialement incluait des acteurs de voix amateurs, originaires de l'Est du Texas.
Catalan: A la 1:15 de la matinada del dissabte, segons testimonis, el bus passava un semàfor en verd quan el cotxe va fer un revolt davant d'aquest. = French: Selon les témoins, samedi à 1 h 15 du matin, le bus franchissait une ligne verte quand la voiture s’est retournée devant lui. ### Catalan: L'infant salvatge, quan és criat només per animals no humans, presenta comportaments (sempre dins d'uns límits físics) gairebé del tot iguals als dels de l'animal que el cria, com ara la por o la indiferència en relació amb els humans. = French:	Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains.	L'enfant sauvage, élevé seulement par des animaux non humains, présente des comportements (toujours dans des limites physiques) presque identiques à ceux de l'animal qui l'élève, comme la peur ou l'indifférence à l'égard des humains.
Catalan: Aquesta carta ha de ser certificada pel Ministeri d'Afers Exteriors de l'Equador i complir certs requisits. = French: Cette lettre doit être légalisée par le Ministère des affaires étrangères équatorien et respecter certaines conditions. ### Catalan: La navegació esportiva és un passatemps nacional a Finlàndia, amb una barca per cada 7 o 8 persones. = French:	La navigation de plaisance est un passe-temps national en Finlande, à raison d'un bateau pour sept ou huit personnes.	La navigation de plaisance est un passe-temps national en Finlande, avec une barque pour 7 ou 8 personnes.
Catalan: Què és una cèl·lula? La paraula cèl·lula prové del llatí "cella", que significa "habitació petita", i va ser utilitzada per primera vegada per un microscopista quan observava l'estructura del suro. = French: Qu’est-ce qu’une cellule ? Le mot « cellule » vient du mot latin « cella », qui signifie « petite pièce », et a été inventé par un microscopiste qui observait la structure du liège. ### Catalan: A més, asseguris de pronunciar la r i la rr de forma diferent: caro significa estimat, mentre que carro significa carrossa. = French:	Veuillez également vous assurer de prononcer « r » et « rr » d’une manière distincte : « caro » signifie « cher », tandis que « carro » signifie « chariot ».	En plus, assure-toi de prononcer la r et la rr différemment : caro signifie aimé, tandis que carro signifie carrosse.
Catalan: D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club. = French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. ### Catalan: La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II. = French:	La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.	La première ministre intérimaire Julia Gillard déclara durant la campagne des élections fédérales de 2010 que elle croyait que l'Australie devrait devenir une république à la fin du règne de la Reine Elizabeth II.
Catalan: Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat. = French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. ### Catalan: La vall de Cochamó: la destinació d'escalada més destacada de Xile, també anomenada la Yosemite d'Amèrica del Sud, compta amb moltes parets de granit de grans dimensions i penya-segats. = French:	Vallée de Cochamó – La destination d'excellence pour l'escalade au Chili, connue comme le Yosemite d'Amérique du Sud, avec de nombreuses grandes parois et falaises granitiques différentes.	La vallée de Cochamó: destination de grimpe la plus réputée du Chili, également appelée le Yosemite d'Amérique du Sud, compte de nombreuses parois de granit de grandes dimensions et des falaises.
Catalan: La tempesta tropical Danielle, la quarta tempesta amb nom de la temporada d'huracans a l'Atlàntic 2010, s'ha format a l'Oceà Atlàntic oriental. = French: La tempête tropicale Danielle, quatrième tempête nommée de la saison des ouragans atlantiques 2010, s'est formée dans l'est de l'océan Atlantique. ### Catalan: Molts productes alemanys fets al forn també porten ametlles, avellanes i altres fruites seques. Els pastissos més coneguts sovint mariden bé amb una tassa de cafè fort. = French:	De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré.	Beaucoup de produits allemands faits au four contiennent aussi des amandes, des noisettes et d'autres fruits secs. Les gâteaux les plus connus se marient bien avec une tasse de café fort.
Catalan: Les estrelles emeten llum i calor a causa de l'energia generada quan els àtoms d'hidrogen s'uneixen (o es fonen) per formar elements més pesants. = French: Les corps stellaires dégagent lumière et chaleur à cause de l'énergie créée lorsque les atomes d'hydrogène fusionnent (ou se condensent) pour créer des éléments plus lourds. ### Catalan: El portaveu de Bush, Gordon Johndroe, va qualificar la promesa de Corea del Nord de "gran pas cap a l'objectiu d'assolir la desnuclearització verificable de la península de Corea". = French:	Le porte-parole de Bush, Gordon Johndroe, a qualifié la promesse de la Corée du Nord « d'étape majeure vers l'objectif de la dénucléarisation vérifiable de la péninsule coréenne ».	Le porte-parole de Bush, Gordon Johndroe, a qualifié la promesse de la Corée du Nord de "grand pas vers l'objectif de parvenir à la dénucléarisation vérifiable de la péninsule coréenne".
Catalan: Per a poder tornar al nivell d'energia anterior, s'han d'alliberar d'energia extra que han obtingut de la llum. = French: Pour retourner au niveau d'énergie précédent, il leur faut se débarrasser de l'excès d'énergie emmagasiné au contact de la lumière. ### Catalan: Aquest comportament tot sovint acaba en picabaralles entre els líders i la resta de l'equip. = French:	Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe.	Ce comportement conduit souvent à des disputes entre les leaders et les autres membres de l'équipe.
Catalan: el seu segon gol de la nit va ser el 60è de la temporada, esdevenint el primer jugador a fer 60 o més gols en una temporada des del 1995-96 ençà, quan tant Jaromir Jagr com Mario Lemieux van assolir aquesta fita. = French: Son deuxième but de la soirée était son 60e de la saison, devenant ainsi le premier joueur à marquer 60 buts ou plus en une saison depuis 1995-96, date à laquelle Jaromir Jagr et Mario Lemieux ont chacun atteint ce chiffre. ### Catalan: Hi ha unes vistes impressionants des dels pics. Escaladors de totes parts del món estableixen contínuament noves rutes entre la seva inacabable extensió de parets. = French:	Du haut des sommets, les panoramas sur les montagnes sont imprenables. Les alpinistes du monde entier ne cessent de découvrir de nouveaux chemins praticables sur les pentes, où les possibilités sont illimitées.	Il y a des vues impressionnantes depuis les pics. Des grimpeurs du monde entier établissent sans cesse de nouvelles voies entre les parois sans fin de la région.
Catalan: En general es pot reposar de forma prou fàcil si s'acaba, i ofereix una resolució comparable a les DSLR actuals. = French: Il peut généralement être réapprovisionné assez facilement en cas d'épuisement et offre une résolution à peu près comparable à celle d'un reflex numérique actuel. ### Catalan: Però hi ha molts trets dels ocells que s'assemblen als d'un dinosaure. = French:	Mais il y a beaucoup de choses sur les oiseaux qui ressemblent encore à un dinosaure.	Mais il y a beaucoup de caractéristiques des oiseaux qui ressemblent à celles d'un dinosaure.
Catalan: Quan la gent no veu els ants com animals potencialment perillosos, té tendència a acostar-se massa i, en conseqüència, pot posar-se en perill. = French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. ### Catalan: L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana. = French:	L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée.	L'écorce mesure 70 km d'épaisseur au plus près et 100 km au plus loin.
Catalan: Un tornado és una columna giratòria d'aire a molt baixa pressió, que xucla l'aire circumdant cap a dins i cap a dalt. = French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. ### Catalan: Si els aliats haguessin fracassat, és probable que Alemanya hagués pogut conquerir la Gran Bretanya, tal com ho va fer amb la resta d'Europa. = French:	Si les Alliés avaient échoué, l'Allemagne aurait probablement pu conquérir la Grande-Bretagne comme elle l'a fait pour le reste de l'Europe.	Si les Alliés avaient échoué, il est probable que l'Allemagne aurait pu conquérir la Grande-Bretagne, comme elle a conquis le reste de l'Europe.
Catalan: Un corredor de mitja milla de primera classe, un home que pot vèncer dos minuts, evidentment ha de posseir una velocitat considerable, però s'ha de cultivar la resistència a qualsevol mena de perill. = French: Bien sûr, un excellent coureur de demi-fond, un homme capable de battre un record de deux minutes doit posséder une bonne pointe de vitesse, mais surtout une endurance parfaitement cultivée. ### Catalan: També entre cada dinastia hi havia un període inestable de províncies dividides. El més conegut d'aquests períodes va ser l'època dels 3 Regnes que va tenir lloc durant 60 anys entre les dinasties Han i Jin. = French:	Entre chaque dynastie, il y a également eu un âge instable de provinces divisées. La plus connue de ces périodes est l’époque des Trois Royaumes qui s’est déroulée pendant 60 ans entre la dynastie Han et la dynastie Jin.	Il y avait aussi des périodes instables de provinces divisées entre chaque dynastie. La plus connue de ces périodes fut celle des Trois Royaumes qui dura 60 ans entre les dynasties Han et Jin.
Catalan: L'audiència també és un indicatiu de la data del judici ràpid al qual té dret el sospitós. = French: L'audience marque également la date pour le droit du suspect à un procès rapide. ### Catalan: Fluke escrigué que els esforços d'alguns per a dissuadir les dones de parlar sobre la salut femenina foren frustrats. = French:	Fluke a écrit que les efforts de certains pour empêcher les femmes de parler de leur santé ont échoué.	Fluke wrote that efforts by some to dissuade women from speaking about women's health were frustrated.
Catalan: No són molt àgils, per la qual cosa el camí ha de fer un llarg recorregut al voltant de les Muntanyes Transantàrtiques per arribar a l'altiplà. = French: Ces derniers ne sont pas très agiles, de sorte que la piste doit faire une longue embardée autour des montagnes transantarctiques pour arriver sur le plateau. ### Catalan: Hershey i Chase van fer servir fags, o virus, per a implantar el seu propi ADN en un bacteri. = French:	Hershey et Chase ont utilisé des phages, ou des virus, pour implanter leur propre ADN dans une bactérie.	Hershey et Chase ont utilisé des phages, ou virus, pour implanter leur propre ADN dans un bactérie.
Catalan: Les allaus no són un fet extraordinari; els pendents pronunciats només admeten una certa quantitat de neu, i un volum en excés es precipita en forma d'allaus. = French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. ### Catalan: Un observador va descriure Bishkek entrant en 1 estat "d'anarquia", en tant que bandes de persones recorrien els carrers i saquejaven botigues de béns de consum. = French:	Un observateur a décrit Bichkek comme étant en train de sombrer dans un état d’« anarchie », tandis que la population se déplaçait en bandes dans les rues et pillait les magasins de biens de consommation.	Un observateur a décrit Bishkek entrant dans un état "d'anarchie", alors que des bandes de personnes parcouraient les rues et pillaient les magasins de biens de consommation.
Catalan: Els tornados colpegen una petita àrea en comparació a les altres tempestes violentes, però ho poden destruir tot al seu pas. = French: Les tornades frappent une petite zone par rapport à d’autres tempêtes violentes, mais elles peuvent tout détruire sur leur passage. ### Catalan: Ara bé, això no és pas barat: per normal general, podeu esperar pagar fins a quatre vegades el preu de la tarifa econòmica per la classe business, i fins a onze vegades a la primera classe! = French:	Cependant, cela n'est pas peu cher : en règle générale, vous pouvez vous attendre à payer jusqu'à quatre fois le tarif économique normal pour la classe affaire, et onze fois pour la première classe !	Bien sûr, ce n’est pas donné: en général, vous pouvez vous attendre à payer jusqu’à quatre fois le prix de la classe économique pour la classe affaires, et jusqu’à onze fois pour la première classe!
Catalan: Se sol accedir a quests serveis a través d'un número de telèfon gratuït que es pot trucar des de la majoria de telèfons sense haver de pagar. = French: L’accès à ces services se fait souvent par le biais d’un numéro de téléphone gratuit qui peut être appelé sans frais depuis presque tous les téléphones. ### Catalan: Va ser el darrer partit dels All Blacks, que ja havien guanyat el trofeu feia dues setmanes. = French:	C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines.	C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines.
Catalan: El matemàtic Pitàgores és un altre grec famós. Es recordat, principalment, pel seu famós teorema sobre les relacions dels costats dels triangles rectangles. = French: Un autre grec célèbre est le mathématicien Pythagore, surtout connu pour son célèbre théorème sur les relations des côtés des triangles rectangles. ### Catalan: Un estudi publicat dijous en la revista Science descrivia la formació d'una nova espècie d'ocell a les illes equatorianes de Galápagos. = French:	Une étude publiée jeudi dans la revue Science a fait état de la genèse d'une nouvelle espèce d'oiseau dans les îles Galápagos équatoriennes.	Une étude publiée jeudi dans la revue Science décrivait la formation d'une nouvelle espèce d'oiseau aux îles équatoriennes de Galápagos.
Catalan: Cèl·lula ve de la paraula llatina cella, que vol dir habitació petita. = French: Cellule vient du mot latin cella signifiant petite pièce. ### Catalan: Una altra diferència era que, mentre la gent pobra i les dones menjaven asseguts en una cadira, als homes rics els agradava participar en banquets on arrepapar-se plegats mentre menjaven. = French:	Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas.	Une autre différence était que, alors que les pauvres gens et les femmes mangeaient assis sur une chaise, les hommes riches aimaient participer à des banquets où ils pouvaient s'asseoir ensemble et manger.
Catalan: Això és cada vegada menys important perquè els fabricants de lents estan assolint estàndards més elevats en la producció de lents. = French: Cela devient moins problématique à mesure que les fabricants de lentilles atteignent des normes plus élevées dans la production de lentilles. ### Catalan: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo. = French:	Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.	Pour des nouvelles sur les tournois ou où acheter des billets pour les matchs de polo, visitez l'Association Argentine de Polo.
Catalan: Això inclou esperar fent cua, en tant que es podrien fer servir gossos que oloren la droga en qualsevol moment sense previ avís. = French: Cela inclut l'attente en ligne, car les chiens renifleurs de drogue peuvent être utilisés à tout moment sans préavis. ### Catalan: Els resultats de l'anàlisi del traçat es penjaran en un lloc web d'accés públic. = French:	Le résultat de l'analyse du tracé sera publié sur un site Web public.	Les résultats de l'analyse des empreintes seront publiés sur un site web public.
Catalan: Si vols veure món amb pocs diners, ja sigui per necessitat, estil de vida o repte, hi ha diverses maneres de fer-ho. = French: Si vous voulez voir le monde à bas prix, par nécessité, mode de vie ou défi, il existe quelques moyens de le faire. ### Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. = French:	La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.	La seule façon de l'envoyer plus rapidement, c'était de l'expédier en tant que bagage à main. La réglementation des compagnies aériennes ne leur permet pas d'envoyer des bagages sans un passager qui les transporte, et c'est là que vous intervenez.
Catalan: El Twin Otter havia intentat d'aterrar a Kokoda ahir com a vol Airlines PNG CG 4684, però ja havia hagut d'avortar un cop. = French: Le Twin Otter avait essayé d'atterrir à Kokoda hier sous le nom de vol Airlines PNG CG4684, mais avait déjà échoué une fois. ### Catalan: Hom tan sols es pot preguntar en què es convertirà el teclat quan sorgeixi quelcom més nou. = French:	On ne peut que se demander ce que le clavier deviendra quand la prochaine nouveauté arrivera.	On ne peut que se demander ce que deviendra le clavier quand quelque chose de nouveau apparaîtra.
Catalan: Segons Fra Bartolomé de las Casas (Tractat de les Índies), entre 1492 i 1498 els conqueridors espanyols van matar vora 100.000 taïnos. = French: D'après le frère Bartolomé de las Casas (Tratado de las Indias), entre 1492 et 1498, les conquistadors espagnols auraient tué environ 100 000 Taínos. ### Catalan: Això els proporciona una gran varietat de llocs diminuts on es poden amagar dels depredadors. = French:	Cela leur donne un plus grand nombre de petits endroits pour se cacher des prédateurs.	Cela leur procure une grande variété de petits endroits où ils peuvent se cacher des prédateurs.
Catalan: Modern Education l'ha acusat d'imprimir grans anuncis sobre autobusos sense autorització i de mentir en dir que era el professor d'anglès més important. = French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. ### Catalan: Per què els sistemes de transports generen aquesta mena de queixes, per què fallen diàriament? És que els enginyers de transport són incompetents? O està succeint quelcom més fonamental? = French:	Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ?	Why do transport systems generate this kind of complaints, why do they fail daily? Is it because transport engineers are incompetent? Or is there something more fundamental happening?
Catalan: Aleshores s'ofereix un llistat d'amfitrions disponibles bé en forma impresa bé en línia, de vegades amb citacions i opinions d'altres viatgers. = French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. ### Catalan: Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. = French:	Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.	Les panthères aiment manger des animaux petits. Si elles le peuvent, elles chasseront des singes, des serpents, des rongeurs et des oiseaux. Presque tous les animaux qu'elles chassent sont beaucoup plus petits qu'elles.
Catalan: Per a aquells poc familiars amb l'argot mèdic, les paraules infecciós i contagiós tenen significats diferents. = French: Pour ceux qui ne connaissent pas bien le jargon médical, les mots « infectieux » et « contagieux » ont un sens distinct. ### Catalan: D'igual manera, els homes també han de posar-se pantalons que els cobreixin els genolls. = French:	De même que les hommes doivent porter un pantalon couvrant les genoux.	De la même façon, les hommes doivent porter des pantalons qui couvrent leurs genoux.
Catalan: En el seu informe més recent, l'OPEP va dir que les exportacions de petroli brut van caure al seu nivell més baix de les dues darreres dècades a 2,8 milions de barrils per dia. = French: Dans son dernier rapport mensuel, l'OPEP a déclaré que les exportations de brut étaient tombées à leur niveau le plus bas depuis deux décennies, soit 2,8 millions de barils par jour. ### Catalan: Això garanteix la retrocompatibilitat amb 802.11a, 802.11b i 802.11g, sempre que l'estació base tingui ràdios duals. = French:	Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios.	Cela garantit la rétrocompatibilité avec 802.11a, 802.11b et 802.11g, à condition que la station de base ait des radios doubles.
Catalan: La majoria dels bumerangs disponibles a Austràlia són, de fet, bumerangs que no tornen. És millor que els principiants no intentin de llançar-los amb vent = French: En réalité, la plupart des boomerangs disponibles en Australie ne reviennent pas. Il est préférable pour les débutants de ne pas essayer de faire de lancers dans le vent. ### Catalan: Per exemple, el format de fotograma més comú al món és de 35 mm, que era la mida de film principal al tancament de l'era de les pel·lícules analògiques. = French:	Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques.	Par exemple, le format de film le plus commun dans le monde est de 35 mm, qui était la taille de film principale à la fin de l'ère des films analogiques.
Catalan: A l'abril d'aquest any, el jutge Glynn va emetre una ordre de retenció temporal contra la instal·lació per a fer complir l'alliberament d'aquells detinguts més de 24 hores després de la seva presa que no havien rebut una audiència del comissari judicial. = French: En avril de cette année, une ordonnance de blocage temporaire a été prononcée par le juge Glynn contre l'établissement pour imposer la libération des personnes détenues plus de 24 heures après leur admission et n'ayant pas été entendues par un commissaire du tribunal. ### Catalan: Els caçadors a la prova pilot de control de plagues suplementària havien de ser supervisats de prop pels guardes forestals, en tant que la prova pilot es monitorava i se n'avaluava l'eficàcia. = French:	Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée.	Les chasseurs participant à la phase pilote de contrôle des nuisibles devaient être étroitement surveillés par les gardes forestiers, car la phase pilote était surveillée et évaluée.
Catalan: Els ordinadors d'avui en dia s'utilitzen per a manipular imatges i vídeos. = French: De nos jours, les ordinateurs sont utilisés pour modifier des photos et des vidéos. ### Catalan: Ara bé, això no és cert. Malgrat que hi ha alguna cosa escrita darrere el document, no és un mapa del tresor. = French:	Cependant, ce n'est pas vrai. Bien qu'il y ait une inscription au dos du document, ce n'est pas une carte au trésor.	Cependant, ce n'est pas vrai. Bien qu'il y ait quelque chose d'écrit derrière le document, ce n'est pas un plan du trésor.
Catalan: El 1998 es va documentar a ell mateix en un llibre. = French: Il a fait des recherches dans un livre paru en 1998. ### Catalan: La influència europea i el colonialisme s'iniciaren al segle XV, quan l'explorador portuguès Vasco da Gama va trobar la Ruta del Cap d'Europa a l'Índia. = French:	L'influence européenne et le colonialisme ont débuté au XVe siècle, à l’époque où l'explorateur portugais Vasco de Gama découvrit la route du Cap qui relie l'Europe à L'Inde.	L'influence européenne et le colonialisme ont commencé au XVe siècle, lorsque l'explorateur portugais Vasco da Gama a trouvé la Route du Cap d'Europe en Inde.
Catalan: Les declaracions, en directe per televisió, constitueixen la primera vegada que fonts iranianes admeten que les sancions estan tenint efecte. = French: Ces commentaires, en direct à la télévision, étaient la première fois que des sources iraniennes de haut niveau ont admis que les sanctions avaient un effet quelconque. ### Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. = French:	La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.	La plupart des nombreux paquebots de la Baltique font une escale prolongée à Saint-Pétersbourg, en Russie.
Catalan: En els últims anys del segle XVIII, els vietnamites també envaïren Cambodja. = French: À la fin du XVIIIe siècle, les Vietnamiens envahirent aussi le Cambodge. ### Catalan: El parc nacional de Plitvice Lakes és molt boscós, amb faigs, pícees i avets, i alberga una mescla de vegetació alpina i mediterrània. = French:	Le parc national des lacs de Plitvice est densément boisé, principalement de hêtres, d'épicéas et de sapins, et présente un mélange de végétation alpine et méditerranéenne.	Le parc national des lacs de Plitvice est très boisé, avec des hêtres, des sapins et des épicéas, et abrite une mosaïque de végétation alpine et méditerranéenne.
Catalan: D'aquí venen diarrees del viatger com "l'estómac de Delhi", "la maledicció del faraó", la "venjança de Moctezuma" i moltes altres variants. = French: Ainsi les fléaux de Delhi Belly, la malédiction du pharaon, la vengeance de Montezuma et leurs nombreux amis. ### Catalan: Per a fer una comparació de poblacions que sol ser sorprenent: hi ha més afroamericans vivint en els EUA que ciutadans canadencs. = French:	Pour une comparaison de la population qui en surprend plus d'un : Il y a plus d'Afro-Américains vivant aux États-Unis que de citoyens canadiens.	Pour faire une comparaison de populations qui est souvent surprenante: il y a plus d'afro-américains vivant aux États-Unis que de Canadiens.
Catalan: No tothom va recolzar la inclusió de categories femenines. = French: Tout le monde n'était pas transporté par l'idée d'inclure des troupes féminines. ### Catalan: Els àtoms són tan increïblement petits que bilions d'àtoms cabrien dins del punt final d'aquesta oració. = French:	Les atomes sont si incroyablement petits que des milliards d’entre eux pourraient entrer dans la période à la fin de cette phrase.	Les atomes sont tellement minuscules que des milliards d'atomes pourraient tenir place dans le point final de cette phrase.
Catalan: Alguns hotels tenen un llegat de l'edat daurada dels trens de vapor i els transatlàntics; abans de la Segona Guerra Mundial, al segle XIX o a principis del segle XX. = French: Certains hôtels conservent leur héritage remontant à l'âge d'or des trains à vapeur et des paquebots transatlantiques du XIXe siècle et début du XXe, avant la Deuxième guerre mondiale. ### Catalan: S'ha trobat àcid cianúric i melamina en mostres d'orina de mascotes que moriren després d'haver consumit menjar d'animals contaminat. = French:	De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée.	Des cyanure et de la mélamine ont été trouvés dans des échantillons d'urine de chiens et de chats qui sont morts après avoir consommé de la nourriture pour animaux contaminée.
Catalan: Hi ha gent que creu que experimentar molts de somnis lúcids induïts de manera artificial sovint pot ser molt esgotador. = French: Certaines personnes pensent que faire de nombreux rêves lucides provoqués artificiellement et assez souvent peut être très épuisant. ### Catalan: Els portuguesos la van destruir i la van tornar a construir sota el nom de Casa Branca, només per a abandonar-la després d'un terratrèmol en el 1755. = French:	Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre.	Les Portugais l'ont détruite et l'ont reconstruite sous le nom de Casa Branca, seulement pour l'abandonner après un tremblement de terre en 1755.
