English: Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair. = Telugu: కొరియర్ కంపెనీలు వస్తువులను వేగంగా డెలివరీ చేయడం కొరకు బాగా చెల్లించబడతాయి. తరచుగా, అర్జెంట్ రిపేర్ కొరకు బిజినెస్ డాక్యుమెంట్ లు, మర్కండైజింగ్ లేదా స్పేర్ పార్టులతో సమయం ఎంతో ముఖ్యమైనది. ### English: Dustin "Goldust" Runnels commented that "Luna was as freaky as me...maybe even more...love her and will miss her...hopefully she's in a better place." = Telugu:	"డస్టిన్ ""గోల్డస్ట్"" రన్నెల్స్ ""లూనా నా లాగే విచిత్రమైనది.... ఇంకా ఎక్కువగా....ఆమెను ప్రేమిస్తున్నా మరియు ఆమెను కోల్పోతున్నా... ఆశాజనకంగా, ఆమె ఒక మంచి చోట ఉండే ఉంటుంది"" అని వ్యాఖ్యానించారు."	డస్టిన్ "గ్లోడెస్" రోనాల్డ్స్ తన గురించి మాట్లాడుతూ "లUNA నా కంటే మరింత విచిత్రమైన వ్యక్తి...నమ్మండి, ఆమెతో నా ప్రేమను పంచుకుంటాను. ఆమె ఎక్కడికి వెళ్ళిందో తెలుసుకోవాలనుకుంటున్నాను."
English: They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex. = Telugu: అవి పొలుసులు పంజాలతో పాదాలు కలిగి, గుడ్లు పెడతాయి, అవి ఒక టి-రెక్స్ వంటి వాటి రెండు వెనుక కాళ్ళపై నడుస్తాయి. ### English: He did not set a figure for the cuts, saying they will be made based on China's economic output. = Telugu:	కోతల కోసం ఆయన ఒక సంఖ్యను అనుకోలేదు, అవి చైనా ఆర్ధిక ఉత్పత్తి ఆధారంగా తయారు చేయబడతాయి.	అతను కోతలను నిర్దేశించకపోయినప్పటికీ, అవి చైనా ఆర్థిక ఉత్పత్తిని ఆధారంగా చేసుకొని నిర్ణయించబడతాయి.
English: All animals that originally arrived in the islands came here either by swimming, flying or floating. = Telugu: ద్వీపాలలోకి ముందుగా వచ్చిన అన్ని జంతువులు  ఇక్కడకి ఈదుతూ, ఎగురుతూ లేదా తేలుతూ వచ్చాయి. ### English: Please remember that you are essentially visiting a mass grave site, as well as a site that has an almost incalculable meaning to a significant portion of the world's population. = Telugu:	మీరు సామూహిక సమాధి స్థలాన్ని, అలాగే ప్రపంచ జనాభాలో గణనీయమైన భాగానికి దాదాపుగా లెక్కింపలేని ఒక ప్రాంతమును సందర్శిస్తున్నారు.	మీరు ఒక పెద్ద శ్మశానవాటికను సందర్శిస్తున్నారనే విషయాన్ని మరచిపోకండి. ప్రపంచంలో ఒక ముఖ్యమైన భాగానికి ఈ ప్రదేశం చాలా ప్రాముఖ్యతను కలిగి ఉంది.
English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = Telugu: కొంతమంది అతను చెప్పేది సరైనదని అనుకున్నారు కాని చాలా మంది ప్రజలు దీనికి విరుద్ధంగా సౌర వ్యవస్థ సూర్యుడితో సహా భూమి చుట్టూ తిరుగుతాయి (మరియు ఇతర నక్షత్రాలు కూడా) అని విశ్వసించారు. ### English: I lost my sister and her friend, and on my way there were two disabled people in wheelchairs, people just jumping over and pushing them," Armand Versace said. = Telugu:	"నేను నా సోదరిని ఇంకా ఆమె స్నేహితుడిని కోల్పోయాను, నా మార్గంలో వీల్‌చైర్‌లలో ఇద్దరు వికలాంగులు ఉన్నారు, అందరు వ్యక్తులు దూకుతూ వారిని నెడుతున్నారు"" అని Armand Versace చెప్పారు."	నేను నా సోదరి మరియు ఆమె స్నేహితురాలి కోసం వెతుకుతున్నాను, నా ప్రయాణంలో రెండు వైకల్య వ్యక్తులు సైకిళ్లపై ఉన్నారు, వారు నన్ను దాటడానికి ప్రయత్నించారు, వారు నన్ను దాటడానికి ప్రయత్నించారు, Armand Versace అన్నారు.
English: Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments. = Telugu: వ్యక్తిగత విజయాలను ప్రశంసించడం కంటే గ్రూపు శ్రమను నొక్కి చెప్పే ప్రదేశంలో సామరస్య౦ చాలా కీలకమైనది . ### English: Sleep interruption is the process of purposefully awakening during your normal sleep period and falling asleep a short time later (10–60 minutes). = Telugu:	నిద్రకు అంతరాయం అనేది మీ సాధారణ నిద్ర కాలంలో ఉద్దేశ్యపూర్వకంగా మేల్కొనే ప్రక్రియ ఇంకా కొద్ది కాలం తరువాత నిద్రపోవడం (10–60 నిమిషాలు)	నిద్రలేమి అనేది నిద్రపోయే సమయంలో మీరు నిద్రపోయే సమయాన్ని ముగిసిన తర్వాత కొద్ది నిమిషాల తర్వాత నిద్రలేపడం మరియు మళ్లీ నిద్రపోవడం (10–60 నిమిషాలు) అనే ప్రక్రియ.
English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. = Telugu: పూర్తిగా మానవేతర జంతువుల ద్వారా పెంచబడినప్పుడు, ఫెరల్ చైల్డ్ మానవులపట్ల దాని భయం లేదా ఉదాసీనత వంటి నిర్దిష్ట సంరక్షణ-జంతువు యొక్క ప్రవర్తనలను (భౌతిక పరిమితుల్లో) దాదాపు పూర్తిగా ప్రదర్శిస్తుంది. ### English: Large areas further north are quite sparsely populated and some is nearly uninhabited wilderness. = Telugu:	ఉత్తరాన ఉన్న పెద్ద పెద్ద ప్రా౦తాలలో చాలా తక్కువ జనాభా ఉ౦ది, కొన్ని దాదాపు జనావాసాలు లేని అరణ్య౦లో ఉ౦టాయి.	ఉత్తర భాగాలలో చాలా పెద్ద ప్రాంతాలు చాలా తక్కువగా జనసాంద్రత కలిగి ఉన్నాయి, కొన్ని పూర్తిగా జనావాసాలు లేని అడవులుగా ఉన్నాయి.
English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. = Telugu: బైనరీ సంఖ్య రెండు విలువలలో ఒకదానిని మాత్రమే కలిగి ఉంటుంది, అనగా 0 లేదా 1, ఇంకా ఈ సంఖ్యలను కంప్యూటర్ పరిభాషను ఉపయోగించడానికి బైనరీ అంకెలు లేదా బిట్స్ అని సూచిస్తారు. ### English: There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives. = Telugu:	హెబ్రోనుకు ఉత్తరదిక్కున వెళ్ళే బస్సులు కొన్ని ఉన్నాయి, బైబిల్లో ఉన్న అబ్రాహాము, ఇస్సాకు, యాకోబు, వారి భార్యల సంప్రదాయ సమాధి స్థల౦ కూడా ఉ౦ది.	అక్కడ కొన్ని బస్సులు హఫరన్, బైబిల్ యొక్క పూర్వీకుల సమాధుల ప్రదేశం, ఆదాము, ఇబ్రహీం, ఇస్మాయిల్ మరియు వారి భార్యలను సందర్శించడానికి ఉత్తరానికి వెళతాయి.
English: This became common practice, but the iron caused more wear on the wooden wheels of the wagons. = Telugu: ఇది సాధారణ ఆచారంగా మారింది, కానీ ఇనుము బండ్ల యొక్క చెక్క చక్రాలపై మరింత అరుగుదల కలిగించింది. ### English: The show originally featured amateur voice actors, local to East Texas. = Telugu:	ఈ ప్రదర్శనలో మొదట అక్కడే ఉండే East Texasకు చెందిన ఔత్సాహిక వాయిస్ నటులు ఉన్నారు.	ఈ ప్రదర్శన మొదట స్థానిక టెక్సాస్ తూర్పు ప్రాంతంలోని amatya గాత్ర నటులు, ప్రదర్శించారు.
English: Plants make their food from the sun by photosynthesis. They also provide shade. = Telugu: మొక్కలు కిరణజన్య స౦బ౦బ౦బ౦బ౦బ౦దలను సూర్యుని ను౦డి ఆహారాన్ని తయారుచేస్తాయి. ఇవి నీడను కూడా అందిస్తాయి. ### English: When completely brought up by non-human animals, the feral child exhibits behaviors (within physical limits) almost entirely like those of the particular care-animal, such as its fear of or indifference to humans. = Telugu:	పూర్తిగా మానవేతర జంతువుల ద్వారా పెంచబడినప్పుడు, ఫెరల్ చైల్డ్ మానవులపట్ల దాని భయం లేదా ఉదాసీనత వంటి నిర్దిష్ట సంరక్షణ-జంతువు యొక్క ప్రవర్తనలను (భౌతిక పరిమితుల్లో) దాదాపు పూర్తిగా ప్రదర్శిస్తుంది.	మానవుల నుండి పూర్తిగా పెంచబడినప్పుడు, స్వేచ్చా పిల్లి మానవుల నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని, వారి నుండి దూరంగా ఉండటాన్ని,
English: That didn't seem to make sense to me; it certainly wasn't fair. = Telugu: అది నాకు అర్థం కాలేదు. ఖచ్చితంగా న్యాయం కాదు. ### English: Boating is a national pastime in Finland, with a boat to every seven or eight people. = Telugu:	ఫిన్‌లాండ్‌లో ‘బోటింగ్’ అనేది జాతీయ కాలక్షేప క్రీడ, ప్రతి 7 లేదా 8 మందిలో ఒకరికి పడవ ఉంటుంది.	బోటింగ్ ఫిన్లాండ్ లో జాతీయ క్రీడ. ప్రతి ఏడుగురు లేదా ఎనిమిది మంది వ్యక్తులకు ఒక బోటు ఉంటుంది.
English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). = Telugu: సంఘటనలు జరిగిన కాలాన్ని సాధారణంగా హై మధ్య యుగాలు గా 11, 12, మరియు 13వ శతాబ్దాలలో (క్రీ.శ 1000–1300) ఐరోపా చరిత్ర కాలంగా పేర్కొంటారు. ### English: Also, make sure to pronounce r and rr differently: caro means dear, whereas carro means chariot. = Telugu:	అలాగే, r మరియు rrలను వేరుగా ఉచ్ఛరించాలని గమనించండి: caro అంటే dear మరియు carro అంటే chariot.	అలాగే, r మరియు rr లను వేర్వేరు విధంగా ఉచ్చరించండి: caro అంటే ప్రియుడు, carro అంటే గుర్రం.
English: In 1994, this conflict led to the creation of the self-proclaimed Transnistria Republic in eastern Moldova, which has its own government and currency but is not recognised by any UN member country. = Telugu: 1994 లో, ఈ వివాదం తూర్పు మోల్డోవాలో స్వయం ప్రకటిత ట్రాన్స్నిస్ట్రియా రిపబ్లిక్ ఏర్పడటానికి దారితీసింది, ఇది దాని స్వంత ప్రభుత్వం మరియు కరెన్సీని కలిగి ఉంది, కానీ ఏ UN సభ్య దేశం గుర్తించలేదు. ### English: Caretaker Prime Minister Julia Gillard claimed during the campaign of the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign. = Telugu:	2010 సమాఖ్య ఎన్నికల ప్రచార సమయంలో కేర్ టేకర్ ప్రధానమంత్రి జూలియా గిల్లార్డ్ మాట్లాడుతూ, క్వీన్ ఎలిజబెత్ II యొక్క పాలన ముగింపులో ఆస్ట్రేలియా ఒక గణతంత్రంగా మారాలని తాను విశ్వసిస్తున్నానని పేర్కొన్నారు.	2010 లో, క్యాబినెట్ ప్రిన్సిపల్ మినిస్టర్ జార్జియా గిల్డా, క్వీన్ ఎలిజబెత్ II యొక్క పాలనలో, ఆస్ట్రేలియా ఒక రిపబ్లిక్గా మారుతుందని భావించారు.
English: A search of the Internet for 'Hostile environment course' will probably provide the address of a local company. = Telugu: ఇంటర్నెట్‌లో 'Hostile environment course' కోసం వెతికితే, ఆ శిక్షణ అందించే స్థానిక కంపెనీ చిరునామా దొరుకుతుంది. ### English: Cochamó Valley - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags. = Telugu:	కోచామో లోయ - చిలీ యొక్క ప్రధాన అధిరోహణ గమ్యస్థానం, దక్షిణ అమెరికా యొక్క యోసెమైట్ గా ప్రసిద్ధి చెందింది, ఇది వివిధ రకాల గ్రానైట్ పెద్ద గోడలు మరియు క్రాగ్ లతో ఉంది.	కోచామో వాలు - దక్షిణ అమెరికాలో తొలి బైకింగ్ ప్రదేశం, యునైటెడ్ స్టేట్స్ లోని యెల్లమాన్ ఐలాండ్ మాదిరి, రాళ్ళు, కొండలతో కూడిన పెద్ద పెద్ద బండరాళ్ళు.
English: However, these plans were rendered obsolete nearly overnight, when over 800,000 soldiers from the Soviet's Union Red Army entered and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral. = Telugu: ఏది ఏమయినప్పటికీ, రాత్రికి రాత్రే పథకాన్ని అమలు చేసి, సోవియట్ యూనియన్ రెడ్ ఆర్మీకి చెందిన 800,000 మంది సైనికులు రిగా శాంతి ఒప్పందం, సోవియట్-పోలిష్ నాన్-అగ్రెషన్ ఒప్పందం మరియు ఇతర అంతర్జాతీయ ఒప్పందాలు, ద్వైపాక్షిక మరియు బహుపాక్షిక ఒప్పందాలను ఉల్లంఘిస్తూ పోలాండ్ యొక్క తూర్పు ప్రాంతాలపై దాడి చేసిన తరువాత బెలరషియన్ మరియు ఉక్రేనియన్ ఫ్రంట్లు సృష్టించారు. ### English: Many German baked goods also feature almonds, hazelnuts, and other tree nuts. Popular cakes often pair particularly well with a cup of strong coffee. = Telugu:	అనేక జర్మన్ బేక్‌డ్ గూడ్స్‌లో బాదం, హాజెల్ నట్స్ ఇంకా ఇతర ట్రీ నట్స్ కూడా ఉంటాయి. పాపులర్ కేకులు తరచుగా ఒక కప్పు బలమైన కాఫీతో బాగా జతచేయబడతాయి.	చాలా జర్మనీ బేకరీలు కూడా ఆల్మండ్, హెస్మండ్, మరియు ఇతర చెట్ల nuts. ప్రముఖ కేక్లు సాధారణంగా ఒక కప్పు బలమైన కాఫీతో బాగా కలిసే ఉంటాయి.
English: Examples include control, planning and scheduling, the ability to answer customer diagnoses and questions, as well as handwriting recognition, voice and face. = Telugu: ఉదాహరణకు నియంత్రణ, ప్రణాళిక, ఏర్పాటు చేయడం, వినియోగదారుల ప్రశ్నలు మరియు సమస్యలను పరిష్కరించడం అలాగే చేతి రాత, స్వరం మరియు ముఖమును గుర్తించడం. ### English: Bush spokesman Gordon Johndroe called North Korea's pledge "a major step towards the goal of achieving the verifiable denuclearization of the Korean peninsula." = Telugu:	"""బుష్ ప్రతినిధి గోర్డాన్ జాన్డ్రో ఉత్తర కొరియా ప్రతిజ్ఞ కొరియా ద్వీపకల్పం యొక్క ధ్రువీకరించిన నిర్వీర్యీకరణను సాధించే లక్ష్యం దిశగా ఒక ప్రధాన అడుగు"" అని అన్నాడు."	బుష్ ప్రతినిధి గ్లెన్ జోనాథన్ కోనన్ కిమ్ జాంగ్-ఉన్ యొక్క వాగ్దానం "కొరియా ద్వీపకల్పంలో అణ్వాయుధాల నిరాయుధీకరణను సాధించడానికి ఒక ముఖ్యమైన అడుగు" అని పిలిచారు.
English: Other subjects on the agenda in Bali include saving the world's remaining forests, and sharing technologies to help developing nations grow in less-polluting ways. = Telugu: బాలిలో అజెండాలోని ఇతర విషయాలలో ప్రపంచంలోని మిగిలిన అడవులను రక్షించడం, అభివృద్ధి చెందుతున్న దేశాలు తక్కువ-కాలుష్య మార్గాల్లో ఎదగడానికి సహాయపడే సాంకేతికతలను పంచుకోవడం ఉన్నాయి. ### English: This behavior oftentimes results in rifts between the leaders and the rest of the team. = Telugu:	ఈ ప్రవర్తన తరచుగా నాయకులు మరియు మిగిలిన టీమ్ మధ్య చీలికలకు దారితీసిఉంటుంది.	ఈ ప్రవర్తన తరచుగా నాయకుల మధ్య, మిగతా బృందంతో విభేదాలకు దారితీస్తుంది.
English: The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide. = Telugu: రెండు టవర్ల ఎత్తు 83 మీటర్ల వరకు ఉంటుంది ఇది 378 మీటర్ల పొడవు ఉంటుంది మరియు దీనికి 3.50 మీటర్ల వెడల్పు తో రెండు లెన్స్ ఉంటాయి. ### English: Summits include breath-taking views from peaks. Climbers from all parts of the world are continually establishing new routes amongst its endless potential of walls. = Telugu:	శిఖరాగ్రాలలో శిఖరాల నుండి ఆశ్చర్యగొల్పే దృశ్యాలు ఉన్నాయి. ప్రపంచంలోని అన్ని ప్రాంతాల నుంచి వచ్చిన అధిరోహకులు నిరంతరం తన అంతులేని గోడల మధ్య కొత్త మార్గాలను ఏర్పాటు చేస్తున్నారు.	శిఖరాలలో అధిరోహకులు శిఖరాలలో అద్భుతమైన దృశ్యాలను చూడవచ్చు. ప్రపంచం లోని అన్ని ప్రాంతాల నుండి అధిరోహకులు నిరంతరం కొత్త మార్గాలను సృష్టిస్తున్నారు.
English: Efforts to search for the crash site are being met by bad weather and harsh terrain. = Telugu: క్రాష్ సైట్ కొరకు వెతకడం కొరకు చెడ్డ వాతావరణం మరియు కఠినమైన భూభాగాలు ద్వారా కనుగొనేందుకు ప్రయత్నాలు జరుగుతున్నాయి. ### English: But there are a lot of things about birds that still look like a dinosaur. = Telugu:	కానీ ఇప్పటికీ డైనోసార్ లాగా కనిపించే పక్షుల గురించి చాలా విషయాలు ఉన్నాయి.	కానీ పక్షుల గురించి చాలా విషయాలు ఇంకా డైనోసార్ లాగా కనిపిస్తాయి.
English: In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people. = Telugu: ఇటలీలోని అనేక ఇతర నగరాల్లో, మిగతా ప్రపంచం అంతా, మరీ ముఖ్యంగా పోలెండ్ లో ఇలాంటి ఏర్పాట్లు జరిగాయి, వీటిని చాలామంది వీక్షించారు. ### English: The crust is about 70 km thick on the near side and 100 km thick on the far side. = Telugu:	క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది.	కుడి వైపు 70 కి.మీ. మందం, ఎడమ వైపు 100 కి.మీ. మందం.
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo. = Telugu: టోర్నమెంట్ లపై వార్తలు మరియు పోలో మ్యాచ్ ల కొరకు ఎక్కడ టిక్కెట్లు కొనుగోలు చేయాలనే దానిపై, అర్జెంటీనా డి పోలోను చెక్ చేయండి. ### English: Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe. = Telugu:	మిత్రదేశాలతో సంబంధాలు వైఫల్యం చెందటంతో, జర్మనీ బహుశా యూరప్ లోని మిగిలిన దేశాలు లాగే  బ్రిటన్ ను అధీనంలోకి తీసుకుని ఉండేది.	మిత్రరాజ్యాలు విఫలమైతే, జర్మనీ యునైటెడ్ కింగ్డమ్ను ఆక్రమించివుండేది, ఎందుకంటే అది యూరోప్ మొత్తాన్ని ఆక్రమించింది.
English: Finally, there are many small cats (including loose pet cats) that eat the far more numerous small prey like insects, rodents, lizards, and birds. = Telugu: చివరగా, కీటకాలు, చిట్టెలుక, బల్లులు పక్షుల వంటి అనేక చిన్న చిన్న వేటను తినే చిన్న పిల్లులు (వదులుగా ఉండే పెంపుడు పిల్లులతో సహా) అనేకం ఉన్నాయి. ### English: Also between each dynasty was an unstable age of divided provinces. The best-known of these periods was the Three Kingdoms epoch taking place for 60 years between the Han and the Jin Dynasty. = Telugu:	అంతేకాకుండా, ప్రతి రాజవంశానికి చెందిన ప్రాంతాలు కొన్ని సంవత్సరాలుగా విభజించబడి ఉన్నాయి. ఈ కాలాలలో బాగా తెలిసినది హాన్ మరియు జిన్ రాజవంశం మధ్య 60 సంవత్సరాల పాటు జరుగుతున్న మూడు రాజ్యాల శకము.	అంతేకాక, ప్రతి రాజవంశానికి మధ్య ఒక అనిశ్చయమైన కాలం ఉంది. ఈ కాలాన్ని మూడు రాజవంశాల కాలం అంటారు. ఇది హాన్ రాజవంశం నుండి జెన్ రాజవంశం వరకు 60 సంవత్సరాలు కొనసాగింది.
English: Several large television screens were installed in various places in Rome to let the people watch the ceremony. = Telugu: రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు. ### English: Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful. = Telugu:	మహిళల ఆరోగ్యం గురించి మాట్లాడకుండా మహిళలను కించపరచడానికి కొందరు చేసిన ప్రయత్నాలు విఫలమయ్యాయని Fluke రాశారు.	ఫ్లోక్స్ స్త్రీ ఆరోగ్యంపై మాట్లాడే స్త్రీలను వినకుండా ఉండేందుకు ప్రయత్నించిన వారిని విఫలం చేసింది.
English: A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call. = Telugu: ఒక శాటిలైట్ ఫోన్ సాధారణంగా మొబైల్ ఫోన్ కు రీప్లేస్ మెంట్ కాదు, ఎందుకంటే మీరు ఫోన్ కాల్ చేయడానికి శాటిలైట్ కు స్పష్టమైన లైన్ ఆఫ్ సైట్ తో అవుట్ డోర్ గా ఉండాలి. ### English: Hershey and Chase used phages, or viruses, to implant their own DNA into a bacterium. = Telugu:	Hershey మరియు Chase తమ సొంత DNAను బ్యాక్టీరియంలోకి ఎక్కించడానికి ఫేజ్‌లు, లేదా వైరస్‌లను ఉపయోగించారు.	హెరాల్డ్ మరియు చార్లెట్ వారి సొంత డీఎన్ఏ ను బ్యాక్టీరియా లోకి వైరస్లు లేదా వైరస్ ల ద్వారా ప్రవేశపెట్టారు.
English: Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork. = Telugu: అదే విధంగా, షెంగెన్ వీసా ఉంటే మీరు షెంగెన్‌లో ఉండే ప్రతి దేశానికి వేరుగా వీసాను అప్లై చేయనవసరం లేదు. దీని వలన సమయం, డబ్బు మరియు కాగితాలను ఆదా చేయవచ్చు. ### English: Bishkek was described as sinking into a state of "anarchy" by one observer, as gangs of people roamed the streets and plundered stores of consumer goods. = Telugu:	"ఒక ముఠా వీధులలో తిరుగుతూ, వినియోగ వస్తువుల దుకాణాలను దోచుకోవడంతో, Bishkekను ఒక పరిశీలకుడు ""అరాచక"" స్థితిలో కూరుకుపోతుందని వివరించారు."	Bishkek ను ఒక పరిశీలకుడు "అయోమయ" స్థితిలోకి జారిపోతున్నదని వర్ణించాడు, ఎందుకంటే ప్రజలు వీధుల్లో తిరుగుతూ వస్తువులను దొంగిలించే దుకాణాలను దోచుకున్నారు.
English: It is reported that some 9400 homes in the region are without water and approximately 100 without electricity. = Telugu: ఈ ప్రాంతంలో దాదాపు 9400 ఇళ్లలో నీరు లేకుండా, సుమారు 100 వరకు విద్యుత్ లేకుండా ఉన్నట్లు సమాచారం. ### English: However, this does not come cheap: as rough rules of thumb, you can expect to pay up to four times the normal economy fare for business, and eleven times for first class! = Telugu:	అయినప్పటికీ, ఇది చవకగా దొరకదు: నియమాల ప్రకారం, బిసినెస్ క్లాస్ కోసం సాధారణ ఎకానమీ ధర కంటే 4 రెట్లు మరియు ఫస్ట్ క్లాస్ కోసం పదకొండు రెట్లు ఎక్కువ చెల్లించాల్సి ఉంటుంది.	అయినప్పటికీ, ఇది ఖరీదైనది: సాధారణ Economy టిక్కెట్ల కంటే 4 రెట్లు, First Class టిక్కెట్ల కంటే 11 రెట్లు ఎక్కువ చెల్లించాలి.
English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries. = Telugu: గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది. ### English: It was the final match for the All Blacks, who had already won the trophy two weeks ago. = Telugu:	ఇప్పటికే 2 వారాల క్రితం ట్రోఫీని గెలుచుకున్న ఆల్ బ్లాక్స్‌కు ఇది చివరి మ్యాచ్.	ఇది అమెజాన్ లీగ్ ఫైనల్ మ్యాచ్, అమెజాన్ లీగ్ టైటిల్ రెండు వారాల క్రితం గెలుచుకున్న తర్వాత ఇది చివరి మ్యాచ్.
