Swahili: Kwa sababu simu hupitishwa kwenye intaneti, huhitaji kutumia kampuni ya simu iliyo mahali unakoishi au unakosafiri. = Yoruba: Nitori pe ipe ma n gba ori ayelujara o nilo ileiṣe onisorongbesi lẹgbẹ ibi ti o n gbe tabi ibi ti o rin irin ajo si. ### Swahili: Michezo maarufu ni pamoja na kandanda, mpira wa kikapu, mpira wa wavu, polo ya majini, mchezo wa uzio, raga, uendeshaji baiskeli, hoki ya barafu, hoki ya gogo na mashindano ya magari ya F1. = Yoruba:	Àwọn eré ìdárayá tó gbajúmọ̀ ní bọ́ọ̀lù àfẹsẹ̀gbá, bọ́ọ̀lú aláwọ̀n, volley ball, water polo àti eré sísá pẹ̀lú mọ́tò F1.	Iwe iroyin ti o gbajumo ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye ni agbaye
Swahili: Alijirekodi katika kitabu cha 1998. = Yoruba: O fi orúkọ rẹ sílẹ̀ sínú ìwé 1998. ### Swahili: Watu sasa wanaandika jumbe kwenye skrini za kompyuta, kamwe bila haja ya kutumia kichongeo. = Yoruba:	Awọn ènìyàn tí ń tẹ àtẹ̀jíṣẹ́ lòrí ẹ̀rọ kọ̀ǹpútà wọn, wọn kò nílò láti sunmọ́ ohun mímún mọ.	Awọn eniyan nikan ni wọn n kọ awọn ọrọ wọn si ipadọ, ko si ni ki wọn ni iwe.
Swahili: Huwaruhusu wanafunzi uwezo wa kufanya kazi kwa mwendo wao wenyewe na kudhibiti mwendo wa taarifa za mafundisho. = Yoruba: Ó fún àwọn akẹ́ẹ̀kọ́ ní agbára àt siṣẹ́ pẹ̀lú ipa wọn àti bí wọ́n se lè kápá àlàyé ìròyìn wọn. ### Swahili: Ofisi ya udhibiti wa dharura ya Marianas Kaskazini ilisema kwamba hakuna madhara yaliyoripotiwa katika taifa. = Yoruba:	Ọ́fìsì tó ń rísí ìsàkósó ìṣẹ̀lẹ̀ pàjáwìrì fún ẹkùn Northern Marianas ti sọ ọ́ di mímọ̀ wípé kò sí àkọsílẹ̀ ìbàjẹ́ kankan ní orílẹ̀èdè náà.	Ilé ìfowópamọ́ àwọn Mariana ní Gúúsù sọ pé kò sí àbájáde búburú kankan ní orílẹ̀-èdè náà.
Swahili: Huku magari yaliyokuwa mbele ya Alonso yakiingia kuwekwa mafuta chini ya gari la usalama, alienda mbele yao kuchukua ushindi. = Yoruba: Bí àwọn mótò tó ṣájú Alonso lọsí mọ́tò àbò fún epo, ni oun ń gòkè ìṣẹ́gun lọ. ### Swahili: Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki. = Yoruba:	Awon igbokiji kii se eera mangurufi nikan sa- lara re ni die ninu awon ite igbokiji nla to ku ti o figba kan bo gbogbo ile Gangetiki.	Ibi tí a ti ń wo àwọn mòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòngòng
Swahili: Uingereza ilikuwa na uzoefu wa kipindi kirefu cha amani baada ya kushinda upya Danelaw. = Yoruba: Orílẹ̀èdè England ti ní ìrírí àlàáfíà ọlọ́jọ́ pípẹ́ lẹ́yìn ìṣẹ́gun ilẹ̀ Danelaw. ### Swahili: Mamlaka ya ndani inaonya wakaaji walio karibu na mmea huo kukaa ndani, kuzima viyoyozi na kutokunywa maji ya bomba. = Yoruba:	Àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé, pa ẹ̀rọ amúnlétutù, kí wọ́n má sì mú omi ẹ̀rọ.	Ìjọba ilẹ̀ Gẹ̀ẹ́sì ti fi ìkìlọ̀ kan àwọn ènìyàn tí ó wà ní agbègbè náà láti má a sùn, láti má a mu omi tí ó ń bọ̀ láti inú àwọn ìkùukùu, àti láti má a mu omi tí ó ń bọ̀ láti inú àwọn ìkùukùu.
Swahili: Drukgyal Dzong ni ngome iliyoharibika na monasteri ya Kibudhi katika sehemu ya juu ya Wilaya ya Paro (katika Kijiji cha Phondrey). = Yoruba: Drukgyal Dzong jẹ́ odi tí ó ti bàjẹ́ àti iléègbé àwọn mọ́ǹkì Buddhist ní òkè agbègbè Para (ní abúlé Phondey. ### Swahili: Hakuna madhara makubwa au majeraha yaliyoripotiwa huko Tonga, lakini nguvu za umeme zilipotea kwa muda, hali ambayo iliripotiwa kuzuia mamlaka ya Tongan kupokea onyo la tsunami lililotolewa na PTWC. = Yoruba:	Wọn ò jésì ìpalára tàbí ìjàmba púpọ̀jù ní Tonga, ṣùgbọ́n iná ṣẹ́jú fún ìgbà kan, tó mú kí àwọn aláṣẹ Tonga má rí ìkilọ̀ ìjì súnámì tí PWC gbéjáde.	Kò sí àbájáde tó burú jù tàbí àwọn ìṣẹ̀lẹ̀ tó burú jù ní Tonga, ṣùgbọ́n iná ló ti bàjẹ́, èyí tí ó mú kí ìjọba Tongan ó má lè gba ìkìlọ̀ tí PTWC fún wọn.
Swahili: Gavana wa awali wa Massachusetts Mitt Romney alishinda uchaguzi wa msingi wa urais wa Chama cha Republican wa Florida Jumanne kwa zaidi ya asilimia 46 ya kura. = Yoruba: Gómínà Massachusetts ní ìgbà kan rí, Mitt Romney gbé igbá orókè nínú ètò ìdìbò ẹgbẹ Republican ti ilẹ̀ Florida láti díje fún ipò ààrẹ ní ọjọ́ ìṣẹ́gun pẹ̀lú ìwọn ìdá mẹ́rìndínláàdọ́ta ìbo. ### Swahili: Kama wangetuma vitu kwa mizigo ya ndege, katika baadhi ya njia huenda ingechukua siku kadhaa kukamilisha upakuaji na forodha. = Yoruba:	Tí wọ́n bá fi ǹkan ránṣẹ́ nípa lílo ọkọ̀ òfurufú, ní àwọn ọ̀nà kan o lè gbà ọjọ́ díẹ̀ láti gbà ọ̀dọ̀ àwọn ọlọ́pàá ojú ọ̀nà ìrìn àjò.	Òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú kan rí, òní ìlú
Swahili: Hii hufanywa ili kuhakikisha picha inafunika skrini yote. Hiyo inaitwa kuskani kulikokithiri. = Yoruba: Èyí ni láti ri wípé àwòrán náà bo gbogbo ìbòjú. Òhun ni wọ́n ń pè ní ìṣíjú. ### Swahili: Mnamo 1994, migogoro hii ilipelekea kuundwa na kujitangaza kwa Taifa la Transnistria mashariki mwa Moldova, ambalo lina serikali na sarafu yake, lakini halitambuliwa na taifa lolote wanachama wa Umoja wa Mataifa. = Yoruba:	Ní ọdún 1994, ìjà yìí yọrí sí ìdásílẹ̀ ilẹ̀ olómìnira Transnistrialẹ́kùn gúúsù Moldova, èyí tó ní ìjọba tara rẹ̀ àti owó wọn, àmọ́ orílẹ̀ tó jẹ́ ọmọ ẹgbẹ́ àjọ UN.	Láti ọdún 1994, ogun yìí ni ó mú kí wọ́n dá ẹ̀yà Transnistria sílẹ̀ ní ìhà ìlà-oòrùn Moldova, tí wọ́n sì ní ìjọba àti owó wọn, ṣùgbọ́n tí wọn kò ní ìtìlẹ́yìn láti ọ̀dọ̀ ìjọba kankan nínú àwọn orílẹ̀-èdè tí wọ́n wà nínú àjọ UN.
Swahili: Ndiyo! Mfalme Tutankhamuni, ambaye wakati mwingine hutambuliwa kama “Mfalme Tuti” au “Mfalme Mvulana”, ni mmojawapo wa wafalme wa zamani wa Misri wanaojulikana sana katika nyakati za sasa. = Yoruba: Bẹ́ẹ̀ni! Ọba Tutankhamun, ti wọ́n fi ìgbà kan pè ní “King Tut” tàbí “ọba àwọn ọkùnrin”, jẹ́ ọ̀kan lára ọba Egypt àtijọ́ tí ó gbajúmọ̀ ní ayé òdi òní. ### Swahili: Wapiga picha baadaye walichukua nafasi ya mwanamke mzee kwani alihitaji kwenda haja. Mendoza alivamiwa kwa risasi. = Yoruba:	Àwọn olùyàwòrán padà gba ipò obìnrin arúgbó kan nítorí ó lọ́ sí ilé ìtúnraṣe. Wọ́n yín Mendoza níbọn pa.	Awọn oniṣowo ti gba gbogbo owo ti o ni. Ọmọde naa ni wọn gba. Ọba Mendoza ni wọn gba. Ọba Mendoza ni wọn gba.
Swahili: Hata kwa kusimama katikati mwa magofu ya miaka elfu ni rahisi kuwa na taswira ya sauti na harufu ya vita vilivyopita kitambo, na karibu kusikia mlio wa kwato kwenye barabara za mawe na kunusa uoga kutoka kwenye jela za chini kwa chini. = Yoruba: Kódá dídúró láàrin ìparun ẹgbẹ̀rún ọdún, ó rọrùn láti fi ìró àti òórùn ogun ọjọ́ pípẹ̀ sọ́kàn, débí gbígbọ́ gbùgbùgbù ẹsẹ ẹranko lórí òkúta àti gbígbọ́ òórùn ẹ̀rù tó jáde látinú ọ̀gbun. ### Swahili: Wiki iliyopita, METI ilitangaza kwamba Apple ilikuwa imewaarifu kuhusu matukio 34 ya ziada ya utoaji wa joto jingi, ambayo kampuni hiyo ilisema "hayakuwa makubwa." = Yoruba:	Lọ́sẹ̀ tó kọjá, METI kéde pé iléeṣẹ́ Apple ti fi ìṣẹ̀lẹ̀ ìgbónájù mẹ́rìnlélọ́gbọ̀n tó òhun léti, èyí tí iléeṣẹ́ pè ní “àìkójú-òsùwọ̀n.”	Iṣẹ̀ṣẹ̀, METI ti fi hàn pé, Apple ti fi ìrò àti òórùn 34 ìṣẹ̀lẹ̀ tí ó ní agbára jùlọ hàn, tí ó sọ pé, wọn kò ju kékeré lọ.
Swahili: Kwa pointi saba nyuma, Johnson ni wa pili na 2,243. = Yoruba: Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243. ### Swahili: Sheria ya thuluthi inayotumiwa vibaya na kudhihakiwa mara nyingi ni mwongozo rahisi unaounda uwezo huku ukidumisha kiwango cha mpango katika picha. = Yoruba:	Òfin ìkẹta tí wọ́n ma ń bẹnu àtẹ́ lù jùlọ ní ó jẹ́ àlàkalẹ̀ láti se àgbékalẹ̀ ìyàtọ̀ nígbà tí wọ́n ń sàrídájú ìlànà àwòrán.	Awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko ni ṣe pẹlu ẹrọ ni awọn ẹrọ ti ko
Swahili: Maporomoko ya theluji si uhitilafiani wa kawaida; mteremko mkali unaweza kushikilia theluji kiwango fulani, na viwango vya ziada vitashuka kama maporomoko ya theluji. = Yoruba: Iji yinyin kii se ohun ajeji, oke to ga o le di yinyin pupo ju, eyi to ba koja afara lo ma n wa sile gege bii iji yinyi. ### Swahili: Upepo mkubwa,mvua ya mawe, ukaukaji, na mioto ya msitu ni maumbo na athari za hali kali za hewa, vilevile dhoruba, , tufani, mifereji ya maji na vimbunga. = Yoruba:	Iji lile, yinyin, ojo arooroda, ina inu papa jijo je orisi ona ti a fi n se afihan aida oju ojo, beeni ara sisan, efuufu, omi seleru ati afefe lile.	Oluwa ni o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e se, o se e
Swahili: Jaza nyumba yako na kahawa bora asubuhi na chai ya kutuliza ya chamomile jioni. = Yoruba: Fi coffee to ó dára ṣe ọ̀ṣọ́ ilé rẹ̀ ní òwúrọ̀ àti tíì Chamomile ní àṣálẹ́. ### Swahili: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko. = Yoruba:	Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀.	Kò sí ìrìn-àjò tí ó ń gbé ní Wembley, àti pé kò sí ibi tí a lè fi ọkọ̀ sí, àti pé kò sí ibi tí a lè fi ọkọ̀ sí.
Swahili: Kibumba hicho kitaonekana kama vimondo vinavyopita angani. = Yoruba: Kapsuli naa a jo bii irawo to n fo koja ofurufu. ### Swahili: Tunaweza kuanza kuishi kama marafiki wazuri wa mazingira, tunaweza kujiunga na harakati za mazingira, na hata pia tunaweza kuwa wanaharakati ili kupunguza dhiki ya baadaye kwa kiwango fulani. = Yoruba:	A lè bẹ̀rẹ̀ sih ní gbeh ìgbé ayé to faramọ́ra, bẹ́ẹ̀ sì ni a tún lè jẹ́ ajàjàgbara kí a lè mú àdínkù bá ìyà tí o le.	A o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki a si maa n lo eda, a o le ni ki
Swahili: Mawingu yalitoa uwezekano wa mkanganyiko kuhusu kama mlipuko halisi ulifanyika. = Yoruba: Kùrukùru ń fa ìrújú lórí bóyá ìbúgbàmù ti wáyé. ### Swahili: Mambo yote yakizingatiwa, hatupaswi kushangaa kama wahenga wetu walitatua “shida yao ya protini” kwa njia sawa na zile nyani wa savanna hufanya leo. = Yoruba:	Láì fi nkankan sílẹ̀, kò yẹ kó jẹ́ ìyàlénu tí àwọn babanla wa wá èsì fún “ìṣòro ounje ìdàgbàsókè” lọ́nà tó fẹ́ jọ bíi ti àwọn ọ̀bọ sàfánà ṣe n ṣe tiwọn.	Bí gbogbo ohun ti a ti ń sọ lọ, a kò ní í ṣe àkíyèsí pé àwọn baba wa wa ti yanjú “àìní wọn nípa protini” pẹ̀lú ọ̀nà tí àwọn ẹyẹ tí ó ń gbé ní àárin gbùngbùn ilẹ̀ Afíríkà ń gbà yanjú rẹ̀ lọ́wọ́lọ́wọ́.
Swahili: Ni bora kuliko wakala wa tovuti kwa sababu kadhaa: Huelekeza upya trafiki yote ya intaneti, si http pekee. = Yoruba: Wọ́n ju wẹ́ẹ̀bù lọ fún ọ̀pọ̀lọpọ̀ ìdí. Wọ́n tún dári gbogbo àwọn ìkọlù ìńtánẹ́ẹ̀tì sí ibò míràn, kì ń ṣe http nìkan. ### Swahili: Watangulizi wao, Australopithecus hawakutembea wima kama kawaida. = Yoruba:	Àwọn bàbá bàbá wọn Ostralopitekusi ò dúró rìn.	Wọ́n ju wẹ́ẹ̀bù lọ fún ọ̀pọ̀lọpọ̀ ìdí. Wọ́n tún dári gbogbo àwọn ìkọlù ìńtánẹ́ẹ̀tì sí ibò míràn, kì ń ṣe http nìkan.
Swahili: Hii ni kwa sababu umeme unaopita ndani ya soketi ambamo sehemu ya metali ya balbu hukaa unaweza kukupa mshtuko mkubwa wa umeme ukikugusa sehemu ya ndani ya soketi ama sehemu ya metali ya balbu ikiwa bado ina sehemu iliyobakia kwenye tundu. = Yoruba: Ìdí ni wípé iná tó ń gba ara ihò níbi tí apákan irin tí bọ́ọ̀bù wà le gbé ọ bí o bá fọwọ́ kan inú ihò àbí ti ibùjókòó irin bọ́ọ̀bù nígbàtí apákan rẹ̀ sì wà nínú ihò. ### Swahili: Dereva wa lori, aliye na umri wa miaka 64, hakujeruhiwa katika ajali. = Yoruba:	Awako to je omo odun 64, o sese ni ijamba oko naa.	Olówó-òde, tó ní ọdún mẹ́rìndínláàdọ́ta, kò sí ní àhámọ́ ìṣẹ̀lẹ̀ náà.
Swahili: Wakati kuelewa historia ya mtu hakumaanishi kuelewa utamaduni, angalau huwasaidia watu kupata hisia za mahali waliko katika historia ya shirika. = Yoruba: Bí èyàn bá mọ ìtàn àbáláyé ẹni kò túmọ̀ si wípe o mọ àṣà náà, ṣùgbọ́n ó ṣáà ma n jẹ́ kí ibi tí èyàn wà bọ́ sí ètò ilé iṣé náà yé wọn. ### Swahili: Umbo za nje za ghafla za Parisiani zitayeyuka haraka ikiwa unaonyesha ustahifu kadhaa za kimsingi. = Yoruba:	Abuku gbangba awon ara Parisia ni yio poora ti o ba ni awon iwe iteriba kookan.	Àwòrán àwọn ará Paris yóò di èyí tí kò ní láárí bí o bá ní ìfẹ́ sí àwọn ohun kan tí ó ṣe pàtàkì.
Swahili: Katika msimu wa baridi, furahia baadhi ya utelezaji mzuri wa Marekani Kaskazini na katika msimu wa joto jaribu uendeshaji baiskeli halisi milimani. = Yoruba: Má a gbádùn àwọn eréje ìfò inú yìnyín tó dára jù nígbà òtútù ní ẹkùn àríwá America, àti wíwa alupùpù lórí àpáta to gbámúsé jù lákòókò ooru. ### Swahili: Wakati nyingi ya vyakula vyao tunavifahamu, Warumi walikuwa na sehemu yao ya vitu vya karamu vya kushangaza au visivyo vya kawaida, pamoja na nguruwe mwitu, tausi, konokono, na aina ya panya inayoitwa dormouse = Yoruba:	Níwọ̀n ìgbà ti àwọn oúnjẹ wọn kò sàjòjì sí wa, àwọnn arà Romu náà ní àwọn àsè tó sàjòjì tàbí tí kò wọ́pọ̀, bi akọ ẹlẹ́dẹ̀, àkùkọ, ìgbín, àti ẹ̀dà eku tí a ń pè ní dormouse.	Wọn ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe ni oloogbe
